Fiano Romano,35286.5,20170512_2100
Fiastra,5501.0,20170512_2100
Ficulle,13050.75,20170512_2100
Filacciano,2026.25,20170512_2100
Filetto,4078.0,20170512_2100
Filottrano,32695.25,20170512_2100
Fiordimonte,1246.0,20170512_2100
Fiuminata,8030.0,20170512_2100
Foiano della Chiana,1656.0,20170512_2100
Folignano,18109.25,20170512_2100
Foligno,252248.25,20170512_2100
Fontecchio,1384.0,20170512_2100
Forano,8820.25,20170512_2100
Force,8461.5,20170512_2100
Fossa,2993.5,20170512_2100
Fossato di Vico,21927.0,20170512_2100
Fossombrone,50461.5,20170512_2100
Francavilla al Mare,93319.5,20170512_2100
Francavilla d'Ete,5574.0,20170512_2100
Frasso Sabino,684.75,20170512_2100
Fratta Todina,7942.0,20170512_2100
Fratte Rosa,5327.25,20170512_2100
Frisa,7825.25,20170512_2100
Frontino,840.5,20170512_2100
Frontone,6482.75,20170512_2100
Gagliole,6807.25,20170512_2100
Gallese,11008.25,20170512_2100
Genga,17302.0,20170512_2100
Giano dell'Umbria,20702.75,20170512_2100
Giove,5138.75,20170512_2100
Giuliano Teatino,3171.5,20170512_2100
Giulianova,66224.25,20170512_2100
Gradoli,8405.25,20170512_2100
Graffignano,8128.75,20170512_2100
Greccio,4923.0,20170512_2100
Grottammare,65058.5,20170512_2100
Grottazzolina,9836.5,20170512_2100
Grotte di Castro,7470.0,20170512_2100
Gualdo,5557.25,20170512_2100
Gualdo Cattaneo,28651.75,20170512_2100
Gualdo Tadino,92757.25,20170512_2100
Guardea,9350.25,20170512_2100
Guardiagrele,24351.5,20170512_2100
Gubbio,219320.5,20170512_2100
Isola del Gran Sasso d'Italia,18664.5,20170512_2100
Isola del Piano,4445.0,20170512_2100
Jesi,215345.25,20170512_2100
L'Aquila,240591.0,20170512_2100
Labro,1558.0,20170512_2100
Lanciano,81391.5,20170512_2100
Lapedona,5099.5,20170512_2100
Latera,218.0,20170512_2100
Leonessa,8509.25,20170512_2100
Lettomanoppello,2772.25,20170512_2100
Lisciano Niccone,6267.25,20170512_2100
Longone Sabino,2419.5,20170512_2100
Loreto,56570.5,20170512_2100
Loreto Aprutino,26789.75,20170512_2100
Loro Piceno,11824.5,20170512_2100
Lubriano,2767.25,20170512_2100
Lucoli,10353.5,20170512_2100
Lugnano in Teverina,5257.75,20170512_2100
Lunano,5157.0,20170512_2100
Macerata,198862.0,20170512_2100
Magione,57477.5,20170512_2100
Magliano Romano,5309.75,20170512_2100
Magliano Sabina,16562.25,20170512_2100
Magliano de' Marsi,766.75,20170512_2100
Magliano di Tenna,8333.75,20170512_2100
Maiolati Spontini,27279.25,20170512_2100
Maltignano,9152.25,20170512_2100
Manoppello,23983.25,20170512_2100
Manziana,9.0,20170512_2100
Marcetelli,183.75,20170512_2100
Marciano della Chiana,283.0,20170512_2100
Mare,173376.75,20170512_2100
Marsciano,76819.0,20170512_2100
Marta,7101.5,20170512_2100
Martinsicuro,66829.25,20170512_2100
Massa Fermana,3873.25,20170512_2100
Massa Martana,21032.75,20170512_2100
Massa d'Albe,642.5,20170512_2100
Massignano,5500.0,20170512_2100
Matelica,46775.75,20170512_2100
Mazzano Romano,13043.0,20170512_2100
Mercatello sul Metauro,8509.5,20170512_2100
Mergo,4216.25,20170512_2100
Micigliano,3174.25,20170512_2100
Miglianico,18204.5,20170512_2100
Mogliano,16888.5,20170512_2100
Molina Aterno,396.25,20170512_2100
Mompeo,1617.25,20170512_2100
Mondavio,18352.25,20170512_2100
Mondolfo,41610.0,20170512_2100
Monsampietro Morico,2822.25,20170512_2100
Monsampolo del Tronto,13978.75,20170512_2100
Monsano,17233.25,20170512_2100
Montalto delle Marche,6214.25,20170512_2100
Montappone,4728.5,20170512_2100
Montasola,2983.0,20170512_2100
Monte Castello di Vibio,5136.0,20170512_2100
Monte Cavallo,2315.0,20170512_2100
Monte Giberto,19783.0,20170512_2100
Monte Porzio,15326.25,20170512_2100
Monte Rinaldo,1434.75,20170512_2100
Monte Roberto,15600.75,20170512_2100
Monte Romano,8455.0,20170512_2100
Monte San Giovanni in Sabina,3783.5,20170512_2100
Monte San Giusto,26186.0,20170512_2100
Monte San Martino,3554.25,20170512_2100
Monte San Pietrangeli,17638.75,20170512_2100
Monte San Vito,27140.0,20170512_2100
Monte Santa Maria Tiberina,14265.0,20170512_2100
Monte Urano,25942.75,20170512_2100
Monte Vidon Combatte,3154.5,20170512_2100
Monte Vidon Corrado,2707.5,20170512_2100
Montebello di Bertona,3631.5,20170512_2100
Montebuono,5021.25,20170512_2100
Montecarotto,9011.75,20170512_2100
Montecassiano,41535.25,20170512_2100
Montecastrilli,24711.75,20170512_2100
Montecchio,8014.25,20170512_2100
Montecosaro,22685.5,20170512_2100
Montedinove,2574.0,20170512_2100
Montefalco,21448.0,20170512_2100
Montefalcone Appennino,3767.75,20170512_2100
Montefano,19461.75,20170512_2100
Montefelcino,8671.0,20170512_2100
Montefiascone,34558.25,20170512_2100
Montefino,3683.0,20170512_2100
Montefiore dell'Aso,12544.25,20170512_2100
Montefortino,8741.5,20170512_2100
Montefranco,3521.75,20170512_2100
Montegabbione,4730.0,20170512_2100
Montegallo,3698.75,20170512_2100
Montegiorgio,30537.25,20170512_2100
Montegranaro,41538.75,20170512_2100
Monteleone Sabino,1763.75,20170512_2100
Monteleone d'Orvieto,5851.5,20170512_2100
Monteleone di Fermo,2021.75,20170512_2100
Monteleone di Spoleto,4046.0,20170512_2100
Montelibretti,1758.25,20170512_2100
Montelparo,3557.0,20170512_2100
Montelupone,21352.0,20170512_2100
Montemaggiore al Metauro,10981.0,20170512_2100
Montemarciano,58516.5,20170512_2100
Montemonaco,7548.5,20170512_2100
Montenero Sabino,1899.5,20170512_2100
Monteprandone,40589.75,20170512_2100
Montepulciano,38778.5,20170512_2100
Monterchi,10842.25,20170512_2100
Montereale,5878.5,20170512_2100
Monterosi,6923.0,20170512_2100
Monterubbiano,12379.0,20170512_2100
Montesilvano,179047.75,20170512_2100
Montone,8652.5,20170512_2100
Montopoli di Sabina,20572.5,20170512_2100
Montorio Romano,57.5,20170512_2100
Montorio al Vomano,23518.25,20170512_2100
Montottone,5930.75,20170512_2100
Moresco,2088.5,20170512_2100
Morlupo,2530.0,20170512_2100
Morro Reatino,2251.75,20170512_2100
Morro d'Alba,7954.25,20170512_2100
Morro d'Oro,14801.5,20170512_2100
Morrovalle,39339.5,20170512_2100
Mosciano Sant'Angelo,27880.25,20170512_2100
Moscufo,16948.25,20170512_2100
Muccia,5075.25,20170512_2100
Narni,113763.75,20170512_2100
Navelli,3145.25,20170512_2100
Nazzano,10207.75,20170512_2100
Nepi,53939.75,20170512_2100
Nereto,8540.5,20170512_2100
Nerola,6351.75,20170512_2100
Nespolo,273.25,20170512_2100
Nocciano,3508.0,20170512_2100
Nocera Umbra,34861.75,20170512_2100
None,17325.25,20170512_2100
Norcia,25397.75,20170512_2100
Notaresco,18097.75,20170512_2100
Numana,23164.5,20170512_2100
Ocre,9652.0,20170512_2100
Ofena,3402.0,20170512_2100
Offagna,8031.0,20170512_2100
Offida,26221.0,20170512_2100
Onano,121.25,20170512_2100
Orciano di Pesaro,9237.5,20170512_2100
Oriolo Romano,7172.0,20170512_2100
Orsogna,9595.5,20170512_2100
Orte,46558.75,20170512_2100
Ortezzano,2852.0,20170512_2100
Ortona,74350.0,20170512_2100
Orvieto,87491.75,20170512_2100
Orvinio,25.5,20170512_2100
Osimo,122856.25,20170512_2100
Ostra,37475.5,20170512_2100
Ostra Vetere,20855.25,20170512_2100
Otricoli,6819.75,20170512_2100
Ovindoli,648.75,20170512_2100
Paciano,6301.25,20170512_2100
Paganico Sabino,593.5,20170512_2100
Palmiano,1981.5,20170512_2100
Panicale,20176.5,20170512_2100
Parrano,2794.75,20170512_2100
Passignano sul Trasimeno,24592.75,20170512_2100
Pedaso,12031.0,20170512_2100
Peglio,4592.25,20170512_2100
Penna San Giovanni,6161.75,20170512_2100
Penna Sant'Andrea,5658.75,20170512_2100
Penna in Teverina,2547.25,20170512_2100
Pennabilli,1053.75,20170512_2100
Pennapiedimonte,3344.0,20170512_2100
Penne,30623.5,20170512_2100
Pergola,30232.5,20170512_2100
Perugia,666834.0,20170512_2100
Pescara,445542.5,20170512_2100
Pescorocchiano,3027.25,20170512_2100
Pescosansonesco,2566.25,20170512_2100
Petrella Salto,6913.0,20170512_2100
Petriano,326.75,20170512_2100
Petriolo,8675.5,20170512_2100
Petritoli,12045.25,20170512_2100
Piagge,5518.5,20170512_2100
Piandimeleto,10328.0,20170512_2100
Pianella,29086.25,20170512_2100
Piansano,1621.25,20170512_2100
Picciano,4035.0,20170512_2100
Piegaro,20414.0,20170512_2100
Pietracamela,2939.75,20170512_2100
Pietralunga,11261.25,20170512_2100
Pietranico,2212.25,20170512_2100
Pieve Santo Stefano,33927.0,20170512_2100
Pieve Torina,5356.5,20170512_2100
Pievebovigliana,3407.75,20170512_2100
Pineto,59095.0,20170512_2100
Piobbico,14500.25,20170512_2100
Pioraco,4961.0,20170512_2100
Pizzoli,13275.0,20170512_2100
Poggio Bustone,4883.5,20170512_2100
Poggio Catino,5462.5,20170512_2100
Poggio Mirteto,19222.0,20170512_2100
Poggio Moiano,4264.5,20170512_2100
Poggio Nativo,4893.25,20170512_2100
Poggio Picenze,3619.0,20170512_2100
Poggio San Lorenzo,1066.0,20170512_2100
Poggio San Marcello,4562.75,20170512_2100
Poggio San Vicino,2908.0,20170512_2100
Poggiodomo,3666.75,20170512_2100
Poggiofiorito,5958.75,20170512_2100
Polino,3466.25,20170512_2100
Pollenza,34598.75,20170512_2100
Polverigi,18743.75,20170512_2100
Ponzano Romano,9657.5,20170512_2100
Ponzano di Fermo,6698.0,20170512_2100
Popoli,21069.5,20170512_2100
Porano,3516.25,20170512_2100
Porto Recanati,51112.25,20170512_2100
Porto San Giorgio,63038.25,20170512_2100
Porto Sant'Elpidio,85161.0,20170512_2100
Posta,3481.25,20170512_2100
Potenza Picena,76982.25,20170512_2100
Pozzaglia Sabina,894.75,20170512_2100
Prata d'Ansidonia,1516.0,20170512_2100
Preci,4969.25,20170512_2100
Pretoro,7618.25,20170512_2100
Proceno,842.75,20170512_2100
Radicofani,142.25,20170512_2100
Rapagnano,10663.5,20170512_2100
Rapino,7814.25,20170512_2100
Recanati,104402.75,20170512_2100
Rieti,134704.25,20170512_2100
Rignano Flaminio,32281.75,20170512_2100
Ripa Teatina,16722.0,20170512_2100
Ripatransone,30429.0,20170512_2100
Ripe San Ginesio,3910.75,20170512_2100
Rivodutri,6598.75,20170512_2100
Rocca Santa Maria,2975.0,20170512_2100
Rocca Sinibalda,3682.5,20170512_2100
Rocca di Cambio,1866.75,20170512_2100
Rocca di Mezzo,8996.5,20170512_2100
Roccacasale,11.25,20170512_2100
Roccafluvione,7843.0,20170512_2100
Roccamontepiano,6456.25,20170512_2100
Roccamorice,2628.25,20170512_2100
Roccantica,4346.75,20170512_2100
Ronciglione,18923.75,20170512_2100
Rosciano,13062.75,20170512_2100
Roseto degli Abruzzi,82918.5,20170512_2100
Rosora,6497.75,20170512_2100
Rotella,4949.0,20170512_2100
Salisano,3272.75,20170512_2100
Salle,2174.0,20170512_2100
Saltara,28123.5,20170512_2100
San Benedetto del Tronto,203252.5,20170512_2100
San Benedetto in Perillis,2201.75,20170512_2100
San Casciano dei Bagni,11373.5,20170512_2100
San Costanzo,18533.0,20170512_2100
San Demetrio ne' Vestini,4099.25,20170512_2100
San Gemini,17538.25,20170512_2100
San Ginesio,17538.0,20170512_2100
San Giorgio di Pesaro,6787.75,20170512_2100
San Giovanni Teatino,67225.75,20170512_2100
San Giustino,64530.25,20170512_2100
San Lorenzo Nuovo,8993.75,20170512_2100
San Lorenzo in Campo,18216.25,20170512_2100
San Marcello,15122.25,20170512_2100
San Martino sulla Marrucina,3347.75,20170512_2100
San Paolo di Jesi,4929.25,20170512_2100
San Pio delle Camere,1431.25,20170512_2100
San Severino Marche,89073.25,20170512_2100
San Valentino in Abruzzo Citeriore,2890.5,20170512_2100
San Venanzo,16899.25,20170512_2100
San Vito Chietino,518.25,20170512_2100
Sansepolcro,97626.75,20170512_2100
Sant'Anatolia di Narco,4648.0,20170512_2100
Sant'Angelo in Pontano,6886.75,20170512_2100
Sant'Angelo in Vado,18361.0,20170512_2100
Sant'Egidio alla Vibrata,29609.0,20170512_2100
Sant'Elpidio a Mare,70225.75,20170512_2100
Sant'Eusanio Forconese,1470.75,20170512_2100
Sant'Eusanio del Sangro,5458.5,20170512_2100
Sant'Ippolito,9446.5,20170512_2100
Sant'Omero,16904.75,20170512_2100
Sant'Oreste,19828.25,20170512_2100
Santa Maria Nuova,11866.5,20170512_2100
Santa Vittoria in Matenano,6258.5,20170512_2100
Sante Marie,33.25,20170512_2100
Santo Stefano di Sessanio,1617.75,20170512_2100
Sarnano,18333.75,20170512_2100
Sarteano,16942.75,20170512_2100
Sassocorvaro,4663.75,20170512_2100
Sassoferrato,43394.25,20170512_2100
Scafa,6550.25,20170512_2100
Scandriglia,7036.0,20170512_2100
Scheggia e Pascelupo,9330.75,20170512_2100
Scheggino,3770.5,20170512_2100
Scoppito,15555.75,20170512_2100
Secinaro,1131.25,20170512_2100
Sefro,2998.0,20170512_2100
Selci,2817.5,20170512_2100
Sellano,11641.5,20170512_2100
Senigallia,253233.75,20170512_2100
Serra San Quirico,18152.75,20170512_2100
Serra Sant'Abbondio,4681.75,20170512_2100
Serra de' Conti,17610.75,20170512_2100
Serramonacesca,6233.25,20170512_2100
Serrapetrona,9715.0,20170512_2100
Serravalle di Chienti,12200.75,20170512_2100
Serrungarina,10577.75,20170512_2100
Servigliano,8953.0,20170512_2100
Sestino,13432.75,20170512_2100
Sigillo,11665.5,20170512_2100
Silvi,67177.0,20170512_2100
Sinalunga,314.25,20170512_2100
Sirolo,20506.5,20170512_2100
Smerillo,1774.0,20170512_2100
Soriano nel Cimino,24646.0,20170512_2100
Spello,50003.75,20170512_2100
Spinetoli,20817.75,20170512_2100
Spoleto,164933.25,20170512_2100
Spoltore,74708.5,20170512_2100
Staffolo,13095.5,20170512_2100
Stimigliano,4812.0,20170512_2100
Stroncone,27079.5,20170512_2100
Subbiano,59513.5,20170512_2100
Sutri,29426.0,20170512_2100
Tarano,6202.25,20170512_2100
Tarquinia,2803.25,20170512_2100
Teramo,156200.5,20170512_2100
Terni,409233.5,20170512_2100
Tione degli Abruzzi,1592.25,20170512_2100
Tocco da Casauria,10332.25,20170512_2100
Todi,70315.75,20170512_2100
Toffia,2954.0,20170512_2100
Tolentino,104229.25,20170512_2100
Tolfa,3314.5,20170512_2100
Tollo,11791.5,20170512_2100
Torano Nuovo,3315.5,20170512_2100
Torgiano,35752.75,20170512_2100
Tornimparte,15620.0,20170512_2100
Torre San Patrizio,11541.5,20170512_2100
Torre de' Passeri,4477.0,20170512_2100
Torrevecchia Teatina,17501.0,20170512_2100
Torri in Sabina,7222.75,20170512_2100
Torricella Sicura,8288.5,20170512_2100
Torricella in Sabina,3143.0,20170512_2100
Torrita Tiberina,5962.5,20170512_2100
Torrita di Siena,529.25,20170512_2100
Tortoreto,37219.0,20170512_2100
Tossicia,7131.0,20170512_2100
Trecastelli,33093.5,20170512_2100
Treia,67096.5,20170512_2100
Trevi,34328.0,20170512_2100
Trevignano Romano,16053.25,20170512_2100
Tuoro sul Trasimeno,27655.0,20170512_2100
Turrivalignani,2099.5,20170512_2100
Tuscania,19258.0,20170512_2100
Umbertide,74603.0,20170512_2100
Urbania,32849.5,20170512_2100
Urbino,61579.25,20170512_2100
Urbisaglia,14360.25,20170512_2100
Ussita,1045.75,20170512_2100
Vacone,1986.5,20170512_2100
Vacri,5377.5,20170512_2100
Valentano,924.25,20170512_2100
Valfabbrica,22616.75,20170512_2100
Valle Castellana,9065.5,20170512_2100
Vallerano,3657.75,20170512_2100
Vallo di Nera,4336.0,20170512_2100
Valtopina,8595.5,20170512_2100
Varco Sabino,719.75,20170512_2100
Vasanello,8282.25,20170512_2100
Vejano,10811.5,20170512_2100
Venarotta,10142.5,20170512_2100
Verghereto,1055.0,20170512_2100
Vetralla,27461.25,20170512_2100
Vicoli,1312.25,20170512_2100
Vignanello,5114.0,20170512_2100
Villa Celiera,2361.5,20170512_2100
Villa San Giovanni in Tuscia,2115.25,20170512_2100
Villa Sant'Angelo,870.75,20170512_2100
Villa Santa Lucia degli Abruzzi,1865.0,20170512_2100
Villamagna,9133.25,20170512_2100
Visso,5703.0,20170512_2100
Viterbo,248606.0,20170512_2100
Vitorchiano,15794.0,20170512_2100
Abbateggio,1754.75,20170512_2200
Acciano,2547.25,20170512_2200
Accumoli,771.75,20170512_2200
Acquacanina,1450.25,20170512_2200
Acqualagna,23942.0,20170512_2200
Acquapendente,39379.25,20170512_2200
Acquasanta Terme,14153.75,20170512_2200
Acquasparta,23132.75,20170512_2200
Acquaviva Picena,18055.25,20170512_2200
Agugliano,16142.25,20170512_2200
Alanno,11718.75,20170512_2200
Alba Adriatica,30382.5,20170512_2200
Allerona,11835.75,20170512_2200
Allumiere,6170.25,20170512_2200
Altidona,15344.75,20170512_2200
Alviano,5977.75,20170512_2200
Amandola,23713.0,20170512_2200
Amatrice,6469.5,20170512_2200
Amelia,52734.25,20170512_2200
Ancarano,11507.25,20170512_2200
Ancona,375794.0,20170512_2200
Anghiari,48911.75,20170512_2200
Antrodoco,9183.75,20170512_2200
Apecchio,13384.75,20170512_2200
Apiro,11938.5,20170512_2200
Appignano,18876.0,20170512_2200
Appignano del Tronto,10386.25,20170512_2200
Arcevia,26651.75,20170512_2200
Arezzo,576687.75,20170512_2200
Ari,4145.75,20170512_2200
Arielli,5357.0,20170512_2200
Arlena di Castro,166.5,20170512_2200
Arquata del Tronto,1377.5,20170512_2200
Arrone,10526.75,20170512_2200
Arsita,3547.5,20170512_2200
Ascoli Piceno,197407.25,20170512_2200
Ascrea,851.0,20170512_2200
Assisi,181435.75,20170512_2200
Atri,35868.75,20170512_2200
Attigliano,5130.75,20170512_2200
Avigliano Umbro,11795.75,20170512_2200
Badia Tedalda,8028.5,20170512_2200
Bagnoregio,13408.5,20170512_2200
Barbara,5544.0,20170512_2200
Barbarano Romano,9109.75,20170512_2200
Barchi,4879.5,20170512_2200
Barete,4242.0,20170512_2200
Barisciano,12499.25,20170512_2200
Baschi,11159.5,20170512_2200
Basciano,6460.25,20170512_2200
Bassano Romano,17014.75,20170512_2200
Bassano in Teverina,4325.5,20170512_2200
Bastia Umbra,94964.75,20170512_2200
Belforte all'Isauro,3007.5,20170512_2200
Belforte del Chienti,10428.75,20170512_2200
Bellante,17943.25,20170512_2200
Belmonte Piceno,4357.25,20170512_2200
Belmonte in Sabina,3474.5,20170512_2200
Belvedere Ostrense,11581.25,20170512_2200
Bettona,27171.5,20170512_2200
Bevagna,30044.25,20170512_2200
Bibbiena,13946.0,20170512_2200
Bisenti,5544.5,20170512_2200
Blera,13825.0,20170512_2200
Bolognano,4889.25,20170512_2200
Bolognola,2161.5,20170512_2200
Bolsena,21150.0,20170512_2200
Bomarzo,9902.75,20170512_2200
Borbona,3391.0,20170512_2200
Borgo Pace,5488.75,20170512_2200
Borgo Velino,5026.5,20170512_2200
Borgorose,11388.5,20170512_2200
Bracciano,6893.75,20170512_2200
Brittoli,2214.75,20170512_2200
Bucchianico,28904.0,20170512_2200
Bussi sul Tirino,4843.5,20170512_2200
Cagli,68101.0,20170512_2200
Cagnano Amiterno,5681.75,20170512_2200
Calascio,2180.25,20170512_2200
Calcata,2976.5,20170512_2200
Caldarola,10685.75,20170512_2200
Calvi dell'Umbria,10771.25,20170512_2200
Camerano,35065.25,20170512_2200
Camerata Picena,16770.75,20170512_2200
Camerino,39228.75,20170512_2200
Campagnano di Roma,2020.75,20170512_2200
Campello sul Clitunno,19768.25,20170512_2200
Campli,19996.75,20170512_2200
Campofilone,5720.0,20170512_2200
Camporotondo di Fiastrone,2259.25,20170512_2200
Campotosto,706.75,20170512_2200
Canale Monterano,1008.0,20170512_2200
Canepina,13071.5,20170512_2200
Cannara,22838.5,20170512_2200
Canosa Sannita,3721.0,20170512_2200
Cantalice,8466.0,20170512_2200
Cantalupo in Sabina,4093.0,20170512_2200
Cantiano,14194.0,20170512_2200
Canzano,5273.25,20170512_2200
Capena,3042.0,20170512_2200
Capestrano,3395.5,20170512_2200
Capitignano,1414.75,20170512_2200
Capodimonte,9851.75,20170512_2200
Capolona,20744.75,20170512_2200
Caporciano,1248.0,20170512_2200
Cappelle sul Tavo,11985.75,20170512_2200
Capranica,22379.0,20170512_2200
Caprarola,14656.75,20170512_2200
Caprese Michelangelo,13556.75,20170512_2200
Caramanico Terme,6119.5,20170512_2200
Carapelle Calvisio,667.25,20170512_2200
Carassai,5387.25,20170512_2200
Carbognano,5028.0,20170512_2200
Carpegna,2246.25,20170512_2200
Carpineto della Nora,3337.25,20170512_2200
Carsoli,297.75,20170512_2200
Cartoceto,6307.75,20170512_2200
Casacanditella,5518.5,20170512_2200
Casalincontrada,7673.75,20170512_2200
Casaprota,1931.25,20170512_2200
Cascia,20393.25,20170512_2200
Casoli,1626.5,20170512_2200
Casperia,6760.0,20170512_2200
Castel Castagna,2563.25,20170512_2200
Castel Focognano,9325.75,20170512_2200
Castel Frentano,13524.5,20170512_2200
Castel Giorgio,5372.0,20170512_2200
Castel Ritaldi,8340.5,20170512_2200
Castel Sant'Angelo,6616.25,20170512_2200
Castel Sant'Elia,13662.75,20170512_2200
Castel Viscardo,5176.0,20170512_2200
Castel del Monte,4689.0,20170512_2200
Castel di Lama,11780.25,20170512_2200
Castel di Tora,718.0,20170512_2200
Castelbellino,14682.25,20170512_2200
Casteldelci,1617.75,20170512_2200
Castelfidardo,66256.5,20170512_2200
Castellalto,24146.75,20170512_2200
Castelleone di Suasa,7407.25,20170512_2200
Castelli,8267.5,20170512_2200
Castelnuovo di Farfa,2578.0,20170512_2200
Castelplanio,15393.75,20170512_2200
Castelraimondo,24822.25,20170512_2200
Castelsantangelo sul Nera,1134.75,20170512_2200
Castelvecchio Calvisio,751.0,20170512_2200
Castiglion Fiorentino,83591.75,20170512_2200
Castiglione Messer Raimondo,7399.0,20170512_2200
Castiglione a Casauria,4405.75,20170512_2200
Castiglione del Lago,99842.0,20170512_2200
Castiglione in Teverina,5284.75,20170512_2200
Castignano,12043.5,20170512_2200
Castilenti,6343.0,20170512_2200
Castorano,8469.25,20170512_2200
Catignano,3859.0,20170512_2200
Celano,3.0,20170512_2200
Celleno,4108.25,20170512_2200
Cellino Attanasio,9421.25,20170512_2200
Cepagatti,48053.25,20170512_2200
Cermignano,5527.25,20170512_2200
Cerreto d'Esi,11170.75,20170512_2200
Cerreto di Spoleto,6681.25,20170512_2200
Cessapalombo,4620.25,20170512_2200
Cetona,13621.0,20170512_2200
Chianciano Terme,5134.5,20170512_2200
Chiaravalle,52426.5,20170512_2200
Chieti,172865.75,20170512_2200
Chitignano,3482.0,20170512_2200
Chiusi,41615.75,20170512_2200
Chiusi della Verna,15751.5,20170512_2200
Cingoli,53083.25,20170512_2200
Citerna,15932.0,20170512_2200
Cittaducale,22890.5,20170512_2200
Cittareale,3184.0,20170512_2200
Città Sant'Angelo,71189.75,20170512_2200
Città della Pieve,49530.5,20170512_2200
Città di Castello,200890.25,20170512_2200
Civita Castellana,62216.0,20170512_2200
Civitanova Marche,161601.75,20170512_2200
Civitaquana,4540.5,20170512_2200
Civitella Casanova,6455.0,20170512_2200
Civitella San Paolo,11805.5,20170512_2200
Civitella d'Agliano,8766.0,20170512_2200
Civitella del Tronto,23424.75,20170512_2200
Collalto Sabino,330.5,20170512_2200
Collazzone,19071.75,20170512_2200
Colle di Tora,1149.25,20170512_2200
Collecorvino,24364.25,20170512_2200
Colledara,8193.5,20170512_2200
Collegiove,356.5,20170512_2200
Collepietro,1527.25,20170512_2200
Collevecchio,7170.5,20170512_2200
Colli del Tronto,9628.75,20170512_2200
Colli sul Velino,2765.0,20170512_2200
Colmurano,3441.5,20170512_2200
Colonnella,17588.75,20170512_2200
Comunanza,15157.75,20170512_2200
Concerviano,2168.5,20170512_2200
Configni,5140.25,20170512_2200
Contigliano,18334.0,20170512_2200
Controguerra,12306.25,20170512_2200
Corchiano,11011.25,20170512_2200
Corciano,80667.25,20170512_2200
Corfinio,197.75,20170512_2200
Corinaldo,38114.75,20170512_2200
Corridonia,72380.75,20170512_2200
Corropoli,15261.0,20170512_2200
Cortino,3965.25,20170512_2200
Cortona,161218.5,20170512_2200
Corvara,1893.0,20170512_2200
Cossignano,3174.25,20170512_2200
Costacciaro,10512.75,20170512_2200
Cottanello,7658.5,20170512_2200
Crecchio,7423.0,20170512_2200
Crognaleto,6720.0,20170512_2200
Cugnoli,2979.25,20170512_2200
Cupra Marittima,24066.25,20170512_2200
Cupramontana,17116.25,20170512_2200
Deruta,41474.5,20170512_2200
Elice,5122.25,20170512_2200
Esanatoglia,10869.25,20170512_2200
Fabriano,142414.0,20170512_2200
Fabrica di Roma,20553.75,20170512_2200
Fabro,9324.25,20170512_2200
Fagnano Alto,2851.25,20170512_2200
Falconara Marittima,114156.75,20170512_2200
Faleria,9334.75,20170512_2200
Falerone,16839.25,20170512_2200
Fano,1796.25,20170512_2200
Fano Adriano,2664.25,20170512_2200
Fara Filiorum Petri,8779.5,20170512_2200
Fara in Sabina,32830.0,20170512_2200
Farindola,9029.25,20170512_2200
Ferentillo,11387.5,20170512_2200
Fermignano,29901.25,20170512_2200
Fermo,170791.25,20170512_2200
Fiamignano,3429.0,20170512_2200
Fiano Romano,36242.25,20170512_2200
Fiastra,5499.5,20170512_2200
Ficulle,12902.0,20170512_2200
Filacciano,1973.25,20170512_2200
Filetto,4145.75,20170512_2200
Filottrano,32889.75,20170512_2200
Fiordimonte,1236.75,20170512_2200
Fiuminata,8071.5,20170512_2200
Foiano della Chiana,1650.5,20170512_2200
Folignano,18054.5,20170512_2200
Foligno,250580.0,20170512_2200
Fontecchio,1404.25,20170512_2200
Forano,8824.75,20170512_2200
Force,8532.5,20170512_2200
Fossa,2935.75,20170512_2200
Fossato di Vico,22038.25,20170512_2200
Fossombrone,51322.25,20170512_2200
Francavilla al Mare,93650.25,20170512_2200
Francavilla d'Ete,5545.0,20170512_2200
Frasso Sabino,694.0,20170512_2200
Fratta Todina,7972.75,20170512_2200
Fratte Rosa,5365.75,20170512_2200
Frisa,7830.25,20170512_2200
Frontino,828.25,20170512_2200
Frontone,6465.25,20170512_2200
Gagliole,6686.0,20170512_2200
Gallese,11070.75,20170512_2200
Genga,17061.0,20170512_2200
Giano dell'Umbria,20812.75,20170512_2200
Giove,5217.5,20170512_2200
Giuliano Teatino,3164.75,20170512_2200
Giulianova,66681.75,20170512_2200
Gradoli,8475.25,20170512_2200
Graffignano,7970.0,20170512_2200
Greccio,4971.5,20170512_2200
Grottammare,65140.25,20170512_2200
Grottazzolina,9757.75,20170512_2200
Grotte di Castro,7582.25,20170512_2200
Gualdo,5586.0,20170512_2200
Gualdo Cattaneo,28819.25,20170512_2200
Gualdo Tadino,92105.5,20170512_2200
Guardea,9501.5,20170512_2200
Guardiagrele,24370.25,20170512_2200
Gubbio,218775.0,20170512_2200
Isola del Gran Sasso d'Italia,18469.0,20170512_2200
Isola del Piano,4384.25,20170512_2200
Jesi,214417.25,20170512_2200
L'Aquila,239205.75,20170512_2200
Labro,1547.5,20170512_2200
Lanciano,80228.25,20170512_2200
Lapedona,5148.5,20170512_2200
Latera,217.25,20170512_2200
Leonessa,8557.5,20170512_2200
Lettomanoppello,2802.0,20170512_2200
Lisciano Niccone,6397.75,20170512_2200
Longone Sabino,2438.0,20170512_2200
Loreto,56328.75,20170512_2200
Loreto Aprutino,27072.0,20170512_2200
Loro Piceno,12115.0,20170512_2200
Lubriano,2766.5,20170512_2200
