Bevagna,28025.5,20170718_0100
Bibbiena,14564.75,20170718_0100
Bisenti,6068.0,20170718_0100
Blera,13242.5,20170718_0100
Bolognano,4937.0,20170718_0100
Bolognola,2246.25,20170718_0100
Bolsena,25122.5,20170718_0100
Bomarzo,8947.25,20170718_0100
Borbona,3506.75,20170718_0100
Borgo Pace,5837.5,20170718_0100
Borgo Velino,4665.25,20170718_0100
Borgorose,11640.75,20170718_0100
Bracciano,7477.0,20170718_0100
Brittoli,2272.0,20170718_0100
Bucchianico,27705.75,20170718_0100
Bussi sul Tirino,4776.0,20170718_0100
Cagli,66998.0,20170718_0100
Cagnano Amiterno,6470.5,20170718_0100
Calascio,3020.25,20170718_0100
Calcata,2718.5,20170718_0100
Caldarola,10951.0,20170718_0100
Calvi dell'Umbria,8929.75,20170718_0100
Camerano,32828.75,20170718_0100
Camerata Picena,16095.25,20170718_0100
Camerino,37066.25,20170718_0100
Campagnano di Roma,1898.75,20170718_0100
Campello sul Clitunno,23259.25,20170718_0100
Campli,21508.5,20170718_0100
Campofilone,6072.0,20170718_0100
Camporotondo di Fiastrone,2508.75,20170718_0100
Campotosto,977.5,20170718_0100
Canale Monterano,999.75,20170718_0100
Canepina,12489.5,20170718_0100
Cannara,21263.25,20170718_0100
Canosa Sannita,4225.5,20170718_0100
Cantalice,10402.0,20170718_0100
Cantalupo in Sabina,3975.25,20170718_0100
Cantiano,13701.5,20170718_0100
Canzano,4879.5,20170718_0100
Capena,3062.25,20170718_0100
Capestrano,3605.25,20170718_0100
Capitignano,1538.75,20170718_0100
Capodimonte,9867.25,20170718_0100
Capolona,20547.5,20170718_0100
Caporciano,1293.5,20170718_0100
Cappelle sul Tavo,12772.0,20170718_0100
Capranica,23467.25,20170718_0100
Caprarola,16342.0,20170718_0100
Caprese Michelangelo,12936.0,20170718_0100
Caramanico Terme,8106.5,20170718_0100
Carapelle Calvisio,749.0,20170718_0100
Carassai,5490.5,20170718_0100
Carbognano,6577.5,20170718_0100
Carpegna,2157.75,20170718_0100
Carpineto della Nora,3443.75,20170718_0100
Carsoli,270.25,20170718_0100
Cartoceto,8246.75,20170718_0100
Casacanditella,5661.75,20170718_0100
Casalincontrada,7974.0,20170718_0100
Casaprota,2005.5,20170718_0100
Cascia,21783.75,20170718_0100
Casoli,1482.75,20170718_0100
Casperia,6500.5,20170718_0100
Castel Castagna,2418.75,20170718_0100
Castel Focognano,7690.25,20170718_0100
Castel Frentano,14045.25,20170718_0100
Castel Giorgio,5704.75,20170718_0100
Castel Ritaldi,7953.0,20170718_0100
Castel Sant'Angelo,7115.25,20170718_0100
Castel Sant'Elia,12907.25,20170718_0100
Castel Viscardo,5311.5,20170718_0100
Castel del Monte,5934.0,20170718_0100
Castel di Lama,10679.0,20170718_0100
Castel di Tora,1163.25,20170718_0100
Castelbellino,12300.5,20170718_0100
Casteldelci,1737.25,20170718_0100
Castelfidardo,67584.25,20170718_0100
Castellalto,24309.5,20170718_0100
Castelleone di Suasa,7788.0,20170718_0100
Castelli,8107.0,20170718_0100
Castelnuovo di Farfa,2575.75,20170718_0100
Castelplanio,18478.75,20170718_0100
Castelraimondo,25634.5,20170718_0100
Castelsantangelo sul Nera,1773.0,20170718_0100
Castelvecchio Calvisio,880.0,20170718_0100
Castiglion Fiorentino,82714.0,20170718_0100
Castiglione Messer Raimondo,6991.0,20170718_0100
Castiglione a Casauria,4345.25,20170718_0100
Castiglione del Lago,96368.75,20170718_0100
Castiglione in Teverina,3944.75,20170718_0100
Castignano,11335.0,20170718_0100
Castilenti,6560.0,20170718_0100
Castorano,8191.0,20170718_0100
Catignano,4008.75,20170718_0100
Celano,5.0,20170718_0100
Celleno,4002.0,20170718_0100
Cellino Attanasio,9840.25,20170718_0100
Cepagatti,47598.0,20170718_0100
Cermignano,9654.0,20170718_0100
Cerreto d'Esi,11561.5,20170718_0100
Cerreto di Spoleto,7821.25,20170718_0100
Cessapalombo,4853.0,20170718_0100
Cetona,14284.75,20170718_0100
Chianciano Terme,5320.0,20170718_0100
Chiaravalle,51997.5,20170718_0100
Chieti,163791.5,20170718_0100
Chitignano,3515.0,20170718_0100
Chiusi,39955.25,20170718_0100
Chiusi della Verna,16973.25,20170718_0100
Cingoli,54489.0,20170718_0100
Citerna,12730.0,20170718_0100
Cittaducale,22092.5,20170718_0100
Cittareale,3833.5,20170718_0100
Città Sant'Angelo,85900.25,20170718_0100
Città della Pieve,45045.75,20170718_0100
Città di Castello,203915.75,20170718_0100
Civita Castellana,59231.5,20170718_0100
Civitanova Marche,171890.25,20170718_0100
Civitaquana,4734.75,20170718_0100
Civitella Casanova,6763.25,20170718_0100
Civitella San Paolo,12309.75,20170718_0100
Civitella d'Agliano,3696.0,20170718_0100
Civitella del Tronto,23586.5,20170718_0100
Collalto Sabino,274.5,20170718_0100
Collazzone,19991.0,20170718_0100
Colle di Tora,1264.5,20170718_0100
Collecorvino,25300.0,20170718_0100
Colledara,7842.25,20170718_0100
Collegiove,345.0,20170718_0100
Collepietro,1770.25,20170718_0100
Collevecchio,6404.75,20170718_0100
Colli del Tronto,9099.0,20170718_0100
Colli sul Velino,2622.25,20170718_0100
Colmurano,3382.0,20170718_0100
Colonnella,22142.25,20170718_0100
Comunanza,13165.5,20170718_0100
Concerviano,1739.0,20170718_0100
Configni,5251.0,20170718_0100
Contigliano,16554.5,20170718_0100
Controguerra,11931.25,20170718_0100
Corchiano,10344.25,20170718_0100
Corciano,77985.25,20170718_0100
Corfinio,225.0,20170718_0100
Corinaldo,38880.0,20170718_0100
Corridonia,72275.25,20170718_0100
Corropoli,17941.75,20170718_0100
Cortino,3800.0,20170718_0100
Cortona,177339.25,20170718_0100
Corvara,1917.0,20170718_0100
Cossignano,3252.0,20170718_0100
Costacciaro,11321.75,20170718_0100
Cottanello,7233.75,20170718_0100
Crecchio,7808.25,20170718_0100
Crognaleto,7804.25,20170718_0100
Cugnoli,2974.25,20170718_0100
Cupra Marittima,39745.0,20170718_0100
Cupramontana,13964.25,20170718_0100
Deruta,40047.5,20170718_0100
Elice,5313.0,20170718_0100
Esanatoglia,11421.75,20170718_0100
Fabriano,144015.0,20170718_0100
Fabrica di Roma,19955.0,20170718_0100
Fabro,14546.25,20170718_0100
Fagnano Alto,3187.25,20170718_0100
Falconara Marittima,118486.25,20170718_0100
Faleria,8883.5,20170718_0100
Falerone,16320.75,20170718_0100
Fano,1819.25,20170718_0100
Fano Adriano,2736.75,20170718_0100
Fara Filiorum Petri,8835.75,20170718_0100
Fara in Sabina,31441.0,20170718_0100
Farindola,9154.5,20170718_0100
Ferentillo,10896.25,20170718_0100
Fermignano,28852.75,20170718_0100
Fermo,202238.0,20170718_0100
Fiamignano,4008.25,20170718_0100
Fiano Romano,25725.0,20170718_0100
Fiastra,7069.25,20170718_0100
Ficulle,13006.0,20170718_0100
Filacciano,2031.0,20170718_0100
Filetto,4286.0,20170718_0100
Filottrano,32485.5,20170718_0100
Fiordimonte,1079.0,20170718_0100
Fiuminata,9134.25,20170718_0100
Foiano della Chiana,1312.75,20170718_0100
Folignano,16035.5,20170718_0100
Foligno,234074.25,20170718_0100
Fontecchio,1574.0,20170718_0100
Forano,8833.0,20170718_0100
Force,7640.5,20170718_0100
Fossa,3047.75,20170718_0100
Fossato di Vico,20341.25,20170718_0100
Fossombrone,45601.25,20170718_0100
Francavilla al Mare,117489.75,20170718_0100
Francavilla d'Ete,5559.5,20170718_0100
Frasso Sabino,738.25,20170718_0100
Fratta Todina,8424.0,20170718_0100
Fratte Rosa,5514.0,20170718_0100
Frisa,7641.75,20170718_0100
Frontino,902.0,20170718_0100
Frontone,6859.0,20170718_0100
Gagliole,6955.5,20170718_0100
Gallese,7319.75,20170718_0100
Genga,17955.5,20170718_0100
Giano dell'Umbria,21470.75,20170718_0100
Giove,3571.75,20170718_0100
Giuliano Teatino,3393.5,20170718_0100
Giulianova,96095.0,20170718_0100
Gradoli,11890.75,20170718_0100
Graffignano,2940.5,20170718_0100
Greccio,4055.75,20170718_0100
Grottammare,86179.75,20170718_0100
Grottazzolina,11767.25,20170718_0100
Grotte di Castro,8921.0,20170718_0100
Gualdo,5678.75,20170718_0100
Gualdo Cattaneo,30174.75,20170718_0100
Gualdo Tadino,91013.5,20170718_0100
Guardea,24567.5,20170718_0100
Guardiagrele,24381.0,20170718_0100
Gubbio,207889.0,20170718_0100
Isola del Gran Sasso d'Italia,18556.25,20170718_0100
Isola del Piano,4431.5,20170718_0100
Jesi,192116.25,20170718_0100
L'Aquila,225629.75,20170718_0100
Labro,4219.75,20170718_0100
Lanciano,79129.5,20170718_0100
Lapedona,5446.25,20170718_0100
Latera,216.5,20170718_0100
Leonessa,11986.0,20170718_0100
Lettomanoppello,2844.5,20170718_0100
Lisciano Niccone,9582.5,20170718_0100
Longone Sabino,2113.75,20170718_0100
Loreto,59109.5,20170718_0100
Loreto Aprutino,28622.5,20170718_0100
Loro Piceno,12015.0,20170718_0100
Lubriano,2947.25,20170718_0100
Lucoli,10440.25,20170718_0100
Lugnano in Teverina,9059.5,20170718_0100
Lunano,5139.5,20170718_0100
Macerata,177527.25,20170718_0100
Magione,59241.25,20170718_0100
Magliano Romano,5092.25,20170718_0100
Magliano Sabina,12439.5,20170718_0100
Magliano de' Marsi,816.75,20170718_0100
Magliano di Tenna,9436.0,20170718_0100
Maiolati Spontini,29114.75,20170718_0100
Maltignano,7991.5,20170718_0100
Manoppello,25305.0,20170718_0100
Manziana,9.5,20170718_0100
Marcetelli,272.25,20170718_0100
Marciano della Chiana,270.25,20170718_0100
Mare,168974.75,20170718_0100
Marsciano,71719.75,20170718_0100
Marta,7327.5,20170718_0100
Martinsicuro,112526.25,20170718_0100
Massa Fermana,3782.75,20170718_0100
Massa Martana,21077.5,20170718_0100
Massa d'Albe,639.5,20170718_0100
Massignano,7409.75,20170718_0100
Matelica,49921.25,20170718_0100
Mazzano Romano,11862.0,20170718_0100
Mercatello sul Metauro,8926.25,20170718_0100
Mergo,3966.0,20170718_0100
Micigliano,3840.75,20170718_0100
Miglianico,19930.0,20170718_0100
Mogliano,17242.75,20170718_0100
Molina Aterno,415.25,20170718_0100
Mompeo,1658.75,20170718_0100
Mondavio,19636.75,20170718_0100
Mondolfo,50511.25,20170718_0100
Monsampietro Morico,2911.0,20170718_0100
Monsampolo del Tronto,14327.25,20170718_0100
Monsano,16388.75,20170718_0100
Montalto delle Marche,6544.0,20170718_0100
Montappone,4613.75,20170718_0100
Montasola,2794.75,20170718_0100
Monte Castello di Vibio,5939.5,20170718_0100
Monte Cavallo,3192.75,20170718_0100
Monte Giberto,5448.75,20170718_0100
Monte Porzio,16244.5,20170718_0100
Monte Rinaldo,1574.0,20170718_0100
Monte Roberto,12360.5,20170718_0100
Monte Romano,8373.0,20170718_0100
Monte San Giovanni in Sabina,3882.5,20170718_0100
Monte San Giusto,26790.75,20170718_0100
Monte San Martino,3223.0,20170718_0100
Monte San Pietrangeli,17761.25,20170718_0100
Monte San Vito,27826.5,20170718_0100
Monte Santa Maria Tiberina,14357.5,20170718_0100
Monte Urano,25155.5,20170718_0100
Monte Vidon Combatte,3419.25,20170718_0100
Monte Vidon Corrado,2634.75,20170718_0100
Montebello di Bertona,3709.75,20170718_0100
Montebuono,4411.25,20170718_0100
Montecarotto,8259.5,20170718_0100
Montecassiano,40219.75,20170718_0100
Montecastrilli,26543.0,20170718_0100
Montecchio,5770.5,20170718_0100
Montecosaro,22415.5,20170718_0100
Montedinove,2558.5,20170718_0100
Montefalco,20543.75,20170718_0100
Montefalcone Appennino,3377.5,20170718_0100
Montefano,19572.5,20170718_0100
Montefelcino,12837.0,20170718_0100
Montefiascone,28248.25,20170718_0100
Montefino,3808.0,20170718_0100
Montefiore dell'Aso,12446.0,20170718_0100
Montefortino,10761.25,20170718_0100
Montefranco,3325.0,20170718_0100
Montegabbione,4290.75,20170718_0100
Montegallo,4285.5,20170718_0100
Montegiorgio,31111.75,20170718_0100
Montegranaro,41535.0,20170718_0100
Monteleone Sabino,1840.5,20170718_0100
Monteleone d'Orvieto,4444.75,20170718_0100
Monteleone di Fermo,2139.25,20170718_0100
Monteleone di Spoleto,5430.75,20170718_0100
Montelibretti,1770.25,20170718_0100
Montelparo,3664.25,20170718_0100
Montelupone,21529.25,20170718_0100
Montemaggiore al Metauro,11338.5,20170718_0100
Montemarciano,59224.25,20170718_0100
Montemonaco,8181.5,20170718_0100
Montenero Sabino,1999.25,20170718_0100
Monteprandone,39165.5,20170718_0100
Montepulciano,36671.75,20170718_0100
Monterchi,9957.0,20170718_0100
Montereale,6840.75,20170718_0100
Monterosi,8503.0,20170718_0100
Monterubbiano,12994.25,20170718_0100
Montesilvano,209395.0,20170718_0100
Montone,9274.75,20170718_0100
Montopoli di Sabina,19966.25,20170718_0100
Montorio Romano,51.5,20170718_0100
Montorio al Vomano,21574.5,20170718_0100
Montottone,6539.75,20170718_0100
Moresco,2009.5,20170718_0100
Morlupo,2553.75,20170718_0100
Morro Reatino,3142.75,20170718_0100
Morro d'Alba,8404.75,20170718_0100
Morro d'Oro,15780.25,20170718_0100
Morrovalle,38513.25,20170718_0100
Mosciano Sant'Angelo,32305.5,20170718_0100
Moscufo,17210.0,20170718_0100
Muccia,4694.0,20170718_0100
Narni,95649.25,20170718_0100
Navelli,3419.25,20170718_0100
Nazzano,9551.5,20170718_0100
Nepi,55354.25,20170718_0100
Nereto,11648.75,20170718_0100
Nerola,5998.0,20170718_0100
Nespolo,262.5,20170718_0100
Nocciano,3561.0,20170718_0100
Nocera Umbra,35543.5,20170718_0100
None,29499.25,20170718_0100
Norcia,27652.75,20170718_0100
Notaresco,18747.75,20170718_0100
Numana,66758.25,20170718_0100
Ocre,9542.5,20170718_0100
Ofena,3541.75,20170718_0100
Offagna,8372.0,20170718_0100
Offida,26474.25,20170718_0100
Onano,125.5,20170718_0100
Orciano di Pesaro,9487.25,20170718_0100
Oriolo Romano,7078.5,20170718_0100
Orsogna,10087.0,20170718_0100
Orte,39894.25,20170718_0100
Ortezzano,2806.25,20170718_0100
Ortona,90079.5,20170718_0100
Orvieto,77752.5,20170718_0100
Orvinio,31.0,20170718_0100
Osimo,121012.75,20170718_0100
Ostra,36285.25,20170718_0100
Ostra Vetere,19531.25,20170718_0100
Otricoli,17312.5,20170718_0100
Ovindoli,991.0,20170718_0100
Paciano,6494.5,20170718_0100
Paganico Sabino,747.75,20170718_0100
Palmiano,1442.0,20170718_0100
Panicale,21362.75,20170718_0100
Parrano,2374.25,20170718_0100
Passignano sul Trasimeno,28993.75,20170718_0100
Pedaso,10655.5,20170718_0100
Peglio,4654.75,20170718_0100
Penna San Giovanni,6026.0,20170718_0100
Penna Sant'Andrea,5745.5,20170718_0100
Penna in Teverina,2375.75,20170718_0100
Pennabilli,1008.5,20170718_0100
Pennapiedimonte,3301.75,20170718_0100
Penne,32379.0,20170718_0100
Pergola,30654.0,20170718_0100
Perugia,623742.5,20170718_0100
Pescara,448529.5,20170718_0100
Pescorocchiano,4314.25,20170718_0100
Pescosansonesco,2657.5,20170718_0100
Petrella Salto,9122.5,20170718_0100
Petriano,263.0,20170718_0100
Petriolo,9008.0,20170718_0100
Petritoli,11291.75,20170718_0100
Piagge,5896.0,20170718_0100
Piandimeleto,10780.0,20170718_0100
Pianella,29687.0,20170718_0100
Piansano,1519.75,20170718_0100
Picciano,4706.75,20170718_0100
Piegaro,22108.25,20170718_0100
Pietracamela,3390.5,20170718_0100
Pietralunga,11530.5,20170718_0100
Pietranico,2213.5,20170718_0100
Pieve Santo Stefano,34679.25,20170718_0100
Pieve Torina,5286.75,20170718_0100
Pievebovigliana,2910.0,20170718_0100
Pineto,89815.0,20170718_0100
Piobbico,15416.0,20170718_0100
Pioraco,5374.5,20170718_0100
Pizzoli,13876.0,20170718_0100
Poggio Bustone,4452.5,20170718_0100
Poggio Catino,5262.75,20170718_0100
Poggio Mirteto,17976.25,20170718_0100
Poggio Moiano,4130.25,20170718_0100
Poggio Nativo,4847.5,20170718_0100
Poggio Picenze,3678.75,20170718_0100
Poggio San Lorenzo,1181.25,20170718_0100
Poggio San Marcello,4409.75,20170718_0100
Poggio San Vicino,2975.25,20170718_0100
Poggiodomo,4047.75,20170718_0100
Poggiofiorito,6171.25,20170718_0100
Polino,3368.0,20170718_0100
Pollenza,30168.25,20170718_0100
Polverigi,19444.0,20170718_0100
Ponzano Romano,9494.75,20170718_0100
Ponzano di Fermo,7414.0,20170718_0100
Popoli,21429.75,20170718_0100
Porano,3968.5,20170718_0100
Porto Recanati,87507.25,20170718_0100
Porto San Giorgio,86613.75,20170718_0100
Porto Sant'Elpidio,95457.5,20170718_0100
Posta,4404.25,20170718_0100
Potenza Picena,92622.75,20170718_0100
Pozzaglia Sabina,979.75,20170718_0100
Prata d'Ansidonia,1684.5,20170718_0100
Preci,6227.5,20170718_0100
Pretoro,8424.5,20170718_0100
Proceno,927.5,20170718_0100
Radicofani,176.75,20170718_0100
Rapagnano,11273.5,20170718_0100
Rapino,8293.0,20170718_0100
Recanati,99492.75,20170718_0100
Rieti,119282.5,20170718_0100
Rignano Flaminio,30773.0,20170718_0100
Ripa Teatina,18091.25,20170718_0100
Ripatransone,33594.5,20170718_0100
Ripe San Ginesio,3785.5,20170718_0100
Rivodutri,6213.5,20170718_0100
Rocca Santa Maria,3134.25,20170718_0100
Rocca Sinibalda,4309.0,20170718_0100
Rocca di Cambio,2301.75,20170718_0100
Rocca di Mezzo,13810.0,20170718_0100
Roccacasale,16.75,20170718_0100
Roccafluvione,7884.25,20170718_0100
Roccamontepiano,6876.25,20170718_0100
Roccamorice,2736.0,20170718_0100
Roccantica,4266.75,20170718_0100
Ronciglione,18837.5,20170718_0100
Rosciano,12096.5,20170718_0100
Roseto degli Abruzzi,129546.25,20170718_0100
Rosora,7194.25,20170718_0100
Rotella,11774.75,20170718_0100
Salisano,3344.75,20170718_0100
Salle,2714.0,20170718_0100
Saltara,29531.25,20170718_0100
San Benedetto del Tronto,269881.5,20170718_0100
San Benedetto in Perillis,2206.75,20170718_0100
San Casciano dei Bagni,10185.0,20170718_0100
San Costanzo,19549.0,20170718_0100
San Demetrio ne' Vestini,4204.75,20170718_0100
San Gemini,18265.0,20170718_0100
San Ginesio,18862.0,20170718_0100
San Giorgio di Pesaro,7287.75,20170718_0100
San Giovanni Teatino,66176.75,20170718_0100
San Giustino,56731.0,20170718_0100
San Lorenzo Nuovo,11211.0,20170718_0100
San Lorenzo in Campo,19100.25,20170718_0100
San Marcello,14128.0,20170718_0100
San Martino sulla Marrucina,3615.25,20170718_0100
San Paolo di Jesi,4072.0,20170718_0100
San Pio delle Camere,1545.5,20170718_0100
San Severino Marche,88010.5,20170718_0100
San Valentino in Abruzzo Citeriore,2755.0,20170718_0100
San Venanzo,18085.25,20170718_0100
San Vito Chietino,584.5,20170718_0100
Sansepolcro,86484.75,20170718_0100
Sant'Anatolia di Narco,4671.0,20170718_0100
Sant'Angelo in Pontano,6903.75,20170718_0100
Sant'Angelo in Vado,19349.75,20170718_0100
Sant'Egidio alla Vibrata,28787.75,20170718_0100
Sant'Elpidio a Mare,72060.0,20170718_0100
Sant'Eusanio Forconese,1530.0,20170718_0100
Sant'Eusanio del Sangro,5477.75,20170718_0100
Sant'Ippolito,8848.5,20170718_0100
Sant'Omero,19684.5,20170718_0100
Sant'Oreste,20365.0,20170718_0100
Santa Maria Nuova,11652.75,20170718_0100
Santa Vittoria in Matenano,6177.5,20170718_0100
Sante Marie,36.5,20170718_0100
Santo Stefano di Sessanio,2237.75,20170718_0100
Sarnano,18892.0,20170718_0100
Sarteano,17760.5,20170718_0100
Sassocorvaro,4593.25,20170718_0100
Sassoferrato,45253.5,20170718_0100
Scafa,5661.5,20170718_0100
Scandriglia,7098.75,20170718_0100
Scheggia e Pascelupo,10043.25,20170718_0100
Scheggino,3965.5,20170718_0100
Scoppito,15470.75,20170718_0100
Secinaro,1396.75,20170718_0100
Sefro,3419.5,20170718_0100
Selci,2760.0,20170718_0100
Sellano,15807.75,20170718_0100
Senigallia,312281.0,20170718_0100
Serra San Quirico,27497.25,20170718_0100
Serra Sant'Abbondio,5190.5,20170718_0100
Serra de' Conti,16861.75,20170718_0100
Serramonacesca,6647.0,20170718_0100
Serrapetrona,9974.0,20170718_0100
Serravalle di Chienti,12589.0,20170718_0100
Serrungarina,10146.5,20170718_0100
Servigliano,8736.75,20170718_0100
Sestino,11606.25,20170718_0100
Sigillo,13708.25,20170718_0100
Silvi,108033.0,20170718_0100
Sinalunga,272.5,20170718_0100
Sirolo,40037.75,20170718_0100
Smerillo,1485.5,20170718_0100
Soriano nel Cimino,23719.0,20170718_0100
Spello,45955.25,20170718_0100
Spinetoli,19599.75,20170718_0100
Spoleto,149894.5,20170718_0100
Spoltore,72966.75,20170718_0100
Staffolo,12671.75,20170718_0100
Stimigliano,4598.25,20170718_0100
Stroncone,27638.5,20170718_0100
Subbiano,58251.75,20170718_0100
Sutri,28540.0,20170718_0100
Tarano,5798.0,20170718_0100
Tarquinia,2913.0,20170718_0100
Teramo,133407.75,20170718_0100
Terni,368997.25,20170718_0100
Tione degli Abruzzi,1951.75,20170718_0100
Tocco da Casauria,10535.5,20170718_0100
Todi,73955.5,20170718_0100
Toffia,3032.75,20170718_0100
Tolentino,95454.0,20170718_0100
Tolfa,3570.75,20170718_0100
Tollo,12533.75,20170718_0100
Torano Nuovo,3462.5,20170718_0100
Torgiano,34127.0,20170718_0100
Tornimparte,15214.75,20170718_0100
Torre San Patrizio,11317.75,20170718_0100
Torre de' Passeri,4583.25,20170718_0100
Torrevecchia Teatina,17905.0,20170718_0100
Torri in Sabina,6815.5,20170718_0100
Torricella Sicura,7622.5,20170718_0100
Torricella in Sabina,3502.75,20170718_0100
Torrita Tiberina,5806.0,20170718_0100
Torrita di Siena,425.25,20170718_0100
Tortoreto,83347.5,20170718_0100
Tossicia,6897.25,20170718_0100
Trecastelli,35389.75,20170718_0100
Treia,63600.5,20170718_0100
Trevi,32922.25,20170718_0100
Trevignano Romano,16943.25,20170718_0100
Tuoro sul Trasimeno,30325.75,20170718_0100
Turrivalignani,5576.75,20170718_0100
Tuscania,18943.0,20170718_0100
Umbertide,74127.0,20170718_0100
Urbania,32065.5,20170718_0100
Urbino,51255.5,20170718_0100
Urbisaglia,13089.75,20170718_0100
Ussita,1533.25,20170718_0100
Vacone,1850.0,20170718_0100
