Bevagna,27850.5,20150907_0100
Bibbiena,11406.0,20150907_0100
Bisenti,6218.5,20150907_0100
Blera,12115.25,20150907_0100
Bolognano,3858.25,20150907_0100
Bolognola,2358.75,20150907_0100
Bolsena,23208.0,20150907_0100
Bomarzo,8323.0,20150907_0100
Borbona,4210.25,20150907_0100
Borgo Pace,4411.5,20150907_0100
Borgo Velino,4674.25,20150907_0100
Borgorose,9796.25,20150907_0100
Bracciano,5077.75,20150907_0100
Brittoli,2174.25,20150907_0100
Bucchianico,24971.75,20150907_0100
Bussi sul Tirino,5022.75,20150907_0100
Cagli,59999.25,20150907_0100
Cagnano Amiterno,7593.25,20150907_0100
Calascio,2357.5,20150907_0100
Calcata,2396.75,20150907_0100
Caldarola,9828.25,20150907_0100
Calvi dell'Umbria,6568.75,20150907_0100
Camerano,27908.25,20150907_0100
Camerata Picena,12533.25,20150907_0100
Camerino,38430.5,20150907_0100
Campagnano di Roma,1195.0,20150907_0100
Campello sul Clitunno,13366.75,20150907_0100
Campli,15800.0,20150907_0100
Campofilone,5556.5,20150907_0100
Camporotondo di Fiastrone,2098.25,20150907_0100
Campotosto,1478.25,20150907_0100
Canale Monterano,835.25,20150907_0100
Canepina,13486.25,20150907_0100
Cannara,24827.25,20150907_0100
Canosa Sannita,2044.5,20150907_0100
Cantalice,9344.75,20150907_0100
Cantalupo in Sabina,3576.25,20150907_0100
Cantiano,14623.0,20150907_0100
Canzano,4261.0,20150907_0100
Capena,2704.75,20150907_0100
Capestrano,2921.0,20150907_0100
Capitignano,1389.0,20150907_0100
Capodimonte,7934.5,20150907_0100
Capolona,18157.0,20150907_0100
Caporciano,1017.0,20150907_0100
Cappelle sul Tavo,11157.5,20150907_0100
Capranica,23603.75,20150907_0100
Caprarola,14300.0,20150907_0100
Caprese Michelangelo,12344.25,20150907_0100
Caramanico Terme,7181.25,20150907_0100
Carapelle Calvisio,626.25,20150907_0100
Carassai,5959.25,20150907_0100
Carbognano,5175.5,20150907_0100
Carpegna,2050.5,20150907_0100
Carpineto della Nora,3120.25,20150907_0100
Carsoli,260.5,20150907_0100
Cartoceto,5127.25,20150907_0100
Casacanditella,3552.5,20150907_0100
Casalincontrada,6182.0,20150907_0100
Casaprota,2187.5,20150907_0100
Cascia,22244.5,20150907_0100
Casoli,1621.75,20150907_0100
Casperia,5780.5,20150907_0100
Castel Castagna,2845.0,20150907_0100
Castel Focognano,4775.0,20150907_0100
Castel Frentano,10954.0,20150907_0100
Castel Giorgio,4440.75,20150907_0100
Castel Ritaldi,8154.25,20150907_0100
Castel Sant'Angelo,4940.0,20150907_0100
Castel Sant'Elia,9965.0,20150907_0100
Castel Viscardo,3801.25,20150907_0100
Castel del Monte,5312.0,20150907_0100
Castel di Lama,9045.25,20150907_0100
Castel di Tora,1118.75,20150907_0100
Castelbellino,13010.5,20150907_0100
Casteldelci,1728.25,20150907_0100
Castelfidardo,53508.75,20150907_0100
Castellalto,14837.0,20150907_0100
Castelleone di Suasa,8017.25,20150907_0100
Castelli,8114.0,20150907_0100
Castelnuovo di Farfa,1988.5,20150907_0100
Castelplanio,13710.5,20150907_0100
Castelraimondo,17721.0,20150907_0100
Castelsantangelo sul Nera,3294.0,20150907_0100
Castelvecchio Calvisio,578.5,20150907_0100
Castiglion Fiorentino,66940.0,20150907_0100
Castiglione Messer Raimondo,6898.25,20150907_0100
Castiglione a Casauria,5400.25,20150907_0100
Castiglione del Lago,104024.5,20150907_0100
Castiglione in Teverina,3952.0,20150907_0100
Castignano,13268.75,20150907_0100
Castilenti,5664.75,20150907_0100
Castorano,6918.5,20150907_0100
Catignano,2686.0,20150907_0100
Celano,4.0,20150907_0100
Celleno,3530.0,20150907_0100
Cellino Attanasio,8389.25,20150907_0100
Cepagatti,34394.0,20150907_0100
Cermignano,4957.5,20150907_0100
Cerreto d'Esi,9227.75,20150907_0100
Cerreto di Spoleto,6795.5,20150907_0100
Cessapalombo,4606.75,20150907_0100
Cetona,14533.25,20150907_0100
Chianciano Terme,5675.5,20150907_0100
Chiaravalle,48544.75,20150907_0100
Chieti,137850.0,20150907_0100
Chitignano,4908.25,20150907_0100
Chiusi,40655.5,20150907_0100
Chiusi della Verna,22232.25,20150907_0100
Cingoli,47999.0,20150907_0100
Citerna,13622.0,20150907_0100
Cittaducale,21924.75,20150907_0100
Cittareale,4868.25,20150907_0100
Città Sant'Angelo,74133.75,20150907_0100
Città della Pieve,42371.5,20150907_0100
Città di Castello,176177.75,20150907_0100
Civita Castellana,44106.75,20150907_0100
Civitanova Marche,128741.75,20150907_0100
Civitaquana,3383.5,20150907_0100
Civitella Casanova,7049.25,20150907_0100
Civitella San Paolo,10389.5,20150907_0100
Civitella d'Agliano,6654.75,20150907_0100
Civitella del Tronto,16108.25,20150907_0100
Collalto Sabino,430.0,20150907_0100
Collazzone,18155.5,20150907_0100
Colle di Tora,1119.0,20150907_0100
Collecorvino,17558.0,20150907_0100
Colledara,6494.25,20150907_0100
Collegiove,459.75,20150907_0100
Collepietro,1297.75,20150907_0100
Collevecchio,6114.75,20150907_0100
Colli del Tronto,8236.75,20150907_0100
Colli sul Velino,2453.25,20150907_0100
Colmurano,2839.25,20150907_0100
Colonnella,15733.5,20150907_0100
Comunanza,14409.5,20150907_0100
Concerviano,2385.25,20150907_0100
Configni,6877.0,20150907_0100
Contigliano,15455.5,20150907_0100
Controguerra,7955.25,20150907_0100
Corchiano,9904.75,20150907_0100
Corciano,64361.5,20150907_0100
Corfinio,176.0,20150907_0100
Corinaldo,36192.5,20150907_0100
Corridonia,52019.75,20150907_0100
Corropoli,9988.0,20150907_0100
Cortino,2459.75,20150907_0100
Cortona,149783.0,20150907_0100
Corvara,1438.5,20150907_0100
Cossignano,3282.75,20150907_0100
Costacciaro,9190.25,20150907_0100
Cottanello,4925.5,20150907_0100
Crecchio,3601.75,20150907_0100
Crognaleto,7429.5,20150907_0100
Cugnoli,3171.25,20150907_0100
Cupra Marittima,23064.25,20150907_0100
Cupramontana,15206.25,20150907_0100
Deruta,36838.75,20150907_0100
Elice,4281.25,20150907_0100
Esanatoglia,8852.75,20150907_0100
Fabriano,121439.5,20150907_0100
Fabrica di Roma,18448.0,20150907_0100
Fabro,6912.0,20150907_0100
Fagnano Alto,2176.75,20150907_0100
Falconara Marittima,107014.0,20150907_0100
Faleria,5199.75,20150907_0100
Falerone,16782.75,20150907_0100
Fano,1627.0,20150907_0100
Fano Adriano,2998.25,20150907_0100
Fara Filiorum Petri,9347.75,20150907_0100
Fara in Sabina,29225.25,20150907_0100
Farindola,8925.5,20150907_0100
Ferentillo,11529.5,20150907_0100
Fermignano,23215.25,20150907_0100
Fermo,158326.75,20150907_0100
Fiamignano,2360.5,20150907_0100
Fiano Romano,23766.25,20150907_0100
Fiastra,7198.75,20150907_0100
Ficulle,10180.5,20150907_0100
Filacciano,1852.5,20150907_0100
Filetto,4035.5,20150907_0100
Filottrano,27219.0,20150907_0100
Fiordimonte,1740.25,20150907_0100
Fiuminata,6691.5,20150907_0100
Foiano della Chiana,2520.75,20150907_0100
Folignano,13450.25,20150907_0100
Foligno,220530.0,20150907_0100
Fontecchio,1170.5,20150907_0100
Forano,8247.5,20150907_0100
Force,8239.0,20150907_0100
Fossa,2364.75,20150907_0100
Fossato di Vico,18426.5,20150907_0100
Fossombrone,45317.5,20150907_0100
Francavilla al Mare,82486.25,20150907_0100
Francavilla d'Ete,4515.5,20150907_0100
Frasso Sabino,904.0,20150907_0100
Fratta Todina,7836.75,20150907_0100
Fratte Rosa,4782.75,20150907_0100
Frisa,6407.0,20150907_0100
Frontino,1526.25,20150907_0100
Frontone,6825.25,20150907_0100
Gagliole,5675.25,20150907_0100
Gallese,11087.0,20150907_0100
Genga,16656.0,20150907_0100
Giano dell'Umbria,17838.25,20150907_0100
Giove,3371.0,20150907_0100
Giuliano Teatino,2262.25,20150907_0100
Giulianova,55966.75,20150907_0100
Gradoli,6036.25,20150907_0100
Graffignano,5868.75,20150907_0100
Greccio,4059.0,20150907_0100
Grottammare,61091.0,20150907_0100
Grottazzolina,10375.75,20150907_0100
Grotte di Castro,6030.0,20150907_0100
Gualdo,5083.5,20150907_0100
Gualdo Cattaneo,27740.25,20150907_0100
Gualdo Tadino,81384.5,20150907_0100
Guardea,7550.0,20150907_0100
Guardiagrele,20664.0,20150907_0100
Gubbio,182957.25,20150907_0100
Isola del Gran Sasso d'Italia,14498.25,20150907_0100
Isola del Piano,4575.0,20150907_0100
Jesi,174131.0,20150907_0100
L'Aquila,190278.25,20150907_0100
Labro,1788.75,20150907_0100
Lanciano,77734.25,20150907_0100
Lapedona,3365.75,20150907_0100
Latera,209.25,20150907_0100
Leonessa,11818.75,20150907_0100
Lettomanoppello,2941.25,20150907_0100
Lisciano Niccone,6557.25,20150907_0100
Longone Sabino,2112.25,20150907_0100
Loreto,56015.0,20150907_0100
Loreto Aprutino,20028.0,20150907_0100
Loro Piceno,10277.25,20150907_0100
Lubriano,2191.25,20150907_0100
Lucoli,9138.75,20150907_0100
Lugnano in Teverina,4165.75,20150907_0100
Lunano,3825.75,20150907_0100
Macerata,143162.25,20150907_0100
Magione,54491.5,20150907_0100
Magliano Romano,3443.25,20150907_0100
Magliano Sabina,11574.0,20150907_0100
Magliano de' Marsi,833.25,20150907_0100
Magliano di Tenna,8170.75,20150907_0100
Maiolati Spontini,25658.25,20150907_0100
Maltignano,7794.25,20150907_0100
Manoppello,20848.75,20150907_0100
Manziana,9.0,20150907_0100
Marcetelli,16.0,20150907_0100
Marciano della Chiana,249.75,20150907_0100
Mare,132048.0,20150907_0100
Marsciano,71166.75,20150907_0100
Marta,5454.75,20150907_0100
Martinsicuro,65034.25,20150907_0100
Massa Fermana,3180.0,20150907_0100
Massa Martana,18413.0,20150907_0100
Massa d'Albe,483.25,20150907_0100
Massignano,6686.75,20150907_0100
Matelica,31825.0,20150907_0100
Mazzano Romano,11796.5,20150907_0100
Mercatello sul Metauro,5065.25,20150907_0100
Mergo,3179.25,20150907_0100
Micigliano,3747.5,20150907_0100
Miglianico,14994.0,20150907_0100
Mogliano,17211.25,20150907_0100
Molina Aterno,343.75,20150907_0100
Mompeo,1094.0,20150907_0100
Mondavio,18049.75,20150907_0100
Mondolfo,34890.25,20150907_0100
Monsampietro Morico,3486.75,20150907_0100
Monsampolo del Tronto,10739.0,20150907_0100
Monsano,13029.75,20150907_0100
Montalto delle Marche,7027.75,20150907_0100
Montappone,3481.5,20150907_0100
Montasola,1888.0,20150907_0100
Monte Castello di Vibio,5522.5,20150907_0100
Monte Cavallo,3358.25,20150907_0100
Monte Giberto,5946.5,20150907_0100
Monte Porzio,13320.75,20150907_0100
Monte Rinaldo,2080.5,20150907_0100
Monte Roberto,13265.75,20150907_0100
Monte Romano,7978.0,20150907_0100
Monte San Giovanni in Sabina,4220.25,20150907_0100
Monte San Giusto,19285.0,20150907_0100
Monte San Martino,3478.25,20150907_0100
Monte San Pietrangeli,15343.75,20150907_0100
Monte San Vito,25626.0,20150907_0100
Monte Santa Maria Tiberina,14963.0,20150907_0100
Monte Urano,21129.0,20150907_0100
Monte Vidon Combatte,4079.0,20150907_0100
Monte Vidon Corrado,2700.5,20150907_0100
Montebello di Bertona,3538.0,20150907_0100
Montebuono,3641.5,20150907_0100
Montecarotto,6927.0,20150907_0100
Montecassiano,32422.25,20150907_0100
Montecastrilli,22217.0,20150907_0100
Montecchio,6341.25,20150907_0100
Montecosaro,17232.5,20150907_0100
Montedinove,2685.25,20150907_0100
Montefalco,24639.25,20150907_0100
Montefalcone Appennino,3798.75,20150907_0100
Montefano,19231.25,20150907_0100
Montefelcino,6670.25,20150907_0100
Montefiascone,24166.5,20150907_0100
Montefino,2949.0,20150907_0100
Montefiore dell'Aso,11729.5,20150907_0100
Montefortino,8375.0,20150907_0100
Montefranco,3184.0,20150907_0100
Montegabbione,3263.75,20150907_0100
Montegallo,5094.25,20150907_0100
Montegiorgio,29786.25,20150907_0100
Montegranaro,29121.25,20150907_0100
Monteleone Sabino,2573.0,20150907_0100
Monteleone d'Orvieto,4301.0,20150907_0100
Monteleone di Fermo,2307.0,20150907_0100
Monteleone di Spoleto,6040.5,20150907_0100
Montelibretti,1572.25,20150907_0100
Montelparo,4058.0,20150907_0100
Montelupone,16882.0,20150907_0100
Montemaggiore al Metauro,10179.0,20150907_0100
Montemarciano,61032.0,20150907_0100
Montemonaco,6941.0,20150907_0100
Montenero Sabino,1795.0,20150907_0100
Monteprandone,33859.5,20150907_0100
Montepulciano,34069.0,20150907_0100
Monterchi,11346.25,20150907_0100
Montereale,7174.5,20150907_0100
Monterosi,3274.75,20150907_0100
Monterubbiano,11215.75,20150907_0100
Montesilvano,148595.0,20150907_0100
Montone,11444.5,20150907_0100
Montopoli di Sabina,17467.75,20150907_0100
Montorio Romano,75.25,20150907_0100
Montorio al Vomano,17679.5,20150907_0100
Montottone,7355.0,20150907_0100
Moresco,1582.5,20150907_0100
Morlupo,2164.25,20150907_0100
Morro Reatino,1728.75,20150907_0100
Morro d'Alba,9036.0,20150907_0100
Morro d'Oro,14132.0,20150907_0100
Morrovalle,28788.0,20150907_0100
Mosciano Sant'Angelo,21455.25,20150907_0100
Moscufo,15220.25,20150907_0100
Muccia,7171.25,20150907_0100
Narni,90180.25,20150907_0100
Navelli,3329.0,20150907_0100
Nazzano,9661.25,20150907_0100
Nepi,43320.75,20150907_0100
Nereto,4944.25,20150907_0100
Nerola,9230.75,20150907_0100
Nespolo,346.0,20150907_0100
Nocciano,2225.75,20150907_0100
Nocera Umbra,33039.75,20150907_0100
None,13765.0,20150907_0100
Norcia,33288.0,20150907_0100
Notaresco,16392.5,20150907_0100
Numana,42896.75,20150907_0100
Ocre,10262.0,20150907_0100
Ofena,3679.75,20150907_0100
Offagna,7467.75,20150907_0100
Offida,22187.25,20150907_0100
Onano,89.0,20150907_0100
Orciano di Pesaro,7465.25,20150907_0100
Oriolo Romano,5397.0,20150907_0100
Orsogna,6490.25,20150907_0100
Orte,36453.0,20150907_0100
Ortezzano,3414.25,20150907_0100
Ortona,55472.75,20150907_0100
Orvieto,77472.0,20150907_0100
Orvinio,30.0,20150907_0100
Osimo,100746.25,20150907_0100
Ostra,31026.25,20150907_0100
Ostra Vetere,19106.25,20150907_0100
Otricoli,8173.5,20150907_0100
Ovindoli,647.75,20150907_0100
Paciano,5935.75,20150907_0100
Paganico Sabino,719.25,20150907_0100
Palmiano,2182.25,20150907_0100
Panicale,18315.75,20150907_0100
Parrano,1601.75,20150907_0100
Passignano sul Trasimeno,24223.75,20150907_0100
Pedaso,9996.0,20150907_0100
Peglio,3623.75,20150907_0100
Penna San Giovanni,7179.0,20150907_0100
Penna Sant'Andrea,3700.5,20150907_0100
Penna in Teverina,2214.75,20150907_0100
Pennabilli,1063.75,20150907_0100
Pennapiedimonte,2757.75,20150907_0100
Penne,29733.25,20150907_0100
Pergola,26385.0,20150907_0100
Perugia,534631.5,20150907_0100
Pescara,347446.5,20150907_0100
Pescorocchiano,6156.75,20150907_0100
Pescosansonesco,2522.75,20150907_0100
Petrella Salto,8426.25,20150907_0100
Petriano,363.0,20150907_0100
Petriolo,7278.75,20150907_0100
Petritoli,9214.0,20150907_0100
Piagge,4207.75,20150907_0100
Piandimeleto,10574.75,20150907_0100
Pianella,22538.75,20150907_0100
Piansano,1381.25,20150907_0100
Picciano,3398.25,20150907_0100
Piegaro,18715.75,20150907_0100
Pietracamela,2300.75,20150907_0100
Pietralunga,12463.75,20150907_0100
Pietranico,2051.0,20150907_0100
Pieve Santo Stefano,30790.25,20150907_0100
Pieve Torina,7274.75,20150907_0100
Pievebovigliana,4545.75,20150907_0100
Pineto,57504.0,20150907_0100
Piobbico,14788.5,20150907_0100
Pioraco,5129.0,20150907_0100
Pizzoli,11530.25,20150907_0100
Poggio Bustone,3955.0,20150907_0100
Poggio Catino,4511.75,20150907_0100
Poggio Mirteto,18447.75,20150907_0100
Poggio Moiano,5278.0,20150907_0100
Poggio Nativo,3884.75,20150907_0100
Poggio Picenze,3065.0,20150907_0100
Poggio San Lorenzo,1402.0,20150907_0100
Poggio San Marcello,6067.5,20150907_0100
Poggio San Vicino,2557.0,20150907_0100
Poggiodomo,4217.5,20150907_0100
Poggiofiorito,5101.25,20150907_0100
Polino,2737.5,20150907_0100
Pollenza,31334.75,20150907_0100
Polverigi,15866.25,20150907_0100
Ponzano Romano,9132.25,20150907_0100
Ponzano di Fermo,7201.25,20150907_0100
Popoli,18648.5,20150907_0100
Porano,3187.0,20150907_0100
Porto Recanati,65527.5,20150907_0100
Porto San Giorgio,60350.75,20150907_0100
Porto Sant'Elpidio,63456.25,20150907_0100
Posta,5204.25,20150907_0100
Potenza Picena,64602.75,20150907_0100
Pozzaglia Sabina,1326.0,20150907_0100
Prata d'Ansidonia,1532.25,20150907_0100
Preci,6249.0,20150907_0100
Pretoro,6053.5,20150907_0100
Proceno,313.5,20150907_0100
Radicofani,305.75,20150907_0100
Rapagnano,9991.75,20150907_0100
Rapino,5912.25,20150907_0100
Recanati,82946.5,20150907_0100
Rieti,114490.75,20150907_0100
Rignano Flaminio,18429.5,20150907_0100
Ripa Teatina,16703.25,20150907_0100
Ripatransone,29531.5,20150907_0100
Ripe San Ginesio,3313.75,20150907_0100
Rivodutri,5293.5,20150907_0100
Rocca Santa Maria,2715.75,20150907_0100
Rocca Sinibalda,3815.0,20150907_0100
Rocca di Cambio,1681.75,20150907_0100
Rocca di Mezzo,10319.0,20150907_0100
Roccacasale,11.0,20150907_0100
Roccafluvione,8286.0,20150907_0100
Roccamontepiano,5508.25,20150907_0100
Roccamorice,2657.0,20150907_0100
Roccantica,3547.0,20150907_0100
Ronciglione,15312.0,20150907_0100
Rosciano,11196.25,20150907_0100
Roseto degli Abruzzi,72691.75,20150907_0100
Rosora,2993.5,20150907_0100
Rotella,5567.25,20150907_0100
Salisano,2510.25,20150907_0100
Salle,1982.25,20150907_0100
Saltara,23742.75,20150907_0100
San Benedetto del Tronto,189877.0,20150907_0100
San Benedetto in Perillis,2229.0,20150907_0100
San Casciano dei Bagni,10200.25,20150907_0100
San Costanzo,15585.75,20150907_0100
San Demetrio ne' Vestini,2984.5,20150907_0100
San Gemini,16176.25,20150907_0100
San Ginesio,20068.75,20150907_0100
San Giorgio di Pesaro,5455.0,20150907_0100
San Giovanni Teatino,58951.75,20150907_0100
San Giustino,59634.25,20150907_0100
San Lorenzo Nuovo,6008.25,20150907_0100
San Lorenzo in Campo,19155.5,20150907_0100
San Marcello,18550.75,20150907_0100
San Martino sulla Marrucina,3382.0,20150907_0100
San Paolo di Jesi,4358.5,20150907_0100
San Pio delle Camere,1251.25,20150907_0100
San Severino Marche,76301.0,20150907_0100
San Valentino in Abruzzo Citeriore,2286.75,20150907_0100
San Venanzo,14536.0,20150907_0100
San Vito Chietino,339.25,20150907_0100
Sansepolcro,82510.0,20150907_0100
Sant'Anatolia di Narco,4619.75,20150907_0100
Sant'Angelo in Pontano,11874.75,20150907_0100
Sant'Angelo in Vado,16180.75,20150907_0100
Sant'Egidio alla Vibrata,20366.75,20150907_0100
Sant'Elpidio a Mare,57836.25,20150907_0100
Sant'Eusanio Forconese,1457.25,20150907_0100
Sant'Eusanio del Sangro,4221.25,20150907_0100
Sant'Ippolito,9743.0,20150907_0100
Sant'Omero,11728.25,20150907_0100
Sant'Oreste,11508.0,20150907_0100
Santa Maria Nuova,10807.0,20150907_0100
Santa Vittoria in Matenano,7203.5,20150907_0100
Sante Marie,56.75,20150907_0100
Santo Stefano di Sessanio,1799.25,20150907_0100
Sarnano,19727.0,20150907_0100
Sarteano,14672.25,20150907_0100
Sassocorvaro,3884.25,20150907_0100
Sassoferrato,39260.5,20150907_0100
Scafa,7203.0,20150907_0100
Scandriglia,7798.75,20150907_0100
Scheggia e Pascelupo,9220.25,20150907_0100
Scheggino,3549.0,20150907_0100
Scoppito,15665.0,20150907_0100
Secinaro,1037.25,20150907_0100
Sefro,2713.0,20150907_0100
Selci,2279.0,20150907_0100
Sellano,5189.5,20150907_0100
Senigallia,241226.75,20150907_0100
Serra San Quirico,15637.25,20150907_0100
Serra Sant'Abbondio,5709.25,20150907_0100
Serra de' Conti,18437.25,20150907_0100
Serramonacesca,5548.75,20150907_0100
Serrapetrona,7282.0,20150907_0100
Serravalle di Chienti,11708.0,20150907_0100
Serrungarina,8831.0,20150907_0100
Servigliano,10451.5,20150907_0100
Sestino,11764.0,20150907_0100
Sigillo,19211.25,20150907_0100
Silvi,60404.0,20150907_0100
Sinalunga,282.75,20150907_0100
Sirolo,26346.25,20150907_0100
Smerillo,1525.0,20150907_0100
Soriano nel Cimino,20107.25,20150907_0100
Spello,47329.5,20150907_0100
Spinetoli,12890.25,20150907_0100
Spoleto,142907.25,20150907_0100
Spoltore,60266.75,20150907_0100
Staffolo,11574.0,20150907_0100
Stimigliano,4916.5,20150907_0100
Stroncone,22631.5,20150907_0100
Subbiano,51952.5,20150907_0100
Sutri,26353.75,20150907_0100
Tarano,5746.25,20150907_0100
Tarquinia,3235.5,20150907_0100
Teramo,102708.5,20150907_0100
Terni,304976.25,20150907_0100
Tione degli Abruzzi,1054.5,20150907_0100
Tocco da Casauria,11952.25,20150907_0100
Todi,63793.0,20150907_0100
Toffia,1950.0,20150907_0100
Tolentino,91976.5,20150907_0100
Tolfa,1938.5,20150907_0100
Tollo,9657.75,20150907_0100
Torano Nuovo,2506.25,20150907_0100
Torgiano,32345.75,20150907_0100
Tornimparte,13783.75,20150907_0100
Torre San Patrizio,8276.5,20150907_0100
Torre de' Passeri,3290.5,20150907_0100
Torrevecchia Teatina,15025.5,20150907_0100
Torri in Sabina,7180.75,20150907_0100
Torricella Sicura,7893.75,20150907_0100
Torricella in Sabina,3300.75,20150907_0100
Torrita Tiberina,5374.75,20150907_0100
Torrita di Siena,370.25,20150907_0100
Tortoreto,39523.75,20150907_0100
Tossicia,4679.0,20150907_0100
Trecastelli,34553.0,20150907_0100
Treia,59262.5,20150907_0100
Trevi,29556.75,20150907_0100
Trevignano Romano,12313.75,20150907_0100
Tuoro sul Trasimeno,26614.0,20150907_0100
Turrivalignani,1595.5,20150907_0100
Tuscania,15925.5,20150907_0100
Umbertide,75998.25,20150907_0100
Urbania,25759.0,20150907_0100
Urbino,51832.75,20150907_0100
Urbisaglia,14511.75,20150907_0100
Ussita,4939.5,20150907_0100
Vacone,1621.25,20150907_0100
Vacri,4136.0,20150907_0100
Valentano,641.0,20150907_0100
