Bevagna,28955.25,20150606_0100
Bibbiena,11985.0,20150606_0100
Bisenti,5984.0,20150606_0100
Blera,12446.25,20150606_0100
Bolognano,4289.75,20150606_0100
Bolognola,2412.5,20150606_0100
Bolsena,23191.0,20150606_0100
Bomarzo,8351.0,20150606_0100
Borbona,2821.25,20150606_0100
Borgo Pace,4829.75,20150606_0100
Borgo Velino,4099.25,20150606_0100
Borgorose,10736.25,20150606_0100
Bracciano,8067.5,20150606_0100
Brittoli,1595.5,20150606_0100
Bucchianico,24047.5,20150606_0100
Bussi sul Tirino,4335.75,20150606_0100
Cagli,59147.75,20150606_0100
Cagnano Amiterno,5595.75,20150606_0100
Calascio,2066.0,20150606_0100
Calcata,2804.25,20150606_0100
Caldarola,9224.75,20150606_0100
Calvi dell'Umbria,6838.0,20150606_0100
Camerano,25336.5,20150606_0100
Camerata Picena,13159.0,20150606_0100
Camerino,40378.25,20150606_0100
Campagnano di Roma,1173.5,20150606_0100
Campello sul Clitunno,14067.25,20150606_0100
Campli,15188.25,20150606_0100
Campofilone,5009.0,20150606_0100
Camporotondo di Fiastrone,1805.25,20150606_0100
Campotosto,793.5,20150606_0100
Canale Monterano,834.75,20150606_0100
Canepina,11867.25,20150606_0100
Cannara,24527.5,20150606_0100
Canosa Sannita,3586.0,20150606_0100
Cantalice,8548.0,20150606_0100
Cantalupo in Sabina,3545.5,20150606_0100
Cantiano,13092.75,20150606_0100
Canzano,4103.5,20150606_0100
Capena,3557.25,20150606_0100
Capestrano,2798.75,20150606_0100
Capitignano,1199.75,20150606_0100
Capodimonte,7130.75,20150606_0100
Capolona,18924.0,20150606_0100
Caporciano,908.25,20150606_0100
Cappelle sul Tavo,11014.75,20150606_0100
Capranica,19464.25,20150606_0100
Caprarola,14337.75,20150606_0100
Caprese Michelangelo,11404.5,20150606_0100
Caramanico Terme,6068.0,20150606_0100
Carapelle Calvisio,573.25,20150606_0100
Carassai,5563.5,20150606_0100
Carbognano,4857.5,20150606_0100
Carpegna,2114.25,20150606_0100
Carpineto della Nora,2471.75,20150606_0100
Carsoli,255.0,20150606_0100
Cartoceto,5363.25,20150606_0100
Casacanditella,4836.5,20150606_0100
Casalincontrada,6092.0,20150606_0100
Casaprota,1866.5,20150606_0100
Cascia,20913.75,20150606_0100
Casoli,1631.75,20150606_0100
Casperia,5614.5,20150606_0100
Castel Castagna,2685.0,20150606_0100
Castel Focognano,6753.5,20150606_0100
Castel Frentano,11060.25,20150606_0100
Castel Giorgio,4706.25,20150606_0100
Castel Ritaldi,8530.75,20150606_0100
Castel Sant'Angelo,5117.75,20150606_0100
Castel Sant'Elia,11894.5,20150606_0100
Castel Viscardo,4444.0,20150606_0100
Castel del Monte,4499.75,20150606_0100
Castel di Lama,8039.0,20150606_0100
Castel di Tora,959.5,20150606_0100
Castelbellino,12548.25,20150606_0100
Casteldelci,1654.75,20150606_0100
Castelfidardo,55165.25,20150606_0100
Castellalto,13866.75,20150606_0100
Castelleone di Suasa,6643.75,20150606_0100
Castelli,7811.0,20150606_0100
Castelnuovo di Farfa,2966.25,20150606_0100
Castelplanio,13499.25,20150606_0100
Castelraimondo,18178.25,20150606_0100
Castelsantangelo sul Nera,3641.25,20150606_0100
Castelvecchio Calvisio,631.25,20150606_0100
Castiglion Fiorentino,68298.75,20150606_0100
Castiglione Messer Raimondo,6405.75,20150606_0100
Castiglione a Casauria,4906.5,20150606_0100
Castiglione del Lago,103229.0,20150606_0100
Castiglione in Teverina,5220.0,20150606_0100
Castignano,11054.0,20150606_0100
Castilenti,6192.75,20150606_0100
Castorano,6394.0,20150606_0100
Catignano,3469.75,20150606_0100
Celano,5.0,20150606_0100
Celleno,3383.25,20150606_0100
Cellino Attanasio,8087.75,20150606_0100
Cepagatti,38618.5,20150606_0100
Cermignano,4822.75,20150606_0100
Cerreto d'Esi,8754.25,20150606_0100
Cerreto di Spoleto,6281.75,20150606_0100
Cessapalombo,4670.5,20150606_0100
Cetona,13937.0,20150606_0100
Chianciano Terme,5694.75,20150606_0100
Chiaravalle,46351.5,20150606_0100
Chieti,143965.75,20150606_0100
Chitignano,4012.0,20150606_0100
Chiusi,38278.0,20150606_0100
Chiusi della Verna,15270.5,20150606_0100
Cingoli,51824.0,20150606_0100
Citerna,13930.5,20150606_0100
Cittaducale,22007.75,20150606_0100
Cittareale,3136.75,20150606_0100
Città Sant'Angelo,62994.75,20150606_0100
Città della Pieve,39626.25,20150606_0100
Città di Castello,177497.75,20150606_0100
Civita Castellana,48993.75,20150606_0100
Civitanova Marche,127769.0,20150606_0100
Civitaquana,3832.25,20150606_0100
Civitella Casanova,6456.0,20150606_0100
Civitella San Paolo,11661.25,20150606_0100
Civitella d'Agliano,7573.25,20150606_0100
Civitella del Tronto,17675.75,20150606_0100
Collalto Sabino,380.0,20150606_0100
Collazzone,19291.0,20150606_0100
Colle di Tora,1058.0,20150606_0100
Collecorvino,17989.75,20150606_0100
Colledara,6578.75,20150606_0100
Collegiove,410.5,20150606_0100
Collepietro,1444.5,20150606_0100
Collevecchio,5517.25,20150606_0100
Colli del Tronto,7353.0,20150606_0100
Colli sul Velino,2228.5,20150606_0100
Colmurano,2839.25,20150606_0100
Colonnella,15091.5,20150606_0100
Comunanza,14777.25,20150606_0100
Concerviano,2094.5,20150606_0100
Configni,7516.5,20150606_0100
Contigliano,18437.5,20150606_0100
Controguerra,9337.75,20150606_0100
Corchiano,8995.75,20150606_0100
Corciano,61785.25,20150606_0100
Corfinio,201.25,20150606_0100
Corinaldo,33873.25,20150606_0100
Corridonia,52149.25,20150606_0100
Corropoli,11224.75,20150606_0100
Cortino,3204.5,20150606_0100
Cortona,146727.5,20150606_0100
Corvara,1481.5,20150606_0100
Cossignano,3192.5,20150606_0100
Costacciaro,11519.0,20150606_0100
Cottanello,5372.75,20150606_0100
Crecchio,5170.5,20150606_0100
Crognaleto,6219.25,20150606_0100
Cugnoli,2629.0,20150606_0100
Cupra Marittima,22128.0,20150606_0100
Cupramontana,14616.0,20150606_0100
Deruta,36006.0,20150606_0100
Elice,4252.5,20150606_0100
Esanatoglia,8183.75,20150606_0100
Fabriano,122451.0,20150606_0100
Fabrica di Roma,17546.75,20150606_0100
Fabro,6934.25,20150606_0100
Fagnano Alto,2453.75,20150606_0100
Falconara Marittima,112926.5,20150606_0100
Faleria,6169.75,20150606_0100
Falerone,16455.5,20150606_0100
Fano,1558.5,20150606_0100
Fano Adriano,2021.75,20150606_0100
Fara Filiorum Petri,7102.75,20150606_0100
Fara in Sabina,29131.0,20150606_0100
Farindola,8901.5,20150606_0100
Ferentillo,10961.75,20150606_0100
Fermignano,23680.5,20150606_0100
Fermo,160422.75,20150606_0100
Fiamignano,2359.25,20150606_0100
Fiano Romano,21676.5,20150606_0100
Fiastra,7113.0,20150606_0100
Ficulle,9778.75,20150606_0100
Filacciano,1866.25,20150606_0100
Filetto,3789.25,20150606_0100
Filottrano,28979.75,20150606_0100
Fiordimonte,1872.0,20150606_0100
Fiuminata,7176.5,20150606_0100
Foiano della Chiana,2467.25,20150606_0100
Folignano,12408.0,20150606_0100
Foligno,216305.75,20150606_0100
Fontecchio,1206.25,20150606_0100
Forano,8017.25,20150606_0100
Force,8592.0,20150606_0100
Fossa,2757.5,20150606_0100
Fossato di Vico,19016.75,20150606_0100
Fossombrone,41497.0,20150606_0100
Francavilla al Mare,77241.5,20150606_0100
Francavilla d'Ete,4627.25,20150606_0100
Frasso Sabino,683.5,20150606_0100
Fratta Todina,6338.75,20150606_0100
Fratte Rosa,4539.0,20150606_0100
Frisa,5142.75,20150606_0100
Frontino,1451.25,20150606_0100
Frontone,5863.5,20150606_0100
Gagliole,6568.0,20150606_0100
Gallese,11054.0,20150606_0100
Genga,14484.5,20150606_0100
Giano dell'Umbria,17479.0,20150606_0100
Giove,3185.5,20150606_0100
Giuliano Teatino,2615.5,20150606_0100
Giulianova,55473.5,20150606_0100
Gradoli,6479.0,20150606_0100
Graffignano,6287.0,20150606_0100
Greccio,4699.25,20150606_0100
Grottammare,56167.75,20150606_0100
Grottazzolina,10715.0,20150606_0100
Grotte di Castro,5894.5,20150606_0100
Gualdo,4981.75,20150606_0100
Gualdo Cattaneo,24981.5,20150606_0100
Gualdo Tadino,78677.25,20150606_0100
Guardea,8457.0,20150606_0100
Guardiagrele,21112.0,20150606_0100
Gubbio,182144.0,20150606_0100
Isola del Gran Sasso d'Italia,15839.5,20150606_0100
Isola del Piano,4541.0,20150606_0100
Jesi,179285.25,20150606_0100
L'Aquila,189534.25,20150606_0100
Labro,1449.0,20150606_0100
Lanciano,64659.5,20150606_0100
Lapedona,4129.75,20150606_0100
Latera,202.25,20150606_0100
Leonessa,9490.5,20150606_0100
Lettomanoppello,2563.5,20150606_0100
Lisciano Niccone,6727.0,20150606_0100
Longone Sabino,1967.5,20150606_0100
Loreto,51633.75,20150606_0100
Loreto Aprutino,19943.5,20150606_0100
Loro Piceno,11565.5,20150606_0100
Lubriano,2333.75,20150606_0100
Lucoli,9732.75,20150606_0100
Lugnano in Teverina,4523.75,20150606_0100
Lunano,3389.25,20150606_0100
Macerata,150898.5,20150606_0100
Magione,53724.5,20150606_0100
Magliano Romano,3826.25,20150606_0100
Magliano Sabina,13696.25,20150606_0100
Magliano de' Marsi,849.5,20150606_0100
Magliano di Tenna,8849.75,20150606_0100
Maiolati Spontini,21387.25,20150606_0100
Maltignano,8040.75,20150606_0100
Manoppello,18513.75,20150606_0100
Manziana,8.0,20150606_0100
Marcetelli,89.5,20150606_0100
Marciano della Chiana,277.5,20150606_0100
Mare,143300.75,20150606_0100
Marsciano,70337.5,20150606_0100
Marta,4646.25,20150606_0100
Martinsicuro,61528.75,20150606_0100
Massa Fermana,3027.5,20150606_0100
Massa Martana,17773.5,20150606_0100
Massa d'Albe,507.25,20150606_0100
Massignano,5646.5,20150606_0100
Matelica,33368.0,20150606_0100
Mazzano Romano,11602.75,20150606_0100
Mercatello sul Metauro,5784.5,20150606_0100
Mergo,3741.25,20150606_0100
Micigliano,3012.75,20150606_0100
Miglianico,13529.75,20150606_0100
Mogliano,15273.25,20150606_0100
Molina Aterno,334.5,20150606_0100
Mompeo,1343.25,20150606_0100
Mondavio,16073.5,20150606_0100
Mondolfo,36177.75,20150606_0100
Monsampietro Morico,3458.5,20150606_0100
Monsampolo del Tronto,11165.0,20150606_0100
Monsano,12999.75,20150606_0100
Montalto delle Marche,6330.75,20150606_0100
Montappone,3434.75,20150606_0100
Montasola,1855.0,20150606_0100
Monte Castello di Vibio,5075.5,20150606_0100
Monte Cavallo,3133.5,20150606_0100
Monte Giberto,5809.0,20150606_0100
Monte Porzio,13540.25,20150606_0100
Monte Rinaldo,1503.75,20150606_0100
Monte Roberto,13508.75,20150606_0100
Monte Romano,8050.0,20150606_0100
Monte San Giovanni in Sabina,4572.25,20150606_0100
Monte San Giusto,17853.0,20150606_0100
Monte San Martino,3884.5,20150606_0100
Monte San Pietrangeli,15758.0,20150606_0100
Monte San Vito,22849.0,20150606_0100
Monte Santa Maria Tiberina,13651.5,20150606_0100
Monte Urano,20632.75,20150606_0100
Monte Vidon Combatte,4109.5,20150606_0100
Monte Vidon Corrado,2708.0,20150606_0100
Montebello di Bertona,4211.75,20150606_0100
Montebuono,4209.25,20150606_0100
Montecarotto,7767.75,20150606_0100
Montecassiano,40622.0,20150606_0100
Montecastrilli,20492.75,20150606_0100
Montecchio,7271.0,20150606_0100
Montecosaro,17841.25,20150606_0100
Montedinove,2668.0,20150606_0100
Montefalco,22539.5,20150606_0100
Montefalcone Appennino,3846.25,20150606_0100
Montefano,17928.75,20150606_0100
Montefelcino,7208.75,20150606_0100
Montefiascone,22301.75,20150606_0100
Montefino,3234.0,20150606_0100
Montefiore dell'Aso,10876.0,20150606_0100
Montefortino,8706.25,20150606_0100
Montefranco,2383.25,20150606_0100
Montegabbione,3660.5,20150606_0100
Montegallo,4617.0,20150606_0100
Montegiorgio,30497.0,20150606_0100
Montegranaro,28232.0,20150606_0100
Monteleone Sabino,2193.25,20150606_0100
Monteleone d'Orvieto,4161.5,20150606_0100
Monteleone di Fermo,2494.75,20150606_0100
Monteleone di Spoleto,4462.75,20150606_0100
Montelibretti,1535.75,20150606_0100
Montelparo,3948.0,20150606_0100
Montelupone,20976.75,20150606_0100
Montemaggiore al Metauro,8788.25,20150606_0100
Montemarciano,58159.75,20150606_0100
Montemonaco,6288.5,20150606_0100
Montenero Sabino,1903.25,20150606_0100
Monteprandone,35442.0,20150606_0100
Montepulciano,36346.0,20150606_0100
Monterchi,10716.0,20150606_0100
Montereale,5423.25,20150606_0100
Monterosi,4475.0,20150606_0100
Monterubbiano,11927.0,20150606_0100
Montesilvano,150411.5,20150606_0100
Montone,9891.75,20150606_0100
Montopoli di Sabina,18335.0,20150606_0100
Montorio Romano,66.0,20150606_0100
Montorio al Vomano,15143.25,20150606_0100
Montottone,7093.75,20150606_0100
Moresco,1846.75,20150606_0100
Morlupo,2798.25,20150606_0100
Morro Reatino,2064.75,20150606_0100
Morro d'Alba,10272.25,20150606_0100
Morro d'Oro,14948.25,20150606_0100
Morrovalle,31799.25,20150606_0100
Mosciano Sant'Angelo,20998.25,20150606_0100
Moscufo,13057.0,20150606_0100
Muccia,5976.75,20150606_0100
Narni,88589.5,20150606_0100
Navelli,2730.75,20150606_0100
Nazzano,9246.75,20150606_0100
Nepi,42617.25,20150606_0100
Nereto,5590.25,20150606_0100
Nerola,7660.75,20150606_0100
Nespolo,306.25,20150606_0100
Nocciano,3015.75,20150606_0100
Nocera Umbra,31346.75,20150606_0100
None,12731.5,20150606_0100
Norcia,28664.0,20150606_0100
Notaresco,14754.5,20150606_0100
Numana,29675.25,20150606_0100
Ocre,7949.25,20150606_0100
Ofena,2880.5,20150606_0100
Offagna,7162.5,20150606_0100
Offida,22129.25,20150606_0100
Onano,119.0,20150606_0100
Orciano di Pesaro,7800.25,20150606_0100
Oriolo Romano,6206.75,20150606_0100
Orsogna,8233.5,20150606_0100
Orte,38576.25,20150606_0100
Ortezzano,3038.25,20150606_0100
Ortona,52543.5,20150606_0100
Orvieto,76761.0,20150606_0100
Orvinio,26.25,20150606_0100
Osimo,97737.25,20150606_0100
Ostra,31979.25,20150606_0100
Ostra Vetere,20245.0,20150606_0100
Otricoli,6729.0,20150606_0100
Ovindoli,641.25,20150606_0100
Paciano,6450.25,20150606_0100
Paganico Sabino,591.0,20150606_0100
Palmiano,1843.25,20150606_0100
Panicale,19843.0,20150606_0100
Parrano,1940.25,20150606_0100
Passignano sul Trasimeno,25310.0,20150606_0100
Pedaso,8667.25,20150606_0100
Peglio,3711.75,20150606_0100
Penna San Giovanni,6944.75,20150606_0100
Penna Sant'Andrea,3923.75,20150606_0100
Penna in Teverina,2376.5,20150606_0100
Pennabilli,1011.25,20150606_0100
Pennapiedimonte,3010.25,20150606_0100
Penne,27905.75,20150606_0100
Pergola,27269.75,20150606_0100
Perugia,586043.75,20150606_0100
Pescara,374980.5,20150606_0100
Pescorocchiano,5532.75,20150606_0100
Pescosansonesco,2448.75,20150606_0100
Petrella Salto,7187.0,20150606_0100
Petriano,328.5,20150606_0100
Petriolo,6952.5,20150606_0100
Petritoli,9371.5,20150606_0100
Piagge,4457.5,20150606_0100
Piandimeleto,9591.0,20150606_0100
Pianella,22660.5,20150606_0100
Piansano,1463.25,20150606_0100
Picciano,3294.25,20150606_0100
Piegaro,20127.25,20150606_0100
Pietracamela,1965.5,20150606_0100
Pietralunga,12059.0,20150606_0100
Pietranico,1824.25,20150606_0100
Pieve Santo Stefano,27723.75,20150606_0100
Pieve Torina,6767.75,20150606_0100
Pievebovigliana,4480.25,20150606_0100
Pineto,54546.5,20150606_0100
Piobbico,12177.5,20150606_0100
Pioraco,4793.75,20150606_0100
Pizzoli,11958.0,20150606_0100
Poggio Bustone,4750.0,20150606_0100
Poggio Catino,4777.0,20150606_0100
Poggio Mirteto,18698.25,20150606_0100
Poggio Moiano,4930.75,20150606_0100
Poggio Nativo,3863.75,20150606_0100
Poggio Picenze,2970.5,20150606_0100
Poggio San Lorenzo,1135.25,20150606_0100
Poggio San Marcello,7062.0,20150606_0100
Poggio San Vicino,2986.0,20150606_0100
Poggiodomo,4296.75,20150606_0100
Poggiofiorito,4724.0,20150606_0100
Polino,3397.5,20150606_0100
Pollenza,29332.5,20150606_0100
Polverigi,16868.75,20150606_0100
Ponzano Romano,7971.25,20150606_0100
Ponzano di Fermo,7069.0,20150606_0100
Popoli,16859.0,20150606_0100
Porano,2638.0,20150606_0100
Porto Recanati,53524.5,20150606_0100
Porto San Giorgio,53412.5,20150606_0100
Porto Sant'Elpidio,70197.75,20150606_0100
Posta,3838.75,20150606_0100
Potenza Picena,67772.75,20150606_0100
Pozzaglia Sabina,929.75,20150606_0100
Prata d'Ansidonia,1445.25,20150606_0100
Preci,6002.25,20150606_0100
Pretoro,5787.75,20150606_0100
Proceno,896.0,20150606_0100
Radicofani,302.25,20150606_0100
Rapagnano,11260.25,20150606_0100
Rapino,6062.5,20150606_0100
Recanati,83328.0,20150606_0100
Rieti,117352.25,20150606_0100
Rignano Flaminio,14883.5,20150606_0100
Ripa Teatina,16854.25,20150606_0100
Ripatransone,29197.25,20150606_0100
Ripe San Ginesio,3438.75,20150606_0100
Rivodutri,6485.75,20150606_0100
Rocca Santa Maria,2578.0,20150606_0100
Rocca Sinibalda,3069.25,20150606_0100
Rocca di Cambio,1356.5,20150606_0100
Rocca di Mezzo,8463.5,20150606_0100
Roccacasale,11.0,20150606_0100
Roccafluvione,8318.0,20150606_0100
Roccamontepiano,5524.25,20150606_0100
Roccamorice,2570.5,20150606_0100
Roccantica,3711.5,20150606_0100
Ronciglione,20232.5,20150606_0100
Rosciano,10997.25,20150606_0100
Roseto degli Abruzzi,67734.75,20150606_0100
Rosora,4334.0,20150606_0100
Rotella,5079.25,20150606_0100
Salisano,2553.75,20150606_0100
Salle,1964.25,20150606_0100
Saltara,24021.5,20150606_0100
San Benedetto del Tronto,181494.0,20150606_0100
San Benedetto in Perillis,2235.25,20150606_0100
San Casciano dei Bagni,10564.0,20150606_0100
San Costanzo,15544.25,20150606_0100
San Demetrio ne' Vestini,3043.5,20150606_0100
San Gemini,15843.75,20150606_0100
San Ginesio,18342.25,20150606_0100
San Giorgio di Pesaro,6177.25,20150606_0100
San Giovanni Teatino,55650.25,20150606_0100
San Giustino,63650.5,20150606_0100
San Lorenzo Nuovo,6575.75,20150606_0100
San Lorenzo in Campo,16474.0,20150606_0100
San Marcello,16485.0,20150606_0100
San Martino sulla Marrucina,3222.75,20150606_0100
San Paolo di Jesi,4764.0,20150606_0100
San Pio delle Camere,1645.5,20150606_0100
San Severino Marche,75355.5,20150606_0100
San Valentino in Abruzzo Citeriore,2420.0,20150606_0100
San Venanzo,16402.75,20150606_0100
San Vito Chietino,343.25,20150606_0100
Sansepolcro,80697.0,20150606_0100
Sant'Anatolia di Narco,4657.25,20150606_0100
Sant'Angelo in Pontano,8184.0,20150606_0100
Sant'Angelo in Vado,16027.75,20150606_0100
Sant'Egidio alla Vibrata,18761.5,20150606_0100
Sant'Elpidio a Mare,56299.0,20150606_0100
Sant'Eusanio Forconese,1166.5,20150606_0100
Sant'Eusanio del Sangro,4311.0,20150606_0100
Sant'Ippolito,9012.25,20150606_0100
Sant'Omero,12003.25,20150606_0100
Sant'Oreste,15255.0,20150606_0100
Santa Maria Nuova,10721.25,20150606_0100
Santa Vittoria in Matenano,6387.5,20150606_0100
Sante Marie,63.75,20150606_0100
Santo Stefano di Sessanio,1673.75,20150606_0100
Sarnano,18219.75,20150606_0100
Sarteano,15273.25,20150606_0100
Sassocorvaro,3820.0,20150606_0100
Sassoferrato,38417.5,20150606_0100
Scafa,5964.0,20150606_0100
Scandriglia,7400.0,20150606_0100
Scheggia e Pascelupo,9213.75,20150606_0100
Scheggino,3260.75,20150606_0100
Scoppito,12740.75,20150606_0100
Secinaro,888.25,20150606_0100
Sefro,2907.5,20150606_0100
Selci,2340.5,20150606_0100
Sellano,5152.5,20150606_0100
Senigallia,247399.75,20150606_0100
Serra San Quirico,16357.0,20150606_0100
Serra Sant'Abbondio,4095.5,20150606_0100
Serra de' Conti,17933.25,20150606_0100
Serramonacesca,4744.75,20150606_0100
Serrapetrona,7765.5,20150606_0100
Serravalle di Chienti,11054.0,20150606_0100
Serrungarina,9074.5,20150606_0100
Servigliano,10487.5,20150606_0100
Sestino,12289.0,20150606_0100
Sigillo,6776.75,20150606_0100
Silvi,53741.25,20150606_0100
Sinalunga,343.75,20150606_0100
Sirolo,24698.75,20150606_0100
Smerillo,1771.0,20150606_0100
Soriano nel Cimino,27206.25,20150606_0100
Spello,53364.0,20150606_0100
Spinetoli,17081.0,20150606_0100
Spoleto,141217.0,20150606_0100
Spoltore,57821.5,20150606_0100
Staffolo,11479.0,20150606_0100
Stimigliano,3974.0,20150606_0100
Stroncone,23724.0,20150606_0100
Subbiano,51695.75,20150606_0100
Sutri,26661.5,20150606_0100
Tarano,6126.75,20150606_0100
Tarquinia,3495.25,20150606_0100
Teramo,113330.25,20150606_0100
Terni,310031.5,20150606_0100
Tione degli Abruzzi,1464.25,20150606_0100
Tocco da Casauria,10619.0,20150606_0100
Todi,59433.0,20150606_0100
Toffia,2890.75,20150606_0100
Tolentino,88548.5,20150606_0100
Tolfa,2664.25,20150606_0100
Tollo,9079.0,20150606_0100
Torano Nuovo,2414.5,20150606_0100
Torgiano,30353.25,20150606_0100
Tornimparte,14386.25,20150606_0100
Torre San Patrizio,8604.25,20150606_0100
Torre de' Passeri,3626.5,20150606_0100
Torrevecchia Teatina,14072.75,20150606_0100
Torri in Sabina,6655.0,20150606_0100
Torricella Sicura,7316.25,20150606_0100
Torricella in Sabina,2571.75,20150606_0100
Torrita Tiberina,5646.5,20150606_0100
Torrita di Siena,592.0,20150606_0100
Tortoreto,32424.25,20150606_0100
Tossicia,4958.5,20150606_0100
Trecastelli,30532.25,20150606_0100
Treia,58880.0,20150606_0100
Trevi,30456.0,20150606_0100
Trevignano Romano,12528.25,20150606_0100
Tuoro sul Trasimeno,24866.25,20150606_0100
Turrivalignani,1709.5,20150606_0100
Tuscania,14625.25,20150606_0100
Umbertide,69423.0,20150606_0100
Urbania,24585.75,20150606_0100
Urbino,53198.5,20150606_0100
Urbisaglia,13796.0,20150606_0100
Ussita,3708.75,20150606_0100
Vacone,1605.75,20150606_0100
Vacri,4242.25,20150606_0100
Valentano,579.5,20150606_0100
