Pennabilli,1043.75,20170428_2100
Pennapiedimonte,3411.5,20170428_2100
Penne,31307.75,20170428_2100
Pergola,31392.25,20170428_2100
Perugia,665757.5,20170428_2100
Pescara,438594.75,20170428_2100
Pescorocchiano,2750.5,20170428_2100
Pescosansonesco,2486.0,20170428_2100
Petrella Salto,6292.5,20170428_2100
Petriano,320.5,20170428_2100
Petriolo,8875.75,20170428_2100
Petritoli,11701.75,20170428_2100
Piagge,5694.75,20170428_2100
Piandimeleto,10578.0,20170428_2100
Pianella,29649.0,20170428_2100
Piansano,1638.75,20170428_2100
Picciano,4111.0,20170428_2100
Piegaro,21073.25,20170428_2100
Pietracamela,3076.25,20170428_2100
Pietralunga,11051.0,20170428_2100
Pietranico,2272.5,20170428_2100
Pieve Santo Stefano,35193.25,20170428_2100
Pieve Torina,5362.25,20170428_2100
Pievebovigliana,3213.25,20170428_2100
Pineto,60692.5,20170428_2100
Piobbico,14402.75,20170428_2100
Pioraco,5077.25,20170428_2100
Pizzoli,13842.0,20170428_2100
Poggio Bustone,5019.0,20170428_2100
Poggio Catino,5425.5,20170428_2100
Poggio Mirteto,19115.5,20170428_2100
Poggio Moiano,4052.75,20170428_2100
Poggio Nativo,4950.0,20170428_2100
Poggio Picenze,3508.25,20170428_2100
Poggio San Lorenzo,912.75,20170428_2100
Poggio San Marcello,4531.0,20170428_2100
Poggio San Vicino,3002.5,20170428_2100
Poggiodomo,3586.0,20170428_2100
Poggiofiorito,6009.5,20170428_2100
Polino,3515.75,20170428_2100
Pollenza,33287.5,20170428_2100
Polverigi,19344.0,20170428_2100
Ponzano Romano,9993.25,20170428_2100
Ponzano di Fermo,6891.25,20170428_2100
Popoli,20517.75,20170428_2100
Porano,3764.75,20170428_2100
Porto Recanati,53231.75,20170428_2100
Porto San Giorgio,64659.0,20170428_2100
Porto Sant'Elpidio,86804.75,20170428_2100
Posta,3658.5,20170428_2100
Potenza Picena,78731.5,20170428_2100
Pozzaglia Sabina,905.0,20170428_2100
Prata d'Ansidonia,1519.5,20170428_2100
Preci,5052.25,20170428_2100
Pretoro,8117.75,20170428_2100
Proceno,862.0,20170428_2100
Radicofani,152.25,20170428_2100
Rapagnano,11167.0,20170428_2100
Rapino,8368.75,20170428_2100
Recanati,105167.75,20170428_2100
Rieti,133551.5,20170428_2100
Rignano Flaminio,32385.0,20170428_2100
Ripa Teatina,16999.75,20170428_2100
Ripatransone,31126.25,20170428_2100
Ripe San Ginesio,3988.25,20170428_2100
Rivodutri,6560.75,20170428_2100
Rocca Santa Maria,3051.5,20170428_2100
Rocca Sinibalda,3530.25,20170428_2100
Rocca di Cambio,2024.0,20170428_2100
Rocca di Mezzo,9405.75,20170428_2100
Roccacasale,15.0,20170428_2100
Roccafluvione,8312.75,20170428_2100
Roccamontepiano,6903.5,20170428_2100
Roccamorice,2566.25,20170428_2100
Roccantica,4322.5,20170428_2100
Ronciglione,19079.25,20170428_2100
Rosciano,12900.75,20170428_2100
Roseto degli Abruzzi,83442.5,20170428_2100
Rosora,6572.25,20170428_2100
Rotella,4964.5,20170428_2100
Salisano,3259.0,20170428_2100
Salle,2271.5,20170428_2100
Saltara,28913.5,20170428_2100
San Benedetto del Tronto,206263.0,20170428_2100
San Benedetto in Perillis,2247.25,20170428_2100
San Casciano dei Bagni,11935.0,20170428_2100
San Costanzo,18567.5,20170428_2100
San Demetrio ne' Vestini,4080.75,20170428_2100
San Gemini,16981.25,20170428_2100
San Ginesio,18384.5,20170428_2100
San Giorgio di Pesaro,7151.0,20170428_2100
San Giovanni Teatino,68500.75,20170428_2100
San Giustino,69102.75,20170428_2100
San Lorenzo Nuovo,9074.5,20170428_2100
San Lorenzo in Campo,18686.25,20170428_2100
San Marcello,15021.75,20170428_2100
San Martino sulla Marrucina,3516.0,20170428_2100
San Paolo di Jesi,5086.0,20170428_2100
San Pio delle Camere,1404.25,20170428_2100
San Severino Marche,89627.75,20170428_2100
San Valentino in Abruzzo Citeriore,2789.25,20170428_2100
San Venanzo,16768.5,20170428_2100
San Vito Chietino,542.75,20170428_2100
Sansepolcro,97875.0,20170428_2100
Sant'Anatolia di Narco,5062.75,20170428_2100
Sant'Angelo in Pontano,7079.75,20170428_2100
Sant'Angelo in Vado,18701.5,20170428_2100
Sant'Egidio alla Vibrata,29123.0,20170428_2100
Sant'Elpidio a Mare,69425.75,20170428_2100
Sant'Eusanio Forconese,1480.75,20170428_2100
Sant'Eusanio del Sangro,5143.5,20170428_2100
Sant'Ippolito,9434.75,20170428_2100
Sant'Omero,17150.0,20170428_2100
Sant'Oreste,19688.75,20170428_2100
Santa Maria Nuova,11815.0,20170428_2100
Santa Vittoria in Matenano,6319.5,20170428_2100
Sante Marie,35.5,20170428_2100
Santo Stefano di Sessanio,1575.5,20170428_2100
Sarnano,19160.25,20170428_2100
Sarteano,18568.5,20170428_2100
Sassocorvaro,4443.25,20170428_2100
Sassoferrato,45496.75,20170428_2100
Scafa,6588.5,20170428_2100
Scandriglia,7040.75,20170428_2100
Scheggia e Pascelupo,9392.75,20170428_2100
Scheggino,4007.25,20170428_2100
Scoppito,15357.5,20170428_2100
Secinaro,1081.25,20170428_2100
Sefro,3027.0,20170428_2100
Selci,2733.25,20170428_2100
Sellano,11565.75,20170428_2100
Senigallia,252303.75,20170428_2100
Serra San Quirico,18430.5,20170428_2100
Serra Sant'Abbondio,4544.0,20170428_2100
Serra de' Conti,18363.5,20170428_2100
Serramonacesca,6239.5,20170428_2100
Serrapetrona,9848.25,20170428_2100
Serravalle di Chienti,11887.25,20170428_2100
Serrungarina,10638.0,20170428_2100
Servigliano,8669.0,20170428_2100
Sestino,12395.5,20170428_2100
Sigillo,11748.25,20170428_2100
Silvi,69015.5,20170428_2100
Sinalunga,308.75,20170428_2100
Sirolo,19951.25,20170428_2100
Smerillo,1767.0,20170428_2100
Soriano nel Cimino,24887.25,20170428_2100
Spello,50902.25,20170428_2100
Spinetoli,17938.75,20170428_2100
Spoleto,167008.0,20170428_2100
Spoltore,73010.0,20170428_2100
Staffolo,13208.5,20170428_2100
Stimigliano,4913.75,20170428_2100
Stroncone,27214.5,20170428_2100
Subbiano,59049.0,20170428_2100
Sutri,28827.75,20170428_2100
Tarano,6008.75,20170428_2100
Tarquinia,2779.0,20170428_2100
Teramo,155379.0,20170428_2100
Terni,414836.75,20170428_2100
Tione degli Abruzzi,1602.75,20170428_2100
Tocco da Casauria,10548.25,20170428_2100
Todi,69563.5,20170428_2100
Toffia,2985.5,20170428_2100
Tolentino,102500.0,20170428_2100
Tolfa,3466.25,20170428_2100
Tollo,11470.25,20170428_2100
Torano Nuovo,3233.5,20170428_2100
Torgiano,35583.75,20170428_2100
Tornimparte,15252.5,20170428_2100
Torre San Patrizio,11872.75,20170428_2100
Torre de' Passeri,4573.0,20170428_2100
Torrevecchia Teatina,17009.0,20170428_2100
Torri in Sabina,7092.0,20170428_2100
Torricella Sicura,8272.75,20170428_2100
Torricella in Sabina,3255.0,20170428_2100
Torrita Tiberina,6081.75,20170428_2100
Torrita di Siena,531.75,20170428_2100
Tortoreto,38864.0,20170428_2100
Tossicia,7525.75,20170428_2100
Trecastelli,33988.5,20170428_2100
Treia,66063.0,20170428_2100
Trevi,34663.0,20170428_2100
Trevignano Romano,15624.75,20170428_2100
Tuoro sul Trasimeno,28150.25,20170428_2100
Turrivalignani,2218.0,20170428_2100
Tuscania,18886.75,20170428_2100
Umbertide,74488.5,20170428_2100
Urbania,33340.0,20170428_2100
Urbino,59494.5,20170428_2100
Urbisaglia,14705.0,20170428_2100
Ussita,1144.5,20170428_2100
Vacone,1975.0,20170428_2100
Vacri,5254.75,20170428_2100
Valentano,903.5,20170428_2100
Valfabbrica,23194.75,20170428_2100
Valle Castellana,9245.25,20170428_2100
Vallerano,3779.25,20170428_2100
Vallo di Nera,4625.25,20170428_2100
Valtopina,8638.0,20170428_2100
Varco Sabino,244.0,20170428_2100
Vasanello,8458.25,20170428_2100
Vejano,10905.25,20170428_2100
Venarotta,10180.5,20170428_2100
Verghereto,1164.25,20170428_2100
Vetralla,26455.0,20170428_2100
Vicoli,1331.0,20170428_2100
Vignanello,5332.5,20170428_2100
Villa Celiera,2381.0,20170428_2100
Villa San Giovanni in Tuscia,2065.5,20170428_2100
Villa Sant'Angelo,897.25,20170428_2100
Villa Santa Lucia degli Abruzzi,1904.25,20170428_2100
Villamagna,9182.0,20170428_2100
Visso,5602.75,20170428_2100
Viterbo,245705.5,20170428_2100
Vitorchiano,14941.0,20170428_2100
Abbateggio,1671.75,20170428_2200
Acciano,2366.75,20170428_2200
Accumoli,899.25,20170428_2200
Acquacanina,1413.75,20170428_2200
Acqualagna,23183.0,20170428_2200
Acquapendente,37887.5,20170428_2200
Acquasanta Terme,14156.0,20170428_2200
Acquasparta,22901.5,20170428_2200
Acquaviva Picena,18290.0,20170428_2200
Agugliano,16126.25,20170428_2200
Alanno,11782.75,20170428_2200
Alba Adriatica,29704.75,20170428_2200
Allerona,11818.75,20170428_2200
Allumiere,6034.0,20170428_2200
Altidona,15107.0,20170428_2200
Alviano,5964.5,20170428_2200
Amandola,24483.5,20170428_2200
Amatrice,6425.0,20170428_2200
Amelia,52857.0,20170428_2200
Ancarano,10687.5,20170428_2200
Ancona,375074.5,20170428_2200
Anghiari,49867.5,20170428_2200
Antrodoco,9258.25,20170428_2200
Apecchio,13683.25,20170428_2200
Apiro,12160.5,20170428_2200
Appignano,19637.75,20170428_2200
Appignano del Tronto,9934.5,20170428_2200
Arcevia,27541.75,20170428_2200
Arezzo,577350.5,20170428_2200
Ari,4119.0,20170428_2200
Arielli,5155.75,20170428_2200
Arlena di Castro,167.0,20170428_2200
Arquata del Tronto,1591.5,20170428_2200
Arrone,10686.25,20170428_2200
Arsita,3575.75,20170428_2200
Ascoli Piceno,202357.75,20170428_2200
Ascrea,774.25,20170428_2200
Assisi,180286.5,20170428_2200
Atri,37135.5,20170428_2200
Attigliano,5437.0,20170428_2200
Avigliano Umbro,12246.0,20170428_2200
Badia Tedalda,7631.25,20170428_2200
Bagnoregio,13620.25,20170428_2200
Barbara,5683.75,20170428_2200
Barbarano Romano,9374.5,20170428_2200
Barchi,4886.25,20170428_2200
Barete,4523.75,20170428_2200
Barisciano,12460.5,20170428_2200
Baschi,11212.75,20170428_2200
Basciano,6825.0,20170428_2200
Bassano Romano,16721.5,20170428_2200
Bassano in Teverina,4450.75,20170428_2200
Bastia Umbra,92737.75,20170428_2200
Belforte all'Isauro,4173.0,20170428_2200
Belforte del Chienti,11365.75,20170428_2200
Bellante,17884.5,20170428_2200
Belmonte Piceno,4506.25,20170428_2200
Belmonte in Sabina,3447.5,20170428_2200
Belvedere Ostrense,11412.25,20170428_2200
Bettona,27736.5,20170428_2200
Bevagna,30612.5,20170428_2200
Bibbiena,13802.0,20170428_2200
Bisenti,5716.0,20170428_2200
Blera,13775.25,20170428_2200
Bolognano,5011.5,20170428_2200
Bolognola,2187.75,20170428_2200
Bolsena,21534.5,20170428_2200
Bomarzo,10654.0,20170428_2200
Borbona,3370.5,20170428_2200
Borgo Pace,5671.5,20170428_2200
Borgo Velino,4984.25,20170428_2200
Borgorose,11471.0,20170428_2200
Bracciano,6731.0,20170428_2200
Brittoli,2229.5,20170428_2200
Bucchianico,29305.0,20170428_2200
Bussi sul Tirino,4913.0,20170428_2200
Cagli,70026.0,20170428_2200
Cagnano Amiterno,5852.75,20170428_2200
Calascio,2229.75,20170428_2200
Calcata,2903.5,20170428_2200
Caldarola,11712.5,20170428_2200
Calvi dell'Umbria,9802.25,20170428_2200
Camerano,33979.0,20170428_2200
Camerata Picena,16586.5,20170428_2200
Camerino,36932.75,20170428_2200
Campagnano di Roma,2065.5,20170428_2200
Campello sul Clitunno,19882.0,20170428_2200
Campli,20200.25,20170428_2200
Campofilone,5482.25,20170428_2200
Camporotondo di Fiastrone,2412.25,20170428_2200
Campotosto,645.0,20170428_2200
Canale Monterano,1009.5,20170428_2200
Canepina,12873.5,20170428_2200
Cannara,22819.75,20170428_2200
Canosa Sannita,3844.5,20170428_2200
Cantalice,8506.0,20170428_2200
Cantalupo in Sabina,3970.75,20170428_2200
Cantiano,13870.25,20170428_2200
Canzano,4139.75,20170428_2200
Capena,3109.0,20170428_2200
Capestrano,3406.0,20170428_2200
Capitignano,1306.75,20170428_2200
Capodimonte,9605.5,20170428_2200
Capolona,20720.5,20170428_2200
Caporciano,1223.75,20170428_2200
Cappelle sul Tavo,12289.75,20170428_2200
Capranica,21509.0,20170428_2200
Caprarola,15133.0,20170428_2200
Caprese Michelangelo,13505.25,20170428_2200
Caramanico Terme,6437.0,20170428_2200
Carapelle Calvisio,677.25,20170428_2200
Carassai,5339.75,20170428_2200
Carbognano,5038.0,20170428_2200
Carpegna,2073.5,20170428_2200
Carpineto della Nora,3375.5,20170428_2200
Carsoli,293.5,20170428_2200
Cartoceto,6414.75,20170428_2200
Casacanditella,5477.5,20170428_2200
Casalincontrada,7928.75,20170428_2200
Casaprota,1859.5,20170428_2200
Cascia,19809.5,20170428_2200
Casoli,1540.0,20170428_2200
Casperia,6653.5,20170428_2200
Castel Castagna,2575.5,20170428_2200
Castel Focognano,9230.25,20170428_2200
Castel Frentano,13595.25,20170428_2200
Castel Giorgio,5600.75,20170428_2200
Castel Ritaldi,8443.5,20170428_2200
Castel Sant'Angelo,6709.75,20170428_2200
Castel Sant'Elia,13201.75,20170428_2200
Castel Viscardo,5111.25,20170428_2200
Castel del Monte,4682.25,20170428_2200
Castel di Lama,11462.0,20170428_2200
Castel di Tora,757.0,20170428_2200
Castelbellino,14907.25,20170428_2200
Casteldelci,1635.0,20170428_2200
Castelfidardo,68486.0,20170428_2200
Castellalto,17058.0,20170428_2200
Castelleone di Suasa,7606.0,20170428_2200
Castelli,8538.75,20170428_2200
Castelnuovo di Farfa,2534.25,20170428_2200
Castelplanio,15539.5,20170428_2200
Castelraimondo,27282.0,20170428_2200
Castelsantangelo sul Nera,1234.25,20170428_2200
Castelvecchio Calvisio,769.0,20170428_2200
Castiglion Fiorentino,84395.75,20170428_2200
Castiglione Messer Raimondo,7357.25,20170428_2200
Castiglione a Casauria,4481.0,20170428_2200
Castiglione del Lago,101991.25,20170428_2200
Castiglione in Teverina,5293.25,20170428_2200
Castignano,11783.25,20170428_2200
Castilenti,6459.75,20170428_2200
Castorano,8080.75,20170428_2200
Catignano,3881.0,20170428_2200
Celano,3.0,20170428_2200
Celleno,4049.75,20170428_2200
Cellino Attanasio,9771.75,20170428_2200
Cepagatti,48273.5,20170428_2200
Cermignano,5713.75,20170428_2200
Cerreto d'Esi,11367.0,20170428_2200
Cerreto di Spoleto,6612.5,20170428_2200
Cessapalombo,5109.0,20170428_2200
Cetona,14882.5,20170428_2200
Chianciano Terme,6235.0,20170428_2200
Chiaravalle,54165.5,20170428_2200
Chieti,172066.75,20170428_2200
Chitignano,3458.75,20170428_2200
Chiusi,43900.25,20170428_2200
Chiusi della Verna,15571.5,20170428_2200
Cingoli,52146.5,20170428_2200
Citerna,16688.0,20170428_2200
Cittaducale,22795.75,20170428_2200
Cittareale,3173.75,20170428_2200
Città Sant'Angelo,71049.5,20170428_2200
Città della Pieve,46020.25,20170428_2200
Città di Castello,209665.75,20170428_2200
Civita Castellana,61954.75,20170428_2200
Civitanova Marche,164176.25,20170428_2200
Civitaquana,4597.25,20170428_2200
Civitella Casanova,6418.5,20170428_2200
Civitella San Paolo,11873.75,20170428_2200
Civitella d'Agliano,8627.0,20170428_2200
Civitella del Tronto,23468.75,20170428_2200
Collalto Sabino,310.75,20170428_2200
Collazzone,19429.0,20170428_2200
Colle di Tora,1069.0,20170428_2200
Collecorvino,24183.25,20170428_2200
Colledara,8154.25,20170428_2200
Collegiove,305.25,20170428_2200
Collepietro,1589.5,20170428_2200
Collevecchio,6974.0,20170428_2200
Colli del Tronto,9081.75,20170428_2200
Colli sul Velino,2766.75,20170428_2200
Colmurano,3430.5,20170428_2200
Colonnella,17867.25,20170428_2200
Comunanza,15170.0,20170428_2200
Concerviano,2132.25,20170428_2200
Configni,5121.25,20170428_2200
Contigliano,18201.0,20170428_2200
Controguerra,11539.5,20170428_2200
Corchiano,10964.0,20170428_2200
Corciano,80786.5,20170428_2200
Corfinio,219.25,20170428_2200
Corinaldo,39253.5,20170428_2200
Corridonia,75087.25,20170428_2200
Corropoli,15209.5,20170428_2200
Cortino,4002.75,20170428_2200
Cortona,162921.25,20170428_2200
Corvara,1798.25,20170428_2200
Cossignano,3166.5,20170428_2200
Costacciaro,10822.75,20170428_2200
Cottanello,7477.25,20170428_2200
Crecchio,7230.75,20170428_2200
Crognaleto,7127.25,20170428_2200
Cugnoli,2944.75,20170428_2200
Cupra Marittima,24062.0,20170428_2200
Cupramontana,17698.25,20170428_2200
Deruta,41627.75,20170428_2200
Elice,5087.25,20170428_2200
Esanatoglia,10869.5,20170428_2200
Fabriano,142009.0,20170428_2200
Fabrica di Roma,20242.5,20170428_2200
Fabro,10129.0,20170428_2200
Fagnano Alto,2945.25,20170428_2200
Falconara Marittima,115515.0,20170428_2200
Faleria,9231.75,20170428_2200
Falerone,17102.5,20170428_2200
Fano,1820.0,20170428_2200
Fano Adriano,2766.75,20170428_2200
Fara Filiorum Petri,8435.0,20170428_2200
Fara in Sabina,32480.0,20170428_2200
Farindola,8648.25,20170428_2200
Ferentillo,11411.25,20170428_2200
Fermignano,32586.5,20170428_2200
Fermo,175664.75,20170428_2200
Fiamignano,3405.75,20170428_2200
Fiano Romano,37224.0,20170428_2200
Fiastra,5626.0,20170428_2200
Ficulle,13876.5,20170428_2200
Filacciano,2036.75,20170428_2200
Filetto,4200.0,20170428_2200
Filottrano,32203.75,20170428_2200
Fiordimonte,1257.75,20170428_2200
Fiuminata,8285.75,20170428_2200
Foiano della Chiana,1701.0,20170428_2200
Folignano,17923.75,20170428_2200
Foligno,252605.5,20170428_2200
Fontecchio,1467.75,20170428_2200
Forano,9101.5,20170428_2200
Force,8532.5,20170428_2200
Fossa,2891.25,20170428_2200
Fossato di Vico,20270.0,20170428_2200
Fossombrone,49363.5,20170428_2200
Francavilla al Mare,92703.75,20170428_2200
Francavilla d'Ete,5402.5,20170428_2200
Frasso Sabino,660.5,20170428_2200
Fratta Todina,7904.5,20170428_2200
Fratte Rosa,5427.25,20170428_2200
Frisa,7971.75,20170428_2200
Frontino,790.0,20170428_2200
Frontone,6897.0,20170428_2200
Gagliole,6846.5,20170428_2200
Gallese,11025.5,20170428_2200
Genga,17233.75,20170428_2200
Giano dell'Umbria,21537.0,20170428_2200
Giove,5524.25,20170428_2200
Giuliano Teatino,3316.5,20170428_2200
Giulianova,64865.5,20170428_2200
Gradoli,8482.25,20170428_2200
Graffignano,8613.75,20170428_2200
Greccio,4883.75,20170428_2200
Grottammare,64649.0,20170428_2200
Grottazzolina,10533.25,20170428_2200
Grotte di Castro,7506.25,20170428_2200
Gualdo,5671.25,20170428_2200
Gualdo Cattaneo,28805.25,20170428_2200
Gualdo Tadino,91170.0,20170428_2200
Guardea,9356.25,20170428_2200
Guardiagrele,24158.5,20170428_2200
Gubbio,216491.0,20170428_2200
Isola del Gran Sasso d'Italia,18545.75,20170428_2200
Isola del Piano,4516.5,20170428_2200
Jesi,211808.25,20170428_2200
L'Aquila,240143.0,20170428_2200
Labro,1524.75,20170428_2200
Lanciano,81448.0,20170428_2200
Lapedona,5140.25,20170428_2200
Latera,213.25,20170428_2200
Leonessa,9681.75,20170428_2200
Lettomanoppello,2711.0,20170428_2200
Lisciano Niccone,6617.25,20170428_2200
Longone Sabino,2134.5,20170428_2200
Loreto,57787.25,20170428_2200
Loreto Aprutino,27274.0,20170428_2200
Loro Piceno,12384.25,20170428_2200
Lubriano,2875.5,20170428_2200
Lucoli,10099.5,20170428_2200
Lugnano in Teverina,5107.25,20170428_2200
Lunano,3909.75,20170428_2200
Macerata,186404.5,20170428_2200
Magione,56876.75,20170428_2200
Magliano Romano,5347.5,20170428_2200
Magliano Sabina,15861.5,20170428_2200
Magliano de' Marsi,716.5,20170428_2200
Magliano di Tenna,9170.25,20170428_2200
Maiolati Spontini,27975.25,20170428_2200
Maltignano,8793.25,20170428_2200
Manoppello,24277.5,20170428_2200
Manziana,8.5,20170428_2200
Marcetelli,14.0,20170428_2200
Marciano della Chiana,286.5,20170428_2200
Mare,174804.25,20170428_2200
Marsciano,73923.5,20170428_2200
Marta,6622.0,20170428_2200
Martinsicuro,66674.75,20170428_2200
Massa Fermana,3781.25,20170428_2200
Massa Martana,20287.5,20170428_2200
Massa d'Albe,608.75,20170428_2200
Massignano,5479.25,20170428_2200
Matelica,47031.75,20170428_2200
Mazzano Romano,12849.5,20170428_2200
Mercatello sul Metauro,8652.25,20170428_2200
Mergo,4069.0,20170428_2200
Micigliano,3118.0,20170428_2200
Miglianico,19126.5,20170428_2200
Mogliano,16744.25,20170428_2200
Molina Aterno,373.75,20170428_2200
Mompeo,1597.25,20170428_2200
Mondavio,18612.75,20170428_2200
Mondolfo,43180.75,20170428_2200
Monsampietro Morico,2847.25,20170428_2200
Monsampolo del Tronto,13762.25,20170428_2200
Monsano,17817.25,20170428_2200
Montalto delle Marche,6217.25,20170428_2200
Montappone,4783.25,20170428_2200
Montasola,2948.0,20170428_2200
Monte Castello di Vibio,5096.75,20170428_2200
Monte Cavallo,2271.25,20170428_2200
Monte Giberto,13421.0,20170428_2200
Monte Porzio,15393.75,20170428_2200
Monte Rinaldo,1431.0,20170428_2200
Monte Roberto,15916.25,20170428_2200
Monte Romano,8091.5,20170428_2200
Monte San Giovanni in Sabina,3898.25,20170428_2200
Monte San Giusto,26528.75,20170428_2200
Monte San Martino,3553.75,20170428_2200
Monte San Pietrangeli,18131.75,20170428_2200
Monte San Vito,27804.0,20170428_2200
Monte Santa Maria Tiberina,14605.75,20170428_2200
Monte Urano,24895.5,20170428_2200
Monte Vidon Combatte,3349.75,20170428_2200
Monte Vidon Corrado,2747.5,20170428_2200
Montebello di Bertona,3479.25,20170428_2200
Montebuono,4656.5,20170428_2200
Montecarotto,8873.5,20170428_2200
Montecassiano,42025.5,20170428_2200
Montecastrilli,24802.25,20170428_2200
Montecchio,8101.5,20170428_2200
Montecosaro,22830.5,20170428_2200
Montedinove,2598.25,20170428_2200
Montefalco,21716.0,20170428_2200
Montefalcone Appennino,3716.75,20170428_2200
Montefano,19353.75,20170428_2200
Montefelcino,8928.5,20170428_2200
Montefiascone,33253.5,20170428_2200
Montefino,3638.5,20170428_2200
Montefiore dell'Aso,12067.5,20170428_2200
Montefortino,9179.25,20170428_2200
Montefranco,3342.0,20170428_2200
Montegabbione,4708.25,20170428_2200
Montegallo,3824.25,20170428_2200
Montegiorgio,31910.75,20170428_2200
Montegranaro,42302.5,20170428_2200
Monteleone Sabino,1616.0,20170428_2200
Monteleone d'Orvieto,5993.25,20170428_2200
Monteleone di Fermo,2018.75,20170428_2200
Monteleone di Spoleto,4001.0,20170428_2200
Montelibretti,1737.0,20170428_2200
Montelparo,3600.75,20170428_2200
Montelupone,21384.25,20170428_2200
Montemaggiore al Metauro,11353.75,20170428_2200
Montemarciano,54228.0,20170428_2200
Montemonaco,8001.0,20170428_2200
Montenero Sabino,1865.75,20170428_2200
Monteprandone,41552.75,20170428_2200
Montepulciano,39945.75,20170428_2200
Monterchi,10756.0,20170428_2200
Montereale,5714.5,20170428_2200
Monterosi,6822.5,20170428_2200
Monterubbiano,12502.5,20170428_2200
Montesilvano,180925.0,20170428_2200
Montone,8635.0,20170428_2200
Montopoli di Sabina,20339.5,20170428_2200
Montorio Romano,57.0,20170428_2200
Montorio al Vomano,24865.25,20170428_2200
Montottone,6258.0,20170428_2200
Moresco,2076.75,20170428_2200
Morlupo,2634.75,20170428_2200
Morro Reatino,2225.25,20170428_2200
Morro d'Alba,8414.5,20170428_2200
Morro d'Oro,15836.5,20170428_2200
Morrovalle,39113.25,20170428_2200
Mosciano Sant'Angelo,27963.75,20170428_2200
Moscufo,16322.0,20170428_2200
Muccia,4686.25,20170428_2200
Narni,105658.25,20170428_2200
Navelli,3107.25,20170428_2200
Nazzano,9942.5,20170428_2200
Nepi,53287.5,20170428_2200
Nereto,8613.25,20170428_2200
Nerola,6364.75,20170428_2200
Nespolo,285.75,20170428_2200
Nocciano,3465.0,20170428_2200
Nocera Umbra,35706.75,20170428_2200
None,17339.25,20170428_2200
Norcia,26211.75,20170428_2200
Notaresco,18425.25,20170428_2200
Numana,23221.0,20170428_2200
Ocre,9282.0,20170428_2200
Ofena,3359.0,20170428_2200
Offagna,7947.75,20170428_2200
Offida,25125.75,20170428_2200
Onano,105.75,20170428_2200
Orciano di Pesaro,9500.5,20170428_2200
Oriolo Romano,7158.25,20170428_2200
Orsogna,9702.5,20170428_2200
Orte,47694.5,20170428_2200
Ortezzano,2807.25,20170428_2200
Ortona,72755.0,20170428_2200
Orvieto,86266.25,20170428_2200
Orvinio,25.25,20170428_2200
Osimo,123637.0,20170428_2200
Ostra,37388.25,20170428_2200
Ostra Vetere,20246.75,20170428_2200
Otricoli,6648.75,20170428_2200
Ovindoli,669.25,20170428_2200
Paciano,6666.0,20170428_2200
Paganico Sabino,609.75,20170428_2200
Palmiano,1963.5,20170428_2200
Panicale,20418.25,20170428_2200
Parrano,2978.5,20170428_2200
Passignano sul Trasimeno,24822.25,20170428_2200
Pedaso,11706.25,20170428_2200
Peglio,4517.75,20170428_2200
Penna San Giovanni,6080.75,20170428_2200
Penna Sant'Andrea,5717.5,20170428_2200
Penna in Teverina,2767.0,20170428_2200
Pennabilli,1049.75,20170428_2200
Pennapiedimonte,3395.75,20170428_2200
Penne,31588.75,20170428_2200
Pergola,31355.75,20170428_2200
Perugia,664103.75,20170428_2200
Pescara,437956.75,20170428_2200
Pescorocchiano,2741.5,20170428_2200
Pescosansonesco,2482.0,20170428_2200
Petrella Salto,6327.75,20170428_2200
Petriano,320.0,20170428_2200
Petriolo,8759.0,20170428_2200
Petritoli,11652.75,20170428_2200
Piagge,5739.0,20170428_2200
Piandimeleto,10546.25,20170428_2200
Pianella,29565.75,20170428_2200
Piansano,1636.0,20170428_2200
Picciano,4207.5,20170428_2200
Piegaro,21023.5,20170428_2200
Pietracamela,3030.0,20170428_2200
Pietralunga,11044.25,20170428_2200
Pietranico,2268.25,20170428_2200
Pieve Santo Stefano,34830.75,20170428_2200
Pieve Torina,5295.25,20170428_2200
Pievebovigliana,3175.0,20170428_2200
Pineto,60418.0,20170428_2200
Piobbico,14546.5,20170428_2200
Pioraco,5065.5,20170428_2200
Pizzoli,14211.75,20170428_2200
Poggio Bustone,5056.25,20170428_2200
Poggio Catino,5400.25,20170428_2200
Poggio Mirteto,18959.25,20170428_2200
Poggio Moiano,4011.5,20170428_2200
Poggio Nativo,4947.25,20170428_2200
Poggio Picenze,3575.0,20170428_2200
Poggio San Lorenzo,942.5,20170428_2200
Poggio San Marcello,4539.75,20170428_2200
Poggio San Vicino,2990.5,20170428_2200
Poggiodomo,3551.5,20170428_2200
Poggiofiorito,6015.5,20170428_2200
Polino,3508.0,20170428_2200
Pollenza,33022.25,20170428_2200
Polverigi,19513.75,20170428_2200
Ponzano Romano,9805.0,20170428_2200
Ponzano di Fermo,6894.5,20170428_2200
Popoli,20481.5,20170428_2200
Porano,3771.25,20170428_2200
Porto Recanati,53936.0,20170428_2200
Porto San Giorgio,65802.5,20170428_2200
Porto Sant'Elpidio,88274.25,20170428_2200
Posta,3641.5,20170428_2200
Potenza Picena,78913.0,20170428_2200
Pozzaglia Sabina,906.0,20170428_2200
Prata d'Ansidonia,1562.75,20170428_2200
Preci,5156.25,20170428_2200
Pretoro,8048.75,20170428_2200
Proceno,854.25,20170428_2200
Radicofani,146.5,20170428_2200
Rapagnano,11089.5,20170428_2200
Rapino,8150.5,20170428_2200
