Bevagna,29380.75,20171009_0100
Bibbiena,13996.5,20171009_0100
Bisenti,5380.75,20171009_0100
Blera,13938.5,20171009_0100
Bolognano,5420.25,20171009_0100
Bolognola,2418.75,20171009_0100
Bolsena,18096.5,20171009_0100
Bomarzo,9786.75,20171009_0100
Borbona,3099.0,20171009_0100
Borgo Pace,5716.0,20171009_0100
Borgo Velino,4921.25,20171009_0100
Borgorose,11663.5,20171009_0100
Bracciano,7138.75,20171009_0100
Brittoli,2207.75,20171009_0100
Bucchianico,29553.25,20171009_0100
Bussi sul Tirino,4695.0,20171009_0100
Cagli,64745.0,20171009_0100
Cagnano Amiterno,5926.75,20171009_0100
Calascio,2425.75,20171009_0100
Calcata,2979.75,20171009_0100
Caldarola,10577.0,20171009_0100
Calvi dell'Umbria,9716.0,20171009_0100
Camerano,28508.25,20171009_0100
Camerata Picena,16682.25,20171009_0100
Camerino,34837.0,20171009_0100
Campagnano di Roma,2094.75,20171009_0100
Campello sul Clitunno,20404.75,20171009_0100
Campli,20540.0,20171009_0100
Campofilone,4645.0,20171009_0100
Camporotondo di Fiastrone,2218.75,20171009_0100
Campotosto,573.5,20171009_0100
Canale Monterano,1026.25,20171009_0100
Canepina,12835.25,20171009_0100
Cannara,21300.0,20171009_0100
Canosa Sannita,3774.0,20171009_0100
Cantalice,8937.75,20171009_0100
Cantalupo in Sabina,3954.0,20171009_0100
Cantiano,13855.75,20171009_0100
Canzano,4829.25,20171009_0100
Capena,2804.25,20171009_0100
Capestrano,3405.75,20171009_0100
Capitignano,1312.0,20171009_0100
Capodimonte,7885.75,20171009_0100
Capolona,21637.75,20171009_0100
Caporciano,1177.0,20171009_0100
Cappelle sul Tavo,12303.75,20171009_0100
Capranica,25073.5,20171009_0100
Caprarola,14730.0,20171009_0100
Caprese Michelangelo,12214.0,20171009_0100
Caramanico Terme,6474.0,20171009_0100
Carapelle Calvisio,725.75,20171009_0100
Carassai,4990.25,20171009_0100
Carbognano,5138.25,20171009_0100
Carpegna,1982.75,20171009_0100
Carpineto della Nora,3350.0,20171009_0100
Carsoli,235.75,20171009_0100
Cartoceto,5993.5,20171009_0100
Casacanditella,5439.25,20171009_0100
Casalincontrada,8018.0,20171009_0100
Casaprota,1795.75,20171009_0100
Cascia,20589.25,20171009_0100
Casoli,1698.0,20171009_0100
Casperia,6634.75,20171009_0100
Castel Castagna,2488.75,20171009_0100
Castel Focognano,8201.75,20171009_0100
Castel Frentano,12452.0,20171009_0100
Castel Giorgio,5595.5,20171009_0100
Castel Ritaldi,7689.0,20171009_0100
Castel Sant'Angelo,6720.5,20171009_0100
Castel Sant'Elia,13862.25,20171009_0100
Castel Viscardo,5041.0,20171009_0100
Castel del Monte,4883.5,20171009_0100
Castel di Lama,11016.5,20171009_0100
Castel di Tora,964.75,20171009_0100
Castelbellino,14470.5,20171009_0100
Casteldelci,1678.25,20171009_0100
Castelfidardo,67501.5,20171009_0100
Castellalto,24305.0,20171009_0100
Castelleone di Suasa,6479.75,20171009_0100
Castelli,8196.25,20171009_0100
Castelnuovo di Farfa,2954.5,20171009_0100
Castelplanio,14866.25,20171009_0100
Castelraimondo,25887.75,20171009_0100
Castelsantangelo sul Nera,2123.5,20171009_0100
Castelvecchio Calvisio,778.25,20171009_0100
Castiglion Fiorentino,82931.0,20171009_0100
Castiglione Messer Raimondo,6777.5,20171009_0100
Castiglione a Casauria,4175.0,20171009_0100
Castiglione del Lago,100641.75,20171009_0100
Castiglione in Teverina,6023.25,20171009_0100
Castignano,10886.75,20171009_0100
Castilenti,6363.0,20171009_0100
Castorano,8452.5,20171009_0100
Catignano,4043.5,20171009_0100
Celano,4.0,20171009_0100
Celleno,4053.0,20171009_0100
Cellino Attanasio,9050.75,20171009_0100
Cepagatti,48120.5,20171009_0100
Cermignano,5382.25,20171009_0100
Cerreto d'Esi,11293.25,20171009_0100
Cerreto di Spoleto,7090.75,20171009_0100
Cessapalombo,4803.0,20171009_0100
Cetona,13591.25,20171009_0100
Chianciano Terme,4802.0,20171009_0100
Chiaravalle,49276.5,20171009_0100
Chieti,173823.5,20171009_0100
Chitignano,3524.25,20171009_0100
Chiusi,40106.5,20171009_0100
Chiusi della Verna,15215.5,20171009_0100
Cingoli,50565.75,20171009_0100
Citerna,15104.25,20171009_0100
Cittaducale,23887.0,20171009_0100
Cittareale,3137.5,20171009_0100
Città Sant'Angelo,72259.0,20171009_0100
Città della Pieve,43205.75,20171009_0100
Città di Castello,204216.75,20171009_0100
Civita Castellana,60277.0,20171009_0100
Civitanova Marche,154224.25,20171009_0100
Civitaquana,4530.0,20171009_0100
Civitella Casanova,6450.0,20171009_0100
Civitella San Paolo,12747.0,20171009_0100
Civitella d'Agliano,7013.75,20171009_0100
Civitella del Tronto,24001.75,20171009_0100
Collalto Sabino,214.0,20171009_0100
Collazzone,19801.75,20171009_0100
Colle di Tora,907.25,20171009_0100
Collecorvino,23297.75,20171009_0100
Colledara,7971.25,20171009_0100
Collegiove,244.25,20171009_0100
Collepietro,1515.0,20171009_0100
Collevecchio,6424.0,20171009_0100
Colli del Tronto,9420.25,20171009_0100
Colli sul Velino,2710.25,20171009_0100
Colmurano,3371.5,20171009_0100
Colonnella,16896.0,20171009_0100
Comunanza,14923.75,20171009_0100
Concerviano,1467.0,20171009_0100
Configni,4970.25,20171009_0100
Contigliano,17712.75,20171009_0100
Controguerra,11065.75,20171009_0100
Corchiano,9672.75,20171009_0100
Corciano,80305.0,20171009_0100
Corfinio,196.5,20171009_0100
Corinaldo,36048.75,20171009_0100
Corridonia,71682.5,20171009_0100
Corropoli,16402.0,20171009_0100
Cortino,3904.0,20171009_0100
Cortona,155728.25,20171009_0100
Corvara,1872.0,20171009_0100
Cossignano,3109.5,20171009_0100
Costacciaro,10995.25,20171009_0100
Cottanello,6966.25,20171009_0100
Crecchio,7057.75,20171009_0100
Crognaleto,6130.0,20171009_0100
Cugnoli,2421.75,20171009_0100
Cupra Marittima,22155.75,20171009_0100
Cupramontana,14658.75,20171009_0100
Deruta,41903.0,20171009_0100
Elice,4927.0,20171009_0100
Esanatoglia,11664.25,20171009_0100
Fabriano,150710.75,20171009_0100
Fabrica di Roma,19654.5,20171009_0100
Fabro,8581.5,20171009_0100
Fagnano Alto,2656.25,20171009_0100
Falconara Marittima,112433.75,20171009_0100
Faleria,9341.5,20171009_0100
Falerone,15791.0,20171009_0100
Fano,1715.25,20171009_0100
Fano Adriano,2352.5,20171009_0100
Fara Filiorum Petri,9244.5,20171009_0100
Fara in Sabina,33773.75,20171009_0100
Farindola,7713.25,20171009_0100
Ferentillo,12152.25,20171009_0100
Fermignano,32467.0,20171009_0100
Fermo,164859.0,20171009_0100
Fiamignano,3361.0,20171009_0100
Fiano Romano,26195.5,20171009_0100
Fiastra,6519.5,20171009_0100
Ficulle,12861.25,20171009_0100
Filacciano,2045.25,20171009_0100
Filetto,4306.0,20171009_0100
Filottrano,33367.75,20171009_0100
Fiordimonte,1206.75,20171009_0100
Fiuminata,8169.5,20171009_0100
Foiano della Chiana,1497.0,20171009_0100
Folignano,16621.5,20171009_0100
Foligno,242374.75,20171009_0100
Fontecchio,1327.0,20171009_0100
Forano,8876.0,20171009_0100
Force,8990.0,20171009_0100
Fossa,2705.0,20171009_0100
Fossato di Vico,19949.0,20171009_0100
Fossombrone,46829.25,20171009_0100
Francavilla al Mare,92353.0,20171009_0100
Francavilla d'Ete,5573.0,20171009_0100
Frasso Sabino,672.75,20171009_0100
Fratta Todina,8313.0,20171009_0100
Fratte Rosa,4770.75,20171009_0100
Frisa,7658.25,20171009_0100
Frontino,727.5,20171009_0100
Frontone,6465.25,20171009_0100
Gagliole,7389.75,20171009_0100
Gallese,10850.75,20171009_0100
Genga,15758.75,20171009_0100
Giano dell'Umbria,21319.75,20171009_0100
Giove,4484.5,20171009_0100
Giuliano Teatino,3318.25,20171009_0100
Giulianova,65205.75,20171009_0100
Gradoli,8442.25,20171009_0100
Graffignano,5811.25,20171009_0100
Greccio,4614.5,20171009_0100
Grottammare,60908.0,20171009_0100
Grottazzolina,10600.75,20171009_0100
Grotte di Castro,8816.5,20171009_0100
Gualdo,5617.75,20171009_0100
Gualdo Cattaneo,29308.75,20171009_0100
Gualdo Tadino,91023.0,20171009_0100
Guardea,8318.25,20171009_0100
Guardiagrele,24557.0,20171009_0100
Gubbio,203904.75,20171009_0100
Isola del Gran Sasso d'Italia,19229.0,20171009_0100
Isola del Piano,4598.25,20171009_0100
Jesi,192461.75,20171009_0100
L'Aquila,222815.75,20171009_0100
Labro,1715.75,20171009_0100
Lanciano,81087.75,20171009_0100
Lapedona,4636.75,20171009_0100
Latera,228.25,20171009_0100
Leonessa,15929.5,20171009_0100
Lettomanoppello,2669.5,20171009_0100
Lisciano Niccone,6279.25,20171009_0100
Longone Sabino,1876.0,20171009_0100
Loreto,57487.0,20171009_0100
Loreto Aprutino,26593.25,20171009_0100
Loro Piceno,11545.25,20171009_0100
Lubriano,2839.25,20171009_0100
Lucoli,9934.75,20171009_0100
Lugnano in Teverina,5652.0,20171009_0100
Lunano,4549.25,20171009_0100
Macerata,193856.25,20171009_0100
Magione,56396.5,20171009_0100
Magliano Romano,5505.5,20171009_0100
Magliano Sabina,14125.75,20171009_0100
Magliano de' Marsi,787.25,20171009_0100
Magliano di Tenna,9375.75,20171009_0100
Maiolati Spontini,23781.0,20171009_0100
Maltignano,8454.0,20171009_0100
Manoppello,25008.5,20171009_0100
Manziana,10.0,20171009_0100
Marcetelli,11.5,20171009_0100
Marciano della Chiana,284.0,20171009_0100
Mare,159573.75,20171009_0100
Marsciano,75652.25,20171009_0100
Marta,6711.75,20171009_0100
Martinsicuro,63757.5,20171009_0100
Massa Fermana,4142.5,20171009_0100
Massa Martana,20174.0,20171009_0100
Massa d'Albe,664.0,20171009_0100
Massignano,5288.5,20171009_0100
Matelica,49994.75,20171009_0100
Mazzano Romano,12528.75,20171009_0100
Mercatello sul Metauro,9162.25,20171009_0100
Mergo,4288.0,20171009_0100
Micigliano,3507.5,20171009_0100
Miglianico,18218.75,20171009_0100
Mogliano,17367.75,20171009_0100
Molina Aterno,378.75,20171009_0100
Mompeo,1576.25,20171009_0100
Mondavio,17956.5,20171009_0100
Mondolfo,39148.0,20171009_0100
Monsampietro Morico,2969.75,20171009_0100
Monsampolo del Tronto,13895.75,20171009_0100
Monsano,15870.0,20171009_0100
Montalto delle Marche,6409.25,20171009_0100
Montappone,4969.25,20171009_0100
Montasola,2635.0,20171009_0100
Monte Castello di Vibio,5675.25,20171009_0100
Monte Cavallo,3094.25,20171009_0100
Monte Giberto,4919.75,20171009_0100
Monte Porzio,15412.5,20171009_0100
Monte Rinaldo,1496.5,20171009_0100
Monte Roberto,14322.75,20171009_0100
Monte Romano,8602.25,20171009_0100
Monte San Giovanni in Sabina,3879.75,20171009_0100
Monte San Giusto,25398.25,20171009_0100
Monte San Martino,3839.75,20171009_0100
Monte San Pietrangeli,17028.25,20171009_0100
Monte San Vito,27082.5,20171009_0100
Monte Santa Maria Tiberina,14167.0,20171009_0100
Monte Urano,25089.25,20171009_0100
Monte Vidon Combatte,3080.75,20171009_0100
Monte Vidon Corrado,2715.25,20171009_0100
Montebello di Bertona,3392.5,20171009_0100
Montebuono,4532.0,20171009_0100
Montecarotto,9386.0,20171009_0100
Montecassiano,41645.0,20171009_0100
Montecastrilli,25919.0,20171009_0100
Montecchio,7130.25,20171009_0100
Montecosaro,22570.5,20171009_0100
Montedinove,2486.25,20171009_0100
Montefalco,20046.0,20171009_0100
Montefalcone Appennino,4177.0,20171009_0100
Montefano,18996.0,20171009_0100
Montefelcino,8425.5,20171009_0100
Montefiascone,28029.75,20171009_0100
Montefino,3575.75,20171009_0100
Montefiore dell'Aso,12720.5,20171009_0100
Montefortino,9589.25,20171009_0100
Montefranco,3503.5,20171009_0100
Montegabbione,4738.25,20171009_0100
Montegallo,4391.5,20171009_0100
Montegiorgio,31416.25,20171009_0100
Montegranaro,39877.5,20171009_0100
Monteleone Sabino,1623.0,20171009_0100
Monteleone d'Orvieto,6051.75,20171009_0100
Monteleone di Fermo,2236.25,20171009_0100
Monteleone di Spoleto,4933.25,20171009_0100
Montelibretti,1847.25,20171009_0100
Montelparo,3837.25,20171009_0100
Montelupone,20732.5,20171009_0100
Montemaggiore al Metauro,11248.75,20171009_0100
Montemarciano,56379.0,20171009_0100
Montemonaco,7864.5,20171009_0100
Montenero Sabino,1949.75,20171009_0100
Monteprandone,39060.25,20171009_0100
Montepulciano,42869.75,20171009_0100
Monterchi,10155.25,20171009_0100
Montereale,6029.75,20171009_0100
Monterosi,6916.0,20171009_0100
Monterubbiano,11458.75,20171009_0100
Montesilvano,203281.0,20171009_0100
Montone,7970.0,20171009_0100
Montopoli di Sabina,21064.0,20171009_0100
Montorio Romano,51.25,20171009_0100
Montorio al Vomano,24853.25,20171009_0100
Montottone,6234.75,20171009_0100
Moresco,1808.25,20171009_0100
Morlupo,2527.25,20171009_0100
Morro Reatino,2824.5,20171009_0100
Morro d'Alba,8002.25,20171009_0100
Morro d'Oro,15111.0,20171009_0100
Morrovalle,37651.25,20171009_0100
Mosciano Sant'Angelo,28464.75,20171009_0100
Moscufo,16232.5,20171009_0100
Muccia,4839.5,20171009_0100
Narni,100121.5,20171009_0100
Navelli,3027.25,20171009_0100
Nazzano,10275.25,20171009_0100
Nepi,58334.25,20171009_0100
Nereto,11137.75,20171009_0100
Nerola,6184.0,20171009_0100
Nespolo,196.5,20171009_0100
Nocciano,3700.5,20171009_0100
Nocera Umbra,36708.75,20171009_0100
None,17531.5,20171009_0100
Norcia,27261.75,20171009_0100
Notaresco,19937.25,20171009_0100
Numana,21352.5,20171009_0100
Ocre,8486.25,20171009_0100
Ofena,3513.0,20171009_0100
Offagna,8103.75,20171009_0100
Offida,26784.0,20171009_0100
Onano,119.75,20171009_0100
Orciano di Pesaro,9313.5,20171009_0100
Oriolo Romano,7400.25,20171009_0100
Orsogna,9672.75,20171009_0100
Orte,45724.0,20171009_0100
Ortezzano,2538.25,20171009_0100
Ortona,81940.75,20171009_0100
Orvieto,84118.25,20171009_0100
Orvinio,10.0,20171009_0100
Osimo,117447.25,20171009_0100
Ostra,35651.5,20171009_0100
Ostra Vetere,20116.25,20171009_0100
Otricoli,7326.0,20171009_0100
Ovindoli,610.0,20171009_0100
Paciano,6556.25,20171009_0100
Paganico Sabino,544.5,20171009_0100
Palmiano,2371.5,20171009_0100
Panicale,20804.25,20171009_0100
Parrano,3259.0,20171009_0100
Passignano sul Trasimeno,24400.25,20171009_0100
Pedaso,11259.0,20171009_0100
Peglio,4545.75,20171009_0100
Penna San Giovanni,6278.0,20171009_0100
Penna Sant'Andrea,5681.5,20171009_0100
Penna in Teverina,2842.75,20171009_0100
Pennabilli,984.75,20171009_0100
Pennapiedimonte,3333.5,20171009_0100
Penne,30827.0,20171009_0100
Pergola,30245.5,20171009_0100
Perugia,639534.25,20171009_0100
Pescara,430818.5,20171009_0100
Pescorocchiano,2845.5,20171009_0100
Pescosansonesco,2518.25,20171009_0100
Petrella Salto,6168.0,20171009_0100
Petriano,327.5,20171009_0100
Petriolo,8798.25,20171009_0100
Petritoli,10024.75,20171009_0100
Piagge,5809.0,20171009_0100
Piandimeleto,9805.75,20171009_0100
Pianella,29214.75,20171009_0100
Piansano,1357.5,20171009_0100
Picciano,4334.5,20171009_0100
Piegaro,21430.25,20171009_0100
Pietracamela,3379.25,20171009_0100
Pietralunga,11667.25,20171009_0100
Pietranico,1840.25,20171009_0100
Pieve Santo Stefano,31406.25,20171009_0100
Pieve Torina,6117.5,20171009_0100
Pievebovigliana,3367.25,20171009_0100
Pineto,57044.25,20171009_0100
Piobbico,13330.5,20171009_0100
Pioraco,4890.25,20171009_0100
Pizzoli,14184.75,20171009_0100
Poggio Bustone,5295.0,20171009_0100
Poggio Catino,5557.0,20171009_0100
Poggio Mirteto,18592.75,20171009_0100
Poggio Moiano,3997.25,20171009_0100
Poggio Nativo,4795.75,20171009_0100
Poggio Picenze,3362.0,20171009_0100
Poggio San Lorenzo,935.0,20171009_0100
Poggio San Marcello,4144.25,20171009_0100
Poggio San Vicino,2878.5,20171009_0100
Poggiodomo,3695.75,20171009_0100
Poggiofiorito,5523.25,20171009_0100
Polino,4260.25,20171009_0100
Pollenza,33790.25,20171009_0100
Polverigi,22571.25,20171009_0100
Ponzano Romano,9702.0,20171009_0100
Ponzano di Fermo,6946.75,20171009_0100
Popoli,20527.25,20171009_0100
Porano,3930.75,20171009_0100
Porto Recanati,52168.75,20171009_0100
Porto San Giorgio,61136.0,20171009_0100
Porto Sant'Elpidio,81988.75,20171009_0100
Posta,3870.0,20171009_0100
Potenza Picena,72244.75,20171009_0100
Pozzaglia Sabina,616.5,20171009_0100
Prata d'Ansidonia,1538.0,20171009_0100
Preci,5115.0,20171009_0100
Pretoro,8518.5,20171009_0100
Proceno,921.0,20171009_0100
Radicofani,149.5,20171009_0100
Rapagnano,10873.75,20171009_0100
Rapino,8409.5,20171009_0100
Recanati,96167.0,20171009_0100
Rieti,125302.0,20171009_0100
Rignano Flaminio,31141.5,20171009_0100
Ripa Teatina,17870.0,20171009_0100
Ripatransone,29711.0,20171009_0100
Ripe San Ginesio,4014.75,20171009_0100
Rivodutri,7199.5,20171009_0100
Rocca Santa Maria,2981.75,20171009_0100
Rocca Sinibalda,3253.25,20171009_0100
Rocca di Cambio,1834.75,20171009_0100
Rocca di Mezzo,9120.25,20171009_0100
Roccacasale,10.0,20171009_0100
Roccafluvione,8588.25,20171009_0100
Roccamontepiano,6949.5,20171009_0100
Roccamorice,2393.0,20171009_0100
Roccantica,4492.75,20171009_0100
Ronciglione,19614.0,20171009_0100
Rosciano,12646.0,20171009_0100
Roseto degli Abruzzi,92488.0,20171009_0100
Rosora,7512.75,20171009_0100
Rotella,5373.5,20171009_0100
Salisano,3665.75,20171009_0100
Salle,2276.75,20171009_0100
Saltara,28360.75,20171009_0100
San Benedetto del Tronto,195876.5,20171009_0100
San Benedetto in Perillis,2085.0,20171009_0100
San Casciano dei Bagni,10538.25,20171009_0100
San Costanzo,18133.0,20171009_0100
San Demetrio ne' Vestini,3844.25,20171009_0100
San Gemini,18964.25,20171009_0100
San Ginesio,17893.25,20171009_0100
San Giorgio di Pesaro,7036.25,20171009_0100
San Giovanni Teatino,66416.75,20171009_0100
San Giustino,71485.75,20171009_0100
San Lorenzo Nuovo,10777.0,20171009_0100
San Lorenzo in Campo,15905.0,20171009_0100
San Marcello,15170.25,20171009_0100
San Martino sulla Marrucina,3817.25,20171009_0100
San Paolo di Jesi,4564.75,20171009_0100
San Pio delle Camere,1473.0,20171009_0100
San Severino Marche,87403.75,20171009_0100
San Valentino in Abruzzo Citeriore,2567.0,20171009_0100
San Venanzo,17598.0,20171009_0100
San Vito Chietino,582.75,20171009_0100
Sansepolcro,90960.5,20171009_0100
Sant'Anatolia di Narco,4631.0,20171009_0100
Sant'Angelo in Pontano,6444.0,20171009_0100
Sant'Angelo in Vado,18058.75,20171009_0100
Sant'Egidio alla Vibrata,30402.25,20171009_0100
Sant'Elpidio a Mare,69649.25,20171009_0100
Sant'Eusanio Forconese,1425.75,20171009_0100
Sant'Eusanio del Sangro,4908.25,20171009_0100
Sant'Ippolito,8736.0,20171009_0100
Sant'Omero,18727.5,20171009_0100
Sant'Oreste,20320.5,20171009_0100
Santa Maria Nuova,13286.75,20171009_0100
Santa Vittoria in Matenano,6621.75,20171009_0100
Sante Marie,35.75,20171009_0100
Santo Stefano di Sessanio,1963.5,20171009_0100
Sarnano,18125.25,20171009_0100
Sarteano,16868.75,20171009_0100
Sassocorvaro,4661.75,20171009_0100
Sassoferrato,44492.5,20171009_0100
Scafa,6168.25,20171009_0100
Scandriglia,6819.5,20171009_0100
Scheggia e Pascelupo,9836.75,20171009_0100
Scheggino,4016.5,20171009_0100
Scoppito,16695.5,20171009_0100
Secinaro,1031.5,20171009_0100
Sefro,3181.25,20171009_0100
Selci,2778.5,20171009_0100
Sellano,15974.75,20171009_0100
Senigallia,230663.25,20171009_0100
Serra San Quirico,17090.75,20171009_0100
Serra Sant'Abbondio,4770.5,20171009_0100
Serra de' Conti,16806.5,20171009_0100
Serramonacesca,6435.75,20171009_0100
Serrapetrona,9640.0,20171009_0100
Serravalle di Chienti,12706.25,20171009_0100
Serrungarina,10540.5,20171009_0100
Servigliano,8749.5,20171009_0100
Sestino,12218.25,20171009_0100
Sigillo,11348.75,20171009_0100
Silvi,66725.75,20171009_0100
Sinalunga,284.5,20171009_0100
Sirolo,21064.0,20171009_0100
Smerillo,1788.75,20171009_0100
Soriano nel Cimino,26328.25,20171009_0100
Spello,47825.25,20171009_0100
Spinetoli,19119.25,20171009_0100
Spoleto,147952.0,20171009_0100
Spoltore,70750.75,20171009_0100
Staffolo,12763.0,20171009_0100
Stimigliano,4651.75,20171009_0100
Stroncone,28547.5,20171009_0100
Subbiano,59117.5,20171009_0100
Sutri,28419.5,20171009_0100
Tarano,6205.5,20171009_0100
Tarquinia,2810.75,20171009_0100
Teramo,153946.75,20171009_0100
Terni,387155.75,20171009_0100
Tione degli Abruzzi,1471.25,20171009_0100
Tocco da Casauria,8346.25,20171009_0100
Todi,70310.75,20171009_0100
Toffia,2943.0,20171009_0100
Tolentino,97701.25,20171009_0100
Tolfa,3643.25,20171009_0100
Tollo,11488.0,20171009_0100
Torano Nuovo,3383.5,20171009_0100
Torgiano,34452.5,20171009_0100
Tornimparte,14994.5,20171009_0100
Torre San Patrizio,11131.5,20171009_0100
Torre de' Passeri,5144.0,20171009_0100
Torrevecchia Teatina,17535.25,20171009_0100
Torri in Sabina,6714.25,20171009_0100
Torricella Sicura,8392.75,20171009_0100
Torricella in Sabina,3267.5,20171009_0100
Torrita Tiberina,6237.5,20171009_0100
Torrita di Siena,443.5,20171009_0100
Tortoreto,34749.5,20171009_0100
Tossicia,7492.75,20171009_0100
Trecastelli,32536.25,20171009_0100
Treia,63247.75,20171009_0100
Trevi,33038.25,20171009_0100
Trevignano Romano,16952.5,20171009_0100
Tuoro sul Trasimeno,27284.5,20171009_0100
Turrivalignani,2196.25,20171009_0100
Tuscania,20915.75,20171009_0100
Umbertide,78002.75,20171009_0100
Urbania,32248.75,20171009_0100
Urbino,61051.0,20171009_0100
Urbisaglia,13318.75,20171009_0100
Ussita,1669.5,20171009_0100
