Bevagna,28537.25,20170913_0100
Bibbiena,14329.5,20170913_0100
Bisenti,6032.0,20170913_0100
Blera,13826.5,20170913_0100
Bolognano,4686.5,20170913_0100
Bolognola,2119.0,20170913_0100
Bolsena,20003.25,20170913_0100
Bomarzo,8998.0,20170913_0100
Borbona,3180.25,20170913_0100
Borgo Pace,5923.75,20170913_0100
Borgo Velino,4424.75,20170913_0100
Borgorose,10963.0,20170913_0100
Bracciano,6844.75,20170913_0100
Brittoli,2053.5,20170913_0100
Bucchianico,28093.5,20170913_0100
Bussi sul Tirino,4303.25,20170913_0100
Cagli,65747.5,20170913_0100
Cagnano Amiterno,5956.0,20170913_0100
Calascio,2271.5,20170913_0100
Calcata,2887.0,20170913_0100
Caldarola,10767.0,20170913_0100
Calvi dell'Umbria,9626.25,20170913_0100
Camerano,30049.25,20170913_0100
Camerata Picena,16274.25,20170913_0100
Camerino,37511.25,20170913_0100
Campagnano di Roma,1961.0,20170913_0100
Campello sul Clitunno,21904.25,20170913_0100
Campli,21153.75,20170913_0100
Campofilone,5131.25,20170913_0100
Camporotondo di Fiastrone,2320.5,20170913_0100
Campotosto,760.0,20170913_0100
Canale Monterano,964.25,20170913_0100
Canepina,13068.75,20170913_0100
Cannara,21271.25,20170913_0100
Canosa Sannita,4015.0,20170913_0100
Cantalice,10138.25,20170913_0100
Cantalupo in Sabina,3707.75,20170913_0100
Cantiano,12755.25,20170913_0100
Canzano,4995.25,20170913_0100
Capena,2931.75,20170913_0100
Capestrano,3320.0,20170913_0100
Capitignano,1371.75,20170913_0100
Capodimonte,7744.0,20170913_0100
Capolona,20809.75,20170913_0100
Caporciano,1247.25,20170913_0100
Cappelle sul Tavo,13049.25,20170913_0100
Capranica,24796.25,20170913_0100
Caprarola,15144.5,20170913_0100
Caprese Michelangelo,12076.0,20170913_0100
Caramanico Terme,7130.75,20170913_0100
Carapelle Calvisio,673.75,20170913_0100
Carassai,5076.5,20170913_0100
Carbognano,5947.75,20170913_0100
Carpegna,2078.5,20170913_0100
Carpineto della Nora,3169.0,20170913_0100
Carsoli,238.75,20170913_0100
Cartoceto,7825.5,20170913_0100
Casacanditella,5242.5,20170913_0100
Casalincontrada,7865.5,20170913_0100
Casaprota,1645.75,20170913_0100
Cascia,20512.75,20170913_0100
Casoli,1446.0,20170913_0100
Casperia,6081.5,20170913_0100
Castel Castagna,2384.0,20170913_0100
Castel Focognano,7737.0,20170913_0100
Castel Frentano,16658.75,20170913_0100
Castel Giorgio,5487.25,20170913_0100
Castel Ritaldi,7813.25,20170913_0100
Castel Sant'Angelo,6484.25,20170913_0100
Castel Sant'Elia,13970.25,20170913_0100
Castel Viscardo,5335.5,20170913_0100
Castel del Monte,4567.75,20170913_0100
Castel di Lama,11075.75,20170913_0100
Castel di Tora,877.0,20170913_0100
Castelbellino,12860.5,20170913_0100
Casteldelci,1581.0,20170913_0100
Castelfidardo,67152.75,20170913_0100
Castellalto,25587.5,20170913_0100
Castelleone di Suasa,6571.5,20170913_0100
Castelli,7831.5,20170913_0100
Castelnuovo di Farfa,2958.25,20170913_0100
Castelplanio,19822.0,20170913_0100
Castelraimondo,25905.25,20170913_0100
Castelsantangelo sul Nera,1806.0,20170913_0100
Castelvecchio Calvisio,695.75,20170913_0100
Castiglion Fiorentino,85183.75,20170913_0100
Castiglione Messer Raimondo,6695.5,20170913_0100
Castiglione a Casauria,4046.25,20170913_0100
Castiglione del Lago,108037.5,20170913_0100
Castiglione in Teverina,3767.25,20170913_0100
Castignano,11271.0,20170913_0100
Castilenti,6175.5,20170913_0100
Castorano,8608.0,20170913_0100
Catignano,3914.0,20170913_0100
Celano,3.0,20170913_0100
Celleno,3962.5,20170913_0100
Cellino Attanasio,9099.0,20170913_0100
Cepagatti,47879.75,20170913_0100
Cermignano,10070.0,20170913_0100
Cerreto d'Esi,11655.0,20170913_0100
Cerreto di Spoleto,6820.25,20170913_0100
Cessapalombo,4640.75,20170913_0100
Cetona,13042.25,20170913_0100
Chianciano Terme,5601.75,20170913_0100
Chiaravalle,52553.75,20170913_0100
Chieti,174593.75,20170913_0100
Chitignano,3515.75,20170913_0100
Chiusi,40283.5,20170913_0100
Chiusi della Verna,15986.75,20170913_0100
Cingoli,48870.5,20170913_0100
Citerna,12108.75,20170913_0100
Cittaducale,22435.75,20170913_0100
Cittareale,3174.25,20170913_0100
Città Sant'Angelo,70786.75,20170913_0100
Città della Pieve,43998.5,20170913_0100
Città di Castello,197828.5,20170913_0100
Civita Castellana,60795.5,20170913_0100
Civitanova Marche,160129.5,20170913_0100
Civitaquana,4320.25,20170913_0100
Civitella Casanova,6169.25,20170913_0100
Civitella San Paolo,11946.75,20170913_0100
Civitella d'Agliano,3745.75,20170913_0100
Civitella del Tronto,22788.75,20170913_0100
Collalto Sabino,185.75,20170913_0100
Collazzone,19728.25,20170913_0100
Colle di Tora,869.0,20170913_0100
Collecorvino,23788.25,20170913_0100
Colledara,7508.75,20170913_0100
Collegiove,224.25,20170913_0100
Collepietro,1486.75,20170913_0100
Collevecchio,6170.0,20170913_0100
Colli del Tronto,9488.75,20170913_0100
Colli sul Velino,2305.75,20170913_0100
Colmurano,3032.75,20170913_0100
Colonnella,17836.75,20170913_0100
Comunanza,13746.75,20170913_0100
Concerviano,1386.25,20170913_0100
Configni,4851.5,20170913_0100
Contigliano,16965.75,20170913_0100
Controguerra,12239.25,20170913_0100
Corchiano,10018.75,20170913_0100
Corciano,80073.25,20170913_0100
Corfinio,208.0,20170913_0100
Corinaldo,37334.75,20170913_0100
Corridonia,72111.75,20170913_0100
Corropoli,15202.75,20170913_0100
Cortino,3906.0,20170913_0100
Cortona,171788.0,20170913_0100
Corvara,1778.25,20170913_0100
Cossignano,2892.5,20170913_0100
Costacciaro,10978.25,20170913_0100
Cottanello,7142.25,20170913_0100
Crecchio,6540.5,20170913_0100
Crognaleto,7650.25,20170913_0100
Cugnoli,2300.0,20170913_0100
Cupra Marittima,25560.0,20170913_0100
Cupramontana,13970.0,20170913_0100
Deruta,41542.25,20170913_0100
Elice,5054.0,20170913_0100
Esanatoglia,11424.25,20170913_0100
Fabriano,150098.0,20170913_0100
Fabrica di Roma,20096.0,20170913_0100
Fabro,14482.75,20170913_0100
Fagnano Alto,2669.0,20170913_0100
Falconara Marittima,115693.75,20170913_0100
Faleria,9116.0,20170913_0100
Falerone,16796.0,20170913_0100
Fano,1725.5,20170913_0100
Fano Adriano,2633.0,20170913_0100
Fara Filiorum Petri,8398.5,20170913_0100
Fara in Sabina,29600.5,20170913_0100
Farindola,8236.0,20170913_0100
Ferentillo,12859.0,20170913_0100
Fermignano,30884.0,20170913_0100
Fermo,174035.0,20170913_0100
Fiamignano,3390.75,20170913_0100
Fiano Romano,31691.0,20170913_0100
Fiastra,5984.75,20170913_0100
Ficulle,11845.25,20170913_0100
Filacciano,1954.75,20170913_0100
Filetto,4046.75,20170913_0100
Filottrano,40256.25,20170913_0100
Fiordimonte,1124.75,20170913_0100
Fiuminata,7862.75,20170913_0100
Foiano della Chiana,1584.5,20170913_0100
Folignano,16721.75,20170913_0100
Foligno,244173.0,20170913_0100
Fontecchio,1407.75,20170913_0100
Forano,8881.75,20170913_0100
Force,7423.75,20170913_0100
Fossa,2715.25,20170913_0100
Fossato di Vico,19481.0,20170913_0100
Fossombrone,45313.5,20170913_0100
Francavilla al Mare,97289.5,20170913_0100
Francavilla d'Ete,5611.75,20170913_0100
Frasso Sabino,643.25,20170913_0100
Fratta Todina,8195.0,20170913_0100
Fratte Rosa,4806.25,20170913_0100
Frisa,8263.75,20170913_0100
Frontino,750.75,20170913_0100
Frontone,6203.25,20170913_0100
Gagliole,7004.5,20170913_0100
Gallese,7514.75,20170913_0100
Genga,16370.25,20170913_0100
Giano dell'Umbria,21097.75,20170913_0100
Giove,3746.5,20170913_0100
Giuliano Teatino,3400.25,20170913_0100
Giulianova,73998.0,20170913_0100
Gradoli,10168.0,20170913_0100
Graffignano,2818.75,20170913_0100
Greccio,4175.75,20170913_0100
Grottammare,67970.5,20170913_0100
Grottazzolina,13471.25,20170913_0100
Grotte di Castro,7979.0,20170913_0100
Gualdo,5255.5,20170913_0100
Gualdo Cattaneo,28590.75,20170913_0100
Gualdo Tadino,92051.0,20170913_0100
Guardea,24174.25,20170913_0100
Guardiagrele,26783.75,20170913_0100
Gubbio,208105.25,20170913_0100
Isola del Gran Sasso d'Italia,18299.0,20170913_0100
Isola del Piano,4389.25,20170913_0100
Jesi,203004.25,20170913_0100
L'Aquila,231953.0,20170913_0100
Labro,3479.25,20170913_0100
Lanciano,83385.75,20170913_0100
Lapedona,4661.25,20170913_0100
Latera,195.75,20170913_0100
Leonessa,10094.0,20170913_0100
Lettomanoppello,2664.75,20170913_0100
Lisciano Niccone,7340.25,20170913_0100
Longone Sabino,1792.25,20170913_0100
Loreto,64271.5,20170913_0100
Loreto Aprutino,27400.0,20170913_0100
Loro Piceno,11762.5,20170913_0100
Lubriano,2871.0,20170913_0100
Lucoli,9652.0,20170913_0100
Lugnano in Teverina,9094.25,20170913_0100
Lunano,4925.25,20170913_0100
Macerata,193674.75,20170913_0100
Magione,57734.0,20170913_0100
Magliano Romano,5360.5,20170913_0100
Magliano Sabina,12395.0,20170913_0100
Magliano de' Marsi,702.75,20170913_0100
Magliano di Tenna,9687.5,20170913_0100
Maiolati Spontini,27068.0,20170913_0100
Maltignano,8122.0,20170913_0100
Manoppello,24656.5,20170913_0100
Manziana,9.0,20170913_0100
Marcetelli,10.0,20170913_0100
Marciano della Chiana,279.5,20170913_0100
Mare,168944.75,20170913_0100
Marsciano,75261.25,20170913_0100
Marta,6412.25,20170913_0100
Martinsicuro,73690.25,20170913_0100
Massa Fermana,4173.0,20170913_0100
Massa Martana,19385.75,20170913_0100
Massa d'Albe,663.75,20170913_0100
Massignano,5594.5,20170913_0100
Matelica,50240.75,20170913_0100
Mazzano Romano,12279.5,20170913_0100
Mercatello sul Metauro,8546.5,20170913_0100
Mergo,3840.0,20170913_0100
Micigliano,3273.5,20170913_0100
Miglianico,18950.5,20170913_0100
Mogliano,17437.5,20170913_0100
Molina Aterno,378.0,20170913_0100
Mompeo,1548.5,20170913_0100
Mondavio,18660.75,20170913_0100
Mondolfo,42072.25,20170913_0100
Monsampietro Morico,2670.25,20170913_0100
Monsampolo del Tronto,15165.5,20170913_0100
Monsano,16558.75,20170913_0100
Montalto delle Marche,6056.0,20170913_0100
Montappone,4940.25,20170913_0100
Montasola,2651.75,20170913_0100
Monte Castello di Vibio,5385.25,20170913_0100
Monte Cavallo,3117.0,20170913_0100
Monte Giberto,5180.25,20170913_0100
Monte Porzio,15192.0,20170913_0100
Monte Rinaldo,1433.25,20170913_0100
Monte Roberto,13020.0,20170913_0100
Monte Romano,9444.75,20170913_0100
Monte San Giovanni in Sabina,3682.25,20170913_0100
Monte San Giusto,26454.25,20170913_0100
Monte San Martino,3023.5,20170913_0100
Monte San Pietrangeli,17363.0,20170913_0100
Monte San Vito,27051.0,20170913_0100
Monte Santa Maria Tiberina,13712.5,20170913_0100
Monte Urano,25292.5,20170913_0100
Monte Vidon Combatte,3213.5,20170913_0100
Monte Vidon Corrado,2728.75,20170913_0100
Montebello di Bertona,3364.25,20170913_0100
Montebuono,4245.5,20170913_0100
Montecarotto,9206.75,20170913_0100
Montecassiano,40530.5,20170913_0100
Montecastrilli,25779.5,20170913_0100
Montecchio,5442.25,20170913_0100
Montecosaro,22204.75,20170913_0100
Montedinove,2303.75,20170913_0100
Montefalco,20781.25,20170913_0100
Montefalcone Appennino,3282.75,20170913_0100
Montefano,18440.25,20170913_0100
Montefelcino,9590.5,20170913_0100
Montefiascone,28744.0,20170913_0100
Montefino,3494.75,20170913_0100
Montefiore dell'Aso,11058.0,20170913_0100
Montefortino,9986.25,20170913_0100
Montefranco,3217.25,20170913_0100
Montegabbione,3834.0,20170913_0100
Montegallo,4275.5,20170913_0100
Montegiorgio,30751.0,20170913_0100
Montegranaro,41457.75,20170913_0100
Monteleone Sabino,1596.5,20170913_0100
Monteleone d'Orvieto,3926.25,20170913_0100
Monteleone di Fermo,2040.75,20170913_0100
Monteleone di Spoleto,4030.5,20170913_0100
Montelibretti,1573.0,20170913_0100
Montelparo,3369.25,20170913_0100
Montelupone,21432.0,20170913_0100
Montemaggiore al Metauro,11224.75,20170913_0100
Montemarciano,54449.5,20170913_0100
Montemonaco,7626.75,20170913_0100
Montenero Sabino,1784.25,20170913_0100
Monteprandone,39873.5,20170913_0100
Montepulciano,35877.0,20170913_0100
Monterchi,9898.25,20170913_0100
Montereale,6134.5,20170913_0100
Monterosi,8692.0,20170913_0100
Monterubbiano,12033.0,20170913_0100
Montesilvano,205595.0,20170913_0100
Montone,8600.5,20170913_0100
Montopoli di Sabina,20540.25,20170913_0100
Montorio Romano,50.0,20170913_0100
Montorio al Vomano,24178.5,20170913_0100
Montottone,6222.25,20170913_0100
Moresco,1851.5,20170913_0100
Morlupo,2532.75,20170913_0100
Morro Reatino,2678.5,20170913_0100
Morro d'Alba,8066.75,20170913_0100
Morro d'Oro,15013.75,20170913_0100
Morrovalle,38192.25,20170913_0100
Mosciano Sant'Angelo,30399.25,20170913_0100
Moscufo,16862.75,20170913_0100
Muccia,4472.75,20170913_0100
Narni,94119.0,20170913_0100
Navelli,3138.25,20170913_0100
Nazzano,9074.25,20170913_0100
Nepi,56719.5,20170913_0100
Nereto,9068.25,20170913_0100
Nerola,5888.25,20170913_0100
Nespolo,158.25,20170913_0100
Nocciano,3526.25,20170913_0100
Nocera Umbra,37651.75,20170913_0100
None,19522.75,20170913_0100
Norcia,28551.0,20170913_0100
Notaresco,19668.5,20170913_0100
Numana,31739.5,20170913_0100
Ocre,14486.0,20170913_0100
Ofena,3271.0,20170913_0100
Offagna,8208.25,20170913_0100
Offida,27451.25,20170913_0100
Onano,107.0,20170913_0100
Orciano di Pesaro,9039.25,20170913_0100
Oriolo Romano,7100.5,20170913_0100
Orsogna,9921.25,20170913_0100
Orte,42009.0,20170913_0100
Ortezzano,2667.75,20170913_0100
Ortona,81180.75,20170913_0100
Orvieto,81010.5,20170913_0100
Orvinio,24.25,20170913_0100
Osimo,120616.25,20170913_0100
Ostra,34643.5,20170913_0100
Ostra Vetere,19163.0,20170913_0100
Otricoli,18556.5,20170913_0100
Ovindoli,606.0,20170913_0100
Paciano,6455.75,20170913_0100
Paganico Sabino,486.5,20170913_0100
Palmiano,1618.75,20170913_0100
Panicale,20051.25,20170913_0100
Parrano,2213.25,20170913_0100
Passignano sul Trasimeno,25284.25,20170913_0100
Pedaso,14176.75,20170913_0100
Peglio,4408.0,20170913_0100
Penna San Giovanni,5656.5,20170913_0100
Penna Sant'Andrea,5857.25,20170913_0100
Penna in Teverina,2606.75,20170913_0100
Pennabilli,917.75,20170913_0100
Pennapiedimonte,3105.75,20170913_0100
Penne,31346.5,20170913_0100
Pergola,28664.5,20170913_0100
Perugia,651952.5,20170913_0100
Pescara,441172.5,20170913_0100
Pescorocchiano,2818.5,20170913_0100
Pescosansonesco,2475.0,20170913_0100
Petrella Salto,6611.25,20170913_0100
Petriano,295.25,20170913_0100
Petriolo,8542.25,20170913_0100
Petritoli,10464.25,20170913_0100
Piagge,5605.25,20170913_0100
Piandimeleto,10468.25,20170913_0100
Pianella,28692.75,20170913_0100
Piansano,1368.0,20170913_0100
Picciano,4604.75,20170913_0100
Piegaro,20746.5,20170913_0100
Pietracamela,3000.25,20170913_0100
Pietralunga,12326.25,20170913_0100
Pietranico,1959.0,20170913_0100
Pieve Santo Stefano,33408.5,20170913_0100
Pieve Torina,5809.5,20170913_0100
Pievebovigliana,2891.5,20170913_0100
Pineto,62345.25,20170913_0100
Piobbico,14701.75,20170913_0100
Pioraco,5544.25,20170913_0100
Pizzoli,13923.0,20170913_0100
Poggio Bustone,4414.5,20170913_0100
Poggio Catino,5192.5,20170913_0100
Poggio Mirteto,18339.0,20170913_0100
Poggio Moiano,3743.0,20170913_0100
Poggio Nativo,4603.0,20170913_0100
Poggio Picenze,3206.25,20170913_0100
Poggio San Lorenzo,960.75,20170913_0100
Poggio San Marcello,4107.25,20170913_0100
Poggio San Vicino,2869.5,20170913_0100
Poggiodomo,3825.25,20170913_0100
Poggiofiorito,6137.0,20170913_0100
Polino,3775.75,20170913_0100
Pollenza,30349.75,20170913_0100
Polverigi,22130.25,20170913_0100
Ponzano Romano,9331.5,20170913_0100
Ponzano di Fermo,6887.75,20170913_0100
Popoli,21834.75,20170913_0100
Porano,4048.0,20170913_0100
Porto Recanati,59354.0,20170913_0100
Porto San Giorgio,67339.0,20170913_0100
Porto Sant'Elpidio,85053.5,20170913_0100
Posta,3736.75,20170913_0100
Potenza Picena,77373.75,20170913_0100
Pozzaglia Sabina,1091.5,20170913_0100
Prata d'Ansidonia,1538.0,20170913_0100
Preci,5542.25,20170913_0100
Pretoro,7961.0,20170913_0100
Proceno,859.75,20170913_0100
Radicofani,145.75,20170913_0100
Rapagnano,10853.25,20170913_0100
Rapino,7651.0,20170913_0100
Recanati,98511.0,20170913_0100
Rieti,127099.0,20170913_0100
Rignano Flaminio,30435.25,20170913_0100
Ripa Teatina,17729.25,20170913_0100
Ripatransone,30694.0,20170913_0100
Ripe San Ginesio,3479.75,20170913_0100
Rivodutri,5955.25,20170913_0100
Rocca Santa Maria,2910.5,20170913_0100
Rocca Sinibalda,3142.75,20170913_0100
Rocca di Cambio,1841.25,20170913_0100
Rocca di Mezzo,10391.75,20170913_0100
Roccacasale,12.0,20170913_0100
Roccafluvione,7859.0,20170913_0100
Roccamontepiano,6811.0,20170913_0100
Roccamorice,2538.25,20170913_0100
Roccantica,4132.75,20170913_0100
Ronciglione,18554.75,20170913_0100
Rosciano,12342.0,20170913_0100
Roseto degli Abruzzi,97313.75,20170913_0100
Rosora,6937.0,20170913_0100
Rotella,10171.0,20170913_0100
Salisano,3541.0,20170913_0100
Salle,2393.25,20170913_0100
Saltara,28976.5,20170913_0100
San Benedetto del Tronto,210302.0,20170913_0100
San Benedetto in Perillis,2098.0,20170913_0100
San Casciano dei Bagni,9830.0,20170913_0100
San Costanzo,18473.25,20170913_0100
San Demetrio ne' Vestini,3599.25,20170913_0100
San Gemini,17499.5,20170913_0100
San Ginesio,17699.5,20170913_0100
San Giorgio di Pesaro,6785.75,20170913_0100
San Giovanni Teatino,67815.0,20170913_0100
San Giustino,76477.0,20170913_0100
San Lorenzo Nuovo,10357.25,20170913_0100
San Lorenzo in Campo,16589.5,20170913_0100
San Marcello,15164.75,20170913_0100
San Martino sulla Marrucina,3680.25,20170913_0100
San Paolo di Jesi,4279.5,20170913_0100
San Pio delle Camere,1571.75,20170913_0100
San Severino Marche,87880.75,20170913_0100
San Valentino in Abruzzo Citeriore,2618.75,20170913_0100
San Venanzo,17012.0,20170913_0100
San Vito Chietino,519.25,20170913_0100
Sansepolcro,95675.75,20170913_0100
Sant'Anatolia di Narco,4451.0,20170913_0100
Sant'Angelo in Pontano,6937.5,20170913_0100
Sant'Angelo in Vado,18540.25,20170913_0100
Sant'Egidio alla Vibrata,30485.0,20170913_0100
Sant'Elpidio a Mare,70282.75,20170913_0100
Sant'Eusanio Forconese,1954.25,20170913_0100
Sant'Eusanio del Sangro,4527.0,20170913_0100
Sant'Ippolito,8550.75,20170913_0100
Sant'Omero,17365.25,20170913_0100
Sant'Oreste,19918.75,20170913_0100
Santa Maria Nuova,11797.75,20170913_0100
Santa Vittoria in Matenano,5647.5,20170913_0100
Sante Marie,24.5,20170913_0100
Santo Stefano di Sessanio,1989.25,20170913_0100
Sarnano,18159.5,20170913_0100
Sarteano,17246.75,20170913_0100
Sassocorvaro,4538.25,20170913_0100
Sassoferrato,44596.25,20170913_0100
Scafa,5470.5,20170913_0100
Scandriglia,6844.0,20170913_0100
Scheggia e Pascelupo,9324.0,20170913_0100
Scheggino,3789.25,20170913_0100
Scoppito,15756.0,20170913_0100
Secinaro,1084.0,20170913_0100
Sefro,3012.75,20170913_0100
Selci,2501.5,20170913_0100
Sellano,15470.5,20170913_0100
Senigallia,244459.75,20170913_0100
Serra San Quirico,21100.0,20170913_0100
Serra Sant'Abbondio,5171.0,20170913_0100
Serra de' Conti,17296.5,20170913_0100
Serramonacesca,6543.5,20170913_0100
Serrapetrona,9774.5,20170913_0100
Serravalle di Chienti,11880.25,20170913_0100
Serrungarina,10143.5,20170913_0100
Servigliano,8050.75,20170913_0100
Sestino,11383.25,20170913_0100
Sigillo,12364.5,20170913_0100
Silvi,74953.5,20170913_0100
Sinalunga,278.75,20170913_0100
Sirolo,26333.0,20170913_0100
Smerillo,1467.25,20170913_0100
Soriano nel Cimino,24260.0,20170913_0100
Spello,47538.5,20170913_0100
Spinetoli,20648.5,20170913_0100
Spoleto,154366.0,20170913_0100
Spoltore,73682.0,20170913_0100
Staffolo,12336.0,20170913_0100
Stimigliano,4610.25,20170913_0100
Stroncone,26792.5,20170913_0100
Subbiano,57552.5,20170913_0100
Sutri,28022.0,20170913_0100
Tarano,5830.25,20170913_0100
Tarquinia,2837.25,20170913_0100
Teramo,154982.25,20170913_0100
Terni,404008.75,20170913_0100
Tione degli Abruzzi,1645.75,20170913_0100
Tocco da Casauria,10404.5,20170913_0100
Todi,69865.25,20170913_0100
Toffia,2646.25,20170913_0100
Tolentino,96643.25,20170913_0100
Tolfa,3444.25,20170913_0100
Tollo,11739.5,20170913_0100
Torano Nuovo,3302.25,20170913_0100
Torgiano,35660.75,20170913_0100
Tornimparte,14746.5,20170913_0100
Torre San Patrizio,11344.0,20170913_0100
Torre de' Passeri,4679.75,20170913_0100
Torrevecchia Teatina,18017.25,20170913_0100
Torri in Sabina,10765.75,20170913_0100
Torricella Sicura,8255.5,20170913_0100
Torricella in Sabina,3068.0,20170913_0100
Torrita Tiberina,5784.25,20170913_0100
Torrita di Siena,427.0,20170913_0100
Tortoreto,41792.25,20170913_0100
Tossicia,7263.0,20170913_0100
Trecastelli,35997.5,20170913_0100
Treia,62071.25,20170913_0100
Trevi,33985.75,20170913_0100
Trevignano Romano,16371.5,20170913_0100
Tuoro sul Trasimeno,27709.25,20170913_0100
Turrivalignani,6024.5,20170913_0100
Tuscania,20490.5,20170913_0100
Umbertide,72751.0,20170913_0100
Urbania,30721.75,20170913_0100
Urbino,57226.25,20170913_0100
Urbisaglia,11904.0,20170913_0100
Ussita,1383.75,20170913_0100
