Ocre,9769.25,20150706_2100
Ofena,3247.25,20150706_2100
Offagna,7740.5,20150706_2100
Offida,21219.75,20150706_2100
Onano,90.25,20150706_2100
Orciano di Pesaro,7537.5,20150706_2100
Oriolo Romano,5680.75,20150706_2100
Orsogna,6394.25,20150706_2100
Orte,38495.5,20150706_2100
Ortezzano,3700.0,20150706_2100
Ortona,62325.5,20150706_2100
Orvieto,78612.5,20150706_2100
Orvinio,30.0,20150706_2100
Osimo,96239.25,20150706_2100
Ostra,33865.0,20150706_2100
Ostra Vetere,20819.0,20150706_2100
Otricoli,7648.75,20150706_2100
Ovindoli,748.5,20150706_2100
Paciano,5953.5,20150706_2100
Paganico Sabino,633.5,20150706_2100
Palmiano,2110.25,20150706_2100
Panicale,18372.25,20150706_2100
Parrano,1657.5,20150706_2100
Passignano sul Trasimeno,23011.0,20150706_2100
Pedaso,10933.5,20150706_2100
Peglio,3518.25,20150706_2100
Penna San Giovanni,7335.25,20150706_2100
Penna Sant'Andrea,3565.0,20150706_2100
Penna in Teverina,2257.5,20150706_2100
Pennabilli,1051.25,20150706_2100
Pennapiedimonte,2671.5,20150706_2100
Penne,28682.5,20150706_2100
Pergola,25217.0,20150706_2100
Perugia,547098.0,20150706_2100
Pescara,376719.75,20150706_2100
Pescorocchiano,5965.75,20150706_2100
Pescosansonesco,2648.5,20150706_2100
Petrella Salto,6738.5,20150706_2100
Petriano,349.75,20150706_2100
Petriolo,7438.5,20150706_2100
Petritoli,9821.5,20150706_2100
Piagge,3878.25,20150706_2100
Piandimeleto,10096.5,20150706_2100
Pianella,22638.75,20150706_2100
Piansano,1242.75,20150706_2100
Picciano,3087.75,20150706_2100
Piegaro,17514.0,20150706_2100
Pietracamela,2375.75,20150706_2100
Pietralunga,12504.25,20150706_2100
Pietranico,1876.0,20150706_2100
Pieve Santo Stefano,28745.0,20150706_2100
Pieve Torina,6678.25,20150706_2100
Pievebovigliana,4224.5,20150706_2100
Pineto,75357.5,20150706_2100
Piobbico,12617.0,20150706_2100
Pioraco,5185.0,20150706_2100
Pizzoli,10046.75,20150706_2100
Poggio Bustone,3656.0,20150706_2100
Poggio Catino,4009.5,20150706_2100
Poggio Mirteto,18884.25,20150706_2100
Poggio Moiano,5070.0,20150706_2100
Poggio Nativo,3538.5,20150706_2100
Poggio Picenze,2733.5,20150706_2100
Poggio San Lorenzo,1272.25,20150706_2100
Poggio San Marcello,6590.75,20150706_2100
Poggio San Vicino,2476.25,20150706_2100
Poggiodomo,3908.25,20150706_2100
Poggiofiorito,4544.25,20150706_2100
Polino,2464.0,20150706_2100
Pollenza,31549.75,20150706_2100
Polverigi,14892.5,20150706_2100
Ponzano Romano,7387.75,20150706_2100
Ponzano di Fermo,6590.75,20150706_2100
Popoli,18175.0,20150706_2100
Porano,3044.25,20150706_2100
Porto Recanati,81851.75,20150706_2100
Porto San Giorgio,69075.75,20150706_2100
Porto Sant'Elpidio,71565.25,20150706_2100
Posta,4271.25,20150706_2100
Potenza Picena,71654.0,20150706_2100
Pozzaglia Sabina,1085.5,20150706_2100
Prata d'Ansidonia,1444.5,20150706_2100
Preci,6099.0,20150706_2100
Pretoro,5728.0,20150706_2100
Proceno,324.75,20150706_2100
Radicofani,316.0,20150706_2100
Rapagnano,9212.5,20150706_2100
Rapino,5514.5,20150706_2100
Recanati,82468.75,20150706_2100
Rieti,113740.0,20150706_2100
Rignano Flaminio,20508.5,20150706_2100
Ripa Teatina,18128.5,20150706_2100
Ripatransone,29230.0,20150706_2100
Ripe San Ginesio,3294.25,20150706_2100
Rivodutri,5048.75,20150706_2100
Rocca Santa Maria,2769.75,20150706_2100
Rocca Sinibalda,3631.0,20150706_2100
Rocca di Cambio,1515.0,20150706_2100
Rocca di Mezzo,10699.0,20150706_2100
Roccacasale,11.0,20150706_2100
Roccafluvione,8228.75,20150706_2100
Roccamontepiano,5065.25,20150706_2100
Roccamorice,2523.75,20150706_2100
Roccantica,3163.75,20150706_2100
Ronciglione,14668.75,20150706_2100
Rosciano,11604.5,20150706_2100
Roseto degli Abruzzi,91597.25,20150706_2100
Rosora,3653.25,20150706_2100
Rotella,5475.25,20150706_2100
Salisano,1531.0,20150706_2100
Salle,1817.75,20150706_2100
Saltara,22554.75,20150706_2100
San Benedetto del Tronto,226645.0,20150706_2100
San Benedetto in Perillis,2178.0,20150706_2100
San Casciano dei Bagni,9851.0,20150706_2100
San Costanzo,15509.75,20150706_2100
San Demetrio ne' Vestini,2865.25,20150706_2100
San Gemini,15373.75,20150706_2100
San Ginesio,18161.75,20150706_2100
San Giorgio di Pesaro,5179.0,20150706_2100
San Giovanni Teatino,62452.75,20150706_2100
San Giustino,58723.75,20150706_2100
San Lorenzo Nuovo,6446.25,20150706_2100
San Lorenzo in Campo,15850.5,20150706_2100
San Marcello,15128.0,20150706_2100
San Martino sulla Marrucina,3391.25,20150706_2100
San Paolo di Jesi,4344.5,20150706_2100
San Pio delle Camere,1177.5,20150706_2100
San Severino Marche,73626.75,20150706_2100
San Valentino in Abruzzo Citeriore,2278.5,20150706_2100
San Venanzo,14397.5,20150706_2100
San Vito Chietino,313.75,20150706_2100
Sansepolcro,82971.75,20150706_2100
Sant'Anatolia di Narco,4475.25,20150706_2100
Sant'Angelo in Pontano,9818.75,20150706_2100
Sant'Angelo in Vado,16658.0,20150706_2100
Sant'Egidio alla Vibrata,19489.5,20150706_2100
Sant'Elpidio a Mare,56134.75,20150706_2100
Sant'Eusanio Forconese,1284.25,20150706_2100
Sant'Eusanio del Sangro,4222.0,20150706_2100
Sant'Ippolito,10481.25,20150706_2100
Sant'Omero,11684.25,20150706_2100
Sant'Oreste,13742.0,20150706_2100
Santa Maria Nuova,10329.75,20150706_2100
Santa Vittoria in Matenano,7651.25,20150706_2100
Sante Marie,60.0,20150706_2100
Santo Stefano di Sessanio,1403.0,20150706_2100
Sarnano,19116.25,20150706_2100
Sarteano,15379.25,20150706_2100
Sassocorvaro,3548.25,20150706_2100
Sassoferrato,37176.25,20150706_2100
Scafa,6699.25,20150706_2100
Scandriglia,7331.0,20150706_2100
Scheggia e Pascelupo,9054.5,20150706_2100
Scheggino,3038.5,20150706_2100
Scoppito,14181.5,20150706_2100
Secinaro,936.25,20150706_2100
Sefro,2713.75,20150706_2100
Selci,2103.5,20150706_2100
Sellano,5326.0,20150706_2100
Senigallia,286475.25,20150706_2100
Serra San Quirico,15750.75,20150706_2100
Serra Sant'Abbondio,5076.25,20150706_2100
Serra de' Conti,18151.75,20150706_2100
Serramonacesca,4297.5,20150706_2100
Serrapetrona,6961.0,20150706_2100
Serravalle di Chienti,12154.0,20150706_2100
Serrungarina,8424.75,20150706_2100
Servigliano,10298.75,20150706_2100
Sestino,11488.0,20150706_2100
Sigillo,6884.25,20150706_2100
Silvi,79173.75,20150706_2100
Sinalunga,289.25,20150706_2100
Sirolo,30399.5,20150706_2100
Smerillo,1426.5,20150706_2100
Soriano nel Cimino,19279.0,20150706_2100
Spello,49766.75,20150706_2100
Spinetoli,12968.25,20150706_2100
Spoleto,139431.5,20150706_2100
Spoltore,59279.75,20150706_2100
Staffolo,10123.0,20150706_2100
Stimigliano,4324.25,20150706_2100
Stroncone,22270.75,20150706_2100
Subbiano,46461.75,20150706_2100
Sutri,23091.0,20150706_2100
Tarano,5434.25,20150706_2100
Tarquinia,3454.25,20150706_2100
Teramo,103142.75,20150706_2100
Terni,294324.5,20150706_2100
Tione degli Abruzzi,958.75,20150706_2100
Tocco da Casauria,11283.0,20150706_2100
Todi,61782.25,20150706_2100
Toffia,1936.0,20150706_2100
Tolentino,89585.0,20150706_2100
Tolfa,1969.25,20150706_2100
Tollo,9245.5,20150706_2100
Torano Nuovo,2532.25,20150706_2100
Torgiano,34001.75,20150706_2100
Tornimparte,13364.5,20150706_2100
Torre San Patrizio,7493.0,20150706_2100
Torre de' Passeri,3245.5,20150706_2100
Torrevecchia Teatina,14491.25,20150706_2100
Torri in Sabina,6486.75,20150706_2100
Torricella Sicura,7233.0,20150706_2100
Torricella in Sabina,2731.0,20150706_2100
Torrita Tiberina,5775.75,20150706_2100
Torrita di Siena,397.25,20150706_2100
Tortoreto,59810.75,20150706_2100
Tossicia,4308.5,20150706_2100
Trecastelli,29751.75,20150706_2100
Treia,57762.0,20150706_2100
Trevi,30416.5,20150706_2100
Trevignano Romano,11761.0,20150706_2100
Tuoro sul Trasimeno,25691.5,20150706_2100
Turrivalignani,1458.25,20150706_2100
Tuscania,14444.75,20150706_2100
Umbertide,69355.75,20150706_2100
Urbania,25026.5,20150706_2100
Urbino,53874.25,20150706_2100
Urbisaglia,14828.0,20150706_2100
Ussita,5218.0,20150706_2100
Vacone,1485.25,20150706_2100
Vacri,4427.5,20150706_2100
Valentano,712.5,20150706_2100
Valfabbrica,20665.0,20150706_2100
Valle Castellana,9471.75,20150706_2100
Vallerano,3248.0,20150706_2100
Vallo di Nera,4326.0,20150706_2100
Valtopina,7459.25,20150706_2100
Varco Sabino,444.0,20150706_2100
Vasanello,7595.75,20150706_2100
Vejano,7576.75,20150706_2100
Venarotta,9939.5,20150706_2100
Verghereto,1482.25,20150706_2100
Vetralla,23281.75,20150706_2100
Vicoli,1839.25,20150706_2100
Vignanello,5006.5,20150706_2100
Villa Celiera,2534.25,20150706_2100
Villa San Giovanni in Tuscia,2007.5,20150706_2100
Villa Sant'Angelo,615.0,20150706_2100
Villa Santa Lucia degli Abruzzi,1878.5,20150706_2100
Villamagna,7584.25,20150706_2100
Visso,11066.25,20150706_2100
Viterbo,201216.75,20150706_2100
Vitorchiano,10105.5,20150706_2100
Abbateggio,1334.75,20150706_2200
Acciano,1791.5,20150706_2200
Accumoli,5803.75,20150706_2200
Acquacanina,1608.0,20150706_2200
Acqualagna,18247.0,20150706_2200
Acquapendente,31984.25,20150706_2200
Acquasanta Terme,13150.25,20150706_2200
Acquasparta,17047.5,20150706_2200
Acquaviva Picena,15230.5,20150706_2200
Agugliano,16115.25,20150706_2200
Alanno,10498.25,20150706_2200
Alba Adriatica,48403.5,20150706_2200
Allerona,8421.5,20150706_2200
Allumiere,6428.0,20150706_2200
Altidona,12454.0,20150706_2200
Alviano,4050.0,20150706_2200
Amandola,19551.0,20150706_2200
Amatrice,14710.25,20150706_2200
Amelia,48453.75,20150706_2200
Ancarano,11608.25,20150706_2200
Ancona,354478.0,20150706_2200
Anghiari,43396.5,20150706_2200
Antrodoco,8409.0,20150706_2200
Apecchio,11659.75,20150706_2200
Apiro,10848.25,20150706_2200
Appignano,16923.5,20150706_2200
Appignano del Tronto,8863.75,20150706_2200
Arcevia,28563.75,20150706_2200
Arezzo,407908.5,20150706_2200
Ari,3510.5,20150706_2200
Arielli,4307.25,20150706_2200
Arlena di Castro,155.75,20150706_2200
Arquata del Tronto,5487.25,20150706_2200
Arrone,9765.5,20150706_2200
Arsita,3204.75,20150706_2200
Ascoli Piceno,150091.0,20150706_2200
Ascrea,967.0,20150706_2200
Assisi,143987.5,20150706_2200
Atri,31838.5,20150706_2200
Attigliano,4321.25,20150706_2200
Avigliano Umbro,8958.0,20150706_2200
Badia Tedalda,7957.25,20150706_2200
Bagnoregio,8742.25,20150706_2200
Barbara,5701.25,20150706_2200
Barbarano Romano,7698.75,20150706_2200
Barchi,4958.25,20150706_2200
Barete,3647.75,20150706_2200
Barisciano,9193.25,20150706_2200
Baschi,14301.5,20150706_2200
Basciano,5210.25,20150706_2200
Bassano Romano,11752.0,20150706_2200
Bassano in Teverina,3510.75,20150706_2200
Bastia Umbra,81659.25,20150706_2200
Belforte all'Isauro,2925.5,20150706_2200
Belforte del Chienti,7193.0,20150706_2200
Bellante,11801.5,20150706_2200
Belmonte Piceno,4543.25,20150706_2200
Belmonte in Sabina,2756.5,20150706_2200
Belvedere Ostrense,10111.25,20150706_2200
Bettona,24607.5,20150706_2200
Bevagna,25662.0,20150706_2200
Bibbiena,10539.0,20150706_2200
Bisenti,6326.5,20150706_2200
Blera,12052.75,20150706_2200
Bolognano,3692.25,20150706_2200
Bolognola,2252.0,20150706_2200
Bolsena,24075.0,20150706_2200
Bomarzo,8261.25,20150706_2200
Borbona,3007.5,20150706_2200
Borgo Pace,4153.0,20150706_2200
Borgo Velino,4112.75,20150706_2200
Borgorose,11968.0,20150706_2200
Bracciano,7455.5,20150706_2200
Brittoli,1925.5,20150706_2200
Bucchianico,24722.75,20150706_2200
Bussi sul Tirino,4594.0,20150706_2200
Cagli,59477.5,20150706_2200
Cagnano Amiterno,5793.0,20150706_2200
Calascio,2040.5,20150706_2200
Calcata,2336.5,20150706_2200
Caldarola,8526.5,20150706_2200
Calvi dell'Umbria,6903.75,20150706_2200
Camerano,26177.25,20150706_2200
Camerata Picena,12049.5,20150706_2200
Camerino,39140.5,20150706_2200
Campagnano di Roma,1161.0,20150706_2200
Campello sul Clitunno,12732.0,20150706_2200
Campli,14053.75,20150706_2200
Campofilone,6576.0,20150706_2200
Camporotondo di Fiastrone,1867.75,20150706_2200
Campotosto,1837.0,20150706_2200
Canale Monterano,765.25,20150706_2200
Canepina,12727.5,20150706_2200
Cannara,23064.25,20150706_2200
Canosa Sannita,3772.0,20150706_2200
Cantalice,8156.25,20150706_2200
Cantalupo in Sabina,3290.75,20150706_2200
Cantiano,13047.75,20150706_2200
Canzano,3973.0,20150706_2200
Capena,2775.0,20150706_2200
Capestrano,2829.5,20150706_2200
Capitignano,1110.25,20150706_2200
Capodimonte,8554.25,20150706_2200
Capolona,17836.0,20150706_2200
Caporciano,870.25,20150706_2200
Cappelle sul Tavo,11341.0,20150706_2200
Capranica,20950.25,20150706_2200
Caprarola,13294.75,20150706_2200
Caprese Michelangelo,10740.75,20150706_2200
Caramanico Terme,6121.75,20150706_2200
Carapelle Calvisio,575.75,20150706_2200
Carassai,5981.0,20150706_2200
Carbognano,4833.0,20150706_2200
Carpegna,2092.5,20150706_2200
Carpineto della Nora,2909.25,20150706_2200
Carsoli,228.5,20150706_2200
Cartoceto,4675.25,20150706_2200
Casacanditella,3893.0,20150706_2200
Casalincontrada,6009.5,20150706_2200
Casaprota,1970.25,20150706_2200
Cascia,20522.0,20150706_2200
Casoli,1658.75,20150706_2200
Casperia,5249.0,20150706_2200
Castel Castagna,2735.25,20150706_2200
Castel Focognano,6611.75,20150706_2200
Castel Frentano,10359.5,20150706_2200
Castel Giorgio,4539.0,20150706_2200
Castel Ritaldi,8005.75,20150706_2200
Castel Sant'Angelo,4141.5,20150706_2200
Castel Sant'Elia,7559.0,20150706_2200
Castel Viscardo,3399.75,20150706_2200
Castel del Monte,4670.0,20150706_2200
Castel di Lama,7731.25,20150706_2200
Castel di Tora,1054.25,20150706_2200
Castelbellino,11748.0,20150706_2200
Casteldelci,1645.5,20150706_2200
Castelfidardo,51451.75,20150706_2200
Castellalto,13896.0,20150706_2200
Castelleone di Suasa,6439.25,20150706_2200
Castelli,7237.25,20150706_2200
Castelnuovo di Farfa,2698.5,20150706_2200
Castelplanio,13101.0,20150706_2200
Castelraimondo,16558.5,20150706_2200
Castelsantangelo sul Nera,4198.75,20150706_2200
Castelvecchio Calvisio,495.25,20150706_2200
Castiglion Fiorentino,64844.25,20150706_2200
Castiglione Messer Raimondo,6573.0,20150706_2200
Castiglione a Casauria,5453.25,20150706_2200
Castiglione del Lago,100685.5,20150706_2200
Castiglione in Teverina,4178.75,20150706_2200
Castignano,11691.75,20150706_2200
Castilenti,5802.0,20150706_2200
Castorano,6105.75,20150706_2200
Catignano,2568.0,20150706_2200
Celano,4.0,20150706_2200
Celleno,3433.75,20150706_2200
Cellino Attanasio,8183.75,20150706_2200
Cepagatti,34750.5,20150706_2200
Cermignano,4716.75,20150706_2200
Cerreto d'Esi,8950.0,20150706_2200
Cerreto di Spoleto,6249.75,20150706_2200
Cessapalombo,4489.0,20150706_2200
Cetona,14406.0,20150706_2200
Chianciano Terme,5576.5,20150706_2200
Chiaravalle,47759.75,20150706_2200
Chieti,142696.75,20150706_2200
Chitignano,5184.5,20150706_2200
Chiusi,43815.25,20150706_2200
Chiusi della Verna,16062.0,20150706_2200
Cingoli,50613.5,20150706_2200
Citerna,12648.0,20150706_2200
Cittaducale,20978.0,20150706_2200
Cittareale,3943.25,20150706_2200
Città Sant'Angelo,74706.75,20150706_2200
Città della Pieve,42132.25,20150706_2200
Città di Castello,172168.5,20150706_2200
Civita Castellana,44370.0,20150706_2200
Civitanova Marche,142913.25,20150706_2200
Civitaquana,3156.5,20150706_2200
Civitella Casanova,7100.25,20150706_2200
Civitella San Paolo,9983.0,20150706_2200
Civitella d'Agliano,6998.75,20150706_2200
Civitella del Tronto,15282.5,20150706_2200
Collalto Sabino,413.25,20150706_2200
Collazzone,18918.5,20150706_2200
Colle di Tora,1026.5,20150706_2200
Collecorvino,16618.5,20150706_2200
Colledara,6163.0,20150706_2200
Collegiove,368.75,20150706_2200
Collepietro,1282.25,20150706_2200
Collevecchio,5497.5,20150706_2200
Colli del Tronto,7963.25,20150706_2200
Colli sul Velino,2361.25,20150706_2200
Colmurano,2783.25,20150706_2200
Colonnella,18195.0,20150706_2200
Comunanza,14161.5,20150706_2200
Concerviano,2083.75,20150706_2200
Configni,7263.0,20150706_2200
Contigliano,15093.75,20150706_2200
Controguerra,8137.25,20150706_2200
Corchiano,9568.0,20150706_2200
Corciano,65332.0,20150706_2200
Corfinio,166.5,20150706_2200
Corinaldo,35612.5,20150706_2200
Corridonia,53001.0,20150706_2200
Corropoli,10909.25,20150706_2200
Cortino,2848.75,20150706_2200
Cortona,149974.0,20150706_2200
Corvara,1317.75,20150706_2200
Cossignano,3248.75,20150706_2200
Costacciaro,11152.5,20150706_2200
Cottanello,4623.25,20150706_2200
Crecchio,4535.75,20150706_2200
Crognaleto,6760.0,20150706_2200
Cugnoli,2968.75,20150706_2200
Cupra Marittima,28183.0,20150706_2200
Cupramontana,15128.75,20150706_2200
Deruta,35996.25,20150706_2200
Elice,4089.25,20150706_2200
Esanatoglia,7456.5,20150706_2200
Fabriano,122342.5,20150706_2200
Fabrica di Roma,17201.5,20150706_2200
Fabro,6884.5,20150706_2200
Fagnano Alto,2074.75,20150706_2200
Falconara Marittima,114622.25,20150706_2200
Faleria,5888.25,20150706_2200
Falerone,17382.25,20150706_2200
Fano,1643.75,20150706_2200
Fano Adriano,2868.5,20150706_2200
Fara Filiorum Petri,8927.25,20150706_2200
Fara in Sabina,28222.75,20150706_2200
Farindola,9048.0,20150706_2200
Ferentillo,9823.5,20150706_2200
Fermignano,23391.75,20150706_2200
Fermo,180964.25,20150706_2200
Fiamignano,2303.5,20150706_2200
Fiano Romano,22966.5,20150706_2200
Fiastra,6882.75,20150706_2200
Ficulle,9768.25,20150706_2200
Filacciano,1810.5,20150706_2200
Filetto,3978.75,20150706_2200
Filottrano,27913.25,20150706_2200
Fiordimonte,1579.5,20150706_2200
Fiuminata,6390.0,20150706_2200
Foiano della Chiana,2444.0,20150706_2200
Folignano,13407.25,20150706_2200
Foligno,212786.25,20150706_2200
Fontecchio,1139.75,20150706_2200
Forano,8650.75,20150706_2200
Force,8117.5,20150706_2200
Fossa,2338.75,20150706_2200
Fossato di Vico,19741.25,20150706_2200
Fossombrone,39843.5,20150706_2200
Francavilla al Mare,100116.25,20150706_2200
Francavilla d'Ete,4726.25,20150706_2200
Frasso Sabino,867.0,20150706_2200
Fratta Todina,6916.0,20150706_2200
Fratte Rosa,4410.0,20150706_2200
Frisa,5303.75,20150706_2200
Frontino,1545.5,20150706_2200
Frontone,5427.25,20150706_2200
Gagliole,5418.75,20150706_2200
Gallese,11487.0,20150706_2200
Genga,17975.25,20150706_2200
Giano dell'Umbria,16903.5,20150706_2200
Giove,3432.0,20150706_2200
Giuliano Teatino,2664.25,20150706_2200
Giulianova,69730.25,20150706_2200
Gradoli,6616.75,20150706_2200
Graffignano,6702.25,20150706_2200
Greccio,4229.25,20150706_2200
Grottammare,71407.5,20150706_2200
Grottazzolina,6975.25,20150706_2200
Grotte di Castro,6275.5,20150706_2200
Gualdo,4520.75,20150706_2200
Gualdo Cattaneo,25481.75,20150706_2200
Gualdo Tadino,77822.75,20150706_2200
Guardea,7576.5,20150706_2200
Guardiagrele,20214.25,20150706_2200
Gubbio,170124.0,20150706_2200
Isola del Gran Sasso d'Italia,16179.75,20150706_2200
Isola del Piano,4365.25,20150706_2200
Jesi,173642.25,20150706_2200
L'Aquila,188417.0,20150706_2200
Labro,1759.25,20150706_2200
Lanciano,66166.0,20150706_2200
Lapedona,3507.75,20150706_2200
Latera,204.0,20150706_2200
Leonessa,10388.25,20150706_2200
Lettomanoppello,2716.5,20150706_2200
Lisciano Niccone,6550.75,20150706_2200
Longone Sabino,1965.5,20150706_2200
Loreto,55630.0,20150706_2200
Loreto Aprutino,19824.5,20150706_2200
Loro Piceno,10110.0,20150706_2200
Lubriano,2005.75,20150706_2200
Lucoli,8310.25,20150706_2200
Lugnano in Teverina,4185.5,20150706_2200
Lunano,3475.5,20150706_2200
Macerata,143120.0,20150706_2200
Magione,54883.25,20150706_2200
Magliano Romano,3312.25,20150706_2200
Magliano Sabina,13035.75,20150706_2200
Magliano de' Marsi,881.75,20150706_2200
Magliano di Tenna,4526.5,20150706_2200
Maiolati Spontini,24519.0,20150706_2200
Maltignano,8140.0,20150706_2200
Manoppello,20806.5,20150706_2200
Manziana,9.0,20150706_2200
Marcetelli,16.0,20150706_2200
Marciano della Chiana,259.0,20150706_2200
Mare,131789.75,20150706_2200
Marsciano,73203.5,20150706_2200
Marta,5409.0,20150706_2200
Martinsicuro,87708.25,20150706_2200
Massa Fermana,3223.5,20150706_2200
Massa Martana,16931.75,20150706_2200
Massa d'Albe,476.75,20150706_2200
Massignano,7695.25,20150706_2200
Matelica,31053.25,20150706_2200
Mazzano Romano,11139.0,20150706_2200
Mercatello sul Metauro,4990.5,20150706_2200
Mergo,3664.75,20150706_2200
Micigliano,3316.75,20150706_2200
Miglianico,14402.0,20150706_2200
Mogliano,17622.0,20150706_2200
Molina Aterno,315.75,20150706_2200
Mompeo,611.5,20150706_2200
Mondavio,17470.25,20150706_2200
Mondolfo,37661.25,20150706_2200
Monsampietro Morico,3359.25,20150706_2200
Monsampolo del Tronto,10007.25,20150706_2200
Monsano,12309.5,20150706_2200
Montalto delle Marche,7064.5,20150706_2200
Montappone,3655.25,20150706_2200
Montasola,1675.5,20150706_2200
Monte Castello di Vibio,5021.0,20150706_2200
Monte Cavallo,3339.0,20150706_2200
Monte Giberto,7538.75,20150706_2200
Monte Porzio,12727.25,20150706_2200
Monte Rinaldo,2031.25,20150706_2200
Monte Roberto,12555.75,20150706_2200
Monte Romano,8182.5,20150706_2200
Monte San Giovanni in Sabina,3741.75,20150706_2200
Monte San Giusto,17754.5,20150706_2200
Monte San Martino,3274.25,20150706_2200
Monte San Pietrangeli,15449.25,20150706_2200
Monte San Vito,23166.25,20150706_2200
Monte Santa Maria Tiberina,14633.75,20150706_2200
Monte Urano,21350.5,20150706_2200
Monte Vidon Combatte,5111.75,20150706_2200
Monte Vidon Corrado,2787.0,20150706_2200
Montebello di Bertona,3853.25,20150706_2200
Montebuono,3725.0,20150706_2200
Montecarotto,7385.25,20150706_2200
Montecassiano,31548.0,20150706_2200
Montecastrilli,20092.25,20150706_2200
Montecchio,6557.25,20150706_2200
Montecosaro,18246.25,20150706_2200
Montedinove,2622.75,20150706_2200
Montefalco,23303.75,20150706_2200
Montefalcone Appennino,3724.0,20150706_2200
Montefano,17101.25,20150706_2200
Montefelcino,5987.5,20150706_2200
Montefiascone,23603.0,20150706_2200
Montefino,3049.25,20150706_2200
Montefiore dell'Aso,11181.0,20150706_2200
Montefortino,7915.75,20150706_2200
Montefranco,2906.25,20150706_2200
Montegabbione,3252.75,20150706_2200
Montegallo,4858.0,20150706_2200
Montegiorgio,31011.0,20150706_2200
Montegranaro,28937.5,20150706_2200
Monteleone Sabino,2466.0,20150706_2200
Monteleone d'Orvieto,4287.25,20150706_2200
Monteleone di Fermo,2498.5,20150706_2200
Monteleone di Spoleto,4582.0,20150706_2200
Montelibretti,1507.5,20150706_2200
Montelparo,4237.75,20150706_2200
Montelupone,15381.25,20150706_2200
Montemaggiore al Metauro,9556.75,20150706_2200
Montemarciano,62574.75,20150706_2200
Montemonaco,6498.5,20150706_2200
Montenero Sabino,1508.25,20150706_2200
Monteprandone,34150.75,20150706_2200
Montepulciano,35447.0,20150706_2200
Monterchi,11099.5,20150706_2200
Montereale,5667.75,20150706_2200
Monterosi,2875.75,20150706_2200
Monterubbiano,11968.5,20150706_2200
Montesilvano,159471.75,20150706_2200
Montone,10332.5,20150706_2200
Montopoli di Sabina,17586.5,20150706_2200
Montorio Romano,66.0,20150706_2200
Montorio al Vomano,14720.5,20150706_2200
Montottone,8720.25,20150706_2200
Moresco,1490.0,20150706_2200
Morlupo,2246.75,20150706_2200
Morro Reatino,1679.25,20150706_2200
Morro d'Alba,8973.25,20150706_2200
Morro d'Oro,14564.75,20150706_2200
Morrovalle,28165.0,20150706_2200
Mosciano Sant'Angelo,24687.5,20150706_2200
Moscufo,14854.5,20150706_2200
Muccia,6945.75,20150706_2200
Narni,90929.75,20150706_2200
Navelli,2831.75,20150706_2200
Nazzano,9662.5,20150706_2200
Nepi,34242.0,20150706_2200
Nereto,5255.25,20150706_2200
Nerola,8336.25,20150706_2200
Nespolo,309.5,20150706_2200
Nocciano,2180.0,20150706_2200
Nocera Umbra,30392.5,20150706_2200
None,19140.75,20150706_2200
Norcia,31206.0,20150706_2200
Notaresco,15737.5,20150706_2200
Numana,62845.75,20150706_2200
Ocre,9642.75,20150706_2200
Ofena,3253.5,20150706_2200
Offagna,7778.5,20150706_2200
Offida,21239.0,20150706_2200
Onano,94.25,20150706_2200
Orciano di Pesaro,7443.25,20150706_2200
Oriolo Romano,5762.5,20150706_2200
Orsogna,6407.0,20150706_2200
Orte,37715.0,20150706_2200
Ortezzano,3706.25,20150706_2200
Ortona,62046.5,20150706_2200
Orvieto,77110.75,20150706_2200
Orvinio,30.0,20150706_2200
Osimo,96333.0,20150706_2200
Ostra,34310.75,20150706_2200
Ostra Vetere,21239.25,20150706_2200
Otricoli,7544.75,20150706_2200
Ovindoli,749.75,20150706_2200
Paciano,6115.25,20150706_2200
Paganico Sabino,629.25,20150706_2200
Palmiano,2088.5,20150706_2200
Panicale,18509.0,20150706_2200
Parrano,1629.25,20150706_2200
Passignano sul Trasimeno,23588.25,20150706_2200
Pedaso,10784.0,20150706_2200
Peglio,3460.0,20150706_2200
Penna San Giovanni,7553.25,20150706_2200
Penna Sant'Andrea,3560.5,20150706_2200
Penna in Teverina,2250.75,20150706_2200
Pennabilli,1054.0,20150706_2200
Pennapiedimonte,2706.5,20150706_2200
Penne,28520.75,20150706_2200
Pergola,24767.0,20150706_2200
Perugia,544041.5,20150706_2200
Pescara,374042.5,20150706_2200
Pescorocchiano,5727.5,20150706_2200
Pescosansonesco,2615.5,20150706_2200
Petrella Salto,6597.25,20150706_2200
Petriano,348.75,20150706_2200
Petriolo,7543.75,20150706_2200
Petritoli,9853.0,20150706_2200
Piagge,3902.75,20150706_2200
Piandimeleto,10126.0,20150706_2200
Pianella,22626.25,20150706_2200
Piansano,1241.0,20150706_2200
Picciano,3119.25,20150706_2200
Piegaro,17742.0,20150706_2200
Pietracamela,2415.75,20150706_2200
Pietralunga,12423.0,20150706_2200
Pietranico,1878.25,20150706_2200
Pieve Santo Stefano,28691.25,20150706_2200
Pieve Torina,6611.0,20150706_2200
Pievebovigliana,4150.0,20150706_2200
Pineto,75157.75,20150706_2200
Piobbico,12587.75,20150706_2200
Pioraco,5209.75,20150706_2200
Pizzoli,10560.25,20150706_2200
Poggio Bustone,3689.25,20150706_2200
Poggio Catino,4059.5,20150706_2200
Poggio Mirteto,19006.25,20150706_2200
