Bevagna,29555.0,20150619_0100
Bibbiena,11428.75,20150619_0100
Bisenti,5770.25,20150619_0100
Blera,12360.75,20150619_0100
Bolognano,4222.5,20150619_0100
Bolognola,2401.5,20150619_0100
Bolsena,21698.75,20150619_0100
Bomarzo,8242.0,20150619_0100
Borbona,2809.25,20150619_0100
Borgo Pace,4544.0,20150619_0100
Borgo Velino,3852.5,20150619_0100
Borgorose,9821.75,20150619_0100
Bracciano,7772.5,20150619_0100
Brittoli,1713.5,20150619_0100
Bucchianico,24740.25,20150619_0100
Bussi sul Tirino,4246.75,20150619_0100
Cagli,59185.75,20150619_0100
Cagnano Amiterno,5558.25,20150619_0100
Calascio,2103.5,20150619_0100
Calcata,2533.5,20150619_0100
Caldarola,9352.75,20150619_0100
Calvi dell'Umbria,6790.75,20150619_0100
Camerano,25401.5,20150619_0100
Camerata Picena,13133.5,20150619_0100
Camerino,39562.25,20150619_0100
Campagnano di Roma,1097.5,20150619_0100
Campello sul Clitunno,14396.25,20150619_0100
Campli,15579.75,20150619_0100
Campofilone,5139.25,20150619_0100
Camporotondo di Fiastrone,1806.0,20150619_0100
Campotosto,867.0,20150619_0100
Canale Monterano,843.75,20150619_0100
Canepina,11093.5,20150619_0100
Cannara,24682.25,20150619_0100
Canosa Sannita,3720.0,20150619_0100
Cantalice,8422.75,20150619_0100
Cantalupo in Sabina,3490.25,20150619_0100
Cantiano,12385.75,20150619_0100
Canzano,4125.0,20150619_0100
Capena,3598.25,20150619_0100
Capestrano,2811.75,20150619_0100
Capitignano,1289.5,20150619_0100
Capodimonte,6946.5,20150619_0100
Capolona,18314.25,20150619_0100
Caporciano,900.5,20150619_0100
Cappelle sul Tavo,11820.5,20150619_0100
Capranica,18243.0,20150619_0100
Caprarola,12666.5,20150619_0100
Caprese Michelangelo,11961.25,20150619_0100
Caramanico Terme,6426.25,20150619_0100
Carapelle Calvisio,568.25,20150619_0100
Carassai,5538.0,20150619_0100
Carbognano,3907.5,20150619_0100
Carpegna,2193.75,20150619_0100
Carpineto della Nora,2621.25,20150619_0100
Carsoli,216.25,20150619_0100
Cartoceto,5489.5,20150619_0100
Casacanditella,4744.0,20150619_0100
Casalincontrada,6173.25,20150619_0100
Casaprota,1681.25,20150619_0100
Cascia,19819.0,20150619_0100
Casoli,1661.25,20150619_0100
Casperia,5588.25,20150619_0100
Castel Castagna,2664.75,20150619_0100
Castel Focognano,6607.0,20150619_0100
Castel Frentano,11290.5,20150619_0100
Castel Giorgio,4547.0,20150619_0100
Castel Ritaldi,8864.5,20150619_0100
Castel Sant'Angelo,4911.75,20150619_0100
Castel Sant'Elia,10665.0,20150619_0100
Castel Viscardo,4383.5,20150619_0100
Castel del Monte,4374.0,20150619_0100
Castel di Lama,8159.25,20150619_0100
Castel di Tora,928.5,20150619_0100
Castelbellino,12976.5,20150619_0100
Casteldelci,1672.5,20150619_0100
Castelfidardo,56876.0,20150619_0100
Castellalto,14386.75,20150619_0100
Castelleone di Suasa,6913.75,20150619_0100
Castelli,8213.0,20150619_0100
Castelnuovo di Farfa,2797.0,20150619_0100
Castelplanio,13511.25,20150619_0100
Castelraimondo,18502.0,20150619_0100
Castelsantangelo sul Nera,3903.5,20150619_0100
Castelvecchio Calvisio,643.5,20150619_0100
Castiglion Fiorentino,66759.75,20150619_0100
Castiglione Messer Raimondo,6702.75,20150619_0100
Castiglione a Casauria,4868.75,20150619_0100
Castiglione del Lago,101074.0,20150619_0100
Castiglione in Teverina,5065.0,20150619_0100
Castignano,10959.0,20150619_0100
Castilenti,6292.5,20150619_0100
Castorano,6408.5,20150619_0100
Catignano,3388.0,20150619_0100
Celano,4.0,20150619_0100
Celleno,3287.0,20150619_0100
Cellino Attanasio,8174.75,20150619_0100
Cepagatti,38381.5,20150619_0100
Cermignano,4752.25,20150619_0100
Cerreto d'Esi,9031.75,20150619_0100
Cerreto di Spoleto,6020.25,20150619_0100
Cessapalombo,4733.5,20150619_0100
Cetona,13526.25,20150619_0100
Chianciano Terme,5867.0,20150619_0100
Chiaravalle,47516.75,20150619_0100
Chieti,147724.75,20150619_0100
Chitignano,4060.5,20150619_0100
Chiusi,39047.25,20150619_0100
Chiusi della Verna,15036.5,20150619_0100
Cingoli,50047.0,20150619_0100
Citerna,13180.75,20150619_0100
Cittaducale,21817.25,20150619_0100
Cittareale,3375.5,20150619_0100
Città Sant'Angelo,65716.5,20150619_0100
Città della Pieve,40159.0,20150619_0100
Città di Castello,181580.0,20150619_0100
Civita Castellana,50781.5,20150619_0100
Civitanova Marche,129840.25,20150619_0100
Civitaquana,3893.0,20150619_0100
Civitella Casanova,6498.0,20150619_0100
Civitella San Paolo,11311.5,20150619_0100
Civitella d'Agliano,7366.25,20150619_0100
Civitella del Tronto,17830.75,20150619_0100
Collalto Sabino,351.75,20150619_0100
Collazzone,19100.0,20150619_0100
Colle di Tora,1033.5,20150619_0100
Collecorvino,19067.75,20150619_0100
Colledara,6621.5,20150619_0100
Collegiove,388.0,20150619_0100
Collepietro,1432.75,20150619_0100
Collevecchio,5441.25,20150619_0100
Colli del Tronto,7346.5,20150619_0100
Colli sul Velino,2218.5,20150619_0100
Colmurano,2811.0,20150619_0100
Colonnella,16093.25,20150619_0100
Comunanza,14742.5,20150619_0100
Concerviano,1889.25,20150619_0100
Configni,7562.5,20150619_0100
Contigliano,18162.5,20150619_0100
Controguerra,9429.75,20150619_0100
Corchiano,7553.0,20150619_0100
Corciano,63075.5,20150619_0100
Corfinio,204.0,20150619_0100
Corinaldo,34726.25,20150619_0100
Corridonia,53978.75,20150619_0100
Corropoli,11724.5,20150619_0100
Cortino,3215.0,20150619_0100
Cortona,147474.0,20150619_0100
Corvara,1566.0,20150619_0100
Cossignano,3218.5,20150619_0100
Costacciaro,11119.75,20150619_0100
Cottanello,5486.75,20150619_0100
Crecchio,5124.0,20150619_0100
Crognaleto,6180.75,20150619_0100
Cugnoli,2566.75,20150619_0100
Cupra Marittima,23563.0,20150619_0100
Cupramontana,16909.0,20150619_0100
Deruta,34973.75,20150619_0100
Elice,4249.0,20150619_0100
Esanatoglia,8106.75,20150619_0100
Fabriano,124879.75,20150619_0100
Fabrica di Roma,15431.75,20150619_0100
Fabro,7241.5,20150619_0100
Fagnano Alto,2528.0,20150619_0100
Falconara Marittima,114948.75,20150619_0100
Faleria,7118.5,20150619_0100
Falerone,17770.0,20150619_0100
Fano,1614.25,20150619_0100
Fano Adriano,2217.0,20150619_0100
Fara Filiorum Petri,7267.0,20150619_0100
Fara in Sabina,27253.25,20150619_0100
Farindola,9942.0,20150619_0100
Ferentillo,11239.25,20150619_0100
Fermignano,23889.25,20150619_0100
Fermo,164002.25,20150619_0100
Fiamignano,2412.5,20150619_0100
Fiano Romano,21781.5,20150619_0100
Fiastra,5820.5,20150619_0100
Ficulle,9839.75,20150619_0100
Filacciano,1888.5,20150619_0100
Filetto,3946.5,20150619_0100
Filottrano,29482.0,20150619_0100
Fiordimonte,1658.5,20150619_0100
Fiuminata,7076.5,20150619_0100
Foiano della Chiana,2306.25,20150619_0100
Folignano,12134.25,20150619_0100
Foligno,211912.75,20150619_0100
Fontecchio,1248.0,20150619_0100
Forano,8103.0,20150619_0100
Force,8594.25,20150619_0100
Fossa,2899.25,20150619_0100
Fossato di Vico,18506.5,20150619_0100
Fossombrone,41451.25,20150619_0100
Francavilla al Mare,81384.25,20150619_0100
Francavilla d'Ete,4596.5,20150619_0100
Frasso Sabino,564.75,20150619_0100
Fratta Todina,6830.5,20150619_0100
Fratte Rosa,4676.5,20150619_0100
Frisa,5242.5,20150619_0100
Frontino,1427.75,20150619_0100
Frontone,5958.5,20150619_0100
Gagliole,6678.0,20150619_0100
Gallese,9774.25,20150619_0100
Genga,14943.75,20150619_0100
Giano dell'Umbria,17858.25,20150619_0100
Giove,3018.25,20150619_0100
Giuliano Teatino,2685.5,20150619_0100
Giulianova,59835.5,20150619_0100
Gradoli,6215.5,20150619_0100
Graffignano,6134.75,20150619_0100
Greccio,4690.75,20150619_0100
Grottammare,59798.5,20150619_0100
Grottazzolina,10052.0,20150619_0100
Grotte di Castro,5642.75,20150619_0100
Gualdo,4935.25,20150619_0100
Gualdo Cattaneo,25974.5,20150619_0100
Gualdo Tadino,78652.5,20150619_0100
Guardea,8091.5,20150619_0100
Guardiagrele,21622.75,20150619_0100
Gubbio,177615.75,20150619_0100
Isola del Gran Sasso d'Italia,15438.75,20150619_0100
Isola del Piano,4717.25,20150619_0100
Jesi,182764.5,20150619_0100
L'Aquila,201659.25,20150619_0100
Labro,1372.0,20150619_0100
Lanciano,65302.0,20150619_0100
Lapedona,4307.75,20150619_0100
Latera,178.75,20150619_0100
Leonessa,9377.0,20150619_0100
Lettomanoppello,2604.25,20150619_0100
Lisciano Niccone,6738.5,20150619_0100
Longone Sabino,1873.5,20150619_0100
Loreto,51607.25,20150619_0100
Loreto Aprutino,20585.0,20150619_0100
Loro Piceno,11459.25,20150619_0100
Lubriano,2305.75,20150619_0100
Lucoli,9294.75,20150619_0100
Lugnano in Teverina,4298.5,20150619_0100
Lunano,3439.25,20150619_0100
Macerata,154118.5,20150619_0100
Magione,53059.5,20150619_0100
Magliano Romano,4237.75,20150619_0100
Magliano Sabina,13178.0,20150619_0100
Magliano de' Marsi,786.0,20150619_0100
Magliano di Tenna,8967.25,20150619_0100
Maiolati Spontini,21798.5,20150619_0100
Maltignano,7684.5,20150619_0100
Manoppello,19482.75,20150619_0100
Manziana,9.0,20150619_0100
Marcetelli,39.25,20150619_0100
Marciano della Chiana,246.75,20150619_0100
Mare,136594.0,20150619_0100
Marsciano,69068.0,20150619_0100
Marta,4612.25,20150619_0100
Martinsicuro,67917.75,20150619_0100
Massa Fermana,3093.75,20150619_0100
Massa Martana,17522.75,20150619_0100
Massa d'Albe,498.75,20150619_0100
Massignano,5825.0,20150619_0100
Matelica,34181.5,20150619_0100
Mazzano Romano,10948.5,20150619_0100
Mercatello sul Metauro,5665.5,20150619_0100
Mergo,3923.5,20150619_0100
Micigliano,2755.75,20150619_0100
Miglianico,14308.0,20150619_0100
Mogliano,15397.0,20150619_0100
Molina Aterno,321.5,20150619_0100
Mompeo,1280.5,20150619_0100
Mondavio,16245.5,20150619_0100
Mondolfo,36985.5,20150619_0100
Monsampietro Morico,3375.75,20150619_0100
Monsampolo del Tronto,11389.0,20150619_0100
Monsano,13211.25,20150619_0100
Montalto delle Marche,6314.25,20150619_0100
Montappone,3455.0,20150619_0100
Montasola,1871.0,20150619_0100
Monte Castello di Vibio,5212.0,20150619_0100
Monte Cavallo,2936.5,20150619_0100
Monte Giberto,5552.25,20150619_0100
Monte Porzio,13507.0,20150619_0100
Monte Rinaldo,1587.75,20150619_0100
Monte Roberto,14176.75,20150619_0100
Monte Romano,8529.0,20150619_0100
Monte San Giovanni in Sabina,4261.5,20150619_0100
Monte San Giusto,17899.5,20150619_0100
Monte San Martino,3955.25,20150619_0100
Monte San Pietrangeli,15895.0,20150619_0100
Monte San Vito,23068.25,20150619_0100
Monte Santa Maria Tiberina,13756.25,20150619_0100
Monte Urano,20716.25,20150619_0100
Monte Vidon Combatte,3984.5,20150619_0100
Monte Vidon Corrado,2853.25,20150619_0100
Montebello di Bertona,4401.75,20150619_0100
Montebuono,4069.25,20150619_0100
Montecarotto,7835.25,20150619_0100
Montecassiano,34966.0,20150619_0100
Montecastrilli,19680.75,20150619_0100
Montecchio,7202.0,20150619_0100
Montecosaro,17900.0,20150619_0100
Montedinove,2701.0,20150619_0100
Montefalco,23134.0,20150619_0100
Montefalcone Appennino,3844.0,20150619_0100
Montefano,18047.75,20150619_0100
Montefelcino,7206.25,20150619_0100
Montefiascone,22288.0,20150619_0100
Montefino,3346.25,20150619_0100
Montefiore dell'Aso,11088.25,20150619_0100
Montefortino,8785.75,20150619_0100
Montefranco,2443.75,20150619_0100
Montegabbione,3707.75,20150619_0100
Montegallo,4133.75,20150619_0100
Montegiorgio,31111.0,20150619_0100
Montegranaro,28209.0,20150619_0100
Monteleone Sabino,1858.5,20150619_0100
Monteleone d'Orvieto,4319.0,20150619_0100
Monteleone di Fermo,2456.75,20150619_0100
Monteleone di Spoleto,4273.5,20150619_0100
Montelibretti,1479.25,20150619_0100
Montelparo,4049.5,20150619_0100
Montelupone,22143.25,20150619_0100
Montemaggiore al Metauro,9044.75,20150619_0100
Montemarciano,54986.5,20150619_0100
Montemonaco,6135.75,20150619_0100
Montenero Sabino,1824.0,20150619_0100
Monteprandone,36175.75,20150619_0100
Montepulciano,37207.75,20150619_0100
Monterchi,10428.75,20150619_0100
Montereale,5618.75,20150619_0100
Monterosi,4451.75,20150619_0100
Monterubbiano,12248.75,20150619_0100
Montesilvano,158742.5,20150619_0100
Montone,9777.5,20150619_0100
Montopoli di Sabina,17473.75,20150619_0100
Montorio Romano,66.0,20150619_0100
Montorio al Vomano,15434.0,20150619_0100
Montottone,7081.5,20150619_0100
Moresco,1846.25,20150619_0100
Morlupo,2670.5,20150619_0100
Morro Reatino,2136.5,20150619_0100
Morro d'Alba,10209.0,20150619_0100
Morro d'Oro,14666.75,20150619_0100
Morrovalle,32132.5,20150619_0100
Mosciano Sant'Angelo,21703.5,20150619_0100
Moscufo,13519.75,20150619_0100
Muccia,5742.25,20150619_0100
Narni,88749.25,20150619_0100
Navelli,2703.25,20150619_0100
Nazzano,9219.75,20150619_0100
Nepi,41366.25,20150619_0100
Nereto,5689.25,20150619_0100
Nerola,7419.0,20150619_0100
Nespolo,290.25,20150619_0100
Nocciano,2943.75,20150619_0100
Nocera Umbra,31628.0,20150619_0100
None,13380.75,20150619_0100
Norcia,27696.0,20150619_0100
Notaresco,14964.5,20150619_0100
Numana,34560.0,20150619_0100
Ocre,9047.5,20150619_0100
Ofena,2938.25,20150619_0100
Offagna,7338.75,20150619_0100
Offida,22228.25,20150619_0100
Onano,108.75,20150619_0100
Orciano di Pesaro,7794.0,20150619_0100
Oriolo Romano,6352.0,20150619_0100
Orsogna,8447.25,20150619_0100
Orte,37426.0,20150619_0100
Ortezzano,3075.75,20150619_0100
Ortona,53718.0,20150619_0100
Orvieto,74049.0,20150619_0100
Orvinio,6.0,20150619_0100
Osimo,98318.5,20150619_0100
Ostra,31965.5,20150619_0100
Ostra Vetere,20390.5,20150619_0100
Otricoli,6323.75,20150619_0100
Ovindoli,599.5,20150619_0100
Paciano,6664.0,20150619_0100
Paganico Sabino,559.0,20150619_0100
Palmiano,1899.25,20150619_0100
Panicale,19315.75,20150619_0100
Parrano,1837.5,20150619_0100
Passignano sul Trasimeno,24040.0,20150619_0100
Pedaso,9345.75,20150619_0100
Peglio,3850.0,20150619_0100
Penna San Giovanni,6970.25,20150619_0100
Penna Sant'Andrea,3950.0,20150619_0100
Penna in Teverina,2263.5,20150619_0100
Pennabilli,1026.0,20150619_0100
Pennapiedimonte,3127.75,20150619_0100
Penne,28291.75,20150619_0100
Pergola,27844.25,20150619_0100
Perugia,575289.25,20150619_0100
Pescara,360352.25,20150619_0100
Pescorocchiano,5096.5,20150619_0100
Pescosansonesco,2507.0,20150619_0100
Petrella Salto,6664.0,20150619_0100
Petriano,338.0,20150619_0100
Petriolo,7213.0,20150619_0100
Petritoli,9040.5,20150619_0100
Piagge,4617.5,20150619_0100
Piandimeleto,9624.25,20150619_0100
Pianella,23383.5,20150619_0100
Piansano,1399.75,20150619_0100
Picciano,3483.75,20150619_0100
Piegaro,20009.0,20150619_0100
Pietracamela,2240.5,20150619_0100
Pietralunga,12177.5,20150619_0100
Pietranico,1776.75,20150619_0100
Pieve Santo Stefano,29215.0,20150619_0100
Pieve Torina,6223.5,20150619_0100
Pievebovigliana,4262.5,20150619_0100
Pineto,65211.5,20150619_0100
Piobbico,12648.75,20150619_0100
Pioraco,4913.75,20150619_0100
Pizzoli,12888.5,20150619_0100
Poggio Bustone,4706.5,20150619_0100
Poggio Catino,4720.25,20150619_0100
Poggio Mirteto,18139.5,20150619_0100
Poggio Moiano,4691.0,20150619_0100
Poggio Nativo,3720.75,20150619_0100
Poggio Picenze,3029.25,20150619_0100
Poggio San Lorenzo,917.0,20150619_0100
Poggio San Marcello,7088.25,20150619_0100
Poggio San Vicino,2983.0,20150619_0100
Poggiodomo,3835.5,20150619_0100
Poggiofiorito,4884.5,20150619_0100
Polino,3459.75,20150619_0100
Pollenza,27144.25,20150619_0100
Polverigi,16824.25,20150619_0100
Ponzano Romano,8209.75,20150619_0100
Ponzano di Fermo,6763.5,20150619_0100
Popoli,16761.0,20150619_0100
Porano,2639.75,20150619_0100
Porto Recanati,57166.5,20150619_0100
Porto San Giorgio,54622.75,20150619_0100
Porto Sant'Elpidio,68489.25,20150619_0100
Posta,3598.5,20150619_0100
Potenza Picena,69749.75,20150619_0100
Pozzaglia Sabina,704.5,20150619_0100
Prata d'Ansidonia,1463.0,20150619_0100
Preci,5225.5,20150619_0100
Pretoro,6028.25,20150619_0100
Proceno,568.75,20150619_0100
Radicofani,292.5,20150619_0100
Rapagnano,11112.75,20150619_0100
Rapino,6271.25,20150619_0100
Recanati,84179.5,20150619_0100
Rieti,116728.75,20150619_0100
Rignano Flaminio,21527.25,20150619_0100
Ripa Teatina,16803.5,20150619_0100
Ripatransone,29198.75,20150619_0100
Ripe San Ginesio,3442.5,20150619_0100
Rivodutri,6627.75,20150619_0100
Rocca Santa Maria,2529.75,20150619_0100
Rocca Sinibalda,2862.25,20150619_0100
Rocca di Cambio,1465.75,20150619_0100
Rocca di Mezzo,8284.25,20150619_0100
Roccacasale,11.0,20150619_0100
Roccafluvione,8166.5,20150619_0100
Roccamontepiano,5707.0,20150619_0100
Roccamorice,2617.0,20150619_0100
Roccantica,3736.5,20150619_0100
Ronciglione,20212.5,20150619_0100
Rosciano,11020.25,20150619_0100
Roseto degli Abruzzi,73015.25,20150619_0100
Rosora,4466.75,20150619_0100
Rotella,5254.25,20150619_0100
Salisano,2500.75,20150619_0100
Salle,1990.75,20150619_0100
Saltara,24778.25,20150619_0100
San Benedetto del Tronto,189039.75,20150619_0100
San Benedetto in Perillis,2309.25,20150619_0100
San Casciano dei Bagni,10320.0,20150619_0100
San Costanzo,16122.0,20150619_0100
San Demetrio ne' Vestini,3177.75,20150619_0100
San Gemini,15664.5,20150619_0100
San Ginesio,18480.0,20150619_0100
San Giorgio di Pesaro,6312.0,20150619_0100
San Giovanni Teatino,57114.25,20150619_0100
San Giustino,60963.75,20150619_0100
San Lorenzo Nuovo,6329.5,20150619_0100
San Lorenzo in Campo,17027.75,20150619_0100
San Marcello,16797.25,20150619_0100
San Martino sulla Marrucina,3256.75,20150619_0100
San Paolo di Jesi,4888.5,20150619_0100
San Pio delle Camere,1649.25,20150619_0100
San Severino Marche,76190.25,20150619_0100
San Valentino in Abruzzo Citeriore,2387.75,20150619_0100
San Venanzo,16349.5,20150619_0100
San Vito Chietino,355.25,20150619_0100
Sansepolcro,78063.25,20150619_0100
Sant'Anatolia di Narco,4801.0,20150619_0100
Sant'Angelo in Pontano,8047.5,20150619_0100
Sant'Angelo in Vado,16076.5,20150619_0100
Sant'Egidio alla Vibrata,19145.5,20150619_0100
Sant'Elpidio a Mare,57251.0,20150619_0100
Sant'Eusanio Forconese,1193.75,20150619_0100
Sant'Eusanio del Sangro,4437.25,20150619_0100
Sant'Ippolito,8962.0,20150619_0100
Sant'Omero,12225.5,20150619_0100
Sant'Oreste,16968.0,20150619_0100
Santa Maria Nuova,10954.75,20150619_0100
Santa Vittoria in Matenano,6497.5,20150619_0100
Sante Marie,50.25,20150619_0100
Santo Stefano di Sessanio,1749.0,20150619_0100
Sarnano,18541.0,20150619_0100
Sarteano,15425.75,20150619_0100
Sassocorvaro,3459.75,20150619_0100
Sassoferrato,39050.75,20150619_0100
Scafa,5854.0,20150619_0100
Scandriglia,7277.75,20150619_0100
Scheggia e Pascelupo,9373.75,20150619_0100
Scheggino,3329.5,20150619_0100
Scoppito,13493.5,20150619_0100
Secinaro,875.5,20150619_0100
Sefro,2905.25,20150619_0100
Selci,2343.0,20150619_0100
Sellano,5096.75,20150619_0100
Senigallia,244588.25,20150619_0100
Serra San Quirico,16392.25,20150619_0100
Serra Sant'Abbondio,4181.75,20150619_0100
Serra de' Conti,18175.0,20150619_0100
Serramonacesca,5023.0,20150619_0100
Serrapetrona,7714.0,20150619_0100
Serravalle di Chienti,10392.0,20150619_0100
Serrungarina,9044.25,20150619_0100
Servigliano,10465.0,20150619_0100
Sestino,12417.5,20150619_0100
Sigillo,6630.25,20150619_0100
Silvi,61754.25,20150619_0100
Sinalunga,302.75,20150619_0100
Sirolo,25663.5,20150619_0100
Smerillo,1802.0,20150619_0100
Soriano nel Cimino,27286.5,20150619_0100
Spello,50960.25,20150619_0100
Spinetoli,16689.0,20150619_0100
Spoleto,141014.0,20150619_0100
Spoltore,60961.5,20150619_0100
Staffolo,11707.0,20150619_0100
Stimigliano,4125.25,20150619_0100
Stroncone,24415.75,20150619_0100
Subbiano,51218.5,20150619_0100
Sutri,25652.5,20150619_0100
Tarano,5854.75,20150619_0100
Tarquinia,3626.5,20150619_0100
Teramo,115025.75,20150619_0100
Terni,310288.0,20150619_0100
Tione degli Abruzzi,1441.5,20150619_0100
Tocco da Casauria,10576.5,20150619_0100
Todi,59098.5,20150619_0100
Toffia,2774.0,20150619_0100
Tolentino,87654.5,20150619_0100
Tolfa,2672.0,20150619_0100
Tollo,9335.75,20150619_0100
Torano Nuovo,2445.25,20150619_0100
Torgiano,28795.25,20150619_0100
Tornimparte,14023.75,20150619_0100
Torre San Patrizio,8776.0,20150619_0100
Torre de' Passeri,3605.25,20150619_0100
Torrevecchia Teatina,14426.0,20150619_0100
Torri in Sabina,6488.25,20150619_0100
Torricella Sicura,7523.75,20150619_0100
Torricella in Sabina,2517.0,20150619_0100
Torrita Tiberina,5489.75,20150619_0100
Torrita di Siena,533.25,20150619_0100
Tortoreto,37928.75,20150619_0100
Tossicia,5092.0,20150619_0100
Trecastelli,31402.25,20150619_0100
Treia,59497.75,20150619_0100
Trevi,30474.0,20150619_0100
Trevignano Romano,11908.75,20150619_0100
Tuoro sul Trasimeno,24487.75,20150619_0100
Turrivalignani,1822.0,20150619_0100
Tuscania,14724.0,20150619_0100
Umbertide,68091.5,20150619_0100
Urbania,25558.5,20150619_0100
Urbino,53516.5,20150619_0100
Urbisaglia,13661.25,20150619_0100
Ussita,3811.5,20150619_0100
Vacone,1580.0,20150619_0100
Vacri,4172.75,20150619_0100
Valentano,548.0,20150619_0100
Valfabbrica,19943.0,20150619_0100
