Fano Adriano,2852.5,20161025_2000
Fara Filiorum Petri,7862.25,20161025_2000
Fara in Sabina,35433.25,20161025_2000
Farindola,7666.25,20161025_2000
Ferentillo,12015.75,20161025_2000
Fermignano,31908.75,20161025_2000
Fermo,165789.5,20161025_2000
Fiamignano,3616.75,20161025_2000
Fiano Romano,23854.25,20161025_2000
Fiastra,7581.0,20161025_2000
Ficulle,13625.25,20161025_2000
Filacciano,2190.0,20161025_2000
Filetto,3927.5,20161025_2000
Filottrano,36646.5,20161025_2000
Fiordimonte,2027.75,20161025_2000
Fiuminata,7383.0,20161025_2000
Foiano della Chiana,2402.5,20161025_2000
Folignano,15237.75,20161025_2000
Foligno,248850.5,20161025_2000
Fontecchio,1413.5,20161025_2000
Forano,9199.25,20161025_2000
Force,8879.25,20161025_2000
Fossa,3139.25,20161025_2000
Fossato di Vico,20156.5,20161025_2000
Fossombrone,46101.5,20161025_2000
Francavilla al Mare,86206.5,20161025_2000
Francavilla d'Ete,5144.75,20161025_2000
Frasso Sabino,735.5,20161025_2000
Fratta Todina,8176.75,20161025_2000
Fratte Rosa,5140.75,20161025_2000
Frisa,7169.5,20161025_2000
Frontino,1008.75,20161025_2000
Frontone,5842.5,20161025_2000
Gagliole,6899.5,20161025_2000
Gallese,10630.25,20161025_2000
Genga,16948.75,20161025_2000
Giano dell'Umbria,21252.0,20161025_2000
Giove,3885.5,20161025_2000
Giuliano Teatino,2763.0,20161025_2000
Giulianova,53683.75,20161025_2000
Gradoli,7313.75,20161025_2000
Graffignano,8664.25,20161025_2000
Greccio,4731.75,20161025_2000
Grottammare,57960.5,20161025_2000
Grottazzolina,11273.0,20161025_2000
Grotte di Castro,7280.0,20161025_2000
Gualdo,6180.25,20161025_2000
Gualdo Cattaneo,28186.75,20161025_2000
Gualdo Tadino,91110.75,20161025_2000
Guardea,8585.25,20161025_2000
Guardiagrele,23587.75,20161025_2000
Gubbio,211049.25,20161025_2000
Isola del Gran Sasso d'Italia,18059.5,20161025_2000
Isola del Piano,5276.5,20161025_2000
Jesi,220853.75,20161025_2000
L'Aquila,252329.25,20161025_2000
Labro,1454.75,20161025_2000
Lanciano,82350.25,20161025_2000
Lapedona,4243.5,20161025_2000
Latera,206.0,20161025_2000
Leonessa,10068.0,20161025_2000
Lettomanoppello,2685.0,20161025_2000
Lisciano Niccone,6917.75,20161025_2000
Longone Sabino,2157.25,20161025_2000
Loreto,58420.75,20161025_2000
Loreto Aprutino,27128.25,20161025_2000
Loro Piceno,11604.0,20161025_2000
Lubriano,2369.75,20161025_2000
Lucoli,11467.0,20161025_2000
Lugnano in Teverina,4555.75,20161025_2000
Lunano,5010.0,20161025_2000
Macerata,204819.25,20161025_2000
Magione,54019.75,20161025_2000
Magliano Romano,4601.25,20161025_2000
Magliano Sabina,14903.25,20161025_2000
Magliano de' Marsi,833.0,20161025_2000
Magliano di Tenna,10521.25,20161025_2000
Maiolati Spontini,26772.75,20161025_2000
Maltignano,9203.5,20161025_2000
Manoppello,26786.25,20161025_2000
Manziana,8.0,20161025_2000
Marcetelli,11.25,20161025_2000
Marciano della Chiana,275.0,20161025_2000
Mare,176598.75,20161025_2000
Marsciano,71861.75,20161025_2000
Marta,5606.75,20161025_2000
Martinsicuro,56730.5,20161025_2000
Massa Fermana,4034.25,20161025_2000
Massa Martana,20293.25,20161025_2000
Massa d'Albe,739.5,20161025_2000
Massignano,5286.5,20161025_2000
Matelica,45417.75,20161025_2000
Mazzano Romano,11926.5,20161025_2000
Mercatello sul Metauro,7620.25,20161025_2000
Mergo,4231.25,20161025_2000
Micigliano,3354.75,20161025_2000
Miglianico,16944.75,20161025_2000
Mogliano,15590.0,20161025_2000
Molina Aterno,356.5,20161025_2000
Mompeo,1359.25,20161025_2000
Mondavio,17368.0,20161025_2000
Mondolfo,41614.0,20161025_2000
Monsampietro Morico,3129.0,20161025_2000
Monsampolo del Tronto,11718.25,20161025_2000
Monsano,15719.5,20161025_2000
Montalto delle Marche,6161.0,20161025_2000
Montappone,5261.5,20161025_2000
Montasola,2769.5,20161025_2000
Monte Castello di Vibio,5347.5,20161025_2000
Monte Cavallo,3501.25,20161025_2000
Monte Giberto,4748.0,20161025_2000
Monte Porzio,15248.0,20161025_2000
Monte Rinaldo,1499.75,20161025_2000
Monte Roberto,15220.0,20161025_2000
Monte Romano,7625.0,20161025_2000
Monte San Giovanni in Sabina,3871.0,20161025_2000
Monte San Giusto,23262.0,20161025_2000
Monte San Martino,4285.25,20161025_2000
Monte San Pietrangeli,17491.25,20161025_2000
Monte San Vito,25404.75,20161025_2000
Monte Santa Maria Tiberina,14993.0,20161025_2000
Monte Urano,24593.75,20161025_2000
Monte Vidon Combatte,3183.0,20161025_2000
Monte Vidon Corrado,3103.75,20161025_2000
Montebello di Bertona,3819.5,20161025_2000
Montebuono,4489.25,20161025_2000
Montecarotto,8139.0,20161025_2000
Montecassiano,35018.75,20161025_2000
Montecastrilli,22855.75,20161025_2000
Montecchio,7201.0,20161025_2000
Montecosaro,20389.25,20161025_2000
Montedinove,2705.25,20161025_2000
Montefalco,23400.5,20161025_2000
Montefalcone Appennino,4320.0,20161025_2000
Montefano,19813.0,20161025_2000
Montefelcino,7544.75,20161025_2000
Montefiascone,26034.75,20161025_2000
Montefino,3129.5,20161025_2000
Montefiore dell'Aso,10391.25,20161025_2000
Montefortino,9305.5,20161025_2000
Montefranco,3012.75,20161025_2000
Montegabbione,4297.5,20161025_2000
Montegallo,3973.75,20161025_2000
Montegiorgio,32664.25,20161025_2000
Montegranaro,39185.0,20161025_2000
Monteleone Sabino,2137.5,20161025_2000
Monteleone d'Orvieto,5434.5,20161025_2000
Monteleone di Fermo,2254.0,20161025_2000
Monteleone di Spoleto,4151.5,20161025_2000
Montelibretti,1884.0,20161025_2000
Montelparo,3628.0,20161025_2000
Montelupone,22119.5,20161025_2000
Montemaggiore al Metauro,11561.0,20161025_2000
Montemarciano,52146.75,20161025_2000
Montemonaco,6258.0,20161025_2000
Montenero Sabino,1746.0,20161025_2000
Monteprandone,38393.0,20161025_2000
Montepulciano,35480.5,20161025_2000
Monterchi,9697.0,20161025_2000
Montereale,6003.5,20161025_2000
Monterosi,6509.0,20161025_2000
Monterubbiano,12281.75,20161025_2000
Montesilvano,175032.75,20161025_2000
Montone,9390.0,20161025_2000
Montopoli di Sabina,20769.0,20161025_2000
Montorio Romano,56.0,20161025_2000
Montorio al Vomano,21864.75,20161025_2000
Montottone,5610.75,20161025_2000
Moresco,1770.25,20161025_2000
Morlupo,2258.5,20161025_2000
Morro Reatino,2049.25,20161025_2000
Morro d'Alba,7577.5,20161025_2000
Morro d'Oro,12305.0,20161025_2000
Morrovalle,38125.25,20161025_2000
Mosciano Sant'Angelo,23680.5,20161025_2000
Moscufo,15342.5,20161025_2000
Muccia,7403.0,20161025_2000
Narni,101332.0,20161025_2000
Navelli,3132.0,20161025_2000
Nazzano,10226.25,20161025_2000
Nepi,46789.5,20161025_2000
Nereto,7437.5,20161025_2000
Nerola,6442.75,20161025_2000
Nespolo,245.5,20161025_2000
Nocciano,2721.5,20161025_2000
Nocera Umbra,36505.25,20161025_2000
None,10950.5,20161025_2000
Norcia,31491.5,20161025_2000
Notaresco,12956.5,20161025_2000
Numana,17462.25,20161025_2000
Ocre,10092.0,20161025_2000
Ofena,3391.5,20161025_2000
Offagna,7039.0,20161025_2000
Offida,22801.25,20161025_2000
Onano,121.0,20161025_2000
Orciano di Pesaro,9032.75,20161025_2000
Oriolo Romano,6481.75,20161025_2000
Orsogna,8252.0,20161025_2000
Orte,43007.25,20161025_2000
Ortezzano,2929.0,20161025_2000
Ortona,64272.25,20161025_2000
Orvieto,82344.0,20161025_2000
Orvinio,31.0,20161025_2000
Osimo,116988.5,20161025_2000
Ostra,36568.75,20161025_2000
Ostra Vetere,20075.75,20161025_2000
Otricoli,6468.25,20161025_2000
Ovindoli,727.25,20161025_2000
Paciano,5812.75,20161025_2000
Paganico Sabino,619.0,20161025_2000
Palmiano,2315.0,20161025_2000
Panicale,17824.0,20161025_2000
Parrano,2756.25,20161025_2000
Passignano sul Trasimeno,22063.0,20161025_2000
Pedaso,10295.0,20161025_2000
Peglio,4554.75,20161025_2000
Penna San Giovanni,6852.25,20161025_2000
Penna Sant'Andrea,5013.0,20161025_2000
Penna in Teverina,2259.0,20161025_2000
Pennabilli,1018.0,20161025_2000
Pennapiedimonte,3402.25,20161025_2000
Penne,32503.25,20161025_2000
Pergola,30533.75,20161025_2000
Perugia,697247.0,20161025_2000
Pescara,433164.0,20161025_2000
Pescorocchiano,2733.25,20161025_2000
Pescosansonesco,2659.75,20161025_2000
Petrella Salto,6969.75,20161025_2000
Petriano,323.5,20161025_2000
Petriolo,8476.5,20161025_2000
Petritoli,21545.0,20161025_2000
Piagge,5964.5,20161025_2000
Piandimeleto,10920.5,20161025_2000
Pianella,28734.25,20161025_2000
Piansano,1497.75,20161025_2000
Picciano,3954.5,20161025_2000
Piegaro,21031.5,20161025_2000
Pietracamela,2992.25,20161025_2000
Pietralunga,11039.25,20161025_2000
Pietranico,1932.25,20161025_2000
Pieve Santo Stefano,33011.75,20161025_2000
Pieve Torina,8034.5,20161025_2000
Pievebovigliana,5172.75,20161025_2000
Pineto,56005.75,20161025_2000
Piobbico,14001.5,20161025_2000
Pioraco,5979.25,20161025_2000
Pizzoli,13804.5,20161025_2000
Poggio Bustone,4924.5,20161025_2000
Poggio Catino,5001.75,20161025_2000
Poggio Mirteto,18408.75,20161025_2000
Poggio Moiano,4370.0,20161025_2000
Poggio Nativo,4297.75,20161025_2000
Poggio Picenze,3331.5,20161025_2000
Poggio San Lorenzo,1152.5,20161025_2000
Poggio San Marcello,4253.75,20161025_2000
Poggio San Vicino,3498.75,20161025_2000
Poggiodomo,4236.5,20161025_2000
Poggiofiorito,5576.25,20161025_2000
Polino,4006.75,20161025_2000
Pollenza,27446.5,20161025_2000
Polverigi,18389.0,20161025_2000
Ponzano Romano,9517.75,20161025_2000
Ponzano di Fermo,7474.75,20161025_2000
Popoli,19465.0,20161025_2000
Porano,3116.0,20161025_2000
Porto Recanati,50853.25,20161025_2000
Porto San Giorgio,64051.75,20161025_2000
Porto Sant'Elpidio,77105.0,20161025_2000
Posta,5803.0,20161025_2000
Potenza Picena,72551.25,20161025_2000
Pozzaglia Sabina,971.75,20161025_2000
Prata d'Ansidonia,1482.0,20161025_2000
Preci,5203.0,20161025_2000
Pretoro,8074.75,20161025_2000
Proceno,898.5,20161025_2000
Radicofani,202.0,20161025_2000
Rapagnano,10691.25,20161025_2000
Rapino,7409.75,20161025_2000
Recanati,89507.5,20161025_2000
Rieti,135123.25,20161025_2000
Rignano Flaminio,24187.5,20161025_2000
Ripa Teatina,16220.75,20161025_2000
Ripatransone,30496.75,20161025_2000
Ripe San Ginesio,3900.5,20161025_2000
Rivodutri,6428.5,20161025_2000
Rocca Santa Maria,3172.75,20161025_2000
Rocca Sinibalda,3618.75,20161025_2000
Rocca di Cambio,1535.5,20161025_2000
Rocca di Mezzo,8614.0,20161025_2000
Roccacasale,13.0,20161025_2000
Roccafluvione,8655.5,20161025_2000
Roccamontepiano,6620.25,20161025_2000
Roccamorice,2815.75,20161025_2000
Roccantica,4092.0,20161025_2000
Ronciglione,19229.25,20161025_2000
Rosciano,11849.0,20161025_2000
Roseto degli Abruzzi,71021.25,20161025_2000
Rosora,6526.25,20161025_2000
Rotella,5491.0,20161025_2000
Salisano,3336.75,20161025_2000
Salle,2407.0,20161025_2000
Saltara,28971.25,20161025_2000
San Benedetto del Tronto,193137.5,20161025_2000
San Benedetto in Perillis,2564.75,20161025_2000
San Casciano dei Bagni,10361.25,20161025_2000
San Costanzo,18677.75,20161025_2000
San Demetrio ne' Vestini,3894.25,20161025_2000
San Gemini,17276.25,20161025_2000
San Ginesio,20194.75,20161025_2000
San Giorgio di Pesaro,7241.75,20161025_2000
San Giovanni Teatino,68633.5,20161025_2000
San Giustino,64176.25,20161025_2000
San Lorenzo Nuovo,6848.75,20161025_2000
San Lorenzo in Campo,17064.0,20161025_2000
San Marcello,15554.0,20161025_2000
San Martino sulla Marrucina,3364.75,20161025_2000
San Paolo di Jesi,5370.5,20161025_2000
San Pio delle Camere,1247.25,20161025_2000
San Severino Marche,88775.25,20161025_2000
San Valentino in Abruzzo Citeriore,2585.25,20161025_2000
San Venanzo,16938.0,20161025_2000
San Vito Chietino,491.5,20161025_2000
Sansepolcro,93934.5,20161025_2000
Sant'Anatolia di Narco,4684.5,20161025_2000
Sant'Angelo in Pontano,8839.5,20161025_2000
Sant'Angelo in Vado,18093.0,20161025_2000
Sant'Egidio alla Vibrata,21105.5,20161025_2000
Sant'Elpidio a Mare,66859.0,20161025_2000
Sant'Eusanio Forconese,1489.5,20161025_2000
Sant'Eusanio del Sangro,5468.5,20161025_2000
Sant'Ippolito,10216.0,20161025_2000
Sant'Omero,15521.25,20161025_2000
Sant'Oreste,18885.0,20161025_2000
Santa Maria Nuova,10820.75,20161025_2000
Santa Vittoria in Matenano,6040.0,20161025_2000
Sante Marie,38.0,20161025_2000
Santo Stefano di Sessanio,1442.5,20161025_2000
Sarnano,18081.75,20161025_2000
Sarteano,15961.25,20161025_2000
Sassocorvaro,4720.0,20161025_2000
Sassoferrato,43759.25,20161025_2000
Scafa,6047.0,20161025_2000
Scandriglia,7173.25,20161025_2000
Scheggia e Pascelupo,8296.0,20161025_2000
Scheggino,4087.5,20161025_2000
Scoppito,15176.0,20161025_2000
Secinaro,952.5,20161025_2000
Sefro,3283.0,20161025_2000
Selci,2430.75,20161025_2000
Sellano,5330.5,20161025_2000
Senigallia,244078.25,20161025_2000
Serra San Quirico,19345.0,20161025_2000
Serra Sant'Abbondio,4317.75,20161025_2000
Serra de' Conti,18353.75,20161025_2000
Serramonacesca,6172.5,20161025_2000
Serrapetrona,10259.0,20161025_2000
Serravalle di Chienti,11707.75,20161025_2000
Serrungarina,10446.5,20161025_2000
Servigliano,9677.5,20161025_2000
Sestino,13550.0,20161025_2000
Sigillo,12101.75,20161025_2000
Silvi,57833.5,20161025_2000
Sinalunga,321.75,20161025_2000
Sirolo,17891.5,20161025_2000
Smerillo,2209.0,20161025_2000
Soriano nel Cimino,22746.75,20161025_2000
Spello,51877.25,20161025_2000
Spinetoli,17715.0,20161025_2000
Spoleto,174116.0,20161025_2000
Spoltore,67311.0,20161025_2000
Staffolo,12824.75,20161025_2000
Stimigliano,4613.25,20161025_2000
Stroncone,25297.25,20161025_2000
Subbiano,57238.5,20161025_2000
Sutri,27140.0,20161025_2000
Tarano,6111.0,20161025_2000
Tarquinia,2733.25,20161025_2000
Teramo,153378.75,20161025_2000
Terni,405284.5,20161025_2000
Tione degli Abruzzi,1590.25,20161025_2000
Tocco da Casauria,11141.75,20161025_2000
Todi,65151.25,20161025_2000
Toffia,2517.0,20161025_2000
Tolentino,101931.0,20161025_2000
Tolfa,3238.75,20161025_2000
Tollo,10827.25,20161025_2000
Torano Nuovo,3090.5,20161025_2000
Torgiano,34164.5,20161025_2000
Tornimparte,16091.75,20161025_2000
Torre San Patrizio,10662.5,20161025_2000
Torre de' Passeri,4087.0,20161025_2000
Torrevecchia Teatina,15627.75,20161025_2000
Torri in Sabina,6756.75,20161025_2000
Torricella Sicura,8962.25,20161025_2000
Torricella in Sabina,2752.0,20161025_2000
Torrita Tiberina,5960.25,20161025_2000
Torrita di Siena,534.75,20161025_2000
Tortoreto,28988.5,20161025_2000
Tossicia,6832.0,20161025_2000
Trecastelli,32588.0,20161025_2000
Treia,54824.0,20161025_2000
Trevi,37122.0,20161025_2000
Trevignano Romano,13136.5,20161025_2000
Tuoro sul Trasimeno,26546.75,20161025_2000
Turrivalignani,2035.25,20161025_2000
Tuscania,16574.5,20161025_2000
Umbertide,73123.25,20161025_2000
Urbania,31783.5,20161025_2000
Urbino,70505.0,20161025_2000
Urbisaglia,13976.5,20161025_2000
Ussita,3728.75,20161025_2000
Vacone,1855.0,20161025_2000
Vacri,5307.25,20161025_2000
Valentano,698.0,20161025_2000
Valfabbrica,22007.25,20161025_2000
Valle Castellana,9142.0,20161025_2000
Vallerano,3454.5,20161025_2000
Vallo di Nera,4842.25,20161025_2000
Valtopina,8406.5,20161025_2000
Varco Sabino,285.75,20161025_2000
Vasanello,8246.5,20161025_2000
Vejano,10427.75,20161025_2000
Venarotta,10772.25,20161025_2000
Verghereto,1087.25,20161025_2000
Vetralla,24646.75,20161025_2000
Vicoli,1173.25,20161025_2000
Vignanello,5433.25,20161025_2000
Villa Celiera,2295.5,20161025_2000
Villa San Giovanni in Tuscia,1739.75,20161025_2000
Villa Sant'Angelo,883.5,20161025_2000
Villa Santa Lucia degli Abruzzi,2003.0,20161025_2000
Villamagna,8865.25,20161025_2000
Visso,9981.0,20161025_2000
Viterbo,231568.25,20161025_2000
Vitorchiano,12660.25,20161025_2000
Abbateggio,1775.25,20161025_2100
Acciano,2371.0,20161025_2100
Accumoli,4426.25,20161025_2100
Acquacanina,1778.5,20161025_2100
Acqualagna,23038.5,20161025_2100
Acquapendente,34916.25,20161025_2100
Acquasanta Terme,15860.25,20161025_2100
Acquasparta,21450.75,20161025_2100
Acquaviva Picena,15974.0,20161025_2100
Agugliano,16753.75,20161025_2100
Alanno,10958.5,20161025_2100
Alba Adriatica,26868.5,20161025_2100
Allerona,10311.75,20161025_2100
Allumiere,5304.75,20161025_2100
Altidona,10940.25,20161025_2100
Alviano,5513.0,20161025_2100
Amandola,25072.0,20161025_2100
Amatrice,9382.25,20161025_2100
Amelia,51980.75,20161025_2100
Ancarano,10857.25,20161025_2100
Ancona,380784.5,20161025_2100
Anghiari,48616.25,20161025_2100
Antrodoco,9797.0,20161025_2100
Apecchio,13493.25,20161025_2100
Apiro,13555.75,20161025_2100
Appignano,18203.5,20161025_2100
Appignano del Tronto,11011.5,20161025_2100
Arcevia,30480.25,20161025_2100
Arezzo,534576.5,20161025_2100
Ari,4175.25,20161025_2100
Arielli,5087.5,20161025_2100
Arlena di Castro,158.5,20161025_2100
Arquata del Tronto,5503.25,20161025_2100
Arrone,9806.0,20161025_2100
Arsita,3899.0,20161025_2100
Ascoli Piceno,207952.5,20161025_2100
Ascrea,759.25,20161025_2100
Assisi,167284.0,20161025_2100
Atri,30160.75,20161025_2100
Attigliano,3899.0,20161025_2100
Avigliano Umbro,11268.25,20161025_2100
Badia Tedalda,8087.25,20161025_2100
Bagnoregio,11805.5,20161025_2100
Barbara,5011.5,20161025_2100
Barbarano Romano,8963.25,20161025_2100
Barchi,5602.75,20161025_2100
Barete,4876.5,20161025_2100
Barisciano,12508.0,20161025_2100
Baschi,10591.75,20161025_2100
Basciano,6291.0,20161025_2100
Bassano Romano,15050.75,20161025_2100
Bassano in Teverina,3591.5,20161025_2100
Bastia Umbra,90890.75,20161025_2100
Belforte all'Isauro,3077.0,20161025_2100
Belforte del Chienti,10393.5,20161025_2100
Bellante,17132.0,20161025_2100
Belmonte Piceno,4697.75,20161025_2100
Belmonte in Sabina,3091.75,20161025_2100
Belvedere Ostrense,15137.5,20161025_2100
Bettona,28267.75,20161025_2100
Bevagna,32856.5,20161025_2100
Bibbiena,13615.75,20161025_2100
Bisenti,5744.75,20161025_2100
Blera,13005.0,20161025_2100
Bolognano,5131.25,20161025_2100
Bolognola,2574.5,20161025_2100
Bolsena,18568.25,20161025_2100
Bomarzo,10031.25,20161025_2100
Borbona,2868.0,20161025_2100
Borgo Pace,5257.0,20161025_2100
Borgo Velino,4532.5,20161025_2100
Borgorose,9992.5,20161025_2100
Bracciano,6629.75,20161025_2100
Brittoli,2022.75,20161025_2100
Bucchianico,28267.0,20161025_2100
Bussi sul Tirino,4661.25,20161025_2100
Cagli,66412.75,20161025_2100
Cagnano Amiterno,6334.5,20161025_2100
Calascio,2502.25,20161025_2100
Calcata,2866.75,20161025_2100
Caldarola,11596.5,20161025_2100
Calvi dell'Umbria,6735.5,20161025_2100
Camerano,34548.0,20161025_2100
Camerata Picena,16205.25,20161025_2100
Camerino,51464.5,20161025_2100
Campagnano di Roma,1843.75,20161025_2100
Campello sul Clitunno,17623.25,20161025_2100
Campli,22328.25,20161025_2100
Campofilone,4446.25,20161025_2100
Camporotondo di Fiastrone,2144.5,20161025_2100
Campotosto,854.75,20161025_2100
Canale Monterano,948.75,20161025_2100
Canepina,12513.75,20161025_2100
Cannara,22378.0,20161025_2100
Canosa Sannita,3535.75,20161025_2100
Cantalice,10156.75,20161025_2100
Cantalupo in Sabina,3700.0,20161025_2100
Cantiano,13636.75,20161025_2100
Canzano,4534.75,20161025_2100
Capena,2933.5,20161025_2100
Capestrano,3016.0,20161025_2100
Capitignano,1381.5,20161025_2100
Capodimonte,8190.25,20161025_2100
Capolona,20112.25,20161025_2100
Caporciano,1081.75,20161025_2100
Cappelle sul Tavo,13296.75,20161025_2100
Capranica,21721.0,20161025_2100
Caprarola,14427.0,20161025_2100
Caprese Michelangelo,13329.0,20161025_2100
Caramanico Terme,6571.75,20161025_2100
Carapelle Calvisio,626.5,20161025_2100
Carassai,5376.25,20161025_2100
Carbognano,4728.0,20161025_2100
Carpegna,2324.75,20161025_2100
Carpineto della Nora,3190.5,20161025_2100
Carsoli,240.0,20161025_2100
Cartoceto,6530.0,20161025_2100
Casacanditella,4993.5,20161025_2100
Casalincontrada,7513.5,20161025_2100
Casaprota,1824.5,20161025_2100
Cascia,21962.75,20161025_2100
Casoli,1691.0,20161025_2100
Casperia,6372.0,20161025_2100
Castel Castagna,2568.0,20161025_2100
Castel Focognano,9232.0,20161025_2100
Castel Frentano,12784.5,20161025_2100
Castel Giorgio,4237.25,20161025_2100
Castel Ritaldi,9981.25,20161025_2100
Castel Sant'Angelo,6275.75,20161025_2100
Castel Sant'Elia,11468.5,20161025_2100
Castel Viscardo,4503.75,20161025_2100
Castel del Monte,6053.5,20161025_2100
Castel di Lama,9226.25,20161025_2100
Castel di Tora,870.75,20161025_2100
Castelbellino,14489.0,20161025_2100
Casteldelci,1592.5,20161025_2100
Castelfidardo,62391.75,20161025_2100
Castellalto,19489.5,20161025_2100
Castelleone di Suasa,7617.75,20161025_2100
Castelli,8741.5,20161025_2100
Castelnuovo di Farfa,2493.5,20161025_2100
Castelplanio,15748.25,20161025_2100
Castelraimondo,24768.0,20161025_2100
Castelsantangelo sul Nera,3182.25,20161025_2100
Castelvecchio Calvisio,666.5,20161025_2100
Castiglion Fiorentino,79716.0,20161025_2100
Castiglione Messer Raimondo,7582.0,20161025_2100
Castiglione a Casauria,4251.25,20161025_2100
Castiglione del Lago,97238.25,20161025_2100
Castiglione in Teverina,5188.25,20161025_2100
Castignano,12371.25,20161025_2100
Castilenti,6256.25,20161025_2100
Castorano,7048.75,20161025_2100
Catignano,3088.0,20161025_2100
Celano,5.0,20161025_2100
Celleno,3998.5,20161025_2100
Cellino Attanasio,19241.75,20161025_2100
Cepagatti,45709.75,20161025_2100
Cermignano,5138.25,20161025_2100
Cerreto d'Esi,10559.75,20161025_2100
Cerreto di Spoleto,6986.5,20161025_2100
Cessapalombo,5584.75,20161025_2100
Cetona,14730.0,20161025_2100
Chianciano Terme,5292.5,20161025_2100
Chiaravalle,56239.0,20161025_2100
Chieti,175068.75,20161025_2100
Chitignano,4076.5,20161025_2100
Chiusi,41001.5,20161025_2100
Chiusi della Verna,15024.25,20161025_2100
Cingoli,49425.0,20161025_2100
Citerna,14765.0,20161025_2100
Cittaducale,23022.25,20161025_2100
Cittareale,3631.25,20161025_2100
Città Sant'Angelo,73931.75,20161025_2100
Città della Pieve,43230.0,20161025_2100
Città di Castello,204392.0,20161025_2100
Civita Castellana,61200.75,20161025_2100
Civitanova Marche,153016.0,20161025_2100
Civitaquana,3664.75,20161025_2100
Civitella Casanova,6422.25,20161025_2100
Civitella San Paolo,11816.5,20161025_2100
Civitella d'Agliano,7981.25,20161025_2100
Civitella del Tronto,18947.75,20161025_2100
Collalto Sabino,307.75,20161025_2100
Collazzone,19578.25,20161025_2100
Colle di Tora,965.5,20161025_2100
Collecorvino,22802.0,20161025_2100
Colledara,7838.5,20161025_2100
Collegiove,312.0,20161025_2100
Collepietro,1490.5,20161025_2100
Collevecchio,6802.75,20161025_2100
Colli del Tronto,8027.5,20161025_2100
Colli sul Velino,2689.75,20161025_2100
Colmurano,3157.0,20161025_2100
Colonnella,15175.75,20161025_2100
Comunanza,15693.5,20161025_2100
Concerviano,1837.5,20161025_2100
Configni,5182.0,20161025_2100
Contigliano,17993.25,20161025_2100
Controguerra,10110.0,20161025_2100
Corchiano,10399.5,20161025_2100
Corciano,73561.5,20161025_2100
Corfinio,214.0,20161025_2100
Corinaldo,39270.5,20161025_2100
Corridonia,69461.75,20161025_2100
Corropoli,13586.5,20161025_2100
Cortino,4056.5,20161025_2100
Cortona,156875.25,20161025_2100
Corvara,1623.0,20161025_2100
Cossignano,3298.25,20161025_2100
Costacciaro,10404.0,20161025_2100
Cottanello,7055.75,20161025_2100
Crecchio,7187.5,20161025_2100
Crognaleto,6665.75,20161025_2100
Cugnoli,2513.75,20161025_2100
Cupra Marittima,21639.75,20161025_2100
Cupramontana,16652.5,20161025_2100
Deruta,39062.5,20161025_2100
Elice,4942.75,20161025_2100
Esanatoglia,9973.25,20161025_2100
Fabriano,139917.5,20161025_2100
Fabrica di Roma,17311.25,20161025_2100
Fabro,8852.25,20161025_2100
Fagnano Alto,2986.5,20161025_2100
Falconara Marittima,118237.0,20161025_2100
Faleria,9639.75,20161025_2100
Falerone,16671.5,20161025_2100
Fano,2063.0,20161025_2100
Fano Adriano,2883.75,20161025_2100
Fara Filiorum Petri,7995.25,20161025_2100
Fara in Sabina,35627.0,20161025_2100
Farindola,7801.25,20161025_2100
Ferentillo,12320.5,20161025_2100
Fermignano,31945.0,20161025_2100
Fermo,165591.5,20161025_2100
Fiamignano,3658.0,20161025_2100
Fiano Romano,24408.0,20161025_2100
Fiastra,7695.75,20161025_2100
Ficulle,13343.5,20161025_2100
Filacciano,2201.0,20161025_2100
Filetto,3947.5,20161025_2100
Filottrano,38070.75,20161025_2100
Fiordimonte,2047.0,20161025_2100
Fiuminata,7584.0,20161025_2100
Foiano della Chiana,2393.25,20161025_2100
Folignano,14859.25,20161025_2100
Foligno,247896.5,20161025_2100
Fontecchio,1429.75,20161025_2100
Forano,9365.75,20161025_2100
Force,8975.75,20161025_2100
Fossa,3129.75,20161025_2100
Fossato di Vico,19983.0,20161025_2100
Fossombrone,45898.0,20161025_2100
Francavilla al Mare,87334.5,20161025_2100
Francavilla d'Ete,5287.5,20161025_2100
Frasso Sabino,740.5,20161025_2100
Fratta Todina,8228.75,20161025_2100
Fratte Rosa,5248.25,20161025_2100
Frisa,7187.25,20161025_2100
Frontino,1004.75,20161025_2100
Frontone,5920.25,20161025_2100
Gagliole,6967.75,20161025_2100
Gallese,10339.75,20161025_2100
Genga,16771.5,20161025_2100
Giano dell'Umbria,21355.25,20161025_2100
Giove,3988.25,20161025_2100
Giuliano Teatino,2809.0,20161025_2100
Giulianova,53388.75,20161025_2100
Gradoli,7593.75,20161025_2100
Graffignano,8435.25,20161025_2100
Greccio,4885.75,20161025_2100
Grottammare,58529.0,20161025_2100
Grottazzolina,11413.0,20161025_2100
Grotte di Castro,7442.75,20161025_2100
Gualdo,6346.0,20161025_2100
Gualdo Cattaneo,28627.5,20161025_2100
Gualdo Tadino,91456.25,20161025_2100
Guardea,8596.25,20161025_2100
Guardiagrele,23683.0,20161025_2100
Gubbio,211572.25,20161025_2100
Isola del Gran Sasso d'Italia,18255.75,20161025_2100
Isola del Piano,5372.75,20161025_2100
Jesi,217285.75,20161025_2100
L'Aquila,249690.5,20161025_2100
Labro,1460.0,20161025_2100
Lanciano,80859.5,20161025_2100
Lapedona,4326.25,20161025_2100
Latera,209.75,20161025_2100
