Piegaro,21007.0,20170909_2000
Pietracamela,3650.5,20170909_2000
Pietralunga,13233.75,20170909_2000
Pietranico,2186.75,20170909_2000
Pieve Santo Stefano,34158.5,20170909_2000
Pieve Torina,5680.75,20170909_2000
Pievebovigliana,3202.25,20170909_2000
Pineto,70463.75,20170909_2000
Piobbico,17655.75,20170909_2000
Pioraco,5680.75,20170909_2000
Pizzoli,12905.25,20170909_2000
Poggio Bustone,4588.0,20170909_2000
Poggio Catino,5588.0,20170909_2000
Poggio Mirteto,19194.5,20170909_2000
Poggio Moiano,4647.75,20170909_2000
Poggio Nativo,5401.5,20170909_2000
Poggio Picenze,3334.0,20170909_2000
Poggio San Lorenzo,1558.75,20170909_2000
Poggio San Marcello,4208.25,20170909_2000
Poggio San Vicino,2813.75,20170909_2000
Poggiodomo,4616.25,20170909_2000
Poggiofiorito,5534.5,20170909_2000
Polino,3534.75,20170909_2000
Pollenza,31254.0,20170909_2000
Polverigi,18412.75,20170909_2000
Ponzano Romano,10404.25,20170909_2000
Ponzano di Fermo,6705.25,20170909_2000
Popoli,22711.5,20170909_2000
Porano,4265.5,20170909_2000
Porto Recanati,80469.25,20170909_2000
Porto San Giorgio,78878.0,20170909_2000
Porto Sant'Elpidio,90498.0,20170909_2000
Posta,5160.5,20170909_2000
Potenza Picena,78843.0,20170909_2000
Pozzaglia Sabina,2169.25,20170909_2000
Prata d'Ansidonia,1603.0,20170909_2000
Preci,6010.0,20170909_2000
Pretoro,7665.0,20170909_2000
Proceno,909.75,20170909_2000
Radicofani,195.5,20170909_2000
Rapagnano,10359.0,20170909_2000
Rapino,7226.5,20170909_2000
Recanati,91845.75,20170909_2000
Rieti,125170.75,20170909_2000
Rignano Flaminio,31238.75,20170909_2000
Ripa Teatina,17277.5,20170909_2000
Ripatransone,30356.75,20170909_2000
Ripe San Ginesio,3153.0,20170909_2000
Rivodutri,6505.75,20170909_2000
Rocca Santa Maria,3355.25,20170909_2000
Rocca Sinibalda,4383.75,20170909_2000
Rocca di Cambio,2451.5,20170909_2000
Rocca di Mezzo,13973.75,20170909_2000
Roccacasale,19.0,20170909_2000
Roccafluvione,7739.0,20170909_2000
Roccamontepiano,6547.5,20170909_2000
Roccamorice,2736.75,20170909_2000
Roccantica,4543.5,20170909_2000
Ronciglione,19449.5,20170909_2000
Rosciano,13332.0,20170909_2000
Roseto degli Abruzzi,116001.75,20170909_2000
Rosora,6663.5,20170909_2000
Rotella,10533.25,20170909_2000
Salisano,3845.0,20170909_2000
Salle,2524.0,20170909_2000
Saltara,26689.25,20170909_2000
San Benedetto del Tronto,235431.5,20170909_2000
San Benedetto in Perillis,2293.25,20170909_2000
San Casciano dei Bagni,11073.25,20170909_2000
San Costanzo,18125.75,20170909_2000
San Demetrio ne' Vestini,3903.75,20170909_2000
San Gemini,17011.25,20170909_2000
San Ginesio,16521.0,20170909_2000
San Giorgio di Pesaro,6418.0,20170909_2000
San Giovanni Teatino,72051.75,20170909_2000
San Giustino,72086.0,20170909_2000
San Lorenzo Nuovo,11402.75,20170909_2000
San Lorenzo in Campo,15949.75,20170909_2000
San Marcello,14031.5,20170909_2000
San Martino sulla Marrucina,3521.0,20170909_2000
San Paolo di Jesi,4009.0,20170909_2000
San Pio delle Camere,1588.75,20170909_2000
San Severino Marche,87006.0,20170909_2000
San Valentino in Abruzzo Citeriore,3047.0,20170909_2000
San Venanzo,18085.25,20170909_2000
San Vito Chietino,581.5,20170909_2000
Sansepolcro,96587.0,20170909_2000
Sant'Anatolia di Narco,5052.0,20170909_2000
Sant'Angelo in Pontano,6433.0,20170909_2000
Sant'Angelo in Vado,17691.5,20170909_2000
Sant'Egidio alla Vibrata,32077.25,20170909_2000
Sant'Elpidio a Mare,72473.0,20170909_2000
Sant'Eusanio Forconese,1825.0,20170909_2000
Sant'Eusanio del Sangro,4442.5,20170909_2000
Sant'Ippolito,8891.5,20170909_2000
Sant'Omero,17569.25,20170909_2000
Sant'Oreste,20537.25,20170909_2000
Santa Maria Nuova,11440.5,20170909_2000
Santa Vittoria in Matenano,5683.25,20170909_2000
Sante Marie,38.0,20170909_2000
Santo Stefano di Sessanio,2387.0,20170909_2000
Sarnano,18203.5,20170909_2000
Sarteano,18247.75,20170909_2000
Sassocorvaro,4247.25,20170909_2000
Sassoferrato,42562.0,20170909_2000
Scafa,6152.5,20170909_2000
Scandriglia,7677.25,20170909_2000
Scheggia e Pascelupo,11145.5,20170909_2000
Scheggino,4129.25,20170909_2000
Scoppito,15347.5,20170909_2000
Secinaro,1340.75,20170909_2000
Sefro,3250.75,20170909_2000
Selci,2883.5,20170909_2000
Sellano,15476.5,20170909_2000
Senigallia,279273.0,20170909_2000
Serra San Quirico,21214.5,20170909_2000
Serra Sant'Abbondio,5594.75,20170909_2000
Serra de' Conti,16602.75,20170909_2000
Serramonacesca,6411.25,20170909_2000
Serrapetrona,10084.75,20170909_2000
Serravalle di Chienti,13649.75,20170909_2000
Serrungarina,10088.25,20170909_2000
Servigliano,8789.25,20170909_2000
Sestino,10768.5,20170909_2000
Sigillo,13349.5,20170909_2000
Silvi,85405.0,20170909_2000
Sinalunga,314.75,20170909_2000
Sirolo,37589.75,20170909_2000
Smerillo,1294.5,20170909_2000
Soriano nel Cimino,25771.75,20170909_2000
Spello,51190.0,20170909_2000
Spinetoli,18724.0,20170909_2000
Spoleto,156725.75,20170909_2000
Spoltore,71762.25,20170909_2000
Staffolo,11828.5,20170909_2000
Stimigliano,5287.0,20170909_2000
Stroncone,27049.5,20170909_2000
Subbiano,54768.0,20170909_2000
Sutri,33361.75,20170909_2000
Tarano,6969.5,20170909_2000
Tarquinia,3432.25,20170909_2000
Teramo,145862.25,20170909_2000
Terni,388635.75,20170909_2000
Tione degli Abruzzi,2286.0,20170909_2000
Tocco da Casauria,10837.0,20170909_2000
Todi,76629.75,20170909_2000
Toffia,3313.5,20170909_2000
Tolentino,99812.75,20170909_2000
Tolfa,4063.25,20170909_2000
Tollo,11775.75,20170909_2000
Torano Nuovo,3197.5,20170909_2000
Torgiano,34758.5,20170909_2000
Tornimparte,15028.75,20170909_2000
Torre San Patrizio,10562.25,20170909_2000
Torre de' Passeri,4575.25,20170909_2000
Torrevecchia Teatina,16889.25,20170909_2000
Torri in Sabina,11504.75,20170909_2000
Torricella Sicura,8207.0,20170909_2000
Torricella in Sabina,4100.5,20170909_2000
Torrita Tiberina,6719.0,20170909_2000
Torrita di Siena,535.5,20170909_2000
Tortoreto,55708.75,20170909_2000
Tossicia,7096.5,20170909_2000
Trecastelli,33675.0,20170909_2000
Treia,61581.0,20170909_2000
Trevi,34324.25,20170909_2000
Trevignano Romano,19508.5,20170909_2000
Tuoro sul Trasimeno,29160.5,20170909_2000
Turrivalignani,5482.0,20170909_2000
Tuscania,22436.5,20170909_2000
Umbertide,84578.75,20170909_2000
Urbania,28344.0,20170909_2000
Urbino,56292.5,20170909_2000
Urbisaglia,12625.5,20170909_2000
Ussita,1248.5,20170909_2000
Vacone,2249.0,20170909_2000
Vacri,4973.75,20170909_2000
Valentano,935.75,20170909_2000
Valfabbrica,21926.5,20170909_2000
Valle Castellana,9609.5,20170909_2000
Vallerano,3916.75,20170909_2000
Vallo di Nera,4800.25,20170909_2000
Valtopina,9016.0,20170909_2000
Varco Sabino,1201.0,20170909_2000
Vasanello,8584.75,20170909_2000
Vejano,11691.25,20170909_2000
Venarotta,8817.75,20170909_2000
Verghereto,1157.75,20170909_2000
Vetralla,29725.25,20170909_2000
Vicoli,1396.0,20170909_2000
Vignanello,5661.75,20170909_2000
Villa Celiera,2454.25,20170909_2000
Villa San Giovanni in Tuscia,2298.75,20170909_2000
Villa Sant'Angelo,812.25,20170909_2000
Villa Santa Lucia degli Abruzzi,2175.5,20170909_2000
Villamagna,9139.75,20170909_2000
Visso,7903.75,20170909_2000
Viterbo,256656.0,20170909_2000
Vitorchiano,14604.75,20170909_2000
Abbateggio,1888.5,20170909_2100
Acciano,2734.75,20170909_2100
Accumoli,2248.25,20170909_2100
Acquacanina,1527.5,20170909_2100
Acqualagna,24409.75,20170909_2100
Acquapendente,37346.5,20170909_2100
Acquasanta Terme,15177.0,20170909_2100
Acquasparta,24604.25,20170909_2100
Acquaviva Picena,17522.75,20170909_2100
Agugliano,14316.25,20170909_2100
Alanno,12195.75,20170909_2100
Alba Adriatica,58217.25,20170909_2100
Allerona,12477.75,20170909_2100
Allumiere,7295.0,20170909_2100
Altidona,15139.5,20170909_2100
Alviano,3160.75,20170909_2100
Amandola,23674.25,20170909_2100
Amatrice,11273.25,20170909_2100
Amelia,52134.75,20170909_2100
Ancarano,11802.5,20170909_2100
Ancona,337470.0,20170909_2100
Anghiari,43963.5,20170909_2100
Antrodoco,10975.5,20170909_2100
Apecchio,13392.75,20170909_2100
Apiro,11677.75,20170909_2100
Appignano,23383.75,20170909_2100
Appignano del Tronto,9320.25,20170909_2100
Arcevia,26796.5,20170909_2100
Arezzo,529194.0,20170909_2100
Ari,4161.25,20170909_2100
Arielli,5593.5,20170909_2100
Arlena di Castro,156.5,20170909_2100
Arquata del Tronto,1949.5,20170909_2100
Arrone,12135.75,20170909_2100
Arsita,3466.0,20170909_2100
Ascoli Piceno,191887.5,20170909_2100
Ascrea,1196.0,20170909_2100
Assisi,184830.5,20170909_2100
Atri,37337.25,20170909_2100
Attigliano,4724.75,20170909_2100
Avigliano Umbro,12994.25,20170909_2100
Badia Tedalda,11764.0,20170909_2100
Bagnoregio,13380.25,20170909_2100
Barbara,5537.75,20170909_2100
Barbarano Romano,9592.75,20170909_2100
Barchi,4678.0,20170909_2100
Barete,4495.0,20170909_2100
Barisciano,12123.0,20170909_2100
Baschi,16779.0,20170909_2100
Basciano,5957.0,20170909_2100
Bassano Romano,18286.25,20170909_2100
Bassano in Teverina,4873.75,20170909_2100
Bastia Umbra,85316.25,20170909_2100
Belforte all'Isauro,3073.5,20170909_2100
Belforte del Chienti,10525.0,20170909_2100
Bellante,17915.0,20170909_2100
Belmonte Piceno,4031.5,20170909_2100
Belmonte in Sabina,3620.0,20170909_2100
Belvedere Ostrense,10563.0,20170909_2100
Bettona,25136.75,20170909_2100
Bevagna,41092.25,20170909_2100
Bibbiena,15163.5,20170909_2100
Bisenti,5944.25,20170909_2100
Blera,15314.25,20170909_2100
Bolognano,4723.75,20170909_2100
Bolognola,2182.25,20170909_2100
Bolsena,26490.0,20170909_2100
Bomarzo,9601.75,20170909_2100
Borbona,3779.5,20170909_2100
Borgo Pace,5658.75,20170909_2100
Borgo Velino,5096.0,20170909_2100
Borgorose,14594.0,20170909_2100
Bracciano,7753.25,20170909_2100
Brittoli,2258.25,20170909_2100
Bucchianico,26983.0,20170909_2100
Bussi sul Tirino,5014.0,20170909_2100
Cagli,65561.5,20170909_2100
Cagnano Amiterno,6536.25,20170909_2100
Calascio,2903.0,20170909_2100
Calcata,2878.0,20170909_2100
Caldarola,11207.0,20170909_2100
Calvi dell'Umbria,12607.25,20170909_2100
Camerano,29142.25,20170909_2100
Camerata Picena,15208.25,20170909_2100
Camerino,37245.25,20170909_2100
Campagnano di Roma,2105.75,20170909_2100
Campello sul Clitunno,22981.0,20170909_2100
Campli,20815.5,20170909_2100
Campofilone,6140.75,20170909_2100
Camporotondo di Fiastrone,2113.0,20170909_2100
Campotosto,1231.5,20170909_2100
Canale Monterano,1050.25,20170909_2100
Canepina,12885.0,20170909_2100
Cannara,32904.5,20170909_2100
Canosa Sannita,3829.75,20170909_2100
Cantalice,10436.75,20170909_2100
Cantalupo in Sabina,4056.25,20170909_2100
Cantiano,13721.0,20170909_2100
Canzano,4791.5,20170909_2100
Capena,2839.25,20170909_2100
Capestrano,4076.0,20170909_2100
Capitignano,1578.75,20170909_2100
Capodimonte,9661.25,20170909_2100
Capolona,20101.75,20170909_2100
Caporciano,1387.75,20170909_2100
Cappelle sul Tavo,12343.0,20170909_2100
Capranica,24410.25,20170909_2100
Caprarola,16802.0,20170909_2100
Caprese Michelangelo,12943.25,20170909_2100
Caramanico Terme,7757.0,20170909_2100
Carapelle Calvisio,800.0,20170909_2100
Carassai,5472.25,20170909_2100
Carbognano,6083.5,20170909_2100
Carpegna,2013.0,20170909_2100
Carpineto della Nora,3387.75,20170909_2100
Carsoli,298.5,20170909_2100
Cartoceto,7729.5,20170909_2100
Casacanditella,4933.5,20170909_2100
Casalincontrada,8786.25,20170909_2100
Casaprota,2278.5,20170909_2100
Cascia,23823.5,20170909_2100
Casoli,1477.0,20170909_2100
Casperia,6953.5,20170909_2100
Castel Castagna,2458.0,20170909_2100
Castel Focognano,7957.25,20170909_2100
Castel Frentano,14413.25,20170909_2100
Castel Giorgio,6477.0,20170909_2100
Castel Ritaldi,7666.25,20170909_2100
Castel Sant'Angelo,7008.0,20170909_2100
Castel Sant'Elia,13259.75,20170909_2100
Castel Viscardo,5915.25,20170909_2100
Castel del Monte,5276.5,20170909_2100
Castel di Lama,11154.75,20170909_2100
Castel di Tora,1832.25,20170909_2100
Castelbellino,11063.25,20170909_2100
Casteldelci,1650.75,20170909_2100
Castelfidardo,65949.75,20170909_2100
Castellalto,25278.5,20170909_2100
Castelleone di Suasa,6090.25,20170909_2100
Castelli,7725.25,20170909_2100
Castelnuovo di Farfa,3374.5,20170909_2100
Castelplanio,21632.5,20170909_2100
Castelraimondo,24922.5,20170909_2100
Castelsantangelo sul Nera,1983.25,20170909_2100
Castelvecchio Calvisio,926.25,20170909_2100
Castiglion Fiorentino,79558.75,20170909_2100
Castiglione Messer Raimondo,7069.5,20170909_2100
Castiglione a Casauria,4505.25,20170909_2100
Castiglione del Lago,112620.25,20170909_2100
Castiglione in Teverina,4240.0,20170909_2100
Castignano,11337.25,20170909_2100
Castilenti,5985.75,20170909_2100
Castorano,8360.5,20170909_2100
Catignano,4174.25,20170909_2100
Celano,5.0,20170909_2100
Celleno,4111.5,20170909_2100
Cellino Attanasio,9929.75,20170909_2100
Cepagatti,48613.0,20170909_2100
Cermignano,9213.5,20170909_2100
Cerreto d'Esi,10222.0,20170909_2100
Cerreto di Spoleto,7565.75,20170909_2100
Cessapalombo,4455.75,20170909_2100
Cetona,14113.25,20170909_2100
Chianciano Terme,6228.0,20170909_2100
Chiaravalle,48864.5,20170909_2100
Chieti,164145.0,20170909_2100
Chitignano,3660.75,20170909_2100
Chiusi,41347.0,20170909_2100
Chiusi della Verna,17322.25,20170909_2100
Cingoli,49421.75,20170909_2100
Citerna,11582.75,20170909_2100
Cittaducale,22069.5,20170909_2100
Cittareale,4473.25,20170909_2100
Città Sant'Angelo,74516.25,20170909_2100
Città della Pieve,47862.0,20170909_2100
Città di Castello,187437.0,20170909_2100
Civita Castellana,59927.75,20170909_2100
Civitanova Marche,171609.5,20170909_2100
Civitaquana,4768.75,20170909_2100
Civitella Casanova,6827.0,20170909_2100
Civitella San Paolo,12548.5,20170909_2100
Civitella d'Agliano,4796.75,20170909_2100
Civitella del Tronto,24000.5,20170909_2100
Collalto Sabino,323.0,20170909_2100
Collazzone,19339.5,20170909_2100
Colle di Tora,1074.75,20170909_2100
Collecorvino,24061.25,20170909_2100
Colledara,8009.0,20170909_2100
Collegiove,469.0,20170909_2100
Collepietro,1949.25,20170909_2100
Collevecchio,7188.75,20170909_2100
Colli del Tronto,9717.75,20170909_2100
Colli sul Velino,2723.25,20170909_2100
Colmurano,2834.25,20170909_2100
Colonnella,20161.5,20170909_2100
Comunanza,12560.5,20170909_2100
Concerviano,1903.5,20170909_2100
Configni,5464.5,20170909_2100
Contigliano,18584.5,20170909_2100
Controguerra,11083.0,20170909_2100
Corchiano,10252.5,20170909_2100
Corciano,82236.25,20170909_2100
Corfinio,246.0,20170909_2100
Corinaldo,35398.25,20170909_2100
Corridonia,70427.75,20170909_2100
Corropoli,16238.0,20170909_2100
Cortino,4026.25,20170909_2100
Cortona,171193.0,20170909_2100
Corvara,1942.75,20170909_2100
Cossignano,2732.75,20170909_2100
Costacciaro,12550.5,20170909_2100
Cottanello,7941.0,20170909_2100
Crecchio,7234.75,20170909_2100
Crognaleto,10002.0,20170909_2100
Cugnoli,2689.25,20170909_2100
Cupra Marittima,30537.75,20170909_2100
Cupramontana,13931.75,20170909_2100
Deruta,41916.5,20170909_2100
Elice,5198.75,20170909_2100
Esanatoglia,10977.75,20170909_2100
Fabriano,152375.75,20170909_2100
Fabrica di Roma,19748.25,20170909_2100
Fabro,14997.0,20170909_2100
Fagnano Alto,2731.0,20170909_2100
Falconara Marittima,106854.0,20170909_2100
Faleria,9340.0,20170909_2100
Falerone,15661.5,20170909_2100
Fano,1624.25,20170909_2100
Fano Adriano,3415.5,20170909_2100
Fara Filiorum Petri,8383.0,20170909_2100
Fara in Sabina,31014.5,20170909_2100
Farindola,8762.25,20170909_2100
Ferentillo,13595.25,20170909_2100
Fermignano,30231.25,20170909_2100
Fermo,177436.25,20170909_2100
Fiamignano,4453.5,20170909_2100
Fiano Romano,29278.25,20170909_2100
Fiastra,6339.25,20170909_2100
Ficulle,12723.0,20170909_2100
Filacciano,2097.25,20170909_2100
Filetto,3752.75,20170909_2100
Filottrano,38572.5,20170909_2100
Fiordimonte,1114.75,20170909_2100
Fiuminata,8185.25,20170909_2100
Foiano della Chiana,1574.75,20170909_2100
Folignano,16985.0,20170909_2100
Foligno,252300.5,20170909_2100
Fontecchio,1406.0,20170909_2100
Forano,9493.25,20170909_2100
Force,6807.25,20170909_2100
Fossa,2720.25,20170909_2100
Fossato di Vico,20817.5,20170909_2100
Fossombrone,45741.5,20170909_2100
Francavilla al Mare,110578.0,20170909_2100
Francavilla d'Ete,6102.5,20170909_2100
Frasso Sabino,781.0,20170909_2100
Fratta Todina,7972.0,20170909_2100
Fratte Rosa,4627.75,20170909_2100
Frisa,8386.5,20170909_2100
Frontino,783.0,20170909_2100
Frontone,6715.5,20170909_2100
Gagliole,6976.75,20170909_2100
Gallese,8975.0,20170909_2100
Genga,20521.0,20170909_2100
Giano dell'Umbria,21449.75,20170909_2100
Giove,4021.0,20170909_2100
Giuliano Teatino,3305.75,20170909_2100
Giulianova,87175.5,20170909_2100
Gradoli,12067.5,20170909_2100
Graffignano,3442.0,20170909_2100
Greccio,4416.0,20170909_2100
Grottammare,76011.25,20170909_2100
Grottazzolina,12726.25,20170909_2100
Grotte di Castro,8165.75,20170909_2100
Gualdo,5238.5,20170909_2100
Gualdo Cattaneo,28846.75,20170909_2100
Gualdo Tadino,87528.0,20170909_2100
Guardea,25423.5,20170909_2100
Guardiagrele,25412.0,20170909_2100
Gubbio,214774.0,20170909_2100
Isola del Gran Sasso d'Italia,18441.5,20170909_2100
Isola del Piano,4495.5,20170909_2100
Jesi,207701.75,20170909_2100
L'Aquila,216514.0,20170909_2100
Labro,4256.75,20170909_2100
Lanciano,85676.0,20170909_2100
Lapedona,5430.75,20170909_2100
Latera,225.75,20170909_2100
Leonessa,15276.75,20170909_2100
Lettomanoppello,2992.5,20170909_2100
Lisciano Niccone,6441.25,20170909_2100
Longone Sabino,2206.0,20170909_2100
Loreto,67347.0,20170909_2100
Loreto Aprutino,28432.5,20170909_2100
Loro Piceno,10991.0,20170909_2100
Lubriano,3187.0,20170909_2100
Lucoli,10944.25,20170909_2100
Lugnano in Teverina,9905.75,20170909_2100
Lunano,4457.0,20170909_2100
Macerata,192147.75,20170909_2100
Magione,60484.0,20170909_2100
Magliano Romano,5248.25,20170909_2100
Magliano Sabina,14489.0,20170909_2100
Magliano de' Marsi,876.0,20170909_2100
Magliano di Tenna,9327.25,20170909_2100
Maiolati Spontini,27123.0,20170909_2100
Maltignano,8435.0,20170909_2100
Manoppello,29175.75,20170909_2100
Manziana,11.0,20170909_2100
Marcetelli,366.0,20170909_2100
Marciano della Chiana,253.75,20170909_2100
Mare,162469.5,20170909_2100
Marsciano,71730.75,20170909_2100
Marta,7760.5,20170909_2100
Martinsicuro,83591.5,20170909_2100
Massa Fermana,4471.5,20170909_2100
Massa Martana,20942.75,20170909_2100
Massa d'Albe,707.25,20170909_2100
Massignano,6186.75,20170909_2100
Matelica,50226.0,20170909_2100
Mazzano Romano,12435.75,20170909_2100
Mercatello sul Metauro,8390.25,20170909_2100
Mergo,3633.5,20170909_2100
Micigliano,4408.0,20170909_2100
Miglianico,18925.25,20170909_2100
Mogliano,17870.25,20170909_2100
Molina Aterno,390.5,20170909_2100
Mompeo,1938.25,20170909_2100
Mondavio,17506.75,20170909_2100
Mondolfo,45347.5,20170909_2100
Monsampietro Morico,2669.5,20170909_2100
Monsampolo del Tronto,13644.5,20170909_2100
Monsano,14481.5,20170909_2100
Montalto delle Marche,5921.75,20170909_2100
Montappone,5312.75,20170909_2100
Montasola,3173.25,20170909_2100
Monte Castello di Vibio,5592.75,20170909_2100
Monte Cavallo,3399.5,20170909_2100
Monte Giberto,5111.25,20170909_2100
Monte Porzio,15140.0,20170909_2100
Monte Rinaldo,1377.0,20170909_2100
Monte Roberto,11784.5,20170909_2100
Monte Romano,10167.25,20170909_2100
Monte San Giovanni in Sabina,4485.75,20170909_2100
Monte San Giusto,25433.5,20170909_2100
Monte San Martino,3011.0,20170909_2100
Monte San Pietrangeli,16530.0,20170909_2100
Monte San Vito,26206.75,20170909_2100
Monte Santa Maria Tiberina,13862.25,20170909_2100
Monte Urano,24376.0,20170909_2100
Monte Vidon Combatte,3422.25,20170909_2100
Monte Vidon Corrado,2689.0,20170909_2100
Montebello di Bertona,3526.75,20170909_2100
Montebuono,5233.0,20170909_2100
Montecarotto,9058.5,20170909_2100
Montecassiano,39800.25,20170909_2100
Montecastrilli,25691.5,20170909_2100
Montecchio,5839.5,20170909_2100
Montecosaro,21716.25,20170909_2100
Montedinove,2257.0,20170909_2100
Montefalco,20462.0,20170909_2100
Montefalcone Appennino,2936.25,20170909_2100
Montefano,18023.5,20170909_2100
Montefelcino,9796.0,20170909_2100
Montefiascone,32427.5,20170909_2100
Montefino,3755.0,20170909_2100
Montefiore dell'Aso,12020.25,20170909_2100
Montefortino,9936.5,20170909_2100
Montefranco,3693.25,20170909_2100
Montegabbione,4306.0,20170909_2100
Montegallo,4297.0,20170909_2100
Montegiorgio,29425.75,20170909_2100
Montegranaro,39281.0,20170909_2100
Monteleone Sabino,2090.75,20170909_2100
Monteleone d'Orvieto,4424.5,20170909_2100
Monteleone di Fermo,2014.25,20170909_2100
Monteleone di Spoleto,5450.75,20170909_2100
Montelibretti,1579.75,20170909_2100
Montelparo,3320.0,20170909_2100
Montelupone,19964.5,20170909_2100
Montemaggiore al Metauro,10122.25,20170909_2100
Montemarciano,60737.25,20170909_2100
Montemonaco,7800.75,20170909_2100
Montenero Sabino,2290.5,20170909_2100
Monteprandone,37278.0,20170909_2100
Montepulciano,39716.0,20170909_2100
Monterchi,10291.75,20170909_2100
Montereale,7170.75,20170909_2100
Monterosi,8831.0,20170909_2100
Monterubbiano,12696.5,20170909_2100
Montesilvano,210692.0,20170909_2100
Montone,8152.25,20170909_2100
Montopoli di Sabina,21080.5,20170909_2100
Montorio Romano,56.0,20170909_2100
Montorio al Vomano,23277.25,20170909_2100
Montottone,6085.5,20170909_2100
Moresco,2181.5,20170909_2100
Morlupo,2440.5,20170909_2100
Morro Reatino,3212.0,20170909_2100
Morro d'Alba,8113.75,20170909_2100
Morro d'Oro,19167.75,20170909_2100
Morrovalle,36759.5,20170909_2100
Mosciano Sant'Angelo,33498.25,20170909_2100
Moscufo,17249.25,20170909_2100
Muccia,5326.5,20170909_2100
Narni,100702.5,20170909_2100
Navelli,3777.25,20170909_2100
Nazzano,10808.25,20170909_2100
Nepi,59372.5,20170909_2100
Nereto,8679.5,20170909_2100
Nerola,6316.25,20170909_2100
Nespolo,301.75,20170909_2100
Nocciano,3768.75,20170909_2100
Nocera Umbra,41077.0,20170909_2100
None,24182.75,20170909_2100
Norcia,30309.0,20170909_2100
Notaresco,26643.25,20170909_2100
Numana,46773.25,20170909_2100
Ocre,12763.5,20170909_2100
Ofena,3868.25,20170909_2100
Offagna,8102.75,20170909_2100
Offida,27148.25,20170909_2100
Onano,115.75,20170909_2100
Orciano di Pesaro,8598.0,20170909_2100
Oriolo Romano,7531.25,20170909_2100
Orsogna,9186.75,20170909_2100
Orte,48425.25,20170909_2100
Ortezzano,2827.5,20170909_2100
Ortona,82855.5,20170909_2100
Orvieto,88693.5,20170909_2100
Orvinio,31.0,20170909_2100
Osimo,113056.75,20170909_2100
Ostra,33621.25,20170909_2100
Ostra Vetere,20091.75,20170909_2100
Otricoli,20868.75,20170909_2100
Ovindoli,836.75,20170909_2100
Paciano,6627.0,20170909_2100
Paganico Sabino,902.75,20170909_2100
Palmiano,1474.75,20170909_2100
Panicale,21779.25,20170909_2100
Parrano,2482.0,20170909_2100
Passignano sul Trasimeno,27689.75,20170909_2100
Pedaso,16817.0,20170909_2100
Peglio,3849.75,20170909_2100
Penna San Giovanni,5948.75,20170909_2100
Penna Sant'Andrea,5688.0,20170909_2100
Penna in Teverina,2862.75,20170909_2100
Pennabilli,919.75,20170909_2100
Pennapiedimonte,3031.75,20170909_2100
Penne,31650.75,20170909_2100
Pergola,28172.25,20170909_2100
Perugia,623357.25,20170909_2100
Pescara,439510.75,20170909_2100
Pescorocchiano,5452.0,20170909_2100
Pescosansonesco,2734.75,20170909_2100
Petrella Salto,9832.0,20170909_2100
Petriano,261.25,20170909_2100
Petriolo,8539.0,20170909_2100
Petritoli,11281.25,20170909_2100
Piagge,5209.25,20170909_2100
Piandimeleto,9179.75,20170909_2100
Pianella,29742.75,20170909_2100
Piansano,1464.5,20170909_2100
Picciano,4953.75,20170909_2100
Piegaro,21041.0,20170909_2100
Pietracamela,3538.5,20170909_2100
Pietralunga,13479.25,20170909_2100
Pietranico,2170.25,20170909_2100
Pieve Santo Stefano,34098.5,20170909_2100
Pieve Torina,5676.75,20170909_2100
Pievebovigliana,3131.25,20170909_2100
Pineto,69526.0,20170909_2100
Piobbico,18373.25,20170909_2100
Pioraco,5495.75,20170909_2100
Pizzoli,13105.5,20170909_2100
Poggio Bustone,4600.5,20170909_2100
Poggio Catino,5572.75,20170909_2100
Poggio Mirteto,18738.5,20170909_2100
Poggio Moiano,4603.5,20170909_2100
Poggio Nativo,5525.0,20170909_2100
Poggio Picenze,3332.0,20170909_2100
Poggio San Lorenzo,1525.0,20170909_2100
Poggio San Marcello,4203.75,20170909_2100
Poggio San Vicino,2861.0,20170909_2100
Poggiodomo,4686.75,20170909_2100
Poggiofiorito,5654.75,20170909_2100
Polino,3581.75,20170909_2100
Pollenza,30737.75,20170909_2100
Polverigi,18648.0,20170909_2100
Ponzano Romano,10206.75,20170909_2100
Ponzano di Fermo,6729.5,20170909_2100
Popoli,22283.0,20170909_2100
Porano,4337.5,20170909_2100
Porto Recanati,88104.5,20170909_2100
Porto San Giorgio,80575.5,20170909_2100
Porto Sant'Elpidio,92482.75,20170909_2100
Posta,5144.25,20170909_2100
Potenza Picena,78875.75,20170909_2100
Pozzaglia Sabina,2228.25,20170909_2100
Prata d'Ansidonia,1595.75,20170909_2100
Preci,5962.75,20170909_2100
Pretoro,7757.5,20170909_2100
Proceno,890.25,20170909_2100
Radicofani,192.75,20170909_2100
Rapagnano,10105.5,20170909_2100
Rapino,7475.0,20170909_2100
Recanati,91298.5,20170909_2100
Rieti,124359.75,20170909_2100
Rignano Flaminio,30985.0,20170909_2100
Ripa Teatina,16958.75,20170909_2100
Ripatransone,30095.5,20170909_2100
Ripe San Ginesio,3170.5,20170909_2100
Rivodutri,6439.5,20170909_2100
Rocca Santa Maria,3296.0,20170909_2100
Rocca Sinibalda,4445.5,20170909_2100
Rocca di Cambio,2398.25,20170909_2100
Rocca di Mezzo,14042.75,20170909_2100
Roccacasale,19.5,20170909_2100
Roccafluvione,7798.25,20170909_2100
Roccamontepiano,6632.5,20170909_2100
