Bevagna,29338.25,20170724_0100
Bibbiena,15038.0,20170724_0100
Bisenti,6232.5,20170724_0100
Blera,13363.0,20170724_0100
Bolognano,4779.0,20170724_0100
Bolognola,2299.5,20170724_0100
Bolsena,30218.5,20170724_0100
Bomarzo,9427.0,20170724_0100
Borbona,3997.25,20170724_0100
Borgo Pace,6714.0,20170724_0100
Borgo Velino,5112.75,20170724_0100
Borgorose,13240.0,20170724_0100
Bracciano,7772.25,20170724_0100
Brittoli,2321.75,20170724_0100
Bucchianico,27770.75,20170724_0100
Bussi sul Tirino,5711.0,20170724_0100
Cagli,68701.25,20170724_0100
Cagnano Amiterno,6499.25,20170724_0100
Calascio,3217.5,20170724_0100
Calcata,2814.5,20170724_0100
Caldarola,11151.25,20170724_0100
Calvi dell'Umbria,8852.0,20170724_0100
Camerano,31242.25,20170724_0100
Camerata Picena,15634.25,20170724_0100
Camerino,35303.0,20170724_0100
Campagnano di Roma,1839.5,20170724_0100
Campello sul Clitunno,22063.0,20170724_0100
Campli,20934.75,20170724_0100
Campofilone,6705.5,20170724_0100
Camporotondo di Fiastrone,2428.5,20170724_0100
Campotosto,1331.75,20170724_0100
Canale Monterano,1103.5,20170724_0100
Canepina,13069.75,20170724_0100
Cannara,20832.0,20170724_0100
Canosa Sannita,4023.5,20170724_0100
Cantalice,10990.25,20170724_0100
Cantalupo in Sabina,4070.0,20170724_0100
Cantiano,14815.25,20170724_0100
Canzano,4727.75,20170724_0100
Capena,2976.75,20170724_0100
Capestrano,3947.75,20170724_0100
Capitignano,1601.75,20170724_0100
Capodimonte,11376.25,20170724_0100
Capolona,20562.5,20170724_0100
Caporciano,1335.75,20170724_0100
Cappelle sul Tavo,12549.25,20170724_0100
Capranica,23614.75,20170724_0100
Caprarola,16400.0,20170724_0100
Caprese Michelangelo,13400.25,20170724_0100
Caramanico Terme,7740.75,20170724_0100
Carapelle Calvisio,833.5,20170724_0100
Carassai,5766.25,20170724_0100
Carbognano,6397.5,20170724_0100
Carpegna,2123.25,20170724_0100
Carpineto della Nora,3574.25,20170724_0100
Carsoli,273.5,20170724_0100
Cartoceto,8385.75,20170724_0100
Casacanditella,5413.25,20170724_0100
Casalincontrada,7949.25,20170724_0100
Casaprota,2248.25,20170724_0100
Cascia,21877.5,20170724_0100
Casoli,1542.5,20170724_0100
Casperia,6638.5,20170724_0100
Castel Castagna,2447.75,20170724_0100
Castel Focognano,7973.0,20170724_0100
Castel Frentano,13742.5,20170724_0100
Castel Giorgio,6467.5,20170724_0100
Castel Ritaldi,7858.75,20170724_0100
Castel Sant'Angelo,7387.5,20170724_0100
Castel Sant'Elia,13046.75,20170724_0100
Castel Viscardo,5435.75,20170724_0100
Castel del Monte,5605.75,20170724_0100
Castel di Lama,10636.0,20170724_0100
Castel di Tora,1195.5,20170724_0100
Castelbellino,11229.0,20170724_0100
Casteldelci,1972.75,20170724_0100
Castelfidardo,62972.75,20170724_0100
Castellalto,23399.75,20170724_0100
Castelleone di Suasa,7649.0,20170724_0100
Castelli,8175.25,20170724_0100
Castelnuovo di Farfa,2681.0,20170724_0100
Castelplanio,18212.75,20170724_0100
Castelraimondo,24319.75,20170724_0100
Castelsantangelo sul Nera,2127.5,20170724_0100
Castelvecchio Calvisio,995.75,20170724_0100
Castiglion Fiorentino,82077.5,20170724_0100
Castiglione Messer Raimondo,7130.25,20170724_0100
Castiglione a Casauria,4423.0,20170724_0100
Castiglione del Lago,102049.25,20170724_0100
Castiglione in Teverina,3854.75,20170724_0100
Castignano,11080.25,20170724_0100
Castilenti,6570.5,20170724_0100
Castorano,8724.0,20170724_0100
Catignano,4094.0,20170724_0100
Celano,5.0,20170724_0100
Celleno,4030.25,20170724_0100
Cellino Attanasio,9914.5,20170724_0100
Cepagatti,46830.75,20170724_0100
Cermignano,9529.5,20170724_0100
Cerreto d'Esi,11379.5,20170724_0100
Cerreto di Spoleto,8246.0,20170724_0100
Cessapalombo,4841.25,20170724_0100
Cetona,14594.5,20170724_0100
Chianciano Terme,5546.25,20170724_0100
Chiaravalle,48212.5,20170724_0100
Chieti,152665.25,20170724_0100
Chitignano,3891.5,20170724_0100
Chiusi,39730.5,20170724_0100
Chiusi della Verna,18539.5,20170724_0100
Cingoli,55225.5,20170724_0100
Citerna,13050.75,20170724_0100
Cittaducale,22246.25,20170724_0100
Cittareale,4135.75,20170724_0100
Città Sant'Angelo,80352.25,20170724_0100
Città della Pieve,45594.75,20170724_0100
Città di Castello,200791.5,20170724_0100
Civita Castellana,56959.25,20170724_0100
Civitanova Marche,178470.25,20170724_0100
Civitaquana,4806.5,20170724_0100
Civitella Casanova,6706.0,20170724_0100
Civitella San Paolo,11915.5,20170724_0100
Civitella d'Agliano,3988.25,20170724_0100
Civitella del Tronto,24202.25,20170724_0100
Collalto Sabino,313.25,20170724_0100
Collazzone,19997.25,20170724_0100
Colle di Tora,1532.25,20170724_0100
Collecorvino,25657.0,20170724_0100
Colledara,7901.75,20170724_0100
Collegiove,393.75,20170724_0100
Collepietro,1955.75,20170724_0100
Collevecchio,6337.0,20170724_0100
Colli del Tronto,8903.75,20170724_0100
Colli sul Velino,2764.75,20170724_0100
Colmurano,3346.75,20170724_0100
Colonnella,22244.5,20170724_0100
Comunanza,13023.75,20170724_0100
Concerviano,1949.0,20170724_0100
Configni,5133.25,20170724_0100
Contigliano,17138.5,20170724_0100
Controguerra,11986.0,20170724_0100
Corchiano,10431.75,20170724_0100
Corciano,75067.75,20170724_0100
Corfinio,230.25,20170724_0100
Corinaldo,40565.25,20170724_0100
Corridonia,67900.25,20170724_0100
Corropoli,16773.75,20170724_0100
Cortino,3852.5,20170724_0100
Cortona,181861.5,20170724_0100
Corvara,1978.25,20170724_0100
Cossignano,3203.0,20170724_0100
Costacciaro,12059.0,20170724_0100
Cottanello,7297.0,20170724_0100
Crecchio,7507.0,20170724_0100
Crognaleto,8465.0,20170724_0100
Cugnoli,3030.0,20170724_0100
Cupra Marittima,41785.5,20170724_0100
Cupramontana,14478.75,20170724_0100
Deruta,38539.25,20170724_0100
Elice,5372.5,20170724_0100
Esanatoglia,11546.0,20170724_0100
Fabriano,143236.75,20170724_0100
Fabrica di Roma,19622.0,20170724_0100
Fabro,14688.0,20170724_0100
Fagnano Alto,3045.75,20170724_0100
Falconara Marittima,114248.5,20170724_0100
Faleria,8851.5,20170724_0100
Falerone,16829.25,20170724_0100
Fano,1691.75,20170724_0100
Fano Adriano,2984.5,20170724_0100
Fara Filiorum Petri,8604.25,20170724_0100
Fara in Sabina,31150.0,20170724_0100
Farindola,9413.5,20170724_0100
Ferentillo,12208.0,20170724_0100
Fermignano,28361.75,20170724_0100
Fermo,203755.0,20170724_0100
Fiamignano,4765.5,20170724_0100
Fiano Romano,24710.25,20170724_0100
Fiastra,7793.75,20170724_0100
Ficulle,12786.75,20170724_0100
Filacciano,2074.0,20170724_0100
Filetto,4052.5,20170724_0100
Filottrano,32030.75,20170724_0100
Fiordimonte,1095.75,20170724_0100
Fiuminata,9638.0,20170724_0100
Foiano della Chiana,1490.25,20170724_0100
Folignano,15923.0,20170724_0100
Foligno,229011.75,20170724_0100
Fontecchio,1566.0,20170724_0100
Forano,8823.75,20170724_0100
Force,7438.25,20170724_0100
Fossa,2574.25,20170724_0100
Fossato di Vico,21263.25,20170724_0100
Fossombrone,45758.0,20170724_0100
Francavilla al Mare,125897.25,20170724_0100
Francavilla d'Ete,5349.25,20170724_0100
Frasso Sabino,819.5,20170724_0100
Fratta Todina,8157.25,20170724_0100
Fratte Rosa,5506.5,20170724_0100
Frisa,7488.25,20170724_0100
Frontino,924.5,20170724_0100
Frontone,7179.75,20170724_0100
Gagliole,6751.75,20170724_0100
Gallese,7205.0,20170724_0100
Genga,19100.0,20170724_0100
Giano dell'Umbria,21278.5,20170724_0100
Giove,3899.5,20170724_0100
Giuliano Teatino,3413.25,20170724_0100
Giulianova,103902.0,20170724_0100
Gradoli,14545.5,20170724_0100
Graffignano,3312.0,20170724_0100
Greccio,4226.0,20170724_0100
Grottammare,90695.25,20170724_0100
Grottazzolina,11199.75,20170724_0100
Grotte di Castro,9707.75,20170724_0100
Gualdo,5615.0,20170724_0100
Gualdo Cattaneo,30075.0,20170724_0100
Gualdo Tadino,90079.75,20170724_0100
Guardea,24998.25,20170724_0100
Guardiagrele,24410.0,20170724_0100
Gubbio,211557.75,20170724_0100
Isola del Gran Sasso d'Italia,18476.5,20170724_0100
Isola del Piano,4566.0,20170724_0100
Jesi,179064.0,20170724_0100
L'Aquila,208504.75,20170724_0100
Labro,4868.5,20170724_0100
Lanciano,74341.5,20170724_0100
Lapedona,5576.5,20170724_0100
Latera,268.75,20170724_0100
Leonessa,13466.5,20170724_0100
Lettomanoppello,2871.0,20170724_0100
Lisciano Niccone,9985.0,20170724_0100
Longone Sabino,2411.75,20170724_0100
Loreto,58674.5,20170724_0100
Loreto Aprutino,28171.25,20170724_0100
Loro Piceno,12084.25,20170724_0100
Lubriano,2629.75,20170724_0100
Lucoli,10745.25,20170724_0100
Lugnano in Teverina,9955.25,20170724_0100
Lunano,5250.25,20170724_0100
Macerata,165846.25,20170724_0100
Magione,59947.25,20170724_0100
Magliano Romano,5093.25,20170724_0100
Magliano Sabina,12341.75,20170724_0100
Magliano de' Marsi,877.5,20170724_0100
Magliano di Tenna,9248.0,20170724_0100
Maiolati Spontini,27993.75,20170724_0100
Maltignano,8519.25,20170724_0100
Manoppello,25575.5,20170724_0100
Manziana,10.0,20170724_0100
Marcetelli,386.5,20170724_0100
Marciano della Chiana,279.5,20170724_0100
Mare,156780.0,20170724_0100
Marsciano,72120.5,20170724_0100
Marta,8596.5,20170724_0100
Martinsicuro,112860.25,20170724_0100
Massa Fermana,3792.25,20170724_0100
Massa Martana,21741.0,20170724_0100
Massa d'Albe,595.0,20170724_0100
Massignano,7840.75,20170724_0100
Matelica,47013.5,20170724_0100
Mazzano Romano,12269.75,20170724_0100
Mercatello sul Metauro,9718.5,20170724_0100
Mergo,4260.25,20170724_0100
Micigliano,5138.0,20170724_0100
Miglianico,19505.5,20170724_0100
Mogliano,16858.5,20170724_0100
Molina Aterno,428.25,20170724_0100
Mompeo,1758.75,20170724_0100
Mondavio,18520.25,20170724_0100
Mondolfo,52833.0,20170724_0100
Monsampietro Morico,2873.5,20170724_0100
Monsampolo del Tronto,14835.5,20170724_0100
Monsano,15703.0,20170724_0100
Montalto delle Marche,6510.0,20170724_0100
Montappone,4784.0,20170724_0100
Montasola,2982.0,20170724_0100
Monte Castello di Vibio,5957.5,20170724_0100
Monte Cavallo,3254.5,20170724_0100
Monte Giberto,5327.5,20170724_0100
Monte Porzio,15688.75,20170724_0100
Monte Rinaldo,1566.25,20170724_0100
Monte Roberto,11453.25,20170724_0100
Monte Romano,8735.75,20170724_0100
Monte San Giovanni in Sabina,4261.5,20170724_0100
Monte San Giusto,24625.0,20170724_0100
Monte San Martino,3330.5,20170724_0100
Monte San Pietrangeli,16807.75,20170724_0100
Monte San Vito,27587.0,20170724_0100
Monte Santa Maria Tiberina,14522.25,20170724_0100
Monte Urano,23810.75,20170724_0100
Monte Vidon Combatte,3556.75,20170724_0100
Monte Vidon Corrado,2697.0,20170724_0100
Montebello di Bertona,3670.0,20170724_0100
Montebuono,4375.25,20170724_0100
Montecarotto,8934.75,20170724_0100
Montecassiano,39693.0,20170724_0100
Montecastrilli,26623.5,20170724_0100
Montecchio,5867.75,20170724_0100
Montecosaro,22158.25,20170724_0100
Montedinove,2454.5,20170724_0100
Montefalco,21804.5,20170724_0100
Montefalcone Appennino,3364.25,20170724_0100
Montefano,19209.75,20170724_0100
Montefelcino,13819.75,20170724_0100
Montefiascone,30678.75,20170724_0100
Montefino,3989.25,20170724_0100
Montefiore dell'Aso,12917.0,20170724_0100
Montefortino,11085.25,20170724_0100
Montefranco,3538.25,20170724_0100
Montegabbione,4294.0,20170724_0100
Montegallo,4467.25,20170724_0100
Montegiorgio,30208.25,20170724_0100
Montegranaro,38310.5,20170724_0100
Monteleone Sabino,2312.5,20170724_0100
Monteleone d'Orvieto,4444.0,20170724_0100
Monteleone di Fermo,2108.0,20170724_0100
Monteleone di Spoleto,5962.5,20170724_0100
Montelibretti,1681.25,20170724_0100
Montelparo,3638.25,20170724_0100
Montelupone,20912.75,20170724_0100
Montemaggiore al Metauro,11278.0,20170724_0100
Montemarciano,68786.25,20170724_0100
Montemonaco,8595.25,20170724_0100
Montenero Sabino,2093.5,20170724_0100
Monteprandone,38475.0,20170724_0100
Montepulciano,35868.0,20170724_0100
Monterchi,11310.5,20170724_0100
Montereale,7041.0,20170724_0100
Monterosi,8693.25,20170724_0100
Monterubbiano,12957.75,20170724_0100
Montesilvano,222699.0,20170724_0100
Montone,9048.5,20170724_0100
Montopoli di Sabina,19781.5,20170724_0100
Montorio Romano,54.25,20170724_0100
Montorio al Vomano,21102.5,20170724_0100
Montottone,6504.0,20170724_0100
Moresco,2109.0,20170724_0100
Morlupo,2536.0,20170724_0100
Morro Reatino,3725.0,20170724_0100
Morro d'Alba,8336.25,20170724_0100
Morro d'Oro,15646.75,20170724_0100
Morrovalle,37302.75,20170724_0100
Mosciano Sant'Angelo,32121.0,20170724_0100
Moscufo,16910.25,20170724_0100
Muccia,5025.25,20170724_0100
Narni,93460.75,20170724_0100
Navelli,3761.75,20170724_0100
Nazzano,8919.75,20170724_0100
Nepi,54997.75,20170724_0100
Nereto,9203.75,20170724_0100
Nerola,5981.0,20170724_0100
Nespolo,278.5,20170724_0100
Nocciano,3630.0,20170724_0100
Nocera Umbra,35650.0,20170724_0100
None,31610.75,20170724_0100
Norcia,28414.5,20170724_0100
Notaresco,18716.0,20170724_0100
Numana,71142.0,20170724_0100
Ocre,12501.0,20170724_0100
Ofena,3824.75,20170724_0100
Offagna,8968.25,20170724_0100
Offida,29004.75,20170724_0100
Onano,120.25,20170724_0100
Orciano di Pesaro,9149.75,20170724_0100
Oriolo Romano,7643.5,20170724_0100
Orsogna,9933.75,20170724_0100
Orte,38912.25,20170724_0100
Ortezzano,2880.25,20170724_0100
Ortona,93589.0,20170724_0100
Orvieto,76008.0,20170724_0100
Orvinio,36.5,20170724_0100
Osimo,115046.25,20170724_0100
Ostra,36566.75,20170724_0100
Ostra Vetere,20320.75,20170724_0100
Otricoli,18767.0,20170724_0100
Ovindoli,1079.25,20170724_0100
Paciano,6478.0,20170724_0100
Paganico Sabino,788.25,20170724_0100
Palmiano,1407.0,20170724_0100
Panicale,21464.0,20170724_0100
Parrano,2479.75,20170724_0100
Passignano sul Trasimeno,30943.5,20170724_0100
Pedaso,11171.25,20170724_0100
Peglio,4468.0,20170724_0100
Penna San Giovanni,6277.25,20170724_0100
Penna Sant'Andrea,5917.0,20170724_0100
Penna in Teverina,2400.75,20170724_0100
Pennabilli,1082.25,20170724_0100
Pennapiedimonte,3310.25,20170724_0100
Penne,32229.0,20170724_0100
Pergola,32962.5,20170724_0100
Perugia,574840.75,20170724_0100
Pescara,439634.0,20170724_0100
Pescorocchiano,6116.25,20170724_0100
Pescosansonesco,2695.75,20170724_0100
Petrella Salto,9862.0,20170724_0100
Petriano,271.0,20170724_0100
Petriolo,8745.75,20170724_0100
Petritoli,11736.25,20170724_0100
Piagge,5565.5,20170724_0100
Piandimeleto,10696.75,20170724_0100
Pianella,28896.75,20170724_0100
Piansano,1632.75,20170724_0100
Picciano,4803.5,20170724_0100
Piegaro,21962.0,20170724_0100
Pietracamela,3565.25,20170724_0100
Pietralunga,11388.0,20170724_0100
Pietranico,2207.25,20170724_0100
Pieve Santo Stefano,36846.5,20170724_0100
Pieve Torina,5430.25,20170724_0100
Pievebovigliana,3064.0,20170724_0100
Pineto,85790.25,20170724_0100
Piobbico,15977.75,20170724_0100
Pioraco,5291.25,20170724_0100
Pizzoli,13940.5,20170724_0100
Poggio Bustone,4658.75,20170724_0100
Poggio Catino,5343.25,20170724_0100
Poggio Mirteto,17631.75,20170724_0100
Poggio Moiano,4799.0,20170724_0100
Poggio Nativo,5070.5,20170724_0100
Poggio Picenze,3105.0,20170724_0100
Poggio San Lorenzo,1440.5,20170724_0100
Poggio San Marcello,4357.0,20170724_0100
Poggio San Vicino,3083.0,20170724_0100
Poggiodomo,4120.25,20170724_0100
Poggiofiorito,6001.5,20170724_0100
Polino,3712.75,20170724_0100
Pollenza,31696.0,20170724_0100
Polverigi,19346.25,20170724_0100
Ponzano Romano,9802.0,20170724_0100
Ponzano di Fermo,7097.0,20170724_0100
Popoli,21834.5,20170724_0100
Porano,3923.0,20170724_0100
Porto Recanati,95155.75,20170724_0100
Porto San Giorgio,93829.5,20170724_0100
Porto Sant'Elpidio,97174.75,20170724_0100
Posta,5063.25,20170724_0100
Potenza Picena,95910.0,20170724_0100
Pozzaglia Sabina,1280.75,20170724_0100
Prata d'Ansidonia,1674.75,20170724_0100
Preci,6604.25,20170724_0100
Pretoro,8025.75,20170724_0100
Proceno,940.5,20170724_0100
Radicofani,182.75,20170724_0100
Rapagnano,10813.0,20170724_0100
Rapino,8078.0,20170724_0100
Recanati,94863.0,20170724_0100
Rieti,114494.0,20170724_0100
Rignano Flaminio,30412.5,20170724_0100
Ripa Teatina,17435.25,20170724_0100
Ripatransone,33517.5,20170724_0100
Ripe San Ginesio,3684.5,20170724_0100
Rivodutri,6633.75,20170724_0100
Rocca Santa Maria,3459.75,20170724_0100
Rocca Sinibalda,5010.5,20170724_0100
Rocca di Cambio,2703.0,20170724_0100
Rocca di Mezzo,16037.0,20170724_0100
Roccacasale,14.75,20170724_0100
Roccafluvione,7773.75,20170724_0100
Roccamontepiano,7023.25,20170724_0100
Roccamorice,2745.5,20170724_0100
Roccantica,4351.5,20170724_0100
Ronciglione,18858.25,20170724_0100
Rosciano,12077.25,20170724_0100
Roseto degli Abruzzi,134198.75,20170724_0100
Rosora,7165.75,20170724_0100
Rotella,12059.75,20170724_0100
Salisano,3397.25,20170724_0100
Salle,2641.75,20170724_0100
Saltara,29626.25,20170724_0100
San Benedetto del Tronto,269933.5,20170724_0100
San Benedetto in Perillis,2156.75,20170724_0100
San Casciano dei Bagni,10690.5,20170724_0100
San Costanzo,19006.5,20170724_0100
San Demetrio ne' Vestini,3920.75,20170724_0100
San Gemini,17384.25,20170724_0100
San Ginesio,18714.0,20170724_0100
San Giorgio di Pesaro,6880.75,20170724_0100
San Giovanni Teatino,62921.5,20170724_0100
San Giustino,54886.75,20170724_0100
San Lorenzo Nuovo,12349.5,20170724_0100
San Lorenzo in Campo,19273.5,20170724_0100
San Marcello,13809.75,20170724_0100
San Martino sulla Marrucina,3440.0,20170724_0100
San Paolo di Jesi,3906.5,20170724_0100
San Pio delle Camere,1605.5,20170724_0100
San Severino Marche,84542.5,20170724_0100
San Valentino in Abruzzo Citeriore,2859.25,20170724_0100
San Venanzo,18996.25,20170724_0100
San Vito Chietino,615.0,20170724_0100
Sansepolcro,85423.0,20170724_0100
Sant'Anatolia di Narco,4732.25,20170724_0100
Sant'Angelo in Pontano,7114.75,20170724_0100
Sant'Angelo in Vado,18481.0,20170724_0100
Sant'Egidio alla Vibrata,28639.0,20170724_0100
Sant'Elpidio a Mare,70169.5,20170724_0100
Sant'Eusanio Forconese,1866.0,20170724_0100
Sant'Eusanio del Sangro,5633.25,20170724_0100
Sant'Ippolito,8870.25,20170724_0100
Sant'Omero,17840.5,20170724_0100
Sant'Oreste,19327.0,20170724_0100
Santa Maria Nuova,11356.5,20170724_0100
Santa Vittoria in Matenano,6473.75,20170724_0100
Sante Marie,41.0,20170724_0100
Santo Stefano di Sessanio,2760.75,20170724_0100
Sarnano,19093.25,20170724_0100
Sarteano,18498.5,20170724_0100
Sassocorvaro,4661.25,20170724_0100
Sassoferrato,44562.5,20170724_0100
Scafa,5880.5,20170724_0100
Scandriglia,7486.0,20170724_0100
Scheggia e Pascelupo,10914.0,20170724_0100
Scheggino,4505.5,20170724_0100
Scoppito,15494.75,20170724_0100
Secinaro,1441.75,20170724_0100
Sefro,3847.5,20170724_0100
Selci,2865.25,20170724_0100
Sellano,15674.5,20170724_0100
Senigallia,316604.75,20170724_0100
Serra San Quirico,19182.25,20170724_0100
Serra Sant'Abbondio,5447.25,20170724_0100
Serra de' Conti,17754.0,20170724_0100
Serramonacesca,6637.75,20170724_0100
Serrapetrona,9881.25,20170724_0100
Serravalle di Chienti,14301.0,20170724_0100
Serrungarina,10064.5,20170724_0100
Servigliano,9051.25,20170724_0100
Sestino,11752.0,20170724_0100
Sigillo,14378.0,20170724_0100
Silvi,105925.75,20170724_0100
Sinalunga,265.25,20170724_0100
Sirolo,41791.0,20170724_0100
Smerillo,1526.25,20170724_0100
Soriano nel Cimino,24091.25,20170724_0100
Spello,45772.75,20170724_0100
Spinetoli,18749.25,20170724_0100
Spoleto,145422.25,20170724_0100
Spoltore,71375.25,20170724_0100
Staffolo,12515.0,20170724_0100
Stimigliano,4694.5,20170724_0100
Stroncone,28194.5,20170724_0100
Subbiano,58303.0,20170724_0100
Sutri,29841.5,20170724_0100
Tarano,5916.75,20170724_0100
Tarquinia,3086.75,20170724_0100
Teramo,124592.0,20170724_0100
Terni,340732.0,20170724_0100
Tione degli Abruzzi,2204.5,20170724_0100
Tocco da Casauria,10910.0,20170724_0100
Todi,73405.5,20170724_0100
Toffia,3149.5,20170724_0100
Tolentino,93717.25,20170724_0100
Tolfa,3800.5,20170724_0100
Tollo,12521.25,20170724_0100
Torano Nuovo,3176.5,20170724_0100
Torgiano,32282.25,20170724_0100
Tornimparte,15509.0,20170724_0100
Torre San Patrizio,10821.5,20170724_0100
Torre de' Passeri,4394.75,20170724_0100
Torrevecchia Teatina,18399.25,20170724_0100
Torri in Sabina,7185.75,20170724_0100
Torricella Sicura,7449.25,20170724_0100
Torricella in Sabina,3914.5,20170724_0100
Torrita Tiberina,5404.5,20170724_0100
Torrita di Siena,424.25,20170724_0100
Tortoreto,88866.0,20170724_0100
Tossicia,6930.5,20170724_0100
Trecastelli,34122.0,20170724_0100
Treia,64437.75,20170724_0100
Trevi,33076.25,20170724_0100
Trevignano Romano,18337.0,20170724_0100
Tuoro sul Trasimeno,29086.25,20170724_0100
Turrivalignani,5888.75,20170724_0100
Tuscania,20212.0,20170724_0100
Umbertide,72935.25,20170724_0100
Urbania,31079.0,20170724_0100
Urbino,51435.5,20170724_0100
Urbisaglia,13491.0,20170724_0100
