Sant'Eusanio Forconese,1970.5,20170924_1600
Sant'Eusanio del Sangro,4453.75,20170924_1600
Sant'Ippolito,9156.75,20170924_1600
Sant'Omero,17216.5,20170924_1600
Sant'Oreste,22535.0,20170924_1600
Santa Maria Nuova,12213.0,20170924_1600
Santa Vittoria in Matenano,5726.5,20170924_1600
Sante Marie,38.0,20170924_1600
Santo Stefano di Sessanio,2548.75,20170924_1600
Sarnano,16811.0,20170924_1600
Sarteano,16472.75,20170924_1600
Sassocorvaro,4206.25,20170924_1600
Sassoferrato,41462.25,20170924_1600
Scafa,5668.25,20170924_1600
Scandriglia,7382.5,20170924_1600
Scheggia e Pascelupo,9917.75,20170924_1600
Scheggino,5278.25,20170924_1600
Scoppito,15128.25,20170924_1600
Secinaro,1146.0,20170924_1600
Sefro,3192.0,20170924_1600
Selci,2719.5,20170924_1600
Sellano,15973.0,20170924_1600
Senigallia,242591.25,20170924_1600
Serra San Quirico,21676.25,20170924_1600
Serra Sant'Abbondio,5679.5,20170924_1600
Serra de' Conti,16857.0,20170924_1600
Serramonacesca,7023.5,20170924_1600
Serrapetrona,10561.25,20170924_1600
Serravalle di Chienti,13905.0,20170924_1600
Serrungarina,10243.5,20170924_1600
Servigliano,8652.25,20170924_1600
Sestino,11456.75,20170924_1600
Sigillo,11715.5,20170924_1600
Silvi,72983.5,20170924_1600
Sinalunga,371.75,20170924_1600
Sirolo,27674.5,20170924_1600
Smerillo,1415.25,20170924_1600
Soriano nel Cimino,26604.75,20170924_1600
Spello,49316.75,20170924_1600
Spinetoli,17724.25,20170924_1600
Spoleto,154585.5,20170924_1600
Spoltore,70065.0,20170924_1600
Staffolo,11636.0,20170924_1600
Stimigliano,5366.5,20170924_1600
Stroncone,26124.0,20170924_1600
Subbiano,55530.75,20170924_1600
Sutri,33064.25,20170924_1600
Tarano,6487.25,20170924_1600
Tarquinia,3482.5,20170924_1600
Teramo,146191.0,20170924_1600
Terni,374241.25,20170924_1600
Tione degli Abruzzi,2023.25,20170924_1600
Tocco da Casauria,11231.25,20170924_1600
Todi,76672.25,20170924_1600
Toffia,3474.75,20170924_1600
Tolentino,96984.0,20170924_1600
Tolfa,4471.0,20170924_1600
Tollo,11046.0,20170924_1600
Torano Nuovo,3149.75,20170924_1600
Torgiano,35320.25,20170924_1600
Tornimparte,15949.75,20170924_1600
Torre San Patrizio,10255.75,20170924_1600
Torre de' Passeri,4490.5,20170924_1600
Torrevecchia Teatina,16456.5,20170924_1600
Torri in Sabina,11327.25,20170924_1600
Torricella Sicura,7555.0,20170924_1600
Torricella in Sabina,4279.5,20170924_1600
Torrita Tiberina,7730.5,20170924_1600
Torrita di Siena,684.25,20170924_1600
Tortoreto,40541.0,20170924_1600
Tossicia,7080.5,20170924_1600
Trecastelli,32675.0,20170924_1600
Treia,60928.75,20170924_1600
Trevi,35441.75,20170924_1600
Trevignano Romano,20043.75,20170924_1600
Tuoro sul Trasimeno,30515.75,20170924_1600
Turrivalignani,7440.25,20170924_1600
Tuscania,20912.5,20170924_1600
Umbertide,80737.75,20170924_1600
Urbania,29030.25,20170924_1600
Urbino,57136.5,20170924_1600
Urbisaglia,12648.25,20170924_1600
Ussita,2163.75,20170924_1600
Vacone,2167.25,20170924_1600
Vacri,5348.75,20170924_1600
Valentano,889.5,20170924_1600
Valfabbrica,21287.75,20170924_1600
Valle Castellana,10300.75,20170924_1600
Vallerano,3976.0,20170924_1600
Vallo di Nera,7315.75,20170924_1600
Valtopina,9204.25,20170924_1600
Varco Sabino,1510.5,20170924_1600
Vasanello,8381.75,20170924_1600
Vejano,13102.0,20170924_1600
Venarotta,9346.5,20170924_1600
Verghereto,1194.5,20170924_1600
Vetralla,28592.75,20170924_1600
Vicoli,1439.5,20170924_1600
Vignanello,5460.5,20170924_1600
Villa Celiera,2420.0,20170924_1600
Villa San Giovanni in Tuscia,2170.5,20170924_1600
Villa Sant'Angelo,825.5,20170924_1600
Villa Santa Lucia degli Abruzzi,2117.25,20170924_1600
Villamagna,8976.5,20170924_1600
Visso,9680.5,20170924_1600
Viterbo,244553.5,20170924_1600
Vitorchiano,15205.75,20170924_1600
Abbateggio,2017.25,20170924_1700
Acciano,2545.75,20170924_1700
Accumoli,4579.5,20170924_1700
Acquacanina,1572.75,20170924_1700
Acqualagna,22669.5,20170924_1700
Acquapendente,35465.0,20170924_1700
Acquasanta Terme,16847.75,20170924_1700
Acquasparta,24551.5,20170924_1700
Acquaviva Picena,16480.75,20170924_1700
Agugliano,15133.75,20170924_1700
Alanno,12948.0,20170924_1700
Alba Adriatica,36930.25,20170924_1700
Allerona,14011.25,20170924_1700
Allumiere,7120.75,20170924_1700
Altidona,14670.25,20170924_1700
Alviano,3366.25,20170924_1700
Amandola,22706.25,20170924_1700
Amatrice,13817.0,20170924_1700
Amelia,53327.0,20170924_1700
Ancarano,11172.25,20170924_1700
Ancona,356313.0,20170924_1700
Anghiari,45792.75,20170924_1700
Antrodoco,11694.5,20170924_1700
Apecchio,14381.0,20170924_1700
Apiro,12627.25,20170924_1700
Appignano,21527.0,20170924_1700
Appignano del Tronto,9860.0,20170924_1700
Arcevia,30951.25,20170924_1700
Arezzo,517759.75,20170924_1700
Ari,4173.0,20170924_1700
Arielli,5059.0,20170924_1700
Arlena di Castro,164.0,20170924_1700
Arquata del Tronto,4375.25,20170924_1700
Arrone,12922.25,20170924_1700
Arsita,3742.75,20170924_1700
Ascoli Piceno,191658.25,20170924_1700
Ascrea,1659.75,20170924_1700
Assisi,186571.5,20170924_1700
Atri,35923.0,20170924_1700
Attigliano,5014.0,20170924_1700
Avigliano Umbro,12413.0,20170924_1700
Badia Tedalda,9458.0,20170924_1700
Bagnoregio,14194.0,20170924_1700
Barbara,5575.0,20170924_1700
Barbarano Romano,9547.25,20170924_1700
Barchi,4750.5,20170924_1700
Barete,4121.75,20170924_1700
Barisciano,11717.25,20170924_1700
Baschi,19923.5,20170924_1700
Basciano,6245.5,20170924_1700
Bassano Romano,19077.75,20170924_1700
Bassano in Teverina,5134.25,20170924_1700
Bastia Umbra,85843.75,20170924_1700
Belforte all'Isauro,4443.25,20170924_1700
Belforte del Chienti,11389.25,20170924_1700
Bellante,17964.0,20170924_1700
Belmonte Piceno,3845.5,20170924_1700
Belmonte in Sabina,3762.25,20170924_1700
Belvedere Ostrense,10263.5,20170924_1700
Bettona,25551.5,20170924_1700
Bevagna,27936.5,20170924_1700
Bibbiena,13876.75,20170924_1700
Bisenti,6584.5,20170924_1700
Blera,14544.0,20170924_1700
Bolognano,4632.5,20170924_1700
Bolognola,2163.75,20170924_1700
Bolsena,23187.0,20170924_1700
Bomarzo,10165.5,20170924_1700
Borbona,3831.75,20170924_1700
Borgo Pace,5697.75,20170924_1700
Borgo Velino,5422.25,20170924_1700
Borgorose,13824.0,20170924_1700
Bracciano,8114.0,20170924_1700
Brittoli,2383.25,20170924_1700
Bucchianico,27178.5,20170924_1700
Bussi sul Tirino,5223.75,20170924_1700
Cagli,64631.75,20170924_1700
Cagnano Amiterno,6000.5,20170924_1700
Calascio,2894.75,20170924_1700
Calcata,3081.5,20170924_1700
Caldarola,11973.25,20170924_1700
Calvi dell'Umbria,12137.25,20170924_1700
Camerano,40558.0,20170924_1700
Camerata Picena,15599.25,20170924_1700
Camerino,36874.5,20170924_1700
Campagnano di Roma,2982.25,20170924_1700
Campello sul Clitunno,23725.25,20170924_1700
Campli,20633.75,20170924_1700
Campofilone,5934.5,20170924_1700
Camporotondo di Fiastrone,2010.5,20170924_1700
Campotosto,1318.5,20170924_1700
Canale Monterano,1217.5,20170924_1700
Canepina,12831.0,20170924_1700
Cannara,20747.75,20170924_1700
Canosa Sannita,3490.5,20170924_1700
Cantalice,10649.75,20170924_1700
Cantalupo in Sabina,3826.5,20170924_1700
Cantiano,15378.75,20170924_1700
Canzano,5082.75,20170924_1700
Capena,2965.75,20170924_1700
Capestrano,4472.5,20170924_1700
Capitignano,1590.75,20170924_1700
Capodimonte,8872.0,20170924_1700
Capolona,20390.0,20170924_1700
Caporciano,1305.75,20170924_1700
Cappelle sul Tavo,12255.75,20170924_1700
Capranica,24861.25,20170924_1700
Caprarola,16959.75,20170924_1700
Caprese Michelangelo,12968.0,20170924_1700
Caramanico Terme,7024.25,20170924_1700
Carapelle Calvisio,802.5,20170924_1700
Carassai,5290.5,20170924_1700
Carbognano,6500.25,20170924_1700
Carpegna,1886.75,20170924_1700
Carpineto della Nora,3486.5,20170924_1700
Carsoli,347.75,20170924_1700
Cartoceto,8109.25,20170924_1700
Casacanditella,5193.0,20170924_1700
Casalincontrada,8231.5,20170924_1700
Casaprota,2412.25,20170924_1700
Cascia,25240.5,20170924_1700
Casoli,1531.75,20170924_1700
Casperia,6617.25,20170924_1700
Castel Castagna,2620.0,20170924_1700
Castel Focognano,8032.75,20170924_1700
Castel Frentano,14495.5,20170924_1700
Castel Giorgio,5945.25,20170924_1700
Castel Ritaldi,8222.5,20170924_1700
Castel Sant'Angelo,7140.0,20170924_1700
Castel Sant'Elia,13281.75,20170924_1700
Castel Viscardo,6426.25,20170924_1700
Castel del Monte,5369.75,20170924_1700
Castel di Lama,11414.5,20170924_1700
Castel di Tora,2899.5,20170924_1700
Castelbellino,11196.75,20170924_1700
Casteldelci,1771.5,20170924_1700
Castelfidardo,64868.75,20170924_1700
Castellalto,23839.5,20170924_1700
Castelleone di Suasa,6059.25,20170924_1700
Castelli,8736.75,20170924_1700
Castelnuovo di Farfa,3864.75,20170924_1700
Castelplanio,19253.75,20170924_1700
Castelraimondo,23534.75,20170924_1700
Castelsantangelo sul Nera,2508.5,20170924_1700
Castelvecchio Calvisio,958.5,20170924_1700
Castiglion Fiorentino,78294.75,20170924_1700
Castiglione Messer Raimondo,7155.0,20170924_1700
Castiglione a Casauria,5341.25,20170924_1700
Castiglione del Lago,106991.75,20170924_1700
Castiglione in Teverina,5265.0,20170924_1700
Castignano,10875.25,20170924_1700
Castilenti,5858.25,20170924_1700
Castorano,7948.75,20170924_1700
Catignano,4151.0,20170924_1700
Celano,4.0,20170924_1700
Celleno,4178.0,20170924_1700
Cellino Attanasio,8988.25,20170924_1700
Cepagatti,51111.75,20170924_1700
Cermignano,11057.5,20170924_1700
Cerreto d'Esi,11088.0,20170924_1700
Cerreto di Spoleto,8432.25,20170924_1700
Cessapalombo,4421.75,20170924_1700
Cetona,15553.75,20170924_1700
Chianciano Terme,4907.75,20170924_1700
Chiaravalle,48487.25,20170924_1700
Chieti,172986.0,20170924_1700
Chitignano,3433.0,20170924_1700
Chiusi,44047.0,20170924_1700
Chiusi della Verna,16039.0,20170924_1700
Cingoli,51453.5,20170924_1700
Citerna,12270.5,20170924_1700
Cittaducale,25576.5,20170924_1700
Cittareale,4618.25,20170924_1700
Città Sant'Angelo,81511.25,20170924_1700
Città della Pieve,50012.0,20170924_1700
Città di Castello,204022.75,20170924_1700
Civita Castellana,59400.75,20170924_1700
Civitanova Marche,178892.0,20170924_1700
Civitaquana,4773.25,20170924_1700
Civitella Casanova,6604.75,20170924_1700
Civitella San Paolo,11509.0,20170924_1700
Civitella d'Agliano,4844.5,20170924_1700
Civitella del Tronto,22496.0,20170924_1700
Collalto Sabino,302.75,20170924_1700
Collazzone,19853.0,20170924_1700
Colle di Tora,1451.25,20170924_1700
Collecorvino,23980.75,20170924_1700
Colledara,8842.5,20170924_1700
Collegiove,460.5,20170924_1700
Collepietro,1927.5,20170924_1700
Collevecchio,7507.75,20170924_1700
Colli del Tronto,8996.75,20170924_1700
Colli sul Velino,2621.75,20170924_1700
Colmurano,2798.75,20170924_1700
Colonnella,21987.25,20170924_1700
Comunanza,12206.75,20170924_1700
Concerviano,1762.75,20170924_1700
Configni,5092.25,20170924_1700
Contigliano,16836.25,20170924_1700
Controguerra,10311.75,20170924_1700
Corchiano,10120.5,20170924_1700
Corciano,93873.25,20170924_1700
Corfinio,221.5,20170924_1700
Corinaldo,34160.0,20170924_1700
Corridonia,74147.0,20170924_1700
Corropoli,16315.25,20170924_1700
Cortino,3889.25,20170924_1700
Cortona,177931.25,20170924_1700
Corvara,2044.75,20170924_1700
Cossignano,2617.75,20170924_1700
Costacciaro,10141.75,20170924_1700
Cottanello,7490.25,20170924_1700
Crecchio,6705.75,20170924_1700
Crognaleto,8353.5,20170924_1700
Cugnoli,2631.25,20170924_1700
Cupra Marittima,23666.5,20170924_1700
Cupramontana,13650.25,20170924_1700
Deruta,42257.75,20170924_1700
Elice,5180.25,20170924_1700
Esanatoglia,10981.25,20170924_1700
Fabriano,153268.75,20170924_1700
Fabrica di Roma,22270.75,20170924_1700
Fabro,19155.5,20170924_1700
Fagnano Alto,2632.0,20170924_1700
Falconara Marittima,108380.0,20170924_1700
Faleria,9236.75,20170924_1700
Falerone,14884.25,20170924_1700
Fano,1640.5,20170924_1700
Fano Adriano,2891.5,20170924_1700
Fara Filiorum Petri,8815.25,20170924_1700
Fara in Sabina,33883.0,20170924_1700
Farindola,9786.75,20170924_1700
Ferentillo,14707.25,20170924_1700
Fermignano,27616.0,20170924_1700
Fermo,168880.25,20170924_1700
Fiamignano,4078.5,20170924_1700
Fiano Romano,28818.5,20170924_1700
Fiastra,6831.25,20170924_1700
Ficulle,15580.75,20170924_1700
Filacciano,2537.75,20170924_1700
Filetto,3960.0,20170924_1700
Filottrano,39120.25,20170924_1700
Fiordimonte,1134.5,20170924_1700
Fiuminata,8002.25,20170924_1700
Foiano della Chiana,1525.0,20170924_1700
Folignano,16843.0,20170924_1700
Foligno,244953.25,20170924_1700
Fontecchio,1392.5,20170924_1700
Forano,9387.5,20170924_1700
Force,6781.75,20170924_1700
Fossa,2587.75,20170924_1700
Fossato di Vico,19063.5,20170924_1700
Fossombrone,46516.75,20170924_1700
Francavilla al Mare,91355.5,20170924_1700
Francavilla d'Ete,4831.25,20170924_1700
Frasso Sabino,835.5,20170924_1700
Fratta Todina,8078.75,20170924_1700
Fratte Rosa,4550.25,20170924_1700
Frisa,7305.25,20170924_1700
Frontino,755.25,20170924_1700
Frontone,6530.5,20170924_1700
Gagliole,6485.5,20170924_1700
Gallese,8927.0,20170924_1700
Genga,18126.5,20170924_1700
Giano dell'Umbria,22594.25,20170924_1700
Giove,4451.25,20170924_1700
Giuliano Teatino,3096.25,20170924_1700
Giulianova,72808.5,20170924_1700
Gradoli,11330.25,20170924_1700
Graffignano,3532.0,20170924_1700
Greccio,4242.75,20170924_1700
Grottammare,65202.0,20170924_1700
Grottazzolina,13533.0,20170924_1700
Grotte di Castro,7802.0,20170924_1700
Gualdo,5115.0,20170924_1700
Gualdo Cattaneo,28706.0,20170924_1700
Gualdo Tadino,114951.0,20170924_1700
Guardea,24779.0,20170924_1700
Guardiagrele,25320.0,20170924_1700
Gubbio,202039.25,20170924_1700
Isola del Gran Sasso d'Italia,21080.25,20170924_1700
Isola del Piano,4437.0,20170924_1700
Jesi,227273.25,20170924_1700
L'Aquila,221816.0,20170924_1700
Labro,4497.5,20170924_1700
Lanciano,72346.0,20170924_1700
Lapedona,5520.5,20170924_1700
Latera,223.0,20170924_1700
Leonessa,12553.0,20170924_1700
Lettomanoppello,3146.5,20170924_1700
Lisciano Niccone,7374.0,20170924_1700
Longone Sabino,2284.75,20170924_1700
Loreto,60933.25,20170924_1700
Loreto Aprutino,27311.5,20170924_1700
Loro Piceno,10268.75,20170924_1700
Lubriano,3493.25,20170924_1700
Lucoli,10834.75,20170924_1700
Lugnano in Teverina,10885.75,20170924_1700
Lunano,4240.25,20170924_1700
Macerata,194523.75,20170924_1700
Magione,63913.5,20170924_1700
Magliano Romano,5620.25,20170924_1700
Magliano Sabina,17127.75,20170924_1700
Magliano de' Marsi,901.5,20170924_1700
Magliano di Tenna,9285.75,20170924_1700
Maiolati Spontini,26508.75,20170924_1700
Maltignano,8392.75,20170924_1700
Manoppello,27279.5,20170924_1700
Manziana,13.0,20170924_1700
Marcetelli,330.5,20170924_1700
Marciano della Chiana,253.25,20170924_1700
Mare,162297.0,20170924_1700
Marsciano,73219.75,20170924_1700
Marta,7776.75,20170924_1700
Martinsicuro,68907.75,20170924_1700
Massa Fermana,3730.0,20170924_1700
Massa Martana,21769.0,20170924_1700
Massa d'Albe,745.75,20170924_1700
Massignano,5784.25,20170924_1700
Matelica,44469.0,20170924_1700
Mazzano Romano,14606.25,20170924_1700
Mercatello sul Metauro,9151.5,20170924_1700
Mergo,3911.5,20170924_1700
Micigliano,5106.0,20170924_1700
Miglianico,18427.5,20170924_1700
Mogliano,15248.0,20170924_1700
Molina Aterno,358.5,20170924_1700
Mompeo,1930.0,20170924_1700
Mondavio,16933.5,20170924_1700
Mondolfo,43062.25,20170924_1700
Monsampietro Morico,2381.75,20170924_1700
Monsampolo del Tronto,13064.75,20170924_1700
Monsano,15963.75,20170924_1700
Montalto delle Marche,5559.5,20170924_1700
Montappone,4973.0,20170924_1700
Montasola,3003.5,20170924_1700
Monte Castello di Vibio,5460.75,20170924_1700
Monte Cavallo,3602.0,20170924_1700
Monte Giberto,5053.0,20170924_1700
Monte Porzio,15935.25,20170924_1700
Monte Rinaldo,1271.75,20170924_1700
Monte Roberto,11948.0,20170924_1700
Monte Romano,9783.25,20170924_1700
Monte San Giovanni in Sabina,4179.75,20170924_1700
Monte San Giusto,25544.5,20170924_1700
Monte San Martino,3185.25,20170924_1700
Monte San Pietrangeli,16088.5,20170924_1700
Monte San Vito,25428.75,20170924_1700
Monte Santa Maria Tiberina,13505.5,20170924_1700
Monte Urano,25114.25,20170924_1700
Monte Vidon Combatte,3086.0,20170924_1700
Monte Vidon Corrado,2586.25,20170924_1700
Montebello di Bertona,3805.25,20170924_1700
Montebuono,4945.25,20170924_1700
Montecarotto,8583.5,20170924_1700
Montecassiano,41172.25,20170924_1700
Montecastrilli,25126.0,20170924_1700
Montecchio,6255.5,20170924_1700
Montecosaro,22586.25,20170924_1700
Montedinove,2076.0,20170924_1700
Montefalco,22230.5,20170924_1700
Montefalcone Appennino,3045.5,20170924_1700
Montefano,17435.5,20170924_1700
Montefelcino,10770.5,20170924_1700
Montefiascone,31976.0,20170924_1700
Montefino,3508.5,20170924_1700
Montefiore dell'Aso,11671.25,20170924_1700
Montefortino,10096.0,20170924_1700
Montefranco,3971.5,20170924_1700
Montegabbione,4499.25,20170924_1700
Montegallo,4198.25,20170924_1700
Montegiorgio,28581.25,20170924_1700
Montegranaro,37607.75,20170924_1700
Monteleone Sabino,2218.0,20170924_1700
Monteleone d'Orvieto,5245.75,20170924_1700
Monteleone di Fermo,1839.75,20170924_1700
Monteleone di Spoleto,4689.75,20170924_1700
Montelibretti,1701.5,20170924_1700
Montelparo,3163.25,20170924_1700
Montelupone,20683.5,20170924_1700
Montemaggiore al Metauro,10337.0,20170924_1700
Montemarciano,58740.5,20170924_1700
Montemonaco,8320.75,20170924_1700
Montenero Sabino,2228.25,20170924_1700
Monteprandone,36195.0,20170924_1700
Montepulciano,40733.5,20170924_1700
Monterchi,10749.75,20170924_1700
Montereale,7205.25,20170924_1700
Monterosi,9383.25,20170924_1700
Monterubbiano,11899.25,20170924_1700
Montesilvano,199571.75,20170924_1700
Montone,8867.5,20170924_1700
Montopoli di Sabina,22656.0,20170924_1700
Montorio Romano,53.75,20170924_1700
Montorio al Vomano,22995.0,20170924_1700
Montottone,5766.75,20170924_1700
Moresco,2102.75,20170924_1700
Morlupo,2428.5,20170924_1700
Morro Reatino,3273.0,20170924_1700
Morro d'Alba,7658.25,20170924_1700
Morro d'Oro,16326.0,20170924_1700
Morrovalle,37471.0,20170924_1700
Mosciano Sant'Angelo,32305.25,20170924_1700
Moscufo,16903.75,20170924_1700
Muccia,5091.5,20170924_1700
Narni,104958.75,20170924_1700
Navelli,3637.25,20170924_1700
Nazzano,14992.5,20170924_1700
Nepi,61165.0,20170924_1700
Nereto,8286.75,20170924_1700
Nerola,6492.5,20170924_1700
Nespolo,278.25,20170924_1700
Nocciano,3754.0,20170924_1700
Nocera Umbra,36230.5,20170924_1700
None,18380.0,20170924_1700
Norcia,33246.25,20170924_1700
Notaresco,19689.25,20170924_1700
Numana,26962.5,20170924_1700
Ocre,15121.25,20170924_1700
Ofena,3868.0,20170924_1700
Offagna,8100.0,20170924_1700
Offida,24929.5,20170924_1700
Onano,100.5,20170924_1700
Orciano di Pesaro,9214.75,20170924_1700
Oriolo Romano,9306.5,20170924_1700
Orsogna,9111.0,20170924_1700
Orte,52898.75,20170924_1700
Ortezzano,2426.75,20170924_1700
Ortona,77538.5,20170924_1700
Orvieto,94152.75,20170924_1700
Orvinio,6.75,20170924_1700
Osimo,120089.25,20170924_1700
Ostra,32396.75,20170924_1700
Ostra Vetere,19781.0,20170924_1700
Otricoli,21189.25,20170924_1700
Ovindoli,695.0,20170924_1700
Paciano,6033.75,20170924_1700
Paganico Sabino,1055.75,20170924_1700
Palmiano,1577.5,20170924_1700
Panicale,20881.5,20170924_1700
Parrano,2698.25,20170924_1700
Passignano sul Trasimeno,26851.25,20170924_1700
Pedaso,15722.75,20170924_1700
Peglio,4034.0,20170924_1700
Penna San Giovanni,5932.75,20170924_1700
Penna Sant'Andrea,6114.25,20170924_1700
Penna in Teverina,2997.25,20170924_1700
Pennabilli,1090.5,20170924_1700
Pennapiedimonte,3063.25,20170924_1700
Penne,29958.25,20170924_1700
Pergola,27917.5,20170924_1700
Perugia,616464.0,20170924_1700
Pescara,409207.25,20170924_1700
Pescorocchiano,4679.0,20170924_1700
Pescosansonesco,3111.25,20170924_1700
Petrella Salto,9183.0,20170924_1700
Petriano,269.75,20170924_1700
Petriolo,8708.75,20170924_1700
Petritoli,10442.5,20170924_1700
Piagge,5287.0,20170924_1700
Piandimeleto,9603.75,20170924_1700
Pianella,28232.25,20170924_1700
Piansano,1470.75,20170924_1700
Picciano,4837.75,20170924_1700
Piegaro,21742.25,20170924_1700
Pietracamela,3612.75,20170924_1700
Pietralunga,13182.0,20170924_1700
Pietranico,2199.5,20170924_1700
Pieve Santo Stefano,37201.0,20170924_1700
Pieve Torina,6074.5,20170924_1700
Pievebovigliana,3470.25,20170924_1700
Pineto,60930.0,20170924_1700
Piobbico,15229.5,20170924_1700
Pioraco,5528.25,20170924_1700
Pizzoli,12981.75,20170924_1700
Poggio Bustone,4557.5,20170924_1700
Poggio Catino,5343.75,20170924_1700
Poggio Mirteto,19004.25,20170924_1700
Poggio Moiano,4850.5,20170924_1700
Poggio Nativo,5290.5,20170924_1700
Poggio Picenze,3070.0,20170924_1700
Poggio San Lorenzo,1599.0,20170924_1700
Poggio San Marcello,3864.0,20170924_1700
Poggio San Vicino,2955.75,20170924_1700
Poggiodomo,5112.5,20170924_1700
Poggiofiorito,5260.75,20170924_1700
Polino,3668.5,20170924_1700
Pollenza,31851.5,20170924_1700
Polverigi,19230.0,20170924_1700
Ponzano Romano,11960.5,20170924_1700
Ponzano di Fermo,6581.0,20170924_1700
Popoli,22379.0,20170924_1700
Porano,3908.5,20170924_1700
Porto Recanati,56498.25,20170924_1700
Porto San Giorgio,69332.75,20170924_1700
Porto Sant'Elpidio,80437.5,20170924_1700
Posta,4671.0,20170924_1700
Potenza Picena,75885.25,20170924_1700
Pozzaglia Sabina,1364.25,20170924_1700
Prata d'Ansidonia,1444.25,20170924_1700
Preci,6321.75,20170924_1700
Pretoro,7851.0,20170924_1700
Proceno,869.5,20170924_1700
Radicofani,178.25,20170924_1700
Rapagnano,10207.25,20170924_1700
Rapino,7681.75,20170924_1700
Recanati,94331.75,20170924_1700
Rieti,121850.25,20170924_1700
Rignano Flaminio,30278.5,20170924_1700
Ripa Teatina,17249.75,20170924_1700
Ripatransone,29962.0,20170924_1700
Ripe San Ginesio,3113.0,20170924_1700
Rivodutri,6248.0,20170924_1700
Rocca Santa Maria,3264.75,20170924_1700
Rocca Sinibalda,5026.25,20170924_1700
Rocca di Cambio,2340.25,20170924_1700
Rocca di Mezzo,11891.25,20170924_1700
Roccacasale,14.0,20170924_1700
Roccafluvione,7969.25,20170924_1700
Roccamontepiano,6989.0,20170924_1700
Roccamorice,2763.0,20170924_1700
Roccantica,4516.5,20170924_1700
Ronciglione,18929.5,20170924_1700
Rosciano,13626.25,20170924_1700
Roseto degli Abruzzi,98471.25,20170924_1700
Rosora,6550.0,20170924_1700
Rotella,10438.75,20170924_1700
Salisano,3977.25,20170924_1700
Salle,2347.25,20170924_1700
Saltara,26397.25,20170924_1700
San Benedetto del Tronto,210086.25,20170924_1700
San Benedetto in Perillis,2317.5,20170924_1700
San Casciano dei Bagni,10779.25,20170924_1700
San Costanzo,18322.0,20170924_1700
San Demetrio ne' Vestini,3387.25,20170924_1700
San Gemini,18091.0,20170924_1700
San Ginesio,17206.0,20170924_1700
San Giorgio di Pesaro,6774.5,20170924_1700
San Giovanni Teatino,81057.5,20170924_1700
San Giustino,75271.75,20170924_1700
San Lorenzo Nuovo,10613.75,20170924_1700
San Lorenzo in Campo,15848.5,20170924_1700
San Marcello,14677.75,20170924_1700
San Martino sulla Marrucina,3572.25,20170924_1700
San Paolo di Jesi,4041.5,20170924_1700
San Pio delle Camere,1476.25,20170924_1700
San Severino Marche,85848.75,20170924_1700
San Valentino in Abruzzo Citeriore,3108.5,20170924_1700
San Venanzo,18285.25,20170924_1700
San Vito Chietino,552.25,20170924_1700
Sansepolcro,92120.5,20170924_1700
Sant'Anatolia di Narco,6559.75,20170924_1700
Sant'Angelo in Pontano,6589.75,20170924_1700
Sant'Angelo in Vado,20401.5,20170924_1700
Sant'Egidio alla Vibrata,29449.5,20170924_1700
Sant'Elpidio a Mare,72257.5,20170924_1700
Sant'Eusanio Forconese,2002.5,20170924_1700
Sant'Eusanio del Sangro,4643.5,20170924_1700
Sant'Ippolito,9181.25,20170924_1700
Sant'Omero,16994.5,20170924_1700
Sant'Oreste,22011.5,20170924_1700
Santa Maria Nuova,12348.5,20170924_1700
Santa Vittoria in Matenano,5690.0,20170924_1700
Sante Marie,39.5,20170924_1700
Santo Stefano di Sessanio,2337.75,20170924_1700
Sarnano,16973.25,20170924_1700
Sarteano,16359.25,20170924_1700
Sassocorvaro,4158.25,20170924_1700
Sassoferrato,41676.25,20170924_1700
Scafa,5786.0,20170924_1700
Scandriglia,7287.25,20170924_1700
Scheggia e Pascelupo,9834.75,20170924_1700
Scheggino,5098.0,20170924_1700
Scoppito,15035.0,20170924_1700
Secinaro,1114.25,20170924_1700
Sefro,3088.25,20170924_1700
Selci,2742.0,20170924_1700
Sellano,15646.5,20170924_1700
Senigallia,242871.25,20170924_1700
Serra San Quirico,21359.25,20170924_1700
Serra Sant'Abbondio,5749.75,20170924_1700
Serra de' Conti,16556.75,20170924_1700
Serramonacesca,7003.25,20170924_1700
Serrapetrona,10714.0,20170924_1700
Serravalle di Chienti,14102.75,20170924_1700
Serrungarina,10216.0,20170924_1700
Servigliano,8630.5,20170924_1700
Sestino,11160.75,20170924_1700
Sigillo,12002.0,20170924_1700
Silvi,74381.5,20170924_1700
Sinalunga,385.75,20170924_1700
Sirolo,26962.25,20170924_1700
Smerillo,1418.5,20170924_1700
Soriano nel Cimino,26716.0,20170924_1700
Spello,49653.5,20170924_1700
Spinetoli,17350.0,20170924_1700
Spoleto,154208.5,20170924_1700
Spoltore,72965.75,20170924_1700
Staffolo,11666.25,20170924_1700
Stimigliano,5394.0,20170924_1700
Stroncone,25839.5,20170924_1700
Subbiano,57072.0,20170924_1700
Sutri,32689.25,20170924_1700
Tarano,6517.25,20170924_1700
Tarquinia,3503.25,20170924_1700
Teramo,148767.25,20170924_1700
Terni,380760.5,20170924_1700
Tione degli Abruzzi,1815.5,20170924_1700
Tocco da Casauria,11216.0,20170924_1700
Todi,76697.0,20170924_1700
Toffia,3342.0,20170924_1700
Tolentino,100542.5,20170924_1700
Tolfa,4263.0,20170924_1700
Tollo,10638.25,20170924_1700
