Bevagna,30034.0,20170602_0100
Bibbiena,13012.75,20170602_0100
Bisenti,5774.75,20170602_0100
Blera,14662.75,20170602_0100
Bolognano,4910.0,20170602_0100
Bolognola,2203.75,20170602_0100
Bolsena,22943.5,20170602_0100
Bomarzo,10223.5,20170602_0100
Borbona,3378.75,20170602_0100
Borgo Pace,5638.25,20170602_0100
Borgo Velino,5139.5,20170602_0100
Borgorose,12877.25,20170602_0100
Bracciano,7426.5,20170602_0100
Brittoli,2259.0,20170602_0100
Bucchianico,29737.75,20170602_0100
Bussi sul Tirino,4561.5,20170602_0100
Cagli,67135.0,20170602_0100
Cagnano Amiterno,6243.75,20170602_0100
Calascio,2344.75,20170602_0100
Calcata,3025.5,20170602_0100
Caldarola,10423.0,20170602_0100
Calvi dell'Umbria,9818.25,20170602_0100
Camerano,33156.0,20170602_0100
Camerata Picena,16394.5,20170602_0100
Camerino,38736.25,20170602_0100
Campagnano di Roma,2019.5,20170602_0100
Campello sul Clitunno,19588.75,20170602_0100
Campli,19913.75,20170602_0100
Campofilone,5293.75,20170602_0100
Camporotondo di Fiastrone,2395.25,20170602_0100
Campotosto,753.75,20170602_0100
Canale Monterano,986.0,20170602_0100
Canepina,13256.75,20170602_0100
Cannara,22351.5,20170602_0100
Canosa Sannita,3826.75,20170602_0100
Cantalice,9550.0,20170602_0100
Cantalupo in Sabina,4165.0,20170602_0100
Cantiano,14134.25,20170602_0100
Canzano,4890.5,20170602_0100
Capena,3263.5,20170602_0100
Capestrano,3414.5,20170602_0100
Capitignano,1435.75,20170602_0100
Capodimonte,10597.5,20170602_0100
Capolona,20716.25,20170602_0100
Caporciano,1213.25,20170602_0100
Cappelle sul Tavo,12557.0,20170602_0100
Capranica,22931.5,20170602_0100
Caprarola,15350.5,20170602_0100
Caprese Michelangelo,13719.75,20170602_0100
Caramanico Terme,6607.25,20170602_0100
Carapelle Calvisio,691.0,20170602_0100
Carassai,5192.5,20170602_0100
Carbognano,5482.5,20170602_0100
Carpegna,2144.0,20170602_0100
Carpineto della Nora,3429.5,20170602_0100
Carsoli,310.5,20170602_0100
Cartoceto,6301.5,20170602_0100
Casacanditella,5406.0,20170602_0100
Casalincontrada,8096.75,20170602_0100
Casaprota,1964.0,20170602_0100
Cascia,21897.5,20170602_0100
Casoli,1581.75,20170602_0100
Casperia,6633.25,20170602_0100
Castel Castagna,2576.5,20170602_0100
Castel Focognano,8881.75,20170602_0100
Castel Frentano,13051.0,20170602_0100
Castel Giorgio,5996.75,20170602_0100
Castel Ritaldi,8210.25,20170602_0100
Castel Sant'Angelo,6746.0,20170602_0100
Castel Sant'Elia,13709.75,20170602_0100
Castel Viscardo,5635.5,20170602_0100
Castel del Monte,4883.75,20170602_0100
Castel di Lama,10962.0,20170602_0100
Castel di Tora,1039.0,20170602_0100
Castelbellino,14991.75,20170602_0100
Casteldelci,1756.0,20170602_0100
Castelfidardo,62875.0,20170602_0100
Castellalto,24597.25,20170602_0100
Castelleone di Suasa,7553.5,20170602_0100
Castelli,8610.5,20170602_0100
Castelnuovo di Farfa,2595.5,20170602_0100
Castelplanio,15088.0,20170602_0100
Castelraimondo,23816.0,20170602_0100
Castelsantangelo sul Nera,1601.75,20170602_0100
Castelvecchio Calvisio,789.5,20170602_0100
Castiglion Fiorentino,83305.75,20170602_0100
Castiglione Messer Raimondo,7348.25,20170602_0100
Castiglione a Casauria,4334.0,20170602_0100
Castiglione del Lago,102004.5,20170602_0100
Castiglione in Teverina,5406.5,20170602_0100
Castignano,11809.75,20170602_0100
Castilenti,6528.0,20170602_0100
Castorano,8518.0,20170602_0100
Catignano,3993.5,20170602_0100
Celano,5.0,20170602_0100
Celleno,4123.75,20170602_0100
Cellino Attanasio,9751.25,20170602_0100
Cepagatti,46942.5,20170602_0100
Cermignano,5443.75,20170602_0100
Cerreto d'Esi,11635.75,20170602_0100
Cerreto di Spoleto,7168.0,20170602_0100
Cessapalombo,4677.75,20170602_0100
Cetona,14614.0,20170602_0100
Chianciano Terme,5289.0,20170602_0100
Chiaravalle,52669.5,20170602_0100
Chieti,172950.75,20170602_0100
Chitignano,3507.5,20170602_0100
Chiusi,41878.5,20170602_0100
Chiusi della Verna,15506.25,20170602_0100
Cingoli,51499.0,20170602_0100
Citerna,16253.25,20170602_0100
Cittaducale,22626.5,20170602_0100
Cittareale,3374.5,20170602_0100
Città Sant'Angelo,72107.25,20170602_0100
Città della Pieve,49818.25,20170602_0100
Città di Castello,216994.0,20170602_0100
Civita Castellana,60290.75,20170602_0100
Civitanova Marche,171393.25,20170602_0100
Civitaquana,4698.0,20170602_0100
Civitella Casanova,6479.25,20170602_0100
Civitella San Paolo,12468.25,20170602_0100
Civitella d'Agliano,8248.5,20170602_0100
Civitella del Tronto,22878.0,20170602_0100
Collalto Sabino,352.25,20170602_0100
Collazzone,19609.0,20170602_0100
Colle di Tora,1202.5,20170602_0100
Collecorvino,24532.75,20170602_0100
Colledara,8425.25,20170602_0100
Collegiove,433.25,20170602_0100
Collepietro,1451.0,20170602_0100
Collevecchio,6768.0,20170602_0100
Colli del Tronto,9198.25,20170602_0100
Colli sul Velino,2696.5,20170602_0100
Colmurano,3437.75,20170602_0100
Colonnella,17947.75,20170602_0100
Comunanza,15015.25,20170602_0100
Concerviano,2284.25,20170602_0100
Configni,5286.0,20170602_0100
Contigliano,18661.5,20170602_0100
Controguerra,11876.75,20170602_0100
Corchiano,10585.25,20170602_0100
Corciano,77757.0,20170602_0100
Corfinio,196.75,20170602_0100
Corinaldo,37855.75,20170602_0100
Corridonia,70918.5,20170602_0100
Corropoli,15199.0,20170602_0100
Cortino,3905.75,20170602_0100
Cortona,161192.5,20170602_0100
Corvara,1902.75,20170602_0100
Cossignano,3314.5,20170602_0100
Costacciaro,11168.25,20170602_0100
Cottanello,7284.5,20170602_0100
Crecchio,7395.0,20170602_0100
Crognaleto,7078.25,20170602_0100
Cugnoli,3079.0,20170602_0100
Cupra Marittima,29591.0,20170602_0100
Cupramontana,17276.5,20170602_0100
Deruta,41220.0,20170602_0100
Elice,5320.5,20170602_0100
Esanatoglia,11243.0,20170602_0100
Fabriano,140096.0,20170602_0100
Fabrica di Roma,20407.75,20170602_0100
Fabro,15141.25,20170602_0100
Fagnano Alto,2981.25,20170602_0100
Falconara Marittima,114619.0,20170602_0100
Faleria,9223.75,20170602_0100
Falerone,16407.0,20170602_0100
Fano,1810.75,20170602_0100
Fano Adriano,2759.0,20170602_0100
Fara Filiorum Petri,8428.75,20170602_0100
Fara in Sabina,32993.5,20170602_0100
Farindola,8789.75,20170602_0100
Ferentillo,12078.0,20170602_0100
Fermignano,31457.75,20170602_0100
Fermo,182699.5,20170602_0100
Fiamignano,3811.0,20170602_0100
Fiano Romano,33900.75,20170602_0100
Fiastra,6196.75,20170602_0100
Ficulle,12280.5,20170602_0100
Filacciano,2028.5,20170602_0100
Filetto,4122.0,20170602_0100
Filottrano,32165.75,20170602_0100
Fiordimonte,1261.5,20170602_0100
Fiuminata,8731.75,20170602_0100
Foiano della Chiana,1642.25,20170602_0100
Folignano,18109.0,20170602_0100
Foligno,247246.5,20170602_0100
Fontecchio,1463.25,20170602_0100
Forano,9034.25,20170602_0100
Force,8432.75,20170602_0100
Fossa,2958.75,20170602_0100
Fossato di Vico,19731.0,20170602_0100
Fossombrone,47562.0,20170602_0100
Francavilla al Mare,98978.0,20170602_0100
Francavilla d'Ete,5468.5,20170602_0100
Frasso Sabino,718.75,20170602_0100
Fratta Todina,8406.25,20170602_0100
Fratte Rosa,5437.5,20170602_0100
Frisa,7851.75,20170602_0100
Frontino,853.75,20170602_0100
Frontone,6575.0,20170602_0100
Gagliole,6554.75,20170602_0100
Gallese,10625.25,20170602_0100
Genga,16018.0,20170602_0100
Giano dell'Umbria,21971.5,20170602_0100
Giove,5279.5,20170602_0100
Giuliano Teatino,3272.25,20170602_0100
Giulianova,80176.0,20170602_0100
Gradoli,9312.5,20170602_0100
Graffignano,7496.25,20170602_0100
Greccio,4555.0,20170602_0100
Grottammare,69156.5,20170602_0100
Grottazzolina,10138.0,20170602_0100
Grotte di Castro,8075.75,20170602_0100
Gualdo,5804.25,20170602_0100
Gualdo Cattaneo,28691.25,20170602_0100
Gualdo Tadino,98301.25,20170602_0100
Guardea,9238.75,20170602_0100
Guardiagrele,24206.75,20170602_0100
Gubbio,219840.25,20170602_0100
Isola del Gran Sasso d'Italia,19185.0,20170602_0100
Isola del Piano,4517.5,20170602_0100
Jesi,203391.25,20170602_0100
L'Aquila,232072.25,20170602_0100
Labro,1603.5,20170602_0100
Lanciano,79025.0,20170602_0100
Lapedona,4923.5,20170602_0100
Latera,226.25,20170602_0100
Leonessa,10608.5,20170602_0100
Lettomanoppello,2807.0,20170602_0100
Lisciano Niccone,6693.25,20170602_0100
Longone Sabino,2691.5,20170602_0100
Loreto,59068.75,20170602_0100
Loreto Aprutino,27189.25,20170602_0100
Loro Piceno,12133.0,20170602_0100
Lubriano,2853.75,20170602_0100
Lucoli,10474.5,20170602_0100
Lugnano in Teverina,5259.25,20170602_0100
Lunano,4795.75,20170602_0100
Macerata,181099.5,20170602_0100
Magione,63951.25,20170602_0100
Magliano Romano,5411.75,20170602_0100
Magliano Sabina,15163.75,20170602_0100
Magliano de' Marsi,760.0,20170602_0100
Magliano di Tenna,8229.75,20170602_0100
Maiolati Spontini,27142.75,20170602_0100
Maltignano,8085.25,20170602_0100
Manoppello,25000.25,20170602_0100
Manziana,9.0,20170602_0100
Marcetelli,259.75,20170602_0100
Marciano della Chiana,287.25,20170602_0100
Mare,179634.5,20170602_0100
Marsciano,73833.0,20170602_0100
Marta,7023.75,20170602_0100
Martinsicuro,78170.25,20170602_0100
Massa Fermana,3806.75,20170602_0100
Massa Martana,20749.25,20170602_0100
Massa d'Albe,624.75,20170602_0100
Massignano,6078.0,20170602_0100
Matelica,48922.5,20170602_0100
Mazzano Romano,13169.25,20170602_0100
Mercatello sul Metauro,8720.75,20170602_0100
Mergo,4029.25,20170602_0100
Micigliano,3894.0,20170602_0100
Miglianico,18935.25,20170602_0100
Mogliano,17019.0,20170602_0100
Molina Aterno,375.5,20170602_0100
Mompeo,1663.0,20170602_0100
Mondavio,18998.25,20170602_0100
Mondolfo,46955.0,20170602_0100
Monsampietro Morico,2778.25,20170602_0100
Monsampolo del Tronto,14537.0,20170602_0100
Monsano,17112.0,20170602_0100
Montalto delle Marche,6547.5,20170602_0100
Montappone,4742.0,20170602_0100
Montasola,2948.75,20170602_0100
Monte Castello di Vibio,5387.75,20170602_0100
Monte Cavallo,2360.5,20170602_0100
Monte Giberto,19897.25,20170602_0100
Monte Porzio,15926.0,20170602_0100
Monte Rinaldo,1525.25,20170602_0100
Monte Roberto,15450.75,20170602_0100
Monte Romano,8400.75,20170602_0100
Monte San Giovanni in Sabina,3849.25,20170602_0100
Monte San Giusto,25873.75,20170602_0100
Monte San Martino,3714.5,20170602_0100
Monte San Pietrangeli,17503.25,20170602_0100
Monte San Vito,28433.0,20170602_0100
Monte Santa Maria Tiberina,14223.0,20170602_0100
Monte Urano,24417.0,20170602_0100
Monte Vidon Combatte,3153.75,20170602_0100
Monte Vidon Corrado,2710.5,20170602_0100
Montebello di Bertona,3492.5,20170602_0100
Montebuono,4587.25,20170602_0100
Montecarotto,8789.5,20170602_0100
Montecassiano,39984.25,20170602_0100
Montecastrilli,27500.75,20170602_0100
Montecchio,8132.5,20170602_0100
Montecosaro,22805.0,20170602_0100
Montedinove,2589.75,20170602_0100
Montefalco,20991.25,20170602_0100
Montefalcone Appennino,3752.75,20170602_0100
Montefano,19730.5,20170602_0100
Montefelcino,8638.5,20170602_0100
Montefiascone,34576.5,20170602_0100
Montefino,3980.25,20170602_0100
Montefiore dell'Aso,11641.5,20170602_0100
Montefortino,9017.25,20170602_0100
Montefranco,3379.5,20170602_0100
Montegabbione,3844.5,20170602_0100
Montegallo,4178.25,20170602_0100
Montegiorgio,29992.5,20170602_0100
Montegranaro,41483.25,20170602_0100
Monteleone Sabino,1798.75,20170602_0100
Monteleone d'Orvieto,3891.5,20170602_0100
Monteleone di Fermo,2003.25,20170602_0100
Monteleone di Spoleto,4608.5,20170602_0100
Montelibretti,1812.0,20170602_0100
Montelparo,3594.0,20170602_0100
Montelupone,21210.25,20170602_0100
Montemaggiore al Metauro,11165.5,20170602_0100
Montemarciano,57369.0,20170602_0100
Montemonaco,8137.75,20170602_0100
Montenero Sabino,1915.5,20170602_0100
Monteprandone,38311.75,20170602_0100
Montepulciano,38901.25,20170602_0100
Monterchi,10819.5,20170602_0100
Montereale,6189.5,20170602_0100
Monterosi,6645.75,20170602_0100
Monterubbiano,12071.75,20170602_0100
Montesilvano,196443.5,20170602_0100
Montone,8490.5,20170602_0100
Montopoli di Sabina,20435.75,20170602_0100
Montorio Romano,63.75,20170602_0100
Montorio al Vomano,23595.5,20170602_0100
Montottone,5936.0,20170602_0100
Moresco,1891.75,20170602_0100
Morlupo,2670.25,20170602_0100
Morro Reatino,2363.5,20170602_0100
Morro d'Alba,8176.75,20170602_0100
Morro d'Oro,15465.0,20170602_0100
Morrovalle,38360.0,20170602_0100
Mosciano Sant'Angelo,30525.25,20170602_0100
Moscufo,16257.5,20170602_0100
Muccia,4906.0,20170602_0100
Narni,100268.75,20170602_0100
Navelli,3081.5,20170602_0100
Nazzano,8783.0,20170602_0100
Nepi,58128.0,20170602_0100
Nereto,9448.5,20170602_0100
Nerola,6363.0,20170602_0100
Nespolo,290.75,20170602_0100
Nocciano,3593.75,20170602_0100
Nocera Umbra,36684.75,20170602_0100
None,21334.25,20170602_0100
Norcia,27729.25,20170602_0100
Notaresco,19304.5,20170602_0100
Numana,37359.75,20170602_0100
Ocre,9553.75,20170602_0100
Ofena,3450.5,20170602_0100
Offagna,7917.25,20170602_0100
Offida,27235.0,20170602_0100
Onano,115.5,20170602_0100
Orciano di Pesaro,9434.25,20170602_0100
Oriolo Romano,7196.5,20170602_0100
Orsogna,9540.5,20170602_0100
Orte,43422.0,20170602_0100
Ortezzano,2776.75,20170602_0100
Ortona,78125.5,20170602_0100
Orvieto,89330.5,20170602_0100
Orvinio,27.0,20170602_0100
Osimo,119568.0,20170602_0100
Ostra,37791.5,20170602_0100
Ostra Vetere,19947.5,20170602_0100
Otricoli,7177.75,20170602_0100
Ovindoli,767.0,20170602_0100
Paciano,6920.75,20170602_0100
Paganico Sabino,768.5,20170602_0100
Palmiano,1922.0,20170602_0100
Panicale,21447.75,20170602_0100
Parrano,2272.75,20170602_0100
Passignano sul Trasimeno,45819.25,20170602_0100
Pedaso,9911.5,20170602_0100
Peglio,4844.0,20170602_0100
Penna San Giovanni,6337.75,20170602_0100
Penna Sant'Andrea,5435.75,20170602_0100
Penna in Teverina,2613.75,20170602_0100
Pennabilli,1167.5,20170602_0100
Pennapiedimonte,3355.0,20170602_0100
Penne,31504.0,20170602_0100
Pergola,30176.75,20170602_0100
Perugia,639170.5,20170602_0100
Pescara,445694.75,20170602_0100
Pescorocchiano,3740.0,20170602_0100
Pescosansonesco,2598.25,20170602_0100
Petrella Salto,7694.5,20170602_0100
Petriano,294.5,20170602_0100
Petriolo,8848.75,20170602_0100
Petritoli,11731.75,20170602_0100
Piagge,5840.25,20170602_0100
Piandimeleto,9838.25,20170602_0100
Pianella,28606.5,20170602_0100
Piansano,1739.25,20170602_0100
Picciano,4288.0,20170602_0100
Piegaro,20945.25,20170602_0100
Pietracamela,3144.25,20170602_0100
Pietralunga,11546.25,20170602_0100
Pietranico,2220.75,20170602_0100
Pieve Santo Stefano,34224.75,20170602_0100
Pieve Torina,5477.75,20170602_0100
Pievebovigliana,3198.75,20170602_0100
Pineto,66550.25,20170602_0100
Piobbico,7241.0,20170602_0100
Pioraco,5047.0,20170602_0100
Pizzoli,14025.0,20170602_0100
Poggio Bustone,4996.5,20170602_0100
Poggio Catino,5564.5,20170602_0100
Poggio Mirteto,19165.25,20170602_0100
Poggio Moiano,4335.25,20170602_0100
Poggio Nativo,4957.75,20170602_0100
Poggio Picenze,3604.5,20170602_0100
Poggio San Lorenzo,1065.0,20170602_0100
Poggio San Marcello,4582.25,20170602_0100
Poggio San Vicino,2999.5,20170602_0100
Poggiodomo,3729.0,20170602_0100
Poggiofiorito,5974.0,20170602_0100
Polino,3663.75,20170602_0100
Pollenza,31322.5,20170602_0100
Polverigi,19584.0,20170602_0100
Ponzano Romano,9873.5,20170602_0100
Ponzano di Fermo,6458.75,20170602_0100
Popoli,20273.5,20170602_0100
Porano,4124.25,20170602_0100
Porto Recanati,68392.0,20170602_0100
Porto San Giorgio,75010.0,20170602_0100
Porto Sant'Elpidio,88030.5,20170602_0100
Posta,4333.25,20170602_0100
Potenza Picena,83228.75,20170602_0100
Pozzaglia Sabina,1423.75,20170602_0100
Prata d'Ansidonia,1634.25,20170602_0100
Preci,5083.0,20170602_0100
Pretoro,8429.5,20170602_0100
Proceno,843.25,20170602_0100
Radicofani,160.0,20170602_0100
Rapagnano,10256.25,20170602_0100
Rapino,8068.25,20170602_0100
Recanati,104816.5,20170602_0100
Rieti,129863.25,20170602_0100
Rignano Flaminio,31596.0,20170602_0100
Ripa Teatina,17354.5,20170602_0100
Ripatransone,31838.0,20170602_0100
Ripe San Ginesio,3875.5,20170602_0100
Rivodutri,6651.5,20170602_0100
Rocca Santa Maria,3015.25,20170602_0100
Rocca Sinibalda,4206.5,20170602_0100
Rocca di Cambio,2143.25,20170602_0100
Rocca di Mezzo,10579.5,20170602_0100
Roccacasale,10.0,20170602_0100
Roccafluvione,8033.5,20170602_0100
Roccamontepiano,6915.5,20170602_0100
Roccamorice,2615.0,20170602_0100
Roccantica,4321.0,20170602_0100
Ronciglione,19156.75,20170602_0100
Rosciano,12901.0,20170602_0100
Roseto degli Abruzzi,98742.5,20170602_0100
Rosora,6330.75,20170602_0100
Rotella,4970.5,20170602_0100
Salisano,3447.5,20170602_0100
Salle,2339.75,20170602_0100
Saltara,27454.75,20170602_0100
San Benedetto del Tronto,220766.25,20170602_0100
San Benedetto in Perillis,2087.25,20170602_0100
San Casciano dei Bagni,11473.75,20170602_0100
San Costanzo,19152.25,20170602_0100
San Demetrio ne' Vestini,4101.0,20170602_0100
San Gemini,17543.5,20170602_0100
San Ginesio,18323.25,20170602_0100
San Giorgio di Pesaro,7180.25,20170602_0100
San Giovanni Teatino,63632.0,20170602_0100
San Giustino,67169.5,20170602_0100
San Lorenzo Nuovo,9563.75,20170602_0100
San Lorenzo in Campo,18528.75,20170602_0100
San Marcello,14876.25,20170602_0100
San Martino sulla Marrucina,3435.0,20170602_0100
San Paolo di Jesi,4906.0,20170602_0100
San Pio delle Camere,1468.5,20170602_0100
San Severino Marche,87950.25,20170602_0100
San Valentino in Abruzzo Citeriore,2832.75,20170602_0100
San Venanzo,17536.5,20170602_0100
San Vito Chietino,563.75,20170602_0100
Sansepolcro,93024.0,20170602_0100
Sant'Anatolia di Narco,4633.25,20170602_0100
Sant'Angelo in Pontano,7062.75,20170602_0100
Sant'Angelo in Vado,18963.75,20170602_0100
Sant'Egidio alla Vibrata,28638.75,20170602_0100
Sant'Elpidio a Mare,69068.75,20170602_0100
Sant'Eusanio Forconese,1457.5,20170602_0100
Sant'Eusanio del Sangro,5162.0,20170602_0100
Sant'Ippolito,9045.0,20170602_0100
Sant'Omero,17738.5,20170602_0100
Sant'Oreste,19954.0,20170602_0100
Santa Maria Nuova,11768.25,20170602_0100
Santa Vittoria in Matenano,6403.25,20170602_0100
Sante Marie,41.0,20170602_0100
Santo Stefano di Sessanio,1794.5,20170602_0100
Sarnano,19621.0,20170602_0100
Sarteano,17920.5,20170602_0100
Sassocorvaro,4461.5,20170602_0100
Sassoferrato,45280.5,20170602_0100
Scafa,6118.0,20170602_0100
Scandriglia,7296.75,20170602_0100
Scheggia e Pascelupo,10144.75,20170602_0100
Scheggino,4021.5,20170602_0100
Scoppito,15940.0,20170602_0100
Secinaro,1221.0,20170602_0100
Sefro,3135.75,20170602_0100
Selci,2845.0,20170602_0100
Sellano,12140.75,20170602_0100
Senigallia,273380.5,20170602_0100
Serra San Quirico,17562.5,20170602_0100
Serra Sant'Abbondio,5017.0,20170602_0100
Serra de' Conti,17254.0,20170602_0100
Serramonacesca,6625.0,20170602_0100
Serrapetrona,9845.5,20170602_0100
Serravalle di Chienti,12404.5,20170602_0100
Serrungarina,10514.75,20170602_0100
Servigliano,8497.0,20170602_0100
Sestino,13064.0,20170602_0100
Sigillo,12767.5,20170602_0100
Silvi,76030.75,20170602_0100
Sinalunga,329.5,20170602_0100
Sirolo,27523.0,20170602_0100
Smerillo,1856.25,20170602_0100
Soriano nel Cimino,24640.0,20170602_0100
Spello,47967.0,20170602_0100
Spinetoli,19605.75,20170602_0100
Spoleto,161401.25,20170602_0100
Spoltore,72552.0,20170602_0100
Staffolo,12972.0,20170602_0100
Stimigliano,4931.25,20170602_0100
Stroncone,28244.25,20170602_0100
Subbiano,60952.25,20170602_0100
Sutri,29679.75,20170602_0100
Tarano,5940.75,20170602_0100
Tarquinia,2948.0,20170602_0100
Teramo,151224.75,20170602_0100
Terni,398686.5,20170602_0100
Tione degli Abruzzi,2019.0,20170602_0100
Tocco da Casauria,10231.5,20170602_0100
Todi,75257.0,20170602_0100
Toffia,2994.75,20170602_0100
Tolentino,106386.0,20170602_0100
Tolfa,3871.0,20170602_0100
Tollo,11947.5,20170602_0100
Torano Nuovo,3341.75,20170602_0100
Torgiano,35101.5,20170602_0100
Tornimparte,15313.25,20170602_0100
Torre San Patrizio,11318.0,20170602_0100
Torre de' Passeri,4659.0,20170602_0100
Torrevecchia Teatina,17545.75,20170602_0100
Torri in Sabina,7149.75,20170602_0100
Torricella Sicura,8106.5,20170602_0100
Torricella in Sabina,3256.75,20170602_0100
Torrita Tiberina,5404.75,20170602_0100
Torrita di Siena,551.0,20170602_0100
Tortoreto,50437.75,20170602_0100
Tossicia,7514.0,20170602_0100
Trecastelli,34842.75,20170602_0100
Treia,63595.0,20170602_0100
Trevi,32657.25,20170602_0100
Trevignano Romano,17309.25,20170602_0100
Tuoro sul Trasimeno,35290.25,20170602_0100
Turrivalignani,2048.0,20170602_0100
Tuscania,20049.25,20170602_0100
Umbertide,71644.0,20170602_0100
Urbania,33926.0,20170602_0100
Urbino,57453.5,20170602_0100
Urbisaglia,13924.5,20170602_0100
Ussita,1123.5,20170602_0100
Vacone,1928.25,20170602_0100
