Bevagna,28945.25,20170712_0100
Bibbiena,14917.75,20170712_0100
Bisenti,6060.25,20170712_0100
Blera,13528.75,20170712_0100
Bolognano,5096.75,20170712_0100
Bolognola,2224.0,20170712_0100
Bolsena,25420.75,20170712_0100
Bomarzo,10340.25,20170712_0100
Borbona,3565.25,20170712_0100
Borgo Pace,5922.75,20170712_0100
Borgo Velino,4578.5,20170712_0100
Borgorose,11863.5,20170712_0100
Bracciano,7671.5,20170712_0100
Brittoli,2390.25,20170712_0100
Bucchianico,29089.75,20170712_0100
Bussi sul Tirino,4679.5,20170712_0100
Cagli,68540.0,20170712_0100
Cagnano Amiterno,6626.5,20170712_0100
Calascio,2555.0,20170712_0100
Calcata,2779.0,20170712_0100
Caldarola,10836.0,20170712_0100
Calvi dell'Umbria,9641.25,20170712_0100
Camerano,33868.0,20170712_0100
Camerata Picena,16329.5,20170712_0100
Camerino,38263.75,20170712_0100
Campagnano di Roma,1983.75,20170712_0100
Campello sul Clitunno,22162.0,20170712_0100
Campli,21656.75,20170712_0100
Campofilone,6413.0,20170712_0100
Camporotondo di Fiastrone,2387.25,20170712_0100
Campotosto,1062.0,20170712_0100
Canale Monterano,1056.5,20170712_0100
Canepina,12610.75,20170712_0100
Cannara,21888.25,20170712_0100
Canosa Sannita,4113.0,20170712_0100
Cantalice,10473.75,20170712_0100
Cantalupo in Sabina,4100.5,20170712_0100
Cantiano,13599.25,20170712_0100
Canzano,4906.0,20170712_0100
Capena,3182.0,20170712_0100
Capestrano,3516.75,20170712_0100
Capitignano,1554.75,20170712_0100
Capodimonte,10167.5,20170712_0100
Capolona,21095.25,20170712_0100
Caporciano,1273.75,20170712_0100
Cappelle sul Tavo,12926.5,20170712_0100
Capranica,24754.25,20170712_0100
Caprarola,15904.75,20170712_0100
Caprese Michelangelo,13209.5,20170712_0100
Caramanico Terme,8199.25,20170712_0100
Carapelle Calvisio,744.25,20170712_0100
Carassai,5501.0,20170712_0100
Carbognano,7652.25,20170712_0100
Carpegna,2211.25,20170712_0100
Carpineto della Nora,3615.75,20170712_0100
Carsoli,275.0,20170712_0100
Cartoceto,6636.0,20170712_0100
Casacanditella,5774.25,20170712_0100
Casalincontrada,8210.5,20170712_0100
Casaprota,2025.75,20170712_0100
Cascia,21952.75,20170712_0100
Casoli,1461.0,20170712_0100
Casperia,6567.5,20170712_0100
Castel Castagna,2439.25,20170712_0100
Castel Focognano,8039.0,20170712_0100
Castel Frentano,14221.0,20170712_0100
Castel Giorgio,5887.25,20170712_0100
Castel Ritaldi,8580.25,20170712_0100
Castel Sant'Angelo,6915.25,20170712_0100
Castel Sant'Elia,13188.0,20170712_0100
Castel Viscardo,5323.25,20170712_0100
Castel del Monte,4929.5,20170712_0100
Castel di Lama,11106.5,20170712_0100
Castel di Tora,1103.25,20170712_0100
Castelbellino,12781.25,20170712_0100
Casteldelci,1720.0,20170712_0100
Castelfidardo,73969.0,20170712_0100
Castellalto,24634.0,20170712_0100
Castelleone di Suasa,7706.75,20170712_0100
Castelli,8253.5,20170712_0100
Castelnuovo di Farfa,2562.0,20170712_0100
Castelplanio,19469.5,20170712_0100
Castelraimondo,26201.25,20170712_0100
Castelsantangelo sul Nera,2030.0,20170712_0100
Castelvecchio Calvisio,840.0,20170712_0100
Castiglion Fiorentino,84372.75,20170712_0100
Castiglione Messer Raimondo,7123.5,20170712_0100
Castiglione a Casauria,4451.0,20170712_0100
Castiglione del Lago,99868.5,20170712_0100
Castiglione in Teverina,5139.25,20170712_0100
Castignano,11640.0,20170712_0100
Castilenti,6733.5,20170712_0100
Castorano,8511.25,20170712_0100
Catignano,4021.5,20170712_0100
Celano,5.0,20170712_0100
Celleno,4080.5,20170712_0100
Cellino Attanasio,9802.25,20170712_0100
Cepagatti,49537.25,20170712_0100
Cermignano,9710.25,20170712_0100
Cerreto d'Esi,11621.25,20170712_0100
Cerreto di Spoleto,7256.25,20170712_0100
Cessapalombo,4838.75,20170712_0100
Cetona,14830.5,20170712_0100
Chianciano Terme,5573.0,20170712_0100
Chiaravalle,52571.5,20170712_0100
Chieti,171936.0,20170712_0100
Chitignano,3667.5,20170712_0100
Chiusi,41440.0,20170712_0100
Chiusi della Verna,17243.75,20170712_0100
Cingoli,55663.25,20170712_0100
Citerna,12662.5,20170712_0100
Cittaducale,22014.25,20170712_0100
Cittareale,3510.0,20170712_0100
Città Sant'Angelo,80604.0,20170712_0100
Città della Pieve,45896.25,20170712_0100
Città di Castello,207763.25,20170712_0100
Civita Castellana,62943.75,20170712_0100
Civitanova Marche,186849.25,20170712_0100
Civitaquana,4827.75,20170712_0100
Civitella Casanova,6802.75,20170712_0100
Civitella San Paolo,12788.5,20170712_0100
Civitella d'Agliano,7159.25,20170712_0100
Civitella del Tronto,23439.5,20170712_0100
Collalto Sabino,256.0,20170712_0100
Collazzone,20884.75,20170712_0100
Colle di Tora,1292.5,20170712_0100
Collecorvino,25933.5,20170712_0100
Colledara,7917.0,20170712_0100
Collegiove,345.0,20170712_0100
Collepietro,1616.5,20170712_0100
Collevecchio,6821.5,20170712_0100
Colli del Tronto,9252.5,20170712_0100
Colli sul Velino,2733.5,20170712_0100
Colmurano,3459.5,20170712_0100
Colonnella,22509.5,20170712_0100
Comunanza,13361.75,20170712_0100
Concerviano,1692.0,20170712_0100
Configni,5287.75,20170712_0100
Contigliano,17415.5,20170712_0100
Controguerra,11935.5,20170712_0100
Corchiano,11374.0,20170712_0100
Corciano,79758.5,20170712_0100
Corfinio,230.5,20170712_0100
Corinaldo,39965.5,20170712_0100
Corridonia,73609.5,20170712_0100
Corropoli,17315.75,20170712_0100
Cortino,3911.0,20170712_0100
Cortona,181214.75,20170712_0100
Corvara,2025.5,20170712_0100
Cossignano,3203.5,20170712_0100
Costacciaro,11981.25,20170712_0100
Cottanello,7388.25,20170712_0100
Crecchio,7805.0,20170712_0100
Crognaleto,7811.5,20170712_0100
Cugnoli,3115.25,20170712_0100
Cupra Marittima,40167.5,20170712_0100
Cupramontana,15266.75,20170712_0100
Deruta,41671.0,20170712_0100
Elice,5471.75,20170712_0100
Esanatoglia,11864.75,20170712_0100
Fabriano,148409.25,20170712_0100
Fabrica di Roma,12609.25,20170712_0100
Fabro,15545.0,20170712_0100
Fagnano Alto,3257.0,20170712_0100
Falconara Marittima,120648.25,20170712_0100
Faleria,9595.25,20170712_0100
Falerone,17001.75,20170712_0100
Fano,1856.5,20170712_0100
Fano Adriano,2895.0,20170712_0100
Fara Filiorum Petri,9153.25,20170712_0100
Fara in Sabina,32915.5,20170712_0100
Farindola,9260.75,20170712_0100
Ferentillo,11922.5,20170712_0100
Fermignano,31535.0,20170712_0100
Fermo,204815.75,20170712_0100
Fiamignano,3832.5,20170712_0100
Fiano Romano,26445.5,20170712_0100
Fiastra,7183.5,20170712_0100
Ficulle,12201.25,20170712_0100
Filacciano,2055.25,20170712_0100
Filetto,4317.25,20170712_0100
Filottrano,33244.5,20170712_0100
Fiordimonte,1105.5,20170712_0100
Fiuminata,9057.5,20170712_0100
Foiano della Chiana,1561.75,20170712_0100
Folignano,16421.25,20170712_0100
Foligno,240736.25,20170712_0100
Fontecchio,1592.5,20170712_0100
Forano,9037.5,20170712_0100
Force,7788.75,20170712_0100
Fossa,2930.0,20170712_0100
Fossato di Vico,20848.25,20170712_0100
Fossombrone,48977.25,20170712_0100
Francavilla al Mare,124787.75,20170712_0100
Francavilla d'Ete,5655.25,20170712_0100
Frasso Sabino,740.75,20170712_0100
Fratta Todina,8738.25,20170712_0100
Fratte Rosa,5561.5,20170712_0100
Frisa,7975.25,20170712_0100
Frontino,947.0,20170712_0100
Frontone,6959.75,20170712_0100
Gagliole,6937.25,20170712_0100
Gallese,8257.0,20170712_0100
Genga,17773.25,20170712_0100
Giano dell'Umbria,22284.5,20170712_0100
Giove,4421.0,20170712_0100
Giuliano Teatino,3535.25,20170712_0100
Giulianova,98730.5,20170712_0100
Gradoli,12061.75,20170712_0100
Graffignano,6518.5,20170712_0100
Greccio,4283.75,20170712_0100
Grottammare,89313.25,20170712_0100
Grottazzolina,11892.5,20170712_0100
Grotte di Castro,8760.5,20170712_0100
Gualdo,5684.75,20170712_0100
Gualdo Cattaneo,31279.5,20170712_0100
Gualdo Tadino,93865.75,20170712_0100
Guardea,12780.5,20170712_0100
Guardiagrele,24622.25,20170712_0100
Gubbio,214830.5,20170712_0100
Isola del Gran Sasso d'Italia,17964.25,20170712_0100
Isola del Piano,4622.75,20170712_0100
Jesi,200218.0,20170712_0100
L'Aquila,235708.25,20170712_0100
Labro,4585.0,20170712_0100
Lanciano,80634.75,20170712_0100
Lapedona,5883.25,20170712_0100
Latera,233.5,20170712_0100
Leonessa,11967.75,20170712_0100
Lettomanoppello,2965.25,20170712_0100
Lisciano Niccone,9265.5,20170712_0100
Longone Sabino,2112.5,20170712_0100
Loreto,59915.75,20170712_0100
Loreto Aprutino,29061.25,20170712_0100
Loro Piceno,12059.25,20170712_0100
Lubriano,2986.75,20170712_0100
Lucoli,10752.25,20170712_0100
Lugnano in Teverina,6000.0,20170712_0100
Lunano,5109.75,20170712_0100
Macerata,183681.25,20170712_0100
Magione,62481.5,20170712_0100
Magliano Romano,5482.0,20170712_0100
Magliano Sabina,13806.25,20170712_0100
Magliano de' Marsi,853.0,20170712_0100
Magliano di Tenna,9591.0,20170712_0100
Maiolati Spontini,30793.0,20170712_0100
Maltignano,8214.5,20170712_0100
Manoppello,26275.75,20170712_0100
Manziana,10.0,20170712_0100
Marcetelli,74.5,20170712_0100
Marciano della Chiana,265.75,20170712_0100
Mare,174218.75,20170712_0100
Marsciano,74619.25,20170712_0100
Marta,6628.5,20170712_0100
Martinsicuro,110939.0,20170712_0100
Massa Fermana,4051.0,20170712_0100
Massa Martana,21482.75,20170712_0100
Massa d'Albe,651.25,20170712_0100
Massignano,7376.75,20170712_0100
Matelica,50226.25,20170712_0100
Mazzano Romano,12552.25,20170712_0100
Mercatello sul Metauro,8991.25,20170712_0100
Mergo,4284.75,20170712_0100
Micigliano,3822.25,20170712_0100
Miglianico,21307.75,20170712_0100
Mogliano,17631.25,20170712_0100
Molina Aterno,416.75,20170712_0100
Mompeo,1734.25,20170712_0100
Mondavio,19766.5,20170712_0100
Mondolfo,51521.5,20170712_0100
Monsampietro Morico,2939.75,20170712_0100
Monsampolo del Tronto,14669.5,20170712_0100
Monsano,16985.75,20170712_0100
Montalto delle Marche,6445.75,20170712_0100
Montappone,4912.25,20170712_0100
Montasola,2809.75,20170712_0100
Monte Castello di Vibio,6047.5,20170712_0100
Monte Cavallo,2429.75,20170712_0100
Monte Giberto,5551.25,20170712_0100
Monte Porzio,16657.25,20170712_0100
Monte Rinaldo,1545.75,20170712_0100
Monte Roberto,13093.5,20170712_0100
Monte Romano,8789.5,20170712_0100
Monte San Giovanni in Sabina,3878.0,20170712_0100
Monte San Giusto,26343.75,20170712_0100
Monte San Martino,3248.25,20170712_0100
Monte San Pietrangeli,18083.25,20170712_0100
Monte San Vito,28766.5,20170712_0100
Monte Santa Maria Tiberina,14515.75,20170712_0100
Monte Urano,25520.5,20170712_0100
Monte Vidon Combatte,3526.5,20170712_0100
Monte Vidon Corrado,2781.0,20170712_0100
Montebello di Bertona,3753.0,20170712_0100
Montebuono,4527.25,20170712_0100
Montecarotto,8707.25,20170712_0100
Montecassiano,41417.0,20170712_0100
Montecastrilli,26931.0,20170712_0100
Montecchio,7647.5,20170712_0100
Montecosaro,23269.75,20170712_0100
Montedinove,2553.0,20170712_0100
Montefalco,21677.0,20170712_0100
Montefalcone Appennino,3449.5,20170712_0100
Montefano,20202.0,20170712_0100
Montefelcino,13455.5,20170712_0100
Montefiascone,28562.25,20170712_0100
Montefino,3810.75,20170712_0100
Montefiore dell'Aso,12497.0,20170712_0100
Montefortino,10671.75,20170712_0100
Montefranco,3503.75,20170712_0100
Montegabbione,4194.0,20170712_0100
Montegallo,4147.75,20170712_0100
Montegiorgio,31680.25,20170712_0100
Montegranaro,42090.75,20170712_0100
Monteleone Sabino,1842.0,20170712_0100
Monteleone d'Orvieto,4331.75,20170712_0100
Monteleone di Fermo,2146.0,20170712_0100
Monteleone di Spoleto,4961.5,20170712_0100
Montelibretti,1863.0,20170712_0100
Montelparo,3622.25,20170712_0100
Montelupone,21943.75,20170712_0100
Montemaggiore al Metauro,11931.25,20170712_0100
Montemarciano,61632.5,20170712_0100
Montemonaco,7718.0,20170712_0100
Montenero Sabino,2062.25,20170712_0100
Monteprandone,40089.5,20170712_0100
Montepulciano,37085.0,20170712_0100
Monterchi,10042.25,20170712_0100
Montereale,6752.75,20170712_0100
Monterosi,8856.0,20170712_0100
Monterubbiano,13463.0,20170712_0100
Montesilvano,226851.25,20170712_0100
Montone,9375.25,20170712_0100
Montopoli di Sabina,20934.0,20170712_0100
Montorio Romano,50.0,20170712_0100
Montorio al Vomano,22052.25,20170712_0100
Montottone,6735.25,20170712_0100
Moresco,2104.75,20170712_0100
Morlupo,2709.0,20170712_0100
Morro Reatino,3247.0,20170712_0100
Morro d'Alba,8263.5,20170712_0100
Morro d'Oro,15997.0,20170712_0100
Morrovalle,39509.0,20170712_0100
Mosciano Sant'Angelo,33030.75,20170712_0100
Moscufo,17407.75,20170712_0100
Muccia,4689.0,20170712_0100
Narni,99656.0,20170712_0100
Navelli,3220.25,20170712_0100
Nazzano,8979.25,20170712_0100
Nepi,55497.25,20170712_0100
Nereto,9449.75,20170712_0100
Nerola,6387.25,20170712_0100
Nespolo,251.5,20170712_0100
Nocciano,3625.25,20170712_0100
Nocera Umbra,35332.75,20170712_0100
None,30231.0,20170712_0100
Norcia,28073.5,20170712_0100
Notaresco,19129.25,20170712_0100
Numana,66508.0,20170712_0100
Ocre,9392.0,20170712_0100
Ofena,3541.0,20170712_0100
Offagna,8708.5,20170712_0100
Offida,27595.25,20170712_0100
Onano,105.25,20170712_0100
Orciano di Pesaro,9677.5,20170712_0100
Oriolo Romano,7263.75,20170712_0100
Orsogna,10428.0,20170712_0100
Orte,42541.75,20170712_0100
Ortezzano,2844.25,20170712_0100
Ortona,91888.0,20170712_0100
Orvieto,79073.75,20170712_0100
Orvinio,27.0,20170712_0100
Osimo,124491.25,20170712_0100
Ostra,37129.75,20170712_0100
Ostra Vetere,20400.5,20170712_0100
Otricoli,19579.25,20170712_0100
Ovindoli,868.5,20170712_0100
Paciano,6704.0,20170712_0100
Paganico Sabino,680.0,20170712_0100
Palmiano,1456.25,20170712_0100
Panicale,21666.5,20170712_0100
Parrano,2390.25,20170712_0100
Passignano sul Trasimeno,30175.0,20170712_0100
Pedaso,11259.5,20170712_0100
Peglio,4744.0,20170712_0100
Penna San Giovanni,5909.5,20170712_0100
Penna Sant'Andrea,5930.25,20170712_0100
Penna in Teverina,2612.5,20170712_0100
Pennabilli,1023.5,20170712_0100
Pennapiedimonte,3395.5,20170712_0100
Penne,33209.25,20170712_0100
Pergola,30728.5,20170712_0100
Perugia,664436.75,20170712_0100
Pescara,476113.5,20170712_0100
Pescorocchiano,3505.75,20170712_0100
Pescosansonesco,2689.0,20170712_0100
Petrella Salto,7665.25,20170712_0100
Petriano,264.25,20170712_0100
Petriolo,9150.75,20170712_0100
Petritoli,11372.75,20170712_0100
Piagge,6039.75,20170712_0100
Piandimeleto,10777.5,20170712_0100
Pianella,28826.75,20170712_0100
Piansano,1583.5,20170712_0100
Picciano,5058.75,20170712_0100
Piegaro,22082.75,20170712_0100
Pietracamela,3438.5,20170712_0100
Pietralunga,11672.0,20170712_0100
Pietranico,2277.5,20170712_0100
Pieve Santo Stefano,35056.5,20170712_0100
Pieve Torina,5230.5,20170712_0100
Pievebovigliana,2995.75,20170712_0100
Pineto,91037.0,20170712_0100
Piobbico,15463.25,20170712_0100
Pioraco,5340.5,20170712_0100
Pizzoli,14760.0,20170712_0100
Poggio Bustone,4621.0,20170712_0100
Poggio Catino,5420.5,20170712_0100
Poggio Mirteto,18871.5,20170712_0100
Poggio Moiano,4153.0,20170712_0100
Poggio Nativo,5115.0,20170712_0100
Poggio Picenze,3668.75,20170712_0100
Poggio San Lorenzo,1182.25,20170712_0100
Poggio San Marcello,4546.5,20170712_0100
Poggio San Vicino,3171.5,20170712_0100
Poggiodomo,4070.25,20170712_0100
Poggiofiorito,6437.25,20170712_0100
Polino,3786.25,20170712_0100
Pollenza,30629.5,20170712_0100
Polverigi,19430.5,20170712_0100
Ponzano Romano,9992.5,20170712_0100
Ponzano di Fermo,7645.0,20170712_0100
Popoli,21104.25,20170712_0100
Porano,3977.0,20170712_0100
Porto Recanati,89079.75,20170712_0100
Porto San Giorgio,88843.75,20170712_0100
Porto Sant'Elpidio,99168.25,20170712_0100
Posta,4344.75,20170712_0100
Potenza Picena,93870.0,20170712_0100
Pozzaglia Sabina,924.25,20170712_0100
Prata d'Ansidonia,1700.0,20170712_0100
Preci,6121.25,20170712_0100
Pretoro,8501.75,20170712_0100
Proceno,895.0,20170712_0100
Radicofani,170.75,20170712_0100
Rapagnano,11262.25,20170712_0100
Rapino,8390.5,20170712_0100
Recanati,100053.5,20170712_0100
Rieti,123284.0,20170712_0100
Rignano Flaminio,32303.0,20170712_0100
Ripa Teatina,18213.75,20170712_0100
Ripatransone,32982.25,20170712_0100
Ripe San Ginesio,3917.0,20170712_0100
Rivodutri,6491.25,20170712_0100
Rocca Santa Maria,3204.5,20170712_0100
Rocca Sinibalda,4338.5,20170712_0100
Rocca di Cambio,2221.25,20170712_0100
Rocca di Mezzo,12645.75,20170712_0100
Roccacasale,15.25,20170712_0100
Roccafluvione,7663.25,20170712_0100
Roccamontepiano,7179.0,20170712_0100
Roccamorice,2912.25,20170712_0100
Roccantica,4310.5,20170712_0100
Ronciglione,18684.25,20170712_0100
Rosciano,13034.75,20170712_0100
Roseto degli Abruzzi,129624.0,20170712_0100
Rosora,7403.0,20170712_0100
Rotella,11785.0,20170712_0100
Salisano,3470.75,20170712_0100
Salle,2679.75,20170712_0100
Saltara,29723.75,20170712_0100
San Benedetto del Tronto,274574.0,20170712_0100
San Benedetto in Perillis,2248.75,20170712_0100
San Casciano dei Bagni,10184.5,20170712_0100
San Costanzo,20164.5,20170712_0100
San Demetrio ne' Vestini,4314.0,20170712_0100
San Gemini,18214.5,20170712_0100
San Ginesio,18879.0,20170712_0100
San Giorgio di Pesaro,7275.75,20170712_0100
San Giovanni Teatino,70753.0,20170712_0100
San Giustino,56990.75,20170712_0100
San Lorenzo Nuovo,11275.25,20170712_0100
San Lorenzo in Campo,19153.75,20170712_0100
San Marcello,14827.0,20170712_0100
San Martino sulla Marrucina,3554.5,20170712_0100
San Paolo di Jesi,4398.75,20170712_0100
San Pio delle Camere,1520.0,20170712_0100
San Severino Marche,89693.75,20170712_0100
San Valentino in Abruzzo Citeriore,2953.0,20170712_0100
San Venanzo,18478.75,20170712_0100
San Vito Chietino,587.75,20170712_0100
Sansepolcro,87928.75,20170712_0100
Sant'Anatolia di Narco,4768.0,20170712_0100
Sant'Angelo in Pontano,7087.0,20170712_0100
Sant'Angelo in Vado,19548.25,20170712_0100
Sant'Egidio alla Vibrata,30471.0,20170712_0100
Sant'Elpidio a Mare,73603.25,20170712_0100
Sant'Eusanio Forconese,1570.0,20170712_0100
Sant'Eusanio del Sangro,5586.0,20170712_0100
Sant'Ippolito,9378.0,20170712_0100
Sant'Omero,18472.0,20170712_0100
Sant'Oreste,19853.25,20170712_0100
Santa Maria Nuova,11950.5,20170712_0100
Santa Vittoria in Matenano,6163.0,20170712_0100
Sante Marie,36.75,20170712_0100
Santo Stefano di Sessanio,2315.5,20170712_0100
Sarnano,18775.5,20170712_0100
Sarteano,18172.0,20170712_0100
Sassocorvaro,4548.75,20170712_0100
Sassoferrato,45869.25,20170712_0100
Scafa,5898.0,20170712_0100
Scandriglia,7173.5,20170712_0100
Scheggia e Pascelupo,10424.0,20170712_0100
Scheggino,4092.0,20170712_0100
Scoppito,15293.75,20170712_0100
Secinaro,1401.5,20170712_0100
Sefro,3237.25,20170712_0100
Selci,2800.25,20170712_0100
Sellano,17551.5,20170712_0100
Senigallia,319198.25,20170712_0100
Serra San Quirico,18202.5,20170712_0100
Serra Sant'Abbondio,5013.5,20170712_0100
Serra de' Conti,17830.5,20170712_0100
Serramonacesca,6929.75,20170712_0100
Serrapetrona,10083.25,20170712_0100
Serravalle di Chienti,12023.75,20170712_0100
Serrungarina,10957.0,20170712_0100
Servigliano,8270.75,20170712_0100
Sestino,12140.5,20170712_0100
Sigillo,14056.25,20170712_0100
Silvi,107639.25,20170712_0100
Sinalunga,312.25,20170712_0100
Sirolo,39036.0,20170712_0100
Smerillo,1519.5,20170712_0100
Soriano nel Cimino,24380.0,20170712_0100
Spello,47255.75,20170712_0100
Spinetoli,19001.75,20170712_0100
Spoleto,159603.5,20170712_0100
Spoltore,74009.25,20170712_0100
Staffolo,13435.25,20170712_0100
Stimigliano,4862.5,20170712_0100
Stroncone,28873.75,20170712_0100
Subbiano,59935.25,20170712_0100
Sutri,29280.0,20170712_0100
Tarano,5896.5,20170712_0100
Tarquinia,3120.25,20170712_0100
Teramo,142407.75,20170712_0100
Terni,389604.75,20170712_0100
Tione degli Abruzzi,2267.75,20170712_0100
Tocco da Casauria,10824.5,20170712_0100
Todi,74711.5,20170712_0100
Toffia,3137.0,20170712_0100
Tolentino,97323.25,20170712_0100
Tolfa,3696.0,20170712_0100
Tollo,14170.25,20170712_0100
Torano Nuovo,3290.0,20170712_0100
Torgiano,35566.0,20170712_0100
Tornimparte,15473.75,20170712_0100
Torre San Patrizio,11741.0,20170712_0100
Torre de' Passeri,4843.0,20170712_0100
Torrevecchia Teatina,18832.0,20170712_0100
Torri in Sabina,6948.25,20170712_0100
Torricella Sicura,7969.5,20170712_0100
Torricella in Sabina,3495.5,20170712_0100
Torrita Tiberina,5774.25,20170712_0100
Torrita di Siena,518.25,20170712_0100
Tortoreto,81236.0,20170712_0100
Tossicia,6876.75,20170712_0100
Trecastelli,35537.5,20170712_0100
Treia,65080.25,20170712_0100
Trevi,33917.25,20170712_0100
Trevignano Romano,17797.75,20170712_0100
Tuoro sul Trasimeno,31813.25,20170712_0100
Turrivalignani,5430.25,20170712_0100
Tuscania,20663.5,20170712_0100
Umbertide,75818.25,20170712_0100
Urbania,33017.25,20170712_0100
Urbino,55436.0,20170712_0100
Urbisaglia,13350.25,20170712_0100
Ussita,1427.5,20170712_0100
