Sefro,3136.0,20161009_1900
Selci,2405.0,20161009_1900
Sellano,5600.25,20161009_1900
Senigallia,247909.5,20161009_1900
Serra San Quirico,19346.0,20161009_1900
Serra Sant'Abbondio,4704.25,20161009_1900
Serra de' Conti,16509.0,20161009_1900
Serramonacesca,6398.25,20161009_1900
Serrapetrona,10321.5,20161009_1900
Serravalle di Chienti,13599.25,20161009_1900
Serrungarina,10666.25,20161009_1900
Servigliano,12611.75,20161009_1900
Sestino,13574.75,20161009_1900
Sigillo,11741.5,20161009_1900
Silvi,57508.5,20161009_1900
Sinalunga,402.75,20161009_1900
Sirolo,18695.5,20161009_1900
Smerillo,2310.75,20161009_1900
Soriano nel Cimino,29434.5,20161009_1900
Spello,53977.75,20161009_1900
Spinetoli,20687.0,20161009_1900
Spoleto,170410.75,20161009_1900
Spoltore,67594.75,20161009_1900
Staffolo,12360.0,20161009_1900
Stimigliano,4973.5,20161009_1900
Stroncone,25369.75,20161009_1900
Subbiano,57839.75,20161009_1900
Sutri,29843.75,20161009_1900
Tarano,6081.5,20161009_1900
Tarquinia,2861.25,20161009_1900
Teramo,141968.5,20161009_1900
Terni,372218.25,20161009_1900
Tione degli Abruzzi,1753.0,20161009_1900
Tocco da Casauria,11565.0,20161009_1900
Todi,68176.25,20161009_1900
Toffia,2582.5,20161009_1900
Tolentino,106734.0,20161009_1900
Tolfa,3477.25,20161009_1900
Tollo,10290.5,20161009_1900
Torano Nuovo,3091.5,20161009_1900
Torgiano,35578.25,20161009_1900
Tornimparte,16795.25,20161009_1900
Torre San Patrizio,9892.75,20161009_1900
Torre de' Passeri,3900.25,20161009_1900
Torrevecchia Teatina,15144.0,20161009_1900
Torri in Sabina,6672.25,20161009_1900
Torricella Sicura,8491.25,20161009_1900
Torricella in Sabina,3720.0,20161009_1900
Torrita Tiberina,8012.25,20161009_1900
Torrita di Siena,669.25,20161009_1900
Tortoreto,31174.25,20161009_1900
Tossicia,6846.5,20161009_1900
Trecastelli,30901.25,20161009_1900
Treia,51491.0,20161009_1900
Trevi,39872.0,20161009_1900
Trevignano Romano,14390.5,20161009_1900
Tuoro sul Trasimeno,29760.0,20161009_1900
Turrivalignani,2096.75,20161009_1900
Tuscania,16269.0,20161009_1900
Umbertide,72497.0,20161009_1900
Urbania,31132.75,20161009_1900
Urbino,57046.25,20161009_1900
Urbisaglia,14100.75,20161009_1900
Ussita,3954.25,20161009_1900
Vacone,1904.75,20161009_1900
Vacri,5152.25,20161009_1900
Valentano,800.25,20161009_1900
Valfabbrica,23352.25,20161009_1900
Valle Castellana,9536.25,20161009_1900
Vallerano,3842.0,20161009_1900
Vallo di Nera,4775.5,20161009_1900
Valtopina,8707.75,20161009_1900
Varco Sabino,657.25,20161009_1900
Vasanello,8887.25,20161009_1900
Vejano,10226.5,20161009_1900
Venarotta,10840.0,20161009_1900
Verghereto,1481.5,20161009_1900
Vetralla,24417.5,20161009_1900
Vicoli,1254.0,20161009_1900
Vignanello,6136.5,20161009_1900
Villa Celiera,2460.0,20161009_1900
Villa San Giovanni in Tuscia,1685.25,20161009_1900
Villa Sant'Angelo,840.0,20161009_1900
Villa Santa Lucia degli Abruzzi,2077.25,20161009_1900
Villamagna,8078.0,20161009_1900
Visso,10464.5,20161009_1900
Viterbo,222099.5,20161009_1900
Vitorchiano,13069.5,20161009_1900
Abbateggio,1874.25,20161009_2000
Acciano,2457.75,20161009_2000
Accumoli,4326.0,20161009_2000
Acquacanina,2119.0,20161009_2000
Acqualagna,21681.0,20161009_2000
Acquapendente,34182.75,20161009_2000
Acquasanta Terme,15639.25,20161009_2000
Acquasparta,22149.0,20161009_2000
Acquaviva Picena,16017.5,20161009_2000
Agugliano,15889.75,20161009_2000
Alanno,11265.25,20161009_2000
Alba Adriatica,28397.75,20161009_2000
Allerona,11330.75,20161009_2000
Allumiere,5906.75,20161009_2000
Altidona,10970.0,20161009_2000
Alviano,6279.25,20161009_2000
Amandola,24821.25,20161009_2000
Amatrice,11094.0,20161009_2000
Amelia,54360.25,20161009_2000
Ancarano,11448.5,20161009_2000
Ancona,368090.0,20161009_2000
Anghiari,50093.5,20161009_2000
Antrodoco,10587.5,20161009_2000
Apecchio,13241.0,20161009_2000
Apiro,13400.5,20161009_2000
Appignano,16351.25,20161009_2000
Appignano del Tronto,10503.25,20161009_2000
Arcevia,29586.0,20161009_2000
Arezzo,523529.75,20161009_2000
Ari,4051.5,20161009_2000
Arielli,4924.0,20161009_2000
Arlena di Castro,159.25,20161009_2000
Arquata del Tronto,5619.75,20161009_2000
Arrone,10625.0,20161009_2000
Arsita,3862.5,20161009_2000
Ascoli Piceno,190896.0,20161009_2000
Ascrea,947.75,20161009_2000
Assisi,172756.75,20161009_2000
Atri,30054.75,20161009_2000
Attigliano,4416.25,20161009_2000
Avigliano Umbro,11500.0,20161009_2000
Badia Tedalda,8201.75,20161009_2000
Bagnoregio,12650.75,20161009_2000
Barbara,5013.0,20161009_2000
Barbarano Romano,8944.5,20161009_2000
Barchi,5289.25,20161009_2000
Barete,4631.75,20161009_2000
Barisciano,11681.5,20161009_2000
Baschi,11165.25,20161009_2000
Basciano,6341.75,20161009_2000
Bassano Romano,14928.0,20161009_2000
Bassano in Teverina,4162.75,20161009_2000
Bastia Umbra,90597.75,20161009_2000
Belforte all'Isauro,3483.25,20161009_2000
Belforte del Chienti,10445.25,20161009_2000
Bellante,16792.75,20161009_2000
Belmonte Piceno,4545.75,20161009_2000
Belmonte in Sabina,3286.75,20161009_2000
Belvedere Ostrense,14744.5,20161009_2000
Bettona,28126.75,20161009_2000
Bevagna,32600.5,20161009_2000
Bibbiena,13597.75,20161009_2000
Bisenti,5704.25,20161009_2000
Blera,13092.75,20161009_2000
Bolognano,5062.25,20161009_2000
Bolognola,2955.75,20161009_2000
Bolsena,19883.5,20161009_2000
Bomarzo,10708.0,20161009_2000
Borbona,3021.0,20161009_2000
Borgo Pace,5581.5,20161009_2000
Borgo Velino,4899.75,20161009_2000
Borgorose,11471.25,20161009_2000
Bracciano,6848.75,20161009_2000
Brittoli,2125.5,20161009_2000
Bucchianico,29102.75,20161009_2000
Bussi sul Tirino,4980.5,20161009_2000
Cagli,66152.0,20161009_2000
Cagnano Amiterno,6214.25,20161009_2000
Calascio,2294.5,20161009_2000
Calcata,2972.25,20161009_2000
Caldarola,11797.5,20161009_2000
Calvi dell'Umbria,6792.0,20161009_2000
Camerano,37751.5,20161009_2000
Camerata Picena,15293.0,20161009_2000
Camerino,43998.5,20161009_2000
Campagnano di Roma,1838.5,20161009_2000
Campello sul Clitunno,16613.0,20161009_2000
Campli,22829.0,20161009_2000
Campofilone,4723.75,20161009_2000
Camporotondo di Fiastrone,2194.25,20161009_2000
Campotosto,894.25,20161009_2000
Canale Monterano,958.0,20161009_2000
Canepina,13466.5,20161009_2000
Cannara,22230.5,20161009_2000
Canosa Sannita,3553.75,20161009_2000
Cantalice,10534.0,20161009_2000
Cantalupo in Sabina,3621.5,20161009_2000
Cantiano,16542.5,20161009_2000
Canzano,4413.75,20161009_2000
Capena,2858.75,20161009_2000
Capestrano,3120.0,20161009_2000
Capitignano,1430.25,20161009_2000
Capodimonte,9316.5,20161009_2000
Capolona,19977.75,20161009_2000
Caporciano,1069.25,20161009_2000
Cappelle sul Tavo,12452.5,20161009_2000
Capranica,21699.25,20161009_2000
Caprarola,15199.25,20161009_2000
Caprese Michelangelo,13407.25,20161009_2000
Caramanico Terme,6799.75,20161009_2000
Carapelle Calvisio,686.5,20161009_2000
Carassai,5322.75,20161009_2000
Carbognano,4792.0,20161009_2000
Carpegna,2266.75,20161009_2000
Carpineto della Nora,3178.5,20161009_2000
Carsoli,271.0,20161009_2000
Cartoceto,6059.25,20161009_2000
Casacanditella,4919.25,20161009_2000
Casalincontrada,7407.0,20161009_2000
Casaprota,2063.0,20161009_2000
Cascia,22475.25,20161009_2000
Casoli,1733.0,20161009_2000
Casperia,6318.25,20161009_2000
Castel Castagna,2790.25,20161009_2000
Castel Focognano,9443.25,20161009_2000
Castel Frentano,12911.25,20161009_2000
Castel Giorgio,4418.5,20161009_2000
Castel Ritaldi,9727.5,20161009_2000
Castel Sant'Angelo,6712.75,20161009_2000
Castel Sant'Elia,11549.5,20161009_2000
Castel Viscardo,4544.25,20161009_2000
Castel del Monte,4733.25,20161009_2000
Castel di Lama,9602.25,20161009_2000
Castel di Tora,1038.5,20161009_2000
Castelbellino,13334.25,20161009_2000
Casteldelci,1756.5,20161009_2000
Castelfidardo,55649.5,20161009_2000
Castellalto,17642.5,20161009_2000
Castelleone di Suasa,7250.0,20161009_2000
Castelli,9207.25,20161009_2000
Castelnuovo di Farfa,2609.75,20161009_2000
Castelplanio,15203.0,20161009_2000
Castelraimondo,22323.0,20161009_2000
Castelsantangelo sul Nera,3433.75,20161009_2000
Castelvecchio Calvisio,772.75,20161009_2000
Castiglion Fiorentino,76321.0,20161009_2000
Castiglione Messer Raimondo,7753.5,20161009_2000
Castiglione a Casauria,4749.5,20161009_2000
Castiglione del Lago,96897.75,20161009_2000
Castiglione in Teverina,5801.75,20161009_2000
Castignano,11979.5,20161009_2000
Castilenti,6015.75,20161009_2000
Castorano,7240.5,20161009_2000
Catignano,3032.0,20161009_2000
Celano,5.0,20161009_2000
Celleno,4135.5,20161009_2000
Cellino Attanasio,19612.0,20161009_2000
Cepagatti,46294.0,20161009_2000
Cermignano,5023.0,20161009_2000
Cerreto d'Esi,9721.25,20161009_2000
Cerreto di Spoleto,7268.0,20161009_2000
Cessapalombo,5994.75,20161009_2000
Cetona,15858.5,20161009_2000
Chianciano Terme,5644.75,20161009_2000
Chiaravalle,52542.0,20161009_2000
Chieti,169213.5,20161009_2000
Chitignano,4294.0,20161009_2000
Chiusi,41808.75,20161009_2000
Chiusi della Verna,15673.25,20161009_2000
Cingoli,47526.75,20161009_2000
Citerna,15037.25,20161009_2000
Cittaducale,24161.5,20161009_2000
Cittareale,3461.5,20161009_2000
Città Sant'Angelo,75800.25,20161009_2000
Città della Pieve,45604.0,20161009_2000
Città di Castello,196693.75,20161009_2000
Civita Castellana,59996.25,20161009_2000
Civitanova Marche,172690.75,20161009_2000
Civitaquana,3696.75,20161009_2000
Civitella Casanova,6431.25,20161009_2000
Civitella San Paolo,13024.0,20161009_2000
Civitella d'Agliano,9332.25,20161009_2000
Civitella del Tronto,19339.75,20161009_2000
Collalto Sabino,401.5,20161009_2000
Collazzone,20626.5,20161009_2000
Colle di Tora,1038.75,20161009_2000
Collecorvino,22197.0,20161009_2000
Colledara,8310.75,20161009_2000
Collegiove,423.75,20161009_2000
Collepietro,1557.0,20161009_2000
Collevecchio,7121.0,20161009_2000
Colli del Tronto,8379.25,20161009_2000
Colli sul Velino,2699.5,20161009_2000
Colmurano,3163.75,20161009_2000
Colonnella,17896.25,20161009_2000
Comunanza,14587.25,20161009_2000
Concerviano,1784.5,20161009_2000
Configni,5090.5,20161009_2000
Contigliano,18345.5,20161009_2000
Controguerra,10364.5,20161009_2000
Corchiano,10553.75,20161009_2000
Corciano,81820.0,20161009_2000
Corfinio,209.75,20161009_2000
Corinaldo,36290.75,20161009_2000
Corridonia,69939.5,20161009_2000
Corropoli,13145.5,20161009_2000
Cortino,3842.75,20161009_2000
Cortona,161484.25,20161009_2000
Corvara,1803.75,20161009_2000
Cossignano,3225.0,20161009_2000
Costacciaro,10455.0,20161009_2000
Cottanello,7173.5,20161009_2000
Crecchio,7077.75,20161009_2000
Crognaleto,6982.0,20161009_2000
Cugnoli,2479.75,20161009_2000
Cupra Marittima,21989.0,20161009_2000
Cupramontana,16487.75,20161009_2000
Deruta,39860.25,20161009_2000
Elice,4545.25,20161009_2000
Esanatoglia,10120.25,20161009_2000
Fabriano,136675.0,20161009_2000
Fabrica di Roma,16617.0,20161009_2000
Fabro,9688.0,20161009_2000
Fagnano Alto,2766.25,20161009_2000
Falconara Marittima,108334.0,20161009_2000
Faleria,9858.0,20161009_2000
Falerone,17008.25,20161009_2000
Fano,1903.5,20161009_2000
Fano Adriano,2791.25,20161009_2000
Fara Filiorum Petri,7659.5,20161009_2000
Fara in Sabina,37050.25,20161009_2000
Farindola,7703.0,20161009_2000
Ferentillo,13443.25,20161009_2000
Fermignano,27677.25,20161009_2000
Fermo,157597.5,20161009_2000
Fiamignano,3782.5,20161009_2000
Fiano Romano,24654.0,20161009_2000
Fiastra,8457.25,20161009_2000
Ficulle,14017.75,20161009_2000
Filacciano,2346.5,20161009_2000
Filetto,3721.25,20161009_2000
Filottrano,38071.25,20161009_2000
Fiordimonte,2181.5,20161009_2000
Fiuminata,8125.0,20161009_2000
Foiano della Chiana,2480.5,20161009_2000
Folignano,15094.75,20161009_2000
Foligno,245278.75,20161009_2000
Fontecchio,1336.25,20161009_2000
Forano,9321.0,20161009_2000
Force,9022.75,20161009_2000
Fossa,2875.25,20161009_2000
Fossato di Vico,20807.25,20161009_2000
Fossombrone,48946.75,20161009_2000
Francavilla al Mare,85443.25,20161009_2000
Francavilla d'Ete,5000.5,20161009_2000
Frasso Sabino,701.25,20161009_2000
Fratta Todina,8084.75,20161009_2000
Fratte Rosa,4776.75,20161009_2000
Frisa,6710.5,20161009_2000
Frontino,1077.0,20161009_2000
Frontone,6723.0,20161009_2000
Gagliole,6511.5,20161009_2000
Gallese,10850.5,20161009_2000
Genga,16939.0,20161009_2000
Giano dell'Umbria,20684.5,20161009_2000
Giove,4507.25,20161009_2000
Giuliano Teatino,2835.25,20161009_2000
Giulianova,52392.5,20161009_2000
Gradoli,7789.75,20161009_2000
Graffignano,9721.25,20161009_2000
Greccio,5003.75,20161009_2000
Grottammare,57703.5,20161009_2000
Grottazzolina,11201.5,20161009_2000
Grotte di Castro,7211.5,20161009_2000
Gualdo,6394.0,20161009_2000
Gualdo Cattaneo,27591.0,20161009_2000
Gualdo Tadino,88318.0,20161009_2000
Guardea,9091.75,20161009_2000
Guardiagrele,23009.5,20161009_2000
Gubbio,214897.25,20161009_2000
Isola del Gran Sasso d'Italia,19218.75,20161009_2000
Isola del Piano,4912.75,20161009_2000
Jesi,207555.75,20161009_2000
L'Aquila,224360.75,20161009_2000
Labro,1571.25,20161009_2000
Lanciano,75487.0,20161009_2000
Lapedona,4296.5,20161009_2000
Latera,211.75,20161009_2000
Leonessa,22043.0,20161009_2000
Lettomanoppello,2908.5,20161009_2000
Lisciano Niccone,7629.25,20161009_2000
Longone Sabino,2312.75,20161009_2000
Loreto,57594.75,20161009_2000
Loreto Aprutino,25889.25,20161009_2000
Loro Piceno,11641.5,20161009_2000
Lubriano,2765.0,20161009_2000
Lucoli,12252.75,20161009_2000
Lugnano in Teverina,4971.75,20161009_2000
Lunano,4475.5,20161009_2000
Macerata,187868.25,20161009_2000
Magione,59065.5,20161009_2000
Magliano Romano,4591.0,20161009_2000
Magliano Sabina,17222.75,20161009_2000
Magliano de' Marsi,931.0,20161009_2000
Magliano di Tenna,10171.75,20161009_2000
Maiolati Spontini,25594.5,20161009_2000
Maltignano,8574.5,20161009_2000
Manoppello,27548.75,20161009_2000
Manziana,9.0,20161009_2000
Marcetelli,135.0,20161009_2000
Marciano della Chiana,270.5,20161009_2000
Mare,160005.0,20161009_2000
Marsciano,72197.0,20161009_2000
Marta,5836.0,20161009_2000
Martinsicuro,59481.5,20161009_2000
Massa Fermana,3795.25,20161009_2000
Massa Martana,20719.75,20161009_2000
Massa d'Albe,748.25,20161009_2000
Massignano,5241.5,20161009_2000
Matelica,40744.75,20161009_2000
Mazzano Romano,12423.75,20161009_2000
Mercatello sul Metauro,7202.0,20161009_2000
Mergo,4187.5,20161009_2000
Micigliano,3423.5,20161009_2000
Miglianico,17230.75,20161009_2000
Mogliano,15309.25,20161009_2000
Molina Aterno,370.5,20161009_2000
Mompeo,1543.25,20161009_2000
Mondavio,15172.25,20161009_2000
Mondolfo,40743.75,20161009_2000
Monsampietro Morico,3130.5,20161009_2000
Monsampolo del Tronto,11492.0,20161009_2000
Monsano,16064.25,20161009_2000
Montalto delle Marche,6077.25,20161009_2000
Montappone,4652.25,20161009_2000
Montasola,2799.25,20161009_2000
Monte Castello di Vibio,5401.0,20161009_2000
Monte Cavallo,3628.0,20161009_2000
Monte Giberto,4875.5,20161009_2000
Monte Porzio,15652.0,20161009_2000
Monte Rinaldo,1441.0,20161009_2000
Monte Roberto,14999.5,20161009_2000
Monte Romano,7529.5,20161009_2000
Monte San Giovanni in Sabina,4235.0,20161009_2000
Monte San Giusto,21400.75,20161009_2000
Monte San Martino,4788.75,20161009_2000
Monte San Pietrangeli,16328.5,20161009_2000
Monte San Vito,25314.5,20161009_2000
Monte Santa Maria Tiberina,15481.25,20161009_2000
Monte Urano,23166.0,20161009_2000
Monte Vidon Combatte,3151.5,20161009_2000
Monte Vidon Corrado,2996.0,20161009_2000
Montebello di Bertona,3751.5,20161009_2000
Montebuono,4369.5,20161009_2000
Montecarotto,8347.5,20161009_2000
Montecassiano,31080.75,20161009_2000
Montecastrilli,26077.25,20161009_2000
Montecchio,7881.25,20161009_2000
Montecosaro,19847.5,20161009_2000
Montedinove,2616.5,20161009_2000
Montefalco,24507.0,20161009_2000
Montefalcone Appennino,4406.75,20161009_2000
Montefano,18482.75,20161009_2000
Montefelcino,8441.5,20161009_2000
Montefiascone,26733.75,20161009_2000
Montefino,3056.0,20161009_2000
Montefiore dell'Aso,10154.0,20161009_2000
Montefortino,10315.5,20161009_2000
Montefranco,3337.0,20161009_2000
Montegabbione,3912.0,20161009_2000
Montegallo,4250.25,20161009_2000
Montegiorgio,30850.75,20161009_2000
Montegranaro,36483.75,20161009_2000
Monteleone Sabino,2466.25,20161009_2000
Monteleone d'Orvieto,5705.0,20161009_2000
Monteleone di Fermo,2289.75,20161009_2000
Monteleone di Spoleto,7286.5,20161009_2000
Montelibretti,1977.5,20161009_2000
Montelparo,3636.75,20161009_2000
Montelupone,20479.0,20161009_2000
Montemaggiore al Metauro,10692.75,20161009_2000
Montemarciano,56933.25,20161009_2000
Montemonaco,7190.5,20161009_2000
Montenero Sabino,2029.25,20161009_2000
Monteprandone,37882.25,20161009_2000
Montepulciano,36592.5,20161009_2000
Monterchi,10738.25,20161009_2000
Montereale,6218.5,20161009_2000
Monterosi,6839.5,20161009_2000
Monterubbiano,11963.0,20161009_2000
Montesilvano,171995.5,20161009_2000
Montone,9879.0,20161009_2000
Montopoli di Sabina,21194.0,20161009_2000
Montorio Romano,57.75,20161009_2000
Montorio al Vomano,21726.5,20161009_2000
Montottone,5491.25,20161009_2000
Moresco,1763.75,20161009_2000
Morlupo,2334.75,20161009_2000
Morro Reatino,2794.25,20161009_2000
Morro d'Alba,7733.5,20161009_2000
Morro d'Oro,12552.75,20161009_2000
Morrovalle,36371.0,20161009_2000
Mosciano Sant'Angelo,23442.25,20161009_2000
Moscufo,15612.25,20161009_2000
Muccia,7456.5,20161009_2000
Narni,105645.5,20161009_2000
Navelli,3270.0,20161009_2000
Nazzano,14025.25,20161009_2000
Nepi,48045.25,20161009_2000
Nereto,7259.25,20161009_2000
Nerola,6934.0,20161009_2000
Nespolo,315.0,20161009_2000
Nocciano,2746.0,20161009_2000
Nocera Umbra,36895.5,20161009_2000
None,11319.25,20161009_2000
Norcia,30751.25,20161009_2000
Notaresco,12774.5,20161009_2000
Numana,18172.5,20161009_2000
Ocre,9185.5,20161009_2000
Ofena,3458.75,20161009_2000
Offagna,7525.25,20161009_2000
Offida,23226.25,20161009_2000
Onano,106.5,20161009_2000
Orciano di Pesaro,9070.75,20161009_2000
Oriolo Romano,6477.25,20161009_2000
Orsogna,8232.0,20161009_2000
Orte,47055.5,20161009_2000
Ortezzano,2893.5,20161009_2000
Ortona,66138.75,20161009_2000
Orvieto,80445.25,20161009_2000
Orvinio,31.0,20161009_2000
Osimo,110674.5,20161009_2000
Ostra,35494.5,20161009_2000
Ostra Vetere,20402.75,20161009_2000
Otricoli,6677.25,20161009_2000
Ovindoli,768.75,20161009_2000
Paciano,5662.5,20161009_2000
Paganico Sabino,692.25,20161009_2000
Palmiano,2165.25,20161009_2000
Panicale,17748.5,20161009_2000
Parrano,2148.25,20161009_2000
Passignano sul Trasimeno,24233.5,20161009_2000
Pedaso,9983.75,20161009_2000
Peglio,4655.75,20161009_2000
Penna San Giovanni,7845.5,20161009_2000
Penna Sant'Andrea,4775.0,20161009_2000
Penna in Teverina,2738.0,20161009_2000
Pennabilli,1115.5,20161009_2000
Pennapiedimonte,3395.0,20161009_2000
Penne,30703.75,20161009_2000
Pergola,36340.5,20161009_2000
Perugia,651415.25,20161009_2000
Pescara,397624.5,20161009_2000
Pescorocchiano,3098.75,20161009_2000
Pescosansonesco,2789.75,20161009_2000
Petrella Salto,7451.0,20161009_2000
Petriano,321.0,20161009_2000
Petriolo,8446.75,20161009_2000
Petritoli,20656.75,20161009_2000
Piagge,5913.75,20161009_2000
Piandimeleto,11731.0,20161009_2000
Pianella,26447.75,20161009_2000
Piansano,1486.25,20161009_2000
Picciano,3942.75,20161009_2000
Piegaro,22150.5,20161009_2000
Pietracamela,3035.5,20161009_2000
Pietralunga,13375.25,20161009_2000
Pietranico,2061.5,20161009_2000
Pieve Santo Stefano,33311.75,20161009_2000
Pieve Torina,8274.25,20161009_2000
Pievebovigliana,5586.5,20161009_2000
Pineto,55882.25,20161009_2000
Piobbico,14328.75,20161009_2000
Pioraco,5446.0,20161009_2000
Pizzoli,13326.5,20161009_2000
Poggio Bustone,5301.25,20161009_2000
Poggio Catino,5111.0,20161009_2000
Poggio Mirteto,17758.75,20161009_2000
Poggio Moiano,4799.0,20161009_2000
Poggio Nativo,4155.75,20161009_2000
Poggio Picenze,3159.5,20161009_2000
Poggio San Lorenzo,1459.25,20161009_2000
Poggio San Marcello,4392.5,20161009_2000
Poggio San Vicino,3533.25,20161009_2000
Poggiodomo,4572.75,20161009_2000
Poggiofiorito,5635.25,20161009_2000
Polino,4237.0,20161009_2000
Pollenza,30338.75,20161009_2000
Polverigi,19361.75,20161009_2000
Ponzano Romano,10358.75,20161009_2000
Ponzano di Fermo,7540.25,20161009_2000
Popoli,18267.5,20161009_2000
Porano,3665.0,20161009_2000
Porto Recanati,54277.25,20161009_2000
Porto San Giorgio,65621.75,20161009_2000
Porto Sant'Elpidio,76061.5,20161009_2000
Posta,7144.75,20161009_2000
Potenza Picena,72347.5,20161009_2000
Pozzaglia Sabina,1060.5,20161009_2000
Prata d'Ansidonia,1465.0,20161009_2000
Preci,5787.75,20161009_2000
Pretoro,7673.0,20161009_2000
Proceno,980.5,20161009_2000
Radicofani,219.25,20161009_2000
Rapagnano,9907.75,20161009_2000
Rapino,7334.5,20161009_2000
Recanati,82737.25,20161009_2000
Rieti,126505.0,20161009_2000
Rignano Flaminio,24041.75,20161009_2000
Ripa Teatina,16126.0,20161009_2000
Ripatransone,30318.75,20161009_2000
Ripe San Ginesio,3871.25,20161009_2000
Rivodutri,7495.5,20161009_2000
Rocca Santa Maria,3192.0,20161009_2000
Rocca Sinibalda,4022.0,20161009_2000
Rocca di Cambio,1545.75,20161009_2000
Rocca di Mezzo,9085.25,20161009_2000
Roccacasale,10.75,20161009_2000
Roccafluvione,8984.0,20161009_2000
Roccamontepiano,6488.5,20161009_2000
Roccamorice,2979.5,20161009_2000
Roccantica,4232.5,20161009_2000
Ronciglione,19728.25,20161009_2000
Rosciano,12341.0,20161009_2000
Roseto degli Abruzzi,70354.5,20161009_2000
Rosora,6756.25,20161009_2000
Rotella,5688.0,20161009_2000
Salisano,3415.25,20161009_2000
Salle,2350.0,20161009_2000
Saltara,26839.0,20161009_2000
San Benedetto del Tronto,188558.75,20161009_2000
San Benedetto in Perillis,2394.75,20161009_2000
San Casciano dei Bagni,10997.0,20161009_2000
San Costanzo,18408.5,20161009_2000
San Demetrio ne' Vestini,3729.25,20161009_2000
San Gemini,22147.0,20161009_2000
San Ginesio,20377.5,20161009_2000
San Giorgio di Pesaro,7396.5,20161009_2000
San Giovanni Teatino,71475.0,20161009_2000
San Giustino,61118.5,20161009_2000
San Lorenzo Nuovo,7070.0,20161009_2000
San Lorenzo in Campo,16720.5,20161009_2000
San Marcello,15394.75,20161009_2000
San Martino sulla Marrucina,3021.0,20161009_2000
San Paolo di Jesi,5406.0,20161009_2000
San Pio delle Camere,1208.75,20161009_2000
San Severino Marche,84469.75,20161009_2000
San Valentino in Abruzzo Citeriore,2720.25,20161009_2000
San Venanzo,14922.25,20161009_2000
San Vito Chietino,498.75,20161009_2000
Sansepolcro,92761.75,20161009_2000
Sant'Anatolia di Narco,4664.75,20161009_2000
Sant'Angelo in Pontano,9272.5,20161009_2000
Sant'Angelo in Vado,15611.75,20161009_2000
Sant'Egidio alla Vibrata,20092.75,20161009_2000
Sant'Elpidio a Mare,64976.75,20161009_2000
Sant'Eusanio Forconese,1455.25,20161009_2000
Sant'Eusanio del Sangro,5908.0,20161009_2000
Sant'Ippolito,9920.0,20161009_2000
Sant'Omero,14918.5,20161009_2000
Sant'Oreste,20630.0,20161009_2000
Santa Maria Nuova,10721.5,20161009_2000
Santa Vittoria in Matenano,6520.75,20161009_2000
Sante Marie,43.25,20161009_2000
Santo Stefano di Sessanio,1732.25,20161009_2000
Sarnano,18232.25,20161009_2000
Sarteano,16240.75,20161009_2000
Sassocorvaro,4098.5,20161009_2000
Sassoferrato,43070.25,20161009_2000
Scafa,6541.0,20161009_2000
Scandriglia,7359.75,20161009_2000
Scheggia e Pascelupo,9242.25,20161009_2000
Scheggino,4496.75,20161009_2000
Scoppito,15772.0,20161009_2000
Secinaro,1070.75,20161009_2000
Sefro,3139.5,20161009_2000
Selci,2432.0,20161009_2000
Sellano,5543.5,20161009_2000
Senigallia,245007.5,20161009_2000
Serra San Quirico,19188.0,20161009_2000
Serra Sant'Abbondio,4665.75,20161009_2000
Serra de' Conti,17258.25,20161009_2000
Serramonacesca,6294.5,20161009_2000
Serrapetrona,10140.0,20161009_2000
Serravalle di Chienti,13072.25,20161009_2000
Serrungarina,10658.0,20161009_2000
Servigliano,11674.25,20161009_2000
Sestino,13745.25,20161009_2000
Sigillo,12012.75,20161009_2000
Silvi,57912.25,20161009_2000
Sinalunga,350.25,20161009_2000
Sirolo,18615.75,20161009_2000
Smerillo,2345.25,20161009_2000
Soriano nel Cimino,27919.0,20161009_2000
Spello,52640.25,20161009_2000
Spinetoli,19535.5,20161009_2000
Spoleto,170326.75,20161009_2000
Spoltore,67349.75,20161009_2000
Staffolo,12628.5,20161009_2000
Stimigliano,4781.0,20161009_2000
Stroncone,26078.0,20161009_2000
Subbiano,55845.25,20161009_2000
Sutri,29497.75,20161009_2000
Tarano,6017.25,20161009_2000
Tarquinia,2837.25,20161009_2000
Teramo,140997.0,20161009_2000
Terni,373235.0,20161009_2000
Tione degli Abruzzi,1706.0,20161009_2000
Tocco da Casauria,11343.75,20161009_2000
Todi,67576.0,20161009_2000
Toffia,2545.5,20161009_2000
Tolentino,105026.75,20161009_2000
Tolfa,3499.75,20161009_2000
Tollo,10807.75,20161009_2000
Torano Nuovo,3134.75,20161009_2000
Torgiano,34431.25,20161009_2000
Tornimparte,16985.5,20161009_2000
Torre San Patrizio,10396.75,20161009_2000
Torre de' Passeri,3944.25,20161009_2000
Torrevecchia Teatina,15725.75,20161009_2000
Torri in Sabina,6630.75,20161009_2000
Torricella Sicura,8718.75,20161009_2000
Torricella in Sabina,3497.0,20161009_2000
Torrita Tiberina,7243.25,20161009_2000
Torrita di Siena,579.75,20161009_2000
Tortoreto,31099.5,20161009_2000
Tossicia,7083.75,20161009_2000
Trecastelli,31199.25,20161009_2000
Treia,53145.0,20161009_2000
Trevi,38873.75,20161009_2000
Trevignano Romano,14097.0,20161009_2000
Tuoro sul Trasimeno,28908.5,20161009_2000
Turrivalignani,2077.5,20161009_2000
Tuscania,16114.75,20161009_2000
