Bevagna,28098.25,20171017_0100
Bibbiena,13421.5,20171017_0100
Bisenti,5003.5,20171017_0100
Blera,12330.5,20171017_0100
Bolognano,4902.0,20171017_0100
Bolognola,2047.75,20171017_0100
Bolsena,15976.5,20171017_0100
Bomarzo,10046.5,20171017_0100
Borbona,2925.5,20171017_0100
Borgo Pace,4711.5,20171017_0100
Borgo Velino,4220.75,20171017_0100
Borgorose,10956.5,20171017_0100
Bracciano,6063.25,20171017_0100
Brittoli,2248.25,20171017_0100
Bucchianico,28311.75,20171017_0100
Bussi sul Tirino,4290.0,20171017_0100
Cagli,58448.5,20171017_0100
Cagnano Amiterno,5343.75,20171017_0100
Calascio,2204.25,20171017_0100
Calcata,2636.25,20171017_0100
Caldarola,10317.5,20171017_0100
Calvi dell'Umbria,9897.75,20171017_0100
Camerano,30016.25,20171017_0100
Camerata Picena,15590.25,20171017_0100
Camerino,34593.0,20171017_0100
Campagnano di Roma,2107.0,20171017_0100
Campello sul Clitunno,19333.25,20171017_0100
Campli,19116.75,20171017_0100
Campofilone,4655.0,20171017_0100
Camporotondo di Fiastrone,2036.75,20171017_0100
Campotosto,646.25,20171017_0100
Canale Monterano,965.25,20171017_0100
Canepina,11811.0,20171017_0100
Cannara,20777.5,20171017_0100
Canosa Sannita,3515.0,20171017_0100
Cantalice,7678.0,20171017_0100
Cantalupo in Sabina,3493.5,20171017_0100
Cantiano,11461.75,20171017_0100
Canzano,4848.0,20171017_0100
Capena,2531.25,20171017_0100
Capestrano,3195.75,20171017_0100
Capitignano,1135.5,20171017_0100
Capodimonte,7312.5,20171017_0100
Capolona,19459.75,20171017_0100
Caporciano,1148.5,20171017_0100
Cappelle sul Tavo,11225.25,20171017_0100
Capranica,22587.25,20171017_0100
Caprarola,13967.5,20171017_0100
Caprese Michelangelo,11238.75,20171017_0100
Caramanico Terme,6136.75,20171017_0100
Carapelle Calvisio,694.25,20171017_0100
Carassai,4983.25,20171017_0100
Carbognano,4556.5,20171017_0100
Carpegna,1922.25,20171017_0100
Carpineto della Nora,3240.75,20171017_0100
Carsoli,235.0,20171017_0100
Cartoceto,5573.5,20171017_0100
Casacanditella,5370.75,20171017_0100
Casalincontrada,7822.5,20171017_0100
Casaprota,1468.5,20171017_0100
Cascia,19117.25,20171017_0100
Casoli,1561.25,20171017_0100
Casperia,5912.0,20171017_0100
Castel Castagna,2388.75,20171017_0100
Castel Focognano,8093.0,20171017_0100
Castel Frentano,12066.25,20171017_0100
Castel Giorgio,5235.5,20171017_0100
Castel Ritaldi,7353.25,20171017_0100
Castel Sant'Angelo,5815.5,20171017_0100
Castel Sant'Elia,12655.0,20171017_0100
Castel Viscardo,5064.5,20171017_0100
Castel del Monte,4662.75,20171017_0100
Castel di Lama,11087.5,20171017_0100
Castel di Tora,829.5,20171017_0100
Castelbellino,14442.75,20171017_0100
Casteldelci,1505.0,20171017_0100
Castelfidardo,66094.5,20171017_0100
Castellalto,23213.25,20171017_0100
Castelleone di Suasa,6225.75,20171017_0100
Castelli,7710.0,20171017_0100
Castelnuovo di Farfa,2727.5,20171017_0100
Castelplanio,14232.5,20171017_0100
Castelraimondo,23856.25,20171017_0100
Castelsantangelo sul Nera,1641.5,20171017_0100
Castelvecchio Calvisio,679.25,20171017_0100
Castiglion Fiorentino,80993.25,20171017_0100
Castiglione Messer Raimondo,6396.5,20171017_0100
Castiglione a Casauria,4105.5,20171017_0100
Castiglione del Lago,98680.5,20171017_0100
Castiglione in Teverina,5177.25,20171017_0100
Castignano,10732.75,20171017_0100
Castilenti,5914.75,20171017_0100
Castorano,8321.5,20171017_0100
Catignano,4074.5,20171017_0100
Celano,5.0,20171017_0100
Celleno,3946.25,20171017_0100
Cellino Attanasio,8531.0,20171017_0100
Cepagatti,46590.0,20171017_0100
Cermignano,5118.0,20171017_0100
Cerreto d'Esi,11089.25,20171017_0100
Cerreto di Spoleto,6548.75,20171017_0100
Cessapalombo,4375.75,20171017_0100
Cetona,13463.25,20171017_0100
Chianciano Terme,4360.0,20171017_0100
Chiaravalle,46349.5,20171017_0100
Chieti,163797.5,20171017_0100
Chitignano,3439.0,20171017_0100
Chiusi,39093.5,20171017_0100
Chiusi della Verna,14483.0,20171017_0100
Cingoli,48323.5,20171017_0100
Citerna,14266.5,20171017_0100
Cittaducale,23983.0,20171017_0100
Cittareale,2979.5,20171017_0100
Città Sant'Angelo,73043.5,20171017_0100
Città della Pieve,43520.75,20171017_0100
Città di Castello,198593.75,20171017_0100
Civita Castellana,58444.0,20171017_0100
Civitanova Marche,135937.25,20171017_0100
Civitaquana,4533.25,20171017_0100
Civitella Casanova,6165.5,20171017_0100
Civitella San Paolo,12199.5,20171017_0100
Civitella d'Agliano,7065.25,20171017_0100
Civitella del Tronto,22395.25,20171017_0100
Collalto Sabino,192.75,20171017_0100
Collazzone,21468.5,20171017_0100
Colle di Tora,822.75,20171017_0100
Collecorvino,22806.0,20171017_0100
Colledara,7840.5,20171017_0100
Collegiove,202.5,20171017_0100
Collepietro,1417.0,20171017_0100
Collevecchio,6168.0,20171017_0100
Colli del Tronto,9357.25,20171017_0100
Colli sul Velino,2508.0,20171017_0100
Colmurano,3261.0,20171017_0100
Colonnella,16146.25,20171017_0100
Comunanza,13819.5,20171017_0100
Concerviano,1210.0,20171017_0100
Configni,4757.75,20171017_0100
Contigliano,16049.75,20171017_0100
Controguerra,10807.5,20171017_0100
Corchiano,9818.25,20171017_0100
Corciano,75037.0,20171017_0100
Corfinio,187.75,20171017_0100
Corinaldo,35271.5,20171017_0100
Corridonia,65790.25,20171017_0100
Corropoli,14740.75,20171017_0100
Cortino,3948.75,20171017_0100
Cortona,145326.5,20171017_0100
Corvara,1944.0,20171017_0100
Cossignano,2900.5,20171017_0100
Costacciaro,9737.25,20171017_0100
Cottanello,6707.75,20171017_0100
Crecchio,6949.0,20171017_0100
Crognaleto,6145.75,20171017_0100
Cugnoli,2647.0,20171017_0100
Cupra Marittima,20503.0,20171017_0100
Cupramontana,13818.0,20171017_0100
Deruta,43287.25,20171017_0100
Elice,4809.0,20171017_0100
Esanatoglia,10026.5,20171017_0100
Fabriano,141604.25,20171017_0100
Fabrica di Roma,19177.0,20171017_0100
Fabro,8551.0,20171017_0100
Fagnano Alto,2500.25,20171017_0100
Falconara Marittima,105094.25,20171017_0100
Faleria,8575.75,20171017_0100
Falerone,17047.0,20171017_0100
Fano,1578.25,20171017_0100
Fano Adriano,2529.75,20171017_0100
Fara Filiorum Petri,8941.25,20171017_0100
Fara in Sabina,32433.25,20171017_0100
Farindola,7132.5,20171017_0100
Ferentillo,10082.5,20171017_0100
Fermignano,30495.75,20171017_0100
Fermo,152962.0,20171017_0100
Fiamignano,3218.0,20171017_0100
Fiano Romano,23787.25,20171017_0100
Fiastra,5620.5,20171017_0100
Ficulle,12671.25,20171017_0100
Filacciano,1965.0,20171017_0100
Filetto,4247.0,20171017_0100
Filottrano,32607.5,20171017_0100
Fiordimonte,1100.0,20171017_0100
Fiuminata,7269.75,20171017_0100
Foiano della Chiana,1457.75,20171017_0100
Folignano,16534.5,20171017_0100
Foligno,227775.0,20171017_0100
Fontecchio,1263.75,20171017_0100
Forano,8768.25,20171017_0100
Force,8275.25,20171017_0100
Fossa,2522.5,20171017_0100
Fossato di Vico,19481.75,20171017_0100
Fossombrone,43865.5,20171017_0100
Francavilla al Mare,85926.0,20171017_0100
Francavilla d'Ete,5513.75,20171017_0100
Frasso Sabino,661.25,20171017_0100
Fratta Todina,7212.0,20171017_0100
Fratte Rosa,4461.25,20171017_0100
Frisa,7530.75,20171017_0100
Frontino,744.25,20171017_0100
Frontone,5886.0,20171017_0100
Gagliole,6991.5,20171017_0100
Gallese,10789.5,20171017_0100
Genga,14443.0,20171017_0100
Giano dell'Umbria,18895.5,20171017_0100
Giove,4236.25,20171017_0100
Giuliano Teatino,3029.0,20171017_0100
Giulianova,61141.5,20171017_0100
Gradoli,7649.75,20171017_0100
Graffignano,5475.25,20171017_0100
Greccio,4260.5,20171017_0100
Grottammare,54510.5,20171017_0100
Grottazzolina,9650.25,20171017_0100
Grotte di Castro,8118.75,20171017_0100
Gualdo,4950.25,20171017_0100
Gualdo Cattaneo,26848.75,20171017_0100
Gualdo Tadino,82420.75,20171017_0100
Guardea,7317.75,20171017_0100
Guardiagrele,23415.25,20171017_0100
Gubbio,184505.25,20171017_0100
Isola del Gran Sasso d'Italia,18178.75,20171017_0100
Isola del Piano,4186.25,20171017_0100
Jesi,183420.5,20171017_0100
L'Aquila,215194.0,20171017_0100
Labro,1477.75,20171017_0100
Lanciano,75300.0,20171017_0100
Lapedona,4312.0,20171017_0100
Latera,213.75,20171017_0100
Leonessa,8857.5,20171017_0100
Lettomanoppello,2281.5,20171017_0100
Lisciano Niccone,5607.0,20171017_0100
Longone Sabino,1672.0,20171017_0100
Loreto,55077.25,20171017_0100
Loreto Aprutino,25820.5,20171017_0100
Loro Piceno,11138.25,20171017_0100
Lubriano,2709.0,20171017_0100
Lucoli,9217.75,20171017_0100
Lugnano in Teverina,5273.5,20171017_0100
Lunano,4261.5,20171017_0100
Macerata,191723.0,20171017_0100
Magione,51325.75,20171017_0100
Magliano Romano,5205.0,20171017_0100
Magliano Sabina,14011.25,20171017_0100
Magliano de' Marsi,683.0,20171017_0100
Magliano di Tenna,8515.25,20171017_0100
Maiolati Spontini,23052.5,20171017_0100
Maltignano,8377.0,20171017_0100
Manoppello,23584.5,20171017_0100
Manziana,9.0,20171017_0100
Marcetelli,4.5,20171017_0100
Marciano della Chiana,257.75,20171017_0100
Mare,154388.5,20171017_0100
Marsciano,74082.25,20171017_0100
Marta,6098.75,20171017_0100
Martinsicuro,60367.25,20171017_0100
Massa Fermana,3823.75,20171017_0100
Massa Martana,18355.5,20171017_0100
Massa d'Albe,617.25,20171017_0100
Massignano,5015.25,20171017_0100
Matelica,44105.0,20171017_0100
Mazzano Romano,11595.25,20171017_0100
Mercatello sul Metauro,7490.25,20171017_0100
Mergo,3988.75,20171017_0100
Micigliano,2936.25,20171017_0100
Miglianico,17721.5,20171017_0100
Mogliano,16435.5,20171017_0100
Molina Aterno,320.25,20171017_0100
Mompeo,1411.75,20171017_0100
Mondavio,17244.0,20171017_0100
Mondolfo,34235.25,20171017_0100
Monsampietro Morico,2986.75,20171017_0100
Monsampolo del Tronto,14107.0,20171017_0100
Monsano,15860.75,20171017_0100
Montalto delle Marche,6109.25,20171017_0100
Montappone,4426.5,20171017_0100
Montasola,2505.0,20171017_0100
Monte Castello di Vibio,4733.25,20171017_0100
Monte Cavallo,2554.25,20171017_0100
Monte Giberto,4502.0,20171017_0100
Monte Porzio,14403.75,20171017_0100
Monte Rinaldo,1444.5,20171017_0100
Monte Roberto,14094.0,20171017_0100
Monte Romano,7878.25,20171017_0100
Monte San Giovanni in Sabina,3650.0,20171017_0100
Monte San Giusto,24379.0,20171017_0100
Monte San Martino,3205.5,20171017_0100
Monte San Pietrangeli,15743.5,20171017_0100
Monte San Vito,25612.25,20171017_0100
Monte Santa Maria Tiberina,13424.75,20171017_0100
Monte Urano,24729.5,20171017_0100
Monte Vidon Combatte,3065.0,20171017_0100
Monte Vidon Corrado,2283.5,20171017_0100
Montebello di Bertona,3428.75,20171017_0100
Montebuono,4393.5,20171017_0100
Montecarotto,9392.0,20171017_0100
Montecassiano,39536.0,20171017_0100
Montecastrilli,23680.75,20171017_0100
Montecchio,6324.5,20171017_0100
Montecosaro,22243.75,20171017_0100
Montedinove,2422.5,20171017_0100
Montefalco,18447.0,20171017_0100
Montefalcone Appennino,3735.5,20171017_0100
Montefano,19105.0,20171017_0100
Montefelcino,8209.5,20171017_0100
Montefiascone,27144.5,20171017_0100
Montefino,3349.75,20171017_0100
Montefiore dell'Aso,12161.5,20171017_0100
Montefortino,8641.75,20171017_0100
Montefranco,3269.0,20171017_0100
Montegabbione,4375.0,20171017_0100
Montegallo,3927.0,20171017_0100
Montegiorgio,29955.75,20171017_0100
Montegranaro,38973.25,20171017_0100
Monteleone Sabino,1582.75,20171017_0100
Monteleone d'Orvieto,6174.75,20171017_0100
Monteleone di Fermo,2162.75,20171017_0100
Monteleone di Spoleto,3530.5,20171017_0100
Montelibretti,1781.0,20171017_0100
Montelparo,3756.0,20171017_0100
Montelupone,19431.75,20171017_0100
Montemaggiore al Metauro,10054.5,20171017_0100
Montemarciano,53312.25,20171017_0100
Montemonaco,7075.25,20171017_0100
Montenero Sabino,1814.25,20171017_0100
Monteprandone,39181.0,20171017_0100
Montepulciano,41674.75,20171017_0100
Monterchi,9891.25,20171017_0100
Montereale,5328.5,20171017_0100
Monterosi,5871.0,20171017_0100
Monterubbiano,10614.25,20171017_0100
Montesilvano,187938.5,20171017_0100
Montone,7593.0,20171017_0100
Montopoli di Sabina,20463.0,20171017_0100
Montorio Romano,50.0,20171017_0100
Montorio al Vomano,22886.5,20171017_0100
Montottone,5950.75,20171017_0100
Moresco,1670.75,20171017_0100
Morlupo,2354.75,20171017_0100
Morro Reatino,1993.0,20171017_0100
Morro d'Alba,7930.25,20171017_0100
Morro d'Oro,15581.75,20171017_0100
Morrovalle,36573.25,20171017_0100
Mosciano Sant'Angelo,26229.5,20171017_0100
Moscufo,16810.25,20171017_0100
Muccia,4333.75,20171017_0100
Narni,96358.5,20171017_0100
Navelli,2945.5,20171017_0100
Nazzano,10217.0,20171017_0100
Nepi,54985.75,20171017_0100
Nereto,8582.25,20171017_0100
Nerola,5884.25,20171017_0100
Nespolo,191.75,20171017_0100
Nocciano,3729.25,20171017_0100
Nocera Umbra,31905.0,20171017_0100
None,15238.75,20171017_0100
Norcia,24130.75,20171017_0100
Notaresco,19373.25,20171017_0100
Numana,18355.25,20171017_0100
Ocre,8453.25,20171017_0100
Ofena,3273.5,20171017_0100
Offagna,7657.75,20171017_0100
Offida,25118.75,20171017_0100
Onano,115.0,20171017_0100
Orciano di Pesaro,8542.75,20171017_0100
Oriolo Romano,7137.75,20171017_0100
Orsogna,9260.5,20171017_0100
Orte,42970.25,20171017_0100
Ortezzano,2588.5,20171017_0100
Ortona,74206.5,20171017_0100
Orvieto,79699.5,20171017_0100
Orvinio,2.25,20171017_0100
Osimo,117948.75,20171017_0100
Ostra,34173.5,20171017_0100
Ostra Vetere,20110.5,20171017_0100
Otricoli,7028.5,20171017_0100
Ovindoli,568.25,20171017_0100
Paciano,6447.5,20171017_0100
Paganico Sabino,414.0,20171017_0100
Palmiano,2300.0,20171017_0100
Panicale,20009.75,20171017_0100
Parrano,3300.75,20171017_0100
Passignano sul Trasimeno,22637.5,20171017_0100
Pedaso,10033.75,20171017_0100
Peglio,4246.0,20171017_0100
Penna San Giovanni,6405.0,20171017_0100
Penna Sant'Andrea,4835.75,20171017_0100
Penna in Teverina,2571.0,20171017_0100
Pennabilli,878.5,20171017_0100
Pennapiedimonte,3145.25,20171017_0100
Penne,29823.0,20171017_0100
Pergola,26294.75,20171017_0100
Perugia,626135.5,20171017_0100
Pescara,409332.5,20171017_0100
Pescorocchiano,2583.25,20171017_0100
Pescosansonesco,2488.0,20171017_0100
Petrella Salto,5189.5,20171017_0100
Petriano,316.25,20171017_0100
Petriolo,8455.75,20171017_0100
Petritoli,9493.25,20171017_0100
Piagge,5077.0,20171017_0100
Piandimeleto,9163.0,20171017_0100
Pianella,28470.75,20171017_0100
Piansano,1234.0,20171017_0100
Picciano,4066.5,20171017_0100
Piegaro,20744.0,20171017_0100
Pietracamela,3518.25,20171017_0100
Pietralunga,10067.0,20171017_0100
Pietranico,1936.5,20171017_0100
Pieve Santo Stefano,29723.25,20171017_0100
Pieve Torina,5225.5,20171017_0100
Pievebovigliana,3088.0,20171017_0100
Pineto,53726.0,20171017_0100
Piobbico,12274.0,20171017_0100
Pioraco,4872.5,20171017_0100
Pizzoli,13587.5,20171017_0100
Poggio Bustone,4487.75,20171017_0100
Poggio Catino,4929.5,20171017_0100
Poggio Mirteto,18265.75,20171017_0100
Poggio Moiano,3537.75,20171017_0100
Poggio Nativo,4658.25,20171017_0100
Poggio Picenze,3219.75,20171017_0100
Poggio San Lorenzo,930.5,20171017_0100
Poggio San Marcello,4008.25,20171017_0100
Poggio San Vicino,2665.75,20171017_0100
Poggiodomo,3255.5,20171017_0100
Poggiofiorito,5520.75,20171017_0100
Polino,3681.5,20171017_0100
Pollenza,31059.75,20171017_0100
Polverigi,19698.75,20171017_0100
Ponzano Romano,9093.0,20171017_0100
Ponzano di Fermo,6129.25,20171017_0100
Popoli,19499.75,20171017_0100
Porano,3452.0,20171017_0100
Porto Recanati,44240.75,20171017_0100
Porto San Giorgio,52913.0,20171017_0100
Porto Sant'Elpidio,76351.75,20171017_0100
Posta,3255.0,20171017_0100
Potenza Picena,68193.75,20171017_0100
Pozzaglia Sabina,469.0,20171017_0100
Prata d'Ansidonia,1418.5,20171017_0100
Preci,4879.0,20171017_0100
Pretoro,7614.5,20171017_0100
Proceno,907.0,20171017_0100
Radicofani,134.25,20171017_0100
Rapagnano,9595.75,20171017_0100
Rapino,7584.25,20171017_0100
Recanati,95863.75,20171017_0100
Rieti,120034.5,20171017_0100
Rignano Flaminio,29513.75,20171017_0100
Ripa Teatina,16263.5,20171017_0100
Ripatransone,28901.0,20171017_0100
Ripe San Ginesio,3942.5,20171017_0100
Rivodutri,5849.25,20171017_0100
Rocca Santa Maria,2751.0,20171017_0100
Rocca Sinibalda,3067.25,20171017_0100
Rocca di Cambio,1769.25,20171017_0100
Rocca di Mezzo,8474.75,20171017_0100
Roccacasale,10.0,20171017_0100
Roccafluvione,7955.25,20171017_0100
Roccamontepiano,6564.75,20171017_0100
Roccamorice,2072.25,20171017_0100
Roccantica,4104.0,20171017_0100
Ronciglione,18879.5,20171017_0100
Rosciano,12389.5,20171017_0100
Roseto degli Abruzzi,90188.0,20171017_0100
Rosora,6600.5,20171017_0100
Rotella,5101.0,20171017_0100
Salisano,3473.75,20171017_0100
Salle,2149.0,20171017_0100
Saltara,26256.5,20171017_0100
San Benedetto del Tronto,181257.75,20171017_0100
San Benedetto in Perillis,2102.25,20171017_0100
San Casciano dei Bagni,10010.0,20171017_0100
San Costanzo,16914.0,20171017_0100
San Demetrio ne' Vestini,3486.0,20171017_0100
San Gemini,17422.75,20171017_0100
San Ginesio,16562.5,20171017_0100
San Giorgio di Pesaro,6560.5,20171017_0100
San Giovanni Teatino,63789.25,20171017_0100
San Giustino,72746.25,20171017_0100
San Lorenzo Nuovo,9889.75,20171017_0100
San Lorenzo in Campo,15154.0,20171017_0100
San Marcello,14706.0,20171017_0100
San Martino sulla Marrucina,3725.75,20171017_0100
San Paolo di Jesi,4206.25,20171017_0100
San Pio delle Camere,1352.5,20171017_0100
San Severino Marche,79914.0,20171017_0100
San Valentino in Abruzzo Citeriore,2430.75,20171017_0100
San Venanzo,13589.25,20171017_0100
San Vito Chietino,479.25,20171017_0100
Sansepolcro,89325.0,20171017_0100
Sant'Anatolia di Narco,4154.0,20171017_0100
Sant'Angelo in Pontano,9051.75,20171017_0100
Sant'Angelo in Vado,15909.5,20171017_0100
Sant'Egidio alla Vibrata,29599.75,20171017_0100
Sant'Elpidio a Mare,67105.0,20171017_0100
Sant'Eusanio Forconese,1324.0,20171017_0100
Sant'Eusanio del Sangro,4400.75,20171017_0100
Sant'Ippolito,8448.25,20171017_0100
Sant'Omero,16761.25,20171017_0100
Sant'Oreste,19429.75,20171017_0100
Santa Maria Nuova,13089.25,20171017_0100
Santa Vittoria in Matenano,6138.5,20171017_0100
Sante Marie,22.0,20171017_0100
Santo Stefano di Sessanio,1829.75,20171017_0100
Sarnano,15890.0,20171017_0100
Sarteano,16323.0,20171017_0100
Sassocorvaro,4477.0,20171017_0100
Sassoferrato,40683.5,20171017_0100
Scafa,5782.0,20171017_0100
Scandriglia,6352.25,20171017_0100
Scheggia e Pascelupo,8248.75,20171017_0100
Scheggino,3275.25,20171017_0100
Scoppito,16060.5,20171017_0100
Secinaro,897.5,20171017_0100
Sefro,2953.75,20171017_0100
Selci,2568.0,20171017_0100
Sellano,15683.75,20171017_0100
Senigallia,214262.75,20171017_0100
Serra San Quirico,15316.0,20171017_0100
Serra Sant'Abbondio,4275.5,20171017_0100
Serra de' Conti,16308.25,20171017_0100
Serramonacesca,5854.0,20171017_0100
Serrapetrona,9312.0,20171017_0100
Serravalle di Chienti,11641.25,20171017_0100
Serrungarina,9740.25,20171017_0100
Servigliano,7583.5,20171017_0100
Sestino,11557.0,20171017_0100
Sigillo,11024.0,20171017_0100
Silvi,62401.5,20171017_0100
Sinalunga,268.25,20171017_0100
Sirolo,20795.0,20171017_0100
Smerillo,1550.25,20171017_0100
Soriano nel Cimino,23518.25,20171017_0100
Spello,44108.5,20171017_0100
Spinetoli,18095.75,20171017_0100
Spoleto,135738.25,20171017_0100
Spoltore,71729.25,20171017_0100
Staffolo,12302.5,20171017_0100
Stimigliano,4596.0,20171017_0100
Stroncone,26322.0,20171017_0100
Subbiano,56049.5,20171017_0100
Sutri,26850.25,20171017_0100
Tarano,5938.25,20171017_0100
Tarquinia,2609.75,20171017_0100
Teramo,144453.0,20171017_0100
Terni,360241.75,20171017_0100
Tione degli Abruzzi,1130.0,20171017_0100
Tocco da Casauria,8069.25,20171017_0100
Todi,63708.0,20171017_0100
Toffia,2724.75,20171017_0100
Tolentino,91558.75,20171017_0100
Tolfa,3083.25,20171017_0100
Tollo,11782.0,20171017_0100
Torano Nuovo,3157.75,20171017_0100
Torgiano,33916.25,20171017_0100
Tornimparte,14001.25,20171017_0100
Torre San Patrizio,10408.75,20171017_0100
Torre de' Passeri,4575.5,20171017_0100
Torrevecchia Teatina,17031.25,20171017_0100
Torri in Sabina,6134.75,20171017_0100
Torricella Sicura,7876.25,20171017_0100
Torricella in Sabina,3128.0,20171017_0100
Torrita Tiberina,6108.5,20171017_0100
Torrita di Siena,440.5,20171017_0100
Tortoreto,30467.25,20171017_0100
Tossicia,6676.5,20171017_0100
Trecastelli,29196.5,20171017_0100
Treia,60267.5,20171017_0100
Trevi,29133.5,20171017_0100
Trevignano Romano,14542.25,20171017_0100
Tuoro sul Trasimeno,25683.5,20171017_0100
Turrivalignani,2022.25,20171017_0100
Tuscania,19394.75,20171017_0100
Umbertide,72156.25,20171017_0100
Urbania,30104.75,20171017_0100
Urbino,63524.0,20171017_0100
Urbisaglia,13319.25,20171017_0100
Ussita,1383.5,20171017_0100
Vacone,1575.25,20171017_0100
Vacri,5234.0,20171017_0100
Valentano,701.25,20171017_0100
Valfabbrica,21548.0,20171017_0100
