Bevagna,33453.0,20161022_0100
Bibbiena,14419.75,20161022_0100
Bisenti,5870.5,20161022_0100
Blera,13612.5,20161022_0100
Bolognano,5023.75,20161022_0100
Bolognola,2694.75,20161022_0100
Bolsena,19762.0,20161022_0100
Bomarzo,10579.5,20161022_0100
Borbona,3071.75,20161022_0100
Borgo Pace,5367.25,20161022_0100
Borgo Velino,4985.75,20161022_0100
Borgorose,10370.25,20161022_0100
Bracciano,7091.5,20161022_0100
Brittoli,2086.25,20161022_0100
Bucchianico,28327.0,20161022_0100
Bussi sul Tirino,4434.75,20161022_0100
Cagli,68405.5,20161022_0100
Cagnano Amiterno,6430.25,20161022_0100
Calascio,2258.5,20161022_0100
Calcata,2989.0,20161022_0100
Caldarola,11647.0,20161022_0100
Calvi dell'Umbria,6493.0,20161022_0100
Camerano,32273.0,20161022_0100
Camerata Picena,16169.75,20161022_0100
Camerino,46466.75,20161022_0100
Campagnano di Roma,1828.5,20161022_0100
Campello sul Clitunno,17291.5,20161022_0100
Campli,23899.0,20161022_0100
Campofilone,4587.75,20161022_0100
Camporotondo di Fiastrone,2208.5,20161022_0100
Campotosto,850.5,20161022_0100
Canale Monterano,1021.75,20161022_0100
Canepina,13088.25,20161022_0100
Cannara,22766.0,20161022_0100
Canosa Sannita,3778.75,20161022_0100
Cantalice,11003.5,20161022_0100
Cantalupo in Sabina,3890.5,20161022_0100
Cantiano,13694.75,20161022_0100
Canzano,4365.5,20161022_0100
Capena,3055.0,20161022_0100
Capestrano,3076.75,20161022_0100
Capitignano,1397.5,20161022_0100
Capodimonte,9399.0,20161022_0100
Capolona,20954.75,20161022_0100
Caporciano,1067.0,20161022_0100
Cappelle sul Tavo,13350.25,20161022_0100
Capranica,22940.75,20161022_0100
Caprarola,14805.0,20161022_0100
Caprese Michelangelo,13938.75,20161022_0100
Caramanico Terme,6781.0,20161022_0100
Carapelle Calvisio,677.25,20161022_0100
Carassai,5425.75,20161022_0100
Carbognano,4943.0,20161022_0100
Carpegna,2347.25,20161022_0100
Carpineto della Nora,3273.25,20161022_0100
Carsoli,260.5,20161022_0100
Cartoceto,6536.5,20161022_0100
Casacanditella,4993.0,20161022_0100
Casalincontrada,7507.5,20161022_0100
Casaprota,1896.5,20161022_0100
Cascia,23281.25,20161022_0100
Casoli,1678.5,20161022_0100
Casperia,6623.75,20161022_0100
Castel Castagna,2708.5,20161022_0100
Castel Focognano,9283.0,20161022_0100
Castel Frentano,13035.0,20161022_0100
Castel Giorgio,4540.0,20161022_0100
Castel Ritaldi,9948.75,20161022_0100
Castel Sant'Angelo,6742.75,20161022_0100
Castel Sant'Elia,12167.0,20161022_0100
Castel Viscardo,4385.25,20161022_0100
Castel del Monte,4969.5,20161022_0100
Castel di Lama,9180.75,20161022_0100
Castel di Tora,1074.5,20161022_0100
Castelbellino,14354.5,20161022_0100
Casteldelci,1660.0,20161022_0100
Castelfidardo,63266.5,20161022_0100
Castellalto,18846.75,20161022_0100
Castelleone di Suasa,7505.5,20161022_0100
Castelli,8904.25,20161022_0100
Castelnuovo di Farfa,2590.75,20161022_0100
Castelplanio,15780.25,20161022_0100
Castelraimondo,24567.5,20161022_0100
Castelsantangelo sul Nera,3502.0,20161022_0100
Castelvecchio Calvisio,674.75,20161022_0100
Castiglion Fiorentino,83217.0,20161022_0100
Castiglione Messer Raimondo,7758.75,20161022_0100
Castiglione a Casauria,4049.5,20161022_0100
Castiglione del Lago,102222.5,20161022_0100
Castiglione in Teverina,5413.5,20161022_0100
Castignano,12504.5,20161022_0100
Castilenti,6200.75,20161022_0100
Castorano,7307.25,20161022_0100
Catignano,3099.0,20161022_0100
Celano,5.0,20161022_0100
Celleno,4061.0,20161022_0100
Cellino Attanasio,19786.75,20161022_0100
Cepagatti,45208.75,20161022_0100
Cermignano,5175.75,20161022_0100
Cerreto d'Esi,10665.75,20161022_0100
Cerreto di Spoleto,7116.75,20161022_0100
Cessapalombo,5721.0,20161022_0100
Cetona,14816.75,20161022_0100
Chianciano Terme,5865.75,20161022_0100
Chiaravalle,56348.25,20161022_0100
Chieti,170255.0,20161022_0100
Chitignano,4396.5,20161022_0100
Chiusi,41232.25,20161022_0100
Chiusi della Verna,15997.25,20161022_0100
Cingoli,47668.25,20161022_0100
Citerna,15120.0,20161022_0100
Cittaducale,22652.75,20161022_0100
Cittareale,3405.0,20161022_0100
Città Sant'Angelo,71074.0,20161022_0100
Città della Pieve,41661.0,20161022_0100
Città di Castello,208749.25,20161022_0100
Civita Castellana,60359.25,20161022_0100
Civitanova Marche,153964.75,20161022_0100
Civitaquana,3704.5,20161022_0100
Civitella Casanova,6408.75,20161022_0100
Civitella San Paolo,12139.5,20161022_0100
Civitella d'Agliano,7937.75,20161022_0100
Civitella del Tronto,19495.0,20161022_0100
Collalto Sabino,344.75,20161022_0100
Collazzone,20383.25,20161022_0100
Colle di Tora,1121.75,20161022_0100
Collecorvino,23821.75,20161022_0100
Colledara,8147.25,20161022_0100
Collegiove,393.5,20161022_0100
Collepietro,1439.5,20161022_0100
Collevecchio,6715.0,20161022_0100
Colli del Tronto,8538.5,20161022_0100
Colli sul Velino,2867.5,20161022_0100
Colmurano,3080.5,20161022_0100
Colonnella,15650.25,20161022_0100
Comunanza,15850.75,20161022_0100
Concerviano,1956.25,20161022_0100
Configni,5189.5,20161022_0100
Contigliano,18537.0,20161022_0100
Controguerra,10733.0,20161022_0100
Corchiano,11245.0,20161022_0100
Corciano,73934.75,20161022_0100
Corfinio,206.25,20161022_0100
Corinaldo,39202.5,20161022_0100
Corridonia,68031.0,20161022_0100
Corropoli,13135.0,20161022_0100
Cortino,4007.25,20161022_0100
Cortona,157341.75,20161022_0100
Corvara,1646.75,20161022_0100
Cossignano,3384.25,20161022_0100
Costacciaro,11193.75,20161022_0100
Cottanello,7235.0,20161022_0100
Crecchio,7638.0,20161022_0100
Crognaleto,6729.5,20161022_0100
Cugnoli,2538.0,20161022_0100
Cupra Marittima,22829.5,20161022_0100
Cupramontana,16687.0,20161022_0100
Deruta,39677.0,20161022_0100
Elice,4949.5,20161022_0100
Esanatoglia,10469.25,20161022_0100
Fabriano,136770.0,20161022_0100
Fabrica di Roma,18117.25,20161022_0100
Fabro,8135.25,20161022_0100
Fagnano Alto,2816.5,20161022_0100
Falconara Marittima,119332.25,20161022_0100
Faleria,10027.25,20161022_0100
Falerone,16717.0,20161022_0100
Fano,2039.25,20161022_0100
Fano Adriano,2838.5,20161022_0100
Fara Filiorum Petri,7855.75,20161022_0100
Fara in Sabina,35870.75,20161022_0100
Farindola,8027.5,20161022_0100
Ferentillo,13292.0,20161022_0100
Fermignano,29479.0,20161022_0100
Fermo,163479.75,20161022_0100
Fiamignano,3851.5,20161022_0100
Fiano Romano,23950.0,20161022_0100
Fiastra,7974.25,20161022_0100
Ficulle,12707.0,20161022_0100
Filacciano,2172.5,20161022_0100
Filetto,4119.0,20161022_0100
Filottrano,38400.75,20161022_0100
Fiordimonte,2058.25,20161022_0100
Fiuminata,8164.25,20161022_0100
Foiano della Chiana,2383.25,20161022_0100
Folignano,15511.0,20161022_0100
Foligno,245323.0,20161022_0100
Fontecchio,1327.25,20161022_0100
Forano,9619.0,20161022_0100
Force,9084.25,20161022_0100
Fossa,3203.75,20161022_0100
Fossato di Vico,20322.0,20161022_0100
Fossombrone,47906.5,20161022_0100
Francavilla al Mare,88446.5,20161022_0100
Francavilla d'Ete,4994.0,20161022_0100
Frasso Sabino,781.25,20161022_0100
Fratta Todina,8382.25,20161022_0100
Fratte Rosa,5180.5,20161022_0100
Frisa,7328.75,20161022_0100
Frontino,1049.25,20161022_0100
Frontone,6416.25,20161022_0100
Gagliole,6744.5,20161022_0100
Gallese,9910.25,20161022_0100
Genga,16553.25,20161022_0100
Giano dell'Umbria,22236.5,20161022_0100
Giove,4558.5,20161022_0100
Giuliano Teatino,2954.0,20161022_0100
Giulianova,52731.5,20161022_0100
Gradoli,8062.5,20161022_0100
Graffignano,7609.5,20161022_0100
Greccio,5098.5,20161022_0100
Grottammare,60136.25,20161022_0100
Grottazzolina,11299.5,20161022_0100
Grotte di Castro,7883.0,20161022_0100
Gualdo,6427.25,20161022_0100
Gualdo Cattaneo,29853.75,20161022_0100
Gualdo Tadino,93356.75,20161022_0100
Guardea,8446.0,20161022_0100
Guardiagrele,23894.25,20161022_0100
Gubbio,217733.75,20161022_0100
Isola del Gran Sasso d'Italia,18871.75,20161022_0100
Isola del Piano,5004.75,20161022_0100
Jesi,214215.0,20161022_0100
L'Aquila,233455.0,20161022_0100
Labro,1525.75,20161022_0100
Lanciano,80130.25,20161022_0100
Lapedona,4448.25,20161022_0100
Latera,220.5,20161022_0100
Leonessa,11106.0,20161022_0100
Lettomanoppello,2806.75,20161022_0100
Lisciano Niccone,7135.25,20161022_0100
Longone Sabino,2285.75,20161022_0100
Loreto,59457.25,20161022_0100
Loreto Aprutino,27523.25,20161022_0100
Loro Piceno,12306.0,20161022_0100
Lubriano,2774.25,20161022_0100
Lucoli,11789.25,20161022_0100
Lugnano in Teverina,4770.0,20161022_0100
Lunano,5428.0,20161022_0100
Macerata,202042.0,20161022_0100
Magione,55990.5,20161022_0100
Magliano Romano,4981.5,20161022_0100
Magliano Sabina,13058.75,20161022_0100
Magliano de' Marsi,886.5,20161022_0100
Magliano di Tenna,10938.0,20161022_0100
Maiolati Spontini,26907.5,20161022_0100
Maltignano,7861.75,20161022_0100
Manoppello,27880.75,20161022_0100
Manziana,9.0,20161022_0100
Marcetelli,254.25,20161022_0100
Marciano della Chiana,282.5,20161022_0100
Mare,164964.25,20161022_0100
Marsciano,72265.75,20161022_0100
Marta,5893.5,20161022_0100
Martinsicuro,59381.75,20161022_0100
Massa Fermana,3315.0,20161022_0100
Massa Martana,21580.75,20161022_0100
Massa d'Albe,752.0,20161022_0100
Massignano,5570.25,20161022_0100
Matelica,44840.0,20161022_0100
Mazzano Romano,12372.25,20161022_0100
Mercatello sul Metauro,8126.75,20161022_0100
Mergo,4244.25,20161022_0100
Micigliano,3488.5,20161022_0100
Miglianico,18124.5,20161022_0100
Mogliano,15615.25,20161022_0100
Molina Aterno,397.0,20161022_0100
Mompeo,1569.25,20161022_0100
Mondavio,17967.25,20161022_0100
Mondolfo,42755.25,20161022_0100
Monsampietro Morico,3050.5,20161022_0100
Monsampolo del Tronto,11483.25,20161022_0100
Monsano,21482.0,20161022_0100
Montalto delle Marche,6455.0,20161022_0100
Montappone,3347.0,20161022_0100
Montasola,2879.75,20161022_0100
Monte Castello di Vibio,5581.0,20161022_0100
Monte Cavallo,3416.75,20161022_0100
Monte Giberto,4800.25,20161022_0100
Monte Porzio,15798.25,20161022_0100
Monte Rinaldo,1618.75,20161022_0100
Monte Roberto,15315.0,20161022_0100
Monte Romano,7459.25,20161022_0100
Monte San Giovanni in Sabina,4114.25,20161022_0100
Monte San Giusto,23834.0,20161022_0100
Monte San Martino,4551.25,20161022_0100
Monte San Pietrangeli,18248.5,20161022_0100
Monte San Vito,28278.75,20161022_0100
Monte Santa Maria Tiberina,15421.75,20161022_0100
Monte Urano,24482.25,20161022_0100
Monte Vidon Combatte,3218.5,20161022_0100
Monte Vidon Corrado,2450.75,20161022_0100
Montebello di Bertona,3806.75,20161022_0100
Montebuono,4538.5,20161022_0100
Montecarotto,8363.25,20161022_0100
Montecassiano,24042.0,20161022_0100
Montecastrilli,23806.25,20161022_0100
Montecchio,7417.75,20161022_0100
Montecosaro,20288.0,20161022_0100
Montedinove,2757.75,20161022_0100
Montefalco,24407.25,20161022_0100
Montefalcone Appennino,4419.0,20161022_0100
Montefano,20570.5,20161022_0100
Montefelcino,8563.75,20161022_0100
Montefiascone,26798.25,20161022_0100
Montefino,3124.75,20161022_0100
Montefiore dell'Aso,10708.0,20161022_0100
Montefortino,10277.0,20161022_0100
Montefranco,3070.75,20161022_0100
Montegabbione,4237.0,20161022_0100
Montegallo,4292.5,20161022_0100
Montegiorgio,32354.75,20161022_0100
Montegranaro,40579.75,20161022_0100
Monteleone Sabino,2162.25,20161022_0100
Monteleone d'Orvieto,5066.75,20161022_0100
Monteleone di Fermo,2234.0,20161022_0100
Monteleone di Spoleto,4318.0,20161022_0100
Montelibretti,1868.75,20161022_0100
Montelparo,3816.0,20161022_0100
Montelupone,22249.0,20161022_0100
Montemaggiore al Metauro,11795.25,20161022_0100
Montemarciano,52761.25,20161022_0100
Montemonaco,7021.0,20161022_0100
Montenero Sabino,1947.0,20161022_0100
Monteprandone,39451.75,20161022_0100
Montepulciano,36496.5,20161022_0100
Monterchi,10103.25,20161022_0100
Montereale,6250.25,20161022_0100
Monterosi,6734.25,20161022_0100
Monterubbiano,12212.0,20161022_0100
Montesilvano,182679.0,20161022_0100
Montone,9395.25,20161022_0100
Montopoli di Sabina,21097.5,20161022_0100
Montorio Romano,67.0,20161022_0100
Montorio al Vomano,23106.75,20161022_0100
Montottone,5688.0,20161022_0100
Moresco,1808.0,20161022_0100
Morlupo,2464.25,20161022_0100
Morro Reatino,2124.0,20161022_0100
Morro d'Alba,8288.5,20161022_0100
Morro d'Oro,11252.75,20161022_0100
Morrovalle,37220.75,20161022_0100
Mosciano Sant'Angelo,23622.0,20161022_0100
Moscufo,15916.5,20161022_0100
Muccia,7036.5,20161022_0100
Narni,100108.25,20161022_0100
Navelli,3132.25,20161022_0100
Nazzano,8627.25,20161022_0100
Nepi,48739.75,20161022_0100
Nereto,7584.25,20161022_0100
Nerola,6836.25,20161022_0100
Nespolo,268.5,20161022_0100
Nocciano,2798.5,20161022_0100
Nocera Umbra,39342.5,20161022_0100
None,11478.25,20161022_0100
Norcia,32871.0,20161022_0100
Notaresco,13100.5,20161022_0100
Numana,19215.5,20161022_0100
Ocre,9624.0,20161022_0100
Ofena,3526.25,20161022_0100
Offagna,7320.75,20161022_0100
Offida,23742.5,20161022_0100
Onano,136.25,20161022_0100
Orciano di Pesaro,9268.75,20161022_0100
Oriolo Romano,7027.25,20161022_0100
Orsogna,8746.5,20161022_0100
Orte,42548.0,20161022_0100
Ortezzano,3067.25,20161022_0100
Ortona,64535.0,20161022_0100
Orvieto,81235.75,20161022_0100
Orvinio,31.0,20161022_0100
Osimo,113858.0,20161022_0100
Ostra,40289.0,20161022_0100
Ostra Vetere,20064.75,20161022_0100
Otricoli,6628.75,20161022_0100
Ovindoli,829.0,20161022_0100
Paciano,6231.25,20161022_0100
Paganico Sabino,674.25,20161022_0100
Palmiano,2224.5,20161022_0100
Panicale,18635.5,20161022_0100
Parrano,2662.5,20161022_0100
Passignano sul Trasimeno,24370.5,20161022_0100
Pedaso,10965.0,20161022_0100
Peglio,4702.0,20161022_0100
Penna San Giovanni,7262.75,20161022_0100
Penna Sant'Andrea,4794.25,20161022_0100
Penna in Teverina,2416.0,20161022_0100
Pennabilli,1038.75,20161022_0100
Pennapiedimonte,3421.25,20161022_0100
Penne,32694.0,20161022_0100
Pergola,31188.0,20161022_0100
Perugia,672593.25,20161022_0100
Pescara,419366.5,20161022_0100
Pescorocchiano,3691.25,20161022_0100
Pescosansonesco,2526.75,20161022_0100
Petrella Salto,7751.5,20161022_0100
Petriano,328.75,20161022_0100
Petriolo,8578.75,20161022_0100
Petritoli,21055.0,20161022_0100
Piagge,6221.75,20161022_0100
Piandimeleto,11186.75,20161022_0100
Pianella,27386.25,20161022_0100
Piansano,1592.25,20161022_0100
Picciano,4150.25,20161022_0100
Piegaro,22068.0,20161022_0100
Pietracamela,3157.75,20161022_0100
Pietralunga,11066.5,20161022_0100
Pietranico,1927.5,20161022_0100
Pieve Santo Stefano,32390.75,20161022_0100
Pieve Torina,8052.5,20161022_0100
Pievebovigliana,5110.75,20161022_0100
Pineto,56610.25,20161022_0100
Piobbico,14008.25,20161022_0100
Pioraco,5922.75,20161022_0100
Pizzoli,14435.25,20161022_0100
Poggio Bustone,5361.0,20161022_0100
Poggio Catino,5465.0,20161022_0100
Poggio Mirteto,18930.25,20161022_0100
Poggio Moiano,4542.5,20161022_0100
Poggio Nativo,4699.25,20161022_0100
Poggio Picenze,3336.0,20161022_0100
Poggio San Lorenzo,1129.75,20161022_0100
Poggio San Marcello,4272.0,20161022_0100
Poggio San Vicino,3578.0,20161022_0100
Poggiodomo,4635.75,20161022_0100
Poggiofiorito,5949.75,20161022_0100
Polino,4115.75,20161022_0100
Pollenza,26562.5,20161022_0100
Polverigi,18886.0,20161022_0100
Ponzano Romano,9582.75,20161022_0100
Ponzano di Fermo,7397.5,20161022_0100
Popoli,18686.0,20161022_0100
Porano,3564.25,20161022_0100
Porto Recanati,53172.25,20161022_0100
Porto San Giorgio,67302.0,20161022_0100
Porto Sant'Elpidio,81139.5,20161022_0100
Posta,6906.5,20161022_0100
Potenza Picena,75736.25,20161022_0100
Pozzaglia Sabina,1001.5,20161022_0100
Prata d'Ansidonia,1474.5,20161022_0100
Preci,5229.25,20161022_0100
Pretoro,8402.75,20161022_0100
Proceno,905.25,20161022_0100
Radicofani,190.5,20161022_0100
Rapagnano,10278.75,20161022_0100
Rapino,7715.75,20161022_0100
Recanati,90264.0,20161022_0100
Rieti,123877.5,20161022_0100
Rignano Flaminio,26904.0,20161022_0100
Ripa Teatina,16887.0,20161022_0100
Ripatransone,31835.25,20161022_0100
Ripe San Ginesio,3951.25,20161022_0100
Rivodutri,6815.0,20161022_0100
Rocca Santa Maria,3204.5,20161022_0100
Rocca Sinibalda,4267.25,20161022_0100
Rocca di Cambio,1696.25,20161022_0100
Rocca di Mezzo,9480.25,20161022_0100
Roccacasale,10.0,20161022_0100
Roccafluvione,9032.0,20161022_0100
Roccamontepiano,6745.5,20161022_0100
Roccamorice,2882.75,20161022_0100
Roccantica,4398.25,20161022_0100
Ronciglione,20155.5,20161022_0100
Rosciano,11755.0,20161022_0100
Roseto degli Abruzzi,71029.0,20161022_0100
Rosora,6591.5,20161022_0100
Rotella,5785.75,20161022_0100
Salisano,3585.25,20161022_0100
Salle,2414.75,20161022_0100
Saltara,30535.75,20161022_0100
San Benedetto del Tronto,190385.25,20161022_0100
San Benedetto in Perillis,2501.5,20161022_0100
San Casciano dei Bagni,10172.0,20161022_0100
San Costanzo,19673.25,20161022_0100
San Demetrio ne' Vestini,3942.0,20161022_0100
San Gemini,18189.5,20161022_0100
San Ginesio,20893.75,20161022_0100
San Giorgio di Pesaro,7722.5,20161022_0100
San Giovanni Teatino,63327.5,20161022_0100
San Giustino,64271.5,20161022_0100
San Lorenzo Nuovo,7328.0,20161022_0100
San Lorenzo in Campo,17293.0,20161022_0100
San Marcello,16393.25,20161022_0100
San Martino sulla Marrucina,3447.0,20161022_0100
San Paolo di Jesi,5323.5,20161022_0100
San Pio delle Camere,1236.25,20161022_0100
San Severino Marche,91043.0,20161022_0100
San Valentino in Abruzzo Citeriore,2551.75,20161022_0100
San Venanzo,17852.0,20161022_0100
San Vito Chietino,552.0,20161022_0100
Sansepolcro,95111.25,20161022_0100
Sant'Anatolia di Narco,4648.25,20161022_0100
Sant'Angelo in Pontano,9557.25,20161022_0100
Sant'Angelo in Vado,18662.25,20161022_0100
Sant'Egidio alla Vibrata,21344.0,20161022_0100
Sant'Elpidio a Mare,66899.75,20161022_0100
Sant'Eusanio Forconese,1526.5,20161022_0100
Sant'Eusanio del Sangro,5639.75,20161022_0100
Sant'Ippolito,10158.0,20161022_0100
Sant'Omero,15887.0,20161022_0100
Sant'Oreste,19135.5,20161022_0100
Santa Maria Nuova,10625.75,20161022_0100
Santa Vittoria in Matenano,6444.75,20161022_0100
Sante Marie,36.0,20161022_0100
Santo Stefano di Sessanio,1542.0,20161022_0100
Sarnano,18879.75,20161022_0100
Sarteano,16578.0,20161022_0100
Sassocorvaro,4928.0,20161022_0100
Sassoferrato,44351.5,20161022_0100
Scafa,5645.75,20161022_0100
Scandriglia,7806.5,20161022_0100
Scheggia e Pascelupo,9022.75,20161022_0100
Scheggino,4246.75,20161022_0100
Scoppito,15859.5,20161022_0100
Secinaro,992.5,20161022_0100
Sefro,3249.75,20161022_0100
Selci,2595.25,20161022_0100
Sellano,5427.0,20161022_0100
Senigallia,240204.25,20161022_0100
Serra San Quirico,19058.25,20161022_0100
Serra Sant'Abbondio,4666.25,20161022_0100
Serra de' Conti,18483.75,20161022_0100
Serramonacesca,6471.25,20161022_0100
Serrapetrona,10074.0,20161022_0100
Serravalle di Chienti,11772.0,20161022_0100
Serrungarina,10905.75,20161022_0100
Servigliano,9621.75,20161022_0100
Sestino,14252.0,20161022_0100
Sigillo,13034.5,20161022_0100
Silvi,61729.0,20161022_0100
Sinalunga,307.25,20161022_0100
Sirolo,18741.5,20161022_0100
Smerillo,2442.75,20161022_0100
Soriano nel Cimino,24646.25,20161022_0100
Spello,51860.25,20161022_0100
Spinetoli,19626.0,20161022_0100
Spoleto,174021.75,20161022_0100
Spoltore,66161.75,20161022_0100
Staffolo,12941.5,20161022_0100
Stimigliano,4809.0,20161022_0100
Stroncone,27064.25,20161022_0100
Subbiano,61337.5,20161022_0100
Sutri,29155.5,20161022_0100
Tarano,6454.5,20161022_0100
Tarquinia,2793.5,20161022_0100
Teramo,145545.0,20161022_0100
Terni,400372.5,20161022_0100
Tione degli Abruzzi,1611.75,20161022_0100
Tocco da Casauria,10633.25,20161022_0100
Todi,69855.5,20161022_0100
Toffia,2669.25,20161022_0100
Tolentino,101502.0,20161022_0100
Tolfa,3356.25,20161022_0100
Tollo,11203.0,20161022_0100
Torano Nuovo,3313.0,20161022_0100
Torgiano,35699.0,20161022_0100
Tornimparte,16132.75,20161022_0100
Torre San Patrizio,11311.75,20161022_0100
Torre de' Passeri,4074.25,20161022_0100
Torrevecchia Teatina,16006.25,20161022_0100
Torri in Sabina,7013.25,20161022_0100
Torricella Sicura,9074.0,20161022_0100
Torricella in Sabina,2934.75,20161022_0100
Torrita Tiberina,5437.25,20161022_0100
Torrita di Siena,529.75,20161022_0100
Tortoreto,31241.75,20161022_0100
Tossicia,7196.25,20161022_0100
Trecastelli,33486.25,20161022_0100
Treia,56772.25,20161022_0100
Trevi,37982.75,20161022_0100
Trevignano Romano,13829.5,20161022_0100
Tuoro sul Trasimeno,27592.75,20161022_0100
Turrivalignani,1945.25,20161022_0100
Tuscania,17154.5,20161022_0100
Umbertide,71822.0,20161022_0100
Urbania,33167.75,20161022_0100
Urbino,59634.75,20161022_0100
Urbisaglia,13364.25,20161022_0100
Ussita,3909.75,20161022_0100
