Acqualagna,16860.25,20150908_1400
Acquapendente,26594.0,20150908_1400
Acquasanta Terme,11374.75,20150908_1400
Acquasparta,13638.5,20150908_1400
Acquaviva Picena,12641.75,20150908_1400
Agugliano,11679.25,20150908_1400
Alanno,9118.75,20150908_1400
Alba Adriatica,23058.0,20150908_1400
Allerona,7529.75,20150908_1400
Allumiere,3762.75,20150908_1400
Altidona,7923.0,20150908_1400
Alviano,3572.0,20150908_1400
Amandola,15931.75,20150908_1400
Amatrice,12865.75,20150908_1400
Amelia,37904.5,20150908_1400
Ancarano,11405.75,20150908_1400
Ancona,310040.75,20150908_1400
Anghiari,36266.5,20150908_1400
Antrodoco,6754.75,20150908_1400
Apecchio,9276.25,20150908_1400
Apiro,8649.0,20150908_1400
Appignano,14010.25,20150908_1400
Appignano del Tronto,6774.5,20150908_1400
Arcevia,24204.5,20150908_1400
Arezzo,378338.0,20150908_1400
Ari,2823.25,20150908_1400
Arielli,3316.5,20150908_1400
Arlena di Castro,121.5,20150908_1400
Arquata del Tronto,4894.5,20150908_1400
Arrone,6919.0,20150908_1400
Arsita,2332.5,20150908_1400
Ascoli Piceno,139514.75,20150908_1400
Ascrea,748.75,20150908_1400
Assisi,132533.5,20150908_1400
Atri,25172.5,20150908_1400
Attigliano,2948.25,20150908_1400
Avigliano Umbro,7218.75,20150908_1400
Badia Tedalda,5307.25,20150908_1400
Bagnoregio,7545.5,20150908_1400
Barbara,4495.5,20150908_1400
Barbarano Romano,5796.5,20150908_1400
Barchi,3269.5,20150908_1400
Barete,3222.25,20150908_1400
Barisciano,8202.25,20150908_1400
Baschi,12487.0,20150908_1400
Basciano,4381.25,20150908_1400
Bassano Romano,6614.0,20150908_1400
Bassano in Teverina,2664.75,20150908_1400
Bastia Umbra,79210.75,20150908_1400
Belforte all'Isauro,2538.25,20150908_1400
Belforte del Chienti,6172.5,20150908_1400
Bellante,10608.75,20150908_1400
Belmonte Piceno,4236.0,20150908_1400
Belmonte in Sabina,2330.5,20150908_1400
Belvedere Ostrense,12496.5,20150908_1400
Bettona,21592.0,20150908_1400
Bevagna,20614.5,20150908_1400
Bibbiena,9556.5,20150908_1400
Bisenti,4873.0,20150908_1400
Blera,8867.75,20150908_1400
Bolognano,3372.25,20150908_1400
Bolognola,1856.0,20150908_1400
Bolsena,17028.5,20150908_1400
Bomarzo,5481.0,20150908_1400
Borbona,2621.0,20150908_1400
Borgo Pace,3235.25,20150908_1400
Borgo Velino,3376.0,20150908_1400
Borgorose,8508.25,20150908_1400
Bracciano,3619.5,20150908_1400
Brittoli,1493.0,20150908_1400
Bucchianico,19765.75,20150908_1400
Bussi sul Tirino,3706.25,20150908_1400
Cagli,47211.75,20150908_1400
Cagnano Amiterno,4955.25,20150908_1400
Calascio,1772.75,20150908_1400
Calcata,1640.75,20150908_1400
Caldarola,7422.5,20150908_1400
Calvi dell'Umbria,5599.25,20150908_1400
Camerano,23393.0,20150908_1400
Camerata Picena,10047.0,20150908_1400
Camerino,34340.0,20150908_1400
Campagnano di Roma,1007.5,20150908_1400
Campello sul Clitunno,11132.5,20150908_1400
Campli,12083.0,20150908_1400
Campofilone,4100.5,20150908_1400
Camporotondo di Fiastrone,1453.5,20150908_1400
Campotosto,1130.0,20150908_1400
Canale Monterano,600.0,20150908_1400
Canepina,8768.0,20150908_1400
Cannara,18366.25,20150908_1400
Canosa Sannita,1583.0,20150908_1400
Cantalice,6530.0,20150908_1400
Cantalupo in Sabina,2480.25,20150908_1400
Cantiano,9553.75,20150908_1400
Canzano,3388.25,20150908_1400
Capena,1851.5,20150908_1400
Capestrano,2745.75,20150908_1400
Capitignano,1085.5,20150908_1400
Capodimonte,5547.0,20150908_1400
Capolona,13553.75,20150908_1400
Caporciano,810.25,20150908_1400
Cappelle sul Tavo,8656.75,20150908_1400
Capranica,15745.5,20150908_1400
Caprarola,10600.5,20150908_1400
Caprese Michelangelo,9381.25,20150908_1400
Caramanico Terme,6028.0,20150908_1400
Carapelle Calvisio,490.0,20150908_1400
Carassai,4769.0,20150908_1400
Carbognano,3864.75,20150908_1400
Carpegna,1750.75,20150908_1400
Carpineto della Nora,2208.75,20150908_1400
Carsoli,219.5,20150908_1400
Cartoceto,3963.75,20150908_1400
Casacanditella,3019.0,20150908_1400
Casalincontrada,4972.5,20150908_1400
Casaprota,1455.75,20150908_1400
Cascia,20974.25,20150908_1400
Casoli,1326.75,20150908_1400
Casperia,3961.75,20150908_1400
Castel Castagna,2103.0,20150908_1400
Castel Focognano,3919.0,20150908_1400
Castel Frentano,8170.0,20150908_1400
Castel Giorgio,3355.5,20150908_1400
Castel Ritaldi,6177.0,20150908_1400
Castel Sant'Angelo,3697.25,20150908_1400
Castel Sant'Elia,6872.0,20150908_1400
Castel Viscardo,3062.0,20150908_1400
Castel del Monte,3981.5,20150908_1400
Castel di Lama,6572.75,20150908_1400
Castel di Tora,665.75,20150908_1400
Castelbellino,10522.75,20150908_1400
Casteldelci,1230.5,20150908_1400
Castelfidardo,45011.75,20150908_1400
Castellalto,12509.75,20150908_1400
Castelleone di Suasa,4910.25,20150908_1400
Castelli,6219.0,20150908_1400
Castelnuovo di Farfa,1517.25,20150908_1400
Castelplanio,10591.0,20150908_1400
Castelraimondo,13602.0,20150908_1400
Castelsantangelo sul Nera,2528.0,20150908_1400
Castelvecchio Calvisio,427.25,20150908_1400
Castiglion Fiorentino,52436.5,20150908_1400
Castiglione Messer Raimondo,5375.0,20150908_1400
Castiglione a Casauria,4595.0,20150908_1400
Castiglione del Lago,82494.25,20150908_1400
Castiglione in Teverina,3802.0,20150908_1400
Castignano,9314.75,20150908_1400
Castilenti,4593.5,20150908_1400
Castorano,5001.75,20150908_1400
Catignano,2013.0,20150908_1400
Celano,3.25,20150908_1400
Celleno,2575.75,20150908_1400
Cellino Attanasio,6837.75,20150908_1400
Cepagatti,31738.0,20150908_1400
Cermignano,3847.25,20150908_1400
Cerreto d'Esi,7573.75,20150908_1400
Cerreto di Spoleto,5497.75,20150908_1400
Cessapalombo,3542.25,20150908_1400
Cetona,12521.25,20150908_1400
Chianciano Terme,4201.75,20150908_1400
Chiaravalle,37687.0,20150908_1400
Chieti,137785.25,20150908_1400
Chitignano,3339.0,20150908_1400
Chiusi,35041.0,20150908_1400
Chiusi della Verna,18501.0,20150908_1400
Cingoli,39447.75,20150908_1400
Citerna,11089.5,20150908_1400
Cittaducale,20146.5,20150908_1400
Cittareale,2436.0,20150908_1400
Città Sant'Angelo,57649.0,20150908_1400
Città della Pieve,38538.5,20150908_1400
Città di Castello,153559.0,20150908_1400
Civita Castellana,39111.25,20150908_1400
Civitanova Marche,115912.0,20150908_1400
Civitaquana,2441.0,20150908_1400
Civitella Casanova,5375.5,20150908_1400
Civitella San Paolo,6513.5,20150908_1400
Civitella d'Agliano,6286.0,20150908_1400
Civitella del Tronto,12390.0,20150908_1400
Collalto Sabino,340.5,20150908_1400
Collazzone,14757.0,20150908_1400
Colle di Tora,559.5,20150908_1400
Collecorvino,13213.5,20150908_1400
Colledara,4733.25,20150908_1400
Collegiove,309.5,20150908_1400
Collepietro,1148.25,20150908_1400
Collevecchio,4763.75,20150908_1400
Colli del Tronto,7322.75,20150908_1400
Colli sul Velino,1624.25,20150908_1400
Colmurano,2225.5,20150908_1400
Colonnella,13140.25,20150908_1400
Comunanza,13769.0,20150908_1400
Concerviano,1452.0,20150908_1400
Configni,5492.5,20150908_1400
Contigliano,12089.0,20150908_1400
Controguerra,6845.5,20150908_1400
Corchiano,7388.25,20150908_1400
Corciano,51287.25,20150908_1400
Corfinio,136.5,20150908_1400
Corinaldo,27101.75,20150908_1400
Corridonia,45243.75,20150908_1400
Corropoli,9290.0,20150908_1400
Cortino,2383.75,20150908_1400
Cortona,120282.5,20150908_1400
Corvara,978.5,20150908_1400
Cossignano,2594.5,20150908_1400
Costacciaro,6873.75,20150908_1400
Cottanello,3689.25,20150908_1400
Crecchio,3132.5,20150908_1400
Crognaleto,6973.25,20150908_1400
Cugnoli,2499.0,20150908_1400
Cupra Marittima,17309.5,20150908_1400
Cupramontana,11849.25,20150908_1400
Deruta,29076.75,20150908_1400
Elice,3220.75,20150908_1400
Esanatoglia,5712.0,20150908_1400
Fabriano,108634.5,20150908_1400
Fabrica di Roma,13183.25,20150908_1400
Fabro,6718.25,20150908_1400
Fagnano Alto,1776.0,20150908_1400
Falconara Marittima,84334.75,20150908_1400
Faleria,3624.25,20150908_1400
Falerone,13980.75,20150908_1400
Fano,1388.25,20150908_1400
Fano Adriano,2681.0,20150908_1400
Fara Filiorum Petri,7532.75,20150908_1400
Fara in Sabina,19857.25,20150908_1400
Farindola,6235.0,20150908_1400
Ferentillo,7562.0,20150908_1400
Fermignano,21891.25,20150908_1400
Fermo,132719.5,20150908_1400
Fiamignano,1878.0,20150908_1400
Fiano Romano,18101.75,20150908_1400
Fiastra,4844.0,20150908_1400
Ficulle,8495.75,20150908_1400
Filacciano,1440.25,20150908_1400
Filetto,3323.25,20150908_1400
Filottrano,22133.25,20150908_1400
Fiordimonte,1255.25,20150908_1400
Fiuminata,3142.0,20150908_1400
Foiano della Chiana,2038.0,20150908_1400
Folignano,10991.25,20150908_1400
Foligno,182397.75,20150908_1400
Fontecchio,954.5,20150908_1400
Forano,6255.25,20150908_1400
Force,6861.75,20150908_1400
Fossa,1930.75,20150908_1400
Fossato di Vico,15329.0,20150908_1400
Fossombrone,35785.25,20150908_1400
Francavilla al Mare,60266.0,20150908_1400
Francavilla d'Ete,3732.0,20150908_1400
Frasso Sabino,627.0,20150908_1400
Fratta Todina,5841.0,20150908_1400
Fratte Rosa,3116.25,20150908_1400
Frisa,5599.25,20150908_1400
Frontino,1099.75,20150908_1400
Frontone,4814.5,20150908_1400
Gagliole,4392.0,20150908_1400
Gallese,10450.25,20150908_1400
Genga,14441.75,20150908_1400
Giano dell'Umbria,14215.5,20150908_1400
Giove,2417.5,20150908_1400
Giuliano Teatino,1785.5,20150908_1400
Giulianova,42271.25,20150908_1400
Gradoli,4392.75,20150908_1400
Graffignano,5236.0,20150908_1400
Greccio,3057.5,20150908_1400
Grottammare,47115.25,20150908_1400
Grottazzolina,8941.0,20150908_1400
Grotte di Castro,4512.75,20150908_1400
Gualdo,3881.5,20150908_1400
Gualdo Cattaneo,19980.0,20150908_1400
Gualdo Tadino,65692.75,20150908_1400
Guardea,6333.5,20150908_1400
Guardiagrele,16793.75,20150908_1400
Gubbio,151530.5,20150908_1400
Isola del Gran Sasso d'Italia,10473.75,20150908_1400
Isola del Piano,3369.5,20150908_1400
Jesi,159286.0,20150908_1400
L'Aquila,189094.75,20150908_1400
Labro,1006.75,20150908_1400
Lanciano,65900.75,20150908_1400
Lapedona,2567.5,20150908_1400
Latera,118.25,20150908_1400
Leonessa,8225.25,20150908_1400
Lettomanoppello,2022.25,20150908_1400
Lisciano Niccone,4747.0,20150908_1400
Longone Sabino,1470.0,20150908_1400
Loreto,45318.5,20150908_1400
Loreto Aprutino,15771.5,20150908_1400
Loro Piceno,7869.0,20150908_1400
Lubriano,1570.0,20150908_1400
Lucoli,7239.0,20150908_1400
Lugnano in Teverina,3277.75,20150908_1400
Lunano,3455.0,20150908_1400
Macerata,134380.5,20150908_1400
Magione,41933.5,20150908_1400
Magliano Romano,2432.75,20150908_1400
Magliano Sabina,11266.0,20150908_1400
Magliano de' Marsi,613.25,20150908_1400
Magliano di Tenna,6989.5,20150908_1400
Maiolati Spontini,19648.5,20150908_1400
Maltignano,6370.5,20150908_1400
Manoppello,17353.0,20150908_1400
Manziana,6.25,20150908_1400
Marcetelli,2.75,20150908_1400
Marciano della Chiana,194.25,20150908_1400
Mare,133849.25,20150908_1400
Marsciano,57295.25,20150908_1400
Marta,3752.0,20150908_1400
Martinsicuro,48599.75,20150908_1400
Massa Fermana,2559.5,20150908_1400
Massa Martana,14031.25,20150908_1400
Massa d'Albe,413.75,20150908_1400
Massignano,5540.0,20150908_1400
Matelica,28268.5,20150908_1400
Mazzano Romano,7895.25,20150908_1400
Mercatello sul Metauro,3901.0,20150908_1400
Mergo,2892.0,20150908_1400
Micigliano,2608.5,20150908_1400
Miglianico,12792.75,20150908_1400
Mogliano,13151.0,20150908_1400
Molina Aterno,272.0,20150908_1400
Mompeo,811.0,20150908_1400
Mondavio,13089.25,20150908_1400
Mondolfo,26010.5,20150908_1400
Monsampietro Morico,2895.75,20150908_1400
Monsampolo del Tronto,8681.0,20150908_1400
Monsano,10577.75,20150908_1400
Montalto delle Marche,5518.75,20150908_1400
Montappone,2994.25,20150908_1400
Montasola,1295.75,20150908_1400
Monte Castello di Vibio,3794.25,20150908_1400
Monte Cavallo,2703.25,20150908_1400
Monte Giberto,5416.0,20150908_1400
Monte Porzio,9834.0,20150908_1400
Monte Rinaldo,1534.5,20150908_1400
Monte Roberto,10726.0,20150908_1400
Monte Romano,7056.0,20150908_1400
Monte San Giovanni in Sabina,3108.25,20150908_1400
Monte San Giusto,13936.5,20150908_1400
Monte San Martino,2734.0,20150908_1400
Monte San Pietrangeli,12622.25,20150908_1400
Monte San Vito,17047.0,20150908_1400
Monte Santa Maria Tiberina,12453.75,20150908_1400
Monte Urano,17896.5,20150908_1400
Monte Vidon Combatte,3899.5,20150908_1400
Monte Vidon Corrado,2273.0,20150908_1400
Montebello di Bertona,2596.0,20150908_1400
Montebuono,2859.0,20150908_1400
Montecarotto,5599.75,20150908_1400
Montecassiano,27709.25,20150908_1400
Montecastrilli,16071.5,20150908_1400
Montecchio,5530.25,20150908_1400
Montecosaro,15128.75,20150908_1400
Montedinove,2071.5,20150908_1400
Montefalco,19285.0,20150908_1400
Montefalcone Appennino,3401.0,20150908_1400
Montefano,12939.75,20150908_1400
Montefelcino,5270.5,20150908_1400
Montefiascone,19218.5,20150908_1400
Montefino,2345.0,20150908_1400
Montefiore dell'Aso,9204.25,20150908_1400
Montefortino,6184.25,20150908_1400
Montefranco,2344.25,20150908_1400
Montegabbione,2648.25,20150908_1400
Montegallo,3286.75,20150908_1400
Montegiorgio,25864.5,20150908_1400
Montegranaro,25225.0,20150908_1400
Monteleone Sabino,1530.0,20150908_1400
Monteleone d'Orvieto,3903.75,20150908_1400
Monteleone di Fermo,1917.5,20150908_1400
Monteleone di Spoleto,4048.5,20150908_1400
Montelibretti,1153.25,20150908_1400
Montelparo,3143.5,20150908_1400
Montelupone,13184.0,20150908_1400
Montemaggiore al Metauro,7938.0,20150908_1400
Montemarciano,38893.25,20150908_1400
Montemonaco,4989.0,20150908_1400
Montenero Sabino,1320.5,20150908_1400
Monteprandone,26975.75,20150908_1400
Montepulciano,28520.0,20150908_1400
Monterchi,8209.25,20150908_1400
Montereale,4850.75,20150908_1400
Monterosi,2564.75,20150908_1400
Monterubbiano,9305.5,20150908_1400
Montesilvano,112468.75,20150908_1400
Montone,8881.0,20150908_1400
Montopoli di Sabina,14362.25,20150908_1400
Montorio Romano,46.25,20150908_1400
Montorio al Vomano,13774.5,20150908_1400
Montottone,7146.0,20150908_1400
Moresco,1172.0,20150908_1400
Morlupo,1462.0,20150908_1400
Morro Reatino,1183.5,20150908_1400
Morro d'Alba,7047.75,20150908_1400
Morro d'Oro,12856.5,20150908_1400
Morrovalle,22941.25,20150908_1400
Mosciano Sant'Angelo,18104.5,20150908_1400
Moscufo,11883.75,20150908_1400
Muccia,5947.5,20150908_1400
Narni,75143.0,20150908_1400
Navelli,2329.75,20150908_1400
Nazzano,8269.75,20150908_1400
Nepi,31721.75,20150908_1400
Nereto,4817.25,20150908_1400
Nerola,6305.5,20150908_1400
Nespolo,274.25,20150908_1400
Nocciano,1761.0,20150908_1400
Nocera Umbra,24932.5,20150908_1400
None,10509.25,20150908_1400
Norcia,27531.25,20150908_1400
Notaresco,13497.5,20150908_1400
Numana,30288.0,20150908_1400
Ocre,8983.75,20150908_1400
Ofena,2983.0,20150908_1400
Offagna,6164.0,20150908_1400
Offida,16829.25,20150908_1400
Onano,73.75,20150908_1400
Orciano di Pesaro,5343.0,20150908_1400
Oriolo Romano,3475.75,20150908_1400
Orsogna,5273.0,20150908_1400
Orte,30022.5,20150908_1400
Ortezzano,2932.25,20150908_1400
Ortona,45738.0,20150908_1400
Orvieto,70739.5,20150908_1400
Orvinio,9.0,20150908_1400
Osimo,81729.25,20150908_1400
Ostra,23114.5,20150908_1400
Ostra Vetere,14548.0,20150908_1400
Otricoli,7249.75,20150908_1400
Ovindoli,465.0,20150908_1400
Paciano,4829.0,20150908_1400
Paganico Sabino,531.0,20150908_1400
Palmiano,1807.25,20150908_1400
Panicale,14529.25,20150908_1400
Parrano,1452.25,20150908_1400
Passignano sul Trasimeno,17623.5,20150908_1400
Pedaso,7384.75,20150908_1400
Peglio,2892.25,20150908_1400
Penna San Giovanni,5645.75,20150908_1400
Penna Sant'Andrea,2864.75,20150908_1400
Penna in Teverina,1742.25,20150908_1400
Pennabilli,751.25,20150908_1400
Pennapiedimonte,2307.75,20150908_1400
Penne,23734.25,20150908_1400
Pergola,21960.75,20150908_1400
Perugia,499652.75,20150908_1400
Pescara,320177.25,20150908_1400
Pescorocchiano,4341.0,20150908_1400
Pescosansonesco,2030.5,20150908_1400
Petrella Salto,5867.5,20150908_1400
Petriano,333.5,20150908_1400
Petriolo,5895.75,20150908_1400
Petritoli,7589.75,20150908_1400
Piagge,3145.75,20150908_1400
Piandimeleto,8502.5,20150908_1400
Pianella,17701.0,20150908_1400
Piansano,1031.5,20150908_1400
Picciano,2421.25,20150908_1400
Piegaro,13798.25,20150908_1400
Pietracamela,2054.0,20150908_1400
Pietralunga,8950.25,20150908_1400
Pietranico,1615.0,20150908_1400
Pieve Santo Stefano,24855.25,20150908_1400
Pieve Torina,5240.75,20150908_1400
Pievebovigliana,3386.5,20150908_1400
Pineto,42538.25,20150908_1400
Piobbico,10663.25,20150908_1400
Pioraco,4470.75,20150908_1400
Pizzoli,8961.0,20150908_1400
Poggio Bustone,2747.0,20150908_1400
Poggio Catino,3144.75,20150908_1400
Poggio Mirteto,15295.75,20150908_1400
Poggio Moiano,3422.5,20150908_1400
Poggio Nativo,2707.0,20150908_1400
Poggio Picenze,2340.0,20150908_1400
Poggio San Lorenzo,831.25,20150908_1400
Poggio San Marcello,4779.75,20150908_1400
Poggio San Vicino,1924.25,20150908_1400
Poggiodomo,2278.25,20150908_1400
Poggiofiorito,4087.75,20150908_1400
Polino,1979.25,20150908_1400
Pollenza,23208.75,20150908_1400
Polverigi,11161.5,20150908_1400
Ponzano Romano,6920.5,20150908_1400
Ponzano di Fermo,5988.5,20150908_1400
Popoli,15469.0,20150908_1400
Porano,2279.0,20150908_1400
Porto Recanati,49096.75,20150908_1400
Porto San Giorgio,47379.5,20150908_1400
Porto Sant'Elpidio,48040.75,20150908_1400
Posta,3563.25,20150908_1400
Potenza Picena,49334.25,20150908_1400
Pozzaglia Sabina,873.25,20150908_1400
Prata d'Ansidonia,1273.0,20150908_1400
Preci,4107.25,20150908_1400
Pretoro,5413.0,20150908_1400
Proceno,292.0,20150908_1400
Radicofani,212.25,20150908_1400
Rapagnano,8300.5,20150908_1400
Rapino,4973.75,20150908_1400
Recanati,69641.0,20150908_1400
Rieti,101794.25,20150908_1400
Rignano Flaminio,12289.0,20150908_1400
Ripa Teatina,13936.0,20150908_1400
Ripatransone,23612.0,20150908_1400
Ripe San Ginesio,2788.75,20150908_1400
Rivodutri,3871.25,20150908_1400
Rocca Santa Maria,2161.5,20150908_1400
Rocca Sinibalda,2152.5,20150908_1400
Rocca di Cambio,1224.5,20150908_1400
Rocca di Mezzo,7540.25,20150908_1400
Roccacasale,10.0,20150908_1400
Roccafluvione,5967.0,20150908_1400
Roccamontepiano,4077.0,20150908_1400
Roccamorice,2158.25,20150908_1400
Roccantica,2382.25,20150908_1400
Ronciglione,11900.0,20150908_1400
Rosciano,9649.75,20150908_1400
Roseto degli Abruzzi,58693.75,20150908_1400
Rosora,2725.25,20150908_1400
Rotella,4041.5,20150908_1400
Salisano,1800.5,20150908_1400
Salle,1564.75,20150908_1400
Saltara,19145.0,20150908_1400
San Benedetto del Tronto,158421.75,20150908_1400
San Benedetto in Perillis,2098.25,20150908_1400
San Casciano dei Bagni,8569.75,20150908_1400
San Costanzo,11318.0,20150908_1400
San Demetrio ne' Vestini,2413.5,20150908_1400
San Gemini,11362.5,20150908_1400
San Ginesio,15491.75,20150908_1400
San Giorgio di Pesaro,3804.75,20150908_1400
San Giovanni Teatino,59961.5,20150908_1400
San Giustino,50600.0,20150908_1400
San Lorenzo Nuovo,4797.0,20150908_1400
San Lorenzo in Campo,12639.75,20150908_1400
San Marcello,15037.0,20150908_1400
San Martino sulla Marrucina,2892.5,20150908_1400
San Paolo di Jesi,3809.5,20150908_1400
San Pio delle Camere,1108.0,20150908_1400
San Severino Marche,59224.0,20150908_1400
San Valentino in Abruzzo Citeriore,1914.0,20150908_1400
San Venanzo,11230.75,20150908_1400
San Vito Chietino,239.25,20150908_1400
Sansepolcro,73477.0,20150908_1400
Sant'Anatolia di Narco,3800.25,20150908_1400
Sant'Angelo in Pontano,9709.5,20150908_1400
Sant'Angelo in Vado,12280.75,20150908_1400
Sant'Egidio alla Vibrata,16673.75,20150908_1400
Sant'Elpidio a Mare,47872.0,20150908_1400
Sant'Eusanio Forconese,1198.75,20150908_1400
Sant'Eusanio del Sangro,3221.25,20150908_1400
Sant'Ippolito,7332.5,20150908_1400
Sant'Omero,9549.0,20150908_1400
Sant'Oreste,9490.25,20150908_1400
Santa Maria Nuova,8430.0,20150908_1400
Santa Vittoria in Matenano,5678.5,20150908_1400
Sante Marie,41.5,20150908_1400
Santo Stefano di Sessanio,1244.75,20150908_1400
Sarnano,15847.25,20150908_1400
Sarteano,10804.25,20150908_1400
Sassocorvaro,3500.25,20150908_1400
Sassoferrato,32115.75,20150908_1400
Scafa,5537.75,20150908_1400
Scandriglia,5275.25,20150908_1400
Scheggia e Pascelupo,6815.0,20150908_1400
Scheggino,2560.25,20150908_1400
Scoppito,10841.25,20150908_1400
Secinaro,773.0,20150908_1400
Sefro,1173.25,20150908_1400
Selci,1507.75,20150908_1400
Sellano,4269.75,20150908_1400
Senigallia,192516.5,20150908_1400
Serra San Quirico,13360.75,20150908_1400
Serra Sant'Abbondio,3501.25,20150908_1400
Serra de' Conti,15759.0,20150908_1400
Serramonacesca,3675.5,20150908_1400
Serrapetrona,5707.0,20150908_1400
Serravalle di Chienti,9572.75,20150908_1400
Serrungarina,6505.75,20150908_1400
Servigliano,8324.5,20150908_1400
Sestino,9688.5,20150908_1400
Sigillo,13379.75,20150908_1400
Silvi,44915.0,20150908_1400
Sinalunga,262.75,20150908_1400
Sirolo,19016.5,20150908_1400
Smerillo,1230.25,20150908_1400
Soriano nel Cimino,14872.5,20150908_1400
Spello,40541.5,20150908_1400
Spinetoli,10472.0,20150908_1400
Spoleto,126244.25,20150908_1400
Spoltore,48658.25,20150908_1400
Staffolo,9375.25,20150908_1400
Stimigliano,3653.0,20150908_1400
Stroncone,16545.75,20150908_1400
Subbiano,37260.5,20150908_1400
Sutri,18625.25,20150908_1400
Tarano,4095.0,20150908_1400
Tarquinia,2463.75,20150908_1400
Teramo,96850.5,20150908_1400
Terni,267549.5,20150908_1400
Tione degli Abruzzi,838.0,20150908_1400
Tocco da Casauria,9737.75,20150908_1400
Todi,50871.0,20150908_1400
Toffia,1434.25,20150908_1400
Tolentino,73261.75,20150908_1400
Tolfa,1335.25,20150908_1400
Tollo,7658.75,20150908_1400
Torano Nuovo,2142.0,20150908_1400
Torgiano,27522.25,20150908_1400
Tornimparte,10317.5,20150908_1400
Torre San Patrizio,6772.25,20150908_1400
Torre de' Passeri,3021.25,20150908_1400
Torrevecchia Teatina,11459.25,20150908_1400
Torri in Sabina,4979.25,20150908_1400
Torricella Sicura,6021.25,20150908_1400
Torricella in Sabina,2038.0,20150908_1400
Torrita Tiberina,4759.0,20150908_1400
Torrita di Siena,355.25,20150908_1400
Tortoreto,28318.5,20150908_1400
Tossicia,3474.25,20150908_1400
Trecastelli,25882.25,20150908_1400
Treia,46243.0,20150908_1400
Trevi,25143.25,20150908_1400
Trevignano Romano,8882.0,20150908_1400
Tuoro sul Trasimeno,20189.0,20150908_1400
Turrivalignani,1288.0,20150908_1400
Tuscania,12853.5,20150908_1400
Umbertide,56108.5,20150908_1400
Urbania,21197.5,20150908_1400
Urbino,50859.75,20150908_1400
Urbisaglia,11480.25,20150908_1400
Ussita,3204.75,20150908_1400
Vacone,1155.0,20150908_1400
Vacri,3599.25,20150908_1400
Valentano,454.75,20150908_1400
Valfabbrica,15992.75,20150908_1400
Valle Castellana,7094.0,20150908_1400
Vallerano,2444.0,20150908_1400
Vallo di Nera,3677.25,20150908_1400
Valtopina,5808.25,20150908_1400
Varco Sabino,198.0,20150908_1400
Vasanello,6063.75,20150908_1400
Vejano,7861.5,20150908_1400
Venarotta,7360.0,20150908_1400
Verghereto,1212.25,20150908_1400
Vetralla,17993.5,20150908_1400
Vicoli,1425.0,20150908_1400
Vignanello,3811.0,20150908_1400
Villa Celiera,2185.5,20150908_1400
Villa San Giovanni in Tuscia,1468.25,20150908_1400
Villa Sant'Angelo,502.0,20150908_1400
Villa Santa Lucia degli Abruzzi,1634.75,20150908_1400
Villamagna,6159.0,20150908_1400
Visso,8957.25,20150908_1400
Viterbo,185614.25,20150908_1400
Vitorchiano,7096.5,20150908_1400
Abbateggio,1135.5,20150908_1500
Acciano,1737.0,20150908_1500
Accumoli,5644.5,20150908_1500
Acquacanina,1295.25,20150908_1500
Acqualagna,18200.0,20150908_1500
Acquapendente,27531.0,20150908_1500
Acquasanta Terme,12189.75,20150908_1500
Acquasparta,15056.75,20150908_1500
Acquaviva Picena,13395.75,20150908_1500
Agugliano,12421.75,20150908_1500
Alanno,9655.25,20150908_1500
Alba Adriatica,25518.75,20150908_1500
Allerona,7888.75,20150908_1500
Allumiere,4086.0,20150908_1500
Altidona,8687.5,20150908_1500
Alviano,3699.0,20150908_1500
Amandola,17113.75,20150908_1500
Amatrice,13191.25,20150908_1500
Amelia,40663.5,20150908_1500
Ancarano,12245.25,20150908_1500
Ancona,332537.0,20150908_1500
Anghiari,38604.75,20150908_1500
Antrodoco,7290.75,20150908_1500
Apecchio,10087.75,20150908_1500
Apiro,9341.75,20150908_1500
Appignano,15002.75,20150908_1500
Appignano del Tronto,7121.25,20150908_1500
Arcevia,25853.75,20150908_1500
Arezzo,406839.5,20150908_1500
Ari,3002.0,20150908_1500
Arielli,3529.25,20150908_1500
Arlena di Castro,136.5,20150908_1500
Arquata del Tronto,5220.5,20150908_1500
Arrone,7435.25,20150908_1500
Arsita,2488.25,20150908_1500
Ascoli Piceno,150148.0,20150908_1500
Ascrea,883.25,20150908_1500
Assisi,138865.25,20150908_1500
Atri,26712.0,20150908_1500
Attigliano,3109.5,20150908_1500
Avigliano Umbro,7865.5,20150908_1500
Badia Tedalda,5836.5,20150908_1500
Bagnoregio,7952.75,20150908_1500
Barbara,4711.75,20150908_1500
Barbarano Romano,6226.25,20150908_1500
Barchi,3576.75,20150908_1500
Barete,3517.25,20150908_1500
Barisciano,8694.0,20150908_1500
Baschi,12934.0,20150908_1500
Basciano,4740.75,20150908_1500
Bassano Romano,7204.25,20150908_1500
Bassano in Teverina,2906.25,20150908_1500
Bastia Umbra,81506.75,20150908_1500
Belforte all'Isauro,2710.0,20150908_1500
Belforte del Chienti,6657.75,20150908_1500
Bellante,11428.75,20150908_1500
Belmonte Piceno,4388.0,20150908_1500
Belmonte in Sabina,2502.75,20150908_1500
Belvedere Ostrense,13197.75,20150908_1500
Bettona,23260.25,20150908_1500
Bevagna,22143.75,20150908_1500
Bibbiena,10320.0,20150908_1500
Bisenti,5182.75,20150908_1500
Blera,9582.5,20150908_1500
Bolognano,3543.5,20150908_1500
