Bettona,27731.0,20160717_0100
Bevagna,31327.5,20160717_0100
Bibbiena,14498.75,20160717_0100
Bisenti,8097.75,20160717_0100
Blera,14208.75,20160717_0100
Bolognano,5100.0,20160717_0100
Bolognola,3017.75,20160717_0100
Bolsena,32796.5,20160717_0100
Bomarzo,10446.25,20160717_0100
Borbona,4357.0,20160717_0100
Borgo Pace,6194.0,20160717_0100
Borgo Velino,5662.25,20160717_0100
Borgorose,12530.5,20160717_0100
Bracciano,7337.0,20160717_0100
Brittoli,2219.75,20160717_0100
Bucchianico,28784.0,20160717_0100
Bussi sul Tirino,4560.25,20160717_0100
Cagli,68526.0,20160717_0100
Cagnano Amiterno,7068.5,20160717_0100
Calascio,3390.0,20160717_0100
Calcata,2935.75,20160717_0100
Caldarola,9939.25,20160717_0100
Calvi dell'Umbria,7986.5,20160717_0100
Camerano,31631.0,20160717_0100
Camerata Picena,13585.25,20160717_0100
Camerino,42866.75,20160717_0100
Campagnano di Roma,1599.25,20160717_0100
Campello sul Clitunno,16237.25,20160717_0100
Campli,18521.75,20160717_0100
Campofilone,8767.0,20160717_0100
Camporotondo di Fiastrone,2504.75,20160717_0100
Campotosto,3103.0,20160717_0100
Canale Monterano,1060.75,20160717_0100
Canepina,12981.25,20160717_0100
Cannara,23988.5,20160717_0100
Canosa Sannita,3838.75,20160717_0100
Cantalice,10531.75,20160717_0100
Cantalupo in Sabina,4108.75,20160717_0100
Cantiano,15194.0,20160717_0100
Canzano,4363.75,20160717_0100
Capena,2923.5,20160717_0100
Capestrano,3277.75,20160717_0100
Capitignano,1905.75,20160717_0100
Capodimonte,13425.5,20160717_0100
Capolona,18483.5,20160717_0100
Caporciano,1157.0,20160717_0100
Cappelle sul Tavo,13022.0,20160717_0100
Capranica,22600.0,20160717_0100
Caprarola,17164.5,20160717_0100
Caprese Michelangelo,14776.0,20160717_0100
Caramanico Terme,8433.5,20160717_0100
Carapelle Calvisio,896.25,20160717_0100
Carassai,6523.75,20160717_0100
Carbognano,7557.0,20160717_0100
Carpegna,2284.0,20160717_0100
Carpineto della Nora,3377.0,20160717_0100
Carsoli,347.5,20160717_0100
Cartoceto,5729.25,20160717_0100
Casacanditella,5194.25,20160717_0100
Casalincontrada,7673.75,20160717_0100
Casaprota,2360.25,20160717_0100
Cascia,28994.5,20160717_0100
Casoli,1606.0,20160717_0100
Casperia,7173.5,20160717_0100
Castel Castagna,2641.25,20160717_0100
Castel Focognano,9599.25,20160717_0100
Castel Frentano,12905.0,20160717_0100
Castel Giorgio,6189.0,20160717_0100
Castel Ritaldi,10614.25,20160717_0100
Castel Sant'Angelo,7651.25,20160717_0100
Castel Sant'Elia,10988.5,20160717_0100
Castel Viscardo,4828.25,20160717_0100
Castel del Monte,6048.25,20160717_0100
Castel di Lama,9297.25,20160717_0100
Castel di Tora,2401.5,20160717_0100
Castelbellino,12923.75,20160717_0100
Casteldelci,2138.25,20160717_0100
Castelfidardo,60114.75,20160717_0100
Castellalto,19083.25,20160717_0100
Castelleone di Suasa,7452.75,20160717_0100
Castelli,9072.25,20160717_0100
Castelnuovo di Farfa,2302.75,20160717_0100
Castelplanio,14330.5,20160717_0100
Castelraimondo,22688.5,20160717_0100
Castelsantangelo sul Nera,7647.25,20160717_0100
Castelvecchio Calvisio,1064.0,20160717_0100
Castiglion Fiorentino,76983.0,20160717_0100
Castiglione Messer Raimondo,6786.25,20160717_0100
Castiglione a Casauria,4250.0,20160717_0100
Castiglione del Lago,111412.5,20160717_0100
Castiglione in Teverina,5136.75,20160717_0100
Castignano,12449.0,20160717_0100
Castilenti,5960.5,20160717_0100
Castorano,7678.0,20160717_0100
Catignano,3251.75,20160717_0100
Celano,6.0,20160717_0100
Celleno,4406.5,20160717_0100
Cellino Attanasio,9632.5,20160717_0100
Cepagatti,43774.5,20160717_0100
Cermignano,5358.25,20160717_0100
Cerreto d'Esi,9553.75,20160717_0100
Cerreto di Spoleto,8247.25,20160717_0100
Cessapalombo,5495.25,20160717_0100
Cetona,17009.75,20160717_0100
Chianciano Terme,6579.0,20160717_0100
Chiaravalle,45573.25,20160717_0100
Chieti,153357.5,20160717_0100
Chitignano,5112.75,20160717_0100
Chiusi,41790.5,20160717_0100
Chiusi della Verna,19113.5,20160717_0100
Cingoli,47174.0,20160717_0100
Citerna,14941.5,20160717_0100
Cittaducale,23030.5,20160717_0100
Cittareale,5907.25,20160717_0100
Città Sant'Angelo,79403.75,20160717_0100
Città della Pieve,46109.5,20160717_0100
Città di Castello,183316.75,20160717_0100
Civita Castellana,52779.0,20160717_0100
Civitanova Marche,174999.0,20160717_0100
Civitaquana,3888.25,20160717_0100
Civitella Casanova,6678.75,20160717_0100
Civitella San Paolo,11330.75,20160717_0100
Civitella d'Agliano,8384.25,20160717_0100
Civitella del Tronto,26872.5,20160717_0100
Collalto Sabino,499.25,20160717_0100
Collazzone,21144.25,20160717_0100
Colle di Tora,1800.0,20160717_0100
Collecorvino,22647.5,20160717_0100
Colledara,8936.25,20160717_0100
Collegiove,610.5,20160717_0100
Collepietro,1551.25,20160717_0100
Collevecchio,7544.5,20160717_0100
Colli del Tronto,7759.0,20160717_0100
Colli sul Velino,3167.0,20160717_0100
Colmurano,3253.0,20160717_0100
Colonnella,24947.5,20160717_0100
Comunanza,15216.75,20160717_0100
Concerviano,2983.25,20160717_0100
Configni,5008.75,20160717_0100
Contigliano,18669.25,20160717_0100
Controguerra,10816.0,20160717_0100
Corchiano,10590.0,20160717_0100
Corciano,68525.0,20160717_0100
Corfinio,221.25,20160717_0100
Corinaldo,40675.0,20160717_0100
Corridonia,61535.75,20160717_0100
Corropoli,14871.5,20160717_0100
Cortino,4092.75,20160717_0100
Cortona,163712.0,20160717_0100
Corvara,1828.25,20160717_0100
Cossignano,3317.0,20160717_0100
Costacciaro,11022.0,20160717_0100
Cottanello,7501.75,20160717_0100
Crecchio,7813.25,20160717_0100
Crognaleto,10207.0,20160717_0100
Cugnoli,2702.0,20160717_0100
Cupra Marittima,35148.5,20160717_0100
Cupramontana,17596.0,20160717_0100
Deruta,37026.75,20160717_0100
Elice,4989.75,20160717_0100
Esanatoglia,9762.25,20160717_0100
Fabriano,130085.5,20160717_0100
Fabrica di Roma,16894.75,20160717_0100
Fabro,9158.0,20160717_0100
Fagnano Alto,3386.5,20160717_0100
Falconara Marittima,123033.0,20160717_0100
Faleria,9397.0,20160717_0100
Falerone,15814.75,20160717_0100
Fano,1865.0,20160717_0100
Fano Adriano,3888.0,20160717_0100
Fara Filiorum Petri,8207.75,20160717_0100
Fara in Sabina,31944.75,20160717_0100
Farindola,8239.0,20160717_0100
Ferentillo,13506.75,20160717_0100
Fermignano,24276.0,20160717_0100
Fermo,226461.5,20160717_0100
Fiamignano,3136.75,20160717_0100
Fiano Romano,22612.75,20160717_0100
Fiastra,10615.0,20160717_0100
Ficulle,12383.75,20160717_0100
Filacciano,2118.75,20160717_0100
Filetto,3982.25,20160717_0100
Filottrano,27184.5,20160717_0100
Fiordimonte,2231.0,20160717_0100
Fiuminata,9785.5,20160717_0100
Foiano della Chiana,2428.0,20160717_0100
Folignano,13604.0,20160717_0100
Foligno,218629.25,20160717_0100
Fontecchio,1695.75,20160717_0100
Forano,9610.0,20160717_0100
Force,9332.75,20160717_0100
Fossa,3076.5,20160717_0100
Fossato di Vico,19020.0,20160717_0100
Fossombrone,47259.5,20160717_0100
Francavilla al Mare,112374.75,20160717_0100
Francavilla d'Ete,4705.5,20160717_0100
Frasso Sabino,1066.75,20160717_0100
Fratta Todina,8510.5,20160717_0100
Fratte Rosa,5333.25,20160717_0100
Frisa,6873.0,20160717_0100
Frontino,1130.0,20160717_0100
Frontone,7333.25,20160717_0100
Gagliole,6095.75,20160717_0100
Gallese,9397.0,20160717_0100
Genga,16408.0,20160717_0100
Giano dell'Umbria,22555.25,20160717_0100
Giove,4341.0,20160717_0100
Giuliano Teatino,2952.25,20160717_0100
Giulianova,85336.5,20160717_0100
Gradoli,10163.75,20160717_0100
Graffignano,6876.5,20160717_0100
Greccio,5138.25,20160717_0100
Grottammare,91578.25,20160717_0100
Grottazzolina,10133.5,20160717_0100
Grotte di Castro,8574.75,20160717_0100
Gualdo,6476.75,20160717_0100
Gualdo Cattaneo,31173.25,20160717_0100
Gualdo Tadino,90356.25,20160717_0100
Guardea,11616.25,20160717_0100
Guardiagrele,23639.25,20160717_0100
Gubbio,212589.25,20160717_0100
Isola del Gran Sasso d'Italia,19785.5,20160717_0100
Isola del Piano,4729.0,20160717_0100
Jesi,178851.25,20160717_0100
L'Aquila,202196.75,20160717_0100
Labro,1990.5,20160717_0100
Lanciano,76184.25,20160717_0100
Lapedona,6405.5,20160717_0100
Latera,275.25,20160717_0100
Leonessa,18892.25,20160717_0100
Lettomanoppello,2762.25,20160717_0100
Lisciano Niccone,8811.75,20160717_0100
Longone Sabino,3328.0,20160717_0100
Loreto,64569.5,20160717_0100
Loreto Aprutino,26242.0,20160717_0100
Loro Piceno,14140.75,20160717_0100
Lubriano,2973.0,20160717_0100
Lucoli,12811.75,20160717_0100
Lugnano in Teverina,5669.5,20160717_0100
Lunano,4314.5,20160717_0100
Macerata,148355.75,20160717_0100
Magione,62470.25,20160717_0100
Magliano Romano,4726.0,20160717_0100
Magliano Sabina,13952.75,20160717_0100
Magliano de' Marsi,991.5,20160717_0100
Magliano di Tenna,8545.5,20160717_0100
Maiolati Spontini,24733.75,20160717_0100
Maltignano,7292.25,20160717_0100
Manoppello,25272.75,20160717_0100
Manziana,11.0,20160717_0100
Marcetelli,457.5,20160717_0100
Marciano della Chiana,277.25,20160717_0100
Mare,159571.75,20160717_0100
Marsciano,72245.75,20160717_0100
Marta,7954.0,20160717_0100
Martinsicuro,112158.25,20160717_0100
Massa Fermana,3617.0,20160717_0100
Massa Martana,22111.75,20160717_0100
Massa d'Albe,707.5,20160717_0100
Massignano,10551.0,20160717_0100
Matelica,37488.0,20160717_0100
Mazzano Romano,12669.5,20160717_0100
Mercatello sul Metauro,8459.75,20160717_0100
Mergo,4398.5,20160717_0100
Micigliano,4425.25,20160717_0100
Miglianico,18615.25,20160717_0100
Mogliano,15696.75,20160717_0100
Molina Aterno,469.75,20160717_0100
Mompeo,1510.25,20160717_0100
Mondavio,18082.25,20160717_0100
Mondolfo,57576.5,20160717_0100
Monsampietro Morico,3059.25,20160717_0100
Monsampolo del Tronto,11458.0,20160717_0100
Monsano,15241.75,20160717_0100
Montalto delle Marche,7203.5,20160717_0100
Montappone,4670.5,20160717_0100
Montasola,3130.0,20160717_0100
Monte Castello di Vibio,6141.75,20160717_0100
Monte Cavallo,3580.25,20160717_0100
Monte Giberto,4415.75,20160717_0100
Monte Porzio,16506.75,20160717_0100
Monte Rinaldo,1793.25,20160717_0100
Monte Roberto,13610.0,20160717_0100
Monte Romano,8375.0,20160717_0100
Monte San Giovanni in Sabina,4856.0,20160717_0100
Monte San Giusto,21523.0,20160717_0100
Monte San Martino,4809.5,20160717_0100
Monte San Pietrangeli,15540.25,20160717_0100
Monte San Vito,23961.5,20160717_0100
Monte Santa Maria Tiberina,15828.0,20160717_0100
Monte Urano,20568.0,20160717_0100
Monte Vidon Combatte,3568.0,20160717_0100
Monte Vidon Corrado,2898.0,20160717_0100
Montebello di Bertona,3964.5,20160717_0100
Montebuono,5048.5,20160717_0100
Montecarotto,9671.5,20160717_0100
Montecassiano,36390.75,20160717_0100
Montecastrilli,25577.5,20160717_0100
Montecchio,8295.5,20160717_0100
Montecosaro,20482.25,20160717_0100
Montedinove,3018.25,20160717_0100
Montefalco,26329.5,20160717_0100
Montefalcone Appennino,4417.5,20160717_0100
Montefano,18822.25,20160717_0100
Montefelcino,7717.0,20160717_0100
Montefiascone,30904.5,20160717_0100
Montefino,3174.0,20160717_0100
Montefiore dell'Aso,12318.5,20160717_0100
Montefortino,11310.75,20160717_0100
Montefranco,3307.25,20160717_0100
Montegabbione,4286.75,20160717_0100
Montegallo,6380.5,20160717_0100
Montegiorgio,29496.5,20160717_0100
Montegranaro,35928.5,20160717_0100
Monteleone Sabino,2934.75,20160717_0100
Monteleone d'Orvieto,5156.5,20160717_0100
Monteleone di Fermo,2180.5,20160717_0100
Monteleone di Spoleto,9290.75,20160717_0100
Montelibretti,1601.5,20160717_0100
Montelparo,4145.25,20160717_0100
Montelupone,19670.75,20160717_0100
Montemaggiore al Metauro,10522.5,20160717_0100
Montemarciano,72133.5,20160717_0100
Montemonaco,8936.0,20160717_0100
Montenero Sabino,2589.25,20160717_0100
Monteprandone,38658.25,20160717_0100
Montepulciano,37068.0,20160717_0100
Monterchi,9741.25,20160717_0100
Montereale,9889.25,20160717_0100
Monterosi,4231.75,20160717_0100
Monterubbiano,13142.25,20160717_0100
Montesilvano,207440.75,20160717_0100
Montone,11432.25,20160717_0100
Montopoli di Sabina,19029.75,20160717_0100
Montorio Romano,131.0,20160717_0100
Montorio al Vomano,20431.25,20160717_0100
Montottone,5605.5,20160717_0100
Moresco,2148.25,20160717_0100
Morlupo,2217.25,20160717_0100
Morro Reatino,2635.75,20160717_0100
Morro d'Alba,8266.0,20160717_0100
Morro d'Oro,14211.75,20160717_0100
Morrovalle,43167.5,20160717_0100
Mosciano Sant'Angelo,29855.25,20160717_0100
Moscufo,14926.75,20160717_0100
Muccia,6816.75,20160717_0100
Narni,94370.25,20160717_0100
Navelli,3493.25,20160717_0100
Nazzano,8066.5,20160717_0100
Nepi,42301.0,20160717_0100
Nereto,7357.0,20160717_0100
Nerola,8533.5,20160717_0100
Nespolo,353.75,20160717_0100
Nocciano,2918.5,20160717_0100
Nocera Umbra,40975.75,20160717_0100
None,22363.75,20160717_0100
Norcia,43468.0,20160717_0100
Notaresco,15803.75,20160717_0100
Numana,76436.5,20160717_0100
Ocre,9102.25,20160717_0100
Ofena,3582.25,20160717_0100
Offagna,7319.5,20160717_0100
Offida,23644.75,20160717_0100
Onano,127.5,20160717_0100
Orciano di Pesaro,9247.0,20160717_0100
Oriolo Romano,6985.0,20160717_0100
Orsogna,8768.75,20160717_0100
Orte,38586.0,20160717_0100
Ortezzano,3540.0,20160717_0100
Ortona,73406.5,20160717_0100
Orvieto,84237.25,20160717_0100
Orvinio,49.0,20160717_0100
Osimo,104156.25,20160717_0100
Ostra,36290.25,20160717_0100
Ostra Vetere,20647.0,20160717_0100
Otricoli,7691.75,20160717_0100
Ovindoli,1425.25,20160717_0100
Paciano,7905.75,20160717_0100
Paganico Sabino,1042.5,20160717_0100
Palmiano,1953.75,20160717_0100
Panicale,20591.5,20160717_0100
Parrano,2241.0,20160717_0100
Passignano sul Trasimeno,30332.25,20160717_0100
Pedaso,14403.75,20160717_0100
Peglio,4438.75,20160717_0100
Penna San Giovanni,7650.5,20160717_0100
Penna Sant'Andrea,4337.75,20160717_0100
Penna in Teverina,2554.75,20160717_0100
Pennabilli,1226.25,20160717_0100
Pennapiedimonte,3505.0,20160717_0100
Penne,38200.0,20160717_0100
Pergola,30306.75,20160717_0100
Perugia,613462.5,20160717_0100
Pescara,437111.0,20160717_0100
Pescorocchiano,10341.75,20160717_0100
Pescosansonesco,2756.5,20160717_0100
Petrella Salto,10852.25,20160717_0100
Petriano,303.25,20160717_0100
Petriolo,8458.5,20160717_0100
Petritoli,9499.0,20160717_0100
Piagge,5633.5,20160717_0100
Piandimeleto,10570.25,20160717_0100
Pianella,26987.75,20160717_0100
Piansano,1461.25,20160717_0100
Picciano,4302.75,20160717_0100
Piegaro,22371.0,20160717_0100
Pietracamela,4248.5,20160717_0100
Pietralunga,13038.5,20160717_0100
Pietranico,2050.0,20160717_0100
Pieve Santo Stefano,35875.5,20160717_0100
Pieve Torina,8588.5,20160717_0100
Pievebovigliana,5143.0,20160717_0100
Pineto,87234.0,20160717_0100
Piobbico,13542.5,20160717_0100
Pioraco,5573.0,20160717_0100
Pizzoli,13625.5,20160717_0100
Poggio Bustone,5681.0,20160717_0100
Poggio Catino,5556.5,20160717_0100
Poggio Mirteto,17920.25,20160717_0100
Poggio Moiano,6044.25,20160717_0100
Poggio Nativo,3969.5,20160717_0100
Poggio Picenze,3372.25,20160717_0100
Poggio San Lorenzo,1675.25,20160717_0100
Poggio San Marcello,4891.25,20160717_0100
Poggio San Vicino,3635.75,20160717_0100
Poggiodomo,5859.5,20160717_0100
Poggiofiorito,6037.0,20160717_0100
Polino,3601.75,20160717_0100
Pollenza,24980.75,20160717_0100
Polverigi,16387.75,20160717_0100
Ponzano Romano,9507.75,20160717_0100
Ponzano di Fermo,6343.5,20160717_0100
Popoli,18153.0,20160717_0100
Porano,3787.25,20160717_0100
Porto Recanati,108596.25,20160717_0100
Porto San Giorgio,104435.75,20160717_0100
Porto Sant'Elpidio,102152.0,20160717_0100
Posta,9360.25,20160717_0100
Potenza Picena,88545.0,20160717_0100
Pozzaglia Sabina,1798.0,20160717_0100
Prata d'Ansidonia,1701.0,20160717_0100
Preci,11191.0,20160717_0100
Pretoro,7698.5,20160717_0100
Proceno,769.0,20160717_0100
Radicofani,205.5,20160717_0100
Rapagnano,8634.75,20160717_0100
Rapino,7834.75,20160717_0100
Recanati,94023.0,20160717_0100
Rieti,113509.25,20160717_0100
Rignano Flaminio,24933.0,20160717_0100
Ripa Teatina,17417.75,20160717_0100
Ripatransone,30465.75,20160717_0100
Ripe San Ginesio,4045.25,20160717_0100
Rivodutri,7908.75,20160717_0100
Rocca Santa Maria,3867.0,20160717_0100
Rocca Sinibalda,5475.0,20160717_0100
Rocca di Cambio,2263.25,20160717_0100
Rocca di Mezzo,15510.75,20160717_0100
Roccacasale,12.75,20160717_0100
Roccafluvione,9461.75,20160717_0100
Roccamontepiano,6771.0,20160717_0100
Roccamorice,2976.0,20160717_0100
Roccantica,4559.0,20160717_0100
Ronciglione,23411.25,20160717_0100
Rosciano,11003.75,20160717_0100
Roseto degli Abruzzi,111461.75,20160717_0100
Rosora,6246.5,20160717_0100
Rotella,6433.25,20160717_0100
Salisano,3659.25,20160717_0100
Salle,2715.75,20160717_0100
Saltara,26861.25,20160717_0100
San Benedetto del Tronto,277984.25,20160717_0100
San Benedetto in Perillis,2495.75,20160717_0100
San Casciano dei Bagni,11425.5,20160717_0100
San Costanzo,18886.75,20160717_0100
San Demetrio ne' Vestini,4016.25,20160717_0100
San Gemini,16628.5,20160717_0100
San Ginesio,21128.5,20160717_0100
San Giorgio di Pesaro,7912.25,20160717_0100
San Giovanni Teatino,60866.75,20160717_0100
San Giustino,60758.0,20160717_0100
San Lorenzo Nuovo,15150.25,20160717_0100
San Lorenzo in Campo,16868.5,20160717_0100
San Marcello,15432.75,20160717_0100
San Martino sulla Marrucina,3221.0,20160717_0100
San Paolo di Jesi,4779.75,20160717_0100
San Pio delle Camere,1509.5,20160717_0100
San Severino Marche,82436.25,20160717_0100
San Valentino in Abruzzo Citeriore,2730.5,20160717_0100
San Venanzo,19621.25,20160717_0100
San Vito Chietino,544.25,20160717_0100
Sansepolcro,85585.75,20160717_0100
Sant'Anatolia di Narco,5680.75,20160717_0100
Sant'Angelo in Pontano,10613.5,20160717_0100
Sant'Angelo in Vado,18549.25,20160717_0100
Sant'Egidio alla Vibrata,19354.0,20160717_0100
Sant'Elpidio a Mare,60015.25,20160717_0100
Sant'Eusanio Forconese,1464.75,20160717_0100
Sant'Eusanio del Sangro,5503.0,20160717_0100
Sant'Ippolito,9613.0,20160717_0100
Sant'Omero,15774.0,20160717_0100
Sant'Oreste,20059.75,20160717_0100
Santa Maria Nuova,10955.0,20160717_0100
Santa Vittoria in Matenano,6932.0,20160717_0100
Sante Marie,46.25,20160717_0100
Santo Stefano di Sessanio,2899.0,20160717_0100
Sarnano,20448.75,20160717_0100
Sarteano,17820.5,20160717_0100
Sassocorvaro,4351.75,20160717_0100
Sassoferrato,43741.25,20160717_0100
Scafa,5887.0,20160717_0100
Scandriglia,8572.5,20160717_0100
Scheggia e Pascelupo,10626.5,20160717_0100
Scheggino,4942.75,20160717_0100
Scoppito,14209.75,20160717_0100
Secinaro,1473.75,20160717_0100
Sefro,3313.5,20160717_0100
Selci,2871.5,20160717_0100
Sellano,6332.5,20160717_0100
Senigallia,366721.25,20160717_0100
Serra San Quirico,19775.75,20160717_0100
Serra Sant'Abbondio,5205.75,20160717_0100
Serra de' Conti,17963.5,20160717_0100
Serramonacesca,6201.5,20160717_0100
Serrapetrona,8752.25,20160717_0100
Serravalle di Chienti,14412.25,20160717_0100
Serrungarina,9905.5,20160717_0100
Servigliano,9696.75,20160717_0100
Sestino,13842.5,20160717_0100
Sigillo,12878.75,20160717_0100
Silvi,106410.0,20160717_0100
Sinalunga,317.0,20160717_0100
Sirolo,39327.5,20160717_0100
Smerillo,2419.0,20160717_0100
Soriano nel Cimino,23738.25,20160717_0100
Spello,47425.5,20160717_0100
Spinetoli,16421.0,20160717_0100
Spoleto,166219.25,20160717_0100
Spoltore,62762.75,20160717_0100
Staffolo,12332.5,20160717_0100
Stimigliano,4879.25,20160717_0100
Stroncone,24576.0,20160717_0100
Subbiano,52798.0,20160717_0100
Sutri,29970.0,20160717_0100
Tarano,6925.5,20160717_0100
Tarquinia,3162.75,20160717_0100
Teramo,119124.0,20160717_0100
Terni,332414.5,20160717_0100
Tione degli Abruzzi,2551.75,20160717_0100
Tocco da Casauria,11007.0,20160717_0100
Todi,71706.25,20160717_0100
Toffia,2478.75,20160717_0100
Tolentino,89949.0,20160717_0100
Tolfa,3855.75,20160717_0100
Tollo,11141.0,20160717_0100
Torano Nuovo,3232.5,20160717_0100
Torgiano,34810.25,20160717_0100
Tornimparte,16126.25,20160717_0100
Torre San Patrizio,9572.75,20160717_0100
Torre de' Passeri,3895.5,20160717_0100
Torrevecchia Teatina,16705.5,20160717_0100
Torri in Sabina,7725.75,20160717_0100
Torricella Sicura,8369.0,20160717_0100
Torricella in Sabina,4196.5,20160717_0100
Torrita Tiberina,5015.75,20160717_0100
Torrita di Siena,584.5,20160717_0100
Tortoreto,90531.75,20160717_0100
Tossicia,7627.75,20160717_0100
Trecastelli,30917.75,20160717_0100
Treia,76465.75,20160717_0100
Trevi,36198.25,20160717_0100
Trevignano Romano,10739.25,20160717_0100
Tuoro sul Trasimeno,35624.75,20160717_0100
Turrivalignani,2073.0,20160717_0100
Tuscania,18128.0,20160717_0100
Umbertide,73107.5,20160717_0100
Urbania,31166.5,20160717_0100
Urbino,47765.25,20160717_0100
Urbisaglia,8990.25,20160717_0100
