Bettona,26918.5,20150827_0100
Bevagna,29149.5,20150827_0100
Bibbiena,11985.5,20150827_0100
Bisenti,6284.5,20150827_0100
Blera,12314.75,20150827_0100
Bolognano,4011.0,20150827_0100
Bolognola,2588.5,20150827_0100
Bolsena,30637.25,20150827_0100
Bomarzo,9321.25,20150827_0100
Borbona,4834.5,20150827_0100
Borgo Pace,4553.25,20150827_0100
Borgo Velino,5568.0,20150827_0100
Borgorose,12439.5,20150827_0100
Bracciano,6668.0,20150827_0100
Brittoli,2559.25,20150827_0100
Bucchianico,24476.0,20150827_0100
Bussi sul Tirino,4743.75,20150827_0100
Cagli,60938.5,20150827_0100
Cagnano Amiterno,8185.0,20150827_0100
Calascio,3129.25,20150827_0100
Calcata,2400.75,20150827_0100
Caldarola,8789.25,20150827_0100
Calvi dell'Umbria,6556.75,20150827_0100
Camerano,27276.25,20150827_0100
Camerata Picena,12069.5,20150827_0100
Camerino,38502.0,20150827_0100
Campagnano di Roma,1086.5,20150827_0100
Campello sul Clitunno,13697.25,20150827_0100
Campli,15597.25,20150827_0100
Campofilone,6730.5,20150827_0100
Camporotondo di Fiastrone,1997.75,20150827_0100
Campotosto,3318.0,20150827_0100
Canale Monterano,861.0,20150827_0100
Canepina,12357.25,20150827_0100
Cannara,24714.5,20150827_0100
Canosa Sannita,2205.25,20150827_0100
Cantalice,9628.25,20150827_0100
Cantalupo in Sabina,3633.25,20150827_0100
Cantiano,14796.0,20150827_0100
Canzano,4056.5,20150827_0100
Capena,2990.75,20150827_0100
Capestrano,3230.25,20150827_0100
Capitignano,1939.5,20150827_0100
Capodimonte,9209.0,20150827_0100
Capolona,17442.75,20150827_0100
Caporciano,1332.0,20150827_0100
Cappelle sul Tavo,11106.25,20150827_0100
Capranica,23926.75,20150827_0100
Caprarola,15970.75,20150827_0100
Caprese Michelangelo,13406.5,20150827_0100
Caramanico Terme,8448.75,20150827_0100
Carapelle Calvisio,822.75,20150827_0100
Carassai,6158.0,20150827_0100
Carbognano,4969.5,20150827_0100
Carpegna,2190.75,20150827_0100
Carpineto della Nora,3684.5,20150827_0100
Carsoli,344.25,20150827_0100
Cartoceto,5144.0,20150827_0100
Casacanditella,3910.5,20150827_0100
Casalincontrada,6105.75,20150827_0100
Casaprota,2604.25,20150827_0100
Cascia,28961.0,20150827_0100
Casoli,1696.0,20150827_0100
Casperia,5793.75,20150827_0100
Castel Castagna,3152.5,20150827_0100
Castel Focognano,5279.5,20150827_0100
Castel Frentano,11857.25,20150827_0100
Castel Giorgio,5470.75,20150827_0100
Castel Ritaldi,8209.25,20150827_0100
Castel Sant'Angelo,5575.0,20150827_0100
Castel Sant'Elia,9766.75,20150827_0100
Castel Viscardo,3911.5,20150827_0100
Castel del Monte,6059.25,20150827_0100
Castel di Lama,7574.75,20150827_0100
Castel di Tora,1691.25,20150827_0100
Castelbellino,12774.25,20150827_0100
Casteldelci,1904.25,20150827_0100
Castelfidardo,55108.25,20150827_0100
Castellalto,14553.25,20150827_0100
Castelleone di Suasa,6700.5,20150827_0100
Castelli,9051.25,20150827_0100
Castelnuovo di Farfa,2038.5,20150827_0100
Castelplanio,13815.5,20150827_0100
Castelraimondo,17747.75,20150827_0100
Castelsantangelo sul Nera,6192.0,20150827_0100
Castelvecchio Calvisio,927.25,20150827_0100
Castiglion Fiorentino,68625.75,20150827_0100
Castiglione Messer Raimondo,6720.25,20150827_0100
Castiglione a Casauria,4884.0,20150827_0100
Castiglione del Lago,110106.75,20150827_0100
Castiglione in Teverina,4367.0,20150827_0100
Castignano,12851.25,20150827_0100
Castilenti,5950.0,20150827_0100
Castorano,6268.25,20150827_0100
Catignano,2675.25,20150827_0100
Celano,4.0,20150827_0100
Celleno,3645.5,20150827_0100
Cellino Attanasio,8578.75,20150827_0100
Cepagatti,33735.5,20150827_0100
Cermignano,4880.0,20150827_0100
Cerreto d'Esi,9912.5,20150827_0100
Cerreto di Spoleto,7631.25,20150827_0100
Cessapalombo,4860.75,20150827_0100
Cetona,16096.75,20150827_0100
Chianciano Terme,6529.0,20150827_0100
Chiaravalle,48805.5,20150827_0100
Chieti,132651.0,20150827_0100
Chitignano,5366.0,20150827_0100
Chiusi,45289.75,20150827_0100
Chiusi della Verna,24379.0,20150827_0100
Cingoli,48715.25,20150827_0100
Citerna,13341.25,20150827_0100
Cittaducale,22931.25,20150827_0100
Cittareale,6288.75,20150827_0100
Città Sant'Angelo,79063.75,20150827_0100
Città della Pieve,46029.5,20150827_0100
Città di Castello,176493.75,20150827_0100
Civita Castellana,43606.5,20150827_0100
Civitanova Marche,141226.0,20150827_0100
Civitaquana,3553.25,20150827_0100
Civitella Casanova,7301.75,20150827_0100
Civitella San Paolo,10166.0,20150827_0100
Civitella d'Agliano,7434.5,20150827_0100
Civitella del Tronto,17390.25,20150827_0100
Collalto Sabino,653.0,20150827_0100
Collazzone,18933.25,20150827_0100
Colle di Tora,1275.5,20150827_0100
Collecorvino,17997.5,20150827_0100
Colledara,7425.5,20150827_0100
Collegiove,708.5,20150827_0100
Collepietro,1491.0,20150827_0100
Collevecchio,5941.0,20150827_0100
Colli del Tronto,8081.25,20150827_0100
Colli sul Velino,2604.5,20150827_0100
Colmurano,2825.5,20150827_0100
Colonnella,20141.75,20150827_0100
Comunanza,15639.0,20150827_0100
Concerviano,3017.5,20150827_0100
Configni,7456.75,20150827_0100
Contigliano,16193.75,20150827_0100
Controguerra,8124.0,20150827_0100
Corchiano,10019.0,20150827_0100
Corciano,63661.0,20150827_0100
Corfinio,191.25,20150827_0100
Corinaldo,36117.25,20150827_0100
Corridonia,50261.75,20150827_0100
Corropoli,11694.25,20150827_0100
Cortino,2900.75,20150827_0100
Cortona,151717.5,20150827_0100
Corvara,1556.25,20150827_0100
Cossignano,3486.25,20150827_0100
Costacciaro,9756.0,20150827_0100
Cottanello,4933.5,20150827_0100
Crecchio,4238.5,20150827_0100
Crognaleto,10052.25,20150827_0100
Cugnoli,3504.75,20150827_0100
Cupra Marittima,32199.75,20150827_0100
Cupramontana,15952.0,20150827_0100
Deruta,35938.5,20150827_0100
Elice,4310.75,20150827_0100
Esanatoglia,8942.0,20150827_0100
Fabriano,122721.5,20150827_0100
Fabrica di Roma,17468.5,20150827_0100
Fabro,7550.0,20150827_0100
Fagnano Alto,2728.5,20150827_0100
Falconara Marittima,117074.5,20150827_0100
Faleria,6055.5,20150827_0100
Falerone,17760.25,20150827_0100
Fano,1672.75,20150827_0100
Fano Adriano,4058.0,20150827_0100
Fara Filiorum Petri,9510.0,20150827_0100
Fara in Sabina,26661.5,20150827_0100
Farindola,9262.25,20150827_0100
Ferentillo,11449.75,20150827_0100
Fermignano,22026.25,20150827_0100
Fermo,187748.5,20150827_0100
Fiamignano,3036.25,20150827_0100
Fiano Romano,21795.5,20150827_0100
Fiastra,9156.5,20150827_0100
Ficulle,10709.25,20150827_0100
Filacciano,1971.75,20150827_0100
Filetto,4114.75,20150827_0100
Filottrano,27192.0,20150827_0100
Fiordimonte,1948.5,20150827_0100
Fiuminata,8916.75,20150827_0100
Foiano della Chiana,2482.75,20150827_0100
Folignano,13488.75,20150827_0100
Foligno,217312.5,20150827_0100
Fontecchio,1599.75,20150827_0100
Forano,8379.75,20150827_0100
Force,8762.25,20150827_0100
Fossa,2490.0,20150827_0100
Fossato di Vico,18241.5,20150827_0100
Fossombrone,41773.25,20150827_0100
Francavilla al Mare,106031.25,20150827_0100
Francavilla d'Ete,4627.75,20150827_0100
Frasso Sabino,1030.25,20150827_0100
Fratta Todina,7688.0,20150827_0100
Fratte Rosa,4433.75,20150827_0100
Frisa,6256.5,20150827_0100
Frontino,1578.25,20150827_0100
Frontone,7109.0,20150827_0100
Gagliole,5626.0,20150827_0100
Gallese,11010.0,20150827_0100
Genga,17118.0,20150827_0100
Giano dell'Umbria,18585.75,20150827_0100
Giove,3535.5,20150827_0100
Giuliano Teatino,2391.0,20150827_0100
Giulianova,76805.75,20150827_0100
Gradoli,7134.25,20150827_0100
Graffignano,6502.5,20150827_0100
Greccio,4450.25,20150827_0100
Grottammare,79180.5,20150827_0100
Grottazzolina,10219.5,20150827_0100
Grotte di Castro,6920.25,20150827_0100
Gualdo,5481.25,20150827_0100
Gualdo Cattaneo,27816.5,20150827_0100
Gualdo Tadino,82990.0,20150827_0100
Guardea,8369.25,20150827_0100
Guardiagrele,21703.75,20150827_0100
Gubbio,183990.5,20150827_0100
Isola del Gran Sasso d'Italia,17189.25,20150827_0100
Isola del Piano,4284.5,20150827_0100
Jesi,174786.75,20150827_0100
L'Aquila,186383.75,20150827_0100
Labro,1881.5,20150827_0100
Lanciano,73281.25,20150827_0100
Lapedona,4280.0,20150827_0100
Latera,220.5,20150827_0100
Leonessa,20164.0,20150827_0100
Lettomanoppello,2980.25,20150827_0100
Lisciano Niccone,6944.0,20150827_0100
Longone Sabino,2703.75,20150827_0100
Loreto,48984.75,20150827_0100
Loreto Aprutino,20325.0,20150827_0100
Loro Piceno,9769.75,20150827_0100
Lubriano,2309.75,20150827_0100
Lucoli,10081.0,20150827_0100
Lugnano in Teverina,4674.75,20150827_0100
Lunano,3595.25,20150827_0100
Macerata,144902.0,20150827_0100
Magione,56400.5,20150827_0100
Magliano Romano,3301.5,20150827_0100
Magliano Sabina,11251.5,20150827_0100
Magliano de' Marsi,992.5,20150827_0100
Magliano di Tenna,8125.75,20150827_0100
Maiolati Spontini,25736.5,20150827_0100
Maltignano,7721.5,20150827_0100
Manoppello,21235.5,20150827_0100
Manziana,10.0,20150827_0100
Marcetelli,302.0,20150827_0100
Marciano della Chiana,268.0,20150827_0100
Mare,127168.5,20150827_0100
Marsciano,71103.0,20150827_0100
Marta,6279.5,20150827_0100
Martinsicuro,97938.5,20150827_0100
Massa Fermana,3256.0,20150827_0100
Massa Martana,19232.75,20150827_0100
Massa d'Albe,487.75,20150827_0100
Massignano,8238.75,20150827_0100
Matelica,33017.0,20150827_0100
Mazzano Romano,11075.5,20150827_0100
Mercatello sul Metauro,5518.75,20150827_0100
Mergo,3745.5,20150827_0100
Micigliano,5273.75,20150827_0100
Miglianico,15409.0,20150827_0100
Mogliano,17231.5,20150827_0100
Molina Aterno,386.0,20150827_0100
Mompeo,1242.5,20150827_0100
Mondavio,17970.25,20150827_0100
Mondolfo,39993.25,20150827_0100
Monsampietro Morico,3462.5,20150827_0100
Monsampolo del Tronto,10219.5,20150827_0100
Monsano,12467.5,20150827_0100
Montalto delle Marche,7379.25,20150827_0100
Montappone,3557.0,20150827_0100
Montasola,1870.25,20150827_0100
Monte Castello di Vibio,5678.0,20150827_0100
Monte Cavallo,3946.75,20150827_0100
Monte Giberto,5843.25,20150827_0100
Monte Porzio,13579.5,20150827_0100
Monte Rinaldo,2106.25,20150827_0100
Monte Roberto,13173.0,20150827_0100
Monte Romano,8455.25,20150827_0100
Monte San Giovanni in Sabina,4491.0,20150827_0100
Monte San Giusto,17596.5,20150827_0100
Monte San Martino,3989.25,20150827_0100
Monte San Pietrangeli,15164.0,20150827_0100
Monte San Vito,24180.5,20150827_0100
Monte Santa Maria Tiberina,14886.5,20150827_0100
Monte Urano,21182.5,20150827_0100
Monte Vidon Combatte,4176.25,20150827_0100
Monte Vidon Corrado,2772.0,20150827_0100
Montebello di Bertona,3621.0,20150827_0100
Montebuono,3622.0,20150827_0100
Montecarotto,7169.5,20150827_0100
Montecassiano,35159.5,20150827_0100
Montecastrilli,22687.5,20150827_0100
Montecchio,7203.25,20150827_0100
Montecosaro,17830.25,20150827_0100
Montedinove,2771.5,20150827_0100
Montefalco,25077.5,20150827_0100
Montefalcone Appennino,4180.75,20150827_0100
Montefano,18696.5,20150827_0100
Montefelcino,6264.75,20150827_0100
Montefiascone,26433.5,20150827_0100
Montefino,3120.5,20150827_0100
Montefiore dell'Aso,12110.75,20150827_0100
Montefortino,9559.5,20150827_0100
Montefranco,3257.0,20150827_0100
Montegabbione,3707.5,20150827_0100
Montegallo,6218.25,20150827_0100
Montegiorgio,29876.5,20150827_0100
Montegranaro,28875.25,20150827_0100
Monteleone Sabino,2845.75,20150827_0100
Monteleone d'Orvieto,4978.5,20150827_0100
Monteleone di Fermo,2349.75,20150827_0100
Monteleone di Spoleto,9575.0,20150827_0100
Montelibretti,1486.75,20150827_0100
Montelparo,4257.5,20150827_0100
Montelupone,16905.75,20150827_0100
Montemaggiore al Metauro,9934.75,20150827_0100
Montemarciano,59859.0,20150827_0100
Montemonaco,8108.5,20150827_0100
Montenero Sabino,1939.0,20150827_0100
Monteprandone,35107.75,20150827_0100
Montepulciano,38975.75,20150827_0100
Monterchi,10861.25,20150827_0100
Montereale,10044.5,20150827_0100
Monterosi,3353.0,20150827_0100
Monterubbiano,11976.0,20150827_0100
Montesilvano,172799.5,20150827_0100
Montone,10766.0,20150827_0100
Montopoli di Sabina,17934.75,20150827_0100
Montorio Romano,76.5,20150827_0100
Montorio al Vomano,16309.25,20150827_0100
Montottone,7304.75,20150827_0100
Moresco,1689.0,20150827_0100
Morlupo,2267.75,20150827_0100
Morro Reatino,1881.25,20150827_0100
Morro d'Alba,8926.5,20150827_0100
Morro d'Oro,15142.5,20150827_0100
Morrovalle,28506.5,20150827_0100
Mosciano Sant'Angelo,26450.5,20150827_0100
Moscufo,15589.75,20150827_0100
Muccia,7801.0,20150827_0100
Narni,85789.5,20150827_0100
Navelli,4005.25,20150827_0100
Nazzano,8262.25,20150827_0100
Nepi,42066.5,20150827_0100
Nereto,5375.0,20150827_0100
Nerola,8709.75,20150827_0100
Nespolo,404.25,20150827_0100
Nocciano,2219.0,20150827_0100
Nocera Umbra,36124.0,20150827_0100
None,20266.75,20150827_0100
Norcia,41208.75,20150827_0100
Notaresco,16975.0,20150827_0100
Numana,77980.0,20150827_0100
Ocre,10121.5,20150827_0100
Ofena,3754.5,20150827_0100
Offagna,7738.75,20150827_0100
Offida,22142.0,20150827_0100
Onano,99.75,20150827_0100
Orciano di Pesaro,7305.5,20150827_0100
Oriolo Romano,5449.0,20150827_0100
Orsogna,7081.75,20150827_0100
Orte,36807.75,20150827_0100
Ortezzano,3815.25,20150827_0100
Ortona,66237.75,20150827_0100
Orvieto,78500.0,20150827_0100
Orvinio,31.0,20150827_0100
Osimo,101836.25,20150827_0100
Ostra,32214.0,20150827_0100
Ostra Vetere,19250.25,20150827_0100
Otricoli,7875.0,20150827_0100
Ovindoli,1685.25,20150827_0100
Paciano,7201.0,20150827_0100
Paganico Sabino,1055.25,20150827_0100
Palmiano,2298.75,20150827_0100
Panicale,19783.25,20150827_0100
Parrano,1742.75,20150827_0100
Passignano sul Trasimeno,25117.75,20150827_0100
Pedaso,12127.0,20150827_0100
Peglio,3499.75,20150827_0100
Penna San Giovanni,8902.25,20150827_0100
Penna Sant'Andrea,3638.0,20150827_0100
Penna in Teverina,2191.5,20150827_0100
Pennabilli,1031.75,20150827_0100
Pennapiedimonte,2900.5,20150827_0100
Penne,30121.25,20150827_0100
Pergola,28473.5,20150827_0100
Perugia,528060.0,20150827_0100
Pescara,367711.0,20150827_0100
Pescorocchiano,11574.25,20150827_0100
Pescosansonesco,2616.75,20150827_0100
Petrella Salto,11004.75,20150827_0100
Petriano,359.5,20150827_0100
Petriolo,6803.0,20150827_0100
Petritoli,9538.0,20150827_0100
Piagge,4134.25,20150827_0100
Piandimeleto,9923.5,20150827_0100
Pianella,22916.75,20150827_0100
Piansano,1570.75,20150827_0100
Picciano,3392.75,20150827_0100
Piegaro,18766.75,20150827_0100
Pietracamela,3827.25,20150827_0100
Pietralunga,12629.75,20150827_0100
Pietranico,2085.5,20150827_0100
Pieve Santo Stefano,30195.0,20150827_0100
Pieve Torina,8436.25,20150827_0100
Pievebovigliana,5127.25,20150827_0100
Pineto,84089.25,20150827_0100
Piobbico,12866.0,20150827_0100
Pioraco,5580.0,20150827_0100
Pizzoli,13336.75,20150827_0100
Poggio Bustone,4044.75,20150827_0100
Poggio Catino,4367.25,20150827_0100
Poggio Mirteto,18954.25,20150827_0100
Poggio Moiano,5810.0,20150827_0100
Poggio Nativo,4184.75,20150827_0100
Poggio Picenze,3145.5,20150827_0100
Poggio San Lorenzo,1509.0,20150827_0100
Poggio San Marcello,6393.75,20150827_0100
Poggio San Vicino,2610.0,20150827_0100
Poggiodomo,5497.75,20150827_0100
Poggiofiorito,5497.0,20150827_0100
Polino,2475.25,20150827_0100
Pollenza,27545.0,20150827_0100
Polverigi,15055.5,20150827_0100
Ponzano Romano,9152.0,20150827_0100
Ponzano di Fermo,7057.5,20150827_0100
Popoli,18558.5,20150827_0100
Porano,3194.75,20150827_0100
Porto Recanati,98887.75,20150827_0100
Porto San Giorgio,76232.5,20150827_0100
Porto Sant'Elpidio,75151.75,20150827_0100
Posta,8158.0,20150827_0100
Potenza Picena,73924.0,20150827_0100
Pozzaglia Sabina,1550.75,20150827_0100
Prata d'Ansidonia,1938.75,20150827_0100
Preci,8906.0,20150827_0100
Pretoro,6069.0,20150827_0100
Proceno,340.0,20150827_0100
Radicofani,331.75,20150827_0100
Rapagnano,9471.25,20150827_0100
Rapino,6221.0,20150827_0100
Recanati,85210.0,20150827_0100
Rieti,113711.5,20150827_0100
Rignano Flaminio,21236.25,20150827_0100
Ripa Teatina,17560.5,20150827_0100
Ripatransone,31633.0,20150827_0100
Ripe San Ginesio,3267.75,20150827_0100
Rivodutri,5369.75,20150827_0100
Rocca Santa Maria,3242.5,20150827_0100
Rocca Sinibalda,4690.5,20150827_0100
Rocca di Cambio,2880.75,20150827_0100
Rocca di Mezzo,21465.0,20150827_0100
Roccacasale,12.75,20150827_0100
Roccafluvione,8807.5,20150827_0100
Roccamontepiano,5497.0,20150827_0100
Roccamorice,2813.75,20150827_0100
Roccantica,3452.0,20150827_0100
Ronciglione,16325.25,20150827_0100
Rosciano,10972.25,20150827_0100
Roseto degli Abruzzi,100382.5,20150827_0100
Rosora,3173.25,20150827_0100
Rotella,5715.0,20150827_0100
Salisano,2556.0,20150827_0100
Salle,2161.0,20150827_0100
Saltara,24003.25,20150827_0100
San Benedetto del Tronto,242079.5,20150827_0100
San Benedetto in Perillis,2424.5,20150827_0100
San Casciano dei Bagni,11499.25,20150827_0100
San Costanzo,16078.5,20150827_0100
San Demetrio ne' Vestini,3270.0,20150827_0100
San Gemini,15892.75,20150827_0100
San Ginesio,21374.0,20150827_0100
San Giorgio di Pesaro,5343.75,20150827_0100
San Giovanni Teatino,58809.75,20150827_0100
San Giustino,59015.25,20150827_0100
San Lorenzo Nuovo,7490.5,20150827_0100
San Lorenzo in Campo,17545.75,20150827_0100
San Marcello,18177.5,20150827_0100
San Martino sulla Marrucina,3628.25,20150827_0100
San Paolo di Jesi,4376.75,20150827_0100
San Pio delle Camere,1792.5,20150827_0100
San Severino Marche,74196.25,20150827_0100
San Valentino in Abruzzo Citeriore,2327.0,20150827_0100
San Venanzo,14556.0,20150827_0100
San Vito Chietino,460.5,20150827_0100
Sansepolcro,82761.75,20150827_0100
Sant'Anatolia di Narco,4707.5,20150827_0100
Sant'Angelo in Pontano,9982.25,20150827_0100
Sant'Angelo in Vado,15635.0,20150827_0100
Sant'Egidio alla Vibrata,19863.0,20150827_0100
Sant'Elpidio a Mare,58679.75,20150827_0100
Sant'Eusanio Forconese,1452.75,20150827_0100
Sant'Eusanio del Sangro,4502.0,20150827_0100
Sant'Ippolito,9113.5,20150827_0100
Sant'Omero,12709.25,20150827_0100
Sant'Oreste,13742.25,20150827_0100
Santa Maria Nuova,10217.25,20150827_0100
Santa Vittoria in Matenano,8026.0,20150827_0100
Sante Marie,71.75,20150827_0100
Santo Stefano di Sessanio,2216.0,20150827_0100
Sarnano,22152.0,20150827_0100
Sarteano,16900.75,20150827_0100
Sassocorvaro,3664.5,20150827_0100
Sassoferrato,44287.0,20150827_0100
Scafa,6860.75,20150827_0100
Scandriglia,8032.0,20150827_0100
Scheggia e Pascelupo,10522.0,20150827_0100
Scheggino,3461.0,20150827_0100
Scoppito,15624.5,20150827_0100
Secinaro,1599.75,20150827_0100
Sefro,2812.75,20150827_0100
Selci,2262.5,20150827_0100
Sellano,6426.5,20150827_0100
Senigallia,291769.25,20150827_0100
Serra San Quirico,17030.0,20150827_0100
Serra Sant'Abbondio,5232.5,20150827_0100
Serra de' Conti,19008.5,20150827_0100
Serramonacesca,4815.75,20150827_0100
Serrapetrona,7269.25,20150827_0100
Serravalle di Chienti,14607.25,20150827_0100
Serrungarina,8092.75,20150827_0100
Servigliano,15947.25,20150827_0100
Sestino,12042.5,20150827_0100
Sigillo,19124.0,20150827_0100
Silvi,92826.5,20150827_0100
Sinalunga,296.75,20150827_0100
Sirolo,36612.0,20150827_0100
Smerillo,1810.5,20150827_0100
Soriano nel Cimino,19042.75,20150827_0100
Spello,49565.5,20150827_0100
Spinetoli,12804.0,20150827_0100
Spoleto,144508.75,20150827_0100
Spoltore,59551.75,20150827_0100
Staffolo,11272.5,20150827_0100
Stimigliano,4758.0,20150827_0100
Stroncone,24297.0,20150827_0100
Subbiano,48282.25,20150827_0100
Sutri,24525.75,20150827_0100
Tarano,5633.0,20150827_0100
Tarquinia,3599.25,20150827_0100
Teramo,94384.5,20150827_0100
Terni,293467.75,20150827_0100
Tione degli Abruzzi,2300.25,20150827_0100
Tocco da Casauria,11095.5,20150827_0100
Todi,69459.25,20150827_0100
Toffia,2101.5,20150827_0100
Tolentino,87765.25,20150827_0100
Tolfa,2178.25,20150827_0100
Tollo,10538.25,20150827_0100
Torano Nuovo,2603.75,20150827_0100
Torgiano,33876.25,20150827_0100
Tornimparte,14038.0,20150827_0100
Torre San Patrizio,7672.25,20150827_0100
Torre de' Passeri,3328.0,20150827_0100
Torrevecchia Teatina,14847.75,20150827_0100
Torri in Sabina,7292.75,20150827_0100
Torricella Sicura,7329.25,20150827_0100
Torricella in Sabina,3301.75,20150827_0100
Torrita Tiberina,5246.5,20150827_0100
Torrita di Siena,384.75,20150827_0100
Tortoreto,72589.0,20150827_0100
Tossicia,4624.0,20150827_0100
Trecastelli,35362.5,20150827_0100
Treia,57385.0,20150827_0100
Trevi,31760.5,20150827_0100
Trevignano Romano,12983.25,20150827_0100
Tuoro sul Trasimeno,27562.25,20150827_0100
Turrivalignani,1719.0,20150827_0100
Tuscania,16145.5,20150827_0100
Umbertide,71260.5,20150827_0100
Urbania,25316.5,20150827_0100
Urbino,49158.75,20150827_0100
Urbisaglia,13209.25,20150827_0100
Ussita,9249.0,20150827_0100
Vacone,1636.5,20150827_0100
Vacri,4405.0,20150827_0100
