Ripe San Ginesio,3846.0,20170728_1700
Rivodutri,6227.25,20170728_1700
Rocca Santa Maria,3507.25,20170728_1700
Rocca Sinibalda,4724.5,20170728_1700
Rocca di Cambio,2866.25,20170728_1700
Rocca di Mezzo,17010.25,20170728_1700
Roccacasale,20.0,20170728_1700
Roccafluvione,7326.75,20170728_1700
Roccamontepiano,6236.5,20170728_1700
Roccamorice,2645.75,20170728_1700
Roccantica,4044.25,20170728_1700
Ronciglione,18495.5,20170728_1700
Rosciano,12816.25,20170728_1700
Roseto degli Abruzzi,145411.5,20170728_1700
Rosora,6811.5,20170728_1700
Rotella,10996.25,20170728_1700
Salisano,3190.0,20170728_1700
Salle,2416.5,20170728_1700
Saltara,26054.0,20170728_1700
San Benedetto del Tronto,284523.0,20170728_1700
San Benedetto in Perillis,2409.25,20170728_1700
San Casciano dei Bagni,11092.5,20170728_1700
San Costanzo,17096.25,20170728_1700
San Demetrio ne' Vestini,3723.5,20170728_1700
San Gemini,16793.25,20170728_1700
San Ginesio,18227.5,20170728_1700
San Giorgio di Pesaro,5917.75,20170728_1700
San Giovanni Teatino,78231.0,20170728_1700
San Giustino,77524.5,20170728_1700
San Lorenzo Nuovo,12654.75,20170728_1700
San Lorenzo in Campo,18298.0,20170728_1700
San Marcello,13163.5,20170728_1700
San Martino sulla Marrucina,3661.25,20170728_1700
San Paolo di Jesi,3749.25,20170728_1700
San Pio delle Camere,1618.25,20170728_1700
San Severino Marche,85272.75,20170728_1700
San Valentino in Abruzzo Citeriore,2997.5,20170728_1700
San Venanzo,18244.5,20170728_1700
San Vito Chietino,536.75,20170728_1700
Sansepolcro,92337.0,20170728_1700
Sant'Anatolia di Narco,5089.0,20170728_1700
Sant'Angelo in Pontano,6616.25,20170728_1700
Sant'Angelo in Vado,18805.0,20170728_1700
Sant'Egidio alla Vibrata,31036.5,20170728_1700
Sant'Elpidio a Mare,77951.0,20170728_1700
Sant'Eusanio Forconese,1827.75,20170728_1700
Sant'Eusanio del Sangro,5222.0,20170728_1700
Sant'Ippolito,8767.75,20170728_1700
Sant'Omero,18092.5,20170728_1700
Sant'Oreste,18949.0,20170728_1700
Santa Maria Nuova,11530.0,20170728_1700
Santa Vittoria in Matenano,5776.0,20170728_1700
Sante Marie,43.5,20170728_1700
Santo Stefano di Sessanio,2527.25,20170728_1700
Sarnano,17735.25,20170728_1700
Sarteano,19004.0,20170728_1700
Sassocorvaro,5064.75,20170728_1700
Sassoferrato,44352.0,20170728_1700
Scafa,6000.5,20170728_1700
Scandriglia,6856.75,20170728_1700
Scheggia e Pascelupo,10534.25,20170728_1700
Scheggino,4260.0,20170728_1700
Scoppito,14226.25,20170728_1700
Secinaro,1495.5,20170728_1700
Sefro,3362.5,20170728_1700
Selci,2486.5,20170728_1700
Sellano,15857.75,20170728_1700
Senigallia,352376.25,20170728_1700
Serra San Quirico,21520.0,20170728_1700
Serra Sant'Abbondio,4894.5,20170728_1700
Serra de' Conti,16891.75,20170728_1700
Serramonacesca,6152.75,20170728_1700
Serrapetrona,10201.5,20170728_1700
Serravalle di Chienti,14219.0,20170728_1700
Serrungarina,10145.0,20170728_1700
Servigliano,8851.75,20170728_1700
Sestino,11406.75,20170728_1700
Sigillo,14535.0,20170728_1700
Silvi,118215.75,20170728_1700
Sinalunga,328.75,20170728_1700
Sirolo,45613.5,20170728_1700
Smerillo,1384.0,20170728_1700
Soriano nel Cimino,23950.0,20170728_1700
Spello,48192.5,20170728_1700
Spinetoli,21481.5,20170728_1700
Spoleto,154302.0,20170728_1700
Spoltore,72839.75,20170728_1700
Staffolo,11927.25,20170728_1700
Stimigliano,4654.5,20170728_1700
Stroncone,24262.5,20170728_1700
Subbiano,54286.25,20170728_1700
Sutri,29889.75,20170728_1700
Tarano,5445.5,20170728_1700
Tarquinia,3210.25,20170728_1700
Teramo,139371.5,20170728_1700
Terni,376507.75,20170728_1700
Tione degli Abruzzi,2519.25,20170728_1700
Tocco da Casauria,11620.5,20170728_1700
Todi,76992.75,20170728_1700
Toffia,2984.0,20170728_1700
Tolentino,99924.0,20170728_1700
Tolfa,3473.0,20170728_1700
Tollo,12441.5,20170728_1700
Torano Nuovo,3151.75,20170728_1700
Torgiano,34642.5,20170728_1700
Tornimparte,15334.75,20170728_1700
Torre San Patrizio,10304.75,20170728_1700
Torre de' Passeri,4405.5,20170728_1700
Torrevecchia Teatina,16107.25,20170728_1700
Torri in Sabina,6413.75,20170728_1700
Torricella Sicura,7234.0,20170728_1700
Torricella in Sabina,3737.5,20170728_1700
Torrita Tiberina,7095.5,20170728_1700
Torrita di Siena,592.25,20170728_1700
Tortoreto,86790.75,20170728_1700
Tossicia,6579.75,20170728_1700
Trecastelli,32019.25,20170728_1700
Treia,59002.0,20170728_1700
Trevi,35331.75,20170728_1700
Trevignano Romano,17287.75,20170728_1700
Tuoro sul Trasimeno,32375.5,20170728_1700
Turrivalignani,5943.0,20170728_1700
Tuscania,21006.5,20170728_1700
Umbertide,78662.0,20170728_1700
Urbania,31298.5,20170728_1700
Urbino,55866.5,20170728_1700
Urbisaglia,13894.75,20170728_1700
Ussita,1606.5,20170728_1700
Vacone,1743.5,20170728_1700
Vacri,5503.0,20170728_1700
Valentano,1045.75,20170728_1700
Valfabbrica,23313.5,20170728_1700
Valle Castellana,9141.5,20170728_1700
Vallerano,3221.5,20170728_1700
Vallo di Nera,5396.75,20170728_1700
Valtopina,8555.75,20170728_1700
Varco Sabino,1218.0,20170728_1700
Vasanello,7643.0,20170728_1700
Vejano,10465.5,20170728_1700
Venarotta,8128.25,20170728_1700
Verghereto,1349.25,20170728_1700
Vetralla,25575.25,20170728_1700
Vicoli,1335.5,20170728_1700
Vignanello,4592.25,20170728_1700
Villa Celiera,2430.5,20170728_1700
Villa San Giovanni in Tuscia,1895.75,20170728_1700
Villa Sant'Angelo,824.5,20170728_1700
Villa Santa Lucia degli Abruzzi,2202.0,20170728_1700
Villamagna,8932.0,20170728_1700
Visso,9545.25,20170728_1700
Viterbo,233991.0,20170728_1700
Vitorchiano,13401.75,20170728_1700
Abbateggio,1767.25,20170728_1800
Acciano,3180.0,20170728_1800
Accumoli,2568.75,20170728_1800
Acquacanina,1736.0,20170728_1800
Acqualagna,21953.75,20170728_1800
Acquapendente,39328.25,20170728_1800
Acquasanta Terme,15123.5,20170728_1800
Acquasparta,23343.0,20170728_1800
Acquaviva Picena,17828.5,20170728_1800
Agugliano,13725.75,20170728_1800
Alanno,12657.5,20170728_1800
Alba Adriatica,91185.75,20170728_1800
Allerona,13926.25,20170728_1800
Allumiere,8574.25,20170728_1800
Altidona,22342.0,20170728_1800
Alviano,3311.5,20170728_1800
Amandola,25040.25,20170728_1800
Amatrice,10912.25,20170728_1800
Amelia,51993.5,20170728_1800
Ancarano,13449.75,20170728_1800
Ancona,395216.0,20170728_1800
Anghiari,48676.5,20170728_1800
Antrodoco,10350.0,20170728_1800
Apecchio,14780.75,20170728_1800
Apiro,11696.0,20170728_1800
Appignano,19271.5,20170728_1800
Appignano del Tronto,9012.75,20170728_1800
Arcevia,27397.25,20170728_1800
Arezzo,533742.5,20170728_1800
Ari,4415.25,20170728_1800
Arielli,5311.5,20170728_1800
Arlena di Castro,165.0,20170728_1800
Arquata del Tronto,2927.25,20170728_1800
Arrone,11269.25,20170728_1800
Arsita,3411.75,20170728_1800
Ascoli Piceno,186612.75,20170728_1800
Ascrea,1229.75,20170728_1800
Assisi,176491.25,20170728_1800
Atri,40869.0,20170728_1800
Attigliano,4630.75,20170728_1800
Avigliano Umbro,12499.25,20170728_1800
Badia Tedalda,14010.75,20170728_1800
Bagnoregio,13438.75,20170728_1800
Barbara,5446.5,20170728_1800
Barbarano Romano,8473.0,20170728_1800
Barchi,4397.0,20170728_1800
Barete,4206.5,20170728_1800
Barisciano,11633.0,20170728_1800
Baschi,16998.75,20170728_1800
Basciano,6641.0,20170728_1800
Bassano Romano,17602.5,20170728_1800
Bassano in Teverina,4361.0,20170728_1800
Bastia Umbra,87983.75,20170728_1800
Belforte all'Isauro,3662.5,20170728_1800
Belforte del Chienti,10719.25,20170728_1800
Bellante,16875.75,20170728_1800
Belmonte Piceno,4320.5,20170728_1800
Belmonte in Sabina,3717.75,20170728_1800
Belvedere Ostrense,9730.25,20170728_1800
Bettona,25319.75,20170728_1800
Bevagna,27191.0,20170728_1800
Bibbiena,15036.25,20170728_1800
Bisenti,5959.75,20170728_1800
Blera,12615.0,20170728_1800
Bolognano,4847.75,20170728_1800
Bolognola,2134.75,20170728_1800
Bolsena,31337.25,20170728_1800
Bomarzo,9295.0,20170728_1800
Borbona,4090.25,20170728_1800
Borgo Pace,6042.0,20170728_1800
Borgo Velino,5008.25,20170728_1800
Borgorose,17059.25,20170728_1800
Bracciano,7244.0,20170728_1800
Brittoli,2388.5,20170728_1800
Bucchianico,26532.5,20170728_1800
Bussi sul Tirino,5868.5,20170728_1800
Cagli,68037.5,20170728_1800
Cagnano Amiterno,6261.0,20170728_1800
Calascio,3208.0,20170728_1800
Calcata,2562.5,20170728_1800
Caldarola,11384.25,20170728_1800
Calvi dell'Umbria,8948.0,20170728_1800
Camerano,44035.75,20170728_1800
Camerata Picena,15574.75,20170728_1800
Camerino,37651.75,20170728_1800
Campagnano di Roma,2072.0,20170728_1800
Campello sul Clitunno,23050.25,20170728_1800
Campli,19868.5,20170728_1800
Campofilone,8564.75,20170728_1800
Camporotondo di Fiastrone,2103.25,20170728_1800
Campotosto,1386.5,20170728_1800
Canale Monterano,964.25,20170728_1800
Canepina,12076.5,20170728_1800
Cannara,20363.25,20170728_1800
Canosa Sannita,3529.25,20170728_1800
Cantalice,9477.75,20170728_1800
Cantalupo in Sabina,3609.25,20170728_1800
Cantiano,16105.25,20170728_1800
Canzano,5184.25,20170728_1800
Capena,2635.5,20170728_1800
Capestrano,4617.75,20170728_1800
Capitignano,1644.75,20170728_1800
Capodimonte,11084.0,20170728_1800
Capolona,19231.25,20170728_1800
Caporciano,1471.0,20170728_1800
Cappelle sul Tavo,11848.0,20170728_1800
Capranica,22381.5,20170728_1800
Caprarola,17184.75,20170728_1800
Caprese Michelangelo,12627.75,20170728_1800
Caramanico Terme,7520.25,20170728_1800
Carapelle Calvisio,900.5,20170728_1800
Carassai,5720.25,20170728_1800
Carbognano,5787.5,20170728_1800
Carpegna,2148.25,20170728_1800
Carpineto della Nora,3466.25,20170728_1800
Carsoli,308.25,20170728_1800
Cartoceto,7956.5,20170728_1800
Casacanditella,5409.25,20170728_1800
Casalincontrada,7620.0,20170728_1800
Casaprota,2145.0,20170728_1800
Cascia,23006.25,20170728_1800
Casoli,1615.5,20170728_1800
Casperia,6206.25,20170728_1800
Castel Castagna,2477.75,20170728_1800
Castel Focognano,8577.5,20170728_1800
Castel Frentano,11886.5,20170728_1800
Castel Giorgio,6446.5,20170728_1800
Castel Ritaldi,7795.5,20170728_1800
Castel Sant'Angelo,6928.75,20170728_1800
Castel Sant'Elia,11756.25,20170728_1800
Castel Viscardo,6344.25,20170728_1800
Castel del Monte,5703.25,20170728_1800
Castel di Lama,10772.5,20170728_1800
Castel di Tora,1281.5,20170728_1800
Castelbellino,12090.75,20170728_1800
Casteldelci,1890.5,20170728_1800
Castelfidardo,74983.25,20170728_1800
Castellalto,24646.5,20170728_1800
Castelleone di Suasa,7308.25,20170728_1800
Castelli,8019.5,20170728_1800
Castelnuovo di Farfa,2487.75,20170728_1800
Castelplanio,18127.5,20170728_1800
Castelraimondo,26536.75,20170728_1800
Castelsantangelo sul Nera,2235.0,20170728_1800
Castelvecchio Calvisio,1063.0,20170728_1800
Castiglion Fiorentino,79175.5,20170728_1800
Castiglione Messer Raimondo,7316.75,20170728_1800
Castiglione a Casauria,5736.25,20170728_1800
Castiglione del Lago,114872.25,20170728_1800
Castiglione in Teverina,4686.75,20170728_1800
Castignano,10407.75,20170728_1800
Castilenti,6559.75,20170728_1800
Castorano,7908.25,20170728_1800
Catignano,3855.25,20170728_1800
Celano,5.0,20170728_1800
Celleno,4081.5,20170728_1800
Cellino Attanasio,9163.75,20170728_1800
Cepagatti,50793.0,20170728_1800
Cermignano,9167.75,20170728_1800
Cerreto d'Esi,11445.25,20170728_1800
Cerreto di Spoleto,8564.5,20170728_1800
Cessapalombo,4491.25,20170728_1800
Cetona,16193.5,20170728_1800
Chianciano Terme,5655.0,20170728_1800
Chiaravalle,49172.75,20170728_1800
Chieti,160574.25,20170728_1800
Chitignano,3607.75,20170728_1800
Chiusi,44218.25,20170728_1800
Chiusi della Verna,17839.0,20170728_1800
Cingoli,54134.25,20170728_1800
Citerna,14045.5,20170728_1800
Cittaducale,24428.5,20170728_1800
Cittareale,4515.25,20170728_1800
Città Sant'Angelo,84018.0,20170728_1800
Città della Pieve,52240.5,20170728_1800
Città di Castello,197170.75,20170728_1800
Civita Castellana,59913.5,20170728_1800
Civitanova Marche,192460.25,20170728_1800
Civitaquana,4641.5,20170728_1800
Civitella Casanova,6551.25,20170728_1800
Civitella San Paolo,10386.25,20170728_1800
Civitella d'Agliano,4887.0,20170728_1800
Civitella del Tronto,22908.25,20170728_1800
Collalto Sabino,313.5,20170728_1800
Collazzone,20288.75,20170728_1800
Colle di Tora,1551.0,20170728_1800
Collecorvino,23824.75,20170728_1800
Colledara,8104.25,20170728_1800
Collegiove,409.75,20170728_1800
Collepietro,2167.75,20170728_1800
Collevecchio,6791.75,20170728_1800
Colli del Tronto,9438.25,20170728_1800
Colli sul Velino,2523.5,20170728_1800
Colmurano,3258.0,20170728_1800
Colonnella,25825.5,20170728_1800
Comunanza,13164.25,20170728_1800
Concerviano,1932.75,20170728_1800
Configni,4784.25,20170728_1800
Contigliano,16244.75,20170728_1800
Controguerra,12895.25,20170728_1800
Corchiano,9707.25,20170728_1800
Corciano,79738.0,20170728_1800
Corfinio,266.5,20170728_1800
Corinaldo,35916.75,20170728_1800
Corridonia,74116.5,20170728_1800
Corropoli,18370.75,20170728_1800
Cortino,4413.25,20170728_1800
Cortona,180522.25,20170728_1800
Corvara,2115.25,20170728_1800
Cossignano,3008.0,20170728_1800
Costacciaro,11336.25,20170728_1800
Cottanello,7022.25,20170728_1800
Crecchio,7024.25,20170728_1800
Crognaleto,9479.5,20170728_1800
Cugnoli,2865.75,20170728_1800
Cupra Marittima,40317.0,20170728_1800
Cupramontana,13964.25,20170728_1800
Deruta,40424.75,20170728_1800
Elice,5182.0,20170728_1800
Esanatoglia,10732.25,20170728_1800
Fabriano,160833.0,20170728_1800
Fabrica di Roma,18713.5,20170728_1800
Fabro,19460.5,20170728_1800
Fagnano Alto,3141.5,20170728_1800
Falconara Marittima,122695.5,20170728_1800
Faleria,8693.0,20170728_1800
Falerone,16549.25,20170728_1800
Fano,1724.0,20170728_1800
Fano Adriano,3105.25,20170728_1800
Fara Filiorum Petri,8483.25,20170728_1800
Fara in Sabina,29840.0,20170728_1800
Farindola,8574.25,20170728_1800
Ferentillo,11888.75,20170728_1800
Fermignano,30203.0,20170728_1800
Fermo,204778.5,20170728_1800
Fiamignano,4688.75,20170728_1800
Fiano Romano,24799.25,20170728_1800
Fiastra,7802.0,20170728_1800
Ficulle,14956.0,20170728_1800
Filacciano,2298.5,20170728_1800
Filetto,3797.25,20170728_1800
Filottrano,31162.5,20170728_1800
Fiordimonte,1110.0,20170728_1800
Fiuminata,9420.25,20170728_1800
Foiano della Chiana,1483.75,20170728_1800
Folignano,16186.5,20170728_1800
Foligno,238221.25,20170728_1800
Fontecchio,1687.0,20170728_1800
Forano,8686.0,20170728_1800
Force,7438.0,20170728_1800
Fossa,2746.0,20170728_1800
Fossato di Vico,23201.25,20170728_1800
Fossombrone,46825.25,20170728_1800
Francavilla al Mare,128087.5,20170728_1800
Francavilla d'Ete,5010.5,20170728_1800
Frasso Sabino,767.0,20170728_1800
Fratta Todina,8233.75,20170728_1800
Fratte Rosa,5081.0,20170728_1800
Frisa,7208.75,20170728_1800
Frontino,1048.25,20170728_1800
Frontone,6677.75,20170728_1800
Gagliole,7511.75,20170728_1800
Gallese,9129.0,20170728_1800
Genga,21415.5,20170728_1800
Giano dell'Umbria,22239.25,20170728_1800
Giove,3963.25,20170728_1800
Giuliano Teatino,3124.0,20170728_1800
Giulianova,105970.5,20170728_1800
Gradoli,11141.0,20170728_1800
Graffignano,3476.25,20170728_1800
Greccio,3917.25,20170728_1800
Grottammare,95173.5,20170728_1800
Grottazzolina,11531.75,20170728_1800
Grotte di Castro,9539.0,20170728_1800
Gualdo,5398.0,20170728_1800
Gualdo Cattaneo,29472.25,20170728_1800
Gualdo Tadino,92763.5,20170728_1800
Guardea,24569.5,20170728_1800
Guardiagrele,22182.5,20170728_1800
Gubbio,210113.5,20170728_1800
Isola del Gran Sasso d'Italia,18997.25,20170728_1800
Isola del Piano,4344.0,20170728_1800
Jesi,206745.75,20170728_1800
L'Aquila,217831.75,20170728_1800
Labro,4397.25,20170728_1800
Lanciano,77435.0,20170728_1800
Lapedona,5592.0,20170728_1800
Latera,273.0,20170728_1800
Leonessa,14813.25,20170728_1800
Lettomanoppello,2715.5,20170728_1800
Lisciano Niccone,8817.0,20170728_1800
Longone Sabino,2392.25,20170728_1800
Loreto,69290.75,20170728_1800
Loreto Aprutino,27295.75,20170728_1800
Loro Piceno,10734.25,20170728_1800
Lubriano,2990.5,20170728_1800
Lucoli,11066.0,20170728_1800
Lugnano in Teverina,10194.0,20170728_1800
Lunano,5487.75,20170728_1800
Macerata,182229.5,20170728_1800
Magione,63117.25,20170728_1800
Magliano Romano,4742.5,20170728_1800
Magliano Sabina,16016.25,20170728_1800
Magliano de' Marsi,1018.25,20170728_1800
Magliano di Tenna,9434.75,20170728_1800
Maiolati Spontini,28196.25,20170728_1800
Maltignano,9803.5,20170728_1800
Manoppello,25254.75,20170728_1800
Manziana,10.0,20170728_1800
Marcetelli,371.75,20170728_1800
Marciano della Chiana,253.25,20170728_1800
Mare,194303.5,20170728_1800
Marsciano,73035.25,20170728_1800
Marta,8581.75,20170728_1800
Martinsicuro,120284.75,20170728_1800
Massa Fermana,3330.75,20170728_1800
Massa Martana,20799.75,20170728_1800
Massa d'Albe,729.75,20170728_1800
Massignano,8405.5,20170728_1800
Matelica,51116.0,20170728_1800
Mazzano Romano,11618.25,20170728_1800
Mercatello sul Metauro,8475.5,20170728_1800
Mergo,3984.5,20170728_1800
Micigliano,4635.75,20170728_1800
Miglianico,20264.75,20170728_1800
Mogliano,14874.75,20170728_1800
Molina Aterno,422.0,20170728_1800
Mompeo,1620.25,20170728_1800
Mondavio,17716.75,20170728_1800
Mondolfo,50190.5,20170728_1800
Monsampietro Morico,2702.5,20170728_1800
Monsampolo del Tronto,14452.75,20170728_1800
Monsano,15144.25,20170728_1800
Montalto delle Marche,6100.75,20170728_1800
Montappone,4401.0,20170728_1800
Montasola,2691.0,20170728_1800
Monte Castello di Vibio,5912.5,20170728_1800
Monte Cavallo,3615.75,20170728_1800
Monte Giberto,5213.25,20170728_1800
Monte Porzio,15399.5,20170728_1800
Monte Rinaldo,1404.75,20170728_1800
Monte Roberto,12420.75,20170728_1800
Monte Romano,9532.75,20170728_1800
Monte San Giovanni in Sabina,3804.25,20170728_1800
Monte San Giusto,26159.5,20170728_1800
Monte San Martino,3139.25,20170728_1800
Monte San Pietrangeli,16606.25,20170728_1800
Monte San Vito,24196.25,20170728_1800
Monte Santa Maria Tiberina,14391.75,20170728_1800
Monte Urano,26443.0,20170728_1800
Monte Vidon Combatte,3292.75,20170728_1800
Monte Vidon Corrado,2551.0,20170728_1800
Montebello di Bertona,3590.75,20170728_1800
Montebuono,4409.0,20170728_1800
Montecarotto,8529.25,20170728_1800
Montecassiano,38026.5,20170728_1800
Montecastrilli,25957.0,20170728_1800
Montecchio,6370.25,20170728_1800
Montecosaro,24231.25,20170728_1800
Montedinove,2553.0,20170728_1800
Montefalco,21378.75,20170728_1800
Montefalcone Appennino,3267.75,20170728_1800
Montefano,17799.5,20170728_1800
Montefelcino,12941.5,20170728_1800
Montefiascone,32318.25,20170728_1800
Montefino,3571.0,20170728_1800
Montefiore dell'Aso,13843.0,20170728_1800
Montefortino,9870.75,20170728_1800
Montefranco,3554.25,20170728_1800
Montegabbione,4390.75,20170728_1800
Montegallo,4224.75,20170728_1800
Montegiorgio,31029.5,20170728_1800
Montegranaro,45257.5,20170728_1800
Monteleone Sabino,2017.25,20170728_1800
Monteleone d'Orvieto,4699.5,20170728_1800
Monteleone di Fermo,1903.5,20170728_1800
Monteleone di Spoleto,6185.0,20170728_1800
Montelibretti,1711.5,20170728_1800
Montelparo,3356.25,20170728_1800
Montelupone,20177.0,20170728_1800
Montemaggiore al Metauro,10166.75,20170728_1800
Montemarciano,67202.75,20170728_1800
Montemonaco,7764.0,20170728_1800
Montenero Sabino,2023.75,20170728_1800
Monteprandone,42111.5,20170728_1800
Montepulciano,36511.5,20170728_1800
Monterchi,10807.5,20170728_1800
Montereale,7251.75,20170728_1800
Monterosi,7898.0,20170728_1800
Monterubbiano,13223.5,20170728_1800
Montesilvano,224162.5,20170728_1800
Montone,9422.0,20170728_1800
Montopoli di Sabina,20838.25,20170728_1800
Montorio Romano,50.0,20170728_1800
Montorio al Vomano,21564.5,20170728_1800
Montottone,6019.0,20170728_1800
Moresco,2407.0,20170728_1800
Morlupo,2231.5,20170728_1800
Morro Reatino,3275.5,20170728_1800
Morro d'Alba,7330.75,20170728_1800
Morro d'Oro,17242.75,20170728_1800
Morrovalle,39852.25,20170728_1800
Mosciano Sant'Angelo,33829.75,20170728_1800
Moscufo,16214.25,20170728_1800
Muccia,5656.5,20170728_1800
Narni,103604.0,20170728_1800
Navelli,4140.5,20170728_1800
Nazzano,14025.0,20170728_1800
Nepi,53846.5,20170728_1800
Nereto,8569.75,20170728_1800
Nerola,5808.0,20170728_1800
Nespolo,281.75,20170728_1800
Nocciano,3475.0,20170728_1800
Nocera Umbra,39097.75,20170728_1800
None,33949.5,20170728_1800
Norcia,30299.25,20170728_1800
Notaresco,18956.5,20170728_1800
Numana,79139.0,20170728_1800
Ocre,13507.5,20170728_1800
Ofena,4065.5,20170728_1800
Offagna,8567.5,20170728_1800
Offida,26605.75,20170728_1800
Onano,125.25,20170728_1800
Orciano di Pesaro,8478.0,20170728_1800
Oriolo Romano,6975.25,20170728_1800
Orsogna,6601.25,20170728_1800
Orte,47332.25,20170728_1800
Ortezzano,2792.25,20170728_1800
Ortona,95396.75,20170728_1800
Orvieto,90080.5,20170728_1800
Orvinio,31.0,20170728_1800
Osimo,125354.25,20170728_1800
Ostra,34172.5,20170728_1800
Ostra Vetere,20205.0,20170728_1800
Otricoli,19522.0,20170728_1800
Ovindoli,1079.75,20170728_1800
Paciano,7590.25,20170728_1800
Paganico Sabino,875.75,20170728_1800
Palmiano,1488.25,20170728_1800
Panicale,22009.75,20170728_1800
Parrano,2642.75,20170728_1800
Passignano sul Trasimeno,30824.25,20170728_1800
Pedaso,20311.25,20170728_1800
Peglio,4509.5,20170728_1800
Penna San Giovanni,5901.5,20170728_1800
Penna Sant'Andrea,5891.0,20170728_1800
Penna in Teverina,2622.0,20170728_1800
Pennabilli,1070.75,20170728_1800
Pennapiedimonte,3032.5,20170728_1800
Penne,30507.0,20170728_1800
Pergola,30813.0,20170728_1800
Perugia,620460.75,20170728_1800
Pescara,482774.75,20170728_1800
Pescorocchiano,5473.0,20170728_1800
Pescosansonesco,2847.0,20170728_1800
Petrella Salto,9970.25,20170728_1800
Petriano,243.0,20170728_1800
Petriolo,8692.75,20170728_1800
Petritoli,11252.75,20170728_1800
Piagge,5045.25,20170728_1800
Piandimeleto,11040.5,20170728_1800
Pianella,28617.5,20170728_1800
Piansano,1574.0,20170728_1800
Picciano,4620.25,20170728_1800
Piegaro,21391.0,20170728_1800
Pietracamela,3724.25,20170728_1800
Pietralunga,11476.25,20170728_1800
Pietranico,2352.75,20170728_1800
Pieve Santo Stefano,36688.0,20170728_1800
Pieve Torina,5841.25,20170728_1800
Pievebovigliana,3401.75,20170728_1800
Pineto,101206.5,20170728_1800
Piobbico,16788.25,20170728_1800
Pioraco,6138.75,20170728_1800
Pizzoli,11645.0,20170728_1800
Poggio Bustone,4211.75,20170728_1800
Poggio Catino,4793.25,20170728_1800
Poggio Mirteto,18788.0,20170728_1800
Poggio Moiano,4338.75,20170728_1800
Poggio Nativo,4991.5,20170728_1800
Poggio Picenze,3119.0,20170728_1800
Poggio San Lorenzo,1514.5,20170728_1800
Poggio San Marcello,4295.0,20170728_1800
Poggio San Vicino,2736.5,20170728_1800
Poggiodomo,4391.5,20170728_1800
Poggiofiorito,6000.0,20170728_1800
Polino,3380.5,20170728_1800
Pollenza,32071.0,20170728_1800
Polverigi,16642.75,20170728_1800
Ponzano Romano,10845.25,20170728_1800
Ponzano di Fermo,7316.25,20170728_1800
Popoli,24036.75,20170728_1800
Porano,3771.5,20170728_1800
Porto Recanati,91086.0,20170728_1800
Porto San Giorgio,96946.75,20170728_1800
Porto Sant'Elpidio,108055.25,20170728_1800
Posta,5043.0,20170728_1800
Potenza Picena,93332.25,20170728_1800
Pozzaglia Sabina,1173.75,20170728_1800
Prata d'Ansidonia,1690.75,20170728_1800
Preci,6657.0,20170728_1800
Pretoro,7966.0,20170728_1800
Proceno,986.25,20170728_1800
Radicofani,213.0,20170728_1800
Rapagnano,11266.0,20170728_1800
Rapino,7616.5,20170728_1800
Recanati,99601.5,20170728_1800
Rieti,124525.25,20170728_1800
Rignano Flaminio,29495.75,20170728_1800
Ripa Teatina,16421.25,20170728_1800
Ripatransone,31962.75,20170728_1800
Ripe San Ginesio,3942.0,20170728_1800
Rivodutri,6249.75,20170728_1800
Rocca Santa Maria,3554.75,20170728_1800
Rocca Sinibalda,4945.0,20170728_1800
Rocca di Cambio,2929.75,20170728_1800
Rocca di Mezzo,17527.75,20170728_1800
Roccacasale,20.0,20170728_1800
Roccafluvione,7436.75,20170728_1800
Roccamontepiano,6409.5,20170728_1800
Roccamorice,2670.5,20170728_1800
Roccantica,4101.0,20170728_1800
Ronciglione,18744.5,20170728_1800
Rosciano,12971.0,20170728_1800
Roseto degli Abruzzi,147132.0,20170728_1800
Rosora,6822.75,20170728_1800
Rotella,11160.25,20170728_1800
Salisano,3232.5,20170728_1800
Salle,2428.5,20170728_1800
Saltara,26290.25,20170728_1800
San Benedetto del Tronto,288872.25,20170728_1800
San Benedetto in Perillis,2458.75,20170728_1800
San Casciano dei Bagni,11150.0,20170728_1800
San Costanzo,17326.25,20170728_1800
San Demetrio ne' Vestini,3623.25,20170728_1800
San Gemini,17094.75,20170728_1800
San Ginesio,18494.0,20170728_1800
San Giorgio di Pesaro,6098.0,20170728_1800
San Giovanni Teatino,77770.75,20170728_1800
San Giustino,74201.5,20170728_1800
San Lorenzo Nuovo,12915.0,20170728_1800
San Lorenzo in Campo,18611.0,20170728_1800
San Marcello,13287.75,20170728_1800
San Martino sulla Marrucina,3703.5,20170728_1800
San Paolo di Jesi,3818.75,20170728_1800
San Pio delle Camere,1696.5,20170728_1800
San Severino Marche,86155.0,20170728_1800
San Valentino in Abruzzo Citeriore,2972.25,20170728_1800
San Venanzo,18461.5,20170728_1800
San Vito Chietino,527.5,20170728_1800
Sansepolcro,92175.75,20170728_1800
Sant'Anatolia di Narco,5054.5,20170728_1800
Sant'Angelo in Pontano,6661.0,20170728_1800
Sant'Angelo in Vado,19231.25,20170728_1800
Sant'Egidio alla Vibrata,32081.25,20170728_1800
Sant'Elpidio a Mare,78972.75,20170728_1800
Sant'Eusanio Forconese,1784.75,20170728_1800
Sant'Eusanio del Sangro,5463.0,20170728_1800
Sant'Ippolito,8869.0,20170728_1800
Sant'Omero,18088.75,20170728_1800
Sant'Oreste,19552.0,20170728_1800
Santa Maria Nuova,11288.5,20170728_1800
