Montegabbione,3671.25,20150402_1700
Montegallo,4111.75,20150402_1700
Montegiorgio,31940.5,20150402_1700
Montegranaro,31338.0,20150402_1700
Monteleone Sabino,1920.0,20150402_1700
Monteleone d'Orvieto,4594.25,20150402_1700
Monteleone di Fermo,2314.75,20150402_1700
Monteleone di Spoleto,4445.75,20150402_1700
Montelibretti,1542.25,20150402_1700
Montelparo,3697.5,20150402_1700
Montelupone,17118.0,20150402_1700
Montemaggiore al Metauro,8681.75,20150402_1700
Montemarciano,48074.5,20150402_1700
Montemonaco,5709.0,20150402_1700
Montenero Sabino,1560.25,20150402_1700
Monteprandone,35971.5,20150402_1700
Montepulciano,38906.5,20150402_1700
Monterchi,10394.25,20150402_1700
Montereale,5844.25,20150402_1700
Monterosi,4637.25,20150402_1700
Monterubbiano,12849.25,20150402_1700
Montesilvano,146165.5,20150402_1700
Montone,10589.5,20150402_1700
Montopoli di Sabina,17832.75,20150402_1700
Montorio Romano,61.25,20150402_1700
Montorio al Vomano,15884.5,20150402_1700
Montottone,6554.25,20150402_1700
Moresco,1736.75,20150402_1700
Morlupo,2244.5,20150402_1700
Morro Reatino,2118.25,20150402_1700
Morro d'Alba,9016.0,20150402_1700
Morro d'Oro,13941.5,20150402_1700
Morrovalle,31031.75,20150402_1700
Mosciano Sant'Angelo,20412.0,20150402_1700
Moscufo,12746.25,20150402_1700
Muccia,6321.25,20150402_1700
Narni,95814.25,20150402_1700
Navelli,2677.0,20150402_1700
Nazzano,12847.5,20150402_1700
Nepi,40637.75,20150402_1700
Nereto,5855.0,20150402_1700
Nerola,6859.0,20150402_1700
Nespolo,347.25,20150402_1700
Nocciano,2534.75,20150402_1700
Nocera Umbra,34462.25,20150402_1700
None,10447.5,20150402_1700
Norcia,30970.25,20150402_1700
Notaresco,14409.75,20150402_1700
Numana,19499.0,20150402_1700
Ocre,9992.25,20150402_1700
Ofena,3119.5,20150402_1700
Offagna,7119.75,20150402_1700
Offida,19641.25,20150402_1700
Onano,102.0,20150402_1700
Orciano di Pesaro,7810.25,20150402_1700
Oriolo Romano,6219.0,20150402_1700
Orsogna,8013.25,20150402_1700
Orte,42600.0,20150402_1700
Ortezzano,2900.5,20150402_1700
Ortona,56244.75,20150402_1700
Orvieto,85183.0,20150402_1700
Orvinio,25.0,20150402_1700
Osimo,107687.25,20150402_1700
Ostra,30790.0,20150402_1700
Ostra Vetere,20422.25,20150402_1700
Otricoli,6044.75,20150402_1700
Ovindoli,977.0,20150402_1700
Paciano,6573.0,20150402_1700
Paganico Sabino,586.5,20150402_1700
Palmiano,1946.25,20150402_1700
Panicale,18567.5,20150402_1700
Parrano,2035.25,20150402_1700
Passignano sul Trasimeno,21990.0,20150402_1700
Pedaso,6573.5,20150402_1700
Peglio,4052.0,20150402_1700
Penna San Giovanni,6265.25,20150402_1700
Penna Sant'Andrea,4021.25,20150402_1700
Penna in Teverina,2364.75,20150402_1700
Pennabilli,1078.25,20150402_1700
Pennapiedimonte,3017.25,20150402_1700
Penne,28523.75,20150402_1700
Pergola,28475.25,20150402_1700
Perugia,628026.0,20150402_1700
Pescara,382380.25,20150402_1700
Pescorocchiano,5675.0,20150402_1700
Pescosansonesco,2677.25,20150402_1700
Petrella Salto,6844.5,20150402_1700
Petriano,380.5,20150402_1700
Petriolo,7396.0,20150402_1700
Petritoli,9382.75,20150402_1700
Piagge,4466.75,20150402_1700
Piandimeleto,9881.25,20150402_1700
Pianella,21898.0,20150402_1700
Piansano,1243.0,20150402_1700
Picciano,3277.75,20150402_1700
Piegaro,19377.75,20150402_1700
Pietracamela,2255.5,20150402_1700
Pietralunga,11798.25,20150402_1700
Pietranico,1944.75,20150402_1700
Pieve Santo Stefano,29692.25,20150402_1700
Pieve Torina,6969.5,20150402_1700
Pievebovigliana,4617.75,20150402_1700
Pineto,49421.0,20150402_1700
Piobbico,12631.25,20150402_1700
Pioraco,4233.75,20150402_1700
Pizzoli,11040.0,20150402_1700
Poggio Bustone,4682.75,20150402_1700
Poggio Catino,4431.75,20150402_1700
Poggio Mirteto,17577.0,20150402_1700
Poggio Moiano,4950.25,20150402_1700
Poggio Nativo,3996.0,20150402_1700
Poggio Picenze,2992.25,20150402_1700
Poggio San Lorenzo,1006.0,20150402_1700
Poggio San Marcello,6387.5,20150402_1700
Poggio San Vicino,3022.75,20150402_1700
Poggiodomo,3988.75,20150402_1700
Poggiofiorito,4998.0,20150402_1700
Polino,3496.5,20150402_1700
Pollenza,27677.75,20150402_1700
Polverigi,14992.0,20150402_1700
Ponzano Romano,9028.25,20150402_1700
Ponzano di Fermo,7183.75,20150402_1700
Popoli,18615.25,20150402_1700
Porano,2496.25,20150402_1700
Porto Recanati,48307.25,20150402_1700
Porto San Giorgio,55085.25,20150402_1700
Porto Sant'Elpidio,68008.75,20150402_1700
Posta,3738.5,20150402_1700
Potenza Picena,66458.0,20150402_1700
Pozzaglia Sabina,809.0,20150402_1700
Prata d'Ansidonia,1567.5,20150402_1700
Preci,5271.0,20150402_1700
Pretoro,5943.75,20150402_1700
Proceno,979.0,20150402_1700
Radicofani,274.75,20150402_1700
Rapagnano,11467.0,20150402_1700
Rapino,5669.5,20150402_1700
Recanati,88890.75,20150402_1700
Rieti,128719.75,20150402_1700
Rignano Flaminio,18674.25,20150402_1700
Ripa Teatina,15083.0,20150402_1700
Ripatransone,28714.25,20150402_1700
Ripe San Ginesio,3429.5,20150402_1700
Rivodutri,6983.5,20150402_1700
Rocca Santa Maria,2648.75,20150402_1700
Rocca Sinibalda,3330.75,20150402_1700
Rocca di Cambio,2098.25,20150402_1700
Rocca di Mezzo,11342.5,20150402_1700
Roccacasale,11.0,20150402_1700
Roccafluvione,7970.0,20150402_1700
Roccamontepiano,5253.75,20150402_1700
Roccamorice,2658.25,20150402_1700
Roccantica,3437.5,20150402_1700
Ronciglione,19058.0,20150402_1700
Rosciano,11231.0,20150402_1700
Roseto degli Abruzzi,63613.75,20150402_1700
Rosora,4644.5,20150402_1700
Rotella,4491.25,20150402_1700
Salisano,2330.25,20150402_1700
Salle,1860.25,20150402_1700
Saltara,25067.0,20150402_1700
San Benedetto del Tronto,173194.75,20150402_1700
San Benedetto in Perillis,2615.25,20150402_1700
San Casciano dei Bagni,11860.25,20150402_1700
San Costanzo,15316.75,20150402_1700
San Demetrio ne' Vestini,3186.0,20150402_1700
San Gemini,14957.75,20150402_1700
San Ginesio,18494.5,20150402_1700
San Giorgio di Pesaro,6222.25,20150402_1700
San Giovanni Teatino,80652.0,20150402_1700
San Giustino,66270.0,20150402_1700
San Lorenzo Nuovo,5941.25,20150402_1700
San Lorenzo in Campo,16148.75,20150402_1700
San Marcello,16087.0,20150402_1700
San Martino sulla Marrucina,2763.25,20150402_1700
San Paolo di Jesi,5451.25,20150402_1700
San Pio delle Camere,1875.25,20150402_1700
San Severino Marche,81330.75,20150402_1700
San Valentino in Abruzzo Citeriore,2622.5,20150402_1700
San Venanzo,16656.25,20150402_1700
San Vito Chietino,344.0,20150402_1700
Sansepolcro,85982.25,20150402_1700
Sant'Anatolia di Narco,4823.5,20150402_1700
Sant'Angelo in Pontano,8200.25,20150402_1700
Sant'Angelo in Vado,16003.25,20150402_1700
Sant'Egidio alla Vibrata,20421.0,20150402_1700
Sant'Elpidio a Mare,60281.75,20150402_1700
Sant'Eusanio Forconese,1261.25,20150402_1700
Sant'Eusanio del Sangro,3968.5,20150402_1700
Sant'Ippolito,8927.75,20150402_1700
Sant'Omero,11984.0,20150402_1700
Sant'Oreste,18029.25,20150402_1700
Santa Maria Nuova,10863.75,20150402_1700
Santa Vittoria in Matenano,5998.0,20150402_1700
Sante Marie,53.5,20150402_1700
Santo Stefano di Sessanio,1763.75,20150402_1700
Sarnano,17772.0,20150402_1700
Sarteano,15622.25,20150402_1700
Sassocorvaro,4011.0,20150402_1700
Sassoferrato,40538.5,20150402_1700
Scafa,6321.0,20150402_1700
Scandriglia,7104.5,20150402_1700
Scheggia e Pascelupo,9893.75,20150402_1700
Scheggino,3583.5,20150402_1700
Scoppito,12288.5,20150402_1700
Secinaro,1017.5,20150402_1700
Sefro,2936.0,20150402_1700
Selci,1816.0,20150402_1700
Sellano,5306.5,20150402_1700
Senigallia,249877.75,20150402_1700
Serra San Quirico,17731.0,20150402_1700
Serra Sant'Abbondio,4443.0,20150402_1700
Serra de' Conti,18190.0,20150402_1700
Serramonacesca,5647.5,20150402_1700
Serrapetrona,8154.0,20150402_1700
Serravalle di Chienti,11323.75,20150402_1700
Serrungarina,9497.75,20150402_1700
Servigliano,8629.0,20150402_1700
Sestino,12477.5,20150402_1700
Sigillo,6816.0,20150402_1700
Silvi,46326.75,20150402_1700
Sinalunga,355.5,20150402_1700
Sirolo,18259.5,20150402_1700
Smerillo,1758.25,20150402_1700
Soriano nel Cimino,21524.25,20150402_1700
Spello,57958.0,20150402_1700
Spinetoli,16280.75,20150402_1700
Spoleto,145103.25,20150402_1700
Spoltore,55735.25,20150402_1700
Staffolo,12675.0,20150402_1700
Stimigliano,4055.5,20150402_1700
Stroncone,23646.0,20150402_1700
Subbiano,43739.75,20150402_1700
Sutri,24656.25,20150402_1700
Tarano,5574.5,20150402_1700
Tarquinia,3322.25,20150402_1700
Teramo,133533.5,20150402_1700
Terni,356341.25,20150402_1700
Tione degli Abruzzi,1783.5,20150402_1700
Tocco da Casauria,12568.75,20150402_1700
Todi,62233.75,20150402_1700
Toffia,2629.5,20150402_1700
Tolentino,98417.25,20150402_1700
Tolfa,2836.25,20150402_1700
Tollo,9597.25,20150402_1700
Torano Nuovo,2387.0,20150402_1700
Torgiano,30253.25,20150402_1700
Tornimparte,14639.5,20150402_1700
Torre San Patrizio,8212.75,20150402_1700
Torre de' Passeri,4678.75,20150402_1700
Torrevecchia Teatina,12041.25,20150402_1700
Torri in Sabina,10041.75,20150402_1700
Torricella Sicura,8156.25,20150402_1700
Torricella in Sabina,2239.0,20150402_1700
Torrita Tiberina,6811.25,20150402_1700
Torrita di Siena,569.25,20150402_1700
Tortoreto,25783.25,20150402_1700
Tossicia,5060.25,20150402_1700
Trecastelli,31702.5,20150402_1700
Treia,56880.0,20150402_1700
Trevi,32786.25,20150402_1700
Trevignano Romano,11475.5,20150402_1700
Tuoro sul Trasimeno,24331.25,20150402_1700
Turrivalignani,1779.5,20150402_1700
Tuscania,14618.75,20150402_1700
Umbertide,75003.75,20150402_1700
Urbania,27834.0,20150402_1700
Urbino,53844.25,20150402_1700
Urbisaglia,13915.0,20150402_1700
Ussita,3785.75,20150402_1700
Vacone,2200.25,20150402_1700
Vacri,3971.25,20150402_1700
Valentano,535.0,20150402_1700
Valfabbrica,17668.75,20150402_1700
Valle Castellana,9416.25,20150402_1700
Vallerano,3255.5,20150402_1700
Vallo di Nera,4334.0,20150402_1700
Valtopina,7877.25,20150402_1700
Varco Sabino,457.75,20150402_1700
Vasanello,6748.75,20150402_1700
Vejano,8917.25,20150402_1700
Venarotta,8388.75,20150402_1700
Verghereto,1194.0,20150402_1700
Vetralla,22839.5,20150402_1700
Vicoli,1160.0,20150402_1700
Vignanello,4891.5,20150402_1700
Villa Celiera,2699.0,20150402_1700
Villa San Giovanni in Tuscia,1929.0,20150402_1700
Villa Sant'Angelo,742.0,20150402_1700
Villa Santa Lucia degli Abruzzi,1716.5,20150402_1700
Villamagna,6622.5,20150402_1700
Visso,11440.75,20150402_1700
Viterbo,226799.0,20150402_1700
Vitorchiano,10841.25,20150402_1700
Abbateggio,1614.5,20150402_1800
Acciano,2348.75,20150402_1800
Accumoli,5550.5,20150402_1800
Acquacanina,1916.25,20150402_1800
Acqualagna,21125.0,20150402_1800
Acquapendente,32172.75,20150402_1800
Acquasanta Terme,13020.0,20150402_1800
Acquasparta,19574.75,20150402_1800
Acquaviva Picena,14218.0,20150402_1800
Agugliano,14380.0,20150402_1800
Alanno,9837.0,20150402_1800
Alba Adriatica,21341.5,20150402_1800
Allerona,10740.75,20150402_1800
Allumiere,4500.0,20150402_1800
Altidona,7154.0,20150402_1800
Alviano,5322.5,20150402_1800
Amandola,21519.5,20150402_1800
Amatrice,12305.75,20150402_1800
Amelia,44208.0,20150402_1800
Ancarano,12414.75,20150402_1800
Ancona,384445.25,20150402_1800
Anghiari,48542.0,20150402_1800
Antrodoco,9206.0,20150402_1800
Apecchio,11532.25,20150402_1800
Apiro,11092.75,20150402_1800
Appignano,17318.0,20150402_1800
Appignano del Tronto,9017.0,20150402_1800
Arcevia,26781.25,20150402_1800
Arezzo,496192.25,20150402_1800
Ari,3039.5,20150402_1800
Arielli,3770.75,20150402_1800
Arlena di Castro,156.0,20150402_1800
Arquata del Tronto,5070.25,20150402_1800
Arrone,8143.5,20150402_1800
Arsita,3405.75,20150402_1800
Ascoli Piceno,179796.5,20150402_1800
Ascrea,719.0,20150402_1800
Assisi,153713.25,20150402_1800
Atri,30127.75,20150402_1800
Attigliano,4285.25,20150402_1800
Avigliano Umbro,9536.0,20150402_1800
Badia Tedalda,6804.25,20150402_1800
Bagnoregio,10002.0,20150402_1800
Barbara,4760.25,20150402_1800
Barbarano Romano,8132.0,20150402_1800
Barchi,4286.0,20150402_1800
Barete,3533.75,20150402_1800
Barisciano,11390.5,20150402_1800
Baschi,12641.5,20150402_1800
Basciano,6048.5,20150402_1800
Bassano Romano,12612.25,20150402_1800
Bassano in Teverina,3400.5,20150402_1800
Bastia Umbra,88826.25,20150402_1800
Belforte all'Isauro,3304.5,20150402_1800
Belforte del Chienti,9098.5,20150402_1800
Bellante,12714.25,20150402_1800
Belmonte Piceno,4863.75,20150402_1800
Belmonte in Sabina,2700.5,20150402_1800
Belvedere Ostrense,10844.75,20150402_1800
Bettona,25442.0,20150402_1800
Bevagna,28263.75,20150402_1800
Bibbiena,10961.0,20150402_1800
Bisenti,5508.75,20150402_1800
Blera,12907.5,20150402_1800
Bolognano,5042.5,20150402_1800
Bolognola,2413.75,20150402_1800
Bolsena,20813.75,20150402_1800
Bomarzo,8948.75,20150402_1800
Borbona,2898.0,20150402_1800
Borgo Pace,4484.25,20150402_1800
Borgo Velino,4357.25,20150402_1800
Borgorose,11347.5,20150402_1800
Bracciano,7086.5,20150402_1800
Brittoli,1590.0,20150402_1800
Bucchianico,22944.25,20150402_1800
Bussi sul Tirino,4866.5,20150402_1800
Cagli,62184.75,20150402_1800
Cagnano Amiterno,5321.75,20150402_1800
Calascio,1732.75,20150402_1800
Calcata,2417.75,20150402_1800
Caldarola,10011.25,20150402_1800
Calvi dell'Umbria,6571.75,20150402_1800
Camerano,31770.0,20150402_1800
Camerata Picena,15820.0,20150402_1800
Camerino,43742.5,20150402_1800
Campagnano di Roma,1444.0,20150402_1800
Campello sul Clitunno,13550.75,20150402_1800
Campli,15494.5,20150402_1800
Campofilone,4574.0,20150402_1800
Camporotondo di Fiastrone,1735.5,20150402_1800
Campotosto,607.75,20150402_1800
Canale Monterano,781.5,20150402_1800
Canepina,10450.5,20150402_1800
Cannara,20192.75,20150402_1800
Canosa Sannita,3314.5,20150402_1800
Cantalice,8618.5,20150402_1800
Cantalupo in Sabina,3058.5,20150402_1800
Cantiano,13304.0,20150402_1800
Canzano,4315.0,20150402_1800
Capena,3129.75,20150402_1800
Capestrano,2955.0,20150402_1800
Capitignano,1243.75,20150402_1800
Capodimonte,7049.0,20150402_1800
Capolona,13751.25,20150402_1800
Caporciano,995.75,20150402_1800
Cappelle sul Tavo,10524.25,20150402_1800
Capranica,17553.75,20150402_1800
Caprarola,12768.5,20150402_1800
Caprese Michelangelo,11291.25,20150402_1800
Caramanico Terme,5669.5,20150402_1800
Carapelle Calvisio,497.0,20150402_1800
Carassai,5502.75,20150402_1800
Carbognano,4397.0,20150402_1800
Carpegna,2204.25,20150402_1800
Carpineto della Nora,2391.5,20150402_1800
Carsoli,275.75,20150402_1800
Cartoceto,5057.75,20150402_1800
Casacanditella,4576.75,20150402_1800
Casalincontrada,6190.0,20150402_1800
Casaprota,1742.0,20150402_1800
Cascia,20491.5,20150402_1800
Casoli,1810.25,20150402_1800
Casperia,4921.25,20150402_1800
Castel Castagna,2528.0,20150402_1800
Castel Focognano,4065.0,20150402_1800
Castel Frentano,10342.25,20150402_1800
Castel Giorgio,4531.25,20150402_1800
Castel Ritaldi,7593.5,20150402_1800
Castel Sant'Angelo,5621.75,20150402_1800
Castel Sant'Elia,9778.0,20150402_1800
Castel Viscardo,4575.75,20150402_1800
Castel del Monte,3917.0,20150402_1800
Castel di Lama,7106.75,20150402_1800
Castel di Tora,881.0,20150402_1800
Castelbellino,13588.75,20150402_1800
Casteldelci,1711.5,20150402_1800
Castelfidardo,58668.5,20150402_1800
Castellalto,14429.5,20150402_1800
Castelleone di Suasa,6215.5,20150402_1800
Castelli,8031.0,20150402_1800
Castelnuovo di Farfa,2627.25,20150402_1800
Castelplanio,13828.75,20150402_1800
Castelraimondo,16691.0,20150402_1800
Castelsantangelo sul Nera,3842.75,20150402_1800
Castelvecchio Calvisio,608.5,20150402_1800
Castiglion Fiorentino,67727.25,20150402_1800
Castiglione Messer Raimondo,6868.25,20150402_1800
Castiglione a Casauria,5829.5,20150402_1800
Castiglione del Lago,96164.25,20150402_1800
Castiglione in Teverina,5042.0,20150402_1800
Castignano,10250.0,20150402_1800
Castilenti,6078.5,20150402_1800
Castorano,5448.25,20150402_1800
Catignano,2829.75,20150402_1800
Celano,5.0,20150402_1800
Celleno,2983.5,20150402_1800
Cellino Attanasio,8003.5,20150402_1800
Cepagatti,40247.0,20150402_1800
Cermignano,4840.25,20150402_1800
Cerreto d'Esi,11253.25,20150402_1800
Cerreto di Spoleto,6378.75,20150402_1800
Cessapalombo,4978.25,20150402_1800
Cetona,15673.5,20150402_1800
Chianciano Terme,5582.25,20150402_1800
Chiaravalle,49469.0,20150402_1800
Chieti,162798.25,20150402_1800
Chitignano,3885.75,20150402_1800
Chiusi,43547.75,20150402_1800
Chiusi della Verna,13935.5,20150402_1800
Cingoli,51220.5,20150402_1800
Citerna,14022.5,20150402_1800
Cittaducale,24051.5,20150402_1800
Cittareale,3471.25,20150402_1800
Città Sant'Angelo,65830.0,20150402_1800
Città della Pieve,44356.0,20150402_1800
Città di Castello,194467.0,20150402_1800
Civita Castellana,52678.25,20150402_1800
Civitanova Marche,146333.25,20150402_1800
Civitaquana,3319.75,20150402_1800
Civitella Casanova,5934.0,20150402_1800
Civitella San Paolo,9758.25,20150402_1800
Civitella d'Agliano,8385.0,20150402_1800
Civitella del Tronto,17619.75,20150402_1800
Collalto Sabino,398.25,20150402_1800
Collazzone,19572.75,20150402_1800
Colle di Tora,1081.75,20150402_1800
Collecorvino,17155.75,20150402_1800
Colledara,8296.5,20150402_1800
Collegiove,414.75,20150402_1800
Collepietro,1608.25,20150402_1800
Collevecchio,5291.75,20150402_1800
Colli del Tronto,8825.25,20150402_1800
Colli sul Velino,2207.0,20150402_1800
Colmurano,2669.0,20150402_1800
Colonnella,17041.75,20150402_1800
Comunanza,15679.25,20150402_1800
Concerviano,1753.75,20150402_1800
Configni,7397.0,20150402_1800
Contigliano,18232.0,20150402_1800
Controguerra,10071.5,20150402_1800
Corchiano,10146.25,20150402_1800
Corciano,66985.5,20150402_1800
Corfinio,238.0,20150402_1800
Corinaldo,34489.5,20150402_1800
Corridonia,59753.0,20150402_1800
Corropoli,11263.25,20150402_1800
Cortino,3928.25,20150402_1800
Cortona,146556.25,20150402_1800
Corvara,1480.75,20150402_1800
Cossignano,3039.0,20150402_1800
Costacciaro,11652.75,20150402_1800
Cottanello,5311.75,20150402_1800
Crecchio,5200.0,20150402_1800
Crognaleto,6533.5,20150402_1800
Cugnoli,2459.25,20150402_1800
Cupra Marittima,19368.25,20150402_1800
Cupramontana,15179.75,20150402_1800
Deruta,35774.75,20150402_1800
Elice,4103.25,20150402_1800
Esanatoglia,8647.25,20150402_1800
Fabriano,133289.75,20150402_1800
Fabrica di Roma,15607.25,20150402_1800
Fabro,7974.5,20150402_1800
Fagnano Alto,2638.75,20150402_1800
Falconara Marittima,104418.0,20150402_1800
Faleria,6443.0,20150402_1800
Falerone,18669.0,20150402_1800
Fano,1652.75,20150402_1800
Fano Adriano,2345.0,20150402_1800
Fara Filiorum Petri,6934.75,20150402_1800
Fara in Sabina,25923.0,20150402_1800
Farindola,7864.25,20150402_1800
Ferentillo,11310.25,20150402_1800
Fermignano,26469.75,20150402_1800
Fermo,162161.25,20150402_1800
Fiamignano,2509.5,20150402_1800
Fiano Romano,25462.25,20150402_1800
Fiastra,7082.25,20150402_1800
Ficulle,10456.75,20150402_1800
Filacciano,2001.5,20150402_1800
Filetto,3591.0,20150402_1800
Filottrano,28829.0,20150402_1800
Fiordimonte,1782.75,20150402_1800
Fiuminata,7251.75,20150402_1800
Foiano della Chiana,1984.75,20150402_1800
Folignano,12888.0,20150402_1800
Foligno,229321.25,20150402_1800
Fontecchio,1317.0,20150402_1800
Forano,7039.25,20150402_1800
Force,8556.75,20150402_1800
Fossa,3180.25,20150402_1800
Fossato di Vico,20555.5,20150402_1800
Fossombrone,44102.5,20150402_1800
Francavilla al Mare,69852.75,20150402_1800
Francavilla d'Ete,3974.25,20150402_1800
Frasso Sabino,675.75,20150402_1800
Fratta Todina,5856.0,20150402_1800
Fratte Rosa,4385.5,20150402_1800
Frisa,5954.75,20150402_1800
Frontino,1489.75,20150402_1800
Frontone,6997.25,20150402_1800
Gagliole,6031.75,20150402_1800
Gallese,12079.25,20150402_1800
Genga,16444.5,20150402_1800
Giano dell'Umbria,18192.25,20150402_1800
Giove,3118.75,20150402_1800
Giuliano Teatino,2531.25,20150402_1800
Giulianova,54216.0,20150402_1800
Gradoli,6595.75,20150402_1800
Graffignano,8215.0,20150402_1800
Greccio,4748.75,20150402_1800
Grottammare,57083.0,20150402_1800
Grottazzolina,10533.5,20150402_1800
Grotte di Castro,5924.75,20150402_1800
Gualdo,4762.5,20150402_1800
Gualdo Cattaneo,25362.5,20150402_1800
Gualdo Tadino,85078.75,20150402_1800
Guardea,9014.25,20150402_1800
Guardiagrele,21575.75,20150402_1800
Gubbio,199689.0,20150402_1800
Isola del Gran Sasso d'Italia,17769.0,20150402_1800
Isola del Piano,4553.5,20150402_1800
Jesi,201578.0,20150402_1800
L'Aquila,216516.75,20150402_1800
Labro,1383.0,20150402_1800
Lanciano,70755.0,20150402_1800
Lapedona,4309.75,20150402_1800
Latera,205.0,20150402_1800
Leonessa,9847.75,20150402_1800
Lettomanoppello,2530.25,20150402_1800
Lisciano Niccone,6652.25,20150402_1800
Longone Sabino,1850.25,20150402_1800
Loreto,52952.25,20150402_1800
Loreto Aprutino,20553.75,20150402_1800
Loro Piceno,10588.5,20150402_1800
Lubriano,2489.0,20150402_1800
Lucoli,10422.75,20150402_1800
Lugnano in Teverina,4385.75,20150402_1800
Lunano,3539.25,20150402_1800
Macerata,166129.5,20150402_1800
Magione,56535.75,20150402_1800
Magliano Romano,4102.25,20150402_1800
Magliano Sabina,15609.25,20150402_1800
Magliano de' Marsi,946.75,20150402_1800
Magliano di Tenna,9837.75,20150402_1800
Maiolati Spontini,23704.0,20150402_1800
Maltignano,8285.75,20150402_1800
Manoppello,19748.0,20150402_1800
Manziana,8.5,20150402_1800
Marcetelli,28.25,20150402_1800
Marciano della Chiana,271.0,20150402_1800
Mare,163317.25,20150402_1800
Marsciano,69412.5,20150402_1800
Marta,4326.25,20150402_1800
Martinsicuro,57187.25,20150402_1800
Massa Fermana,2744.0,20150402_1800
Massa Martana,16379.25,20150402_1800
Massa d'Albe,658.75,20150402_1800
Massignano,5163.25,20150402_1800
Matelica,37854.5,20150402_1800
Mazzano Romano,10434.75,20150402_1800
Mercatello sul Metauro,6425.0,20150402_1800
Mergo,4148.5,20150402_1800
Micigliano,2919.75,20150402_1800
Miglianico,13778.0,20150402_1800
Mogliano,13700.25,20150402_1800
Molina Aterno,340.75,20150402_1800
Mompeo,1254.25,20150402_1800
Mondavio,15634.75,20150402_1800
Mondolfo,36200.75,20150402_1800
Monsampietro Morico,3223.75,20150402_1800
Monsampolo del Tronto,10992.0,20150402_1800
Monsano,13470.5,20150402_1800
Montalto delle Marche,5903.25,20150402_1800
Montappone,3403.0,20150402_1800
Montasola,1716.75,20150402_1800
Monte Castello di Vibio,5187.25,20150402_1800
Monte Cavallo,3172.0,20150402_1800
Monte Giberto,5511.75,20150402_1800
Monte Porzio,13516.0,20150402_1800
Monte Rinaldo,1428.25,20150402_1800
Monte Roberto,14561.5,20150402_1800
Monte Romano,7784.0,20150402_1800
Monte San Giovanni in Sabina,4046.5,20150402_1800
Monte San Giusto,17719.75,20150402_1800
Monte San Martino,3852.25,20150402_1800
Monte San Pietrangeli,15192.25,20150402_1800
Monte San Vito,20492.0,20150402_1800
Monte Santa Maria Tiberina,14175.5,20150402_1800
Monte Urano,20173.75,20150402_1800
Monte Vidon Combatte,3812.0,20150402_1800
Monte Vidon Corrado,2992.5,20150402_1800
Montebello di Bertona,3817.5,20150402_1800
Montebuono,4265.0,20150402_1800
Montecarotto,8091.0,20150402_1800
Montecassiano,35565.75,20150402_1800
Montecastrilli,20210.5,20150402_1800
Montecchio,8251.75,20150402_1800
Montecosaro,20545.5,20150402_1800
Montedinove,2482.75,20150402_1800
Montefalco,22619.5,20150402_1800
Montefalcone Appennino,4088.5,20150402_1800
Montefano,17004.25,20150402_1800
Montefelcino,7237.75,20150402_1800
Montefiascone,23177.5,20150402_1800
Montefino,3993.0,20150402_1800
Montefiore dell'Aso,10526.75,20150402_1800
Montefortino,8878.0,20150402_1800
Montefranco,2403.0,20150402_1800
Montegabbione,3710.25,20150402_1800
Montegallo,4083.0,20150402_1800
Montegiorgio,31969.0,20150402_1800
Montegranaro,31082.25,20150402_1800
Monteleone Sabino,1885.5,20150402_1800
Monteleone d'Orvieto,4506.25,20150402_1800
Monteleone di Fermo,2360.25,20150402_1800
Monteleone di Spoleto,4337.75,20150402_1800
Montelibretti,1568.75,20150402_1800
Montelparo,3793.25,20150402_1800
Montelupone,16877.25,20150402_1800
Montemaggiore al Metauro,8555.25,20150402_1800
Montemarciano,48327.25,20150402_1800
Montemonaco,5694.0,20150402_1800
Montenero Sabino,1600.25,20150402_1800
Monteprandone,35523.5,20150402_1800
Montepulciano,38570.5,20150402_1800
Monterchi,10307.5,20150402_1800
Montereale,5825.5,20150402_1800
Monterosi,4697.25,20150402_1800
Monterubbiano,12635.0,20150402_1800
Montesilvano,147248.75,20150402_1800
Montone,10465.5,20150402_1800
Montopoli di Sabina,17966.25,20150402_1800
Montorio Romano,63.75,20150402_1800
Montorio al Vomano,16092.75,20150402_1800
Montottone,6684.25,20150402_1800
Moresco,1704.0,20150402_1800
Morlupo,2341.75,20150402_1800
Morro Reatino,2132.0,20150402_1800
Morro d'Alba,9101.5,20150402_1800
Morro d'Oro,13627.75,20150402_1800
Morrovalle,30939.0,20150402_1800
Mosciano Sant'Angelo,19929.0,20150402_1800
Moscufo,12801.75,20150402_1800
Muccia,6366.25,20150402_1800
Narni,94920.0,20150402_1800
Navelli,2655.5,20150402_1800
Nazzano,12252.25,20150402_1800
Nepi,41213.25,20150402_1800
Nereto,5848.5,20150402_1800
Nerola,7026.5,20150402_1800
Nespolo,347.25,20150402_1800
Nocciano,2584.75,20150402_1800
Nocera Umbra,34439.25,20150402_1800
None,10429.25,20150402_1800
Norcia,31022.25,20150402_1800
Notaresco,14270.75,20150402_1800
Numana,19213.25,20150402_1800
Ocre,9791.0,20150402_1800
Ofena,3105.75,20150402_1800
Offagna,7125.25,20150402_1800
Offida,19849.75,20150402_1800
Onano,107.25,20150402_1800
Orciano di Pesaro,7817.25,20150402_1800
Oriolo Romano,6317.0,20150402_1800
Orsogna,8079.75,20150402_1800
Orte,44297.75,20150402_1800
Ortezzano,2998.5,20150402_1800
Ortona,56043.0,20150402_1800
