Otricoli,6632.75,20170515_2000
Ovindoli,608.75,20170515_2000
Paciano,6143.0,20170515_2000
Paganico Sabino,601.5,20170515_2000
Palmiano,1976.5,20170515_2000
Panicale,19984.75,20170515_2000
Parrano,2912.25,20170515_2000
Passignano sul Trasimeno,23602.5,20170515_2000
Pedaso,12105.0,20170515_2000
Peglio,4738.5,20170515_2000
Penna San Giovanni,6110.5,20170515_2000
Penna Sant'Andrea,5514.75,20170515_2000
Penna in Teverina,2517.25,20170515_2000
Pennabilli,1038.5,20170515_2000
Pennapiedimonte,3271.25,20170515_2000
Penne,30908.0,20170515_2000
Pergola,30109.25,20170515_2000
Perugia,673441.75,20170515_2000
Pescara,448257.75,20170515_2000
Pescorocchiano,2687.5,20170515_2000
Pescosansonesco,2638.75,20170515_2000
Petrella Salto,6116.5,20170515_2000
Petriano,319.25,20170515_2000
Petriolo,9132.25,20170515_2000
Petritoli,12039.75,20170515_2000
Piagge,5537.25,20170515_2000
Piandimeleto,10402.0,20170515_2000
Pianella,28385.0,20170515_2000
Piansano,1545.5,20170515_2000
Picciano,3958.75,20170515_2000
Piegaro,20105.25,20170515_2000
Pietracamela,3161.75,20170515_2000
Pietralunga,10372.5,20170515_2000
Pietranico,2195.75,20170515_2000
Pieve Santo Stefano,33916.0,20170515_2000
Pieve Torina,5236.5,20170515_2000
Pievebovigliana,3353.25,20170515_2000
Pineto,59303.5,20170515_2000
Piobbico,13654.25,20170515_2000
Pioraco,5362.75,20170515_2000
Pizzoli,14255.5,20170515_2000
Poggio Bustone,4754.25,20170515_2000
Poggio Catino,5302.25,20170515_2000
Poggio Mirteto,18766.0,20170515_2000
Poggio Moiano,3990.25,20170515_2000
Poggio Nativo,4814.75,20170515_2000
Poggio Picenze,3648.75,20170515_2000
Poggio San Lorenzo,950.5,20170515_2000
Poggio San Marcello,4489.0,20170515_2000
Poggio San Vicino,2867.25,20170515_2000
Poggiodomo,3408.5,20170515_2000
Poggiofiorito,5646.0,20170515_2000
Polino,3286.5,20170515_2000
Pollenza,33612.25,20170515_2000
Polverigi,18710.0,20170515_2000
Ponzano Romano,9513.75,20170515_2000
Ponzano di Fermo,6544.0,20170515_2000
Popoli,20715.75,20170515_2000
Porano,3522.75,20170515_2000
Porto Recanati,50524.75,20170515_2000
Porto San Giorgio,60551.25,20170515_2000
Porto Sant'Elpidio,84842.0,20170515_2000
Posta,3425.25,20170515_2000
Potenza Picena,75993.75,20170515_2000
Pozzaglia Sabina,864.0,20170515_2000
Prata d'Ansidonia,1596.5,20170515_2000
Preci,4918.75,20170515_2000
Pretoro,8017.25,20170515_2000
Proceno,818.5,20170515_2000
Radicofani,146.0,20170515_2000
Rapagnano,10515.75,20170515_2000
Rapino,8026.0,20170515_2000
Recanati,104741.75,20170515_2000
Rieti,134428.75,20170515_2000
Rignano Flaminio,32474.75,20170515_2000
Ripa Teatina,16632.5,20170515_2000
Ripatransone,30544.75,20170515_2000
Ripe San Ginesio,3923.0,20170515_2000
Rivodutri,6334.5,20170515_2000
Rocca Santa Maria,3068.5,20170515_2000
Rocca Sinibalda,2924.25,20170515_2000
Rocca di Cambio,1828.25,20170515_2000
Rocca di Mezzo,8661.5,20170515_2000
Roccacasale,13.5,20170515_2000
Roccafluvione,8042.75,20170515_2000
Roccamontepiano,6460.0,20170515_2000
Roccamorice,2526.5,20170515_2000
Roccantica,4255.75,20170515_2000
Ronciglione,18340.25,20170515_2000
Rosciano,12703.75,20170515_2000
Roseto degli Abruzzi,80004.75,20170515_2000
Rosora,6408.75,20170515_2000
Rotella,4901.0,20170515_2000
Salisano,3157.75,20170515_2000
Salle,2034.5,20170515_2000
Saltara,27583.5,20170515_2000
San Benedetto del Tronto,202645.25,20170515_2000
San Benedetto in Perillis,2208.5,20170515_2000
San Casciano dei Bagni,10980.75,20170515_2000
San Costanzo,17837.25,20170515_2000
San Demetrio ne' Vestini,4192.0,20170515_2000
San Gemini,17278.75,20170515_2000
San Ginesio,17493.5,20170515_2000
San Giorgio di Pesaro,6715.0,20170515_2000
San Giovanni Teatino,70934.5,20170515_2000
San Giustino,64972.5,20170515_2000
San Lorenzo Nuovo,8528.0,20170515_2000
San Lorenzo in Campo,17834.5,20170515_2000
San Marcello,14768.25,20170515_2000
San Martino sulla Marrucina,3462.0,20170515_2000
San Paolo di Jesi,4918.0,20170515_2000
San Pio delle Camere,1451.75,20170515_2000
San Severino Marche,90490.25,20170515_2000
San Valentino in Abruzzo Citeriore,2905.25,20170515_2000
San Venanzo,16437.5,20170515_2000
San Vito Chietino,536.0,20170515_2000
Sansepolcro,96809.25,20170515_2000
Sant'Anatolia di Narco,4536.5,20170515_2000
Sant'Angelo in Pontano,6845.75,20170515_2000
Sant'Angelo in Vado,18425.0,20170515_2000
Sant'Egidio alla Vibrata,29721.5,20170515_2000
Sant'Elpidio a Mare,72853.0,20170515_2000
Sant'Eusanio Forconese,1524.75,20170515_2000
Sant'Eusanio del Sangro,5302.5,20170515_2000
Sant'Ippolito,9396.25,20170515_2000
Sant'Omero,17024.5,20170515_2000
Sant'Oreste,19363.75,20170515_2000
Santa Maria Nuova,11463.5,20170515_2000
Santa Vittoria in Matenano,6176.25,20170515_2000
Sante Marie,35.0,20170515_2000
Santo Stefano di Sessanio,1585.25,20170515_2000
Sarnano,18340.25,20170515_2000
Sarteano,17029.5,20170515_2000
Sassocorvaro,4550.25,20170515_2000
Sassoferrato,43517.5,20170515_2000
Scafa,6347.75,20170515_2000
Scandriglia,6713.75,20170515_2000
Scheggia e Pascelupo,8772.25,20170515_2000
Scheggino,3413.5,20170515_2000
Scoppito,16235.75,20170515_2000
Secinaro,1047.5,20170515_2000
Sefro,3122.25,20170515_2000
Selci,2713.0,20170515_2000
Sellano,11253.25,20170515_2000
Senigallia,245977.0,20170515_2000
Serra San Quirico,18218.0,20170515_2000
Serra Sant'Abbondio,4483.5,20170515_2000
Serra de' Conti,17677.75,20170515_2000
Serramonacesca,6352.25,20170515_2000
Serrapetrona,9596.5,20170515_2000
Serravalle di Chienti,10355.0,20170515_2000
Serrungarina,10617.25,20170515_2000
Servigliano,8873.5,20170515_2000
Sestino,12668.0,20170515_2000
Sigillo,11219.5,20170515_2000
Silvi,67604.0,20170515_2000
Sinalunga,308.75,20170515_2000
Sirolo,18667.25,20170515_2000
Smerillo,1709.25,20170515_2000
Soriano nel Cimino,23390.5,20170515_2000
Spello,50110.75,20170515_2000
Spinetoli,20588.0,20170515_2000
Spoleto,163161.25,20170515_2000
Spoltore,75498.75,20170515_2000
Staffolo,13131.0,20170515_2000
Stimigliano,4734.25,20170515_2000
Stroncone,26472.25,20170515_2000
Subbiano,57807.5,20170515_2000
Sutri,28592.75,20170515_2000
Tarano,5786.0,20170515_2000
Tarquinia,2924.75,20170515_2000
Teramo,159827.5,20170515_2000
Terni,413608.0,20170515_2000
Tione degli Abruzzi,1460.25,20170515_2000
Tocco da Casauria,10027.25,20170515_2000
Todi,68804.5,20170515_2000
Toffia,2911.75,20170515_2000
Tolentino,106122.25,20170515_2000
Tolfa,3364.5,20170515_2000
Tollo,11422.0,20170515_2000
Torano Nuovo,3322.75,20170515_2000
Torgiano,35833.0,20170515_2000
Tornimparte,15600.5,20170515_2000
Torre San Patrizio,11602.25,20170515_2000
Torre de' Passeri,4628.25,20170515_2000
Torrevecchia Teatina,17072.75,20170515_2000
Torri in Sabina,6718.5,20170515_2000
Torricella Sicura,8441.75,20170515_2000
Torricella in Sabina,2895.5,20170515_2000
Torrita Tiberina,5904.0,20170515_2000
Torrita di Siena,531.25,20170515_2000
Tortoreto,34578.0,20170515_2000
Tossicia,7008.25,20170515_2000
Trecastelli,32873.0,20170515_2000
Treia,65032.5,20170515_2000
Trevi,35074.0,20170515_2000
Trevignano Romano,14956.75,20170515_2000
Tuoro sul Trasimeno,26997.25,20170515_2000
Turrivalignani,2121.5,20170515_2000
Tuscania,18115.0,20170515_2000
Umbertide,71830.25,20170515_2000
Urbania,33070.5,20170515_2000
Urbino,64046.25,20170515_2000
Urbisaglia,14765.0,20170515_2000
Ussita,1035.25,20170515_2000
Vacone,1803.25,20170515_2000
Vacri,5270.75,20170515_2000
Valentano,793.0,20170515_2000
Valfabbrica,21441.25,20170515_2000
Valle Castellana,9253.5,20170515_2000
Vallerano,3595.0,20170515_2000
Vallo di Nera,4356.5,20170515_2000
Valtopina,8250.5,20170515_2000
Varco Sabino,191.0,20170515_2000
Vasanello,8215.0,20170515_2000
Vejano,10519.5,20170515_2000
Venarotta,10169.5,20170515_2000
Verghereto,1057.75,20170515_2000
Vetralla,26771.0,20170515_2000
Vicoli,1344.5,20170515_2000
Vignanello,5030.5,20170515_2000
Villa Celiera,2331.25,20170515_2000
Villa San Giovanni in Tuscia,2020.25,20170515_2000
Villa Sant'Angelo,901.0,20170515_2000
Villa Santa Lucia degli Abruzzi,1872.5,20170515_2000
Villamagna,9239.0,20170515_2000
Visso,5686.75,20170515_2000
Viterbo,251574.75,20170515_2000
Vitorchiano,14728.75,20170515_2000
Abbateggio,1699.0,20170515_2100
Acciano,2297.0,20170515_2100
Accumoli,1185.5,20170515_2100
Acquacanina,1343.25,20170515_2100
Acqualagna,22663.25,20170515_2100
Acquapendente,38111.0,20170515_2100
Acquasanta Terme,14558.25,20170515_2100
Acquasparta,22712.0,20170515_2100
Acquaviva Picena,18442.0,20170515_2100
Agugliano,16495.75,20170515_2100
Alanno,12052.0,20170515_2100
Alba Adriatica,28212.25,20170515_2100
Allerona,11811.5,20170515_2100
Allumiere,6044.0,20170515_2100
Altidona,15526.75,20170515_2100
Alviano,5466.75,20170515_2100
Amandola,23970.0,20170515_2100
Amatrice,7461.75,20170515_2100
Amelia,51588.0,20170515_2100
Ancarano,11689.0,20170515_2100
Ancona,409581.75,20170515_2100
Anghiari,49262.5,20170515_2100
Antrodoco,9376.5,20170515_2100
Apecchio,13314.0,20170515_2100
Apiro,11904.75,20170515_2100
Appignano,19242.0,20170515_2100
Appignano del Tronto,10564.75,20170515_2100
Arcevia,26984.5,20170515_2100
Arezzo,569416.5,20170515_2100
Ari,4166.0,20170515_2100
Arielli,5270.5,20170515_2100
Arlena di Castro,165.5,20170515_2100
Arquata del Tronto,1497.25,20170515_2100
Arrone,10493.5,20170515_2100
Arsita,3613.25,20170515_2100
Ascoli Piceno,199214.0,20170515_2100
Ascrea,750.0,20170515_2100
Assisi,172483.25,20170515_2100
Atri,36542.25,20170515_2100
Attigliano,4963.75,20170515_2100
Avigliano Umbro,11716.0,20170515_2100
Badia Tedalda,7523.0,20170515_2100
Bagnoregio,12576.0,20170515_2100
Barbara,5575.25,20170515_2100
Barbarano Romano,8724.75,20170515_2100
Barchi,4801.5,20170515_2100
Barete,4652.0,20170515_2100
Barisciano,13052.25,20170515_2100
Baschi,10858.5,20170515_2100
Basciano,6431.0,20170515_2100
Bassano Romano,16622.0,20170515_2100
Bassano in Teverina,4072.25,20170515_2100
Bastia Umbra,93320.75,20170515_2100
Belforte all'Isauro,3030.5,20170515_2100
Belforte del Chienti,10347.0,20170515_2100
Bellante,17906.5,20170515_2100
Belmonte Piceno,4479.0,20170515_2100
Belmonte in Sabina,3361.0,20170515_2100
Belvedere Ostrense,11267.0,20170515_2100
Bettona,27234.75,20170515_2100
Bevagna,30856.0,20170515_2100
Bibbiena,13667.75,20170515_2100
Bisenti,5144.0,20170515_2100
Blera,13215.25,20170515_2100
Bolognano,4399.75,20170515_2100
Bolognola,2031.5,20170515_2100
Bolsena,19600.25,20170515_2100
Bomarzo,9803.75,20170515_2100
Borbona,3172.75,20170515_2100
Borgo Pace,5104.0,20170515_2100
Borgo Velino,4935.25,20170515_2100
Borgorose,10540.25,20170515_2100
Bracciano,6451.0,20170515_2100
Brittoli,2234.0,20170515_2100
Bucchianico,29823.0,20170515_2100
Bussi sul Tirino,4803.25,20170515_2100
Cagli,65420.25,20170515_2100
Cagnano Amiterno,6104.0,20170515_2100
Calascio,2127.0,20170515_2100
Calcata,2932.25,20170515_2100
Caldarola,10799.25,20170515_2100
Calvi dell'Umbria,9610.0,20170515_2100
Camerano,35856.75,20170515_2100
Camerata Picena,16227.0,20170515_2100
Camerino,38991.25,20170515_2100
Campagnano di Roma,2110.0,20170515_2100
Campello sul Clitunno,19580.75,20170515_2100
Campli,20127.5,20170515_2100
Campofilone,5424.75,20170515_2100
Camporotondo di Fiastrone,2190.0,20170515_2100
Campotosto,621.75,20170515_2100
Canale Monterano,960.0,20170515_2100
Canepina,12761.75,20170515_2100
Cannara,22838.25,20170515_2100
Canosa Sannita,3671.0,20170515_2100
Cantalice,8260.25,20170515_2100
Cantalupo in Sabina,3932.5,20170515_2100
Cantiano,12271.75,20170515_2100
Canzano,5149.5,20170515_2100
Capena,3234.5,20170515_2100
Capestrano,3311.75,20170515_2100
Capitignano,1293.0,20170515_2100
Capodimonte,8591.75,20170515_2100
Capolona,20502.25,20170515_2100
Caporciano,1236.75,20170515_2100
Cappelle sul Tavo,12109.75,20170515_2100
Capranica,22229.5,20170515_2100
Caprarola,14150.0,20170515_2100
Caprese Michelangelo,13108.25,20170515_2100
Caramanico Terme,5667.5,20170515_2100
Carapelle Calvisio,662.25,20170515_2100
Carassai,5498.75,20170515_2100
Carbognano,4990.25,20170515_2100
Carpegna,2145.75,20170515_2100
Carpineto della Nora,3390.75,20170515_2100
Carsoli,275.5,20170515_2100
Cartoceto,6452.5,20170515_2100
Casacanditella,5559.75,20170515_2100
Casalincontrada,7769.25,20170515_2100
Casaprota,1848.25,20170515_2100
Cascia,20417.75,20170515_2100
Casoli,1530.0,20170515_2100
Casperia,6569.5,20170515_2100
Castel Castagna,2546.75,20170515_2100
Castel Focognano,9861.75,20170515_2100
Castel Frentano,13056.75,20170515_2100
Castel Giorgio,4997.25,20170515_2100
Castel Ritaldi,8496.25,20170515_2100
Castel Sant'Angelo,6451.75,20170515_2100
Castel Sant'Elia,13137.5,20170515_2100
Castel Viscardo,5151.25,20170515_2100
Castel del Monte,4668.75,20170515_2100
Castel di Lama,11822.5,20170515_2100
Castel di Tora,581.5,20170515_2100
Castelbellino,15381.0,20170515_2100
Casteldelci,1619.5,20170515_2100
Castelfidardo,66863.75,20170515_2100
Castellalto,24098.25,20170515_2100
Castelleone di Suasa,7323.75,20170515_2100
Castelli,8503.25,20170515_2100
Castelnuovo di Farfa,2533.75,20170515_2100
Castelplanio,15619.0,20170515_2100
Castelraimondo,25042.0,20170515_2100
Castelsantangelo sul Nera,1250.25,20170515_2100
Castelvecchio Calvisio,698.25,20170515_2100
Castiglion Fiorentino,83700.25,20170515_2100
Castiglione Messer Raimondo,7362.5,20170515_2100
Castiglione a Casauria,4915.75,20170515_2100
Castiglione del Lago,98521.75,20170515_2100
Castiglione in Teverina,5237.75,20170515_2100
Castignano,11779.5,20170515_2100
Castilenti,6307.75,20170515_2100
Castorano,8445.25,20170515_2100
Catignano,3895.75,20170515_2100
Celano,3.0,20170515_2100
Celleno,3961.75,20170515_2100
Cellino Attanasio,9381.0,20170515_2100
Cepagatti,48580.0,20170515_2100
Cermignano,5660.75,20170515_2100
Cerreto d'Esi,11746.25,20170515_2100
Cerreto di Spoleto,6544.5,20170515_2100
Cessapalombo,4678.5,20170515_2100
Cetona,13799.5,20170515_2100
Chianciano Terme,4940.75,20170515_2100
Chiaravalle,51836.0,20170515_2100
Chieti,177059.75,20170515_2100
Chitignano,3283.25,20170515_2100
Chiusi,41504.0,20170515_2100
Chiusi della Verna,14973.0,20170515_2100
Cingoli,52616.5,20170515_2100
Citerna,15962.5,20170515_2100
Cittaducale,23909.25,20170515_2100
Cittareale,3116.0,20170515_2100
Città Sant'Angelo,74330.25,20170515_2100
Città della Pieve,48472.5,20170515_2100
Città di Castello,202162.25,20170515_2100
Civita Castellana,63074.0,20170515_2100
Civitanova Marche,153632.5,20170515_2100
Civitaquana,4586.0,20170515_2100
Civitella Casanova,6397.5,20170515_2100
Civitella San Paolo,12284.0,20170515_2100
Civitella d'Agliano,8325.0,20170515_2100
Civitella del Tronto,23123.0,20170515_2100
Collalto Sabino,285.25,20170515_2100
Collazzone,19327.75,20170515_2100
Colle di Tora,859.25,20170515_2100
Collecorvino,24167.5,20170515_2100
Colledara,8167.25,20170515_2100
Collegiove,288.5,20170515_2100
Collepietro,1515.25,20170515_2100
Collevecchio,6750.25,20170515_2100
Colli del Tronto,9332.5,20170515_2100
Colli sul Velino,2639.5,20170515_2100
Colmurano,3397.5,20170515_2100
Colonnella,17472.25,20170515_2100
Comunanza,15248.5,20170515_2100
Concerviano,1968.0,20170515_2100
Configni,5094.0,20170515_2100
Contigliano,18043.0,20170515_2100
Controguerra,12431.5,20170515_2100
Corchiano,10790.75,20170515_2100
Corciano,80527.0,20170515_2100
Corfinio,211.0,20170515_2100
Corinaldo,37150.75,20170515_2100
Corridonia,73566.25,20170515_2100
Corropoli,15434.75,20170515_2100
Cortino,3912.0,20170515_2100
Cortona,161491.5,20170515_2100
Corvara,1895.5,20170515_2100
Cossignano,3200.25,20170515_2100
Costacciaro,10110.5,20170515_2100
Cottanello,7338.5,20170515_2100
Crecchio,7088.25,20170515_2100
Crognaleto,6617.0,20170515_2100
Cugnoli,2895.5,20170515_2100
Cupra Marittima,23013.0,20170515_2100
Cupramontana,16704.75,20170515_2100
Deruta,41428.5,20170515_2100
Elice,5042.25,20170515_2100
Esanatoglia,10781.25,20170515_2100
Fabriano,143803.5,20170515_2100
Fabrica di Roma,20499.25,20170515_2100
Fabro,9326.0,20170515_2100
Fagnano Alto,2993.25,20170515_2100
Falconara Marittima,114141.25,20170515_2100
Faleria,9236.0,20170515_2100
Falerone,17133.5,20170515_2100
Fano,1814.0,20170515_2100
Fano Adriano,2755.5,20170515_2100
Fara Filiorum Petri,8926.75,20170515_2100
Fara in Sabina,33809.0,20170515_2100
Farindola,8825.25,20170515_2100
Ferentillo,11172.75,20170515_2100
Fermignano,31895.5,20170515_2100
Fermo,172592.0,20170515_2100
Fiamignano,3480.75,20170515_2100
Fiano Romano,37181.75,20170515_2100
Fiastra,5454.0,20170515_2100
Ficulle,13196.75,20170515_2100
Filacciano,1949.75,20170515_2100
Filetto,4267.75,20170515_2100
Filottrano,31735.75,20170515_2100
Fiordimonte,1245.25,20170515_2100
Fiuminata,7979.5,20170515_2100
Foiano della Chiana,1705.75,20170515_2100
Folignano,18701.0,20170515_2100
Foligno,254219.75,20170515_2100
Fontecchio,1493.0,20170515_2100
Forano,8755.75,20170515_2100
Force,8543.5,20170515_2100
Fossa,3010.0,20170515_2100
Fossato di Vico,19052.5,20170515_2100
Fossombrone,48220.25,20170515_2100
Francavilla al Mare,93688.0,20170515_2100
Francavilla d'Ete,5624.0,20170515_2100
Frasso Sabino,679.25,20170515_2100
Fratta Todina,7837.25,20170515_2100
Fratte Rosa,5332.5,20170515_2100
Frisa,7796.5,20170515_2100
Frontino,864.5,20170515_2100
Frontone,6447.5,20170515_2100
Gagliole,6971.5,20170515_2100
Gallese,10967.25,20170515_2100
Genga,16875.75,20170515_2100
Giano dell'Umbria,20921.25,20170515_2100
Giove,4905.5,20170515_2100
Giuliano Teatino,3103.5,20170515_2100
Giulianova,64315.25,20170515_2100
Gradoli,7852.75,20170515_2100
Graffignano,7168.0,20170515_2100
Greccio,4717.25,20170515_2100
Grottammare,61680.25,20170515_2100
Grottazzolina,9876.75,20170515_2100
Grotte di Castro,7204.5,20170515_2100
Gualdo,5567.0,20170515_2100
Gualdo Cattaneo,28225.0,20170515_2100
Gualdo Tadino,86557.75,20170515_2100
Guardea,9101.75,20170515_2100
Guardiagrele,23921.25,20170515_2100
Gubbio,254493.75,20170515_2100
Isola del Gran Sasso d'Italia,18634.0,20170515_2100
Isola del Piano,4480.5,20170515_2100
Jesi,214464.75,20170515_2100
L'Aquila,257174.25,20170515_2100
Labro,1498.5,20170515_2100
Lanciano,80986.25,20170515_2100
Lapedona,5046.25,20170515_2100
Latera,196.75,20170515_2100
Leonessa,9279.25,20170515_2100
Lettomanoppello,2757.0,20170515_2100
Lisciano Niccone,6220.25,20170515_2100
Longone Sabino,2291.5,20170515_2100
Loreto,57035.0,20170515_2100
Loreto Aprutino,26100.5,20170515_2100
Loro Piceno,11887.75,20170515_2100
Lubriano,2776.25,20170515_2100
Lucoli,10530.5,20170515_2100
Lugnano in Teverina,5010.25,20170515_2100
Lunano,5122.5,20170515_2100
Macerata,189932.25,20170515_2100
Magione,56035.75,20170515_2100
Magliano Romano,5394.5,20170515_2100
Magliano Sabina,15528.25,20170515_2100
Magliano de' Marsi,711.25,20170515_2100
Magliano di Tenna,8407.5,20170515_2100
Maiolati Spontini,27713.0,20170515_2100
Maltignano,8736.0,20170515_2100
Manoppello,24639.0,20170515_2100
Manziana,8.0,20170515_2100
Marcetelli,11.25,20170515_2100
Marciano della Chiana,283.5,20170515_2100
Mare,180339.0,20170515_2100
Marsciano,74059.5,20170515_2100
Marta,6328.25,20170515_2100
Martinsicuro,65237.0,20170515_2100
Massa Fermana,3979.0,20170515_2100
Massa Martana,20160.75,20170515_2100
Massa d'Albe,645.0,20170515_2100
Massignano,5608.25,20170515_2100
Matelica,49649.5,20170515_2100
Mazzano Romano,12937.75,20170515_2100
Mercatello sul Metauro,8042.5,20170515_2100
Mergo,4076.75,20170515_2100
Micigliano,3087.0,20170515_2100
Miglianico,18605.0,20170515_2100
Mogliano,17239.25,20170515_2100
Molina Aterno,341.75,20170515_2100
Mompeo,1519.25,20170515_2100
Mondavio,18426.25,20170515_2100
Mondolfo,41028.25,20170515_2100
Monsampietro Morico,2778.25,20170515_2100
Monsampolo del Tronto,13885.25,20170515_2100
Monsano,17014.75,20170515_2100
Montalto delle Marche,6395.5,20170515_2100
Montappone,4695.25,20170515_2100
Montasola,2772.25,20170515_2100
Monte Castello di Vibio,5011.25,20170515_2100
Monte Cavallo,2342.0,20170515_2100
Monte Giberto,19511.5,20170515_2100
Monte Porzio,15511.25,20170515_2100
Monte Rinaldo,1411.5,20170515_2100
Monte Roberto,15858.75,20170515_2100
Monte Romano,8221.75,20170515_2100
Monte San Giovanni in Sabina,3778.0,20170515_2100
Monte San Giusto,25065.25,20170515_2100
Monte San Martino,3525.25,20170515_2100
Monte San Pietrangeli,17848.5,20170515_2100
Monte San Vito,27111.5,20170515_2100
Monte Santa Maria Tiberina,14124.75,20170515_2100
Monte Urano,25332.0,20170515_2100
Monte Vidon Combatte,3132.25,20170515_2100
Monte Vidon Corrado,2729.0,20170515_2100
Montebello di Bertona,3585.75,20170515_2100
Montebuono,4559.0,20170515_2100
Montecarotto,8928.25,20170515_2100
Montecassiano,40040.5,20170515_2100
Montecastrilli,24274.5,20170515_2100
Montecchio,7658.75,20170515_2100
Montecosaro,22325.0,20170515_2100
Montedinove,2586.0,20170515_2100
Montefalco,22798.0,20170515_2100
Montefalcone Appennino,3827.5,20170515_2100
Montefano,19313.25,20170515_2100
Montefelcino,8742.75,20170515_2100
Montefiascone,33247.5,20170515_2100
Montefino,3625.75,20170515_2100
Montefiore dell'Aso,12410.25,20170515_2100
Montefortino,8693.25,20170515_2100
Montefranco,3310.5,20170515_2100
Montegabbione,4651.25,20170515_2100
Montegallo,3769.0,20170515_2100
Montegiorgio,31331.75,20170515_2100
Montegranaro,42175.0,20170515_2100
Monteleone Sabino,1650.5,20170515_2100
Monteleone d'Orvieto,5713.25,20170515_2100
Monteleone di Fermo,2022.75,20170515_2100
Monteleone di Spoleto,3887.25,20170515_2100
Montelibretti,1828.5,20170515_2100
Montelparo,3574.5,20170515_2100
Montelupone,20863.5,20170515_2100
Montemaggiore al Metauro,11025.0,20170515_2100
Montemarciano,56054.75,20170515_2100
Montemonaco,7750.75,20170515_2100
Montenero Sabino,1873.5,20170515_2100
Monteprandone,41310.0,20170515_2100
Montepulciano,36668.5,20170515_2100
Monterchi,10554.25,20170515_2100
Montereale,5910.75,20170515_2100
Monterosi,6669.75,20170515_2100
Monterubbiano,12565.0,20170515_2100
Montesilvano,179969.0,20170515_2100
Montone,8593.5,20170515_2100
Montopoli di Sabina,20294.0,20170515_2100
Montorio Romano,53.75,20170515_2100
Montorio al Vomano,23287.0,20170515_2100
Montottone,5890.25,20170515_2100
Moresco,2041.5,20170515_2100
Morlupo,2665.0,20170515_2100
Morro Reatino,2100.0,20170515_2100
Morro d'Alba,8010.5,20170515_2100
Morro d'Oro,14758.0,20170515_2100
Morrovalle,38643.75,20170515_2100
Mosciano Sant'Angelo,27356.25,20170515_2100
Moscufo,16560.75,20170515_2100
Muccia,4877.75,20170515_2100
Narni,105796.75,20170515_2100
Navelli,3102.25,20170515_2100
Nazzano,9521.0,20170515_2100
Nepi,53650.75,20170515_2100
Nereto,8553.25,20170515_2100
Nerola,6370.75,20170515_2100
Nespolo,258.0,20170515_2100
Nocciano,3547.25,20170515_2100
Nocera Umbra,33287.75,20170515_2100
None,16560.0,20170515_2100
Norcia,25721.5,20170515_2100
Notaresco,17926.75,20170515_2100
Numana,20240.5,20170515_2100
Ocre,10047.75,20170515_2100
Ofena,3389.25,20170515_2100
Offagna,7949.0,20170515_2100
Offida,26189.0,20170515_2100
Onano,116.25,20170515_2100
Orciano di Pesaro,9299.75,20170515_2100
Oriolo Romano,6787.25,20170515_2100
Orsogna,9470.0,20170515_2100
Orte,45738.25,20170515_2100
Ortezzano,2716.0,20170515_2100
Ortona,73107.5,20170515_2100
Orvieto,87062.5,20170515_2100
Orvinio,10.0,20170515_2100
Osimo,124532.25,20170515_2100
Ostra,35870.5,20170515_2100
Ostra Vetere,20732.25,20170515_2100
Otricoli,6690.0,20170515_2100
Ovindoli,612.5,20170515_2100
Paciano,6184.0,20170515_2100
Paganico Sabino,605.0,20170515_2100
Palmiano,1932.75,20170515_2100
Panicale,20247.25,20170515_2100
Parrano,2883.25,20170515_2100
Passignano sul Trasimeno,23879.75,20170515_2100
Pedaso,11868.25,20170515_2100
Peglio,4770.0,20170515_2100
Penna San Giovanni,6171.25,20170515_2100
Penna Sant'Andrea,5556.0,20170515_2100
Penna in Teverina,2532.5,20170515_2100
Pennabilli,1047.25,20170515_2100
Pennapiedimonte,3323.25,20170515_2100
Penne,31216.25,20170515_2100
Pergola,30165.75,20170515_2100
Perugia,670195.0,20170515_2100
Pescara,441752.25,20170515_2100
Pescorocchiano,2704.5,20170515_2100
Pescosansonesco,2613.0,20170515_2100
Petrella Salto,6148.5,20170515_2100
Petriano,323.0,20170515_2100
Petriolo,9083.25,20170515_2100
Petritoli,12051.0,20170515_2100
Piagge,5658.25,20170515_2100
Piandimeleto,10456.5,20170515_2100
Pianella,28542.75,20170515_2100
Piansano,1562.0,20170515_2100
Picciano,4122.0,20170515_2100
Piegaro,20386.25,20170515_2100
Pietracamela,3168.25,20170515_2100
Pietralunga,10576.5,20170515_2100
Pietranico,2200.0,20170515_2100
Pieve Santo Stefano,34084.25,20170515_2100
Pieve Torina,5341.5,20170515_2100
Pievebovigliana,3293.5,20170515_2100
Pineto,59108.25,20170515_2100
Piobbico,13651.75,20170515_2100
Pioraco,5226.0,20170515_2100
Pizzoli,14567.0,20170515_2100
Poggio Bustone,4875.25,20170515_2100
Poggio Catino,5402.25,20170515_2100
Poggio Mirteto,18659.75,20170515_2100
Poggio Moiano,4027.25,20170515_2100
Poggio Nativo,4797.75,20170515_2100
Poggio Picenze,3788.0,20170515_2100
Poggio San Lorenzo,984.75,20170515_2100
Poggio San Marcello,4611.5,20170515_2100
Poggio San Vicino,2927.25,20170515_2100
Poggiodomo,3525.5,20170515_2100
Poggiofiorito,5824.75,20170515_2100
Polino,3375.75,20170515_2100
Pollenza,33302.0,20170515_2100
Polverigi,19161.25,20170515_2100
Ponzano Romano,9411.75,20170515_2100
Ponzano di Fermo,6541.75,20170515_2100
Popoli,20405.25,20170515_2100
Porano,3607.5,20170515_2100
