Canosa Sannita,3125.0,20160527_1800
Cantalice,9096.0,20160527_1800
Cantalupo in Sabina,3318.75,20160527_1800
Cantiano,13424.0,20160527_1800
Canzano,4641.0,20160527_1800
Capena,2515.5,20160527_1800
Capestrano,3057.5,20160527_1800
Capitignano,1434.0,20160527_1800
Capodimonte,7796.0,20160527_1800
Capolona,19015.25,20160527_1800
Caporciano,1132.5,20160527_1800
Cappelle sul Tavo,11893.75,20160527_1800
Capranica,21059.5,20160527_1800
Caprarola,15123.0,20160527_1800
Caprese Michelangelo,12858.0,20160527_1800
Caramanico Terme,6011.5,20160527_1800
Carapelle Calvisio,660.75,20160527_1800
Carassai,5713.5,20160527_1800
Carbognano,4756.5,20160527_1800
Carpegna,2119.25,20160527_1800
Carpineto della Nora,3041.25,20160527_1800
Carsoli,289.25,20160527_1800
Cartoceto,6182.5,20160527_1800
Casacanditella,4866.0,20160527_1800
Casalincontrada,7282.25,20160527_1800
Casaprota,1719.0,20160527_1800
Cascia,22611.0,20160527_1800
Casoli,1762.25,20160527_1800
Casperia,5706.25,20160527_1800
Castel Castagna,2474.0,20160527_1800
Castel Focognano,10392.0,20160527_1800
Castel Frentano,11932.5,20160527_1800
Castel Giorgio,4465.0,20160527_1800
Castel Ritaldi,9726.75,20160527_1800
Castel Sant'Angelo,5942.5,20160527_1800
Castel Sant'Elia,10935.75,20160527_1800
Castel Viscardo,4699.5,20160527_1800
Castel del Monte,4190.25,20160527_1800
Castel di Lama,9245.0,20160527_1800
Castel di Tora,1159.25,20160527_1800
Castelbellino,14771.75,20160527_1800
Casteldelci,1590.25,20160527_1800
Castelfidardo,68191.5,20160527_1800
Castellalto,19323.5,20160527_1800
Castelleone di Suasa,7069.75,20160527_1800
Castelli,8294.75,20160527_1800
Castelnuovo di Farfa,2071.0,20160527_1800
Castelplanio,16779.0,20160527_1800
Castelraimondo,22499.0,20160527_1800
Castelsantangelo sul Nera,4314.25,20160527_1800
Castelvecchio Calvisio,619.5,20160527_1800
Castiglion Fiorentino,78630.25,20160527_1800
Castiglione Messer Raimondo,6663.25,20160527_1800
Castiglione a Casauria,4953.25,20160527_1800
Castiglione del Lago,97301.0,20160527_1800
Castiglione in Teverina,5121.25,20160527_1800
Castignano,11399.0,20160527_1800
Castilenti,6047.0,20160527_1800
Castorano,7009.75,20160527_1800
Catignano,2802.5,20160527_1800
Celano,5.0,20160527_1800
Celleno,2956.0,20160527_1800
Cellino Attanasio,8667.25,20160527_1800
Cepagatti,48002.0,20160527_1800
Cermignano,4470.75,20160527_1800
Cerreto d'Esi,10109.0,20160527_1800
Cerreto di Spoleto,7947.75,20160527_1800
Cessapalombo,4865.0,20160527_1800
Cetona,16724.25,20160527_1800
Chianciano Terme,5438.5,20160527_1800
Chiaravalle,53629.0,20160527_1800
Chieti,178916.5,20160527_1800
Chitignano,3767.5,20160527_1800
Chiusi,44370.0,20160527_1800
Chiusi della Verna,15144.0,20160527_1800
Cingoli,50344.25,20160527_1800
Citerna,13982.5,20160527_1800
Cittaducale,25767.5,20160527_1800
Cittareale,3190.75,20160527_1800
Città Sant'Angelo,71533.25,20160527_1800
Città della Pieve,47881.0,20160527_1800
Città di Castello,204905.75,20160527_1800
Civita Castellana,58232.25,20160527_1800
Civitanova Marche,156746.0,20160527_1800
Civitaquana,3356.25,20160527_1800
Civitella Casanova,6278.75,20160527_1800
Civitella San Paolo,9426.25,20160527_1800
Civitella d'Agliano,8346.75,20160527_1800
Civitella del Tronto,19640.25,20160527_1800
Collalto Sabino,337.0,20160527_1800
Collazzone,19639.5,20160527_1800
Colle di Tora,1120.0,20160527_1800
Collecorvino,19633.5,20160527_1800
Colledara,7762.75,20160527_1800
Collegiove,379.75,20160527_1800
Collepietro,1607.5,20160527_1800
Collevecchio,6677.75,20160527_1800
Colli del Tronto,8631.75,20160527_1800
Colli sul Velino,2561.5,20160527_1800
Colmurano,2623.5,20160527_1800
Colonnella,18231.0,20160527_1800
Comunanza,15407.5,20160527_1800
Concerviano,2124.75,20160527_1800
Configni,4892.5,20160527_1800
Contigliano,17839.25,20160527_1800
Controguerra,10346.75,20160527_1800
Corchiano,10572.5,20160527_1800
Corciano,71845.5,20160527_1800
Corfinio,224.25,20160527_1800
Corinaldo,39169.75,20160527_1800
Corridonia,68498.5,20160527_1800
Corropoli,12882.75,20160527_1800
Cortino,3908.0,20160527_1800
Cortona,164301.5,20160527_1800
Corvara,1644.25,20160527_1800
Cossignano,3164.75,20160527_1800
Costacciaro,10052.75,20160527_1800
Cottanello,6610.75,20160527_1800
Crecchio,6402.5,20160527_1800
Crognaleto,7596.0,20160527_1800
Cugnoli,2341.0,20160527_1800
Cupra Marittima,23934.25,20160527_1800
Cupramontana,15594.0,20160527_1800
Deruta,39636.75,20160527_1800
Elice,4690.5,20160527_1800
Esanatoglia,9197.5,20160527_1800
Fabriano,142920.0,20160527_1800
Fabrica di Roma,17023.5,20160527_1800
Fabro,9086.75,20160527_1800
Fagnano Alto,2936.25,20160527_1800
Falconara Marittima,120661.75,20160527_1800
Faleria,8600.5,20160527_1800
Falerone,17681.5,20160527_1800
Fano,2006.25,20160527_1800
Fano Adriano,3028.5,20160527_1800
Fara Filiorum Petri,7514.5,20160527_1800
Fara in Sabina,36672.75,20160527_1800
Farindola,6900.25,20160527_1800
Ferentillo,12195.25,20160527_1800
Fermignano,28862.25,20160527_1800
Fermo,179939.75,20160527_1800
Fiamignano,2855.5,20160527_1800
Fiano Romano,20729.25,20160527_1800
Fiastra,7487.75,20160527_1800
Ficulle,11723.0,20160527_1800
Filacciano,2329.0,20160527_1800
Filetto,3750.75,20160527_1800
Filottrano,28528.0,20160527_1800
Fiordimonte,1896.75,20160527_1800
Fiuminata,7451.25,20160527_1800
Foiano della Chiana,2325.75,20160527_1800
Folignano,14427.75,20160527_1800
Foligno,246973.0,20160527_1800
Fontecchio,1440.25,20160527_1800
Forano,9591.5,20160527_1800
Force,8897.5,20160527_1800
Fossa,3100.75,20160527_1800
Fossato di Vico,19564.5,20160527_1800
Fossombrone,49297.0,20160527_1800
Francavilla al Mare,80065.5,20160527_1800
Francavilla d'Ete,4898.75,20160527_1800
Frasso Sabino,744.0,20160527_1800
Fratta Todina,8046.25,20160527_1800
Fratte Rosa,4921.0,20160527_1800
Frisa,6773.75,20160527_1800
Frontino,959.75,20160527_1800
Frontone,5905.25,20160527_1800
Gagliole,6904.5,20160527_1800
Gallese,10620.5,20160527_1800
Genga,17557.25,20160527_1800
Giano dell'Umbria,20265.5,20160527_1800
Giove,3645.5,20160527_1800
Giuliano Teatino,2465.0,20160527_1800
Giulianova,61012.25,20160527_1800
Gradoli,7037.75,20160527_1800
Graffignano,6988.25,20160527_1800
Greccio,4637.0,20160527_1800
Grottammare,60694.5,20160527_1800
Grottazzolina,11483.75,20160527_1800
Grotte di Castro,7195.25,20160527_1800
Gualdo,5577.0,20160527_1800
Gualdo Cattaneo,28200.25,20160527_1800
Gualdo Tadino,91372.75,20160527_1800
Guardea,8625.0,20160527_1800
Guardiagrele,22776.0,20160527_1800
Gubbio,208417.75,20160527_1800
Isola del Gran Sasso d'Italia,17676.5,20160527_1800
Isola del Piano,4711.0,20160527_1800
Jesi,223970.25,20160527_1800
L'Aquila,239195.25,20160527_1800
Labro,1338.5,20160527_1800
Lanciano,80427.25,20160527_1800
Lapedona,4327.75,20160527_1800
Latera,211.25,20160527_1800
Leonessa,9188.0,20160527_1800
Lettomanoppello,2541.75,20160527_1800
Lisciano Niccone,7125.5,20160527_1800
Longone Sabino,2321.0,20160527_1800
Loreto,56956.75,20160527_1800
Loreto Aprutino,23986.75,20160527_1800
Loro Piceno,10202.25,20160527_1800
Lubriano,2543.25,20160527_1800
Lucoli,11204.75,20160527_1800
Lugnano in Teverina,4727.5,20160527_1800
Lunano,4609.0,20160527_1800
Macerata,180713.5,20160527_1800
Magione,56755.5,20160527_1800
Magliano Romano,4045.75,20160527_1800
Magliano Sabina,16599.0,20160527_1800
Magliano de' Marsi,834.0,20160527_1800
Magliano di Tenna,9452.0,20160527_1800
Maiolati Spontini,27334.5,20160527_1800
Maltignano,8755.25,20160527_1800
Manoppello,24216.5,20160527_1800
Manziana,8.25,20160527_1800
Marcetelli,250.5,20160527_1800
Marciano della Chiana,258.0,20160527_1800
Mare,184026.75,20160527_1800
Marsciano,72175.5,20160527_1800
Marta,5645.0,20160527_1800
Martinsicuro,62474.0,20160527_1800
Massa Fermana,3697.0,20160527_1800
Massa Martana,20324.5,20160527_1800
Massa d'Albe,688.25,20160527_1800
Massignano,6128.0,20160527_1800
Matelica,41249.75,20160527_1800
Mazzano Romano,11566.75,20160527_1800
Mercatello sul Metauro,6857.75,20160527_1800
Mergo,4023.0,20160527_1800
Micigliano,2925.25,20160527_1800
Miglianico,16142.0,20160527_1800
Mogliano,15439.0,20160527_1800
Molina Aterno,343.25,20160527_1800
Mompeo,1206.0,20160527_1800
Mondavio,16695.5,20160527_1800
Mondolfo,38766.25,20160527_1800
Monsampietro Morico,3058.0,20160527_1800
Monsampolo del Tronto,11697.25,20160527_1800
Monsano,16627.75,20160527_1800
Montalto delle Marche,6098.0,20160527_1800
Montappone,4595.25,20160527_1800
Montasola,2492.25,20160527_1800
Monte Castello di Vibio,5459.75,20160527_1800
Monte Cavallo,3428.75,20160527_1800
Monte Giberto,4836.0,20160527_1800
Monte Porzio,14862.75,20160527_1800
Monte Rinaldo,1428.25,20160527_1800
Monte Roberto,15442.25,20160527_1800
Monte Romano,7728.5,20160527_1800
Monte San Giovanni in Sabina,3950.5,20160527_1800
Monte San Giusto,21624.75,20160527_1800
Monte San Martino,4232.0,20160527_1800
Monte San Pietrangeli,16496.25,20160527_1800
Monte San Vito,22896.0,20160527_1800
Monte Santa Maria Tiberina,15695.75,20160527_1800
Monte Urano,25401.5,20160527_1800
Monte Vidon Combatte,3245.25,20160527_1800
Monte Vidon Corrado,2939.25,20160527_1800
Montebello di Bertona,4054.5,20160527_1800
Montebuono,4598.0,20160527_1800
Montecarotto,9331.0,20160527_1800
Montecassiano,40008.0,20160527_1800
Montecastrilli,23026.0,20160527_1800
Montecchio,7723.75,20160527_1800
Montecosaro,20912.25,20160527_1800
Montedinove,2804.5,20160527_1800
Montefalco,24188.75,20160527_1800
Montefalcone Appennino,4347.75,20160527_1800
Montefano,18929.25,20160527_1800
Montefelcino,8212.25,20160527_1800
Montefiascone,27282.25,20160527_1800
Montefino,3133.0,20160527_1800
Montefiore dell'Aso,11059.75,20160527_1800
Montefortino,9133.75,20160527_1800
Montefranco,2854.0,20160527_1800
Montegabbione,3735.5,20160527_1800
Montegallo,4220.75,20160527_1800
Montegiorgio,32171.75,20160527_1800
Montegranaro,40377.0,20160527_1800
Monteleone Sabino,2068.5,20160527_1800
Monteleone d'Orvieto,5004.25,20160527_1800
Monteleone di Fermo,2191.75,20160527_1800
Monteleone di Spoleto,4181.25,20160527_1800
Montelibretti,1672.75,20160527_1800
Montelparo,3695.25,20160527_1800
Montelupone,18895.0,20160527_1800
Montemaggiore al Metauro,10768.75,20160527_1800
Montemarciano,54576.75,20160527_1800
Montemonaco,6428.25,20160527_1800
Montenero Sabino,1874.0,20160527_1800
Monteprandone,37633.0,20160527_1800
Montepulciano,36559.25,20160527_1800
Monterchi,9782.25,20160527_1800
Montereale,5246.5,20160527_1800
Monterosi,4311.75,20160527_1800
Monterubbiano,12388.5,20160527_1800
Montesilvano,173206.75,20160527_1800
Montone,11184.25,20160527_1800
Montopoli di Sabina,19776.0,20160527_1800
Montorio Romano,54.0,20160527_1800
Montorio al Vomano,20409.25,20160527_1800
Montottone,5773.75,20160527_1800
Moresco,1858.0,20160527_1800
Morlupo,1835.75,20160527_1800
Morro Reatino,2135.25,20160527_1800
Morro d'Alba,7814.25,20160527_1800
Morro d'Oro,15085.5,20160527_1800
Morrovalle,37165.75,20160527_1800
Mosciano Sant'Angelo,24551.75,20160527_1800
Moscufo,15214.25,20160527_1800
Muccia,6987.5,20160527_1800
Narni,105871.25,20160527_1800
Navelli,3272.5,20160527_1800
Nazzano,11814.25,20160527_1800
Nepi,42203.25,20160527_1800
Nereto,6623.0,20160527_1800
Nerola,10888.5,20160527_1800
Nespolo,274.5,20160527_1800
Nocciano,2567.75,20160527_1800
Nocera Umbra,37908.0,20160527_1800
None,12439.5,20160527_1800
Norcia,35755.75,20160527_1800
Notaresco,15381.75,20160527_1800
Numana,25923.0,20160527_1800
Ocre,10069.0,20160527_1800
Ofena,3081.75,20160527_1800
Offagna,7384.0,20160527_1800
Offida,21529.0,20160527_1800
Onano,116.0,20160527_1800
Orciano di Pesaro,8294.5,20160527_1800
Oriolo Romano,5806.5,20160527_1800
Orsogna,7471.5,20160527_1800
Orte,42633.5,20160527_1800
Ortezzano,2892.75,20160527_1800
Ortona,62372.25,20160527_1800
Orvieto,91617.25,20160527_1800
Orvinio,31.0,20160527_1800
Osimo,117553.5,20160527_1800
Ostra,33578.0,20160527_1800
Ostra Vetere,20775.5,20160527_1800
Otricoli,7920.25,20160527_1800
Ovindoli,768.25,20160527_1800
Paciano,6462.5,20160527_1800
Paganico Sabino,580.75,20160527_1800
Palmiano,2151.75,20160527_1800
Panicale,18099.5,20160527_1800
Parrano,2059.0,20160527_1800
Passignano sul Trasimeno,23393.25,20160527_1800
Pedaso,10519.0,20160527_1800
Peglio,4445.5,20160527_1800
Penna San Giovanni,6912.5,20160527_1800
Penna Sant'Andrea,4750.25,20160527_1800
Penna in Teverina,2475.5,20160527_1800
Pennabilli,1019.25,20160527_1800
Pennapiedimonte,3294.5,20160527_1800
Penne,32755.0,20160527_1800
Pergola,30390.25,20160527_1800
Perugia,665981.25,20160527_1800
Pescara,441276.5,20160527_1800
Pescorocchiano,5497.75,20160527_1800
Pescosansonesco,2700.25,20160527_1800
Petrella Salto,8929.0,20160527_1800
Petriano,310.0,20160527_1800
Petriolo,8173.75,20160527_1800
Petritoli,8889.5,20160527_1800
Piagge,5403.25,20160527_1800
Piandimeleto,10028.25,20160527_1800
Pianella,24322.75,20160527_1800
Piansano,1464.75,20160527_1800
Picciano,3736.75,20160527_1800
Piegaro,20322.5,20160527_1800
Pietracamela,2938.5,20160527_1800
Pietralunga,11740.75,20160527_1800
Pietranico,1948.0,20160527_1800
Pieve Santo Stefano,33132.0,20160527_1800
Pieve Torina,7599.0,20160527_1800
Pievebovigliana,5034.0,20160527_1800
Pineto,55419.25,20160527_1800
Piobbico,13374.5,20160527_1800
Pioraco,5377.25,20160527_1800
Pizzoli,11623.0,20160527_1800
Poggio Bustone,4832.25,20160527_1800
Poggio Catino,4601.5,20160527_1800
Poggio Mirteto,18064.5,20160527_1800
Poggio Moiano,4990.5,20160527_1800
Poggio Nativo,4069.5,20160527_1800
Poggio Picenze,3162.0,20160527_1800
Poggio San Lorenzo,1060.75,20160527_1800
Poggio San Marcello,4366.75,20160527_1800
Poggio San Vicino,3246.25,20160527_1800
Poggiodomo,4784.75,20160527_1800
Poggiofiorito,5432.25,20160527_1800
Polino,3631.75,20160527_1800
Pollenza,28110.25,20160527_1800
Polverigi,15046.75,20160527_1800
Ponzano Romano,9628.75,20160527_1800
Ponzano di Fermo,7291.5,20160527_1800
Popoli,18583.0,20160527_1800
Porano,3161.75,20160527_1800
Porto Recanati,55324.25,20160527_1800
Porto San Giorgio,61470.75,20160527_1800
Porto Sant'Elpidio,75853.0,20160527_1800
Posta,2642.25,20160527_1800
Potenza Picena,71652.75,20160527_1800
Pozzaglia Sabina,1081.25,20160527_1800
Prata d'Ansidonia,1448.25,20160527_1800
Preci,6048.0,20160527_1800
Pretoro,7651.75,20160527_1800
Proceno,836.0,20160527_1800
Radicofani,248.0,20160527_1800
Rapagnano,10468.0,20160527_1800
Rapino,6944.75,20160527_1800
Recanati,99997.5,20160527_1800
Rieti,129597.25,20160527_1800
Rignano Flaminio,21093.75,20160527_1800
Ripa Teatina,15686.25,20160527_1800
Ripatransone,29385.25,20160527_1800
Ripe San Ginesio,3377.5,20160527_1800
Rivodutri,7004.75,20160527_1800
Rocca Santa Maria,3016.0,20160527_1800
Rocca Sinibalda,3197.75,20160527_1800
Rocca di Cambio,1622.75,20160527_1800
Rocca di Mezzo,9858.0,20160527_1800
Roccacasale,18.25,20160527_1800
Roccafluvione,8235.75,20160527_1800
Roccamontepiano,5786.0,20160527_1800
Roccamorice,2482.75,20160527_1800
Roccantica,3708.75,20160527_1800
Ronciglione,20539.25,20160527_1800
Rosciano,11307.25,20160527_1800
Roseto degli Abruzzi,75163.25,20160527_1800
Rosora,6182.5,20160527_1800
Rotella,5565.25,20160527_1800
Salisano,3062.5,20160527_1800
Salle,2273.0,20160527_1800
Saltara,28116.5,20160527_1800
San Benedetto del Tronto,203454.5,20160527_1800
San Benedetto in Perillis,2717.0,20160527_1800
San Casciano dei Bagni,11211.25,20160527_1800
San Costanzo,17439.75,20160527_1800
San Demetrio ne' Vestini,3649.5,20160527_1800
San Gemini,17563.0,20160527_1800
San Ginesio,17957.5,20160527_1800
San Giorgio di Pesaro,6479.25,20160527_1800
San Giovanni Teatino,74741.25,20160527_1800
San Giustino,66070.0,20160527_1800
San Lorenzo Nuovo,7248.5,20160527_1800
San Lorenzo in Campo,15747.0,20160527_1800
San Marcello,16226.5,20160527_1800
San Martino sulla Marrucina,3268.5,20160527_1800
San Paolo di Jesi,5518.75,20160527_1800
San Pio delle Camere,1355.5,20160527_1800
San Severino Marche,88085.5,20160527_1800
San Valentino in Abruzzo Citeriore,2670.25,20160527_1800
San Venanzo,17084.0,20160527_1800
San Vito Chietino,433.25,20160527_1800
Sansepolcro,95660.25,20160527_1800
Sant'Anatolia di Narco,5696.25,20160527_1800
Sant'Angelo in Pontano,8726.25,20160527_1800
Sant'Angelo in Vado,17830.75,20160527_1800
Sant'Egidio alla Vibrata,21910.0,20160527_1800
Sant'Elpidio a Mare,66040.25,20160527_1800
Sant'Eusanio Forconese,1411.75,20160527_1800
Sant'Eusanio del Sangro,5086.75,20160527_1800
Sant'Ippolito,10162.25,20160527_1800
Sant'Omero,20196.5,20160527_1800
Sant'Oreste,19114.5,20160527_1800
Santa Maria Nuova,11522.25,20160527_1800
Santa Vittoria in Matenano,6289.75,20160527_1800
Sante Marie,41.25,20160527_1800
Santo Stefano di Sessanio,1352.25,20160527_1800
Sarnano,18275.5,20160527_1800
Sarteano,16050.0,20160527_1800
Sassocorvaro,5208.25,20160527_1800
Sassoferrato,44019.75,20160527_1800
Scafa,6142.25,20160527_1800
Scandriglia,7264.5,20160527_1800
Scheggia e Pascelupo,8771.5,20160527_1800
Scheggino,3992.25,20160527_1800
Scoppito,13969.25,20160527_1800
Secinaro,980.0,20160527_1800
Sefro,3089.25,20160527_1800
Selci,2261.5,20160527_1800
Sellano,5505.5,20160527_1800
Senigallia,256143.5,20160527_1800
Serra San Quirico,18880.5,20160527_1800
Serra Sant'Abbondio,4230.25,20160527_1800
Serra de' Conti,18915.75,20160527_1800
Serramonacesca,5757.75,20160527_1800
Serrapetrona,9781.25,20160527_1800
Serravalle di Chienti,12208.0,20160527_1800
Serrungarina,10113.0,20160527_1800
Servigliano,10327.75,20160527_1800
Sestino,12169.5,20160527_1800
Sigillo,12368.25,20160527_1800
Silvi,60503.5,20160527_1800
Sinalunga,361.0,20160527_1800
Sirolo,22209.75,20160527_1800
Smerillo,2054.75,20160527_1800
Soriano nel Cimino,21524.0,20160527_1800
Spello,54499.5,20160527_1800
Spinetoli,18745.0,20160527_1800
Spoleto,175274.75,20160527_1800
Spoltore,64739.5,20160527_1800
Staffolo,12727.25,20160527_1800
Stimigliano,4481.0,20160527_1800
Stroncone,23775.0,20160527_1800
Subbiano,53562.25,20160527_1800
Sutri,27491.5,20160527_1800
Tarano,6382.75,20160527_1800
Tarquinia,2743.0,20160527_1800
Teramo,145201.25,20160527_1800
Terni,392082.25,20160527_1800
Tione degli Abruzzi,1698.5,20160527_1800
Tocco da Casauria,11734.25,20160527_1800
Todi,69442.0,20160527_1800
Toffia,2389.25,20160527_1800
Tolentino,104777.5,20160527_1800
Tolfa,2850.0,20160527_1800
Tollo,9694.75,20160527_1800
Torano Nuovo,2959.25,20160527_1800
Torgiano,35844.5,20160527_1800
Tornimparte,15639.5,20160527_1800
Torre San Patrizio,9729.25,20160527_1800
Torre de' Passeri,4085.25,20160527_1800
Torrevecchia Teatina,13861.0,20160527_1800
Torri in Sabina,6338.5,20160527_1800
Torricella Sicura,8604.75,20160527_1800
Torricella in Sabina,2824.25,20160527_1800
Torrita Tiberina,6617.25,20160527_1800
Torrita di Siena,635.75,20160527_1800
Tortoreto,34977.25,20160527_1800
Tossicia,6406.25,20160527_1800
Trecastelli,32545.75,20160527_1800
Treia,61440.0,20160527_1800
Trevi,38036.25,20160527_1800
Trevignano Romano,13555.25,20160527_1800
Tuoro sul Trasimeno,28910.75,20160527_1800
Turrivalignani,2118.25,20160527_1800
Tuscania,15571.25,20160527_1800
Umbertide,79368.5,20160527_1800
Urbania,32113.75,20160527_1800
Urbino,64895.75,20160527_1800
Urbisaglia,14886.75,20160527_1800
Ussita,4174.75,20160527_1800
Vacone,1696.75,20160527_1800
Vacri,5166.0,20160527_1800
Valentano,584.75,20160527_1800
Valfabbrica,20865.25,20160527_1800
Valle Castellana,9250.75,20160527_1800
Vallerano,3341.25,20160527_1800
Vallo di Nera,5091.0,20160527_1800
Valtopina,8803.5,20160527_1800
Varco Sabino,691.25,20160527_1800
Vasanello,6848.0,20160527_1800
Vejano,9313.0,20160527_1800
Venarotta,9688.25,20160527_1800
Verghereto,1187.5,20160527_1800
Vetralla,23499.0,20160527_1800
Vicoli,1149.75,20160527_1800
Vignanello,5029.5,20160527_1800
Villa Celiera,2376.5,20160527_1800
Villa San Giovanni in Tuscia,1901.75,20160527_1800
Villa Sant'Angelo,852.25,20160527_1800
Villa Santa Lucia degli Abruzzi,1946.0,20160527_1800
Villamagna,8175.75,20160527_1800
Visso,11255.5,20160527_1800
Viterbo,237789.0,20160527_1800
Vitorchiano,11186.75,20160527_1800
Abbateggio,1650.25,20160527_1900
Acciano,2424.0,20160527_1900
Accumoli,5526.75,20160527_1900
Acquacanina,1918.25,20160527_1900
Acqualagna,23210.5,20160527_1900
Acquapendente,34717.5,20160527_1900
Acquasanta Terme,15587.0,20160527_1900
Acquasparta,21418.75,20160527_1900
Acquaviva Picena,14593.25,20160527_1900
Agugliano,15494.5,20160527_1900
Alanno,10410.25,20160527_1900
Alba Adriatica,29566.0,20160527_1900
Allerona,11793.5,20160527_1900
Allumiere,5575.0,20160527_1900
Altidona,10767.0,20160527_1900
Alviano,5051.75,20160527_1900
Amandola,24923.75,20160527_1900
Amatrice,12455.0,20160527_1900
Amelia,51206.25,20160527_1900
Ancarano,12423.25,20160527_1900
Ancona,384368.75,20160527_1900
Anghiari,49562.75,20160527_1900
Antrodoco,9477.25,20160527_1900
Apecchio,12476.25,20160527_1900
Apiro,12592.5,20160527_1900
Appignano,18308.5,20160527_1900
Appignano del Tronto,9641.75,20160527_1900
Arcevia,28474.25,20160527_1900
Arezzo,559858.25,20160527_1900
Ari,3722.75,20160527_1900
Arielli,4838.25,20160527_1900
Arlena di Castro,159.0,20160527_1900
Arquata del Tronto,5562.75,20160527_1900
Arrone,9402.0,20160527_1900
Arsita,3474.25,20160527_1900
Ascoli Piceno,196912.0,20160527_1900
Ascrea,917.0,20160527_1900
Assisi,167099.0,20160527_1900
Atri,32208.5,20160527_1900
Attigliano,3790.75,20160527_1900
Avigliano Umbro,10550.25,20160527_1900
Badia Tedalda,7316.5,20160527_1900
Bagnoregio,11368.5,20160527_1900
Barbara,5279.75,20160527_1900
Barbarano Romano,8707.5,20160527_1900
Barchi,4969.75,20160527_1900
Barete,4145.25,20160527_1900
Barisciano,11184.5,20160527_1900
Baschi,12854.0,20160527_1900
Basciano,6360.0,20160527_1900
Bassano Romano,14245.75,20160527_1900
Bassano in Teverina,3382.25,20160527_1900
Bastia Umbra,93609.5,20160527_1900
Belforte all'Isauro,3221.25,20160527_1900
Belforte del Chienti,9927.75,20160527_1900
Bellante,14468.5,20160527_1900
Belmonte Piceno,4705.0,20160527_1900
Belmonte in Sabina,3351.5,20160527_1900
Belvedere Ostrense,10190.0,20160527_1900
Bettona,28927.25,20160527_1900
Bevagna,32150.25,20160527_1900
Bibbiena,13333.75,20160527_1900
Bisenti,2787.5,20160527_1900
Blera,13024.25,20160527_1900
Bolognano,5071.0,20160527_1900
Bolognola,2544.75,20160527_1900
Bolsena,22471.25,20160527_1900
Bomarzo,9462.0,20160527_1900
Borbona,2284.5,20160527_1900
Borgo Pace,5002.0,20160527_1900
Borgo Velino,4652.25,20160527_1900
Borgorose,13040.5,20160527_1900
Bracciano,7158.75,20160527_1900
Brittoli,1974.5,20160527_1900
Bucchianico,27119.25,20160527_1900
Bussi sul Tirino,4932.5,20160527_1900
Cagli,67802.5,20160527_1900
Cagnano Amiterno,5396.0,20160527_1900
Calascio,2049.25,20160527_1900
Calcata,2725.5,20160527_1900
Caldarola,10745.5,20160527_1900
Calvi dell'Umbria,7053.0,20160527_1900
Camerano,38961.5,20160527_1900
Camerata Picena,15363.25,20160527_1900
Camerino,47226.75,20160527_1900
Campagnano di Roma,1125.0,20160527_1900
Campello sul Clitunno,17263.75,20160527_1900
Campli,16964.25,20160527_1900
Campofilone,5028.0,20160527_1900
Camporotondo di Fiastrone,1882.25,20160527_1900
Campotosto,1242.25,20160527_1900
Canale Monterano,853.25,20160527_1900
Canepina,12472.75,20160527_1900
Cannara,24802.0,20160527_1900
Canosa Sannita,3140.0,20160527_1900
Cantalice,9065.0,20160527_1900
Cantalupo in Sabina,3359.25,20160527_1900
Cantiano,13738.0,20160527_1900
Canzano,4577.25,20160527_1900
Capena,2634.5,20160527_1900
Capestrano,3052.75,20160527_1900
Capitignano,1439.75,20160527_1900
Capodimonte,7664.25,20160527_1900
Capolona,19299.0,20160527_1900
Caporciano,1121.5,20160527_1900
Cappelle sul Tavo,12191.25,20160527_1900
Capranica,21585.75,20160527_1900
Caprarola,15503.5,20160527_1900
Caprese Michelangelo,12994.25,20160527_1900
Caramanico Terme,6248.25,20160527_1900
Carapelle Calvisio,659.25,20160527_1900
Carassai,5771.5,20160527_1900
Carbognano,4883.5,20160527_1900
Carpegna,2131.25,20160527_1900
Carpineto della Nora,3051.75,20160527_1900
Carsoli,287.75,20160527_1900
Cartoceto,6270.25,20160527_1900
Casacanditella,4980.5,20160527_1900
Casalincontrada,7417.25,20160527_1900
Casaprota,1787.25,20160527_1900
Cascia,22442.75,20160527_1900
Casoli,1814.75,20160527_1900
Casperia,5890.25,20160527_1900
Castel Castagna,2522.0,20160527_1900
Castel Focognano,10323.0,20160527_1900
Castel Frentano,12122.25,20160527_1900
Castel Giorgio,4489.25,20160527_1900
Castel Ritaldi,9873.75,20160527_1900
Castel Sant'Angelo,6060.25,20160527_1900
Castel Sant'Elia,11182.25,20160527_1900
Castel Viscardo,4710.0,20160527_1900
Castel del Monte,4190.75,20160527_1900
Castel di Lama,9338.75,20160527_1900
Castel di Tora,1176.0,20160527_1900
Castelbellino,14879.25,20160527_1900
Casteldelci,1613.75,20160527_1900
Castelfidardo,67367.25,20160527_1900
Castellalto,18981.75,20160527_1900
Castelleone di Suasa,7277.0,20160527_1900
Castelli,8317.25,20160527_1900
Castelnuovo di Farfa,2095.75,20160527_1900
Castelplanio,16979.5,20160527_1900
Castelraimondo,23101.5,20160527_1900
Castelsantangelo sul Nera,4279.5,20160527_1900
Castelvecchio Calvisio,623.0,20160527_1900
Castiglion Fiorentino,79868.75,20160527_1900
Castiglione Messer Raimondo,6712.75,20160527_1900
Castiglione a Casauria,4936.25,20160527_1900
Castiglione del Lago,98177.0,20160527_1900
Castiglione in Teverina,5210.75,20160527_1900
