Montelupone,25048.0,20170411_2000
Montemaggiore al Metauro,11058.75,20170411_2000
Montemarciano,53142.0,20170411_2000
Montemonaco,7823.5,20170411_2000
Montenero Sabino,1719.0,20170411_2000
Monteprandone,39906.5,20170411_2000
Montepulciano,36015.0,20170411_2000
Monterchi,10157.0,20170411_2000
Montereale,5685.75,20170411_2000
Monterosi,6920.75,20170411_2000
Monterubbiano,12191.5,20170411_2000
Montesilvano,174131.75,20170411_2000
Montone,8507.25,20170411_2000
Montopoli di Sabina,20886.25,20170411_2000
Montorio Romano,50.0,20170411_2000
Montorio al Vomano,23081.0,20170411_2000
Montottone,6019.75,20170411_2000
Moresco,2030.0,20170411_2000
Morlupo,2443.75,20170411_2000
Morro Reatino,2030.75,20170411_2000
Morro d'Alba,7663.5,20170411_2000
Morro d'Oro,14414.75,20170411_2000
Morrovalle,38192.75,20170411_2000
Mosciano Sant'Angelo,26442.25,20170411_2000
Moscufo,15313.5,20170411_2000
Muccia,4702.75,20170411_2000
Narni,101852.5,20170411_2000
Navelli,2947.75,20170411_2000
Nazzano,9613.0,20170411_2000
Nepi,52441.75,20170411_2000
Nereto,8249.0,20170411_2000
Nerola,6388.25,20170411_2000
Nespolo,251.0,20170411_2000
Nocciano,3286.0,20170411_2000
Nocera Umbra,35256.25,20170411_2000
None,16564.25,20170411_2000
Norcia,26539.25,20170411_2000
Notaresco,17277.0,20170411_2000
Numana,20107.0,20170411_2000
Ocre,9762.75,20170411_2000
Ofena,3321.25,20170411_2000
Offagna,7690.75,20170411_2000
Offida,24496.25,20170411_2000
Onano,117.5,20170411_2000
Orciano di Pesaro,9137.75,20170411_2000
Oriolo Romano,6905.5,20170411_2000
Orsogna,13690.25,20170411_2000
Orte,45705.75,20170411_2000
Ortezzano,2716.75,20170411_2000
Ortona,71828.75,20170411_2000
Orvieto,87253.75,20170411_2000
Orvinio,21.75,20170411_2000
Osimo,124615.75,20170411_2000
Ostra,35535.5,20170411_2000
Ostra Vetere,19689.75,20170411_2000
Otricoli,6320.0,20170411_2000
Ovindoli,606.25,20170411_2000
Paciano,6370.5,20170411_2000
Paganico Sabino,531.0,20170411_2000
Palmiano,2048.25,20170411_2000
Panicale,19709.75,20170411_2000
Parrano,2747.25,20170411_2000
Passignano sul Trasimeno,23972.0,20170411_2000
Pedaso,12169.5,20170411_2000
Peglio,4535.25,20170411_2000
Penna San Giovanni,6234.5,20170411_2000
Penna Sant'Andrea,5494.0,20170411_2000
Penna in Teverina,2507.75,20170411_2000
Pennabilli,1010.0,20170411_2000
Pennapiedimonte,3289.25,20170411_2000
Penne,31723.5,20170411_2000
Pergola,30177.0,20170411_2000
Perugia,678530.25,20170411_2000
Pescara,450574.5,20170411_2000
Pescorocchiano,2649.0,20170411_2000
Pescosansonesco,2505.75,20170411_2000
Petrella Salto,6130.0,20170411_2000
Petriano,325.5,20170411_2000
Petriolo,8969.0,20170411_2000
Petritoli,11399.75,20170411_2000
Piagge,5473.5,20170411_2000
Piandimeleto,11121.0,20170411_2000
Pianella,27903.5,20170411_2000
Piansano,1505.75,20170411_2000
Picciano,3833.5,20170411_2000
Piegaro,19938.75,20170411_2000
Pietracamela,2968.0,20170411_2000
Pietralunga,10897.5,20170411_2000
Pietranico,1982.75,20170411_2000
Pieve Santo Stefano,34214.0,20170411_2000
Pieve Torina,5327.25,20170411_2000
Pievebovigliana,3070.0,20170411_2000
Pineto,57391.75,20170411_2000
Piobbico,13574.5,20170411_2000
Pioraco,5401.75,20170411_2000
Pizzoli,14110.0,20170411_2000
Poggio Bustone,4554.0,20170411_2000
Poggio Catino,5247.0,20170411_2000
Poggio Mirteto,19122.5,20170411_2000
Poggio Moiano,3738.75,20170411_2000
Poggio Nativo,4652.0,20170411_2000
Poggio Picenze,3674.25,20170411_2000
Poggio San Lorenzo,1032.5,20170411_2000
Poggio San Marcello,4530.75,20170411_2000
Poggio San Vicino,2947.75,20170411_2000
Poggiodomo,3522.0,20170411_2000
Poggiofiorito,5721.5,20170411_2000
Polino,3445.75,20170411_2000
Pollenza,31809.75,20170411_2000
Polverigi,19249.5,20170411_2000
Ponzano Romano,9207.25,20170411_2000
Ponzano di Fermo,6724.5,20170411_2000
Popoli,20100.0,20170411_2000
Porano,3170.0,20170411_2000
Porto Recanati,50310.25,20170411_2000
Porto San Giorgio,61791.75,20170411_2000
Porto Sant'Elpidio,83504.25,20170411_2000
Posta,3370.0,20170411_2000
Potenza Picena,76259.5,20170411_2000
Pozzaglia Sabina,797.25,20170411_2000
Prata d'Ansidonia,1442.75,20170411_2000
Preci,4789.0,20170411_2000
Pretoro,8070.75,20170411_2000
Proceno,825.75,20170411_2000
Radicofani,153.75,20170411_2000
Rapagnano,11119.25,20170411_2000
Rapino,7864.0,20170411_2000
Recanati,99772.0,20170411_2000
Rieti,132853.0,20170411_2000
Rignano Flaminio,30372.5,20170411_2000
Ripa Teatina,16506.25,20170411_2000
Ripatransone,29652.25,20170411_2000
Ripe San Ginesio,3765.75,20170411_2000
Rivodutri,6018.5,20170411_2000
Rocca Santa Maria,3026.25,20170411_2000
Rocca Sinibalda,2722.25,20170411_2000
Rocca di Cambio,1822.0,20170411_2000
Rocca di Mezzo,8606.75,20170411_2000
Roccacasale,20.0,20170411_2000
Roccafluvione,7849.5,20170411_2000
Roccamontepiano,6684.25,20170411_2000
Roccamorice,2534.25,20170411_2000
Roccantica,4198.0,20170411_2000
Ronciglione,18255.75,20170411_2000
Rosciano,12152.75,20170411_2000
Roseto degli Abruzzi,82276.5,20170411_2000
Rosora,7035.0,20170411_2000
Rotella,4886.5,20170411_2000
Salisano,3124.5,20170411_2000
Salle,2248.75,20170411_2000
Saltara,28548.25,20170411_2000
San Benedetto del Tronto,201252.5,20170411_2000
San Benedetto in Perillis,2100.75,20170411_2000
San Casciano dei Bagni,10571.0,20170411_2000
San Costanzo,17938.75,20170411_2000
San Demetrio ne' Vestini,4141.0,20170411_2000
San Gemini,17068.75,20170411_2000
San Ginesio,17614.0,20170411_2000
San Giorgio di Pesaro,6863.75,20170411_2000
San Giovanni Teatino,69568.25,20170411_2000
San Giustino,65239.25,20170411_2000
San Lorenzo Nuovo,8423.75,20170411_2000
San Lorenzo in Campo,17672.75,20170411_2000
San Marcello,15265.25,20170411_2000
San Martino sulla Marrucina,3298.75,20170411_2000
San Paolo di Jesi,5030.25,20170411_2000
San Pio delle Camere,1267.25,20170411_2000
San Severino Marche,89873.0,20170411_2000
San Valentino in Abruzzo Citeriore,2970.5,20170411_2000
San Venanzo,16225.0,20170411_2000
San Vito Chietino,536.5,20170411_2000
Sansepolcro,98694.75,20170411_2000
Sant'Anatolia di Narco,4695.25,20170411_2000
Sant'Angelo in Pontano,7046.5,20170411_2000
Sant'Angelo in Vado,17861.5,20170411_2000
Sant'Egidio alla Vibrata,27445.0,20170411_2000
Sant'Elpidio a Mare,66562.25,20170411_2000
Sant'Eusanio Forconese,1499.0,20170411_2000
Sant'Eusanio del Sangro,5404.5,20170411_2000
Sant'Ippolito,9185.25,20170411_2000
Sant'Omero,16188.5,20170411_2000
Sant'Oreste,18653.5,20170411_2000
Santa Maria Nuova,11978.0,20170411_2000
Santa Vittoria in Matenano,6234.25,20170411_2000
Sante Marie,32.5,20170411_2000
Santo Stefano di Sessanio,1553.5,20170411_2000
Sarnano,19356.25,20170411_2000
Sarteano,16392.25,20170411_2000
Sassocorvaro,4649.5,20170411_2000
Sassoferrato,43138.5,20170411_2000
Scafa,6660.0,20170411_2000
Scandriglia,6885.0,20170411_2000
Scheggia e Pascelupo,8908.25,20170411_2000
Scheggino,3821.75,20170411_2000
Scoppito,15912.25,20170411_2000
Secinaro,947.0,20170411_2000
Sefro,3096.0,20170411_2000
Selci,2608.5,20170411_2000
Sellano,11265.5,20170411_2000
Senigallia,246879.0,20170411_2000
Serra San Quirico,18320.0,20170411_2000
Serra Sant'Abbondio,4107.0,20170411_2000
Serra de' Conti,18294.25,20170411_2000
Serramonacesca,6309.0,20170411_2000
Serrapetrona,9887.25,20170411_2000
Serravalle di Chienti,11156.25,20170411_2000
Serrungarina,10612.0,20170411_2000
Servigliano,8943.5,20170411_2000
Sestino,11765.0,20170411_2000
Sigillo,11274.25,20170411_2000
Silvi,63921.25,20170411_2000
Sinalunga,304.25,20170411_2000
Sirolo,18440.5,20170411_2000
Smerillo,1744.5,20170411_2000
Soriano nel Cimino,23276.0,20170411_2000
Spello,49810.25,20170411_2000
Spinetoli,19414.5,20170411_2000
Spoleto,168194.25,20170411_2000
Spoltore,71404.75,20170411_2000
Staffolo,13040.75,20170411_2000
Stimigliano,4675.0,20170411_2000
Stroncone,26216.0,20170411_2000
Subbiano,58833.5,20170411_2000
Sutri,28400.25,20170411_2000
Tarano,5848.75,20170411_2000
Tarquinia,2681.0,20170411_2000
Teramo,159256.0,20170411_2000
Terni,417081.5,20170411_2000
Tione degli Abruzzi,1532.75,20170411_2000
Tocco da Casauria,10439.0,20170411_2000
Todi,68364.75,20170411_2000
Toffia,2785.0,20170411_2000
Tolentino,100820.0,20170411_2000
Tolfa,3250.75,20170411_2000
Tollo,11257.5,20170411_2000
Torano Nuovo,3127.75,20170411_2000
Torgiano,36101.0,20170411_2000
Tornimparte,15531.25,20170411_2000
Torre San Patrizio,11585.25,20170411_2000
Torre de' Passeri,4554.5,20170411_2000
Torrevecchia Teatina,16301.25,20170411_2000
Torri in Sabina,6655.75,20170411_2000
Torricella Sicura,8134.75,20170411_2000
Torricella in Sabina,2590.5,20170411_2000
Torrita Tiberina,5773.75,20170411_2000
Torrita di Siena,523.25,20170411_2000
Tortoreto,33710.0,20170411_2000
Tossicia,6869.0,20170411_2000
Trecastelli,32853.75,20170411_2000
Treia,64133.75,20170411_2000
Trevi,35266.5,20170411_2000
Trevignano Romano,15167.5,20170411_2000
Tuoro sul Trasimeno,26701.5,20170411_2000
Turrivalignani,2197.5,20170411_2000
Tuscania,17691.0,20170411_2000
Umbertide,75914.0,20170411_2000
Urbania,33459.75,20170411_2000
Urbino,64396.5,20170411_2000
Urbisaglia,16576.0,20170411_2000
Ussita,1255.0,20170411_2000
Vacone,1819.0,20170411_2000
Vacri,5009.25,20170411_2000
Valentano,734.5,20170411_2000
Valfabbrica,22404.5,20170411_2000
Valle Castellana,9366.5,20170411_2000
Vallerano,3651.75,20170411_2000
Vallo di Nera,4315.25,20170411_2000
Valtopina,8490.0,20170411_2000
Varco Sabino,195.5,20170411_2000
Vasanello,7964.0,20170411_2000
Vejano,10162.25,20170411_2000
Venarotta,10007.5,20170411_2000
Verghereto,1033.0,20170411_2000
Vetralla,24921.5,20170411_2000
Vicoli,1257.0,20170411_2000
Vignanello,5114.75,20170411_2000
Villa Celiera,2242.75,20170411_2000
Villa San Giovanni in Tuscia,1948.75,20170411_2000
Villa Sant'Angelo,885.75,20170411_2000
Villa Santa Lucia degli Abruzzi,1868.0,20170411_2000
Villamagna,8869.75,20170411_2000
Visso,5779.25,20170411_2000
Viterbo,253189.25,20170411_2000
Vitorchiano,13631.25,20170411_2000
Abbateggio,1691.75,20170411_2100
Acciano,2195.25,20170411_2100
Accumoli,1299.75,20170411_2100
Acquacanina,1158.0,20170411_2100
Acqualagna,23504.5,20170411_2100
Acquapendente,37352.0,20170411_2100
Acquasanta Terme,14385.25,20170411_2100
Acquasparta,22239.75,20170411_2100
Acquaviva Picena,17252.0,20170411_2100
Agugliano,16339.75,20170411_2100
Alanno,11520.0,20170411_2100
Alba Adriatica,26681.5,20170411_2100
Allerona,11185.75,20170411_2100
Allumiere,5578.75,20170411_2100
Altidona,14807.25,20170411_2100
Alviano,5539.5,20170411_2100
Amandola,24253.75,20170411_2100
Amatrice,8541.25,20170411_2100
Amelia,51186.75,20170411_2100
Ancarano,10792.0,20170411_2100
Ancona,380996.75,20170411_2100
Anghiari,48488.5,20170411_2100
Antrodoco,9437.25,20170411_2100
Apecchio,13837.0,20170411_2100
Apiro,11912.5,20170411_2100
Appignano,19617.5,20170411_2100
Appignano del Tronto,9941.75,20170411_2100
Arcevia,27517.75,20170411_2100
Arezzo,572663.0,20170411_2100
Ari,3972.75,20170411_2100
Arielli,5169.5,20170411_2100
Arlena di Castro,165.0,20170411_2100
Arquata del Tronto,1275.75,20170411_2100
Arrone,10231.5,20170411_2100
Arsita,3504.5,20170411_2100
Ascoli Piceno,203073.75,20170411_2100
Ascrea,611.5,20170411_2100
Assisi,172051.5,20170411_2100
Atri,34332.25,20170411_2100
Attigliano,4924.5,20170411_2100
Avigliano Umbro,11718.0,20170411_2100
Badia Tedalda,7683.75,20170411_2100
Bagnoregio,12202.5,20170411_2100
Barbara,5545.5,20170411_2100
Barbarano Romano,8829.0,20170411_2100
Barchi,4696.5,20170411_2100
Barete,4666.5,20170411_2100
Barisciano,13143.0,20170411_2100
Baschi,10587.75,20170411_2100
Basciano,6457.75,20170411_2100
Bassano Romano,15776.0,20170411_2100
Bassano in Teverina,4066.5,20170411_2100
Bastia Umbra,91915.75,20170411_2100
Belforte all'Isauro,3480.5,20170411_2100
Belforte del Chienti,9827.0,20170411_2100
Bellante,17517.5,20170411_2100
Belmonte Piceno,4557.25,20170411_2100
Belmonte in Sabina,4998.5,20170411_2100
Belvedere Ostrense,11604.75,20170411_2100
Bettona,26981.5,20170411_2100
Bevagna,30397.5,20170411_2100
Bibbiena,13723.25,20170411_2100
Bisenti,5158.75,20170411_2100
Blera,13122.0,20170411_2100
Bolognano,4846.5,20170411_2100
Bolognola,2149.5,20170411_2100
Bolsena,18564.25,20170411_2100
Bomarzo,9667.25,20170411_2100
Borbona,3113.25,20170411_2100
Borgo Pace,5228.0,20170411_2100
Borgo Velino,4922.5,20170411_2100
Borgorose,10217.25,20170411_2100
Bracciano,6616.25,20170411_2100
Brittoli,2089.25,20170411_2100
Bucchianico,29040.75,20170411_2100
Bussi sul Tirino,4545.0,20170411_2100
Cagli,67604.5,20170411_2100
Cagnano Amiterno,5949.0,20170411_2100
Calascio,2047.5,20170411_2100
Calcata,2852.75,20170411_2100
Caldarola,11455.0,20170411_2100
Calvi dell'Umbria,9715.25,20170411_2100
Camerano,33880.5,20170411_2100
Camerata Picena,16667.0,20170411_2100
Camerino,38779.0,20170411_2100
Campagnano di Roma,2012.0,20170411_2100
Campello sul Clitunno,19559.75,20170411_2100
Campli,19142.25,20170411_2100
Campofilone,5373.25,20170411_2100
Camporotondo di Fiastrone,2909.0,20170411_2100
Campotosto,593.5,20170411_2100
Canale Monterano,959.0,20170411_2100
Canepina,12847.25,20170411_2100
Cannara,21900.75,20170411_2100
Canosa Sannita,3799.25,20170411_2100
Cantalice,8127.75,20170411_2100
Cantalupo in Sabina,3901.5,20170411_2100
Cantiano,13236.25,20170411_2100
Canzano,5011.0,20170411_2100
Capena,2968.5,20170411_2100
Capestrano,3273.5,20170411_2100
Capitignano,1262.0,20170411_2100
Capodimonte,7893.25,20170411_2100
Capolona,20924.75,20170411_2100
Caporciano,1170.75,20170411_2100
Cappelle sul Tavo,11787.0,20170411_2100
Capranica,20938.5,20170411_2100
Caprarola,13957.25,20170411_2100
Caprese Michelangelo,13686.25,20170411_2100
Caramanico Terme,6030.25,20170411_2100
Carapelle Calvisio,617.5,20170411_2100
Carassai,5422.5,20170411_2100
Carbognano,5036.75,20170411_2100
Carpegna,2048.75,20170411_2100
Carpineto della Nora,3245.25,20170411_2100
Carsoli,276.75,20170411_2100
Cartoceto,6278.0,20170411_2100
Casacanditella,5121.0,20170411_2100
Casalincontrada,7732.5,20170411_2100
Casaprota,1766.75,20170411_2100
Cascia,19200.5,20170411_2100
Casoli,1562.5,20170411_2100
Casperia,6520.5,20170411_2100
Castel Castagna,2503.5,20170411_2100
Castel Focognano,9722.75,20170411_2100
Castel Frentano,13294.75,20170411_2100
Castel Giorgio,4923.5,20170411_2100
Castel Ritaldi,8202.0,20170411_2100
Castel Sant'Angelo,6478.75,20170411_2100
Castel Sant'Elia,12949.5,20170411_2100
Castel Viscardo,4266.5,20170411_2100
Castel del Monte,4815.75,20170411_2100
Castel di Lama,11253.0,20170411_2100
Castel di Tora,656.25,20170411_2100
Castelbellino,15060.0,20170411_2100
Casteldelci,1534.75,20170411_2100
Castelfidardo,64611.0,20170411_2100
Castellalto,23575.25,20170411_2100
Castelleone di Suasa,9292.75,20170411_2100
Castelli,8088.75,20170411_2100
Castelnuovo di Farfa,2409.5,20170411_2100
Castelplanio,16270.5,20170411_2100
Castelraimondo,24973.75,20170411_2100
Castelsantangelo sul Nera,1312.25,20170411_2100
Castelvecchio Calvisio,643.5,20170411_2100
Castiglion Fiorentino,83071.0,20170411_2100
Castiglione Messer Raimondo,7689.5,20170411_2100
Castiglione a Casauria,4234.75,20170411_2100
Castiglione del Lago,99744.0,20170411_2100
Castiglione in Teverina,5083.75,20170411_2100
Castignano,11722.0,20170411_2100
Castilenti,6772.25,20170411_2100
Castorano,7970.5,20170411_2100
Catignano,3783.0,20170411_2100
Celano,3.75,20170411_2100
Celleno,3842.75,20170411_2100
Cellino Attanasio,8967.0,20170411_2100
Cepagatti,46385.0,20170411_2100
Cermignano,5544.75,20170411_2100
Cerreto d'Esi,11708.5,20170411_2100
Cerreto di Spoleto,6625.5,20170411_2100
Cessapalombo,5134.0,20170411_2100
Cetona,13718.0,20170411_2100
Chianciano Terme,5073.5,20170411_2100
Chiaravalle,53583.5,20170411_2100
Chieti,174296.0,20170411_2100
Chitignano,3385.0,20170411_2100
Chiusi,42868.0,20170411_2100
Chiusi della Verna,15024.5,20170411_2100
Cingoli,52242.5,20170411_2100
Citerna,15321.0,20170411_2100
Cittaducale,22267.25,20170411_2100
Cittareale,2915.75,20170411_2100
Città Sant'Angelo,74641.5,20170411_2100
Città della Pieve,44714.75,20170411_2100
Città di Castello,204151.0,20170411_2100
Civita Castellana,61166.0,20170411_2100
Civitanova Marche,157428.25,20170411_2100
Civitaquana,4327.5,20170411_2100
Civitella Casanova,6307.75,20170411_2100
Civitella San Paolo,12133.75,20170411_2100
Civitella d'Agliano,7976.75,20170411_2100
Civitella del Tronto,22554.75,20170411_2100
Collalto Sabino,280.5,20170411_2100
Collazzone,19465.25,20170411_2100
Colle di Tora,1190.5,20170411_2100
Collecorvino,22637.5,20170411_2100
Colledara,8014.5,20170411_2100
Collegiove,279.25,20170411_2100
Collepietro,1503.75,20170411_2100
Collevecchio,6806.75,20170411_2100
Colli del Tronto,8907.0,20170411_2100
Colli sul Velino,2450.5,20170411_2100
Colmurano,3191.75,20170411_2100
Colonnella,17098.25,20170411_2100
Comunanza,15243.5,20170411_2100
Concerviano,1758.75,20170411_2100
Configni,4943.25,20170411_2100
Contigliano,17299.75,20170411_2100
Controguerra,11673.0,20170411_2100
Corchiano,10432.25,20170411_2100
Corciano,81025.25,20170411_2100
Corfinio,211.25,20170411_2100
Corinaldo,37448.25,20170411_2100
Corridonia,73440.25,20170411_2100
Corropoli,14680.25,20170411_2100
Cortino,4146.5,20170411_2100
Cortona,157712.75,20170411_2100
Corvara,1779.25,20170411_2100
Cossignano,3272.5,20170411_2100
Costacciaro,10489.75,20170411_2100
Cottanello,7165.0,20170411_2100
Crecchio,7525.0,20170411_2100
Crognaleto,6390.75,20170411_2100
Cugnoli,2762.75,20170411_2100
Cupra Marittima,22942.5,20170411_2100
Cupramontana,16147.25,20170411_2100
Deruta,40895.75,20170411_2100
Elice,4995.75,20170411_2100
Esanatoglia,10887.5,20170411_2100
Fabriano,142642.0,20170411_2100
Fabrica di Roma,20020.0,20170411_2100
Fabro,9388.25,20170411_2100
Fagnano Alto,2871.0,20170411_2100
Falconara Marittima,116958.25,20170411_2100
Faleria,8967.5,20170411_2100
Falerone,17566.75,20170411_2100
Fano,1794.25,20170411_2100
Fano Adriano,2632.5,20170411_2100
Fara Filiorum Petri,8396.25,20170411_2100
Fara in Sabina,34023.0,20170411_2100
Farindola,8810.5,20170411_2100
Ferentillo,11245.25,20170411_2100
Fermignano,32806.25,20170411_2100
Fermo,172313.0,20170411_2100
Fiamignano,3437.0,20170411_2100
Fiano Romano,24644.25,20170411_2100
Fiastra,4850.0,20170411_2100
Ficulle,11733.25,20170411_2100
Filacciano,1989.25,20170411_2100
Filetto,3870.0,20170411_2100
Filottrano,32269.75,20170411_2100
Fiordimonte,1225.75,20170411_2100
Fiuminata,7844.0,20170411_2100
Foiano della Chiana,1613.25,20170411_2100
Folignano,17740.5,20170411_2100
Foligno,249929.0,20170411_2100
Fontecchio,1452.5,20170411_2100
Forano,8897.75,20170411_2100
Force,8479.0,20170411_2100
Fossa,3082.0,20170411_2100
Fossato di Vico,19279.0,20170411_2100
Fossombrone,47953.0,20170411_2100
Francavilla al Mare,88781.5,20170411_2100
Francavilla d'Ete,5431.0,20170411_2100
Frasso Sabino,617.75,20170411_2100
Fratta Todina,7887.75,20170411_2100
Fratte Rosa,5258.0,20170411_2100
Frisa,7915.5,20170411_2100
Frontino,863.25,20170411_2100
Frontone,6326.25,20170411_2100
Gagliole,6835.75,20170411_2100
Gallese,10410.0,20170411_2100
Genga,16796.0,20170411_2100
Giano dell'Umbria,21066.5,20170411_2100
Giove,4944.5,20170411_2100
Giuliano Teatino,3226.25,20170411_2100
Giulianova,62477.25,20170411_2100
Gradoli,7682.75,20170411_2100
Graffignano,7427.25,20170411_2100
Greccio,4499.25,20170411_2100
Grottammare,63457.25,20170411_2100
Grottazzolina,10352.75,20170411_2100
Grotte di Castro,7404.5,20170411_2100
Gualdo,5654.0,20170411_2100
Gualdo Cattaneo,28969.75,20170411_2100
Gualdo Tadino,92587.5,20170411_2100
Guardea,8853.25,20170411_2100
Guardiagrele,23920.75,20170411_2100
Gubbio,214571.5,20170411_2100
Isola del Gran Sasso d'Italia,19351.25,20170411_2100
Isola del Piano,4616.0,20170411_2100
Jesi,211270.0,20170411_2100
L'Aquila,254124.5,20170411_2100
Labro,1421.25,20170411_2100
Lanciano,82297.5,20170411_2100
Lapedona,4893.25,20170411_2100
Latera,204.0,20170411_2100
Leonessa,8764.25,20170411_2100
Lettomanoppello,4733.25,20170411_2100
Lisciano Niccone,6667.0,20170411_2100
Longone Sabino,1922.0,20170411_2100
Loreto,58708.75,20170411_2100
Loreto Aprutino,26494.5,20170411_2100
Loro Piceno,12624.0,20170411_2100
Lubriano,2598.25,20170411_2100
Lucoli,10530.0,20170411_2100
Lugnano in Teverina,4790.5,20170411_2100
Lunano,5123.75,20170411_2100
Macerata,189984.75,20170411_2100
Magione,55963.25,20170411_2100
Magliano Romano,5319.0,20170411_2100
Magliano Sabina,15122.5,20170411_2100
Magliano de' Marsi,690.25,20170411_2100
Magliano di Tenna,8692.0,20170411_2100
Maiolati Spontini,27166.0,20170411_2100
Maltignano,8894.5,20170411_2100
Manoppello,24344.75,20170411_2100
Manziana,9.0,20170411_2100
Marcetelli,8.5,20170411_2100
Marciano della Chiana,274.0,20170411_2100
Mare,177098.5,20170411_2100
Marsciano,73937.75,20170411_2100
Marta,5961.5,20170411_2100
Martinsicuro,61999.75,20170411_2100
Massa Fermana,3779.75,20170411_2100
Massa Martana,18938.25,20170411_2100
Massa d'Albe,584.0,20170411_2100
Massignano,5133.25,20170411_2100
Matelica,47278.25,20170411_2100
Mazzano Romano,12813.0,20170411_2100
Mercatello sul Metauro,6856.5,20170411_2100
Mergo,4386.0,20170411_2100
Micigliano,3061.25,20170411_2100
Miglianico,18327.5,20170411_2100
Mogliano,16889.5,20170411_2100
Molina Aterno,326.25,20170411_2100
Mompeo,1420.0,20170411_2100
Mondavio,17992.5,20170411_2100
Mondolfo,41610.5,20170411_2100
Monsampietro Morico,2909.0,20170411_2100
Monsampolo del Tronto,13402.75,20170411_2100
Monsano,16662.25,20170411_2100
Montalto delle Marche,6454.0,20170411_2100
Montappone,4815.25,20170411_2100
Montasola,2749.75,20170411_2100
Monte Castello di Vibio,5070.25,20170411_2100
Monte Cavallo,2242.0,20170411_2100
Monte Giberto,13167.25,20170411_2100
Monte Porzio,15236.75,20170411_2100
Monte Rinaldo,1513.0,20170411_2100
Monte Roberto,15905.0,20170411_2100
Monte Romano,8280.0,20170411_2100
Monte San Giovanni in Sabina,3604.75,20170411_2100
Monte San Giusto,26023.25,20170411_2100
Monte San Martino,3587.25,20170411_2100
Monte San Pietrangeli,17698.0,20170411_2100
Monte San Vito,26678.5,20170411_2100
Monte Santa Maria Tiberina,14465.75,20170411_2100
Monte Urano,28109.0,20170411_2100
Monte Vidon Combatte,3147.75,20170411_2100
Monte Vidon Corrado,2809.0,20170411_2100
Montebello di Bertona,3650.75,20170411_2100
Montebuono,4638.0,20170411_2100
Montecarotto,8613.25,20170411_2100
Montecassiano,41397.0,20170411_2100
Montecastrilli,24761.75,20170411_2100
Montecchio,7547.5,20170411_2100
Montecosaro,21809.25,20170411_2100
Montedinove,2598.25,20170411_2100
Montefalco,21013.0,20170411_2100
Montefalcone Appennino,3749.5,20170411_2100
Montefano,19340.25,20170411_2100
Montefelcino,8645.0,20170411_2100
Montefiascone,30254.25,20170411_2100
Montefino,3687.75,20170411_2100
Montefiore dell'Aso,10554.5,20170411_2100
Montefortino,9098.0,20170411_2100
Montefranco,3322.25,20170411_2100
Montegabbione,4393.75,20170411_2100
Montegallo,3762.25,20170411_2100
Montegiorgio,31562.5,20170411_2100
Montegranaro,41739.5,20170411_2100
Monteleone Sabino,1582.75,20170411_2100
Monteleone d'Orvieto,5389.25,20170411_2100
Monteleone di Fermo,2119.5,20170411_2100
Monteleone di Spoleto,3860.25,20170411_2100
Montelibretti,1969.75,20170411_2100
Montelparo,3682.0,20170411_2100
Montelupone,25411.0,20170411_2100
Montemaggiore al Metauro,11229.25,20170411_2100
Montemarciano,52938.5,20170411_2100
Montemonaco,7855.5,20170411_2100
Montenero Sabino,1762.5,20170411_2100
Monteprandone,40375.25,20170411_2100
Montepulciano,35953.5,20170411_2100
Monterchi,10198.25,20170411_2100
Montereale,5770.5,20170411_2100
Monterosi,6988.25,20170411_2100
Monterubbiano,12310.25,20170411_2100
Montesilvano,176918.75,20170411_2100
Montone,8500.0,20170411_2100
Montopoli di Sabina,21004.5,20170411_2100
Montorio Romano,51.25,20170411_2100
Montorio al Vomano,23407.25,20170411_2100
Montottone,6099.25,20170411_2100
Moresco,2048.0,20170411_2100
Morlupo,2538.5,20170411_2100
Morro Reatino,2037.75,20170411_2100
Morro d'Alba,7965.5,20170411_2100
Morro d'Oro,14184.0,20170411_2100
Morrovalle,38105.75,20170411_2100
Mosciano Sant'Angelo,26439.25,20170411_2100
Moscufo,15478.5,20170411_2100
Muccia,4574.25,20170411_2100
Narni,101221.5,20170411_2100
Navelli,3000.75,20170411_2100
Nazzano,9381.0,20170411_2100
Nepi,52848.25,20170411_2100
Nereto,8289.25,20170411_2100
Nerola,6510.0,20170411_2100
Nespolo,246.0,20170411_2100
Nocciano,3348.75,20170411_2100
Nocera Umbra,35845.25,20170411_2100
None,16622.5,20170411_2100
Norcia,26359.75,20170411_2100
Notaresco,17151.25,20170411_2100
Numana,20622.5,20170411_2100
Ocre,9727.25,20170411_2100
Ofena,3351.0,20170411_2100
Offagna,7724.5,20170411_2100
Offida,24944.0,20170411_2100
Onano,115.0,20170411_2100
Orciano di Pesaro,9351.75,20170411_2100
Oriolo Romano,6930.25,20170411_2100
Orsogna,13943.25,20170411_2100
Orte,45130.0,20170411_2100
Ortezzano,2817.25,20170411_2100
Ortona,71515.25,20170411_2100
Orvieto,85517.5,20170411_2100
Orvinio,25.75,20170411_2100
Osimo,123878.25,20170411_2100
Ostra,35799.5,20170411_2100
Ostra Vetere,19570.25,20170411_2100
Otricoli,6339.0,20170411_2100
Ovindoli,605.5,20170411_2100
Paciano,6443.25,20170411_2100
Paganico Sabino,546.5,20170411_2100
Palmiano,2064.5,20170411_2100
Panicale,19756.5,20170411_2100
