Montemarciano,58017.25,20170529_1900
Montemonaco,7543.5,20170529_1900
Montenero Sabino,1730.75,20170529_1900
Monteprandone,38122.0,20170529_1900
Montepulciano,37366.75,20170529_1900
Monterchi,10165.0,20170529_1900
Montereale,5810.75,20170529_1900
Monterosi,6619.25,20170529_1900
Monterubbiano,12534.75,20170529_1900
Montesilvano,180941.25,20170529_1900
Montone,8596.0,20170529_1900
Montopoli di Sabina,20333.25,20170529_1900
Montorio Romano,51.25,20170529_1900
Montorio al Vomano,22937.5,20170529_1900
Montottone,5595.0,20170529_1900
Moresco,2119.0,20170529_1900
Morlupo,2404.25,20170529_1900
Morro Reatino,2088.25,20170529_1900
Morro d'Alba,7779.75,20170529_1900
Morro d'Oro,15321.25,20170529_1900
Morrovalle,38640.5,20170529_1900
Mosciano Sant'Angelo,29293.25,20170529_1900
Moscufo,16094.0,20170529_1900
Muccia,5417.25,20170529_1900
Narni,106701.75,20170529_1900
Navelli,3174.25,20170529_1900
Nazzano,10682.0,20170529_1900
Nepi,56132.75,20170529_1900
Nereto,9036.5,20170529_1900
Nerola,6036.5,20170529_1900
Nespolo,248.75,20170529_1900
Nocciano,3487.75,20170529_1900
Nocera Umbra,32533.75,20170529_1900
None,17604.75,20170529_1900
Norcia,27494.75,20170529_1900
Notaresco,18395.75,20170529_1900
Numana,23177.25,20170529_1900
Ocre,10377.0,20170529_1900
Ofena,3364.5,20170529_1900
Offagna,7913.75,20170529_1900
Offida,25002.0,20170529_1900
Onano,101.25,20170529_1900
Orciano di Pesaro,8823.5,20170529_1900
Oriolo Romano,6630.75,20170529_1900
Orsogna,8830.75,20170529_1900
Orte,45856.0,20170529_1900
Ortezzano,2645.5,20170529_1900
Ortona,75503.75,20170529_1900
Orvieto,91557.25,20170529_1900
Orvinio,19.25,20170529_1900
Osimo,124485.75,20170529_1900
Ostra,34250.25,20170529_1900
Ostra Vetere,20338.0,20170529_1900
Otricoli,6742.25,20170529_1900
Ovindoli,618.25,20170529_1900
Paciano,6336.0,20170529_1900
Paganico Sabino,560.0,20170529_1900
Palmiano,2048.25,20170529_1900
Panicale,20542.0,20170529_1900
Parrano,2272.25,20170529_1900
Passignano sul Trasimeno,24448.25,20170529_1900
Pedaso,11474.5,20170529_1900
Peglio,4682.25,20170529_1900
Penna San Giovanni,6177.75,20170529_1900
Penna Sant'Andrea,5123.25,20170529_1900
Penna in Teverina,2498.0,20170529_1900
Pennabilli,1017.75,20170529_1900
Pennapiedimonte,3194.25,20170529_1900
Penne,30048.25,20170529_1900
Pergola,30552.5,20170529_1900
Perugia,688206.75,20170529_1900
Pescara,462604.5,20170529_1900
Pescorocchiano,2677.25,20170529_1900
Pescosansonesco,2542.75,20170529_1900
Petrella Salto,6310.0,20170529_1900
Petriano,301.25,20170529_1900
Petriolo,8889.75,20170529_1900
Petritoli,11614.5,20170529_1900
Piagge,5376.5,20170529_1900
Piandimeleto,10507.5,20170529_1900
Pianella,28560.5,20170529_1900
Piansano,1532.75,20170529_1900
Picciano,3677.75,20170529_1900
Piegaro,20206.25,20170529_1900
Pietracamela,2991.5,20170529_1900
Pietralunga,10527.5,20170529_1900
Pietranico,2069.75,20170529_1900
Pieve Santo Stefano,33688.75,20170529_1900
Pieve Torina,5025.75,20170529_1900
Pievebovigliana,3469.0,20170529_1900
Pineto,63426.75,20170529_1900
Piobbico,13063.5,20170529_1900
Pioraco,5626.0,20170529_1900
Pizzoli,13765.25,20170529_1900
Poggio Bustone,4481.25,20170529_1900
Poggio Catino,4934.5,20170529_1900
Poggio Mirteto,18980.0,20170529_1900
Poggio Moiano,3894.25,20170529_1900
Poggio Nativo,4796.0,20170529_1900
Poggio Picenze,3528.5,20170529_1900
Poggio San Lorenzo,967.75,20170529_1900
Poggio San Marcello,4349.25,20170529_1900
Poggio San Vicino,2762.25,20170529_1900
Poggiodomo,3280.5,20170529_1900
Poggiofiorito,5508.25,20170529_1900
Polino,3311.0,20170529_1900
Pollenza,33411.0,20170529_1900
Polverigi,18202.5,20170529_1900
Ponzano Romano,9670.0,20170529_1900
Ponzano di Fermo,6619.75,20170529_1900
Popoli,21484.0,20170529_1900
Porano,3586.25,20170529_1900
Porto Recanati,53725.5,20170529_1900
Porto San Giorgio,64465.0,20170529_1900
Porto Sant'Elpidio,82912.5,20170529_1900
Posta,3471.5,20170529_1900
Potenza Picena,77060.25,20170529_1900
Pozzaglia Sabina,951.0,20170529_1900
Prata d'Ansidonia,1501.5,20170529_1900
Preci,4890.75,20170529_1900
Pretoro,8340.75,20170529_1900
Proceno,873.25,20170529_1900
Radicofani,146.5,20170529_1900
Rapagnano,10504.0,20170529_1900
Rapino,7742.75,20170529_1900
Recanati,105110.75,20170529_1900
Rieti,133902.75,20170529_1900
Rignano Flaminio,31728.75,20170529_1900
Ripa Teatina,15960.75,20170529_1900
Ripatransone,29962.5,20170529_1900
Ripe San Ginesio,3851.5,20170529_1900
Rivodutri,6161.75,20170529_1900
Rocca Santa Maria,3148.5,20170529_1900
Rocca Sinibalda,3089.25,20170529_1900
Rocca di Cambio,1935.75,20170529_1900
Rocca di Mezzo,8914.25,20170529_1900
Roccacasale,13.25,20170529_1900
Roccafluvione,7919.5,20170529_1900
Roccamontepiano,6652.25,20170529_1900
Roccamorice,2473.75,20170529_1900
Roccantica,4050.5,20170529_1900
Ronciglione,17843.25,20170529_1900
Rosciano,12916.75,20170529_1900
Roseto degli Abruzzi,88168.5,20170529_1900
Rosora,6717.5,20170529_1900
Rotella,4863.0,20170529_1900
Salisano,3135.25,20170529_1900
Salle,2116.5,20170529_1900
Saltara,26243.5,20170529_1900
San Benedetto del Tronto,208488.25,20170529_1900
San Benedetto in Perillis,2219.25,20170529_1900
San Casciano dei Bagni,11328.25,20170529_1900
San Costanzo,17652.0,20170529_1900
San Demetrio ne' Vestini,3901.25,20170529_1900
San Gemini,17571.5,20170529_1900
San Ginesio,18060.0,20170529_1900
San Giorgio di Pesaro,6418.25,20170529_1900
San Giovanni Teatino,74419.5,20170529_1900
San Giustino,66282.75,20170529_1900
San Lorenzo Nuovo,8610.25,20170529_1900
San Lorenzo in Campo,17917.0,20170529_1900
San Marcello,14681.75,20170529_1900
San Martino sulla Marrucina,3343.25,20170529_1900
San Paolo di Jesi,4906.0,20170529_1900
San Pio delle Camere,1386.25,20170529_1900
San Severino Marche,88758.75,20170529_1900
San Valentino in Abruzzo Citeriore,2731.0,20170529_1900
San Venanzo,16625.25,20170529_1900
San Vito Chietino,502.5,20170529_1900
Sansepolcro,96427.25,20170529_1900
Sant'Anatolia di Narco,4776.75,20170529_1900
Sant'Angelo in Pontano,6708.25,20170529_1900
Sant'Angelo in Vado,18031.5,20170529_1900
Sant'Egidio alla Vibrata,29802.25,20170529_1900
Sant'Elpidio a Mare,73375.25,20170529_1900
Sant'Eusanio Forconese,1407.75,20170529_1900
Sant'Eusanio del Sangro,5366.25,20170529_1900
Sant'Ippolito,9294.25,20170529_1900
Sant'Omero,16956.0,20170529_1900
Sant'Oreste,19576.0,20170529_1900
Santa Maria Nuova,11290.0,20170529_1900
Santa Vittoria in Matenano,6108.0,20170529_1900
Sante Marie,37.0,20170529_1900
Santo Stefano di Sessanio,1581.5,20170529_1900
Sarnano,18385.75,20170529_1900
Sarteano,16659.5,20170529_1900
Sassocorvaro,4609.25,20170529_1900
Sassoferrato,44221.25,20170529_1900
Scafa,6061.25,20170529_1900
Scandriglia,6789.25,20170529_1900
Scheggia e Pascelupo,9037.25,20170529_1900
Scheggino,3560.25,20170529_1900
Scoppito,16009.25,20170529_1900
Secinaro,1044.25,20170529_1900
Sefro,3033.0,20170529_1900
Selci,2653.0,20170529_1900
Sellano,11153.25,20170529_1900
Senigallia,255558.25,20170529_1900
Serra San Quirico,17697.75,20170529_1900
Serra Sant'Abbondio,4462.25,20170529_1900
Serra de' Conti,17695.75,20170529_1900
Serramonacesca,6169.5,20170529_1900
Serrapetrona,9679.75,20170529_1900
Serravalle di Chienti,11797.75,20170529_1900
Serrungarina,10459.75,20170529_1900
Servigliano,8924.25,20170529_1900
Sestino,12589.25,20170529_1900
Sigillo,13025.75,20170529_1900
Silvi,67923.25,20170529_1900
Sinalunga,320.0,20170529_1900
Sirolo,21353.75,20170529_1900
Smerillo,1646.5,20170529_1900
Soriano nel Cimino,22758.75,20170529_1900
Spello,50085.25,20170529_1900
Spinetoli,22398.5,20170529_1900
Spoleto,163385.0,20170529_1900
Spoltore,73412.0,20170529_1900
Staffolo,12894.25,20170529_1900
Stimigliano,4589.25,20170529_1900
Stroncone,25376.75,20170529_1900
Subbiano,56818.0,20170529_1900
Sutri,28755.25,20170529_1900
Tarano,5702.5,20170529_1900
Tarquinia,2751.5,20170529_1900
Teramo,159666.5,20170529_1900
Terni,415498.5,20170529_1900
Tione degli Abruzzi,1616.25,20170529_1900
Tocco da Casauria,10284.5,20170529_1900
Todi,70882.25,20170529_1900
Toffia,2818.25,20170529_1900
Tolentino,107171.25,20170529_1900
Tolfa,3386.5,20170529_1900
Tollo,11234.0,20170529_1900
Torano Nuovo,3233.75,20170529_1900
Torgiano,35522.25,20170529_1900
Tornimparte,15690.5,20170529_1900
Torre San Patrizio,10851.5,20170529_1900
Torre de' Passeri,4308.5,20170529_1900
Torrevecchia Teatina,16216.25,20170529_1900
Torri in Sabina,6565.75,20170529_1900
Torricella Sicura,8351.0,20170529_1900
Torricella in Sabina,2977.75,20170529_1900
Torrita Tiberina,6159.0,20170529_1900
Torrita di Siena,543.0,20170529_1900
Tortoreto,38308.5,20170529_1900
Tossicia,6841.0,20170529_1900
Trecastelli,31349.0,20170529_1900
Treia,62735.5,20170529_1900
Trevi,34534.0,20170529_1900
Trevignano Romano,15825.25,20170529_1900
Tuoro sul Trasimeno,27304.5,20170529_1900
Turrivalignani,2089.25,20170529_1900
Tuscania,18749.75,20170529_1900
Umbertide,75795.0,20170529_1900
Urbania,32915.5,20170529_1900
Urbino,66158.0,20170529_1900
Urbisaglia,14918.5,20170529_1900
Ussita,1074.0,20170529_1900
Vacone,1715.75,20170529_1900
Vacri,5324.5,20170529_1900
Valentano,854.75,20170529_1900
Valfabbrica,21736.75,20170529_1900
Valle Castellana,9163.25,20170529_1900
Vallerano,3445.5,20170529_1900
Vallo di Nera,4572.0,20170529_1900
Valtopina,8257.5,20170529_1900
Varco Sabino,199.25,20170529_1900
Vasanello,8091.0,20170529_1900
Vejano,10348.25,20170529_1900
Venarotta,9912.0,20170529_1900
Verghereto,1052.25,20170529_1900
Vetralla,26310.5,20170529_1900
Vicoli,1293.5,20170529_1900
Vignanello,4880.5,20170529_1900
Villa Celiera,2231.5,20170529_1900
Villa San Giovanni in Tuscia,1927.75,20170529_1900
Villa Sant'Angelo,845.5,20170529_1900
Villa Santa Lucia degli Abruzzi,1855.5,20170529_1900
Villamagna,8903.5,20170529_1900
Visso,6085.0,20170529_1900
Viterbo,252859.25,20170529_1900
Vitorchiano,13706.0,20170529_1900
Abbateggio,1686.5,20170529_2000
Acciano,2335.25,20170529_2000
Accumoli,1601.5,20170529_2000
Acquacanina,1447.25,20170529_2000
Acqualagna,23273.0,20170529_2000
Acquapendente,37701.75,20170529_2000
Acquasanta Terme,14629.75,20170529_2000
Acquasparta,22731.0,20170529_2000
Acquaviva Picena,18102.25,20170529_2000
Agugliano,16080.5,20170529_2000
Alanno,11293.25,20170529_2000
Alba Adriatica,31008.5,20170529_2000
Allerona,11767.5,20170529_2000
Allumiere,6086.0,20170529_2000
Altidona,13709.75,20170529_2000
Alviano,5751.25,20170529_2000
Amandola,23409.75,20170529_2000
Amatrice,8443.5,20170529_2000
Amelia,52566.25,20170529_2000
Ancarano,12765.75,20170529_2000
Ancona,391139.5,20170529_2000
Anghiari,49947.25,20170529_2000
Antrodoco,9069.75,20170529_2000
Apecchio,13455.0,20170529_2000
Apiro,11731.25,20170529_2000
Appignano,19050.0,20170529_2000
Appignano del Tronto,9734.25,20170529_2000
Arcevia,26853.0,20170529_2000
Arezzo,561890.75,20170529_2000
Ari,4086.75,20170529_2000
Arielli,5199.25,20170529_2000
Arlena di Castro,166.5,20170529_2000
Arquata del Tronto,1511.5,20170529_2000
Arrone,10450.25,20170529_2000
Arsita,3468.75,20170529_2000
Ascoli Piceno,199415.25,20170529_2000
Ascrea,734.0,20170529_2000
Assisi,174403.0,20170529_2000
Atri,37478.25,20170529_2000
Attigliano,4790.0,20170529_2000
Avigliano Umbro,11986.0,20170529_2000
Badia Tedalda,7643.25,20170529_2000
Bagnoregio,12926.75,20170529_2000
Barbara,5517.75,20170529_2000
Barbarano Romano,8692.5,20170529_2000
Barchi,4807.75,20170529_2000
Barete,4609.5,20170529_2000
Barisciano,12901.5,20170529_2000
Baschi,10817.25,20170529_2000
Basciano,6464.5,20170529_2000
Bassano Romano,16923.5,20170529_2000
Bassano in Teverina,4203.5,20170529_2000
Bastia Umbra,94128.5,20170529_2000
Belforte all'Isauro,3075.25,20170529_2000
Belforte del Chienti,10024.75,20170529_2000
Bellante,17702.25,20170529_2000
Belmonte Piceno,4326.0,20170529_2000
Belmonte in Sabina,3391.0,20170529_2000
Belvedere Ostrense,11173.5,20170529_2000
Bettona,26957.25,20170529_2000
Bevagna,29246.5,20170529_2000
Bibbiena,13480.5,20170529_2000
Bisenti,5509.0,20170529_2000
Blera,13603.0,20170529_2000
Bolognano,4804.25,20170529_2000
Bolognola,2064.75,20170529_2000
Bolsena,20320.5,20170529_2000
Bomarzo,9569.5,20170529_2000
Borbona,3132.0,20170529_2000
Borgo Pace,5046.25,20170529_2000
Borgo Velino,4629.5,20170529_2000
Borgorose,11065.75,20170529_2000
Bracciano,6671.0,20170529_2000
Brittoli,2174.25,20170529_2000
Bucchianico,29402.5,20170529_2000
Bussi sul Tirino,4846.0,20170529_2000
Cagli,65351.5,20170529_2000
Cagnano Amiterno,6081.25,20170529_2000
Calascio,2157.75,20170529_2000
Calcata,2748.25,20170529_2000
Caldarola,10669.0,20170529_2000
Calvi dell'Umbria,10091.5,20170529_2000
Camerano,38102.25,20170529_2000
Camerata Picena,16168.0,20170529_2000
Camerino,38900.0,20170529_2000
Campagnano di Roma,2253.0,20170529_2000
Campello sul Clitunno,19453.75,20170529_2000
Campli,19708.5,20170529_2000
Campofilone,5733.0,20170529_2000
Camporotondo di Fiastrone,2056.5,20170529_2000
Campotosto,683.25,20170529_2000
Canale Monterano,945.75,20170529_2000
Canepina,12878.75,20170529_2000
Cannara,22303.25,20170529_2000
Canosa Sannita,3717.75,20170529_2000
Cantalice,8620.25,20170529_2000
Cantalupo in Sabina,3839.0,20170529_2000
Cantiano,13379.0,20170529_2000
Canzano,5226.75,20170529_2000
Capena,3194.5,20170529_2000
Capestrano,3323.25,20170529_2000
Capitignano,1415.5,20170529_2000
Capodimonte,9124.25,20170529_2000
Capolona,19978.75,20170529_2000
Caporciano,1240.75,20170529_2000
Cappelle sul Tavo,11983.75,20170529_2000
Capranica,22039.25,20170529_2000
Caprarola,13864.25,20170529_2000
Caprese Michelangelo,12974.75,20170529_2000
Caramanico Terme,6106.0,20170529_2000
Carapelle Calvisio,650.5,20170529_2000
Carassai,5374.75,20170529_2000
Carbognano,4911.25,20170529_2000
Carpegna,2154.25,20170529_2000
Carpineto della Nora,3329.75,20170529_2000
Carsoli,279.0,20170529_2000
Cartoceto,6375.0,20170529_2000
Casacanditella,5451.25,20170529_2000
Casalincontrada,7834.25,20170529_2000
Casaprota,1790.5,20170529_2000
Cascia,19418.75,20170529_2000
Casoli,1513.25,20170529_2000
Casperia,6413.0,20170529_2000
Castel Castagna,2538.75,20170529_2000
Castel Focognano,9907.25,20170529_2000
Castel Frentano,12552.75,20170529_2000
Castel Giorgio,5248.25,20170529_2000
Castel Ritaldi,8223.0,20170529_2000
Castel Sant'Angelo,6212.25,20170529_2000
Castel Sant'Elia,13366.75,20170529_2000
Castel Viscardo,5355.25,20170529_2000
Castel del Monte,4851.75,20170529_2000
Castel di Lama,11195.25,20170529_2000
Castel di Tora,595.25,20170529_2000
Castelbellino,15010.5,20170529_2000
Casteldelci,1592.75,20170529_2000
Castelfidardo,62418.25,20170529_2000
Castellalto,25001.0,20170529_2000
Castelleone di Suasa,7393.0,20170529_2000
Castelli,8256.75,20170529_2000
Castelnuovo di Farfa,2439.75,20170529_2000
Castelplanio,15477.75,20170529_2000
Castelraimondo,24674.5,20170529_2000
Castelsantangelo sul Nera,1657.0,20170529_2000
Castelvecchio Calvisio,658.5,20170529_2000
Castiglion Fiorentino,82201.75,20170529_2000
Castiglione Messer Raimondo,7303.5,20170529_2000
Castiglione a Casauria,4551.5,20170529_2000
Castiglione del Lago,95583.5,20170529_2000
Castiglione in Teverina,5500.5,20170529_2000
Castignano,11215.25,20170529_2000
Castilenti,6496.0,20170529_2000
Castorano,8082.25,20170529_2000
Catignano,3916.75,20170529_2000
Celano,4.25,20170529_2000
Celleno,4036.5,20170529_2000
Cellino Attanasio,9196.5,20170529_2000
Cepagatti,49522.0,20170529_2000
Cermignano,5376.75,20170529_2000
Cerreto d'Esi,11936.25,20170529_2000
Cerreto di Spoleto,6846.25,20170529_2000
Cessapalombo,4754.0,20170529_2000
Cetona,14101.25,20170529_2000
Chianciano Terme,4883.5,20170529_2000
Chiaravalle,51385.0,20170529_2000
Chieti,176930.5,20170529_2000
Chitignano,3223.5,20170529_2000
Chiusi,42027.5,20170529_2000
Chiusi della Verna,14896.25,20170529_2000
Cingoli,52582.25,20170529_2000
Citerna,16154.5,20170529_2000
Cittaducale,22669.25,20170529_2000
Cittareale,3226.25,20170529_2000
Città Sant'Angelo,73351.25,20170529_2000
Città della Pieve,49217.75,20170529_2000
Città di Castello,203104.0,20170529_2000
Civita Castellana,62439.5,20170529_2000
Civitanova Marche,162569.75,20170529_2000
Civitaquana,4551.75,20170529_2000
Civitella Casanova,6332.25,20170529_2000
Civitella San Paolo,11834.5,20170529_2000
Civitella d'Agliano,8103.25,20170529_2000
Civitella del Tronto,23074.5,20170529_2000
Collalto Sabino,261.0,20170529_2000
Collazzone,19429.25,20170529_2000
Colle di Tora,893.25,20170529_2000
Collecorvino,23917.5,20170529_2000
Colledara,8231.5,20170529_2000
Collegiove,283.25,20170529_2000
Collepietro,1549.75,20170529_2000
Collevecchio,6859.75,20170529_2000
Colli del Tronto,9886.75,20170529_2000
Colli sul Velino,2613.5,20170529_2000
Colmurano,3376.25,20170529_2000
Colonnella,17855.5,20170529_2000
Comunanza,14861.25,20170529_2000
Concerviano,2023.75,20170529_2000
Configni,4937.25,20170529_2000
Contigliano,18202.0,20170529_2000
Controguerra,12312.75,20170529_2000
Corchiano,10528.25,20170529_2000
Corciano,80422.75,20170529_2000
Corfinio,208.25,20170529_2000
Corinaldo,37203.75,20170529_2000
Corridonia,74711.0,20170529_2000
Corropoli,15676.25,20170529_2000
Cortino,4238.5,20170529_2000
Cortona,159988.75,20170529_2000
Corvara,1839.5,20170529_2000
Cossignano,3136.25,20170529_2000
Costacciaro,10309.25,20170529_2000
Cottanello,7052.0,20170529_2000
Crecchio,6917.25,20170529_2000
Crognaleto,7012.75,20170529_2000
Cugnoli,2856.0,20170529_2000
Cupra Marittima,23765.0,20170529_2000
Cupramontana,16654.5,20170529_2000
Deruta,41730.0,20170529_2000
Elice,5058.0,20170529_2000
Esanatoglia,10891.5,20170529_2000
Fabriano,149246.75,20170529_2000
Fabrica di Roma,20051.5,20170529_2000
Fabro,5101.0,20170529_2000
Fagnano Alto,2848.75,20170529_2000
Falconara Marittima,112822.75,20170529_2000
Faleria,9005.0,20170529_2000
Falerone,17167.25,20170529_2000
Fano,1821.25,20170529_2000
Fano Adriano,2753.5,20170529_2000
Fara Filiorum Petri,8654.0,20170529_2000
Fara in Sabina,33236.75,20170529_2000
Farindola,8671.75,20170529_2000
Ferentillo,10908.25,20170529_2000
Fermignano,32349.75,20170529_2000
Fermo,175979.5,20170529_2000
Fiamignano,3473.5,20170529_2000
Fiano Romano,32999.0,20170529_2000
Fiastra,5751.5,20170529_2000
Ficulle,12061.5,20170529_2000
Filacciano,2040.75,20170529_2000
Filetto,3981.25,20170529_2000
Filottrano,31750.0,20170529_2000
Fiordimonte,1246.25,20170529_2000
Fiuminata,7986.25,20170529_2000
Foiano della Chiana,1602.5,20170529_2000
Folignano,18186.25,20170529_2000
Foligno,254805.25,20170529_2000
Fontecchio,1436.5,20170529_2000
Forano,8924.5,20170529_2000
Force,8454.0,20170529_2000
Fossa,3089.25,20170529_2000
Fossato di Vico,20446.75,20170529_2000
Fossombrone,47763.75,20170529_2000
Francavilla al Mare,93504.0,20170529_2000
Francavilla d'Ete,5555.0,20170529_2000
Frasso Sabino,662.75,20170529_2000
Fratta Todina,7980.5,20170529_2000
Fratte Rosa,5344.5,20170529_2000
Frisa,7957.75,20170529_2000
Frontino,900.5,20170529_2000
Frontone,6607.25,20170529_2000
Gagliole,7109.25,20170529_2000
Gallese,10956.75,20170529_2000
Genga,17143.25,20170529_2000
Giano dell'Umbria,21214.75,20170529_2000
Giove,4645.25,20170529_2000
Giuliano Teatino,3059.75,20170529_2000
Giulianova,73543.75,20170529_2000
Gradoli,8288.75,20170529_2000
Graffignano,7759.0,20170529_2000
Greccio,4489.5,20170529_2000
Grottammare,63821.5,20170529_2000
Grottazzolina,9718.0,20170529_2000
Grotte di Castro,7135.0,20170529_2000
Gualdo,5690.75,20170529_2000
Gualdo Cattaneo,28113.75,20170529_2000
Gualdo Tadino,91770.25,20170529_2000
Guardea,9047.25,20170529_2000
Guardiagrele,23523.25,20170529_2000
Gubbio,211290.5,20170529_2000
Isola del Gran Sasso d'Italia,18178.75,20170529_2000
Isola del Piano,4382.25,20170529_2000
Jesi,219176.75,20170529_2000
L'Aquila,260382.25,20170529_2000
Labro,1538.5,20170529_2000
Lanciano,81819.5,20170529_2000
Lapedona,4980.75,20170529_2000
Latera,219.0,20170529_2000
Leonessa,9384.75,20170529_2000
Lettomanoppello,2619.5,20170529_2000
Lisciano Niccone,4307.5,20170529_2000
Longone Sabino,2348.5,20170529_2000
Loreto,57988.75,20170529_2000
Loreto Aprutino,26119.75,20170529_2000
Loro Piceno,11453.75,20170529_2000
Lubriano,2832.5,20170529_2000
Lucoli,10393.75,20170529_2000
Lugnano in Teverina,4970.5,20170529_2000
Lunano,5048.25,20170529_2000
Macerata,190891.5,20170529_2000
Magione,56705.75,20170529_2000
Magliano Romano,5175.0,20170529_2000
Magliano Sabina,16213.0,20170529_2000
Magliano de' Marsi,718.75,20170529_2000
Magliano di Tenna,8120.5,20170529_2000
Maiolati Spontini,27571.75,20170529_2000
Maltignano,9309.25,20170529_2000
Manoppello,24174.0,20170529_2000
Manziana,9.0,20170529_2000
Marcetelli,14.0,20170529_2000
Marciano della Chiana,274.25,20170529_2000
Mare,177327.0,20170529_2000
Marsciano,74068.75,20170529_2000
Marta,6276.0,20170529_2000
Martinsicuro,69636.75,20170529_2000
Massa Fermana,3656.5,20170529_2000
Massa Martana,19806.5,20170529_2000
Massa d'Albe,629.75,20170529_2000
Massignano,5907.0,20170529_2000
Matelica,51749.75,20170529_2000
Mazzano Romano,12468.25,20170529_2000
Mercatello sul Metauro,8049.5,20170529_2000
Mergo,4088.75,20170529_2000
Micigliano,3206.0,20170529_2000
Miglianico,17934.0,20170529_2000
Mogliano,16606.0,20170529_2000
Molina Aterno,362.0,20170529_2000
Mompeo,1466.75,20170529_2000
Mondavio,18421.75,20170529_2000
Mondolfo,41960.0,20170529_2000
Monsampietro Morico,2682.5,20170529_2000
Monsampolo del Tronto,14085.25,20170529_2000
Monsano,16859.25,20170529_2000
Montalto delle Marche,6155.0,20170529_2000
Montappone,4561.25,20170529_2000
Montasola,2705.25,20170529_2000
Monte Castello di Vibio,5151.75,20170529_2000
Monte Cavallo,2338.5,20170529_2000
Monte Giberto,19519.0,20170529_2000
Monte Porzio,15078.5,20170529_2000
Monte Rinaldo,1435.5,20170529_2000
Monte Roberto,15755.0,20170529_2000
Monte Romano,8357.5,20170529_2000
Monte San Giovanni in Sabina,3673.25,20170529_2000
Monte San Giusto,26236.5,20170529_2000
Monte San Martino,3556.75,20170529_2000
Monte San Pietrangeli,17167.75,20170529_2000
Monte San Vito,26515.75,20170529_2000
Monte Santa Maria Tiberina,14188.25,20170529_2000
Monte Urano,25732.0,20170529_2000
Monte Vidon Combatte,3031.75,20170529_2000
Monte Vidon Corrado,2697.0,20170529_2000
Montebello di Bertona,3611.25,20170529_2000
Montebuono,4519.0,20170529_2000
Montecarotto,8784.0,20170529_2000
Montecassiano,39299.25,20170529_2000
Montecastrilli,24887.5,20170529_2000
Montecchio,7822.0,20170529_2000
Montecosaro,22691.25,20170529_2000
Montedinove,2572.0,20170529_2000
Montefalco,21293.25,20170529_2000
Montefalcone Appennino,3737.75,20170529_2000
Montefano,18979.25,20170529_2000
Montefelcino,8800.0,20170529_2000
Montefiascone,33140.5,20170529_2000
Montefino,3721.5,20170529_2000
Montefiore dell'Aso,12590.0,20170529_2000
Montefortino,8652.25,20170529_2000
Montefranco,3385.5,20170529_2000
Montegabbione,3913.5,20170529_2000
Montegallo,4269.5,20170529_2000
Montegiorgio,30490.25,20170529_2000
Montegranaro,42433.75,20170529_2000
Monteleone Sabino,1612.25,20170529_2000
Monteleone d'Orvieto,4218.25,20170529_2000
Monteleone di Fermo,1909.25,20170529_2000
Monteleone di Spoleto,4005.5,20170529_2000
Montelibretti,1791.0,20170529_2000
Montelparo,3505.0,20170529_2000
Montelupone,20776.0,20170529_2000
Montemaggiore al Metauro,10891.25,20170529_2000
Montemarciano,58639.25,20170529_2000
Montemonaco,8048.75,20170529_2000
Montenero Sabino,1770.0,20170529_2000
Monteprandone,37824.5,20170529_2000
Montepulciano,38435.5,20170529_2000
Monterchi,10369.5,20170529_2000
Montereale,5881.25,20170529_2000
Monterosi,6679.75,20170529_2000
Monterubbiano,12632.25,20170529_2000
Montesilvano,184319.25,20170529_2000
Montone,8572.75,20170529_2000
Montopoli di Sabina,20527.5,20170529_2000
Montorio Romano,54.0,20170529_2000
Montorio al Vomano,23454.0,20170529_2000
Montottone,5687.75,20170529_2000
Moresco,2109.5,20170529_2000
Morlupo,2557.0,20170529_2000
Morro Reatino,2139.25,20170529_2000
Morro d'Alba,8164.0,20170529_2000
Morro d'Oro,15302.0,20170529_2000
Morrovalle,38422.75,20170529_2000
Mosciano Sant'Angelo,29213.75,20170529_2000
Moscufo,16286.25,20170529_2000
Muccia,5178.0,20170529_2000
Narni,105218.25,20170529_2000
Navelli,3147.5,20170529_2000
Nazzano,9892.0,20170529_2000
Nepi,57489.0,20170529_2000
Nereto,9218.5,20170529_2000
Nerola,6248.0,20170529_2000
Nespolo,244.0,20170529_2000
Nocciano,3552.0,20170529_2000
Nocera Umbra,33621.75,20170529_2000
None,17391.5,20170529_2000
Norcia,27273.5,20170529_2000
Notaresco,18446.0,20170529_2000
Numana,23399.25,20170529_2000
Ocre,10405.5,20170529_2000
Ofena,3406.5,20170529_2000
Offagna,8071.5,20170529_2000
Offida,25386.75,20170529_2000
Onano,96.75,20170529_2000
Orciano di Pesaro,9022.75,20170529_2000
Oriolo Romano,6849.75,20170529_2000
Orsogna,9158.25,20170529_2000
Orte,45614.25,20170529_2000
Ortezzano,2684.0,20170529_2000
Ortona,75850.75,20170529_2000
Orvieto,90259.75,20170529_2000
Orvinio,13.0,20170529_2000
Osimo,123535.0,20170529_2000
Ostra,35179.0,20170529_2000
Ostra Vetere,20325.25,20170529_2000
Otricoli,6768.25,20170529_2000
Ovindoli,632.25,20170529_2000
Paciano,6366.75,20170529_2000
Paganico Sabino,565.5,20170529_2000
Palmiano,1986.25,20170529_2000
Panicale,20871.25,20170529_2000
Parrano,2280.0,20170529_2000
Passignano sul Trasimeno,24748.0,20170529_2000
Pedaso,10881.5,20170529_2000
