Bevagna,27710.5,20151030_0100
Bibbiena,13374.0,20151030_0100
Bisenti,6168.5,20151030_0100
Blera,13533.0,20151030_0100
Bolognano,5024.25,20151030_0100
Bolognola,2265.0,20151030_0100
Bolsena,18979.0,20151030_0100
Bomarzo,9282.0,20151030_0100
Borbona,3080.0,20151030_0100
Borgo Pace,4907.75,20151030_0100
Borgo Velino,4405.0,20151030_0100
Borgorose,9780.75,20151030_0100
Bracciano,6947.5,20151030_0100
Brittoli,2003.25,20151030_0100
Bucchianico,26595.0,20151030_0100
Bussi sul Tirino,4354.75,20151030_0100
Cagli,63864.0,20151030_0100
Cagnano Amiterno,6571.75,20151030_0100
Calascio,2191.0,20151030_0100
Calcata,2780.5,20151030_0100
Caldarola,9925.0,20151030_0100
Calvi dell'Umbria,6966.25,20151030_0100
Camerano,24578.75,20151030_0100
Camerata Picena,13669.75,20151030_0100
Camerino,45377.75,20151030_0100
Campagnano di Roma,1111.5,20151030_0100
Campello sul Clitunno,14788.25,20151030_0100
Campli,18204.75,20151030_0100
Campofilone,4429.25,20151030_0100
Camporotondo di Fiastrone,1979.0,20151030_0100
Campotosto,625.25,20151030_0100
Canale Monterano,908.25,20151030_0100
Canepina,12698.25,20151030_0100
Cannara,22931.5,20151030_0100
Canosa Sannita,3211.25,20151030_0100
Cantalice,9320.0,20151030_0100
Cantalupo in Sabina,3755.0,20151030_0100
Cantiano,12169.5,20151030_0100
Canzano,4566.0,20151030_0100
Capena,3076.25,20151030_0100
Capestrano,2881.75,20151030_0100
Capitignano,1168.75,20151030_0100
Capodimonte,8135.0,20151030_0100
Capolona,19067.75,20151030_0100
Caporciano,1085.0,20151030_0100
Cappelle sul Tavo,11292.25,20151030_0100
Capranica,22253.0,20151030_0100
Caprarola,14447.25,20151030_0100
Caprese Michelangelo,12288.0,20151030_0100
Caramanico Terme,6977.75,20151030_0100
Carapelle Calvisio,632.5,20151030_0100
Carassai,5781.75,20151030_0100
Carbognano,4992.75,20151030_0100
Carpegna,2352.25,20151030_0100
Carpineto della Nora,3008.25,20151030_0100
Carsoli,260.5,20151030_0100
Cartoceto,6167.25,20151030_0100
Casacanditella,5086.5,20151030_0100
Casalincontrada,7090.25,20151030_0100
Casaprota,1703.5,20151030_0100
Cascia,21331.75,20151030_0100
Casoli,1558.25,20151030_0100
Casperia,6441.0,20151030_0100
Castel Castagna,2831.75,20151030_0100
Castel Focognano,9196.25,20151030_0100
Castel Frentano,10950.75,20151030_0100
Castel Giorgio,4490.5,20151030_0100
Castel Ritaldi,8347.25,20151030_0100
Castel Sant'Angelo,5420.75,20151030_0100
Castel Sant'Elia,12064.75,20151030_0100
Castel Viscardo,4190.25,20151030_0100
Castel del Monte,4546.0,20151030_0100
Castel di Lama,7913.75,20151030_0100
Castel di Tora,921.0,20151030_0100
Castelbellino,13411.0,20151030_0100
Casteldelci,1622.75,20151030_0100
Castelfidardo,57012.0,20151030_0100
Castellalto,15575.5,20151030_0100
Castelleone di Suasa,9836.25,20151030_0100
Castelli,8764.5,20151030_0100
Castelnuovo di Farfa,2893.75,20151030_0100
Castelplanio,15046.75,20151030_0100
Castelraimondo,19780.5,20151030_0100
Castelsantangelo sul Nera,3311.75,20151030_0100
Castelvecchio Calvisio,632.75,20151030_0100
Castiglion Fiorentino,78365.5,20151030_0100
Castiglione Messer Raimondo,6661.5,20151030_0100
Castiglione a Casauria,4258.5,20151030_0100
Castiglione del Lago,98036.75,20151030_0100
Castiglione in Teverina,5212.0,20151030_0100
Castignano,11851.75,20151030_0100
Castilenti,6431.0,20151030_0100
Castorano,6377.0,20151030_0100
Catignano,2418.25,20151030_0100
Celano,4.0,20151030_0100
Celleno,3596.25,20151030_0100
Cellino Attanasio,9030.5,20151030_0100
Cepagatti,48110.75,20151030_0100
Cermignano,5242.25,20151030_0100
Cerreto d'Esi,9212.0,20151030_0100
Cerreto di Spoleto,6459.5,20151030_0100
Cessapalombo,4593.0,20151030_0100
Cetona,14427.5,20151030_0100
Chianciano Terme,4846.75,20151030_0100
Chiaravalle,49505.75,20151030_0100
Chieti,157186.5,20151030_0100
Chitignano,4446.0,20151030_0100
Chiusi,38259.0,20151030_0100
Chiusi della Verna,15472.25,20151030_0100
Cingoli,47534.75,20151030_0100
Citerna,12653.25,20151030_0100
Cittaducale,23011.0,20151030_0100
Cittareale,3638.25,20151030_0100
Città Sant'Angelo,66112.5,20151030_0100
Città della Pieve,40217.0,20151030_0100
Città di Castello,182627.75,20151030_0100
Civita Castellana,52639.0,20151030_0100
Civitanova Marche,124540.5,20151030_0100
Civitaquana,3272.5,20151030_0100
Civitella Casanova,9475.25,20151030_0100
Civitella San Paolo,13021.5,20151030_0100
Civitella d'Agliano,7287.0,20151030_0100
Civitella del Tronto,19027.75,20151030_0100
Collalto Sabino,204.0,20151030_0100
Collazzone,18160.75,20151030_0100
Colle di Tora,1066.75,20151030_0100
Collecorvino,19163.75,20151030_0100
Colledara,7720.0,20151030_0100
Collegiove,296.0,20151030_0100
Collepietro,1381.5,20151030_0100
Collevecchio,6551.75,20151030_0100
Colli del Tronto,6579.0,20151030_0100
Colli sul Velino,2277.25,20151030_0100
Colmurano,2452.0,20151030_0100
Colonnella,13558.75,20151030_0100
Comunanza,15199.25,20151030_0100
Concerviano,2105.5,20151030_0100
Configni,5349.25,20151030_0100
Contigliano,19002.25,20151030_0100
Controguerra,8339.0,20151030_0100
Corchiano,10771.5,20151030_0100
Corciano,63093.0,20151030_0100
Corfinio,206.5,20151030_0100
Corinaldo,38607.5,20151030_0100
Corridonia,54286.75,20151030_0100
Corropoli,11459.0,20151030_0100
Cortino,3230.75,20151030_0100
Cortona,150006.5,20151030_0100
Corvara,1573.5,20151030_0100
Cossignano,3109.0,20151030_0100
Costacciaro,9800.0,20151030_0100
Cottanello,7187.25,20151030_0100
Crecchio,5795.75,20151030_0100
Crognaleto,6587.0,20151030_0100
Cugnoli,2952.75,20151030_0100
Cupra Marittima,18919.5,20151030_0100
Cupramontana,15933.75,20151030_0100
Deruta,36721.0,20151030_0100
Elice,4799.25,20151030_0100
Esanatoglia,8814.0,20151030_0100
Fabriano,122632.25,20151030_0100
Fabrica di Roma,19021.0,20151030_0100
Fabro,7250.75,20151030_0100
Fagnano Alto,2713.0,20151030_0100
Falconara Marittima,114626.25,20151030_0100
Faleria,6843.0,20151030_0100
Falerone,15543.25,20151030_0100
Fano,1594.25,20151030_0100
Fano Adriano,2492.75,20151030_0100
Fara Filiorum Petri,8282.0,20151030_0100
Fara in Sabina,32450.75,20151030_0100
Farindola,8648.75,20151030_0100
Ferentillo,11613.75,20151030_0100
Fermignano,26687.75,20151030_0100
Fermo,148558.5,20151030_0100
Fiamignano,2431.5,20151030_0100
Fiano Romano,21425.75,20151030_0100
Fiastra,7044.5,20151030_0100
Ficulle,9781.0,20151030_0100
Filacciano,1957.75,20151030_0100
Filetto,4120.5,20151030_0100
Filottrano,27346.0,20151030_0100
Fiordimonte,1782.25,20151030_0100
Fiuminata,7344.5,20151030_0100
Foiano della Chiana,2268.0,20151030_0100
Folignano,13170.0,20151030_0100
Foligno,212730.75,20151030_0100
Fontecchio,1357.75,20151030_0100
Forano,8546.25,20151030_0100
Force,8826.75,20151030_0100
Fossa,3078.0,20151030_0100
Fossato di Vico,19065.0,20151030_0100
Fossombrone,43559.75,20151030_0100
Francavilla al Mare,78167.75,20151030_0100
Francavilla d'Ete,4520.0,20151030_0100
Frasso Sabino,694.25,20151030_0100
Fratta Todina,7283.75,20151030_0100
Fratte Rosa,4423.5,20151030_0100
Frisa,6177.0,20151030_0100
Frontino,1607.0,20151030_0100
Frontone,6109.25,20151030_0100
Gagliole,5988.25,20151030_0100
Gallese,10767.25,20151030_0100
Genga,14626.25,20151030_0100
Giano dell'Umbria,20112.5,20151030_0100
Giove,3199.75,20151030_0100
Giuliano Teatino,2700.0,20151030_0100
Giulianova,47113.25,20151030_0100
Gradoli,5741.25,20151030_0100
Graffignano,6053.0,20151030_0100
Greccio,5111.5,20151030_0100
Grottammare,54670.0,20151030_0100
Grottazzolina,9692.75,20151030_0100
Grotte di Castro,5956.0,20151030_0100
Gualdo,4587.75,20151030_0100
Gualdo Cattaneo,27589.0,20151030_0100
Gualdo Tadino,85874.25,20151030_0100
Guardea,8003.5,20151030_0100
Guardiagrele,21125.75,20151030_0100
Gubbio,189448.75,20151030_0100
Isola del Gran Sasso d'Italia,17297.5,20151030_0100
Isola del Piano,4723.25,20151030_0100
Jesi,190003.75,20151030_0100
L'Aquila,224071.5,20151030_0100
Labro,1294.5,20151030_0100
Lanciano,78800.75,20151030_0100
Lapedona,3628.25,20151030_0100
Latera,158.25,20151030_0100
Leonessa,8919.25,20151030_0100
Lettomanoppello,2528.0,20151030_0100
Lisciano Niccone,7190.0,20151030_0100
Longone Sabino,2174.5,20151030_0100
Loreto,50227.0,20151030_0100
Loreto Aprutino,21980.25,20151030_0100
Loro Piceno,10797.25,20151030_0100
Lubriano,2070.0,20151030_0100
Lucoli,10424.75,20151030_0100
Lugnano in Teverina,4233.5,20151030_0100
Lunano,4238.0,20151030_0100
Macerata,159242.0,20151030_0100
Magione,50318.25,20151030_0100
Magliano Romano,4291.5,20151030_0100
Magliano Sabina,12735.75,20151030_0100
Magliano de' Marsi,872.5,20151030_0100
Magliano di Tenna,8660.0,20151030_0100
Maiolati Spontini,28843.25,20151030_0100
Maltignano,7133.5,20151030_0100
Manoppello,22900.75,20151030_0100
Manziana,7.0,20151030_0100
Marcetelli,87.25,20151030_0100
Marciano della Chiana,252.0,20151030_0100
Mare,140509.75,20151030_0100
Marsciano,64242.0,20151030_0100
Marta,5192.25,20151030_0100
Martinsicuro,51787.0,20151030_0100
Massa Fermana,3042.5,20151030_0100
Massa Martana,18686.75,20151030_0100
Massa d'Albe,653.75,20151030_0100
Massignano,4861.25,20151030_0100
Matelica,37225.75,20151030_0100
Mazzano Romano,12065.5,20151030_0100
Mercatello sul Metauro,5828.0,20151030_0100
Mergo,4427.5,20151030_0100
Micigliano,3393.5,20151030_0100
Miglianico,15429.75,20151030_0100
Mogliano,15730.5,20151030_0100
Molina Aterno,338.25,20151030_0100
Mompeo,1216.25,20151030_0100
Mondavio,15282.75,20151030_0100
Mondolfo,35877.5,20151030_0100
Monsampietro Morico,3277.25,20151030_0100
Monsampolo del Tronto,10268.25,20151030_0100
Monsano,13792.75,20151030_0100
Montalto delle Marche,6059.5,20151030_0100
Montappone,3180.75,20151030_0100
Montasola,2303.25,20151030_0100
Monte Castello di Vibio,5071.25,20151030_0100
Monte Cavallo,3145.5,20151030_0100
Monte Giberto,5141.25,20151030_0100
Monte Porzio,12789.0,20151030_0100
Monte Rinaldo,1468.75,20151030_0100
Monte Roberto,13862.0,20151030_0100
Monte Romano,7923.75,20151030_0100
Monte San Giovanni in Sabina,4165.25,20151030_0100
Monte San Giusto,18372.5,20151030_0100
Monte San Martino,3810.5,20151030_0100
Monte San Pietrangeli,15869.5,20151030_0100
Monte San Vito,23879.25,20151030_0100
Monte Santa Maria Tiberina,13896.75,20151030_0100
Monte Urano,19900.25,20151030_0100
Monte Vidon Combatte,3965.75,20151030_0100
Monte Vidon Corrado,2515.75,20151030_0100
Montebello di Bertona,4186.25,20151030_0100
Montebuono,4086.5,20151030_0100
Montecarotto,8062.75,20151030_0100
Montecassiano,37005.5,20151030_0100
Montecastrilli,22371.75,20151030_0100
Montecchio,7102.75,20151030_0100
Montecosaro,17076.5,20151030_0100
Montedinove,2525.75,20151030_0100
Montefalco,22163.0,20151030_0100
Montefalcone Appennino,4085.0,20151030_0100
Montefano,18588.5,20151030_0100
Montefelcino,7624.25,20151030_0100
Montefiascone,23543.75,20151030_0100
Montefino,3463.75,20151030_0100
Montefiore dell'Aso,11082.0,20151030_0100
Montefortino,9199.25,20151030_0100
Montefranco,2776.0,20151030_0100
Montegabbione,3437.75,20151030_0100
Montegallo,4299.75,20151030_0100
Montegiorgio,30525.5,20151030_0100
Montegranaro,29753.5,20151030_0100
Monteleone Sabino,2076.25,20151030_0100
Monteleone d'Orvieto,4022.0,20151030_0100
Monteleone di Fermo,2210.25,20151030_0100
Monteleone di Spoleto,4204.5,20151030_0100
Montelibretti,1592.0,20151030_0100
Montelparo,3615.0,20151030_0100
Montelupone,17183.5,20151030_0100
Montemaggiore al Metauro,9329.25,20151030_0100
Montemarciano,45226.25,20151030_0100
Montemonaco,6461.75,20151030_0100
Montenero Sabino,1657.25,20151030_0100
Monteprandone,32927.0,20151030_0100
Montepulciano,36294.75,20151030_0100
Monterchi,9772.0,20151030_0100
Montereale,5907.25,20151030_0100
Monterosi,4587.25,20151030_0100
Monterubbiano,12295.5,20151030_0100
Montesilvano,161307.75,20151030_0100
Montone,9686.0,20151030_0100
Montopoli di Sabina,17957.5,20151030_0100
Montorio Romano,65.0,20151030_0100
Montorio al Vomano,19043.25,20151030_0100
Montottone,6908.25,20151030_0100
Moresco,1776.75,20151030_0100
Morlupo,2658.0,20151030_0100
Morro Reatino,1992.5,20151030_0100
Morro d'Alba,7942.5,20151030_0100
Morro d'Oro,12669.0,20151030_0100
Morrovalle,32594.75,20151030_0100
Mosciano Sant'Angelo,22536.25,20151030_0100
Moscufo,13772.75,20151030_0100
Muccia,6717.0,20151030_0100
Narni,92318.25,20151030_0100
Navelli,3046.25,20151030_0100
Nazzano,8523.25,20151030_0100
Nepi,45928.25,20151030_0100
Nereto,6992.25,20151030_0100
Nerola,8634.75,20151030_0100
Nespolo,152.0,20151030_0100
Nocciano,2480.5,20151030_0100
Nocera Umbra,34399.25,20151030_0100
None,9567.0,20151030_0100
Norcia,28944.25,20151030_0100
Notaresco,14376.5,20151030_0100
Numana,18710.25,20151030_0100
Ocre,9452.25,20151030_0100
Ofena,2941.25,20151030_0100
Offagna,6532.0,20151030_0100
Offida,22580.25,20151030_0100
Onano,108.5,20151030_0100
Orciano di Pesaro,7619.5,20151030_0100
Oriolo Romano,6142.5,20151030_0100
Orsogna,7538.0,20151030_0100
Orte,39509.5,20151030_0100
Ortezzano,3231.75,20151030_0100
Ortona,59614.5,20151030_0100
Orvieto,77808.5,20151030_0100
Orvinio,3.0,20151030_0100
Osimo,99870.75,20151030_0100
Ostra,34142.5,20151030_0100
Ostra Vetere,20074.5,20151030_0100
Otricoli,7330.25,20151030_0100
Ovindoli,574.75,20151030_0100
Paciano,6537.75,20151030_0100
Paganico Sabino,498.25,20151030_0100
Palmiano,1923.0,20151030_0100
Panicale,18994.25,20151030_0100
Parrano,1803.5,20151030_0100
Passignano sul Trasimeno,20729.25,20151030_0100
Pedaso,8491.75,20151030_0100
Peglio,4068.75,20151030_0100
Penna San Giovanni,6244.25,20151030_0100
Penna Sant'Andrea,3959.5,20151030_0100
Penna in Teverina,2380.5,20151030_0100
Pennabilli,933.25,20151030_0100
Pennapiedimonte,3179.5,20151030_0100
Penne,31767.25,20151030_0100
Pergola,27742.75,20151030_0100
Perugia,579624.75,20151030_0100
Pescara,387305.0,20151030_0100
Pescorocchiano,5258.25,20151030_0100
Pescosansonesco,2462.0,20151030_0100
Petrella Salto,7365.5,20151030_0100
Petriano,347.75,20151030_0100
Petriolo,7016.0,20151030_0100
Petritoli,9318.5,20151030_0100
Piagge,4398.0,20151030_0100
Piandimeleto,11114.25,20151030_0100
Pianella,22093.5,20151030_0100
Piansano,1498.5,20151030_0100
Picciano,3924.75,20151030_0100
Piegaro,19752.25,20151030_0100
Pietracamela,2420.0,20151030_0100
Pietralunga,12360.75,20151030_0100
Pietranico,2288.25,20151030_0100
Pieve Santo Stefano,32016.25,20151030_0100
Pieve Torina,7092.25,20151030_0100
Pievebovigliana,4789.75,20151030_0100
Pineto,51646.25,20151030_0100
Piobbico,13551.5,20151030_0100
Pioraco,5154.25,20151030_0100
Pizzoli,13784.0,20151030_0100
Poggio Bustone,4936.0,20151030_0100
Poggio Catino,5152.75,20151030_0100
Poggio Mirteto,19146.0,20151030_0100
Poggio Moiano,4671.5,20151030_0100
Poggio Nativo,3966.5,20151030_0100
Poggio Picenze,3293.5,20151030_0100
Poggio San Lorenzo,991.0,20151030_0100
Poggio San Marcello,4319.5,20151030_0100
Poggio San Vicino,2907.5,20151030_0100
Poggiodomo,4187.25,20151030_0100
Poggiofiorito,5303.25,20151030_0100
Polino,3536.75,20151030_0100
Pollenza,24259.0,20151030_0100
Polverigi,16208.75,20151030_0100
Ponzano Romano,8621.25,20151030_0100
Ponzano di Fermo,6622.75,20151030_0100
Popoli,18143.25,20151030_0100
Porano,2897.5,20151030_0100
Porto Recanati,44856.75,20151030_0100
Porto San Giorgio,49299.75,20151030_0100
Porto Sant'Elpidio,61900.0,20151030_0100
Posta,3948.0,20151030_0100
Potenza Picena,65502.5,20151030_0100
Pozzaglia Sabina,580.25,20151030_0100
Prata d'Ansidonia,1649.5,20151030_0100
Preci,5091.5,20151030_0100
Pretoro,6908.0,20151030_0100
Proceno,829.0,20151030_0100
Radicofani,241.0,20151030_0100
Rapagnano,9931.25,20151030_0100
Rapino,6705.75,20151030_0100
Recanati,85745.75,20151030_0100
Rieti,123745.5,20151030_0100
Rignano Flaminio,22382.75,20151030_0100
Ripa Teatina,18858.75,20151030_0100
Ripatransone,29119.0,20151030_0100
Ripe San Ginesio,2928.75,20151030_0100
Rivodutri,6639.25,20151030_0100
Rocca Santa Maria,2945.0,20151030_0100
Rocca Sinibalda,2931.5,20151030_0100
Rocca di Cambio,1466.75,20151030_0100
Rocca di Mezzo,10538.75,20151030_0100
Roccacasale,10.0,20151030_0100
Roccafluvione,8404.5,20151030_0100
Roccamontepiano,7037.25,20151030_0100
Roccamorice,2540.0,20151030_0100
Roccantica,4230.75,20151030_0100
Ronciglione,20951.5,20151030_0100
Rosciano,10460.75,20151030_0100
Roseto degli Abruzzi,62493.0,20151030_0100
Rosora,4746.75,20151030_0100
Rotella,4958.75,20151030_0100
Salisano,3175.25,20151030_0100
Salle,2323.0,20151030_0100
Saltara,27511.5,20151030_0100
San Benedetto del Tronto,159242.75,20151030_0100
San Benedetto in Perillis,2644.0,20151030_0100
San Casciano dei Bagni,10754.25,20151030_0100
San Costanzo,16313.25,20151030_0100
San Demetrio ne' Vestini,3736.5,20151030_0100
San Gemini,15112.75,20151030_0100
San Ginesio,16925.0,20151030_0100
San Giorgio di Pesaro,5968.75,20151030_0100
San Giovanni Teatino,59200.25,20151030_0100
San Giustino,59356.25,20151030_0100
San Lorenzo Nuovo,5854.0,20151030_0100
San Lorenzo in Campo,16793.5,20151030_0100
San Marcello,15164.75,20151030_0100
San Martino sulla Marrucina,3393.75,20151030_0100
San Paolo di Jesi,4628.5,20151030_0100
San Pio delle Camere,1903.75,20151030_0100
San Severino Marche,81585.0,20151030_0100
San Valentino in Abruzzo Citeriore,2542.25,20151030_0100
San Venanzo,18990.75,20151030_0100
San Vito Chietino,428.25,20151030_0100
Sansepolcro,82326.5,20151030_0100
Sant'Anatolia di Narco,4524.0,20151030_0100
Sant'Angelo in Pontano,9056.25,20151030_0100
Sant'Angelo in Vado,17056.5,20151030_0100
Sant'Egidio alla Vibrata,20696.75,20151030_0100
Sant'Elpidio a Mare,55974.5,20151030_0100
Sant'Eusanio Forconese,1433.0,20151030_0100
Sant'Eusanio del Sangro,4273.25,20151030_0100
Sant'Ippolito,8980.25,20151030_0100
Sant'Omero,12725.0,20151030_0100
Sant'Oreste,16880.5,20151030_0100
Santa Maria Nuova,10826.0,20151030_0100
Santa Vittoria in Matenano,6229.5,20151030_0100
Sante Marie,62.25,20151030_0100
Santo Stefano di Sessanio,1601.25,20151030_0100
Sarnano,24161.5,20151030_0100
Sarteano,16661.5,20151030_0100
Sassocorvaro,4046.0,20151030_0100
Sassoferrato,39689.5,20151030_0100
Scafa,5114.25,20151030_0100
Scandriglia,7567.25,20151030_0100
Scheggia e Pascelupo,8542.5,20151030_0100
Scheggino,3339.75,20151030_0100
Scoppito,14172.25,20151030_0100
Secinaro,1040.5,20151030_0100
Sefro,3001.25,20151030_0100
Selci,2458.75,20151030_0100
Sellano,5067.25,20151030_0100
Senigallia,217497.0,20151030_0100
Serra San Quirico,17824.0,20151030_0100
Serra Sant'Abbondio,4498.5,20151030_0100
Serra de' Conti,17469.25,20151030_0100
Serramonacesca,5894.75,20151030_0100
Serrapetrona,7780.0,20151030_0100
Serravalle di Chienti,10959.25,20151030_0100
Serrungarina,9705.25,20151030_0100
Servigliano,9638.0,20151030_0100
Sestino,13317.5,20151030_0100
Sigillo,12630.75,20151030_0100
Silvi,54199.75,20151030_0100
Sinalunga,309.0,20151030_0100
Sirolo,16764.25,20151030_0100
Smerillo,1888.75,20151030_0100
Soriano nel Cimino,20612.0,20151030_0100
Spello,46959.25,20151030_0100
Spinetoli,14785.0,20151030_0100
Spoleto,149558.25,20151030_0100
Spoltore,61246.5,20151030_0100
Staffolo,11688.0,20151030_0100
Stimigliano,4438.0,20151030_0100
Stroncone,23450.5,20151030_0100
Subbiano,56990.25,20151030_0100
Sutri,26901.25,20151030_0100
Tarano,5655.25,20151030_0100
Tarquinia,3383.0,20151030_0100
Teramo,134269.5,20151030_0100
Terni,335803.25,20151030_0100
Tione degli Abruzzi,1635.0,20151030_0100
Tocco da Casauria,8885.5,20151030_0100
Todi,63285.5,20151030_0100
Toffia,3219.75,20151030_0100
Tolentino,86829.25,20151030_0100
Tolfa,2852.25,20151030_0100
Tollo,9437.0,20151030_0100
Torano Nuovo,2715.0,20151030_0100
Torgiano,30487.5,20151030_0100
Tornimparte,15444.25,20151030_0100
Torre San Patrizio,8906.0,20151030_0100
Torre de' Passeri,3622.5,20151030_0100
Torrevecchia Teatina,14216.75,20151030_0100
Torri in Sabina,6776.75,20151030_0100
Torricella Sicura,8634.25,20151030_0100
Torricella in Sabina,2398.0,20151030_0100
Torrita Tiberina,5488.25,20151030_0100
Torrita di Siena,527.75,20151030_0100
Tortoreto,25850.25,20151030_0100
Tossicia,6116.75,20151030_0100
Trecastelli,33918.25,20151030_0100
Treia,58206.5,20151030_0100
Trevi,30496.75,20151030_0100
Trevignano Romano,13800.0,20151030_0100
Tuoro sul Trasimeno,25727.25,20151030_0100
Turrivalignani,2068.5,20151030_0100
Tuscania,15480.25,20151030_0100
Umbertide,70006.25,20151030_0100
Urbania,28772.75,20151030_0100
Urbino,58566.25,20151030_0100
Urbisaglia,12519.5,20151030_0100
Ussita,3306.75,20151030_0100
Vacone,1717.0,20151030_0100
Vacri,4922.75,20151030_0100
Valentano,537.0,20151030_0100
Valfabbrica,19126.75,20151030_0100
