Bevagna,32341.0,20161006_0100
Bibbiena,13807.25,20161006_0100
Bisenti,5746.75,20161006_0100
Blera,13178.0,20161006_0100
Bolognano,4879.0,20161006_0100
Bolognola,2706.0,20161006_0100
Bolsena,18825.0,20161006_0100
Bomarzo,10030.5,20161006_0100
Borbona,2878.75,20161006_0100
Borgo Pace,5337.25,20161006_0100
Borgo Velino,4956.0,20161006_0100
Borgorose,9625.0,20161006_0100
Bracciano,6996.75,20161006_0100
Brittoli,1219.25,20161006_0100
Bucchianico,29492.0,20161006_0100
Bussi sul Tirino,4276.5,20161006_0100
Cagli,67053.5,20161006_0100
Cagnano Amiterno,6693.0,20161006_0100
Calascio,2276.25,20161006_0100
Calcata,2914.0,20161006_0100
Caldarola,11380.75,20161006_0100
Calvi dell'Umbria,6361.75,20161006_0100
Camerano,31788.75,20161006_0100
Camerata Picena,16104.25,20161006_0100
Camerino,50422.25,20161006_0100
Campagnano di Roma,1812.0,20161006_0100
Campello sul Clitunno,17236.0,20161006_0100
Campli,23824.25,20161006_0100
Campofilone,4527.25,20161006_0100
Camporotondo di Fiastrone,2253.75,20161006_0100
Campotosto,818.75,20161006_0100
Canale Monterano,1011.0,20161006_0100
Canepina,12748.5,20161006_0100
Cannara,22863.5,20161006_0100
Canosa Sannita,3716.5,20161006_0100
Cantalice,9324.5,20161006_0100
Cantalupo in Sabina,3656.5,20161006_0100
Cantiano,12836.5,20161006_0100
Canzano,4757.0,20161006_0100
Capena,3032.5,20161006_0100
Capestrano,2926.75,20161006_0100
Capitignano,1369.25,20161006_0100
Capodimonte,9134.75,20161006_0100
Capolona,20886.0,20161006_0100
Caporciano,1080.5,20161006_0100
Cappelle sul Tavo,13589.0,20161006_0100
Capranica,22832.0,20161006_0100
Caprarola,14250.75,20161006_0100
Caprese Michelangelo,13468.25,20161006_0100
Caramanico Terme,7049.75,20161006_0100
Carapelle Calvisio,673.25,20161006_0100
Carassai,5476.75,20161006_0100
Carbognano,4777.75,20161006_0100
Carpegna,2414.75,20161006_0100
Carpineto della Nora,1853.75,20161006_0100
Carsoli,235.25,20161006_0100
Cartoceto,6697.5,20161006_0100
Casacanditella,5048.75,20161006_0100
Casalincontrada,7673.75,20161006_0100
Casaprota,1730.0,20161006_0100
Cascia,21881.0,20161006_0100
Casoli,1676.5,20161006_0100
Casperia,6323.0,20161006_0100
Castel Castagna,2604.75,20161006_0100
Castel Focognano,9011.5,20161006_0100
Castel Frentano,13180.5,20161006_0100
Castel Giorgio,4344.5,20161006_0100
Castel Ritaldi,9962.75,20161006_0100
Castel Sant'Angelo,6636.75,20161006_0100
Castel Sant'Elia,11714.25,20161006_0100
Castel Viscardo,4340.75,20161006_0100
Castel del Monte,4823.5,20161006_0100
Castel di Lama,9164.0,20161006_0100
Castel di Tora,890.75,20161006_0100
Castelbellino,14350.25,20161006_0100
Casteldelci,1624.75,20161006_0100
Castelfidardo,63188.75,20161006_0100
Castellalto,20219.0,20161006_0100
Castelleone di Suasa,7764.0,20161006_0100
Castelli,8587.25,20161006_0100
Castelnuovo di Farfa,2426.25,20161006_0100
Castelplanio,15824.25,20161006_0100
Castelraimondo,24424.75,20161006_0100
Castelsantangelo sul Nera,3480.75,20161006_0100
Castelvecchio Calvisio,723.5,20161006_0100
Castiglion Fiorentino,80913.75,20161006_0100
Castiglione Messer Raimondo,7321.5,20161006_0100
Castiglione a Casauria,4227.0,20161006_0100
Castiglione del Lago,98905.75,20161006_0100
Castiglione in Teverina,5177.25,20161006_0100
Castignano,12337.5,20161006_0100
Castilenti,6208.0,20161006_0100
Castorano,7280.0,20161006_0100
Catignano,1231.25,20161006_0100
Celano,4.75,20161006_0100
Celleno,4036.75,20161006_0100
Cellino Attanasio,8811.0,20161006_0100
Cepagatti,45892.75,20161006_0100
Cermignano,5525.5,20161006_0100
Cerreto d'Esi,10602.25,20161006_0100
Cerreto di Spoleto,6826.25,20161006_0100
Cessapalombo,5716.5,20161006_0100
Cetona,14646.0,20161006_0100
Chianciano Terme,5975.25,20161006_0100
Chiaravalle,57493.5,20161006_0100
Chieti,172199.5,20161006_0100
Chitignano,4330.75,20161006_0100
Chiusi,41828.5,20161006_0100
Chiusi della Verna,15546.75,20161006_0100
Cingoli,48398.25,20161006_0100
Citerna,15121.25,20161006_0100
Cittaducale,23426.5,20161006_0100
Cittareale,3413.5,20161006_0100
Città Sant'Angelo,72420.25,20161006_0100
Città della Pieve,41913.0,20161006_0100
Città di Castello,202177.25,20161006_0100
Civita Castellana,60141.75,20161006_0100
Civitanova Marche,148247.5,20161006_0100
Civitaquana,1678.25,20161006_0100
Civitella Casanova,4583.5,20161006_0100
Civitella San Paolo,12169.75,20161006_0100
Civitella d'Agliano,7974.0,20161006_0100
Civitella del Tronto,19502.25,20161006_0100
Collalto Sabino,277.0,20161006_0100
Collazzone,20294.25,20161006_0100
Colle di Tora,978.25,20161006_0100
Collecorvino,23430.75,20161006_0100
Colledara,7946.25,20161006_0100
Collegiove,291.5,20161006_0100
Collepietro,1420.75,20161006_0100
Collevecchio,6551.75,20161006_0100
Colli del Tronto,8306.0,20161006_0100
Colli sul Velino,2614.0,20161006_0100
Colmurano,3111.0,20161006_0100
Colonnella,14688.5,20161006_0100
Comunanza,15876.5,20161006_0100
Concerviano,1759.0,20161006_0100
Configni,5192.5,20161006_0100
Contigliano,18787.0,20161006_0100
Controguerra,10910.75,20161006_0100
Corchiano,10889.5,20161006_0100
Corciano,73803.0,20161006_0100
Corfinio,208.0,20161006_0100
Corinaldo,40192.5,20161006_0100
Corridonia,68781.75,20161006_0100
Corropoli,12698.5,20161006_0100
Cortino,3994.25,20161006_0100
Cortona,160615.75,20161006_0100
Corvara,1381.75,20161006_0100
Cossignano,3420.0,20161006_0100
Costacciaro,10789.0,20161006_0100
Cottanello,7074.0,20161006_0100
Crecchio,7502.5,20161006_0100
Crognaleto,6640.75,20161006_0100
Cugnoli,1429.25,20161006_0100
Cupra Marittima,22191.25,20161006_0100
Cupramontana,16996.5,20161006_0100
Deruta,39026.5,20161006_0100
Elice,4930.0,20161006_0100
Esanatoglia,10564.0,20161006_0100
Fabriano,139082.75,20161006_0100
Fabrica di Roma,17872.25,20161006_0100
Fabro,9001.5,20161006_0100
Fagnano Alto,2995.75,20161006_0100
Falconara Marittima,120341.5,20161006_0100
Faleria,9701.0,20161006_0100
Falerone,17001.0,20161006_0100
Fano,2094.0,20161006_0100
Fano Adriano,2835.5,20161006_0100
Fara Filiorum Petri,8067.5,20161006_0100
Fara in Sabina,35567.25,20161006_0100
Farindola,6428.0,20161006_0100
Ferentillo,13604.5,20161006_0100
Fermignano,29990.75,20161006_0100
Fermo,163304.0,20161006_0100
Fiamignano,3531.5,20161006_0100
Fiano Romano,24365.0,20161006_0100
Fiastra,8063.25,20161006_0100
Ficulle,12485.0,20161006_0100
Filacciano,2138.5,20161006_0100
Filetto,3884.0,20161006_0100
Filottrano,39900.5,20161006_0100
Fiordimonte,2083.75,20161006_0100
Fiuminata,8067.75,20161006_0100
Foiano della Chiana,2493.25,20161006_0100
Folignano,15705.5,20161006_0100
Foligno,243255.25,20161006_0100
Fontecchio,1436.25,20161006_0100
Forano,9551.0,20161006_0100
Force,9324.75,20161006_0100
Fossa,3085.25,20161006_0100
Fossato di Vico,19719.0,20161006_0100
Fossombrone,47556.75,20161006_0100
Francavilla al Mare,89062.0,20161006_0100
Francavilla d'Ete,5254.25,20161006_0100
Frasso Sabino,699.5,20161006_0100
Fratta Todina,8285.25,20161006_0100
Fratte Rosa,5003.25,20161006_0100
Frisa,6944.75,20161006_0100
Frontino,960.0,20161006_0100
Frontone,6917.0,20161006_0100
Gagliole,6715.75,20161006_0100
Gallese,9193.5,20161006_0100
Genga,15916.25,20161006_0100
Giano dell'Umbria,21775.5,20161006_0100
Giove,4246.75,20161006_0100
Giuliano Teatino,2894.5,20161006_0100
Giulianova,52809.0,20161006_0100
Gradoli,7931.0,20161006_0100
Graffignano,7235.75,20161006_0100
Greccio,5054.0,20161006_0100
Grottammare,59606.25,20161006_0100
Grottazzolina,11370.5,20161006_0100
Grotte di Castro,7520.75,20161006_0100
Gualdo,6242.25,20161006_0100
Gualdo Cattaneo,29296.75,20161006_0100
Gualdo Tadino,92334.25,20161006_0100
Guardea,8457.0,20161006_0100
Guardiagrele,23976.5,20161006_0100
Gubbio,213218.25,20161006_0100
Isola del Gran Sasso d'Italia,18537.5,20161006_0100
Isola del Piano,5156.5,20161006_0100
Jesi,212968.0,20161006_0100
L'Aquila,241632.25,20161006_0100
Labro,1351.75,20161006_0100
Lanciano,80490.0,20161006_0100
Lapedona,4463.25,20161006_0100
Latera,214.25,20161006_0100
Leonessa,11034.0,20161006_0100
Lettomanoppello,2844.75,20161006_0100
Lisciano Niccone,7285.0,20161006_0100
Longone Sabino,2146.0,20161006_0100
Loreto,59491.0,20161006_0100
Loreto Aprutino,26861.75,20161006_0100
Loro Piceno,12028.0,20161006_0100
Lubriano,2647.75,20161006_0100
Lucoli,11986.0,20161006_0100
Lugnano in Teverina,4671.25,20161006_0100
Lunano,5007.25,20161006_0100
Macerata,199845.5,20161006_0100
Magione,55726.75,20161006_0100
Magliano Romano,4928.75,20161006_0100
Magliano Sabina,12432.5,20161006_0100
Magliano de' Marsi,836.75,20161006_0100
Magliano di Tenna,10062.25,20161006_0100
Maiolati Spontini,27085.75,20161006_0100
Maltignano,7887.5,20161006_0100
Manoppello,29355.25,20161006_0100
Manziana,9.0,20161006_0100
Marcetelli,13.0,20161006_0100
Marciano della Chiana,276.0,20161006_0100
Mare,172623.0,20161006_0100
Marsciano,72729.5,20161006_0100
Marta,5738.0,20161006_0100
Martinsicuro,55152.75,20161006_0100
Massa Fermana,3786.75,20161006_0100
Massa Martana,20792.25,20161006_0100
Massa d'Albe,732.75,20161006_0100
Massignano,5473.25,20161006_0100
Matelica,44897.0,20161006_0100
Mazzano Romano,12182.25,20161006_0100
Mercatello sul Metauro,7897.5,20161006_0100
Mergo,4306.5,20161006_0100
Micigliano,3067.0,20161006_0100
Miglianico,17628.5,20161006_0100
Mogliano,16172.5,20161006_0100
Molina Aterno,394.75,20161006_0100
Mompeo,1411.75,20161006_0100
Mondavio,16359.75,20161006_0100
Mondolfo,43678.0,20161006_0100
Monsampietro Morico,3239.25,20161006_0100
Monsampolo del Tronto,11548.75,20161006_0100
Monsano,16613.25,20161006_0100
Montalto delle Marche,6589.5,20161006_0100
Montappone,4774.25,20161006_0100
Montasola,2676.0,20161006_0100
Monte Castello di Vibio,5455.5,20161006_0100
Monte Cavallo,3484.5,20161006_0100
Monte Giberto,4959.75,20161006_0100
Monte Porzio,16608.75,20161006_0100
Monte Rinaldo,1597.25,20161006_0100
Monte Roberto,15387.25,20161006_0100
Monte Romano,7351.0,20161006_0100
Monte San Giovanni in Sabina,4158.25,20161006_0100
Monte San Giusto,23287.25,20161006_0100
Monte San Martino,4485.75,20161006_0100
Monte San Pietrangeli,17691.0,20161006_0100
Monte San Vito,27814.75,20161006_0100
Monte Santa Maria Tiberina,15649.25,20161006_0100
Monte Urano,24819.0,20161006_0100
Monte Vidon Combatte,3218.0,20161006_0100
Monte Vidon Corrado,3132.0,20161006_0100
Montebello di Bertona,4036.0,20161006_0100
Montebuono,4342.0,20161006_0100
Montecarotto,8209.75,20161006_0100
Montecassiano,31121.5,20161006_0100
Montecastrilli,24618.0,20161006_0100
Montecchio,7171.0,20161006_0100
Montecosaro,19977.5,20161006_0100
Montedinove,2851.75,20161006_0100
Montefalco,24069.75,20161006_0100
Montefalcone Appennino,4555.25,20161006_0100
Montefano,20117.75,20161006_0100
Montefelcino,8403.25,20161006_0100
Montefiascone,25766.0,20161006_0100
Montefino,3567.75,20161006_0100
Montefiore dell'Aso,10443.5,20161006_0100
Montefortino,9989.0,20161006_0100
Montefranco,3192.25,20161006_0100
Montegabbione,3562.25,20161006_0100
Montegallo,4344.75,20161006_0100
Montegiorgio,32406.0,20161006_0100
Montegranaro,39806.5,20161006_0100
Monteleone Sabino,2092.0,20161006_0100
Monteleone d'Orvieto,4652.0,20161006_0100
Monteleone di Fermo,2294.25,20161006_0100
Monteleone di Spoleto,4367.5,20161006_0100
Montelibretti,1934.5,20161006_0100
Montelparo,3749.75,20161006_0100
Montelupone,22576.0,20161006_0100
Montemaggiore al Metauro,11998.0,20161006_0100
Montemarciano,50341.75,20161006_0100
Montemonaco,7085.0,20161006_0100
Montenero Sabino,1964.25,20161006_0100
Monteprandone,40086.75,20161006_0100
Montepulciano,36909.25,20161006_0100
Monterchi,10265.0,20161006_0100
Montereale,6210.0,20161006_0100
Monterosi,6555.0,20161006_0100
Monterubbiano,12397.5,20161006_0100
Montesilvano,183425.0,20161006_0100
Montone,9607.5,20161006_0100
Montopoli di Sabina,20237.25,20161006_0100
Montorio Romano,54.0,20161006_0100
Montorio al Vomano,22469.0,20161006_0100
Montottone,5820.75,20161006_0100
Moresco,1795.5,20161006_0100
Morlupo,2539.0,20161006_0100
Morro Reatino,2043.0,20161006_0100
Morro d'Alba,7949.75,20161006_0100
Morro d'Oro,13205.0,20161006_0100
Morrovalle,37294.75,20161006_0100
Mosciano Sant'Angelo,23957.0,20161006_0100
Moscufo,16159.5,20161006_0100
Muccia,6933.0,20161006_0100
Narni,97930.25,20161006_0100
Navelli,3129.75,20161006_0100
Nazzano,8040.25,20161006_0100
Nepi,48520.75,20161006_0100
Nereto,7535.0,20161006_0100
Nerola,6760.0,20161006_0100
Nespolo,216.75,20161006_0100
Nocciano,1588.25,20161006_0100
Nocera Umbra,38371.0,20161006_0100
None,11304.5,20161006_0100
Norcia,32652.25,20161006_0100
Notaresco,15707.5,20161006_0100
Numana,19137.5,20161006_0100
Ocre,9513.75,20161006_0100
Ofena,3530.0,20161006_0100
Offagna,7355.75,20161006_0100
Offida,23745.5,20161006_0100
Onano,114.0,20161006_0100
Orciano di Pesaro,9152.25,20161006_0100
Oriolo Romano,6749.25,20161006_0100
Orsogna,8657.5,20161006_0100
Orte,41875.0,20161006_0100
Ortezzano,2959.0,20161006_0100
Ortona,65500.25,20161006_0100
Orvieto,78503.5,20161006_0100
Orvinio,24.75,20161006_0100
Osimo,116947.0,20161006_0100
Ostra,36647.75,20161006_0100
Ostra Vetere,20210.25,20161006_0100
Otricoli,6220.0,20161006_0100
Ovindoli,782.5,20161006_0100
Paciano,5956.75,20161006_0100
Paganico Sabino,579.5,20161006_0100
Palmiano,2250.0,20161006_0100
Panicale,18244.5,20161006_0100
Parrano,1829.5,20161006_0100
Passignano sul Trasimeno,23560.25,20161006_0100
Pedaso,10264.25,20161006_0100
Peglio,4571.5,20161006_0100
Penna San Giovanni,6943.25,20161006_0100
Penna Sant'Andrea,4800.25,20161006_0100
Penna in Teverina,2363.25,20161006_0100
Pennabilli,1050.0,20161006_0100
Pennapiedimonte,3618.75,20161006_0100
Penne,34258.25,20161006_0100
Pergola,30777.25,20161006_0100
Perugia,664548.0,20161006_0100
Pescara,417596.5,20161006_0100
Pescorocchiano,2688.0,20161006_0100
Pescosansonesco,2717.5,20161006_0100
Petrella Salto,6995.0,20161006_0100
Petriano,331.25,20161006_0100
Petriolo,8615.75,20161006_0100
Petritoli,14745.75,20161006_0100
Piagge,6320.75,20161006_0100
Piandimeleto,11006.25,20161006_0100
Pianella,27677.25,20161006_0100
Piansano,1558.5,20161006_0100
Picciano,4121.5,20161006_0100
Piegaro,21535.0,20161006_0100
Pietracamela,3088.5,20161006_0100
Pietralunga,11144.75,20161006_0100
Pietranico,1363.5,20161006_0100
Pieve Santo Stefano,32730.0,20161006_0100
Pieve Torina,8110.5,20161006_0100
Pievebovigliana,4950.25,20161006_0100
Pineto,57344.25,20161006_0100
Piobbico,13714.25,20161006_0100
Pioraco,5738.5,20161006_0100
Pizzoli,14875.25,20161006_0100
Poggio Bustone,5215.75,20161006_0100
Poggio Catino,5091.25,20161006_0100
Poggio Mirteto,18285.25,20161006_0100
Poggio Moiano,4414.0,20161006_0100
Poggio Nativo,4174.25,20161006_0100
Poggio Picenze,3448.75,20161006_0100
Poggio San Lorenzo,1066.25,20161006_0100
Poggio San Marcello,4281.75,20161006_0100
Poggio San Vicino,3662.25,20161006_0100
Poggiodomo,4295.75,20161006_0100
Poggiofiorito,5928.75,20161006_0100
Polino,4207.25,20161006_0100
Pollenza,26660.5,20161006_0100
Polverigi,19274.25,20161006_0100
Ponzano Romano,9434.5,20161006_0100
Ponzano di Fermo,7470.0,20161006_0100
Popoli,18407.75,20161006_0100
Porano,3519.75,20161006_0100
Porto Recanati,53818.5,20161006_0100
Porto San Giorgio,66427.0,20161006_0100
Porto Sant'Elpidio,78543.25,20161006_0100
Posta,6452.25,20161006_0100
Potenza Picena,76673.0,20161006_0100
Pozzaglia Sabina,943.75,20161006_0100
Prata d'Ansidonia,1540.5,20161006_0100
Preci,5259.75,20161006_0100
Pretoro,8124.0,20161006_0100
Proceno,890.5,20161006_0100
Radicofani,164.75,20161006_0100
Rapagnano,10148.75,20161006_0100
Rapino,7783.25,20161006_0100
Recanati,92763.75,20161006_0100
Rieti,129943.25,20161006_0100
Rignano Flaminio,25414.75,20161006_0100
Ripa Teatina,16945.0,20161006_0100
Ripatransone,31216.5,20161006_0100
Ripe San Ginesio,3936.75,20161006_0100
Rivodutri,6756.75,20161006_0100
Rocca Santa Maria,3055.75,20161006_0100
Rocca Sinibalda,3597.5,20161006_0100
Rocca di Cambio,1540.5,20161006_0100
Rocca di Mezzo,9078.5,20161006_0100
Roccacasale,10.0,20161006_0100
Roccafluvione,8974.0,20161006_0100
Roccamontepiano,7075.5,20161006_0100
Roccamorice,3024.5,20161006_0100
Roccantica,4172.25,20161006_0100
Ronciglione,19815.5,20161006_0100
Rosciano,11925.75,20161006_0100
Roseto degli Abruzzi,71127.75,20161006_0100
Rosora,6794.25,20161006_0100
Rotella,5878.25,20161006_0100
Salisano,3425.5,20161006_0100
Salle,2459.25,20161006_0100
Saltara,30374.0,20161006_0100
San Benedetto del Tronto,189557.25,20161006_0100
San Benedetto in Perillis,2460.25,20161006_0100
San Casciano dei Bagni,10166.5,20161006_0100
San Costanzo,20093.5,20161006_0100
San Demetrio ne' Vestini,4100.75,20161006_0100
San Gemini,19557.75,20161006_0100
San Ginesio,20679.75,20161006_0100
San Giorgio di Pesaro,7680.75,20161006_0100
San Giovanni Teatino,65186.5,20161006_0100
San Giustino,62505.0,20161006_0100
San Lorenzo Nuovo,7156.75,20161006_0100
San Lorenzo in Campo,17474.0,20161006_0100
San Marcello,16031.25,20161006_0100
San Martino sulla Marrucina,3279.0,20161006_0100
San Paolo di Jesi,5423.75,20161006_0100
San Pio delle Camere,1267.25,20161006_0100
San Severino Marche,90071.5,20161006_0100
San Valentino in Abruzzo Citeriore,2461.25,20161006_0100
San Venanzo,14627.25,20161006_0100
San Vito Chietino,499.0,20161006_0100
Sansepolcro,94442.25,20161006_0100
Sant'Anatolia di Narco,4590.5,20161006_0100
Sant'Angelo in Pontano,9216.75,20161006_0100
Sant'Angelo in Vado,18293.5,20161006_0100
Sant'Egidio alla Vibrata,18689.75,20161006_0100
Sant'Elpidio a Mare,66448.75,20161006_0100
Sant'Eusanio Forconese,1552.5,20161006_0100
Sant'Eusanio del Sangro,5632.25,20161006_0100
Sant'Ippolito,9909.75,20161006_0100
Sant'Omero,15573.5,20161006_0100
Sant'Oreste,19403.0,20161006_0100
Santa Maria Nuova,10661.0,20161006_0100
Santa Vittoria in Matenano,6273.75,20161006_0100
Sante Marie,36.0,20161006_0100
Santo Stefano di Sessanio,1648.75,20161006_0100
Sarnano,19128.25,20161006_0100
Sarteano,16468.5,20161006_0100
Sassocorvaro,4631.75,20161006_0100
Sassoferrato,45200.0,20161006_0100
Scafa,5943.75,20161006_0100
Scandriglia,6882.75,20161006_0100
Scheggia e Pascelupo,8841.0,20161006_0100
Scheggino,4339.75,20161006_0100
Scoppito,16538.25,20161006_0100
Secinaro,1035.5,20161006_0100
Sefro,3331.25,20161006_0100
Selci,2469.5,20161006_0100
Sellano,5421.0,20161006_0100
Senigallia,238424.0,20161006_0100
Serra San Quirico,19019.75,20161006_0100
Serra Sant'Abbondio,4779.25,20161006_0100
Serra de' Conti,18900.0,20161006_0100
Serramonacesca,6343.5,20161006_0100
Serrapetrona,9942.25,20161006_0100
Serravalle di Chienti,11452.75,20161006_0100
Serrungarina,10838.0,20161006_0100
Servigliano,9382.5,20161006_0100
Sestino,14403.75,20161006_0100
Sigillo,12706.5,20161006_0100
Silvi,60374.0,20161006_0100
Sinalunga,312.0,20161006_0100
Sirolo,18966.25,20161006_0100
Smerillo,2414.75,20161006_0100
Soriano nel Cimino,23547.25,20161006_0100
Spello,51625.25,20161006_0100
Spinetoli,19694.5,20161006_0100
Spoleto,175760.75,20161006_0100
Spoltore,66468.75,20161006_0100
Staffolo,13029.5,20161006_0100
Stimigliano,4733.25,20161006_0100
Stroncone,27360.5,20161006_0100
Subbiano,59773.0,20161006_0100
Sutri,28823.0,20161006_0100
Tarano,6113.5,20161006_0100
Tarquinia,2782.0,20161006_0100
Teramo,145128.0,20161006_0100
Terni,391078.25,20161006_0100
Tione degli Abruzzi,1735.75,20161006_0100
Tocco da Casauria,10809.0,20161006_0100
Todi,66831.75,20161006_0100
Toffia,2563.0,20161006_0100
Tolentino,99872.5,20161006_0100
Tolfa,3275.25,20161006_0100
Tollo,11187.5,20161006_0100
Torano Nuovo,3160.25,20161006_0100
Torgiano,35097.25,20161006_0100
Tornimparte,16499.25,20161006_0100
Torre San Patrizio,10981.75,20161006_0100
Torre de' Passeri,4260.25,20161006_0100
Torrevecchia Teatina,16093.5,20161006_0100
Torri in Sabina,6496.0,20161006_0100
Torricella Sicura,9020.0,20161006_0100
Torricella in Sabina,2883.5,20161006_0100
Torrita Tiberina,5156.5,20161006_0100
Torrita di Siena,529.75,20161006_0100
Tortoreto,30913.0,20161006_0100
Tossicia,7049.75,20161006_0100
Trecastelli,34440.5,20161006_0100
Treia,56694.5,20161006_0100
Trevi,36416.25,20161006_0100
Trevignano Romano,13871.25,20161006_0100
Tuoro sul Trasimeno,26851.75,20161006_0100
Turrivalignani,2156.25,20161006_0100
Tuscania,16521.0,20161006_0100
Umbertide,72870.25,20161006_0100
Urbania,32175.25,20161006_0100
Urbino,64392.75,20161006_0100
Urbisaglia,13418.5,20161006_0100
Ussita,3872.75,20161006_0100
Vacone,1822.0,20161006_0100
Vacri,5158.75,20161006_0100
