Bevagna,33048.25,20150629_0100
Bibbiena,12329.75,20150629_0100
Bisenti,5979.5,20150629_0100
Blera,13295.0,20150629_0100
Bolognano,4334.0,20150629_0100
Bolognola,2741.5,20150629_0100
Bolsena,26909.75,20150629_0100
Bomarzo,8895.5,20150629_0100
Borbona,4820.5,20150629_0100
Borgo Pace,5119.75,20150629_0100
Borgo Velino,4470.25,20150629_0100
Borgorose,11763.5,20150629_0100
Bracciano,9162.5,20150629_0100
Brittoli,1830.25,20150629_0100
Bucchianico,23908.5,20150629_0100
Bussi sul Tirino,6083.5,20150629_0100
Cagli,62199.25,20150629_0100
Cagnano Amiterno,6409.0,20150629_0100
Calascio,2782.0,20150629_0100
Calcata,2702.5,20150629_0100
Caldarola,9529.75,20150629_0100
Calvi dell'Umbria,7366.0,20150629_0100
Camerano,24138.25,20150629_0100
Camerata Picena,13600.5,20150629_0100
Camerino,38465.75,20150629_0100
Campagnano di Roma,1103.75,20150629_0100
Campello sul Clitunno,14288.0,20150629_0100
Campli,15352.0,20150629_0100
Campofilone,5829.0,20150629_0100
Camporotondo di Fiastrone,1921.5,20150629_0100
Campotosto,2687.0,20150629_0100
Canale Monterano,910.5,20150629_0100
Canepina,11794.25,20150629_0100
Cannara,24432.25,20150629_0100
Canosa Sannita,3733.75,20150629_0100
Cantalice,8882.0,20150629_0100
Cantalupo in Sabina,3836.25,20150629_0100
Cantiano,15880.75,20150629_0100
Canzano,4133.75,20150629_0100
Capena,2737.75,20150629_0100
Capestrano,3026.0,20150629_0100
Capitignano,1671.5,20150629_0100
Capodimonte,8957.5,20150629_0100
Capolona,18419.75,20150629_0100
Caporciano,1119.5,20150629_0100
Cappelle sul Tavo,12024.75,20150629_0100
Capranica,19957.0,20150629_0100
Caprarola,14679.0,20150629_0100
Caprese Michelangelo,12715.0,20150629_0100
Caramanico Terme,6383.5,20150629_0100
Carapelle Calvisio,731.75,20150629_0100
Carassai,5705.5,20150629_0100
Carbognano,4682.25,20150629_0100
Carpegna,2504.0,20150629_0100
Carpineto della Nora,2692.75,20150629_0100
Carsoli,282.5,20150629_0100
Cartoceto,5322.25,20150629_0100
Casacanditella,4885.5,20150629_0100
Casalincontrada,6099.5,20150629_0100
Casaprota,2361.25,20150629_0100
Cascia,24845.5,20150629_0100
Casoli,1604.5,20150629_0100
Casperia,6181.0,20150629_0100
Castel Castagna,2760.25,20150629_0100
Castel Focognano,6959.5,20150629_0100
Castel Frentano,10832.75,20150629_0100
Castel Giorgio,5366.75,20150629_0100
Castel Ritaldi,9257.5,20150629_0100
Castel Sant'Angelo,5662.25,20150629_0100
Castel Sant'Elia,8223.5,20150629_0100
Castel Viscardo,4933.0,20150629_0100
Castel del Monte,5125.5,20150629_0100
Castel di Lama,8044.5,20150629_0100
Castel di Tora,1886.25,20150629_0100
Castelbellino,12095.0,20150629_0100
Casteldelci,1828.0,20150629_0100
Castelfidardo,53657.75,20150629_0100
Castellalto,14298.5,20150629_0100
Castelleone di Suasa,6899.0,20150629_0100
Castelli,8718.0,20150629_0100
Castelnuovo di Farfa,3014.5,20150629_0100
Castelplanio,13485.25,20150629_0100
Castelraimondo,18365.75,20150629_0100
Castelsantangelo sul Nera,5953.5,20150629_0100
Castelvecchio Calvisio,857.25,20150629_0100
Castiglion Fiorentino,67097.25,20150629_0100
Castiglione Messer Raimondo,6936.75,20150629_0100
Castiglione a Casauria,5310.75,20150629_0100
Castiglione del Lago,102190.25,20150629_0100
Castiglione in Teverina,4880.75,20150629_0100
Castignano,11543.5,20150629_0100
Castilenti,6379.25,20150629_0100
Castorano,6519.75,20150629_0100
Catignano,3473.5,20150629_0100
Celano,5.0,20150629_0100
Celleno,3431.0,20150629_0100
Cellino Attanasio,8278.5,20150629_0100
Cepagatti,37402.75,20150629_0100
Cermignano,4920.25,20150629_0100
Cerreto d'Esi,8802.75,20150629_0100
Cerreto di Spoleto,7464.0,20150629_0100
Cessapalombo,5117.75,20150629_0100
Cetona,14846.25,20150629_0100
Chianciano Terme,5878.5,20150629_0100
Chiaravalle,45113.0,20150629_0100
Chieti,136771.0,20150629_0100
Chitignano,4226.5,20150629_0100
Chiusi,39601.5,20150629_0100
Chiusi della Verna,16759.25,20150629_0100
Cingoli,50254.25,20150629_0100
Citerna,14234.75,20150629_0100
Cittaducale,21714.25,20150629_0100
Cittareale,5524.25,20150629_0100
Città Sant'Angelo,66944.0,20150629_0100
Città della Pieve,41239.25,20150629_0100
Città di Castello,178700.25,20150629_0100
Civita Castellana,47671.0,20150629_0100
Civitanova Marche,133935.0,20150629_0100
Civitaquana,3984.25,20150629_0100
Civitella Casanova,6699.25,20150629_0100
Civitella San Paolo,10577.0,20150629_0100
Civitella d'Agliano,7259.75,20150629_0100
Civitella del Tronto,19089.5,20150629_0100
Collalto Sabino,463.75,20150629_0100
Collazzone,19461.0,20150629_0100
Colle di Tora,1708.5,20150629_0100
Collecorvino,19379.25,20150629_0100
Colledara,7031.0,20150629_0100
Collegiove,533.75,20150629_0100
Collepietro,1772.0,20150629_0100
Collevecchio,5826.75,20150629_0100
Colli del Tronto,7271.75,20150629_0100
Colli sul Velino,2548.5,20150629_0100
Colmurano,2874.0,20150629_0100
Colonnella,17601.5,20150629_0100
Comunanza,14836.5,20150629_0100
Concerviano,2530.75,20150629_0100
Configni,7853.5,20150629_0100
Contigliano,18567.0,20150629_0100
Controguerra,9374.0,20150629_0100
Corchiano,9409.75,20150629_0100
Corciano,62281.5,20150629_0100
Corfinio,218.75,20150629_0100
Corinaldo,35741.25,20150629_0100
Corridonia,54017.5,20150629_0100
Corropoli,11275.0,20150629_0100
Cortino,3261.75,20150629_0100
Cortona,154599.0,20150629_0100
Corvara,1662.75,20150629_0100
Cossignano,3260.75,20150629_0100
Costacciaro,11914.0,20150629_0100
Cottanello,5851.75,20150629_0100
Crecchio,5320.75,20150629_0100
Crognaleto,8257.5,20150629_0100
Cugnoli,2611.0,20150629_0100
Cupra Marittima,28887.0,20150629_0100
Cupramontana,15088.75,20150629_0100
Deruta,35900.75,20150629_0100
Elice,4360.5,20150629_0100
Esanatoglia,8541.25,20150629_0100
Fabriano,120044.5,20150629_0100
Fabrica di Roma,17265.5,20150629_0100
Fabro,7204.75,20150629_0100
Fagnano Alto,2772.25,20150629_0100
Falconara Marittima,116170.75,20150629_0100
Faleria,7044.75,20150629_0100
Falerone,15972.0,20150629_0100
Fano,1577.25,20150629_0100
Fano Adriano,2583.0,20150629_0100
Fara Filiorum Petri,7222.5,20150629_0100
Fara in Sabina,29167.0,20150629_0100
Farindola,9952.25,20150629_0100
Ferentillo,12016.5,20150629_0100
Fermignano,22531.0,20150629_0100
Fermo,171476.75,20150629_0100
Fiamignano,2612.25,20150629_0100
Fiano Romano,20536.0,20150629_0100
Fiastra,8378.75,20150629_0100
Ficulle,9862.25,20150629_0100
Filacciano,2018.25,20150629_0100
Filetto,3755.25,20150629_0100
Filottrano,29714.0,20150629_0100
Fiordimonte,2013.0,20150629_0100
Fiuminata,7859.0,20150629_0100
Foiano della Chiana,2525.5,20150629_0100
Folignano,12483.0,20150629_0100
Foligno,211627.5,20150629_0100
Fontecchio,1414.75,20150629_0100
Forano,8356.75,20150629_0100
Force,8940.5,20150629_0100
Fossa,2759.25,20150629_0100
Fossato di Vico,21206.75,20150629_0100
Fossombrone,42616.0,20150629_0100
Francavilla al Mare,96743.0,20150629_0100
Francavilla d'Ete,4603.75,20150629_0100
Frasso Sabino,742.5,20150629_0100
Fratta Todina,6385.25,20150629_0100
Fratte Rosa,4894.5,20150629_0100
Frisa,5023.0,20150629_0100
Frontino,1511.5,20150629_0100
Frontone,6443.5,20150629_0100
Gagliole,6538.5,20150629_0100
Gallese,10590.5,20150629_0100
Genga,16986.25,20150629_0100
Giano dell'Umbria,18112.25,20150629_0100
Giove,3343.0,20150629_0100
Giuliano Teatino,2752.75,20150629_0100
Giulianova,77469.5,20150629_0100
Gradoli,7340.5,20150629_0100
Graffignano,6134.0,20150629_0100
Greccio,4962.0,20150629_0100
Grottammare,68530.5,20150629_0100
Grottazzolina,9863.75,20150629_0100
Grotte di Castro,6226.75,20150629_0100
Gualdo,5073.0,20150629_0100
Gualdo Cattaneo,26245.0,20150629_0100
Gualdo Tadino,79374.75,20150629_0100
Guardea,8357.0,20150629_0100
Guardiagrele,20054.5,20150629_0100
Gubbio,184560.5,20150629_0100
Isola del Gran Sasso d'Italia,16228.5,20150629_0100
Isola del Piano,4448.75,20150629_0100
Jesi,168457.5,20150629_0100
L'Aquila,186388.5,20150629_0100
Labro,2000.25,20150629_0100
Lanciano,61199.0,20150629_0100
Lapedona,4534.0,20150629_0100
Latera,216.75,20150629_0100
Leonessa,18820.25,20150629_0100
Lettomanoppello,2766.25,20150629_0100
Lisciano Niccone,7454.25,20150629_0100
Longone Sabino,2612.5,20150629_0100
Loreto,55524.0,20150629_0100
Loreto Aprutino,21032.75,20150629_0100
Loro Piceno,11884.0,20150629_0100
Lubriano,2353.5,20150629_0100
Lucoli,10490.25,20150629_0100
Lugnano in Teverina,4563.25,20150629_0100
Lunano,3267.25,20150629_0100
Macerata,139280.75,20150629_0100
Magione,56521.75,20150629_0100
Magliano Romano,4311.5,20150629_0100
Magliano Sabina,13770.5,20150629_0100
Magliano de' Marsi,1132.25,20150629_0100
Magliano di Tenna,8521.5,20150629_0100
Maiolati Spontini,20984.5,20150629_0100
Maltignano,9537.75,20150629_0100
Manoppello,19377.75,20150629_0100
Manziana,9.0,20150629_0100
Marcetelli,276.25,20150629_0100
Marciano della Chiana,256.25,20150629_0100
Mare,130232.25,20150629_0100
Marsciano,73029.75,20150629_0100
Marta,5968.5,20150629_0100
Martinsicuro,83462.75,20150629_0100
Massa Fermana,2942.75,20150629_0100
Massa Martana,19742.75,20150629_0100
Massa d'Albe,517.75,20150629_0100
Massignano,6387.5,20150629_0100
Matelica,31752.5,20150629_0100
Mazzano Romano,11913.0,20150629_0100
Mercatello sul Metauro,6256.75,20150629_0100
Mergo,3747.25,20150629_0100
Micigliano,3709.5,20150629_0100
Miglianico,14648.5,20150629_0100
Mogliano,15643.5,20150629_0100
Molina Aterno,340.75,20150629_0100
Mompeo,1581.25,20150629_0100
Mondavio,16393.25,20150629_0100
Mondolfo,41848.0,20150629_0100
Monsampietro Morico,3400.75,20150629_0100
Monsampolo del Tronto,10987.5,20150629_0100
Monsano,12549.0,20150629_0100
Montalto delle Marche,6552.0,20150629_0100
Montappone,3379.5,20150629_0100
Montasola,2117.25,20150629_0100
Monte Castello di Vibio,5238.75,20150629_0100
Monte Cavallo,3492.0,20150629_0100
Monte Giberto,5462.5,20150629_0100
Monte Porzio,13535.5,20150629_0100
Monte Rinaldo,1657.0,20150629_0100
Monte Roberto,13056.0,20150629_0100
Monte Romano,9038.0,20150629_0100
Monte San Giovanni in Sabina,4869.75,20150629_0100
Monte San Giusto,17776.0,20150629_0100
Monte San Martino,4168.5,20150629_0100
Monte San Pietrangeli,15410.75,20150629_0100
Monte San Vito,22212.0,20150629_0100
Monte Santa Maria Tiberina,13971.0,20150629_0100
Monte Urano,20082.25,20150629_0100
Monte Vidon Combatte,4144.5,20150629_0100
Monte Vidon Corrado,2610.25,20150629_0100
Montebello di Bertona,4524.75,20150629_0100
Montebuono,4476.0,20150629_0100
Montecarotto,7919.25,20150629_0100
Montecassiano,34025.0,20150629_0100
Montecastrilli,21557.0,20150629_0100
Montecchio,7570.0,20150629_0100
Montecosaro,17755.75,20150629_0100
Montedinove,2842.25,20150629_0100
Montefalco,24097.0,20150629_0100
Montefalcone Appennino,3969.75,20150629_0100
Montefano,18026.75,20150629_0100
Montefelcino,7446.5,20150629_0100
Montefiascone,24250.5,20150629_0100
Montefino,3385.75,20150629_0100
Montefiore dell'Aso,11191.25,20150629_0100
Montefortino,9562.75,20150629_0100
Montefranco,2800.75,20150629_0100
Montegabbione,3822.5,20150629_0100
Montegallo,5530.0,20150629_0100
Montegiorgio,30505.25,20150629_0100
Montegranaro,27415.0,20150629_0100
Monteleone Sabino,2692.75,20150629_0100
Monteleone d'Orvieto,4277.25,20150629_0100
Monteleone di Fermo,2426.25,20150629_0100
Monteleone di Spoleto,7895.25,20150629_0100
Montelibretti,1528.5,20150629_0100
Montelparo,4175.5,20150629_0100
Montelupone,21653.75,20150629_0100
Montemaggiore al Metauro,8884.25,20150629_0100
Montemarciano,72348.75,20150629_0100
Montemonaco,7016.75,20150629_0100
Montenero Sabino,2094.5,20150629_0100
Monteprandone,37401.0,20150629_0100
Montepulciano,35417.0,20150629_0100
Monterchi,11699.25,20150629_0100
Montereale,8213.5,20150629_0100
Monterosi,4173.75,20150629_0100
Monterubbiano,12215.25,20150629_0100
Montesilvano,163307.5,20150629_0100
Montone,10455.75,20150629_0100
Montopoli di Sabina,17550.75,20150629_0100
Montorio Romano,79.5,20150629_0100
Montorio al Vomano,15388.0,20150629_0100
Montottone,7102.5,20150629_0100
Moresco,1984.75,20150629_0100
Morlupo,2345.5,20150629_0100
Morro Reatino,2044.25,20150629_0100
Morro d'Alba,10151.25,20150629_0100
Morro d'Oro,14565.5,20150629_0100
Morrovalle,33961.25,20150629_0100
Mosciano Sant'Angelo,24509.5,20150629_0100
Moscufo,13584.5,20150629_0100
Muccia,6216.25,20150629_0100
Narni,91494.75,20150629_0100
Navelli,3112.5,20150629_0100
Nazzano,10352.5,20150629_0100
Nepi,33928.75,20150629_0100
Nereto,5389.25,20150629_0100
Nerola,8453.5,20150629_0100
Nespolo,355.75,20150629_0100
Nocciano,3041.5,20150629_0100
Nocera Umbra,33817.25,20150629_0100
None,17212.75,20150629_0100
Norcia,36815.75,20150629_0100
Notaresco,15107.5,20150629_0100
Numana,50510.0,20150629_0100
Ocre,7899.5,20150629_0100
Ofena,3232.25,20150629_0100
Offagna,7673.25,20150629_0100
Offida,22983.5,20150629_0100
Onano,116.0,20150629_0100
Orciano di Pesaro,8397.5,20150629_0100
Oriolo Romano,6456.75,20150629_0100
Orsogna,8128.0,20150629_0100
Orte,38698.0,20150629_0100
Ortezzano,3304.25,20150629_0100
Ortona,60275.5,20150629_0100
Orvieto,76008.25,20150629_0100
Orvinio,30.0,20150629_0100
Osimo,96493.0,20150629_0100
Ostra,31749.25,20150629_0100
Ostra Vetere,20881.75,20150629_0100
Otricoli,6621.5,20150629_0100
Ovindoli,1075.75,20150629_0100
Paciano,6665.0,20150629_0100
Paganico Sabino,787.0,20150629_0100
Palmiano,1851.5,20150629_0100
Panicale,20244.5,20150629_0100
Parrano,1863.75,20150629_0100
Passignano sul Trasimeno,27039.0,20150629_0100
Pedaso,10884.75,20150629_0100
Peglio,3635.25,20150629_0100
Penna San Giovanni,7160.25,20150629_0100
Penna Sant'Andrea,4042.0,20150629_0100
Penna in Teverina,2457.25,20150629_0100
Pennabilli,1120.75,20150629_0100
Pennapiedimonte,2868.5,20150629_0100
Penne,28752.0,20150629_0100
Pergola,27705.75,20150629_0100
Perugia,535155.25,20150629_0100
Pescara,353543.75,20150629_0100
Pescorocchiano,8091.0,20150629_0100
Pescosansonesco,2710.25,20150629_0100
Petrella Salto,9151.25,20150629_0100
Petriano,334.0,20150629_0100
Petriolo,7251.5,20150629_0100
Petritoli,9353.75,20150629_0100
Piagge,4582.75,20150629_0100
Piandimeleto,9726.0,20150629_0100
Pianella,23528.5,20150629_0100
Piansano,1530.5,20150629_0100
Picciano,3458.0,20150629_0100
Piegaro,20282.5,20150629_0100
Pietracamela,2630.0,20150629_0100
Pietralunga,13281.5,20150629_0100
Pietranico,1873.5,20150629_0100
Pieve Santo Stefano,30781.0,20150629_0100
Pieve Torina,8180.5,20150629_0100
Pievebovigliana,5023.0,20150629_0100
Pineto,70991.75,20150629_0100
Piobbico,12426.0,20150629_0100
Pioraco,5081.25,20150629_0100
Pizzoli,13051.75,20150629_0100
Poggio Bustone,4780.25,20150629_0100
Poggio Catino,5144.25,20150629_0100
Poggio Mirteto,17876.25,20150629_0100
Poggio Moiano,6227.25,20150629_0100
Poggio Nativo,4282.5,20150629_0100
Poggio Picenze,2907.25,20150629_0100
Poggio San Lorenzo,1454.25,20150629_0100
Poggio San Marcello,6843.5,20150629_0100
Poggio San Vicino,3001.5,20150629_0100
Poggiodomo,4888.5,20150629_0100
Poggiofiorito,4722.25,20150629_0100
Polino,3532.75,20150629_0100
Pollenza,29525.5,20150629_0100
Polverigi,16460.0,20150629_0100
Ponzano Romano,8999.5,20150629_0100
Ponzano di Fermo,6720.75,20150629_0100
Popoli,18082.5,20150629_0100
Porano,2796.0,20150629_0100
Porto Recanati,74821.0,20150629_0100
Porto San Giorgio,64764.25,20150629_0100
Porto Sant'Elpidio,74191.25,20150629_0100
Posta,5802.0,20150629_0100
Potenza Picena,79952.5,20150629_0100
Pozzaglia Sabina,1184.25,20150629_0100
Prata d'Ansidonia,1590.0,20150629_0100
Preci,7222.75,20150629_0100
Pretoro,5785.75,20150629_0100
Proceno,570.75,20150629_0100
Radicofani,300.75,20150629_0100
Rapagnano,10930.0,20150629_0100
Rapino,5867.0,20150629_0100
Recanati,80925.0,20150629_0100
Rieti,120568.25,20150629_0100
Rignano Flaminio,20993.0,20150629_0100
Ripa Teatina,17086.75,20150629_0100
Ripatransone,30521.5,20150629_0100
Ripe San Ginesio,3396.25,20150629_0100
Rivodutri,6358.0,20150629_0100
Rocca Santa Maria,3055.0,20150629_0100
Rocca Sinibalda,4573.5,20150629_0100
Rocca di Cambio,2091.25,20150629_0100
Rocca di Mezzo,13084.5,20150629_0100
Roccacasale,11.0,20150629_0100
Roccafluvione,8516.25,20150629_0100
Roccamontepiano,5642.75,20150629_0100
Roccamorice,2675.75,20150629_0100
Roccantica,4072.75,20150629_0100
Ronciglione,19744.0,20150629_0100
Rosciano,10977.75,20150629_0100
Roseto degli Abruzzi,84699.5,20150629_0100
Rosora,4315.0,20150629_0100
Rotella,5450.0,20150629_0100
Salisano,2768.5,20150629_0100
Salle,2020.25,20150629_0100
Saltara,23901.0,20150629_0100
San Benedetto del Tronto,212828.75,20150629_0100
San Benedetto in Perillis,2219.25,20150629_0100
San Casciano dei Bagni,11245.0,20150629_0100
San Costanzo,16262.0,20150629_0100
San Demetrio ne' Vestini,3143.0,20150629_0100
San Gemini,15904.5,20150629_0100
San Ginesio,19308.0,20150629_0100
San Giorgio di Pesaro,6527.5,20150629_0100
San Giovanni Teatino,55221.0,20150629_0100
San Giustino,60390.25,20150629_0100
San Lorenzo Nuovo,7402.25,20150629_0100
San Lorenzo in Campo,17300.75,20150629_0100
San Marcello,16464.25,20150629_0100
San Martino sulla Marrucina,3022.75,20150629_0100
San Paolo di Jesi,4632.5,20150629_0100
San Pio delle Camere,1918.25,20150629_0100
San Severino Marche,75365.0,20150629_0100
San Valentino in Abruzzo Citeriore,2488.25,20150629_0100
San Venanzo,17530.0,20150629_0100
San Vito Chietino,366.0,20150629_0100
Sansepolcro,75588.25,20150629_0100
Sant'Anatolia di Narco,5893.75,20150629_0100
Sant'Angelo in Pontano,7985.0,20150629_0100
Sant'Angelo in Vado,15505.5,20150629_0100
Sant'Egidio alla Vibrata,18922.0,20150629_0100
Sant'Elpidio a Mare,56256.0,20150629_0100
Sant'Eusanio Forconese,1175.0,20150629_0100
Sant'Eusanio del Sangro,4348.5,20150629_0100
Sant'Ippolito,9511.25,20150629_0100
Sant'Omero,12285.5,20150629_0100
Sant'Oreste,15782.75,20150629_0100
Santa Maria Nuova,10416.0,20150629_0100
Santa Vittoria in Matenano,6737.75,20150629_0100
Sante Marie,69.5,20150629_0100
Santo Stefano di Sessanio,2200.25,20150629_0100
Sarnano,18725.75,20150629_0100
Sarteano,15952.5,20150629_0100
Sassocorvaro,3364.5,20150629_0100
Sassoferrato,40453.5,20150629_0100
Scafa,6289.25,20150629_0100
Scandriglia,8565.5,20150629_0100
Scheggia e Pascelupo,10384.5,20150629_0100
Scheggino,4071.0,20150629_0100
Scoppito,12964.75,20150629_0100
Secinaro,1109.5,20150629_0100
Sefro,3041.0,20150629_0100
Selci,2553.25,20150629_0100
Sellano,5475.5,20150629_0100
Senigallia,273926.75,20150629_0100
Serra San Quirico,16366.75,20150629_0100
Serra Sant'Abbondio,4757.75,20150629_0100
Serra de' Conti,17943.75,20150629_0100
Serramonacesca,4996.75,20150629_0100
Serrapetrona,7714.0,20150629_0100
Serravalle di Chienti,12807.25,20150629_0100
Serrungarina,9103.5,20150629_0100
Servigliano,10319.5,20150629_0100
Sestino,14289.0,20150629_0100
Sigillo,6930.25,20150629_0100
Silvi,77764.25,20150629_0100
Sinalunga,303.75,20150629_0100
Sirolo,32961.75,20150629_0100
Smerillo,1884.25,20150629_0100
Soriano nel Cimino,29953.5,20150629_0100
Spello,50134.5,20150629_0100
Spinetoli,16254.5,20150629_0100
Spoleto,146096.5,20150629_0100
Spoltore,58348.5,20150629_0100
Staffolo,11532.25,20150629_0100
Stimigliano,4356.5,20150629_0100
Stroncone,24566.75,20150629_0100
Subbiano,49541.0,20150629_0100
Sutri,25882.5,20150629_0100
Tarano,6521.75,20150629_0100
Tarquinia,3952.5,20150629_0100
Teramo,103806.0,20150629_0100
Terni,293603.75,20150629_0100
Tione degli Abruzzi,1917.5,20150629_0100
Tocco da Casauria,12189.25,20150629_0100
Todi,63238.25,20150629_0100
Toffia,3033.25,20150629_0100
Tolentino,89845.5,20150629_0100
Tolfa,2971.5,20150629_0100
Tollo,9478.0,20150629_0100
Torano Nuovo,2359.75,20150629_0100
Torgiano,28505.75,20150629_0100
Tornimparte,14658.75,20150629_0100
Torre San Patrizio,8216.0,20150629_0100
Torre de' Passeri,3640.0,20150629_0100
Torrevecchia Teatina,14860.75,20150629_0100
Torri in Sabina,7256.0,20150629_0100
Torricella Sicura,7515.5,20150629_0100
Torricella in Sabina,3458.0,20150629_0100
Torrita Tiberina,5786.5,20150629_0100
Torrita di Siena,541.25,20150629_0100
Tortoreto,55581.0,20150629_0100
Tossicia,5256.75,20150629_0100
Trecastelli,31213.5,20150629_0100
Treia,59104.75,20150629_0100
Trevi,31382.25,20150629_0100
Trevignano Romano,13635.0,20150629_0100
Tuoro sul Trasimeno,27150.25,20150629_0100
Turrivalignani,1767.25,20150629_0100
Tuscania,15850.0,20150629_0100
Umbertide,71973.25,20150629_0100
Urbania,24100.75,20150629_0100
Urbino,50689.25,20150629_0100
Urbisaglia,14691.5,20150629_0100
Ussita,7145.25,20150629_0100
Vacone,1802.75,20150629_0100
Vacri,4199.5,20150629_0100
Valentano,650.0,20150629_0100
