Bevagna,33175.5,20161003_0100
Bibbiena,13487.5,20161003_0100
Bisenti,7943.5,20161003_0100
Blera,12974.5,20161003_0100
Bolognano,5043.5,20161003_0100
Bolognola,2811.0,20161003_0100
Bolsena,20164.5,20161003_0100
Bomarzo,10020.75,20161003_0100
Borbona,2153.0,20161003_0100
Borgo Pace,5227.0,20161003_0100
Borgo Velino,4881.25,20161003_0100
Borgorose,9452.5,20161003_0100
Bracciano,5958.5,20161003_0100
Brittoli,2111.5,20161003_0100
Bucchianico,29546.0,20161003_0100
Bussi sul Tirino,4621.75,20161003_0100
Cagli,68046.5,20161003_0100
Cagnano Amiterno,6333.25,20161003_0100
Calascio,2187.0,20161003_0100
Calcata,2880.5,20161003_0100
Caldarola,10601.5,20161003_0100
Calvi dell'Umbria,6513.5,20161003_0100
Camerano,31306.0,20161003_0100
Camerata Picena,14882.5,20161003_0100
Camerino,46715.75,20161003_0100
Campagnano di Roma,1705.25,20161003_0100
Campello sul Clitunno,17429.0,20161003_0100
Campli,23328.25,20161003_0100
Campofilone,4979.75,20161003_0100
Camporotondo di Fiastrone,2249.0,20161003_0100
Campotosto,609.75,20161003_0100
Canale Monterano,1011.75,20161003_0100
Canepina,13645.75,20161003_0100
Cannara,24826.25,20161003_0100
Canosa Sannita,3645.5,20161003_0100
Cantalice,9902.0,20161003_0100
Cantalupo in Sabina,3626.0,20161003_0100
Cantiano,13658.75,20161003_0100
Canzano,4858.5,20161003_0100
Capena,3064.0,20161003_0100
Capestrano,3089.5,20161003_0100
Capitignano,1146.25,20161003_0100
Capodimonte,8669.75,20161003_0100
Capolona,20528.75,20161003_0100
Caporciano,1070.5,20161003_0100
Cappelle sul Tavo,12829.0,20161003_0100
Capranica,22498.75,20161003_0100
Caprarola,14767.5,20161003_0100
Caprese Michelangelo,13708.75,20161003_0100
Caramanico Terme,6926.0,20161003_0100
Carapelle Calvisio,668.5,20161003_0100
Carassai,5497.25,20161003_0100
Carbognano,4851.75,20161003_0100
Carpegna,2265.5,20161003_0100
Carpineto della Nora,3220.0,20161003_0100
Carsoli,263.75,20161003_0100
Cartoceto,6879.75,20161003_0100
Casacanditella,4935.0,20161003_0100
Casalincontrada,7567.0,20161003_0100
Casaprota,1825.5,20161003_0100
Cascia,23341.25,20161003_0100
Casoli,1653.75,20161003_0100
Casperia,6296.75,20161003_0100
Castel Castagna,2678.75,20161003_0100
Castel Focognano,9364.25,20161003_0100
Castel Frentano,13079.0,20161003_0100
Castel Giorgio,4444.75,20161003_0100
Castel Ritaldi,9839.0,20161003_0100
Castel Sant'Angelo,6723.0,20161003_0100
Castel Sant'Elia,11582.5,20161003_0100
Castel Viscardo,4255.0,20161003_0100
Castel del Monte,4672.0,20161003_0100
Castel di Lama,9075.25,20161003_0100
Castel di Tora,1243.75,20161003_0100
Castelbellino,14378.5,20161003_0100
Casteldelci,1700.25,20161003_0100
Castelfidardo,58562.25,20161003_0100
Castellalto,19497.75,20161003_0100
Castelleone di Suasa,7547.5,20161003_0100
Castelli,8930.5,20161003_0100
Castelnuovo di Farfa,2685.0,20161003_0100
Castelplanio,14597.0,20161003_0100
Castelraimondo,23597.5,20161003_0100
Castelsantangelo sul Nera,2983.0,20161003_0100
Castelvecchio Calvisio,680.25,20161003_0100
Castiglion Fiorentino,80286.0,20161003_0100
Castiglione Messer Raimondo,7774.5,20161003_0100
Castiglione a Casauria,4161.5,20161003_0100
Castiglione del Lago,96985.0,20161003_0100
Castiglione in Teverina,5026.25,20161003_0100
Castignano,12489.0,20161003_0100
Castilenti,6242.5,20161003_0100
Castorano,7312.0,20161003_0100
Catignano,3024.5,20161003_0100
Celano,3.0,20161003_0100
Celleno,3994.25,20161003_0100
Cellino Attanasio,9201.75,20161003_0100
Cepagatti,44248.25,20161003_0100
Cermignano,5660.5,20161003_0100
Cerreto d'Esi,10408.0,20161003_0100
Cerreto di Spoleto,7068.0,20161003_0100
Cessapalombo,5333.5,20161003_0100
Cetona,14572.5,20161003_0100
Chianciano Terme,6008.75,20161003_0100
Chiaravalle,54326.25,20161003_0100
Chieti,163697.0,20161003_0100
Chitignano,4322.0,20161003_0100
Chiusi,40761.5,20161003_0100
Chiusi della Verna,15960.5,20161003_0100
Cingoli,46969.5,20161003_0100
Citerna,16480.0,20161003_0100
Cittaducale,23572.25,20161003_0100
Cittareale,3258.25,20161003_0100
Città Sant'Angelo,70618.25,20161003_0100
Città della Pieve,40485.5,20161003_0100
Città di Castello,196056.25,20161003_0100
Civita Castellana,57776.25,20161003_0100
Civitanova Marche,145616.25,20161003_0100
Civitaquana,3687.25,20161003_0100
Civitella Casanova,6327.75,20161003_0100
Civitella San Paolo,11855.5,20161003_0100
Civitella d'Agliano,7830.75,20161003_0100
Civitella del Tronto,23520.25,20161003_0100
Collalto Sabino,284.75,20161003_0100
Collazzone,20328.75,20161003_0100
Colle di Tora,1040.5,20161003_0100
Collecorvino,22673.0,20161003_0100
Colledara,8015.75,20161003_0100
Collegiove,338.0,20161003_0100
Collepietro,1497.5,20161003_0100
Collevecchio,6775.5,20161003_0100
Colli del Tronto,7393.5,20161003_0100
Colli sul Velino,2732.25,20161003_0100
Colmurano,2967.75,20161003_0100
Colonnella,16071.5,20161003_0100
Comunanza,16809.5,20161003_0100
Concerviano,2238.75,20161003_0100
Configni,5147.0,20161003_0100
Contigliano,18616.25,20161003_0100
Controguerra,9948.0,20161003_0100
Corchiano,10995.5,20161003_0100
Corciano,73380.5,20161003_0100
Corfinio,205.75,20161003_0100
Corinaldo,40618.5,20161003_0100
Corridonia,66743.25,20161003_0100
Corropoli,12502.75,20161003_0100
Cortino,3692.5,20161003_0100
Cortona,158793.0,20161003_0100
Corvara,1708.5,20161003_0100
Cossignano,3453.5,20161003_0100
Costacciaro,10691.75,20161003_0100
Cottanello,7185.5,20161003_0100
Crecchio,7275.5,20161003_0100
Crognaleto,6814.5,20161003_0100
Cugnoli,2606.0,20161003_0100
Cupra Marittima,22764.0,20161003_0100
Cupramontana,19159.75,20161003_0100
Deruta,38642.25,20161003_0100
Elice,5044.5,20161003_0100
Esanatoglia,9920.75,20161003_0100
Fabriano,136907.0,20161003_0100
Fabrica di Roma,17581.25,20161003_0100
Fabro,8367.0,20161003_0100
Fagnano Alto,2863.25,20161003_0100
Falconara Marittima,117531.75,20161003_0100
Faleria,9602.0,20161003_0100
Falerone,17208.5,20161003_0100
Fano,1987.75,20161003_0100
Fano Adriano,2909.25,20161003_0100
Fara Filiorum Petri,7834.0,20161003_0100
Fara in Sabina,34008.75,20161003_0100
Farindola,7704.5,20161003_0100
Ferentillo,13027.25,20161003_0100
Fermignano,27207.25,20161003_0100
Fermo,161094.0,20161003_0100
Fiamignano,2549.5,20161003_0100
Fiano Romano,24362.5,20161003_0100
Fiastra,7818.5,20161003_0100
Ficulle,11125.0,20161003_0100
Filacciano,2211.75,20161003_0100
Filetto,3917.5,20161003_0100
Filottrano,39047.5,20161003_0100
Fiordimonte,2078.25,20161003_0100
Fiuminata,8349.0,20161003_0100
Foiano della Chiana,2305.25,20161003_0100
Folignano,14790.25,20161003_0100
Foligno,243735.25,20161003_0100
Fontecchio,1364.75,20161003_0100
Forano,9543.25,20161003_0100
Force,9457.0,20161003_0100
Fossa,2940.0,20161003_0100
Fossato di Vico,18201.0,20161003_0100
Fossombrone,47765.75,20161003_0100
Francavilla al Mare,87378.0,20161003_0100
Francavilla d'Ete,5313.25,20161003_0100
Frasso Sabino,657.25,20161003_0100
Fratta Todina,8466.5,20161003_0100
Fratte Rosa,5538.25,20161003_0100
Frisa,6926.0,20161003_0100
Frontino,1011.25,20161003_0100
Frontone,7277.5,20161003_0100
Gagliole,6567.0,20161003_0100
Gallese,9357.75,20161003_0100
Genga,15555.25,20161003_0100
Giano dell'Umbria,21220.5,20161003_0100
Giove,3929.5,20161003_0100
Giuliano Teatino,2898.0,20161003_0100
Giulianova,52983.5,20161003_0100
Gradoli,7897.75,20161003_0100
Graffignano,6292.0,20161003_0100
Greccio,5089.25,20161003_0100
Grottammare,55775.25,20161003_0100
Grottazzolina,11225.0,20161003_0100
Grotte di Castro,7644.0,20161003_0100
Gualdo,5881.0,20161003_0100
Gualdo Cattaneo,28809.75,20161003_0100
Gualdo Tadino,92607.0,20161003_0100
Guardea,8009.25,20161003_0100
Guardiagrele,23638.25,20161003_0100
Gubbio,210340.75,20161003_0100
Isola del Gran Sasso d'Italia,18605.5,20161003_0100
Isola del Piano,5089.0,20161003_0100
Jesi,203926.25,20161003_0100
L'Aquila,222779.25,20161003_0100
Labro,1473.5,20161003_0100
Lanciano,78755.5,20161003_0100
Lapedona,4354.0,20161003_0100
Latera,202.0,20161003_0100
Leonessa,10789.0,20161003_0100
Lettomanoppello,2977.75,20161003_0100
Lisciano Niccone,7357.25,20161003_0100
Longone Sabino,2435.75,20161003_0100
Loreto,57641.0,20161003_0100
Loreto Aprutino,26335.0,20161003_0100
Loro Piceno,11975.25,20161003_0100
Lubriano,2661.0,20161003_0100
Lucoli,11741.5,20161003_0100
Lugnano in Teverina,4551.5,20161003_0100
Lunano,4843.75,20161003_0100
Macerata,189801.25,20161003_0100
Magione,55951.0,20161003_0100
Magliano Romano,4796.5,20161003_0100
Magliano Sabina,12843.25,20161003_0100
Magliano de' Marsi,807.0,20161003_0100
Magliano di Tenna,9698.5,20161003_0100
Maiolati Spontini,26734.0,20161003_0100
Maltignano,7896.0,20161003_0100
Manoppello,27427.25,20161003_0100
Manziana,9.0,20161003_0100
Marcetelli,86.0,20161003_0100
Marciano della Chiana,295.25,20161003_0100
Mare,158268.25,20161003_0100
Marsciano,71736.25,20161003_0100
Marta,5831.0,20161003_0100
Martinsicuro,57739.0,20161003_0100
Massa Fermana,3892.5,20161003_0100
Massa Martana,22379.25,20161003_0100
Massa d'Albe,639.5,20161003_0100
Massignano,5530.25,20161003_0100
Matelica,41117.5,20161003_0100
Mazzano Romano,11924.75,20161003_0100
Mercatello sul Metauro,7734.75,20161003_0100
Mergo,4223.25,20161003_0100
Micigliano,3197.25,20161003_0100
Miglianico,17828.25,20161003_0100
Mogliano,16350.75,20161003_0100
Molina Aterno,388.75,20161003_0100
Mompeo,1995.25,20161003_0100
Mondavio,19634.75,20161003_0100
Mondolfo,42088.75,20161003_0100
Monsampietro Morico,3224.75,20161003_0100
Monsampolo del Tronto,11331.0,20161003_0100
Monsano,16684.5,20161003_0100
Montalto delle Marche,6398.75,20161003_0100
Montappone,4794.75,20161003_0100
Montasola,2691.25,20161003_0100
Monte Castello di Vibio,5689.25,20161003_0100
Monte Cavallo,3226.75,20161003_0100
Monte Giberto,4928.75,20161003_0100
Monte Porzio,14737.5,20161003_0100
Monte Rinaldo,1585.25,20161003_0100
Monte Roberto,15259.75,20161003_0100
Monte Romano,7059.0,20161003_0100
Monte San Giovanni in Sabina,4127.25,20161003_0100
Monte San Giusto,24027.25,20161003_0100
Monte San Martino,4699.0,20161003_0100
Monte San Pietrangeli,17575.75,20161003_0100
Monte San Vito,26483.5,20161003_0100
Monte Santa Maria Tiberina,15312.5,20161003_0100
Monte Urano,23636.75,20161003_0100
Monte Vidon Combatte,3158.5,20161003_0100
Monte Vidon Corrado,3103.5,20161003_0100
Montebello di Bertona,3695.75,20161003_0100
Montebuono,4469.0,20161003_0100
Montecarotto,9102.0,20161003_0100
Montecassiano,30267.25,20161003_0100
Montecastrilli,26217.25,20161003_0100
Montecchio,7158.0,20161003_0100
Montecosaro,18752.0,20161003_0100
Montedinove,2730.5,20161003_0100
Montefalco,23846.0,20161003_0100
Montefalcone Appennino,4713.0,20161003_0100
Montefano,19440.5,20161003_0100
Montefelcino,8173.25,20161003_0100
Montefiascone,25233.5,20161003_0100
Montefino,3540.75,20161003_0100
Montefiore dell'Aso,10760.75,20161003_0100
Montefortino,10651.5,20161003_0100
Montefranco,3214.25,20161003_0100
Montegabbione,3616.75,20161003_0100
Montegallo,4630.75,20161003_0100
Montegiorgio,31785.75,20161003_0100
Montegranaro,38474.5,20161003_0100
Monteleone Sabino,2199.75,20161003_0100
Monteleone d'Orvieto,4237.75,20161003_0100
Monteleone di Fermo,2347.25,20161003_0100
Monteleone di Spoleto,4630.5,20161003_0100
Montelibretti,1880.25,20161003_0100
Montelparo,3834.5,20161003_0100
Montelupone,21774.5,20161003_0100
Montemaggiore al Metauro,11266.25,20161003_0100
Montemarciano,53751.0,20161003_0100
Montemonaco,7222.0,20161003_0100
Montenero Sabino,2071.25,20161003_0100
Monteprandone,39311.25,20161003_0100
Montepulciano,35430.5,20161003_0100
Monterchi,12460.5,20161003_0100
Montereale,5351.75,20161003_0100
Monterosi,6314.0,20161003_0100
Monterubbiano,12570.75,20161003_0100
Montesilvano,178177.75,20161003_0100
Montone,9468.25,20161003_0100
Montopoli di Sabina,19955.5,20161003_0100
Montorio Romano,56.0,20161003_0100
Montorio al Vomano,22240.0,20161003_0100
Montottone,5815.0,20161003_0100
Moresco,1784.25,20161003_0100
Morlupo,2439.5,20161003_0100
Morro Reatino,2266.75,20161003_0100
Morro d'Alba,8097.25,20161003_0100
Morro d'Oro,12543.0,20161003_0100
Morrovalle,36806.0,20161003_0100
Mosciano Sant'Angelo,23465.0,20161003_0100
Moscufo,15534.0,20161003_0100
Muccia,7146.5,20161003_0100
Narni,95825.75,20161003_0100
Navelli,3153.75,20161003_0100
Nazzano,8733.0,20161003_0100
Nepi,45988.75,20161003_0100
Nereto,7040.25,20161003_0100
Nerola,8070.0,20161003_0100
Nespolo,225.5,20161003_0100
Nocciano,2705.75,20161003_0100
Nocera Umbra,39703.25,20161003_0100
None,11418.75,20161003_0100
Norcia,30466.5,20161003_0100
Notaresco,13841.75,20161003_0100
Numana,21985.5,20161003_0100
Ocre,9002.0,20161003_0100
Ofena,3398.5,20161003_0100
Offagna,7266.75,20161003_0100
Offida,23862.5,20161003_0100
Onano,108.5,20161003_0100
Orciano di Pesaro,8515.75,20161003_0100
Oriolo Romano,6833.0,20161003_0100
Orsogna,8532.75,20161003_0100
Orte,40675.0,20161003_0100
Ortezzano,2988.0,20161003_0100
Ortona,65087.0,20161003_0100
Orvieto,80462.5,20161003_0100
Orvinio,31.0,20161003_0100
Osimo,110056.0,20161003_0100
Ostra,36301.0,20161003_0100
Ostra Vetere,20428.75,20161003_0100
Otricoli,6543.75,20161003_0100
Ovindoli,737.5,20161003_0100
Paciano,6042.5,20161003_0100
Paganico Sabino,602.25,20161003_0100
Palmiano,2169.25,20161003_0100
Panicale,18915.75,20161003_0100
Parrano,2007.0,20161003_0100
Passignano sul Trasimeno,23423.5,20161003_0100
Pedaso,10403.25,20161003_0100
Peglio,4558.0,20161003_0100
Penna San Giovanni,7326.75,20161003_0100
Penna Sant'Andrea,4806.0,20161003_0100
Penna in Teverina,2375.0,20161003_0100
Pennabilli,1100.5,20161003_0100
Pennapiedimonte,3537.0,20161003_0100
Penne,32925.75,20161003_0100
Pergola,31720.75,20161003_0100
Perugia,626816.0,20161003_0100
Pescara,405962.75,20161003_0100
Pescorocchiano,5064.75,20161003_0100
Pescosansonesco,2631.5,20161003_0100
Petrella Salto,8090.0,20161003_0100
Petriano,317.5,20161003_0100
Petriolo,8497.75,20161003_0100
Petritoli,10450.5,20161003_0100
Piagge,6004.25,20161003_0100
Piandimeleto,11083.25,20161003_0100
Pianella,27043.5,20161003_0100
Piansano,1607.5,20161003_0100
Picciano,4203.75,20161003_0100
Piegaro,21720.5,20161003_0100
Pietracamela,2999.25,20161003_0100
Pietralunga,11206.5,20161003_0100
Pietranico,1971.75,20161003_0100
Pieve Santo Stefano,31741.75,20161003_0100
Pieve Torina,8053.0,20161003_0100
Pievebovigliana,5214.75,20161003_0100
Pineto,57719.25,20161003_0100
Piobbico,13753.75,20161003_0100
Pioraco,5600.0,20161003_0100
Pizzoli,14376.75,20161003_0100
Poggio Bustone,5502.0,20161003_0100
Poggio Catino,5011.25,20161003_0100
Poggio Mirteto,17914.0,20161003_0100
Poggio Moiano,4413.0,20161003_0100
Poggio Nativo,4074.5,20161003_0100
Poggio Picenze,3349.75,20161003_0100
Poggio San Lorenzo,1208.75,20161003_0100
Poggio San Marcello,4516.75,20161003_0100
Poggio San Vicino,3796.25,20161003_0100
Poggiodomo,4256.0,20161003_0100
Poggiofiorito,5974.0,20161003_0100
Polino,3898.75,20161003_0100
Pollenza,25711.75,20161003_0100
Polverigi,17693.75,20161003_0100
Ponzano Romano,9979.0,20161003_0100
Ponzano di Fermo,7209.25,20161003_0100
Popoli,17894.75,20161003_0100
Porano,3447.0,20161003_0100
Porto Recanati,57002.0,20161003_0100
Porto San Giorgio,65396.25,20161003_0100
Porto Sant'Elpidio,77829.5,20161003_0100
Posta,7588.25,20161003_0100
Potenza Picena,73211.25,20161003_0100
Pozzaglia Sabina,1007.25,20161003_0100
Prata d'Ansidonia,1477.5,20161003_0100
Preci,7035.25,20161003_0100
Pretoro,7832.5,20161003_0100
Proceno,777.75,20161003_0100
Radicofani,180.25,20161003_0100
Rapagnano,9943.0,20161003_0100
Rapino,7616.75,20161003_0100
Recanati,88329.25,20161003_0100
Rieti,122675.75,20161003_0100
Rignano Flaminio,25216.5,20161003_0100
Ripa Teatina,17207.0,20161003_0100
Ripatransone,30055.0,20161003_0100
Ripe San Ginesio,3520.75,20161003_0100
Rivodutri,7421.0,20161003_0100
Rocca Santa Maria,3039.0,20161003_0100
Rocca Sinibalda,3821.5,20161003_0100
Rocca di Cambio,1517.5,20161003_0100
Rocca di Mezzo,8986.0,20161003_0100
Roccacasale,10.0,20161003_0100
Roccafluvione,8890.5,20161003_0100
Roccamontepiano,6797.75,20161003_0100
Roccamorice,3121.5,20161003_0100
Roccantica,4161.5,20161003_0100
Ronciglione,20661.0,20161003_0100
Rosciano,11685.0,20161003_0100
Roseto degli Abruzzi,71371.5,20161003_0100
Rosora,6402.5,20161003_0100
Rotella,5904.25,20161003_0100
Salisano,4195.75,20161003_0100
Salle,2379.25,20161003_0100
Saltara,30161.75,20161003_0100
San Benedetto del Tronto,184864.75,20161003_0100
San Benedetto in Perillis,2370.75,20161003_0100
San Casciano dei Bagni,10532.5,20161003_0100
San Costanzo,18985.5,20161003_0100
San Demetrio ne' Vestini,3967.75,20161003_0100
San Gemini,17864.5,20161003_0100
San Ginesio,19059.0,20161003_0100
San Giorgio di Pesaro,6949.75,20161003_0100
San Giovanni Teatino,62172.25,20161003_0100
San Giustino,67920.75,20161003_0100
San Lorenzo Nuovo,7355.5,20161003_0100
San Lorenzo in Campo,17523.0,20161003_0100
San Marcello,15728.25,20161003_0100
San Martino sulla Marrucina,3364.0,20161003_0100
San Paolo di Jesi,5331.5,20161003_0100
San Pio delle Camere,1222.75,20161003_0100
San Severino Marche,90011.0,20161003_0100
San Valentino in Abruzzo Citeriore,2661.0,20161003_0100
San Venanzo,17820.5,20161003_0100
San Vito Chietino,524.75,20161003_0100
Sansepolcro,88399.75,20161003_0100
Sant'Anatolia di Narco,4959.0,20161003_0100
Sant'Angelo in Pontano,9151.5,20161003_0100
Sant'Angelo in Vado,18053.25,20161003_0100
Sant'Egidio alla Vibrata,24361.0,20161003_0100
Sant'Elpidio a Mare,62584.0,20161003_0100
Sant'Eusanio Forconese,1539.0,20161003_0100
Sant'Eusanio del Sangro,5641.75,20161003_0100
Sant'Ippolito,9766.75,20161003_0100
Sant'Omero,14690.25,20161003_0100
Sant'Oreste,18948.75,20161003_0100
Santa Maria Nuova,10808.25,20161003_0100
Santa Vittoria in Matenano,6530.75,20161003_0100
Sante Marie,36.0,20161003_0100
Santo Stefano di Sessanio,1517.75,20161003_0100
Sarnano,19330.25,20161003_0100
Sarteano,15999.0,20161003_0100
Sassocorvaro,4584.0,20161003_0100
Sassoferrato,44639.25,20161003_0100
Scafa,5844.75,20161003_0100
Scandriglia,7278.5,20161003_0100
Scheggia e Pascelupo,9476.0,20161003_0100
Scheggino,4330.25,20161003_0100
Scoppito,15868.25,20161003_0100
Secinaro,996.5,20161003_0100
Sefro,3141.0,20161003_0100
Selci,2467.5,20161003_0100
Sellano,5318.0,20161003_0100
Senigallia,236061.75,20161003_0100
Serra San Quirico,19272.25,20161003_0100
Serra Sant'Abbondio,5187.5,20161003_0100
Serra de' Conti,18140.5,20161003_0100
Serramonacesca,6297.75,20161003_0100
Serrapetrona,9435.0,20161003_0100
Serravalle di Chienti,13418.5,20161003_0100
Serrungarina,10592.25,20161003_0100
Servigliano,10126.75,20161003_0100
Sestino,14159.25,20161003_0100
Sigillo,12722.25,20161003_0100
Silvi,58480.5,20161003_0100
Sinalunga,275.25,20161003_0100
Sirolo,20550.5,20161003_0100
Smerillo,2553.0,20161003_0100
Soriano nel Cimino,24471.25,20161003_0100
Spello,49773.0,20161003_0100
Spinetoli,16587.5,20161003_0100
Spoleto,172002.25,20161003_0100
Spoltore,63657.0,20161003_0100
Staffolo,12717.75,20161003_0100
Stimigliano,4963.5,20161003_0100
Stroncone,26822.5,20161003_0100
Subbiano,59199.75,20161003_0100
Sutri,27960.0,20161003_0100
Tarano,6291.75,20161003_0100
Tarquinia,2690.5,20161003_0100
Teramo,139728.0,20161003_0100
Terni,380143.25,20161003_0100
Tione degli Abruzzi,1606.5,20161003_0100
Tocco da Casauria,10704.5,20161003_0100
Todi,65350.5,20161003_0100
Toffia,2435.5,20161003_0100
Tolentino,99922.5,20161003_0100
Tolfa,3183.5,20161003_0100
Tollo,10030.75,20161003_0100
Torano Nuovo,3086.75,20161003_0100
Torgiano,34368.0,20161003_0100
Tornimparte,16367.25,20161003_0100
Torre San Patrizio,10668.75,20161003_0100
Torre de' Passeri,3890.5,20161003_0100
Torrevecchia Teatina,16246.5,20161003_0100
Torri in Sabina,6495.0,20161003_0100
Torricella Sicura,8859.25,20161003_0100
Torricella in Sabina,3025.75,20161003_0100
Torrita Tiberina,5232.75,20161003_0100
Torrita di Siena,440.25,20161003_0100
Tortoreto,31588.75,20161003_0100
Tossicia,7136.75,20161003_0100
Trecastelli,32510.75,20161003_0100
Treia,61762.75,20161003_0100
Trevi,36931.0,20161003_0100
Trevignano Romano,9713.75,20161003_0100
Tuoro sul Trasimeno,26702.75,20161003_0100
Turrivalignani,2049.75,20161003_0100
Tuscania,17401.5,20161003_0100
Umbertide,73243.0,20161003_0100
Urbania,31830.25,20161003_0100
Urbino,61386.0,20161003_0100
Urbisaglia,13774.75,20161003_0100
Ussita,3902.75,20161003_0100
Vacone,1813.25,20161003_0100
Vacri,5050.75,20161003_0100
