Bevagna,40879.5,20160626_0100
Bibbiena,13479.0,20160626_0100
Bisenti,7502.75,20160626_0100
Blera,14085.25,20160626_0100
Bolognano,4807.0,20160626_0100
Bolognola,2997.25,20160626_0100
Bolsena,28257.75,20160626_0100
Bomarzo,10863.25,20160626_0100
Borbona,4084.25,20160626_0100
Borgo Pace,5274.75,20160626_0100
Borgo Velino,5314.0,20160626_0100
Borgorose,11573.75,20160626_0100
Bracciano,8939.25,20160626_0100
Brittoli,2077.0,20160626_0100
Bucchianico,28845.0,20160626_0100
Bussi sul Tirino,4627.0,20160626_0100
Cagli,74016.75,20160626_0100
Cagnano Amiterno,6716.75,20160626_0100
Calascio,3165.0,20160626_0100
Calcata,3074.0,20160626_0100
Caldarola,9900.75,20160626_0100
Calvi dell'Umbria,7266.75,20160626_0100
Camerano,30545.25,20160626_0100
Camerata Picena,13337.0,20160626_0100
Camerino,43465.0,20160626_0100
Campagnano di Roma,1748.5,20160626_0100
Campello sul Clitunno,17036.75,20160626_0100
Campli,18226.75,20160626_0100
Campofilone,6933.0,20160626_0100
Camporotondo di Fiastrone,2102.0,20160626_0100
Campotosto,2693.75,20160626_0100
Canale Monterano,1063.5,20160626_0100
Canepina,12701.0,20160626_0100
Cannara,24677.25,20160626_0100
Canosa Sannita,3312.25,20160626_0100
Cantalice,10333.5,20160626_0100
Cantalupo in Sabina,3906.25,20160626_0100
Cantiano,13578.0,20160626_0100
Canzano,4235.5,20160626_0100
Capena,2668.5,20160626_0100
Capestrano,3149.25,20160626_0100
Capitignano,1636.25,20160626_0100
Capodimonte,12370.25,20160626_0100
Capolona,18818.0,20160626_0100
Caporciano,1131.75,20160626_0100
Cappelle sul Tavo,12336.25,20160626_0100
Capranica,23256.0,20160626_0100
Caprarola,16566.0,20160626_0100
Caprese Michelangelo,13887.5,20160626_0100
Caramanico Terme,7340.25,20160626_0100
Carapelle Calvisio,848.25,20160626_0100
Carassai,5870.5,20160626_0100
Carbognano,7134.5,20160626_0100
Carpegna,2980.5,20160626_0100
Carpineto della Nora,3167.5,20160626_0100
Carsoli,307.5,20160626_0100
Cartoceto,5924.5,20160626_0100
Casacanditella,4760.0,20160626_0100
Casalincontrada,7414.5,20160626_0100
Casaprota,2318.75,20160626_0100
Cascia,26871.75,20160626_0100
Casoli,1647.0,20160626_0100
Casperia,6732.5,20160626_0100
Castel Castagna,2424.0,20160626_0100
Castel Focognano,8442.5,20160626_0100
Castel Frentano,12132.0,20160626_0100
Castel Giorgio,4818.5,20160626_0100
Castel Ritaldi,10138.75,20160626_0100
Castel Sant'Angelo,6951.75,20160626_0100
Castel Sant'Elia,11292.75,20160626_0100
Castel Viscardo,4249.75,20160626_0100
Castel del Monte,5699.5,20160626_0100
Castel di Lama,8872.0,20160626_0100
Castel di Tora,2014.0,20160626_0100
Castelbellino,13271.25,20160626_0100
Casteldelci,1834.75,20160626_0100
Castelfidardo,56590.0,20160626_0100
Castellalto,17918.75,20160626_0100
Castelleone di Suasa,7640.0,20160626_0100
Castelli,8601.5,20160626_0100
Castelnuovo di Farfa,2263.5,20160626_0100
Castelplanio,14163.25,20160626_0100
Castelraimondo,21677.25,20160626_0100
Castelsantangelo sul Nera,6167.5,20160626_0100
Castelvecchio Calvisio,977.25,20160626_0100
Castiglion Fiorentino,81343.75,20160626_0100
Castiglione Messer Raimondo,6801.75,20160626_0100
Castiglione a Casauria,4157.25,20160626_0100
Castiglione del Lago,102987.5,20160626_0100
Castiglione in Teverina,4720.25,20160626_0100
Castignano,11878.0,20160626_0100
Castilenti,6056.25,20160626_0100
Castorano,7454.75,20160626_0100
Catignano,3196.0,20160626_0100
Celano,5.0,20160626_0100
Celleno,4180.5,20160626_0100
Cellino Attanasio,9230.25,20160626_0100
Cepagatti,42724.0,20160626_0100
Cermignano,5235.75,20160626_0100
Cerreto d'Esi,9301.5,20160626_0100
Cerreto di Spoleto,7802.0,20160626_0100
Cessapalombo,5154.5,20160626_0100
Cetona,14686.75,20160626_0100
Chianciano Terme,5971.75,20160626_0100
Chiaravalle,45737.0,20160626_0100
Chieti,150635.0,20160626_0100
Chitignano,4108.0,20160626_0100
Chiusi,40552.25,20160626_0100
Chiusi della Verna,16486.0,20160626_0100
Cingoli,47967.5,20160626_0100
Citerna,13756.5,20160626_0100
Cittaducale,23324.0,20160626_0100
Cittareale,4576.0,20160626_0100
Città Sant'Angelo,71278.5,20160626_0100
Città della Pieve,43319.0,20160626_0100
Città di Castello,186523.5,20160626_0100
Civita Castellana,53309.75,20160626_0100
Civitanova Marche,156236.5,20160626_0100
Civitaquana,3736.0,20160626_0100
Civitella Casanova,6307.5,20160626_0100
Civitella San Paolo,10999.75,20160626_0100
Civitella d'Agliano,5833.25,20160626_0100
Civitella del Tronto,22163.0,20160626_0100
Collalto Sabino,437.25,20160626_0100
Collazzone,19633.75,20160626_0100
Colle di Tora,1669.0,20160626_0100
Collecorvino,22409.75,20160626_0100
Colledara,8415.5,20160626_0100
Collegiove,487.0,20160626_0100
Collepietro,1531.0,20160626_0100
Collevecchio,7176.25,20160626_0100
Colli del Tronto,7906.25,20160626_0100
Colli sul Velino,3058.25,20160626_0100
Colmurano,2647.5,20160626_0100
Colonnella,21870.5,20160626_0100
Comunanza,15162.25,20160626_0100
Concerviano,2782.75,20160626_0100
Configni,5039.75,20160626_0100
Contigliano,19670.75,20160626_0100
Controguerra,9926.25,20160626_0100
Corchiano,10452.0,20160626_0100
Corciano,65464.25,20160626_0100
Corfinio,210.25,20160626_0100
Corinaldo,38839.0,20160626_0100
Corridonia,60271.0,20160626_0100
Corropoli,13330.75,20160626_0100
Cortino,3780.0,20160626_0100
Cortona,162994.5,20160626_0100
Corvara,1714.0,20160626_0100
Cossignano,3267.75,20160626_0100
Costacciaro,10645.5,20160626_0100
Cottanello,7388.5,20160626_0100
Crecchio,7610.5,20160626_0100
Crognaleto,9132.25,20160626_0100
Cugnoli,2542.75,20160626_0100
Cupra Marittima,35418.25,20160626_0100
Cupramontana,14331.5,20160626_0100
Deruta,37584.5,20160626_0100
Elice,4940.0,20160626_0100
Esanatoglia,9614.25,20160626_0100
Fabriano,123013.25,20160626_0100
Fabrica di Roma,15915.0,20160626_0100
Fabro,8104.5,20160626_0100
Fagnano Alto,3048.75,20160626_0100
Falconara Marittima,117299.5,20160626_0100
Faleria,9558.0,20160626_0100
Falerone,15875.0,20160626_0100
Fano,1830.0,20160626_0100
Fano Adriano,3486.75,20160626_0100
Fara Filiorum Petri,7456.5,20160626_0100
Fara in Sabina,33853.0,20160626_0100
Farindola,7384.5,20160626_0100
Ferentillo,14008.25,20160626_0100
Fermignano,26560.5,20160626_0100
Fermo,205748.0,20160626_0100
Fiamignano,2923.5,20160626_0100
Fiano Romano,22657.75,20160626_0100
Fiastra,9171.25,20160626_0100
Ficulle,10644.0,20160626_0100
Filacciano,2204.25,20160626_0100
Filetto,3763.75,20160626_0100
Filottrano,26403.25,20160626_0100
Fiordimonte,2078.75,20160626_0100
Fiuminata,8348.25,20160626_0100
Foiano della Chiana,2347.5,20160626_0100
Folignano,13925.0,20160626_0100
Foligno,225621.0,20160626_0100
Fontecchio,1506.0,20160626_0100
Forano,10129.0,20160626_0100
Force,8984.0,20160626_0100
Fossa,3062.5,20160626_0100
Fossato di Vico,17531.75,20160626_0100
Fossombrone,48061.75,20160626_0100
Francavilla al Mare,99792.5,20160626_0100
Francavilla d'Ete,4684.5,20160626_0100
Frasso Sabino,1081.5,20160626_0100
Fratta Todina,8163.75,20160626_0100
Fratte Rosa,5263.75,20160626_0100
Frisa,6702.75,20160626_0100
Frontino,1006.0,20160626_0100
Frontone,6496.75,20160626_0100
Gagliole,6006.0,20160626_0100
Gallese,9772.0,20160626_0100
Genga,15840.75,20160626_0100
Giano dell'Umbria,20413.5,20160626_0100
Giove,4798.5,20160626_0100
Giuliano Teatino,2854.25,20160626_0100
Giulianova,81645.5,20160626_0100
Gradoli,8941.5,20160626_0100
Graffignano,4927.5,20160626_0100
Greccio,5110.75,20160626_0100
Grottammare,77656.5,20160626_0100
Grottazzolina,9894.5,20160626_0100
Grotte di Castro,7473.75,20160626_0100
Gualdo,5795.25,20160626_0100
Gualdo Cattaneo,28745.0,20160626_0100
Gualdo Tadino,90519.75,20160626_0100
Guardea,9303.0,20160626_0100
Guardiagrele,22450.75,20160626_0100
Gubbio,208188.0,20160626_0100
Isola del Gran Sasso d'Italia,19109.25,20160626_0100
Isola del Piano,4926.0,20160626_0100
Jesi,187170.0,20160626_0100
L'Aquila,205749.5,20160626_0100
Labro,1938.75,20160626_0100
Lanciano,73829.75,20160626_0100
Lapedona,5304.25,20160626_0100
Latera,232.25,20160626_0100
Leonessa,20311.5,20160626_0100
Lettomanoppello,2630.75,20160626_0100
Lisciano Niccone,7898.75,20160626_0100
Longone Sabino,3087.0,20160626_0100
Loreto,66091.5,20160626_0100
Loreto Aprutino,24706.75,20160626_0100
Loro Piceno,12783.0,20160626_0100
Lubriano,2802.0,20160626_0100
Lucoli,11357.25,20160626_0100
Lugnano in Teverina,5575.75,20160626_0100
Lunano,4240.0,20160626_0100
Macerata,156765.25,20160626_0100
Magione,64315.0,20160626_0100
Magliano Romano,5111.0,20160626_0100
Magliano Sabina,13539.0,20160626_0100
Magliano de' Marsi,892.0,20160626_0100
Magliano di Tenna,8171.75,20160626_0100
Maiolati Spontini,24998.5,20160626_0100
Maltignano,7788.0,20160626_0100
Manoppello,24173.0,20160626_0100
Manziana,11.75,20160626_0100
Marcetelli,372.5,20160626_0100
Marciano della Chiana,284.5,20160626_0100
Mare,156500.0,20160626_0100
Marsciano,74423.25,20160626_0100
Marta,7088.75,20160626_0100
Martinsicuro,96785.75,20160626_0100
Massa Fermana,3722.0,20160626_0100
Massa Martana,22183.0,20160626_0100
Massa d'Albe,699.0,20160626_0100
Massignano,7858.25,20160626_0100
Matelica,36755.25,20160626_0100
Mazzano Romano,13112.0,20160626_0100
Mercatello sul Metauro,7056.0,20160626_0100
Mergo,4313.25,20160626_0100
Micigliano,3612.25,20160626_0100
Miglianico,18336.5,20160626_0100
Mogliano,15389.5,20160626_0100
Molina Aterno,443.5,20160626_0100
Mompeo,1397.25,20160626_0100
Mondavio,17746.0,20160626_0100
Mondolfo,53300.25,20160626_0100
Monsampietro Morico,3107.5,20160626_0100
Monsampolo del Tronto,11202.75,20160626_0100
Monsano,15149.5,20160626_0100
Montalto delle Marche,6368.5,20160626_0100
Montappone,4754.5,20160626_0100
Montasola,2969.0,20160626_0100
Monte Castello di Vibio,6231.5,20160626_0100
Monte Cavallo,3395.0,20160626_0100
Monte Giberto,4388.75,20160626_0100
Monte Porzio,15363.0,20160626_0100
Monte Rinaldo,1643.75,20160626_0100
Monte Roberto,14514.5,20160626_0100
Monte Romano,7994.0,20160626_0100
Monte San Giovanni in Sabina,4774.0,20160626_0100
Monte San Giusto,20602.5,20160626_0100
Monte San Martino,4538.25,20160626_0100
Monte San Pietrangeli,15592.0,20160626_0100
Monte San Vito,23729.0,20160626_0100
Monte Santa Maria Tiberina,14637.25,20160626_0100
Monte Urano,20954.25,20160626_0100
Monte Vidon Combatte,3479.0,20160626_0100
Monte Vidon Corrado,2883.75,20160626_0100
Montebello di Bertona,3683.0,20160626_0100
Montebuono,4877.75,20160626_0100
Montecarotto,9462.25,20160626_0100
Montecassiano,37279.25,20160626_0100
Montecastrilli,24703.0,20160626_0100
Montecchio,7295.25,20160626_0100
Montecosaro,20305.5,20160626_0100
Montedinove,2743.0,20160626_0100
Montefalco,24482.0,20160626_0100
Montefalcone Appennino,4278.75,20160626_0100
Montefano,18892.5,20160626_0100
Montefelcino,7908.5,20160626_0100
Montefiascone,28238.0,20160626_0100
Montefino,3182.75,20160626_0100
Montefiore dell'Aso,11346.75,20160626_0100
Montefortino,11188.75,20160626_0100
Montefranco,3236.5,20160626_0100
Montegabbione,4313.0,20160626_0100
Montegallo,5967.25,20160626_0100
Montegiorgio,30850.0,20160626_0100
Montegranaro,42690.0,20160626_0100
Monteleone Sabino,3000.0,20160626_0100
Monteleone d'Orvieto,4799.25,20160626_0100
Monteleone di Fermo,2210.0,20160626_0100
Monteleone di Spoleto,6917.75,20160626_0100
Montelibretti,1672.25,20160626_0100
Montelparo,3914.75,20160626_0100
Montelupone,18363.75,20160626_0100
Montemaggiore al Metauro,10607.75,20160626_0100
Montemarciano,69725.75,20160626_0100
Montemonaco,8350.5,20160626_0100
Montenero Sabino,2413.25,20160626_0100
Monteprandone,37896.75,20160626_0100
Montepulciano,34997.0,20160626_0100
Monterchi,9802.75,20160626_0100
Montereale,7460.75,20160626_0100
Monterosi,4752.0,20160626_0100
Monterubbiano,12311.0,20160626_0100
Montesilvano,193574.25,20160626_0100
Montone,10741.5,20160626_0100
Montopoli di Sabina,19533.5,20160626_0100
Montorio Romano,73.0,20160626_0100
Montorio al Vomano,21173.5,20160626_0100
Montottone,5853.25,20160626_0100
Moresco,1976.0,20160626_0100
Morlupo,2299.0,20160626_0100
Morro Reatino,2862.25,20160626_0100
Morro d'Alba,8039.5,20160626_0100
Morro d'Oro,13324.75,20160626_0100
Morrovalle,35699.5,20160626_0100
Mosciano Sant'Angelo,27561.0,20160626_0100
Moscufo,15137.5,20160626_0100
Muccia,6491.25,20160626_0100
Narni,96252.0,20160626_0100
Navelli,3351.25,20160626_0100
Nazzano,7775.25,20160626_0100
Nepi,42828.25,20160626_0100
Nereto,6979.5,20160626_0100
Nerola,8999.0,20160626_0100
Nespolo,335.0,20160626_0100
Nocciano,2890.25,20160626_0100
Nocera Umbra,39424.0,20160626_0100
None,21199.0,20160626_0100
Norcia,40326.25,20160626_0100
Notaresco,15001.0,20160626_0100
Numana,62791.75,20160626_0100
Ocre,9436.5,20160626_0100
Ofena,3496.5,20160626_0100
Offagna,7412.75,20160626_0100
Offida,23262.5,20160626_0100
Onano,121.75,20160626_0100
Orciano di Pesaro,9027.5,20160626_0100
Oriolo Romano,6738.75,20160626_0100
Orsogna,8367.25,20160626_0100
Orte,37433.0,20160626_0100
Ortezzano,3139.25,20160626_0100
Ortona,68926.25,20160626_0100
Orvieto,82232.25,20160626_0100
Orvinio,33.0,20160626_0100
Osimo,102166.75,20160626_0100
Ostra,34528.25,20160626_0100
Ostra Vetere,20465.0,20160626_0100
Otricoli,7703.25,20160626_0100
Ovindoli,983.5,20160626_0100
Paciano,7031.25,20160626_0100
Paganico Sabino,844.75,20160626_0100
Palmiano,1995.75,20160626_0100
Panicale,18762.25,20160626_0100
Parrano,2155.25,20160626_0100
Passignano sul Trasimeno,37459.75,20160626_0100
Pedaso,12863.25,20160626_0100
Peglio,4231.0,20160626_0100
Penna San Giovanni,7266.75,20160626_0100
Penna Sant'Andrea,4230.25,20160626_0100
Penna in Teverina,2284.25,20160626_0100
Pennabilli,1118.5,20160626_0100
Pennapiedimonte,3391.5,20160626_0100
Penne,36245.0,20160626_0100
Pergola,28812.5,20160626_0100
Perugia,575044.25,20160626_0100
Pescara,444997.0,20160626_0100
Pescorocchiano,8309.5,20160626_0100
Pescosansonesco,2618.75,20160626_0100
Petrella Salto,10395.0,20160626_0100
Petriano,329.0,20160626_0100
Petriolo,8328.0,20160626_0100
Petritoli,9332.25,20160626_0100
Piagge,5507.75,20160626_0100
Piandimeleto,9708.25,20160626_0100
Pianella,25846.25,20160626_0100
Piansano,1478.75,20160626_0100
Picciano,4229.0,20160626_0100
Piegaro,21283.75,20160626_0100
Pietracamela,4363.75,20160626_0100
Pietralunga,12677.5,20160626_0100
Pietranico,1959.0,20160626_0100
Pieve Santo Stefano,31817.75,20160626_0100
Pieve Torina,8116.0,20160626_0100
Pievebovigliana,4880.75,20160626_0100
Pineto,76930.25,20160626_0100
Piobbico,18172.25,20160626_0100
Pioraco,5318.0,20160626_0100
Pizzoli,13794.75,20160626_0100
Poggio Bustone,5716.75,20160626_0100
Poggio Catino,5355.0,20160626_0100
Poggio Mirteto,18110.75,20160626_0100
Poggio Moiano,6361.0,20160626_0100
Poggio Nativo,4038.75,20160626_0100
Poggio Picenze,3325.25,20160626_0100
Poggio San Lorenzo,1615.75,20160626_0100
Poggio San Marcello,4540.25,20160626_0100
Poggio San Vicino,3240.75,20160626_0100
Poggiodomo,5705.5,20160626_0100
Poggiofiorito,5701.25,20160626_0100
Polino,3812.75,20160626_0100
Pollenza,23005.5,20160626_0100
Polverigi,15270.5,20160626_0100
Ponzano Romano,10246.5,20160626_0100
Ponzano di Fermo,6168.5,20160626_0100
Popoli,19252.75,20160626_0100
Porano,3417.75,20160626_0100
Porto Recanati,127942.75,20160626_0100
Porto San Giorgio,90607.25,20160626_0100
Porto Sant'Elpidio,91657.0,20160626_0100
Posta,8076.5,20160626_0100
Potenza Picena,87815.25,20160626_0100
Pozzaglia Sabina,1314.0,20160626_0100
Prata d'Ansidonia,1635.0,20160626_0100
Preci,9282.75,20160626_0100
Pretoro,7446.25,20160626_0100
Proceno,741.25,20160626_0100
Radicofani,199.75,20160626_0100
Rapagnano,8562.25,20160626_0100
Rapino,7533.0,20160626_0100
Recanati,87305.0,20160626_0100
Rieti,122286.75,20160626_0100
Rignano Flaminio,24174.5,20160626_0100
Ripa Teatina,16320.25,20160626_0100
Ripatransone,30920.75,20160626_0100
Ripe San Ginesio,3326.5,20160626_0100
Rivodutri,8176.0,20160626_0100
Rocca Santa Maria,3303.75,20160626_0100
Rocca Sinibalda,4956.5,20160626_0100
Rocca di Cambio,2074.0,20160626_0100
Rocca di Mezzo,12013.75,20160626_0100
Roccacasale,10.0,20160626_0100
Roccafluvione,8865.25,20160626_0100
Roccamontepiano,6546.0,20160626_0100
Roccamorice,2787.5,20160626_0100
Roccantica,4396.0,20160626_0100
Ronciglione,22137.5,20160626_0100
Rosciano,11047.5,20160626_0100
Roseto degli Abruzzi,99395.25,20160626_0100
Rosora,5777.5,20160626_0100
Rotella,5929.5,20160626_0100
Salisano,3618.5,20160626_0100
Salle,2405.0,20160626_0100
Saltara,26741.0,20160626_0100
San Benedetto del Tronto,254014.5,20160626_0100
San Benedetto in Perillis,2513.25,20160626_0100
San Casciano dei Bagni,10658.5,20160626_0100
San Costanzo,18343.0,20160626_0100
San Demetrio ne' Vestini,3957.25,20160626_0100
San Gemini,18101.75,20160626_0100
San Ginesio,18284.0,20160626_0100
San Giorgio di Pesaro,7318.75,20160626_0100
San Giovanni Teatino,55070.25,20160626_0100
San Giustino,60963.75,20160626_0100
San Lorenzo Nuovo,13629.0,20160626_0100
San Lorenzo in Campo,17072.5,20160626_0100
San Marcello,15231.5,20160626_0100
San Martino sulla Marrucina,3095.5,20160626_0100
San Paolo di Jesi,4925.75,20160626_0100
San Pio delle Camere,1378.25,20160626_0100
San Severino Marche,81381.25,20160626_0100
San Valentino in Abruzzo Citeriore,2552.75,20160626_0100
San Venanzo,20302.75,20160626_0100
San Vito Chietino,508.75,20160626_0100
Sansepolcro,86002.0,20160626_0100
Sant'Anatolia di Narco,6260.25,20160626_0100
Sant'Angelo in Pontano,9002.0,20160626_0100
Sant'Angelo in Vado,16852.0,20160626_0100
Sant'Egidio alla Vibrata,20316.5,20160626_0100
Sant'Elpidio a Mare,60525.25,20160626_0100
Sant'Eusanio Forconese,1454.0,20160626_0100
Sant'Eusanio del Sangro,4881.25,20160626_0100
Sant'Ippolito,9931.25,20160626_0100
Sant'Omero,15616.25,20160626_0100
Sant'Oreste,20052.0,20160626_0100
Santa Maria Nuova,10718.25,20160626_0100
Santa Vittoria in Matenano,6594.0,20160626_0100
Sante Marie,45.5,20160626_0100
Santo Stefano di Sessanio,2738.25,20160626_0100
Sarnano,20189.0,20160626_0100
Sarteano,15968.0,20160626_0100
Sassocorvaro,4441.5,20160626_0100
Sassoferrato,42657.0,20160626_0100
Scafa,5714.5,20160626_0100
Scandriglia,8436.75,20160626_0100
Scheggia e Pascelupo,10287.5,20160626_0100
Scheggino,4330.5,20160626_0100
Scoppito,14240.5,20160626_0100
Secinaro,1337.75,20160626_0100
Sefro,3155.5,20160626_0100
Selci,2648.25,20160626_0100
Sellano,6015.0,20160626_0100
Senigallia,335166.0,20160626_0100
Serra San Quirico,18202.75,20160626_0100
Serra Sant'Abbondio,4870.25,20160626_0100
Serra de' Conti,16700.25,20160626_0100
Serramonacesca,5931.0,20160626_0100
Serrapetrona,8300.0,20160626_0100
Serravalle di Chienti,12391.25,20160626_0100
Serrungarina,9773.75,20160626_0100
Servigliano,10195.5,20160626_0100
Sestino,17941.75,20160626_0100
Sigillo,13099.0,20160626_0100
Silvi,89193.25,20160626_0100
Sinalunga,301.0,20160626_0100
Sirolo,34090.25,20160626_0100
Smerillo,2334.5,20160626_0100
Soriano nel Cimino,23471.5,20160626_0100
Spello,49407.75,20160626_0100
Spinetoli,15606.5,20160626_0100
Spoleto,182437.75,20160626_0100
Spoltore,61257.75,20160626_0100
Staffolo,10617.75,20160626_0100
Stimigliano,5368.75,20160626_0100
Stroncone,24904.0,20160626_0100
Subbiano,52009.5,20160626_0100
Sutri,30022.75,20160626_0100
Tarano,6814.5,20160626_0100
Tarquinia,3037.75,20160626_0100
Teramo,123313.5,20160626_0100
Terni,349634.0,20160626_0100
Tione degli Abruzzi,2302.25,20160626_0100
Tocco da Casauria,10689.75,20160626_0100
Todi,71882.0,20160626_0100
Toffia,2464.25,20160626_0100
Tolentino,97876.25,20160626_0100
Tolfa,3627.0,20160626_0100
Tollo,10552.0,20160626_0100
Torano Nuovo,3140.0,20160626_0100
Torgiano,33618.5,20160626_0100
Tornimparte,15445.25,20160626_0100
Torre San Patrizio,9253.5,20160626_0100
Torre de' Passeri,3767.0,20160626_0100
Torrevecchia Teatina,16900.75,20160626_0100
Torri in Sabina,7408.25,20160626_0100
Torricella Sicura,8374.25,20160626_0100
Torricella in Sabina,4098.75,20160626_0100
Torrita Tiberina,5096.75,20160626_0100
Torrita di Siena,530.5,20160626_0100
Tortoreto,73275.5,20160626_0100
Tossicia,7331.5,20160626_0100
Trecastelli,33048.5,20160626_0100
Treia,70083.25,20160626_0100
Trevi,36470.75,20160626_0100
Trevignano Romano,16753.25,20160626_0100
Tuoro sul Trasimeno,36681.75,20160626_0100
Turrivalignani,2093.5,20160626_0100
Tuscania,16318.0,20160626_0100
Umbertide,69625.5,20160626_0100
Urbania,29715.75,20160626_0100
Urbino,54388.5,20160626_0100
Urbisaglia,8352.25,20160626_0100
Ussita,6491.75,20160626_0100
Vacone,2002.5,20160626_0100
