Bevagna,33647.25,20160917_0100
Bibbiena,14460.5,20160917_0100
Bisenti,5826.75,20160917_0100
Blera,13720.0,20160917_0100
Bolognano,5182.0,20160917_0100
Bolognola,2812.25,20160917_0100
Bolsena,23035.5,20160917_0100
Bomarzo,10644.75,20160917_0100
Borbona,2615.5,20160917_0100
Borgo Pace,5468.75,20160917_0100
Borgo Velino,4933.25,20160917_0100
Borgorose,10177.25,20160917_0100
Bracciano,6647.75,20160917_0100
Brittoli,2048.75,20160917_0100
Bucchianico,29060.25,20160917_0100
Bussi sul Tirino,4496.0,20160917_0100
Cagli,69003.75,20160917_0100
Cagnano Amiterno,6377.25,20160917_0100
Calascio,2507.75,20160917_0100
Calcata,3086.5,20160917_0100
Caldarola,10770.75,20160917_0100
Calvi dell'Umbria,6836.5,20160917_0100
Camerano,32737.0,20160917_0100
Camerata Picena,15523.5,20160917_0100
Camerino,45382.75,20160917_0100
Campagnano di Roma,1702.0,20160917_0100
Campello sul Clitunno,17489.75,20160917_0100
Campli,19148.0,20160917_0100
Campofilone,5043.5,20160917_0100
Camporotondo di Fiastrone,2371.25,20160917_0100
Campotosto,1342.5,20160917_0100
Canale Monterano,1011.25,20160917_0100
Canepina,13343.25,20160917_0100
Cannara,24443.5,20160917_0100
Canosa Sannita,3749.5,20160917_0100
Cantalice,10424.75,20160917_0100
Cantalupo in Sabina,3578.75,20160917_0100
Cantiano,14014.5,20160917_0100
Canzano,4649.5,20160917_0100
Capena,3151.5,20160917_0100
Capestrano,3124.0,20160917_0100
Capitignano,1516.25,20160917_0100
Capodimonte,9799.75,20160917_0100
Capolona,21094.75,20160917_0100
Caporciano,1095.0,20160917_0100
Cappelle sul Tavo,12949.0,20160917_0100
Capranica,23400.25,20160917_0100
Caprarola,15855.0,20160917_0100
Caprese Michelangelo,15995.75,20160917_0100
Caramanico Terme,7965.25,20160917_0100
Carapelle Calvisio,707.25,20160917_0100
Carassai,5540.25,20160917_0100
Carbognano,5037.5,20160917_0100
Carpegna,2278.0,20160917_0100
Carpineto della Nora,3173.0,20160917_0100
Carsoli,278.25,20160917_0100
Cartoceto,6935.0,20160917_0100
Casacanditella,5203.5,20160917_0100
Casalincontrada,7806.5,20160917_0100
Casaprota,1927.25,20160917_0100
Cascia,24066.0,20160917_0100
Casoli,1710.25,20160917_0100
Casperia,6050.75,20160917_0100
Castel Castagna,2734.25,20160917_0100
Castel Focognano,10584.25,20160917_0100
Castel Frentano,13026.25,20160917_0100
Castel Giorgio,4801.0,20160917_0100
Castel Ritaldi,9837.5,20160917_0100
Castel Sant'Angelo,7226.25,20160917_0100
Castel Sant'Elia,12175.5,20160917_0100
Castel Viscardo,4699.25,20160917_0100
Castel del Monte,4977.5,20160917_0100
Castel di Lama,9211.5,20160917_0100
Castel di Tora,1269.0,20160917_0100
Castelbellino,14843.75,20160917_0100
Casteldelci,1693.5,20160917_0100
Castelfidardo,63169.0,20160917_0100
Castellalto,19733.75,20160917_0100
Castelleone di Suasa,7653.25,20160917_0100
Castelli,8665.25,20160917_0100
Castelnuovo di Farfa,2780.5,20160917_0100
Castelplanio,14975.75,20160917_0100
Castelraimondo,23510.25,20160917_0100
Castelsantangelo sul Nera,3060.0,20160917_0100
Castelvecchio Calvisio,794.5,20160917_0100
Castiglion Fiorentino,80967.75,20160917_0100
Castiglione Messer Raimondo,7659.0,20160917_0100
Castiglione a Casauria,4152.0,20160917_0100
Castiglione del Lago,104377.25,20160917_0100
Castiglione in Teverina,5379.5,20160917_0100
Castignano,12592.5,20160917_0100
Castilenti,6610.25,20160917_0100
Castorano,7487.5,20160917_0100
Catignano,3072.5,20160917_0100
Celano,3.5,20160917_0100
Celleno,4361.5,20160917_0100
Cellino Attanasio,8871.0,20160917_0100
Cepagatti,44264.0,20160917_0100
Cermignano,5490.25,20160917_0100
Cerreto d'Esi,12364.25,20160917_0100
Cerreto di Spoleto,6879.0,20160917_0100
Cessapalombo,5303.75,20160917_0100
Cetona,15536.0,20160917_0100
Chianciano Terme,7296.0,20160917_0100
Chiaravalle,55965.75,20160917_0100
Chieti,163291.0,20160917_0100
Chitignano,4477.75,20160917_0100
Chiusi,45081.5,20160917_0100
Chiusi della Verna,18357.75,20160917_0100
Cingoli,49634.25,20160917_0100
Citerna,16847.0,20160917_0100
Cittaducale,24601.0,20160917_0100
Cittareale,2756.25,20160917_0100
Città Sant'Angelo,72302.0,20160917_0100
Città della Pieve,43973.5,20160917_0100
Città di Castello,200850.25,20160917_0100
Civita Castellana,60898.0,20160917_0100
Civitanova Marche,156848.5,20160917_0100
Civitaquana,3643.25,20160917_0100
Civitella Casanova,6540.75,20160917_0100
Civitella San Paolo,12382.0,20160917_0100
Civitella d'Agliano,8518.0,20160917_0100
Civitella del Tronto,23652.0,20160917_0100
Collalto Sabino,321.25,20160917_0100
Collazzone,20845.0,20160917_0100
Colle di Tora,1068.5,20160917_0100
Collecorvino,23211.5,20160917_0100
Colledara,8182.5,20160917_0100
Collegiove,372.25,20160917_0100
Collepietro,1504.5,20160917_0100
Collevecchio,7326.5,20160917_0100
Colli del Tronto,7602.0,20160917_0100
Colli sul Velino,2814.75,20160917_0100
Colmurano,2981.75,20160917_0100
Colonnella,18037.75,20160917_0100
Comunanza,15745.5,20160917_0100
Concerviano,2463.75,20160917_0100
Configni,5252.5,20160917_0100
Contigliano,19073.75,20160917_0100
Controguerra,10606.75,20160917_0100
Corchiano,11791.0,20160917_0100
Corciano,75476.5,20160917_0100
Corfinio,215.5,20160917_0100
Corinaldo,41521.75,20160917_0100
Corridonia,66911.0,20160917_0100
Corropoli,13221.5,20160917_0100
Cortino,3842.5,20160917_0100
Cortona,163529.25,20160917_0100
Corvara,1679.0,20160917_0100
Cossignano,3477.0,20160917_0100
Costacciaro,11293.75,20160917_0100
Cottanello,7670.0,20160917_0100
Crecchio,7442.0,20160917_0100
Crognaleto,7360.75,20160917_0100
Cugnoli,2670.75,20160917_0100
Cupra Marittima,26067.75,20160917_0100
Cupramontana,17375.5,20160917_0100
Deruta,38806.75,20160917_0100
Elice,5037.25,20160917_0100
Esanatoglia,10128.5,20160917_0100
Fabriano,139666.25,20160917_0100
Fabrica di Roma,18357.5,20160917_0100
Fabro,9028.25,20160917_0100
Fagnano Alto,2934.25,20160917_0100
Falconara Marittima,121288.25,20160917_0100
Faleria,9994.0,20160917_0100
Falerone,17293.75,20160917_0100
Fano,2020.25,20160917_0100
Fano Adriano,2959.5,20160917_0100
Fara Filiorum Petri,8015.0,20160917_0100
Fara in Sabina,35403.75,20160917_0100
Farindola,7943.25,20160917_0100
Ferentillo,13350.0,20160917_0100
Fermignano,26132.25,20160917_0100
Fermo,174989.75,20160917_0100
Fiamignano,2793.5,20160917_0100
Fiano Romano,24572.75,20160917_0100
Fiastra,7765.0,20160917_0100
Ficulle,12248.75,20160917_0100
Filacciano,2185.0,20160917_0100
Filetto,3990.25,20160917_0100
Filottrano,28203.25,20160917_0100
Fiordimonte,1988.75,20160917_0100
Fiuminata,8541.5,20160917_0100
Foiano della Chiana,2345.25,20160917_0100
Folignano,14572.25,20160917_0100
Foligno,247155.25,20160917_0100
Fontecchio,1409.25,20160917_0100
Forano,9430.25,20160917_0100
Force,9489.0,20160917_0100
Fossa,3029.25,20160917_0100
Fossato di Vico,19400.75,20160917_0100
Fossombrone,49162.75,20160917_0100
Francavilla al Mare,89729.25,20160917_0100
Francavilla d'Ete,5213.75,20160917_0100
Frasso Sabino,702.75,20160917_0100
Fratta Todina,8808.0,20160917_0100
Fratte Rosa,5536.75,20160917_0100
Frisa,7702.5,20160917_0100
Frontino,1041.0,20160917_0100
Frontone,7442.0,20160917_0100
Gagliole,6487.25,20160917_0100
Gallese,9743.5,20160917_0100
Genga,17062.0,20160917_0100
Giano dell'Umbria,21837.0,20160917_0100
Giove,4406.25,20160917_0100
Giuliano Teatino,2928.5,20160917_0100
Giulianova,59135.5,20160917_0100
Gradoli,8274.25,20160917_0100
Graffignano,6863.0,20160917_0100
Greccio,5142.25,20160917_0100
Grottammare,63258.25,20160917_0100
Grottazzolina,11364.5,20160917_0100
Grotte di Castro,8186.0,20160917_0100
Gualdo,5960.75,20160917_0100
Gualdo Cattaneo,29976.75,20160917_0100
Gualdo Tadino,95275.0,20160917_0100
Guardea,8672.75,20160917_0100
Guardiagrele,24417.5,20160917_0100
Gubbio,217082.0,20160917_0100
Isola del Gran Sasso d'Italia,18963.5,20160917_0100
Isola del Piano,5125.25,20160917_0100
Jesi,213529.75,20160917_0100
L'Aquila,225479.0,20160917_0100
Labro,1541.5,20160917_0100
Lanciano,88718.25,20160917_0100
Lapedona,4741.75,20160917_0100
Latera,207.0,20160917_0100
Leonessa,12007.5,20160917_0100
Lettomanoppello,2770.0,20160917_0100
Lisciano Niccone,7776.5,20160917_0100
Longone Sabino,2655.25,20160917_0100
Loreto,58273.75,20160917_0100
Loreto Aprutino,26822.25,20160917_0100
Loro Piceno,12167.0,20160917_0100
Lubriano,2767.25,20160917_0100
Lucoli,12114.75,20160917_0100
Lugnano in Teverina,5098.0,20160917_0100
Lunano,5389.25,20160917_0100
Macerata,176134.75,20160917_0100
Magione,58869.25,20160917_0100
Magliano Romano,5117.75,20160917_0100
Magliano Sabina,12968.5,20160917_0100
Magliano de' Marsi,841.0,20160917_0100
Magliano di Tenna,9886.25,20160917_0100
Maiolati Spontini,27667.25,20160917_0100
Maltignano,7754.5,20160917_0100
Manoppello,25993.25,20160917_0100
Manziana,9.0,20160917_0100
Marcetelli,120.25,20160917_0100
Marciano della Chiana,299.0,20160917_0100
Mare,162341.5,20160917_0100
Marsciano,70786.0,20160917_0100
Marta,5968.25,20160917_0100
Martinsicuro,68093.25,20160917_0100
Massa Fermana,3881.25,20160917_0100
Massa Martana,22997.0,20160917_0100
Massa d'Albe,630.25,20160917_0100
Massignano,5991.5,20160917_0100
Matelica,41971.75,20160917_0100
Mazzano Romano,13196.75,20160917_0100
Mercatello sul Metauro,8035.75,20160917_0100
Mergo,4447.5,20160917_0100
Micigliano,3387.25,20160917_0100
Miglianico,18221.25,20160917_0100
Mogliano,16128.5,20160917_0100
Molina Aterno,442.25,20160917_0100
Mompeo,2072.25,20160917_0100
Mondavio,19963.75,20160917_0100
Mondolfo,45196.75,20160917_0100
Monsampietro Morico,3326.5,20160917_0100
Monsampolo del Tronto,12209.25,20160917_0100
Monsano,17590.25,20160917_0100
Montalto delle Marche,6704.25,20160917_0100
Montappone,4976.0,20160917_0100
Montasola,3118.25,20160917_0100
Monte Castello di Vibio,6078.25,20160917_0100
Monte Cavallo,3236.75,20160917_0100
Monte Giberto,4969.25,20160917_0100
Monte Porzio,15204.75,20160917_0100
Monte Rinaldo,1666.75,20160917_0100
Monte Roberto,15393.0,20160917_0100
Monte Romano,7419.0,20160917_0100
Monte San Giovanni in Sabina,4696.75,20160917_0100
Monte San Giusto,23015.25,20160917_0100
Monte San Martino,4814.5,20160917_0100
Monte San Pietrangeli,17578.5,20160917_0100
Monte San Vito,26754.5,20160917_0100
Monte Santa Maria Tiberina,15784.25,20160917_0100
Monte Urano,24322.0,20160917_0100
Monte Vidon Combatte,3233.5,20160917_0100
Monte Vidon Corrado,3181.5,20160917_0100
Montebello di Bertona,3723.25,20160917_0100
Montebuono,5140.0,20160917_0100
Montecarotto,9260.0,20160917_0100
Montecassiano,41995.75,20160917_0100
Montecastrilli,26267.25,20160917_0100
Montecchio,7665.75,20160917_0100
Montecosaro,20325.25,20160917_0100
Montedinove,2949.75,20160917_0100
Montefalco,24560.0,20160917_0100
Montefalcone Appennino,4594.0,20160917_0100
Montefano,20492.5,20160917_0100
Montefelcino,8211.25,20160917_0100
Montefiascone,27404.75,20160917_0100
Montefino,3487.5,20160917_0100
Montefiore dell'Aso,10919.25,20160917_0100
Montefortino,10336.5,20160917_0100
Montefranco,3365.5,20160917_0100
Montegabbione,4113.25,20160917_0100
Montegallo,4635.5,20160917_0100
Montegiorgio,32327.5,20160917_0100
Montegranaro,39173.25,20160917_0100
Monteleone Sabino,2436.75,20160917_0100
Monteleone d'Orvieto,4853.0,20160917_0100
Monteleone di Fermo,2433.0,20160917_0100
Monteleone di Spoleto,4904.75,20160917_0100
Montelibretti,1913.75,20160917_0100
Montelparo,4081.75,20160917_0100
Montelupone,20615.25,20160917_0100
Montemaggiore al Metauro,11110.25,20160917_0100
Montemarciano,53183.75,20160917_0100
Montemonaco,7155.5,20160917_0100
Montenero Sabino,2227.0,20160917_0100
Monteprandone,40734.5,20160917_0100
Montepulciano,39189.0,20160917_0100
Monterchi,13432.5,20160917_0100
Montereale,6120.5,20160917_0100
Monterosi,4613.25,20160917_0100
Monterubbiano,12986.5,20160917_0100
Montesilvano,186462.25,20160917_0100
Montone,10045.5,20160917_0100
Montopoli di Sabina,19579.5,20160917_0100
Montorio Romano,65.0,20160917_0100
Montorio al Vomano,22200.0,20160917_0100
Montottone,5847.25,20160917_0100
Moresco,1853.25,20160917_0100
Morlupo,2512.5,20160917_0100
Morro Reatino,2274.0,20160917_0100
Morro d'Alba,8037.75,20160917_0100
Morro d'Oro,13578.0,20160917_0100
Morrovalle,37412.5,20160917_0100
Mosciano Sant'Angelo,25706.75,20160917_0100
Moscufo,15737.5,20160917_0100
Muccia,6688.0,20160917_0100
Narni,98025.75,20160917_0100
Navelli,3249.0,20160917_0100
Nazzano,8911.0,20160917_0100
Nepi,45563.5,20160917_0100
Nereto,7202.0,20160917_0100
Nerola,8169.0,20160917_0100
Nespolo,264.0,20160917_0100
Nocciano,2803.75,20160917_0100
Nocera Umbra,41256.5,20160917_0100
None,13051.75,20160917_0100
Norcia,30948.75,20160917_0100
Notaresco,16011.5,20160917_0100
Numana,27716.25,20160917_0100
Ocre,9620.75,20160917_0100
Ofena,3529.75,20160917_0100
Offagna,7528.75,20160917_0100
Offida,24726.25,20160917_0100
Onano,119.0,20160917_0100
Orciano di Pesaro,8659.75,20160917_0100
Oriolo Romano,6957.75,20160917_0100
Orsogna,8742.25,20160917_0100
Orte,42089.5,20160917_0100
Ortezzano,3094.25,20160917_0100
Ortona,66139.25,20160917_0100
Orvieto,84604.0,20160917_0100
Orvinio,33.0,20160917_0100
Osimo,114890.25,20160917_0100
Ostra,37160.0,20160917_0100
Ostra Vetere,20733.5,20160917_0100
Otricoli,7253.25,20160917_0100
Ovindoli,802.75,20160917_0100
Paciano,6733.0,20160917_0100
Paganico Sabino,654.0,20160917_0100
Palmiano,2121.75,20160917_0100
Panicale,20679.5,20160917_0100
Parrano,2333.0,20160917_0100
Passignano sul Trasimeno,26705.5,20160917_0100
Pedaso,11050.5,20160917_0100
Peglio,4660.0,20160917_0100
Penna San Giovanni,7347.25,20160917_0100
Penna Sant'Andrea,4951.5,20160917_0100
Penna in Teverina,2524.75,20160917_0100
Pennabilli,1084.5,20160917_0100
Pennapiedimonte,3617.5,20160917_0100
Penne,33252.25,20160917_0100
Pergola,31634.75,20160917_0100
Perugia,639312.75,20160917_0100
Pescara,420438.0,20160917_0100
Pescorocchiano,6411.5,20160917_0100
Pescosansonesco,2657.5,20160917_0100
Petrella Salto,9067.75,20160917_0100
Petriano,323.25,20160917_0100
Petriolo,8458.25,20160917_0100
Petritoli,10809.0,20160917_0100
Piagge,6006.5,20160917_0100
Piandimeleto,11626.5,20160917_0100
Pianella,27714.25,20160917_0100
Piansano,1595.75,20160917_0100
Picciano,4451.5,20160917_0100
Piegaro,22757.25,20160917_0100
Pietracamela,3082.25,20160917_0100
Pietralunga,11614.0,20160917_0100
Pietranico,2049.5,20160917_0100
Pieve Santo Stefano,39294.25,20160917_0100
Pieve Torina,7932.25,20160917_0100
Pievebovigliana,4897.75,20160917_0100
Pineto,57784.0,20160917_0100
Piobbico,14125.75,20160917_0100
Pioraco,5456.75,20160917_0100
Pizzoli,14210.75,20160917_0100
Poggio Bustone,5726.25,20160917_0100
Poggio Catino,4269.0,20160917_0100
Poggio Mirteto,16820.5,20160917_0100
Poggio Moiano,4880.25,20160917_0100
Poggio Nativo,4306.75,20160917_0100
Poggio Picenze,3375.75,20160917_0100
Poggio San Lorenzo,1373.5,20160917_0100
Poggio San Marcello,4413.5,20160917_0100
Poggio San Vicino,3671.75,20160917_0100
Poggiodomo,4478.0,20160917_0100
Poggiofiorito,6090.0,20160917_0100
Polino,4004.0,20160917_0100
Pollenza,24526.5,20160917_0100
Polverigi,18972.0,20160917_0100
Ponzano Romano,10813.0,20160917_0100
Ponzano di Fermo,7400.25,20160917_0100
Popoli,18440.25,20160917_0100
Porano,3645.75,20160917_0100
Porto Recanati,63458.5,20160917_0100
Porto San Giorgio,69788.25,20160917_0100
Porto Sant'Elpidio,83003.0,20160917_0100
Posta,8595.75,20160917_0100
Potenza Picena,76910.5,20160917_0100
Pozzaglia Sabina,1198.5,20160917_0100
Prata d'Ansidonia,1564.5,20160917_0100
Preci,6803.75,20160917_0100
Pretoro,7746.5,20160917_0100
Proceno,838.0,20160917_0100
Radicofani,234.25,20160917_0100
Rapagnano,10140.75,20160917_0100
Rapino,7886.75,20160917_0100
Recanati,95823.5,20160917_0100
Rieti,129747.0,20160917_0100
Rignano Flaminio,25377.25,20160917_0100
Ripa Teatina,17866.5,20160917_0100
Ripatransone,32654.0,20160917_0100
Ripe San Ginesio,3700.75,20160917_0100
Rivodutri,7662.75,20160917_0100
Rocca Santa Maria,3195.25,20160917_0100
Rocca Sinibalda,4059.5,20160917_0100
Rocca di Cambio,1637.25,20160917_0100
Rocca di Mezzo,9742.0,20160917_0100
Roccacasale,10.5,20160917_0100
Roccafluvione,8846.0,20160917_0100
Roccamontepiano,6791.25,20160917_0100
Roccamorice,2999.25,20160917_0100
Roccantica,3715.0,20160917_0100
Ronciglione,22686.0,20160917_0100
Rosciano,11124.5,20160917_0100
Roseto degli Abruzzi,79173.75,20160917_0100
Rosora,6553.5,20160917_0100
Rotella,5983.0,20160917_0100
Salisano,4266.0,20160917_0100
Salle,2546.75,20160917_0100
Saltara,29598.25,20160917_0100
San Benedetto del Tronto,203031.5,20160917_0100
San Benedetto in Perillis,2483.25,20160917_0100
San Casciano dei Bagni,11329.5,20160917_0100
San Costanzo,19255.25,20160917_0100
San Demetrio ne' Vestini,3989.0,20160917_0100
San Gemini,16962.0,20160917_0100
San Ginesio,19307.5,20160917_0100
San Giorgio di Pesaro,7176.75,20160917_0100
San Giovanni Teatino,59293.25,20160917_0100
San Giustino,69310.25,20160917_0100
San Lorenzo Nuovo,7988.5,20160917_0100
San Lorenzo in Campo,17612.75,20160917_0100
San Marcello,16220.5,20160917_0100
San Martino sulla Marrucina,3250.5,20160917_0100
San Paolo di Jesi,5388.5,20160917_0100
San Pio delle Camere,1279.75,20160917_0100
San Severino Marche,90372.75,20160917_0100
San Valentino in Abruzzo Citeriore,2700.5,20160917_0100
San Venanzo,19063.25,20160917_0100
San Vito Chietino,523.0,20160917_0100
Sansepolcro,91737.25,20160917_0100
Sant'Anatolia di Narco,5101.75,20160917_0100
Sant'Angelo in Pontano,9253.75,20160917_0100
Sant'Angelo in Vado,18388.5,20160917_0100
Sant'Egidio alla Vibrata,22606.0,20160917_0100
Sant'Elpidio a Mare,64788.5,20160917_0100
Sant'Eusanio Forconese,1540.25,20160917_0100
Sant'Eusanio del Sangro,5487.5,20160917_0100
Sant'Ippolito,10056.25,20160917_0100
Sant'Omero,14946.0,20160917_0100
Sant'Oreste,20434.5,20160917_0100
Santa Maria Nuova,11149.25,20160917_0100
Santa Vittoria in Matenano,6814.75,20160917_0100
Sante Marie,38.25,20160917_0100
Santo Stefano di Sessanio,1866.75,20160917_0100
Sarnano,19496.75,20160917_0100
Sarteano,18471.0,20160917_0100
Sassocorvaro,4998.0,20160917_0100
Sassoferrato,45183.5,20160917_0100
Scafa,5976.25,20160917_0100
Scandriglia,7844.75,20160917_0100
Scheggia e Pascelupo,10243.0,20160917_0100
Scheggino,4585.75,20160917_0100
Scoppito,15604.5,20160917_0100
Secinaro,1113.25,20160917_0100
Sefro,3221.5,20160917_0100
Selci,2534.25,20160917_0100
Sellano,5367.75,20160917_0100
Senigallia,253443.75,20160917_0100
Serra San Quirico,19886.5,20160917_0100
Serra Sant'Abbondio,5351.5,20160917_0100
Serra de' Conti,18313.0,20160917_0100
Serramonacesca,6200.25,20160917_0100
Serrapetrona,9718.5,20160917_0100
Serravalle di Chienti,12905.5,20160917_0100
Serrungarina,10424.75,20160917_0100
Servigliano,9880.5,20160917_0100
Sestino,14440.0,20160917_0100
Sigillo,12606.0,20160917_0100
Silvi,65344.5,20160917_0100
Sinalunga,313.0,20160917_0100
Sirolo,24621.0,20160917_0100
Smerillo,2588.5,20160917_0100
Soriano nel Cimino,24285.25,20160917_0100
Spello,50246.5,20160917_0100
Spinetoli,17797.75,20160917_0100
Spoleto,166346.25,20160917_0100
Spoltore,65858.25,20160917_0100
Staffolo,13269.75,20160917_0100
Stimigliano,5252.5,20160917_0100
Stroncone,26165.5,20160917_0100
Subbiano,59288.25,20160917_0100
Sutri,29617.75,20160917_0100
Tarano,7513.75,20160917_0100
Tarquinia,2931.25,20160917_0100
Teramo,138317.25,20160917_0100
Terni,392317.5,20160917_0100
Tione degli Abruzzi,1715.5,20160917_0100
Tocco da Casauria,10895.5,20160917_0100
Todi,70096.5,20160917_0100
Toffia,2536.25,20160917_0100
Tolentino,102056.75,20160917_0100
Tolfa,3450.75,20160917_0100
Tollo,11107.25,20160917_0100
Torano Nuovo,3225.75,20160917_0100
Torgiano,35328.75,20160917_0100
Tornimparte,16222.0,20160917_0100
Torre San Patrizio,10646.25,20160917_0100
Torre de' Passeri,4175.75,20160917_0100
Torrevecchia Teatina,16374.75,20160917_0100
Torri in Sabina,6999.25,20160917_0100
Torricella Sicura,8681.5,20160917_0100
Torricella in Sabina,3240.25,20160917_0100
Torrita Tiberina,4539.0,20160917_0100
Torrita di Siena,531.0,20160917_0100
Tortoreto,41753.5,20160917_0100
Tossicia,7153.5,20160917_0100
Trecastelli,33059.0,20160917_0100
Treia,63378.25,20160917_0100
Trevi,37008.0,20160917_0100
Trevignano Romano,10710.25,20160917_0100
Tuoro sul Trasimeno,28507.25,20160917_0100
Turrivalignani,2100.25,20160917_0100
Tuscania,17306.75,20160917_0100
Umbertide,79428.25,20160917_0100
Urbania,32764.75,20160917_0100
Urbino,59107.25,20160917_0100
Urbisaglia,13867.0,20160917_0100
Ussita,4009.25,20160917_0100
Vacone,2078.0,20160917_0100
