Bevagna,34488.5,20160617_0100
Bibbiena,12833.5,20160617_0100
Bisenti,7481.5,20160617_0100
Blera,14052.5,20160617_0100
Bolognano,5048.0,20160617_0100
Bolognola,2740.5,20160617_0100
Bolsena,22339.0,20160617_0100
Bomarzo,10006.25,20160617_0100
Borbona,2432.75,20160617_0100
Borgo Pace,5636.5,20160617_0100
Borgo Velino,4906.0,20160617_0100
Borgorose,10030.0,20160617_0100
Bracciano,8256.0,20160617_0100
Brittoli,2070.5,20160617_0100
Bucchianico,28283.5,20160617_0100
Bussi sul Tirino,4292.0,20160617_0100
Cagli,67376.5,20160617_0100
Cagnano Amiterno,6520.5,20160617_0100
Calascio,2260.25,20160617_0100
Calcata,2954.25,20160617_0100
Caldarola,10916.25,20160617_0100
Calvi dell'Umbria,6771.0,20160617_0100
Camerano,34540.25,20160617_0100
Camerata Picena,15280.25,20160617_0100
Camerino,47713.25,20160617_0100
Campagnano di Roma,1726.5,20160617_0100
Campello sul Clitunno,17599.75,20160617_0100
Campli,19240.25,20160617_0100
Campofilone,5441.5,20160617_0100
Camporotondo di Fiastrone,2247.5,20160617_0100
Campotosto,1016.0,20160617_0100
Canale Monterano,1026.0,20160617_0100
Canepina,13254.0,20160617_0100
Cannara,25568.25,20160617_0100
Canosa Sannita,3606.75,20160617_0100
Cantalice,9841.5,20160617_0100
Cantalupo in Sabina,3700.0,20160617_0100
Cantiano,13113.0,20160617_0100
Canzano,4481.25,20160617_0100
Capena,3151.75,20160617_0100
Capestrano,2991.0,20160617_0100
Capitignano,1389.25,20160617_0100
Capodimonte,7604.5,20160617_0100
Capolona,20061.0,20160617_0100
Caporciano,1062.25,20160617_0100
Cappelle sul Tavo,12921.25,20160617_0100
Capranica,22290.25,20160617_0100
Caprarola,14938.25,20160617_0100
Caprese Michelangelo,13605.75,20160617_0100
Caramanico Terme,6847.0,20160617_0100
Carapelle Calvisio,657.5,20160617_0100
Carassai,5974.75,20160617_0100
Carbognano,7620.75,20160617_0100
Carpegna,2236.5,20160617_0100
Carpineto della Nora,3271.25,20160617_0100
Carsoli,275.5,20160617_0100
Cartoceto,6733.0,20160617_0100
Casacanditella,4965.5,20160617_0100
Casalincontrada,7879.0,20160617_0100
Casaprota,1963.25,20160617_0100
Cascia,23076.75,20160617_0100
Casoli,1645.5,20160617_0100
Casperia,6338.0,20160617_0100
Castel Castagna,2450.25,20160617_0100
Castel Focognano,9117.75,20160617_0100
Castel Frentano,13077.5,20160617_0100
Castel Giorgio,4588.5,20160617_0100
Castel Ritaldi,10424.25,20160617_0100
Castel Sant'Angelo,6510.0,20160617_0100
Castel Sant'Elia,11334.5,20160617_0100
Castel Viscardo,4120.5,20160617_0100
Castel del Monte,4955.5,20160617_0100
Castel di Lama,9088.25,20160617_0100
Castel di Tora,1099.0,20160617_0100
Castelbellino,15023.75,20160617_0100
Casteldelci,1653.0,20160617_0100
Castelfidardo,66114.0,20160617_0100
Castellalto,19105.5,20160617_0100
Castelleone di Suasa,7901.5,20160617_0100
Castelli,8744.5,20160617_0100
Castelnuovo di Farfa,2033.0,20160617_0100
Castelplanio,15288.75,20160617_0100
Castelraimondo,23282.5,20160617_0100
Castelsantangelo sul Nera,4460.0,20160617_0100
Castelvecchio Calvisio,681.0,20160617_0100
Castiglion Fiorentino,83303.0,20160617_0100
Castiglione Messer Raimondo,6746.5,20160617_0100
Castiglione a Casauria,4144.25,20160617_0100
Castiglione del Lago,101844.75,20160617_0100
Castiglione in Teverina,5025.75,20160617_0100
Castignano,12457.0,20160617_0100
Castilenti,6126.5,20160617_0100
Castorano,7576.75,20160617_0100
Catignano,3195.0,20160617_0100
Celano,4.0,20160617_0100
Celleno,3869.0,20160617_0100
Cellino Attanasio,9594.75,20160617_0100
Cepagatti,45075.5,20160617_0100
Cermignano,5497.25,20160617_0100
Cerreto d'Esi,11070.5,20160617_0100
Cerreto di Spoleto,7166.5,20160617_0100
Cessapalombo,5272.5,20160617_0100
Cetona,14487.5,20160617_0100
Chianciano Terme,5784.0,20160617_0100
Chiaravalle,55296.75,20160617_0100
Chieti,166056.75,20160617_0100
Chitignano,4278.5,20160617_0100
Chiusi,40465.75,20160617_0100
Chiusi della Verna,15198.75,20160617_0100
Cingoli,48802.5,20160617_0100
Citerna,14395.0,20160617_0100
Cittaducale,23478.25,20160617_0100
Cittareale,3393.0,20160617_0100
Città Sant'Angelo,70140.75,20160617_0100
Città della Pieve,42581.5,20160617_0100
Città di Castello,200046.0,20160617_0100
Civita Castellana,57263.5,20160617_0100
Civitanova Marche,150979.25,20160617_0100
Civitaquana,3737.75,20160617_0100
Civitella Casanova,6591.0,20160617_0100
Civitella San Paolo,11998.0,20160617_0100
Civitella d'Agliano,7973.0,20160617_0100
Civitella del Tronto,22271.0,20160617_0100
Collalto Sabino,304.25,20160617_0100
Collazzone,20206.25,20160617_0100
Colle di Tora,1115.75,20160617_0100
Collecorvino,22008.75,20160617_0100
Colledara,8671.75,20160617_0100
Collegiove,356.75,20160617_0100
Collepietro,1453.25,20160617_0100
Collevecchio,6799.75,20160617_0100
Colli del Tronto,8157.25,20160617_0100
Colli sul Velino,2769.0,20160617_0100
Colmurano,3038.5,20160617_0100
Colonnella,18684.5,20160617_0100
Comunanza,15606.75,20160617_0100
Concerviano,2097.75,20160617_0100
Configni,5098.75,20160617_0100
Contigliano,18704.75,20160617_0100
Controguerra,10294.25,20160617_0100
Corchiano,10428.5,20160617_0100
Corciano,71955.5,20160617_0100
Corfinio,213.75,20160617_0100
Corinaldo,41534.0,20160617_0100
Corridonia,65143.25,20160617_0100
Corropoli,13509.0,20160617_0100
Cortino,3700.5,20160617_0100
Cortona,165311.5,20160617_0100
Corvara,1679.25,20160617_0100
Cossignano,3372.5,20160617_0100
Costacciaro,10869.0,20160617_0100
Cottanello,7102.0,20160617_0100
Crecchio,7491.0,20160617_0100
Crognaleto,7739.5,20160617_0100
Cugnoli,2633.0,20160617_0100
Cupra Marittima,28629.5,20160617_0100
Cupramontana,16909.5,20160617_0100
Deruta,38771.25,20160617_0100
Elice,4932.25,20160617_0100
Esanatoglia,9879.5,20160617_0100
Fabriano,138066.75,20160617_0100
Fabrica di Roma,16491.0,20160617_0100
Fabro,8230.5,20160617_0100
Fagnano Alto,2995.5,20160617_0100
Falconara Marittima,130695.0,20160617_0100
Faleria,9654.0,20160617_0100
Falerone,18674.5,20160617_0100
Fano,2097.75,20160617_0100
Fano Adriano,3129.75,20160617_0100
Fara Filiorum Petri,7967.0,20160617_0100
Fara in Sabina,34680.75,20160617_0100
Farindola,8032.0,20160617_0100
Ferentillo,13327.75,20160617_0100
Fermignano,28209.0,20160617_0100
Fermo,194231.75,20160617_0100
Fiamignano,2815.5,20160617_0100
Fiano Romano,24569.75,20160617_0100
Fiastra,7706.0,20160617_0100
Ficulle,11117.0,20160617_0100
Filacciano,2156.5,20160617_0100
Filetto,3865.0,20160617_0100
Filottrano,28860.25,20160617_0100
Fiordimonte,2076.75,20160617_0100
Fiuminata,8100.75,20160617_0100
Foiano della Chiana,2522.75,20160617_0100
Folignano,15072.75,20160617_0100
Foligno,245514.0,20160617_0100
Fontecchio,1433.25,20160617_0100
Forano,9644.25,20160617_0100
Force,9682.5,20160617_0100
Fossa,3241.0,20160617_0100
Fossato di Vico,18628.0,20160617_0100
Fossombrone,49406.25,20160617_0100
Francavilla al Mare,90271.25,20160617_0100
Francavilla d'Ete,5336.5,20160617_0100
Frasso Sabino,688.5,20160617_0100
Fratta Todina,8371.0,20160617_0100
Fratte Rosa,5277.5,20160617_0100
Frisa,7095.0,20160617_0100
Frontino,994.75,20160617_0100
Frontone,6589.75,20160617_0100
Gagliole,6533.75,20160617_0100
Gallese,9431.75,20160617_0100
Genga,15536.25,20160617_0100
Giano dell'Umbria,21325.25,20160617_0100
Giove,3758.0,20160617_0100
Giuliano Teatino,2862.0,20160617_0100
Giulianova,64561.75,20160617_0100
Gradoli,6915.0,20160617_0100
Graffignano,6261.75,20160617_0100
Greccio,4962.5,20160617_0100
Grottammare,67893.0,20160617_0100
Grottazzolina,11101.25,20160617_0100
Grotte di Castro,7274.0,20160617_0100
Gualdo,5970.75,20160617_0100
Gualdo Cattaneo,29762.5,20160617_0100
Gualdo Tadino,92912.25,20160617_0100
Guardea,10916.5,20160617_0100
Guardiagrele,23323.75,20160617_0100
Gubbio,212028.0,20160617_0100
Isola del Gran Sasso d'Italia,19191.5,20160617_0100
Isola del Piano,4987.75,20160617_0100
Jesi,213707.75,20160617_0100
L'Aquila,233757.0,20160617_0100
Labro,1486.75,20160617_0100
Lanciano,76138.75,20160617_0100
Lapedona,5012.0,20160617_0100
Latera,195.5,20160617_0100
Leonessa,10031.75,20160617_0100
Lettomanoppello,2772.75,20160617_0100
Lisciano Niccone,7857.75,20160617_0100
Longone Sabino,2444.75,20160617_0100
Loreto,59160.0,20160617_0100
Loreto Aprutino,25010.0,20160617_0100
Loro Piceno,11666.25,20160617_0100
Lubriano,2660.25,20160617_0100
Lucoli,11991.5,20160617_0100
Lugnano in Teverina,4674.0,20160617_0100
Lunano,5165.0,20160617_0100
Macerata,176714.5,20160617_0100
Magione,59643.5,20160617_0100
Magliano Romano,4771.75,20160617_0100
Magliano Sabina,13062.25,20160617_0100
Magliano de' Marsi,762.75,20160617_0100
Magliano di Tenna,9171.5,20160617_0100
Maiolati Spontini,27857.25,20160617_0100
Maltignano,7805.25,20160617_0100
Manoppello,26200.5,20160617_0100
Manziana,10.0,20160617_0100
Marcetelli,89.0,20160617_0100
Marciano della Chiana,315.0,20160617_0100
Mare,185141.5,20160617_0100
Marsciano,73489.0,20160617_0100
Marta,5499.5,20160617_0100
Martinsicuro,75155.25,20160617_0100
Massa Fermana,3877.5,20160617_0100
Massa Martana,20874.5,20160617_0100
Massa d'Albe,702.5,20160617_0100
Massignano,6481.75,20160617_0100
Matelica,42073.0,20160617_0100
Mazzano Romano,12741.0,20160617_0100
Mercatello sul Metauro,7767.0,20160617_0100
Mergo,4384.5,20160617_0100
Micigliano,2505.75,20160617_0100
Miglianico,17550.5,20160617_0100
Mogliano,15967.0,20160617_0100
Molina Aterno,389.25,20160617_0100
Mompeo,1288.25,20160617_0100
Mondavio,18372.25,20160617_0100
Mondolfo,47598.0,20160617_0100
Monsampietro Morico,3288.25,20160617_0100
Monsampolo del Tronto,12366.0,20160617_0100
Monsano,17301.5,20160617_0100
Montalto delle Marche,6571.0,20160617_0100
Montappone,4686.25,20160617_0100
Montasola,2708.75,20160617_0100
Monte Castello di Vibio,5742.0,20160617_0100
Monte Cavallo,3458.0,20160617_0100
Monte Giberto,4857.25,20160617_0100
Monte Porzio,16205.75,20160617_0100
Monte Rinaldo,1632.25,20160617_0100
Monte Roberto,15962.0,20160617_0100
Monte Romano,7364.25,20160617_0100
Monte San Giovanni in Sabina,4352.5,20160617_0100
Monte San Giusto,22032.25,20160617_0100
Monte San Martino,4513.75,20160617_0100
Monte San Pietrangeli,18013.25,20160617_0100
Monte San Vito,26563.5,20160617_0100
Monte Santa Maria Tiberina,15681.0,20160617_0100
Monte Urano,21658.75,20160617_0100
Monte Vidon Combatte,3543.25,20160617_0100
Monte Vidon Corrado,3128.5,20160617_0100
Montebello di Bertona,3943.5,20160617_0100
Montebuono,4492.5,20160617_0100
Montecarotto,9726.0,20160617_0100
Montecassiano,41020.5,20160617_0100
Montecastrilli,24059.5,20160617_0100
Montecchio,7718.0,20160617_0100
Montecosaro,20310.75,20160617_0100
Montedinove,2870.5,20160617_0100
Montefalco,25131.5,20160617_0100
Montefalcone Appennino,4622.25,20160617_0100
Montefano,20393.75,20160617_0100
Montefelcino,8106.0,20160617_0100
Montefiascone,27623.5,20160617_0100
Montefino,3180.5,20160617_0100
Montefiore dell'Aso,11282.75,20160617_0100
Montefortino,10166.5,20160617_0100
Montefranco,3013.0,20160617_0100
Montegabbione,3959.5,20160617_0100
Montegallo,4602.75,20160617_0100
Montegiorgio,32128.75,20160617_0100
Montegranaro,37597.0,20160617_0100
Monteleone Sabino,2164.25,20160617_0100
Monteleone d'Orvieto,4810.5,20160617_0100
Monteleone di Fermo,2361.0,20160617_0100
Monteleone di Spoleto,4516.0,20160617_0100
Montelibretti,1843.5,20160617_0100
Montelparo,4091.0,20160617_0100
Montelupone,20091.75,20160617_0100
Montemaggiore al Metauro,11539.25,20160617_0100
Montemarciano,53758.25,20160617_0100
Montemonaco,7555.25,20160617_0100
Montenero Sabino,2258.5,20160617_0100
Monteprandone,39790.25,20160617_0100
Montepulciano,37718.0,20160617_0100
Monterchi,10069.75,20160617_0100
Montereale,5639.0,20160617_0100
Monterosi,4467.0,20160617_0100
Monterubbiano,12538.0,20160617_0100
Montesilvano,187957.5,20160617_0100
Montone,11079.75,20160617_0100
Montopoli di Sabina,20100.25,20160617_0100
Montorio Romano,65.25,20160617_0100
Montorio al Vomano,21281.25,20160617_0100
Montottone,6050.25,20160617_0100
Moresco,1864.75,20160617_0100
Morlupo,2344.25,20160617_0100
Morro Reatino,2223.75,20160617_0100
Morro d'Alba,8353.5,20160617_0100
Morro d'Oro,13650.25,20160617_0100
Morrovalle,37305.5,20160617_0100
Mosciano Sant'Angelo,25842.5,20160617_0100
Moscufo,15123.75,20160617_0100
Muccia,6851.75,20160617_0100
Narni,99716.25,20160617_0100
Navelli,3135.0,20160617_0100
Nazzano,8138.0,20160617_0100
Nepi,42900.5,20160617_0100
Nereto,7345.5,20160617_0100
Nerola,9128.0,20160617_0100
Nespolo,235.75,20160617_0100
Nocciano,2907.25,20160617_0100
Nocera Umbra,41036.5,20160617_0100
None,15010.25,20160617_0100
Norcia,33335.5,20160617_0100
Notaresco,15537.75,20160617_0100
Numana,38067.75,20160617_0100
Ocre,10200.75,20160617_0100
Ofena,3486.5,20160617_0100
Offagna,7524.75,20160617_0100
Offida,23689.75,20160617_0100
Onano,124.25,20160617_0100
Orciano di Pesaro,8846.0,20160617_0100
Oriolo Romano,6733.75,20160617_0100
Orsogna,8526.5,20160617_0100
Orte,41060.25,20160617_0100
Ortezzano,3112.5,20160617_0100
Ortona,68143.0,20160617_0100
Orvieto,83904.75,20160617_0100
Orvinio,27.25,20160617_0100
Osimo,116032.25,20160617_0100
Ostra,35681.25,20160617_0100
Ostra Vetere,21141.0,20160617_0100
Otricoli,7348.5,20160617_0100
Ovindoli,738.75,20160617_0100
Paciano,7429.75,20160617_0100
Paganico Sabino,534.5,20160617_0100
Palmiano,2146.25,20160617_0100
Panicale,19197.0,20160617_0100
Parrano,1983.25,20160617_0100
Passignano sul Trasimeno,23865.75,20160617_0100
Pedaso,11015.5,20160617_0100
Peglio,4615.25,20160617_0100
Penna San Giovanni,7242.5,20160617_0100
Penna Sant'Andrea,4547.0,20160617_0100
Penna in Teverina,2443.5,20160617_0100
Pennabilli,1032.25,20160617_0100
Pennapiedimonte,3567.0,20160617_0100
Penne,37885.25,20160617_0100
Pergola,30669.5,20160617_0100
Perugia,640998.0,20160617_0100
Pescara,428322.5,20160617_0100
Pescorocchiano,5279.5,20160617_0100
Pescosansonesco,2700.25,20160617_0100
Petrella Salto,7978.5,20160617_0100
Petriano,345.0,20160617_0100
Petriolo,8297.0,20160617_0100
Petritoli,9305.0,20160617_0100
Piagge,6070.5,20160617_0100
Piandimeleto,10842.75,20160617_0100
Pianella,22587.25,20160617_0100
Piansano,1537.75,20160617_0100
Picciano,4017.0,20160617_0100
Piegaro,21898.0,20160617_0100
Pietracamela,3233.25,20160617_0100
Pietralunga,12011.0,20160617_0100
Pietranico,1979.75,20160617_0100
Pieve Santo Stefano,32318.5,20160617_0100
Pieve Torina,7937.0,20160617_0100
Pievebovigliana,4777.5,20160617_0100
Pineto,66114.25,20160617_0100
Piobbico,14262.0,20160617_0100
Pioraco,5531.25,20160617_0100
Pizzoli,15006.0,20160617_0100
Poggio Bustone,5266.25,20160617_0100
Poggio Catino,5117.0,20160617_0100
Poggio Mirteto,18210.75,20160617_0100
Poggio Moiano,4599.25,20160617_0100
Poggio Nativo,3780.25,20160617_0100
Poggio Picenze,3452.25,20160617_0100
Poggio San Lorenzo,1309.0,20160617_0100
Poggio San Marcello,4638.5,20160617_0100
Poggio San Vicino,3688.5,20160617_0100
Poggiodomo,4743.0,20160617_0100
Poggiofiorito,5826.25,20160617_0100
Polino,3972.5,20160617_0100
Pollenza,23893.0,20160617_0100
Polverigi,17459.0,20160617_0100
Ponzano Romano,9510.5,20160617_0100
Ponzano di Fermo,6823.5,20160617_0100
Popoli,18468.5,20160617_0100
Porano,3439.75,20160617_0100
Porto Recanati,68869.75,20160617_0100
Porto San Giorgio,68221.75,20160617_0100
Porto Sant'Elpidio,79959.75,20160617_0100
Posta,5233.75,20160617_0100
Potenza Picena,79425.25,20160617_0100
Pozzaglia Sabina,988.25,20160617_0100
Prata d'Ansidonia,1481.0,20160617_0100
Preci,7594.5,20160617_0100
Pretoro,7879.25,20160617_0100
Proceno,748.75,20160617_0100
Radicofani,212.0,20160617_0100
Rapagnano,9611.0,20160617_0100
Rapino,8030.25,20160617_0100
Recanati,98915.5,20160617_0100
Rieti,122927.0,20160617_0100
Rignano Flaminio,25200.75,20160617_0100
Ripa Teatina,17547.5,20160617_0100
Ripatransone,31725.5,20160617_0100
Ripe San Ginesio,3710.0,20160617_0100
Rivodutri,7525.0,20160617_0100
Rocca Santa Maria,3045.5,20160617_0100
Rocca Sinibalda,3889.75,20160617_0100
Rocca di Cambio,1726.0,20160617_0100
Rocca di Mezzo,9148.75,20160617_0100
Roccacasale,11.75,20160617_0100
Roccafluvione,9065.0,20160617_0100
Roccamontepiano,6774.0,20160617_0100
Roccamorice,2828.75,20160617_0100
Roccantica,4204.5,20160617_0100
Ronciglione,21018.5,20160617_0100
Rosciano,11254.25,20160617_0100
Roseto degli Abruzzi,85398.75,20160617_0100
Rosora,6439.0,20160617_0100
Rotella,5985.75,20160617_0100
Salisano,3562.75,20160617_0100
Salle,2405.5,20160617_0100
Saltara,29908.0,20160617_0100
San Benedetto del Tronto,216539.5,20160617_0100
San Benedetto in Perillis,2520.5,20160617_0100
San Casciano dei Bagni,10319.25,20160617_0100
San Costanzo,20247.5,20160617_0100
San Demetrio ne' Vestini,4056.25,20160617_0100
San Gemini,18369.75,20160617_0100
San Ginesio,19227.0,20160617_0100
San Giorgio di Pesaro,7374.5,20160617_0100
San Giovanni Teatino,58995.0,20160617_0100
San Giustino,64213.75,20160617_0100
San Lorenzo Nuovo,12143.0,20160617_0100
San Lorenzo in Campo,17400.5,20160617_0100
San Marcello,17218.5,20160617_0100
San Martino sulla Marrucina,3255.5,20160617_0100
San Paolo di Jesi,5587.25,20160617_0100
San Pio delle Camere,1214.0,20160617_0100
San Severino Marche,89108.5,20160617_0100
San Valentino in Abruzzo Citeriore,2727.5,20160617_0100
San Venanzo,18328.0,20160617_0100
San Vito Chietino,536.0,20160617_0100
Sansepolcro,91835.0,20160617_0100
Sant'Anatolia di Narco,5216.75,20160617_0100
Sant'Angelo in Pontano,9309.0,20160617_0100
Sant'Angelo in Vado,18378.75,20160617_0100
Sant'Egidio alla Vibrata,22213.75,20160617_0100
Sant'Elpidio a Mare,62322.25,20160617_0100
Sant'Eusanio Forconese,1505.0,20160617_0100
Sant'Eusanio del Sangro,5034.75,20160617_0100
Sant'Ippolito,10010.0,20160617_0100
Sant'Omero,15777.25,20160617_0100
Sant'Oreste,19841.5,20160617_0100
Santa Maria Nuova,11925.5,20160617_0100
Santa Vittoria in Matenano,6994.0,20160617_0100
Sante Marie,37.5,20160617_0100
Santo Stefano di Sessanio,1705.0,20160617_0100
Sarnano,19684.5,20160617_0100
Sarteano,16258.75,20160617_0100
Sassocorvaro,5206.0,20160617_0100
Sassoferrato,43782.25,20160617_0100
Scafa,5786.75,20160617_0100
Scandriglia,7652.75,20160617_0100
Scheggia e Pascelupo,9549.5,20160617_0100
Scheggino,4026.25,20160617_0100
Scoppito,16253.5,20160617_0100
Secinaro,990.25,20160617_0100
Sefro,3205.25,20160617_0100
Selci,2491.5,20160617_0100
Sellano,5514.75,20160617_0100
Senigallia,268821.75,20160617_0100
Serra San Quirico,20036.0,20160617_0100
Serra Sant'Abbondio,4962.75,20160617_0100
Serra de' Conti,18533.5,20160617_0100
Serramonacesca,6106.25,20160617_0100
Serrapetrona,9646.25,20160617_0100
Serravalle di Chienti,11216.25,20160617_0100
Serrungarina,10217.25,20160617_0100
Servigliano,9857.5,20160617_0100
Sestino,13324.0,20160617_0100
Sigillo,12358.5,20160617_0100
Silvi,73353.75,20160617_0100
Sinalunga,310.5,20160617_0100
Sirolo,26162.5,20160617_0100
Smerillo,2427.75,20160617_0100
Soriano nel Cimino,20199.75,20160617_0100
Spello,50907.0,20160617_0100
Spinetoli,16780.0,20160617_0100
Spoleto,174327.25,20160617_0100
Spoltore,65149.25,20160617_0100
Staffolo,13405.75,20160617_0100
Stimigliano,4832.25,20160617_0100
Stroncone,26291.0,20160617_0100
Subbiano,56055.5,20160617_0100
Sutri,28878.75,20160617_0100
Tarano,6252.0,20160617_0100
Tarquinia,2721.0,20160617_0100
Teramo,137531.75,20160617_0100
Terni,383036.0,20160617_0100
Tione degli Abruzzi,1578.75,20160617_0100
Tocco da Casauria,10574.0,20160617_0100
Todi,68628.75,20160617_0100
Toffia,2355.25,20160617_0100
Tolentino,99150.0,20160617_0100
Tolfa,3275.0,20160617_0100
Tollo,11052.25,20160617_0100
Torano Nuovo,3242.75,20160617_0100
Torgiano,35197.0,20160617_0100
Tornimparte,16575.5,20160617_0100
Torre San Patrizio,10596.75,20160617_0100
Torre de' Passeri,4058.75,20160617_0100
Torrevecchia Teatina,16369.25,20160617_0100
Torri in Sabina,6645.75,20160617_0100
Torricella Sicura,8840.5,20160617_0100
Torricella in Sabina,3483.75,20160617_0100
Torrita Tiberina,5120.5,20160617_0100
Torrita di Siena,530.25,20160617_0100
Tortoreto,49092.0,20160617_0100
Tossicia,7552.75,20160617_0100
Trecastelli,35788.25,20160617_0100
Treia,75236.25,20160617_0100
Trevi,37177.25,20160617_0100
Trevignano Romano,14850.75,20160617_0100
Tuoro sul Trasimeno,29495.25,20160617_0100
Turrivalignani,2098.5,20160617_0100
Tuscania,16305.25,20160617_0100
Umbertide,74559.75,20160617_0100
Urbania,33211.5,20160617_0100
Urbino,60434.75,20160617_0100
Urbisaglia,13417.0,20160617_0100
Ussita,4399.75,20160617_0100
Vacone,1828.25,20160617_0100
Vacri,5562.25,20160617_0100
Valentano,573.5,20160617_0100
