Campofilone,4618.25,20151008_2100
Camporotondo di Fiastrone,1937.75,20151008_2100
Campotosto,665.0,20151008_2100
Canale Monterano,831.75,20151008_2100
Canepina,13134.75,20151008_2100
Cannara,24074.25,20151008_2100
Canosa Sannita,2963.75,20151008_2100
Cantalice,9026.75,20151008_2100
Cantalupo in Sabina,3621.0,20151008_2100
Cantiano,12983.75,20151008_2100
Canzano,4562.0,20151008_2100
Capena,2888.75,20151008_2100
Capestrano,2874.75,20151008_2100
Capitignano,1251.5,20151008_2100
Capodimonte,7497.5,20151008_2100
Capolona,19240.75,20151008_2100
Caporciano,1090.75,20151008_2100
Cappelle sul Tavo,11545.5,20151008_2100
Capranica,21922.5,20151008_2100
Caprarola,14809.0,20151008_2100
Caprese Michelangelo,11835.5,20151008_2100
Caramanico Terme,6806.25,20151008_2100
Carapelle Calvisio,631.75,20151008_2100
Carassai,5770.0,20151008_2100
Carbognano,4840.0,20151008_2100
Carpegna,2328.25,20151008_2100
Carpineto della Nora,2877.0,20151008_2100
Carsoli,262.75,20151008_2100
Cartoceto,6242.75,20151008_2100
Casacanditella,4806.25,20151008_2100
Casalincontrada,6639.0,20151008_2100
Casaprota,1791.75,20151008_2100
Cascia,22624.75,20151008_2100
Casoli,1857.0,20151008_2100
Casperia,6156.0,20151008_2100
Castel Castagna,2710.0,20151008_2100
Castel Focognano,9862.25,20151008_2100
Castel Frentano,11888.75,20151008_2100
Castel Giorgio,4554.75,20151008_2100
Castel Ritaldi,9096.5,20151008_2100
Castel Sant'Angelo,5481.5,20151008_2100
Castel Sant'Elia,10796.0,20151008_2100
Castel Viscardo,4662.75,20151008_2100
Castel del Monte,4601.75,20151008_2100
Castel di Lama,8669.75,20151008_2100
Castel di Tora,911.25,20151008_2100
Castelbellino,13637.5,20151008_2100
Casteldelci,1634.0,20151008_2100
Castelfidardo,61020.25,20151008_2100
Castellalto,15790.5,20151008_2100
Castelleone di Suasa,9889.75,20151008_2100
Castelli,8567.5,20151008_2100
Castelnuovo di Farfa,1939.25,20151008_2100
Castelplanio,15922.25,20151008_2100
Castelraimondo,21811.75,20151008_2100
Castelsantangelo sul Nera,3869.25,20151008_2100
Castelvecchio Calvisio,636.0,20151008_2100
Castiglion Fiorentino,73592.25,20151008_2100
Castiglione Messer Raimondo,6859.5,20151008_2100
Castiglione a Casauria,4604.25,20151008_2100
Castiglione del Lago,104113.75,20151008_2100
Castiglione in Teverina,5686.75,20151008_2100
Castignano,11197.25,20151008_2100
Castilenti,6313.5,20151008_2100
Castorano,6709.0,20151008_2100
Catignano,2352.25,20151008_2100
Celano,4.0,20151008_2100
Celleno,3656.0,20151008_2100
Cellino Attanasio,8481.5,20151008_2100
Cepagatti,49447.0,20151008_2100
Cermignano,5027.75,20151008_2100
Cerreto d'Esi,10236.75,20151008_2100
Cerreto di Spoleto,7145.25,20151008_2100
Cessapalombo,4513.5,20151008_2100
Cetona,15281.25,20151008_2100
Chianciano Terme,5818.25,20151008_2100
Chiaravalle,53275.5,20151008_2100
Chieti,159792.75,20151008_2100
Chitignano,4193.5,20151008_2100
Chiusi,42331.25,20151008_2100
Chiusi della Verna,15017.75,20151008_2100
Cingoli,50200.0,20151008_2100
Citerna,13041.0,20151008_2100
Cittaducale,23443.5,20151008_2100
Cittareale,3586.75,20151008_2100
Città Sant'Angelo,71085.0,20151008_2100
Città della Pieve,46371.25,20151008_2100
Città di Castello,197933.25,20151008_2100
Civita Castellana,54785.75,20151008_2100
Civitanova Marche,145082.5,20151008_2100
Civitaquana,3105.75,20151008_2100
Civitella Casanova,5126.0,20151008_2100
Civitella San Paolo,13846.25,20151008_2100
Civitella d'Agliano,7507.25,20151008_2100
Civitella del Tronto,19348.5,20151008_2100
Collalto Sabino,230.5,20151008_2100
Collazzone,19146.75,20151008_2100
Colle di Tora,1054.5,20151008_2100
Collecorvino,19489.5,20151008_2100
Colledara,7639.5,20151008_2100
Collegiove,321.0,20151008_2100
Collepietro,1494.5,20151008_2100
Collevecchio,6667.5,20151008_2100
Colli del Tronto,7212.0,20151008_2100
Colli sul Velino,2364.25,20151008_2100
Colmurano,2530.5,20151008_2100
Colonnella,15382.5,20151008_2100
Comunanza,16327.25,20151008_2100
Concerviano,2112.25,20151008_2100
Configni,5335.0,20151008_2100
Contigliano,18821.5,20151008_2100
Controguerra,9319.0,20151008_2100
Corchiano,10424.5,20151008_2100
Corciano,67239.5,20151008_2100
Corfinio,215.75,20151008_2100
Corinaldo,35552.25,20151008_2100
Corridonia,60960.25,20151008_2100
Corropoli,11825.75,20151008_2100
Cortino,3468.75,20151008_2100
Cortona,154824.5,20151008_2100
Corvara,1409.75,20151008_2100
Cossignano,3140.5,20151008_2100
Costacciaro,9777.25,20151008_2100
Cottanello,7055.0,20151008_2100
Crecchio,5240.0,20151008_2100
Crognaleto,7147.25,20151008_2100
Cugnoli,2916.25,20151008_2100
Cupra Marittima,20013.5,20151008_2100
Cupramontana,15804.5,20151008_2100
Deruta,37950.5,20151008_2100
Elice,4548.0,20151008_2100
Esanatoglia,8770.75,20151008_2100
Fabriano,134713.25,20151008_2100
Fabrica di Roma,17672.5,20151008_2100
Fabro,8495.5,20151008_2100
Fagnano Alto,2630.75,20151008_2100
Falconara Marittima,119850.5,20151008_2100
Faleria,6575.5,20151008_2100
Falerone,16387.25,20151008_2100
Fano,1656.0,20151008_2100
Fano Adriano,2500.25,20151008_2100
Fara Filiorum Petri,8107.0,20151008_2100
Fara in Sabina,28249.5,20151008_2100
Farindola,8853.5,20151008_2100
Ferentillo,11863.75,20151008_2100
Fermignano,28434.25,20151008_2100
Fermo,164319.75,20151008_2100
Fiamignano,2327.25,20151008_2100
Fiano Romano,24535.75,20151008_2100
Fiastra,7585.75,20151008_2100
Ficulle,10462.5,20151008_2100
Filacciano,1872.75,20151008_2100
Filetto,3901.5,20151008_2100
Filottrano,29223.75,20151008_2100
Fiordimonte,1843.5,20151008_2100
Fiuminata,7236.0,20151008_2100
Foiano della Chiana,2306.75,20151008_2100
Folignano,14273.75,20151008_2100
Foligno,235099.25,20151008_2100
Fontecchio,1349.25,20151008_2100
Forano,8142.5,20151008_2100
Force,8846.5,20151008_2100
Fossa,3071.0,20151008_2100
Fossato di Vico,19981.0,20151008_2100
Fossombrone,45075.75,20151008_2100
Francavilla al Mare,77060.5,20151008_2100
Francavilla d'Ete,4659.5,20151008_2100
Frasso Sabino,709.25,20151008_2100
Fratta Todina,8669.5,20151008_2100
Fratte Rosa,4520.75,20151008_2100
Frisa,6293.75,20151008_2100
Frontino,1573.5,20151008_2100
Frontone,6260.5,20151008_2100
Gagliole,6613.5,20151008_2100
Gallese,12242.0,20151008_2100
Genga,16411.75,20151008_2100
Giano dell'Umbria,20089.0,20151008_2100
Giove,3183.5,20151008_2100
Giuliano Teatino,2648.75,20151008_2100
Giulianova,47922.5,20151008_2100
Gradoli,5918.25,20151008_2100
Graffignano,6745.75,20151008_2100
Greccio,4924.0,20151008_2100
Grottammare,55838.75,20151008_2100
Grottazzolina,11411.75,20151008_2100
Grotte di Castro,6125.5,20151008_2100
Gualdo,4545.5,20151008_2100
Gualdo Cattaneo,26842.0,20151008_2100
Gualdo Tadino,89392.75,20151008_2100
Guardea,8128.5,20151008_2100
Guardiagrele,22506.5,20151008_2100
Gubbio,202496.75,20151008_2100
Isola del Gran Sasso d'Italia,17197.0,20151008_2100
Isola del Piano,4816.75,20151008_2100
Jesi,206979.75,20151008_2100
L'Aquila,229152.5,20151008_2100
Labro,1390.0,20151008_2100
Lanciano,75899.0,20151008_2100
Lapedona,3862.0,20151008_2100
Latera,190.5,20151008_2100
Leonessa,10239.5,20151008_2100
Lettomanoppello,2438.25,20151008_2100
Lisciano Niccone,7354.75,20151008_2100
Longone Sabino,2157.5,20151008_2100
Loreto,53115.0,20151008_2100
Loreto Aprutino,20767.75,20151008_2100
Loro Piceno,11023.75,20151008_2100
Lubriano,2065.0,20151008_2100
Lucoli,10558.75,20151008_2100
Lugnano in Teverina,4358.25,20151008_2100
Lunano,4152.25,20151008_2100
Macerata,176902.0,20151008_2100
Magione,53261.0,20151008_2100
Magliano Romano,4166.5,20151008_2100
Magliano Sabina,13984.25,20151008_2100
Magliano de' Marsi,882.75,20151008_2100
Magliano di Tenna,9463.5,20151008_2100
Maiolati Spontini,29320.0,20151008_2100
Maltignano,8640.0,20151008_2100
Manoppello,22143.0,20151008_2100
Manziana,7.0,20151008_2100
Marcetelli,80.25,20151008_2100
Marciano della Chiana,251.0,20151008_2100
Mare,155945.0,20151008_2100
Marsciano,72738.25,20151008_2100
Marta,4966.0,20151008_2100
Martinsicuro,51565.5,20151008_2100
Massa Fermana,3053.25,20151008_2100
Massa Martana,19001.5,20151008_2100
Massa d'Albe,639.75,20151008_2100
Massignano,5250.25,20151008_2100
Matelica,38644.5,20151008_2100
Mazzano Romano,12399.5,20151008_2100
Mercatello sul Metauro,5871.5,20151008_2100
Mergo,4451.75,20151008_2100
Micigliano,3108.0,20151008_2100
Miglianico,14963.25,20151008_2100
Mogliano,15944.75,20151008_2100
Molina Aterno,336.5,20151008_2100
Mompeo,1224.5,20151008_2100
Mondavio,14938.75,20151008_2100
Mondolfo,36833.75,20151008_2100
Monsampietro Morico,3322.25,20151008_2100
Monsampolo del Tronto,11248.25,20151008_2100
Monsano,14251.5,20151008_2100
Montalto delle Marche,6145.25,20151008_2100
Montappone,3086.25,20151008_2100
Montasola,2236.25,20151008_2100
Monte Castello di Vibio,5391.0,20151008_2100
Monte Cavallo,3303.5,20151008_2100
Monte Giberto,5918.0,20151008_2100
Monte Porzio,12340.5,20151008_2100
Monte Rinaldo,1466.25,20151008_2100
Monte Roberto,14482.25,20151008_2100
Monte Romano,7776.5,20151008_2100
Monte San Giovanni in Sabina,3926.25,20151008_2100
Monte San Giusto,19684.25,20151008_2100
Monte San Martino,3857.0,20151008_2100
Monte San Pietrangeli,16248.0,20151008_2100
Monte San Vito,23567.0,20151008_2100
Monte Santa Maria Tiberina,15065.25,20151008_2100
Monte Urano,22524.0,20151008_2100
Monte Vidon Combatte,3935.75,20151008_2100
Monte Vidon Corrado,2518.25,20151008_2100
Montebello di Bertona,3717.25,20151008_2100
Montebuono,4023.75,20151008_2100
Montecarotto,7432.0,20151008_2100
Montecassiano,38570.5,20151008_2100
Montecastrilli,23798.5,20151008_2100
Montecchio,7690.25,20151008_2100
Montecosaro,18647.75,20151008_2100
Montedinove,2547.75,20151008_2100
Montefalco,23841.5,20151008_2100
Montefalcone Appennino,4167.75,20151008_2100
Montefano,19161.5,20151008_2100
Montefelcino,8102.25,20151008_2100
Montefiascone,24403.5,20151008_2100
Montefino,3244.75,20151008_2100
Montefiore dell'Aso,11433.0,20151008_2100
Montefortino,9294.25,20151008_2100
Montefranco,2818.75,20151008_2100
Montegabbione,3563.75,20151008_2100
Montegallo,4458.0,20151008_2100
Montegiorgio,32394.75,20151008_2100
Montegranaro,31762.5,20151008_2100
Monteleone Sabino,2017.75,20151008_2100
Monteleone d'Orvieto,4530.5,20151008_2100
Monteleone di Fermo,2260.5,20151008_2100
Monteleone di Spoleto,5083.25,20151008_2100
Montelibretti,1664.25,20151008_2100
Montelparo,3612.25,20151008_2100
Montelupone,17842.0,20151008_2100
Montemaggiore al Metauro,9347.0,20151008_2100
Montemarciano,50624.0,20151008_2100
Montemonaco,6617.0,20151008_2100
Montenero Sabino,1539.5,20151008_2100
Monteprandone,34408.0,20151008_2100
Montepulciano,37886.75,20151008_2100
Monterchi,10356.0,20151008_2100
Montereale,5972.0,20151008_2100
Monterosi,4153.75,20151008_2100
Monterubbiano,13237.75,20151008_2100
Montesilvano,159843.25,20151008_2100
Montone,10196.75,20151008_2100
Montopoli di Sabina,19647.25,20151008_2100
Montorio Romano,62.0,20151008_2100
Montorio al Vomano,19710.0,20151008_2100
Montottone,7103.75,20151008_2100
Moresco,1855.5,20151008_2100
Morlupo,2536.0,20151008_2100
Morro Reatino,2060.5,20151008_2100
Morro d'Alba,7987.5,20151008_2100
Morro d'Oro,14000.0,20151008_2100
Morrovalle,34893.0,20151008_2100
Mosciano Sant'Angelo,21311.75,20151008_2100
Moscufo,13552.0,20151008_2100
Muccia,6939.0,20151008_2100
Narni,99152.0,20151008_2100
Navelli,3082.75,20151008_2100
Nazzano,10251.75,20151008_2100
Nepi,42745.5,20151008_2100
Nereto,6902.0,20151008_2100
Nerola,8054.5,20151008_2100
Nespolo,192.5,20151008_2100
Nocciano,2305.75,20151008_2100
Nocera Umbra,36558.5,20151008_2100
None,10125.0,20151008_2100
Norcia,32132.5,20151008_2100
Notaresco,14659.0,20151008_2100
Numana,19612.25,20151008_2100
Ocre,9781.25,20151008_2100
Ofena,3111.75,20151008_2100
Offagna,7404.75,20151008_2100
Offida,22919.0,20151008_2100
Onano,106.75,20151008_2100
Orciano di Pesaro,7771.75,20151008_2100
Oriolo Romano,5674.5,20151008_2100
Orsogna,7646.0,20151008_2100
Orte,41012.5,20151008_2100
Ortezzano,3106.5,20151008_2100
Ortona,56227.5,20151008_2100
Orvieto,82712.5,20151008_2100
Orvinio,26.5,20151008_2100
Osimo,107923.5,20151008_2100
Ostra,34364.75,20151008_2100
Ostra Vetere,19738.25,20151008_2100
Otricoli,7357.75,20151008_2100
Ovindoli,703.75,20151008_2100
Paciano,6597.25,20151008_2100
Paganico Sabino,544.5,20151008_2100
Palmiano,2045.0,20151008_2100
Panicale,19864.0,20151008_2100
Parrano,1900.5,20151008_2100
Passignano sul Trasimeno,22756.5,20151008_2100
Pedaso,9374.5,20151008_2100
Peglio,4226.75,20151008_2100
Penna San Giovanni,6359.25,20151008_2100
Penna Sant'Andrea,4187.5,20151008_2100
Penna in Teverina,2389.25,20151008_2100
Pennabilli,1023.0,20151008_2100
Pennapiedimonte,3238.5,20151008_2100
Penne,30437.75,20151008_2100
Pergola,29079.25,20151008_2100
Perugia,645379.25,20151008_2100
Pescara,384818.5,20151008_2100
Pescorocchiano,4903.75,20151008_2100
Pescosansonesco,2309.25,20151008_2100
Petrella Salto,7773.5,20151008_2100
Petriano,370.5,20151008_2100
Petriolo,7508.0,20151008_2100
Petritoli,9366.5,20151008_2100
Piagge,4389.75,20151008_2100
Piandimeleto,10751.0,20151008_2100
Pianella,22603.75,20151008_2100
Piansano,1445.25,20151008_2100
Picciano,3649.5,20151008_2100
Piegaro,21739.5,20151008_2100
Pietracamela,2425.5,20151008_2100
Pietralunga,13123.25,20151008_2100
Pietranico,2125.0,20151008_2100
Pieve Santo Stefano,32321.25,20151008_2100
Pieve Torina,7332.75,20151008_2100
Pievebovigliana,5045.75,20151008_2100
Pineto,51839.5,20151008_2100
Piobbico,13314.5,20151008_2100
Pioraco,5634.0,20151008_2100
Pizzoli,13326.75,20151008_2100
Poggio Bustone,4739.0,20151008_2100
Poggio Catino,4861.5,20151008_2100
Poggio Mirteto,18994.75,20151008_2100
Poggio Moiano,4655.5,20151008_2100
Poggio Nativo,4001.0,20151008_2100
Poggio Picenze,3136.0,20151008_2100
Poggio San Lorenzo,949.0,20151008_2100
Poggio San Marcello,6090.0,20151008_2100
Poggio San Vicino,2979.5,20151008_2100
Poggiodomo,4531.0,20151008_2100
Poggiofiorito,5550.75,20151008_2100
Polino,3535.0,20151008_2100
Pollenza,27834.5,20151008_2100
Polverigi,16822.75,20151008_2100
Ponzano Romano,9177.0,20151008_2100
Ponzano di Fermo,7197.75,20151008_2100
Popoli,18332.5,20151008_2100
Porano,2925.0,20151008_2100
Porto Recanati,49480.25,20151008_2100
Porto San Giorgio,55337.75,20151008_2100
Porto Sant'Elpidio,68036.25,20151008_2100
Posta,3999.0,20151008_2100
Potenza Picena,67925.25,20151008_2100
Pozzaglia Sabina,756.75,20151008_2100
Prata d'Ansidonia,1528.25,20151008_2100
Preci,5675.75,20151008_2100
Pretoro,6676.0,20151008_2100
Proceno,911.75,20151008_2100
Radicofani,295.25,20151008_2100
Rapagnano,11173.5,20151008_2100
Rapino,6556.25,20151008_2100
Recanati,89980.5,20151008_2100
Rieti,126970.25,20151008_2100
Rignano Flaminio,21056.25,20151008_2100
Ripa Teatina,15929.75,20151008_2100
Ripatransone,29483.0,20151008_2100
Ripe San Ginesio,3051.25,20151008_2100
Rivodutri,6714.75,20151008_2100
Rocca Santa Maria,3197.25,20151008_2100
Rocca Sinibalda,2857.75,20151008_2100
Rocca di Cambio,1568.25,20151008_2100
Rocca di Mezzo,9051.0,20151008_2100
Roccacasale,11.25,20151008_2100
Roccafluvione,8511.5,20151008_2100
Roccamontepiano,6410.75,20151008_2100
Roccamorice,2465.75,20151008_2100
Roccantica,3899.0,20151008_2100
Ronciglione,20280.0,20151008_2100
Rosciano,9996.0,20151008_2100
Roseto degli Abruzzi,65925.0,20151008_2100
Rosora,4798.75,20151008_2100
Rotella,4985.75,20151008_2100
Salisano,2949.25,20151008_2100
Salle,2368.5,20151008_2100
Saltara,28193.75,20151008_2100
San Benedetto del Tronto,186461.75,20151008_2100
San Benedetto in Perillis,2593.25,20151008_2100
San Casciano dei Bagni,11211.25,20151008_2100
San Costanzo,16194.5,20151008_2100
San Demetrio ne' Vestini,3582.25,20151008_2100
San Gemini,18879.25,20151008_2100
San Ginesio,17358.5,20151008_2100
San Giorgio di Pesaro,5873.5,20151008_2100
San Giovanni Teatino,63712.25,20151008_2100
San Giustino,62892.0,20151008_2100
San Lorenzo Nuovo,6178.25,20151008_2100
San Lorenzo in Campo,17046.0,20151008_2100
San Marcello,15951.25,20151008_2100
San Martino sulla Marrucina,3277.0,20151008_2100
San Paolo di Jesi,4970.75,20151008_2100
San Pio delle Camere,1781.0,20151008_2100
San Severino Marche,86157.5,20151008_2100
San Valentino in Abruzzo Citeriore,2532.75,20151008_2100
San Venanzo,15871.25,20151008_2100
San Vito Chietino,391.5,20151008_2100
Sansepolcro,87620.75,20151008_2100
Sant'Anatolia di Narco,5084.5,20151008_2100
Sant'Angelo in Pontano,8881.5,20151008_2100
Sant'Angelo in Vado,17309.25,20151008_2100
Sant'Egidio alla Vibrata,20350.25,20151008_2100
Sant'Elpidio a Mare,60813.75,20151008_2100
Sant'Eusanio Forconese,1299.5,20151008_2100
Sant'Eusanio del Sangro,4758.5,20151008_2100
Sant'Ippolito,9512.0,20151008_2100
Sant'Omero,12259.25,20151008_2100
Sant'Oreste,16853.75,20151008_2100
Santa Maria Nuova,11336.25,20151008_2100
Santa Vittoria in Matenano,6008.5,20151008_2100
Sante Marie,60.0,20151008_2100
Santo Stefano di Sessanio,1730.25,20151008_2100
Sarnano,23900.75,20151008_2100
Sarteano,15155.25,20151008_2100
Sassocorvaro,4030.5,20151008_2100
Sassoferrato,41375.0,20151008_2100
Scafa,5372.0,20151008_2100
Scandriglia,7391.75,20151008_2100
Scheggia e Pascelupo,8743.5,20151008_2100
Scheggino,3764.0,20151008_2100
Scoppito,14212.75,20151008_2100
Secinaro,1027.5,20151008_2100
Sefro,3105.5,20151008_2100
Selci,2418.5,20151008_2100
Sellano,5277.5,20151008_2100
Senigallia,242511.5,20151008_2100
Serra San Quirico,18481.5,20151008_2100
Serra Sant'Abbondio,4298.25,20151008_2100
Serra de' Conti,17417.25,20151008_2100
Serramonacesca,5454.75,20151008_2100
Serrapetrona,8597.5,20151008_2100
Serravalle di Chienti,11465.75,20151008_2100
Serrungarina,10064.5,20151008_2100
Servigliano,10240.75,20151008_2100
Sestino,13150.75,20151008_2100
Sigillo,13733.5,20151008_2100
Silvi,51210.25,20151008_2100
Sinalunga,320.0,20151008_2100
Sirolo,18386.75,20151008_2100
Smerillo,1881.75,20151008_2100
Soriano nel Cimino,21358.0,20151008_2100
Spello,53031.0,20151008_2100
Spinetoli,16446.75,20151008_2100
Spoleto,161474.75,20151008_2100
Spoltore,65998.25,20151008_2100
Staffolo,11912.75,20151008_2100
Stimigliano,4904.75,20151008_2100
Stroncone,23580.5,20151008_2100
Subbiano,55110.0,20151008_2100
Sutri,26183.5,20151008_2100
Tarano,5840.25,20151008_2100
Tarquinia,3437.75,20151008_2100
Teramo,134978.0,20151008_2100
Terni,364450.75,20151008_2100
Tione degli Abruzzi,1935.25,20151008_2100
Tocco da Casauria,9651.5,20151008_2100
Todi,65807.5,20151008_2100
Toffia,2152.25,20151008_2100
Tolentino,96067.5,20151008_2100
Tolfa,2803.0,20151008_2100
Tollo,9623.5,20151008_2100
Torano Nuovo,2728.0,20151008_2100
Torgiano,32236.25,20151008_2100
Tornimparte,15592.5,20151008_2100
Torre San Patrizio,9147.0,20151008_2100
Torre de' Passeri,3517.25,20151008_2100
Torrevecchia Teatina,14508.5,20151008_2100
Torri in Sabina,6769.0,20151008_2100
Torricella Sicura,8782.5,20151008_2100
Torricella in Sabina,2247.25,20151008_2100
Torrita Tiberina,6113.75,20151008_2100
Torrita di Siena,526.5,20151008_2100
Tortoreto,24706.25,20151008_2100
Tossicia,5981.75,20151008_2100
Trecastelli,31773.75,20151008_2100
Treia,63450.25,20151008_2100
Trevi,35198.0,20151008_2100
Trevignano Romano,12955.25,20151008_2100
Tuoro sul Trasimeno,27843.25,20151008_2100
Turrivalignani,2073.5,20151008_2100
Tuscania,14846.75,20151008_2100
Umbertide,74996.0,20151008_2100
Urbania,29224.75,20151008_2100
Urbino,61165.5,20151008_2100
Urbisaglia,14310.25,20151008_2100
Ussita,3477.75,20151008_2100
Vacone,1684.0,20151008_2100
Vacri,4204.0,20151008_2100
Valentano,535.25,20151008_2100
Valfabbrica,19930.5,20151008_2100
Valle Castellana,10413.25,20151008_2100
Vallerano,3474.75,20151008_2100
Vallo di Nera,4619.0,20151008_2100
Valtopina,8841.0,20151008_2100
Varco Sabino,365.75,20151008_2100
Vasanello,7603.75,20151008_2100
Vejano,9419.75,20151008_2100
Venarotta,9357.0,20151008_2100
Verghereto,1218.25,20151008_2100
Vetralla,24397.25,20151008_2100
Vicoli,961.25,20151008_2100
Vignanello,5417.25,20151008_2100
Villa Celiera,1802.5,20151008_2100
Villa San Giovanni in Tuscia,2018.5,20151008_2100
Villa Sant'Angelo,821.25,20151008_2100
Villa Santa Lucia degli Abruzzi,1914.0,20151008_2100
Villamagna,8085.0,20151008_2100
Visso,10218.0,20151008_2100
Viterbo,239544.25,20151008_2100
Vitorchiano,12561.25,20151008_2100
Abbateggio,1578.75,20151008_2200
Acciano,2299.75,20151008_2200
Accumoli,4991.0,20151008_2200
Acquacanina,1900.5,20151008_2200
Acqualagna,22279.25,20151008_2200
Acquapendente,33176.25,20151008_2200
Acquasanta Terme,14921.75,20151008_2200
Acquasparta,19532.25,20151008_2200
Acquaviva Picena,13123.0,20151008_2200
Agugliano,17233.25,20151008_2200
Alanno,10157.25,20151008_2200
Alba Adriatica,21323.0,20151008_2200
Allerona,10099.5,20151008_2200
Allumiere,5296.25,20151008_2200
Altidona,9277.25,20151008_2200
Alviano,4250.5,20151008_2200
Amandola,20764.25,20151008_2200
Amatrice,12398.25,20151008_2200
Amelia,50856.0,20151008_2200
Ancarano,10557.25,20151008_2200
Ancona,372885.0,20151008_2200
Anghiari,48430.75,20151008_2200
Antrodoco,9302.25,20151008_2200
Apecchio,12412.25,20151008_2200
Apiro,11886.75,20151008_2200
Appignano,19336.0,20151008_2200
Appignano del Tronto,9967.25,20151008_2200
Arcevia,27342.5,20151008_2200
Arezzo,486820.0,20151008_2200
Ari,3367.0,20151008_2200
Arielli,4382.5,20151008_2200
Arlena di Castro,158.25,20151008_2200
Arquata del Tronto,5019.0,20151008_2200
Arrone,8633.25,20151008_2200
Arsita,3577.75,20151008_2200
Ascoli Piceno,177289.5,20151008_2200
Ascrea,777.0,20151008_2200
Assisi,153559.0,20151008_2200
Atri,29604.0,20151008_2200
Attigliano,4822.0,20151008_2200
Avigliano Umbro,10282.0,20151008_2200
Badia Tedalda,7453.25,20151008_2200
Bagnoregio,8711.25,20151008_2200
Barbara,5110.75,20151008_2200
Barbarano Romano,8531.75,20151008_2200
Barchi,4399.0,20151008_2200
Barete,4394.25,20151008_2200
Barisciano,12484.0,20151008_2200
Baschi,11888.0,20151008_2200
Basciano,6059.5,20151008_2200
Bassano Romano,13572.25,20151008_2200
Bassano in Teverina,3657.75,20151008_2200
Bastia Umbra,87930.75,20151008_2200
Belforte all'Isauro,3101.25,20151008_2200
Belforte del Chienti,9007.5,20151008_2200
Bellante,14478.25,20151008_2200
Belmonte Piceno,4882.0,20151008_2200
Belmonte in Sabina,2566.0,20151008_2200
Belvedere Ostrense,11008.75,20151008_2200
Bettona,29478.5,20151008_2200
Bevagna,30370.75,20151008_2200
Bibbiena,13064.0,20151008_2200
Bisenti,5997.0,20151008_2200
Blera,13117.25,20151008_2200
Bolognano,5064.75,20151008_2200
Bolognola,2346.5,20151008_2200
Bolsena,20844.75,20151008_2200
Bomarzo,9244.5,20151008_2200
Borbona,3088.75,20151008_2200
Borgo Pace,4980.0,20151008_2200
Borgo Velino,4482.5,20151008_2200
Borgorose,9560.0,20151008_2200
Bracciano,5423.0,20151008_2200
Brittoli,1836.0,20151008_2200
Bucchianico,26062.25,20151008_2200
Bussi sul Tirino,4652.75,20151008_2200
Cagli,65517.75,20151008_2200
Cagnano Amiterno,6582.75,20151008_2200
Calascio,2167.5,20151008_2200
Calcata,2730.5,20151008_2200
Caldarola,10092.5,20151008_2200
Calvi dell'Umbria,7033.25,20151008_2200
Camerano,27506.0,20151008_2200
Camerata Picena,13630.0,20151008_2200
Camerino,48857.5,20151008_2200
Campagnano di Roma,1193.25,20151008_2200
Campello sul Clitunno,15812.5,20151008_2200
Campli,17900.25,20151008_2200
Campofilone,4694.0,20151008_2200
Camporotondo di Fiastrone,2013.75,20151008_2200
Campotosto,696.5,20151008_2200
Canale Monterano,838.75,20151008_2200
Canepina,13113.5,20151008_2200
Cannara,24182.5,20151008_2200
Canosa Sannita,3014.0,20151008_2200
Cantalice,9202.75,20151008_2200
Cantalupo in Sabina,3606.75,20151008_2200
Cantiano,12764.25,20151008_2200
Canzano,4540.5,20151008_2200
Capena,2945.25,20151008_2200
Capestrano,2887.5,20151008_2200
Capitignano,1275.5,20151008_2200
Capodimonte,7564.75,20151008_2200
Capolona,19364.0,20151008_2200
Caporciano,1086.75,20151008_2200
Cappelle sul Tavo,11554.5,20151008_2200
Capranica,22179.75,20151008_2200
Caprarola,14929.75,20151008_2200
Caprese Michelangelo,11938.5,20151008_2200
Caramanico Terme,6888.25,20151008_2200
Carapelle Calvisio,627.75,20151008_2200
Carassai,5751.5,20151008_2200
Carbognano,4883.5,20151008_2200
Carpegna,2350.5,20151008_2200
Carpineto della Nora,2886.75,20151008_2200
Carsoli,269.5,20151008_2200
Cartoceto,6322.5,20151008_2200
Casacanditella,4885.0,20151008_2200
Casalincontrada,6642.5,20151008_2200
Casaprota,1817.75,20151008_2200
Cascia,22996.25,20151008_2200
Casoli,1868.0,20151008_2200
Casperia,6196.5,20151008_2200
Castel Castagna,2732.0,20151008_2200
Castel Focognano,9664.5,20151008_2200
Castel Frentano,11996.75,20151008_2200
Castel Giorgio,4638.5,20151008_2200
Castel Ritaldi,9194.0,20151008_2200
Castel Sant'Angelo,5534.5,20151008_2200
Castel Sant'Elia,10795.5,20151008_2200
Castel Viscardo,4644.5,20151008_2200
Castel del Monte,4602.5,20151008_2200
Castel di Lama,8528.5,20151008_2200
Castel di Tora,913.0,20151008_2200
Castelbellino,13529.75,20151008_2200
Casteldelci,1626.5,20151008_2200
Castelfidardo,61097.75,20151008_2200
Castellalto,15735.0,20151008_2200
Castelleone di Suasa,10018.25,20151008_2200
Castelli,8671.5,20151008_2200
Castelnuovo di Farfa,1975.0,20151008_2200
Castelplanio,15931.5,20151008_2200
Castelraimondo,21833.75,20151008_2200
Castelsantangelo sul Nera,3836.0,20151008_2200
Castelvecchio Calvisio,635.75,20151008_2200
