Bevagna,29203.0,20170628_0100
Bibbiena,14153.0,20170628_0100
Bisenti,5965.5,20170628_0100
Blera,12873.5,20170628_0100
Bolognano,4708.5,20170628_0100
Bolognola,2136.5,20170628_0100
Bolsena,21151.75,20170628_0100
Bomarzo,9639.5,20170628_0100
Borbona,3166.75,20170628_0100
Borgo Pace,5826.0,20170628_0100
Borgo Velino,4775.5,20170628_0100
Borgorose,10410.75,20170628_0100
Bracciano,6858.0,20170628_0100
Brittoli,2118.75,20170628_0100
Bucchianico,28153.0,20170628_0100
Bussi sul Tirino,4793.0,20170628_0100
Cagli,65792.5,20170628_0100
Cagnano Amiterno,6276.5,20170628_0100
Calascio,2394.25,20170628_0100
Calcata,2844.0,20170628_0100
Caldarola,10984.5,20170628_0100
Calvi dell'Umbria,8272.25,20170628_0100
Camerano,32660.25,20170628_0100
Camerata Picena,16397.75,20170628_0100
Camerino,37706.0,20170628_0100
Campagnano di Roma,1887.25,20170628_0100
Campello sul Clitunno,18981.5,20170628_0100
Campli,21218.0,20170628_0100
Campofilone,5957.75,20170628_0100
Camporotondo di Fiastrone,2515.5,20170628_0100
Campotosto,788.5,20170628_0100
Canale Monterano,1026.25,20170628_0100
Canepina,12361.25,20170628_0100
Cannara,21679.5,20170628_0100
Canosa Sannita,3932.5,20170628_0100
Cantalice,10020.75,20170628_0100
Cantalupo in Sabina,3956.0,20170628_0100
Cantiano,13140.0,20170628_0100
Canzano,4688.75,20170628_0100
Capena,3148.75,20170628_0100
Capestrano,3430.25,20170628_0100
Capitignano,1412.0,20170628_0100
Capodimonte,8402.25,20170628_0100
Capolona,20626.25,20170628_0100
Caporciano,1219.0,20170628_0100
Cappelle sul Tavo,12628.5,20170628_0100
Capranica,23238.75,20170628_0100
Caprarola,14262.5,20170628_0100
Caprese Michelangelo,12536.5,20170628_0100
Caramanico Terme,6774.25,20170628_0100
Carapelle Calvisio,695.0,20170628_0100
Carassai,5321.25,20170628_0100
Carbognano,5056.0,20170628_0100
Carpegna,2150.75,20170628_0100
Carpineto della Nora,3309.5,20170628_0100
Carsoli,240.5,20170628_0100
Cartoceto,6581.0,20170628_0100
Casacanditella,5576.5,20170628_0100
Casalincontrada,7947.5,20170628_0100
Casaprota,1822.0,20170628_0100
Cascia,20861.75,20170628_0100
Casoli,1554.25,20170628_0100
Casperia,6482.75,20170628_0100
Castel Castagna,2371.5,20170628_0100
Castel Focognano,8008.25,20170628_0100
Castel Frentano,13688.75,20170628_0100
Castel Giorgio,5399.0,20170628_0100
Castel Ritaldi,8500.75,20170628_0100
Castel Sant'Angelo,6497.0,20170628_0100
Castel Sant'Elia,13489.75,20170628_0100
Castel Viscardo,5404.25,20170628_0100
Castel del Monte,4614.5,20170628_0100
Castel di Lama,10925.5,20170628_0100
Castel di Tora,740.5,20170628_0100
Castelbellino,12655.75,20170628_0100
Casteldelci,1710.0,20170628_0100
Castelfidardo,69336.0,20170628_0100
Castellalto,24058.0,20170628_0100
Castelleone di Suasa,7542.0,20170628_0100
Castelli,7763.25,20170628_0100
Castelnuovo di Farfa,2525.75,20170628_0100
Castelplanio,19381.0,20170628_0100
Castelraimondo,25116.0,20170628_0100
Castelsantangelo sul Nera,1734.75,20170628_0100
Castelvecchio Calvisio,791.0,20170628_0100
Castiglion Fiorentino,81212.5,20170628_0100
Castiglione Messer Raimondo,6919.75,20170628_0100
Castiglione a Casauria,3961.0,20170628_0100
Castiglione del Lago,91504.75,20170628_0100
Castiglione in Teverina,4867.75,20170628_0100
Castignano,11272.5,20170628_0100
Castilenti,6416.25,20170628_0100
Castorano,8346.0,20170628_0100
Catignano,3916.75,20170628_0100
Celano,3.0,20170628_0100
Celleno,3894.5,20170628_0100
Cellino Attanasio,9343.0,20170628_0100
Cepagatti,47468.5,20170628_0100
Cermignano,9412.75,20170628_0100
Cerreto d'Esi,11401.25,20170628_0100
Cerreto di Spoleto,7208.25,20170628_0100
Cessapalombo,4880.5,20170628_0100
Cetona,13007.0,20170628_0100
Chianciano Terme,4822.0,20170628_0100
Chiaravalle,52239.0,20170628_0100
Chieti,165024.75,20170628_0100
Chitignano,3392.75,20170628_0100
Chiusi,38849.25,20170628_0100
Chiusi della Verna,15617.25,20170628_0100
Cingoli,53252.25,20170628_0100
Citerna,16360.75,20170628_0100
Cittaducale,22109.5,20170628_0100
Cittareale,3251.75,20170628_0100
Città Sant'Angelo,75296.0,20170628_0100
Città della Pieve,43199.75,20170628_0100
Città di Castello,211416.75,20170628_0100
Civita Castellana,60591.0,20170628_0100
Civitanova Marche,169104.25,20170628_0100
Civitaquana,4550.25,20170628_0100
Civitella Casanova,6351.75,20170628_0100
Civitella San Paolo,12386.5,20170628_0100
Civitella d'Agliano,7104.0,20170628_0100
Civitella del Tronto,22306.25,20170628_0100
Collalto Sabino,221.0,20170628_0100
Collazzone,19573.25,20170628_0100
Colle di Tora,1093.25,20170628_0100
Collecorvino,24645.0,20170628_0100
Colledara,7668.0,20170628_0100
Collegiove,245.0,20170628_0100
Collepietro,1618.25,20170628_0100
Collevecchio,6218.25,20170628_0100
Colli del Tronto,9225.5,20170628_0100
Colli sul Velino,2405.25,20170628_0100
Colmurano,3424.5,20170628_0100
Colonnella,19342.25,20170628_0100
Comunanza,14138.5,20170628_0100
Concerviano,1491.5,20170628_0100
Configni,5067.5,20170628_0100
Contigliano,17845.25,20170628_0100
Controguerra,11955.25,20170628_0100
Corchiano,10268.5,20170628_0100
Corciano,77798.75,20170628_0100
Corfinio,220.0,20170628_0100
Corinaldo,38018.0,20170628_0100
Corridonia,74022.5,20170628_0100
Corropoli,15583.5,20170628_0100
Cortino,3835.75,20170628_0100
Cortona,171390.25,20170628_0100
Corvara,1761.75,20170628_0100
Cossignano,3219.5,20170628_0100
Costacciaro,11068.5,20170628_0100
Cottanello,7246.0,20170628_0100
Crecchio,7423.75,20170628_0100
Crognaleto,7386.75,20170628_0100
Cugnoli,3015.0,20170628_0100
Cupra Marittima,33069.5,20170628_0100
Cupramontana,14851.75,20170628_0100
Deruta,40804.0,20170628_0100
Elice,5181.0,20170628_0100
Esanatoglia,11320.75,20170628_0100
Fabriano,142983.0,20170628_0100
Fabrica di Roma,20160.5,20170628_0100
Fabro,14417.25,20170628_0100
Fagnano Alto,2978.0,20170628_0100
Falconara Marittima,116073.75,20170628_0100
Faleria,9205.5,20170628_0100
Falerone,16575.25,20170628_0100
Fano,1845.75,20170628_0100
Fano Adriano,2764.25,20170628_0100
Fara Filiorum Petri,8581.75,20170628_0100
Fara in Sabina,32404.25,20170628_0100
Farindola,8799.75,20170628_0100
Ferentillo,10787.0,20170628_0100
Fermignano,32126.5,20170628_0100
Fermo,188013.5,20170628_0100
Fiamignano,3462.5,20170628_0100
Fiano Romano,26135.0,20170628_0100
Fiastra,6360.0,20170628_0100
Ficulle,11362.75,20170628_0100
Filacciano,2003.0,20170628_0100
Filetto,4246.5,20170628_0100
Filottrano,32188.75,20170628_0100
Fiordimonte,1048.25,20170628_0100
Fiuminata,8648.25,20170628_0100
Foiano della Chiana,1546.75,20170628_0100
Folignano,17430.5,20170628_0100
Foligno,241607.75,20170628_0100
Fontecchio,1486.0,20170628_0100
Forano,9010.75,20170628_0100
Force,7734.25,20170628_0100
Fossa,3022.0,20170628_0100
Fossato di Vico,19948.5,20170628_0100
Fossombrone,47640.5,20170628_0100
Francavilla al Mare,104948.0,20170628_0100
Francavilla d'Ete,5586.5,20170628_0100
Frasso Sabino,718.25,20170628_0100
Fratta Todina,8083.0,20170628_0100
Fratte Rosa,5509.5,20170628_0100
Frisa,7645.75,20170628_0100
Frontino,852.75,20170628_0100
Frontone,6637.25,20170628_0100
Gagliole,6813.0,20170628_0100
Gallese,7441.75,20170628_0100
Genga,16949.5,20170628_0100
Giano dell'Umbria,21540.75,20170628_0100
Giove,3945.5,20170628_0100
Giuliano Teatino,3255.25,20170628_0100
Giulianova,83055.0,20170628_0100
Gradoli,8746.0,20170628_0100
Graffignano,6134.5,20170628_0100
Greccio,3994.25,20170628_0100
Grottammare,75057.75,20170628_0100
Grottazzolina,11893.25,20170628_0100
Grotte di Castro,8008.25,20170628_0100
Gualdo,5728.25,20170628_0100
Gualdo Cattaneo,29092.0,20170628_0100
Gualdo Tadino,92809.25,20170628_0100
Guardea,12432.75,20170628_0100
Guardiagrele,24388.5,20170628_0100
Gubbio,206655.0,20170628_0100
Isola del Gran Sasso d'Italia,17583.5,20170628_0100
Isola del Piano,4784.0,20170628_0100
Jesi,199704.25,20170628_0100
L'Aquila,238649.0,20170628_0100
Labro,4120.75,20170628_0100
Lanciano,77882.75,20170628_0100
Lapedona,5100.5,20170628_0100
Latera,205.0,20170628_0100
Leonessa,10194.5,20170628_0100
Lettomanoppello,2828.25,20170628_0100
Lisciano Niccone,8350.5,20170628_0100
Longone Sabino,1858.75,20170628_0100
Loreto,61599.0,20170628_0100
Loreto Aprutino,26974.75,20170628_0100
Loro Piceno,11852.75,20170628_0100
Lubriano,2693.25,20170628_0100
Lucoli,10174.0,20170628_0100
Lugnano in Teverina,4870.25,20170628_0100
Lunano,5260.25,20170628_0100
Macerata,185611.75,20170628_0100
Magione,57035.5,20170628_0100
Magliano Romano,5195.5,20170628_0100
Magliano Sabina,12680.25,20170628_0100
Magliano de' Marsi,734.75,20170628_0100
Magliano di Tenna,9469.0,20170628_0100
Maiolati Spontini,30777.5,20170628_0100
Maltignano,8008.25,20170628_0100
Manoppello,25022.0,20170628_0100
Manziana,10.0,20170628_0100
Marcetelli,13.0,20170628_0100
Marciano della Chiana,272.25,20170628_0100
Mare,169220.25,20170628_0100
Marsciano,74032.5,20170628_0100
Marta,6669.5,20170628_0100
Martinsicuro,89763.25,20170628_0100
Massa Fermana,3859.0,20170628_0100
Massa Martana,20130.75,20170628_0100
Massa d'Albe,584.25,20170628_0100
Massignano,6640.75,20170628_0100
Matelica,49752.5,20170628_0100
Mazzano Romano,12433.0,20170628_0100
Mercatello sul Metauro,8575.75,20170628_0100
Mergo,4254.5,20170628_0100
Micigliano,3721.0,20170628_0100
Miglianico,18944.25,20170628_0100
Mogliano,17392.5,20170628_0100
Molina Aterno,384.5,20170628_0100
Mompeo,1580.25,20170628_0100
Mondavio,18907.5,20170628_0100
Mondolfo,46735.75,20170628_0100
Monsampietro Morico,2970.25,20170628_0100
Monsampolo del Tronto,14514.75,20170628_0100
Monsano,16279.75,20170628_0100
Montalto delle Marche,6296.75,20170628_0100
Montappone,4701.25,20170628_0100
Montasola,2721.75,20170628_0100
Monte Castello di Vibio,5685.5,20170628_0100
Monte Cavallo,2372.75,20170628_0100
Monte Giberto,5408.75,20170628_0100
Monte Porzio,16105.25,20170628_0100
Monte Rinaldo,1498.75,20170628_0100
Monte Roberto,13143.0,20170628_0100
Monte Romano,8123.75,20170628_0100
Monte San Giovanni in Sabina,3831.0,20170628_0100
Monte San Giusto,27240.25,20170628_0100
Monte San Martino,3433.0,20170628_0100
Monte San Pietrangeli,18299.75,20170628_0100
Monte San Vito,27687.25,20170628_0100
Monte Santa Maria Tiberina,14150.25,20170628_0100
Monte Urano,25280.75,20170628_0100
Monte Vidon Combatte,3355.25,20170628_0100
Monte Vidon Corrado,2706.75,20170628_0100
Montebello di Bertona,3488.5,20170628_0100
Montebuono,4142.25,20170628_0100
Montecarotto,8512.25,20170628_0100
Montecassiano,41240.0,20170628_0100
Montecastrilli,25715.0,20170628_0100
Montecchio,7328.75,20170628_0100
Montecosaro,21741.75,20170628_0100
Montedinove,2452.25,20170628_0100
Montefalco,21488.0,20170628_0100
Montefalcone Appennino,3513.25,20170628_0100
Montefano,19484.0,20170628_0100
Montefelcino,8709.75,20170628_0100
Montefiascone,26901.75,20170628_0100
Montefino,3653.5,20170628_0100
Montefiore dell'Aso,12099.0,20170628_0100
Montefortino,8278.75,20170628_0100
Montefranco,3237.25,20170628_0100
Montegabbione,3792.75,20170628_0100
Montegallo,4169.5,20170628_0100
Montegiorgio,32150.75,20170628_0100
Montegranaro,41652.25,20170628_0100
Monteleone Sabino,1713.25,20170628_0100
Monteleone d'Orvieto,3961.0,20170628_0100
Monteleone di Fermo,2184.5,20170628_0100
Monteleone di Spoleto,4181.0,20170628_0100
Montelibretti,1813.0,20170628_0100
Montelparo,3542.75,20170628_0100
Montelupone,21268.0,20170628_0100
Montemaggiore al Metauro,11582.75,20170628_0100
Montemarciano,55739.5,20170628_0100
Montemonaco,7659.0,20170628_0100
Montenero Sabino,1956.0,20170628_0100
Monteprandone,38389.0,20170628_0100
Montepulciano,33818.75,20170628_0100
Monterchi,10651.5,20170628_0100
Montereale,6117.5,20170628_0100
Monterosi,6546.0,20170628_0100
Monterubbiano,12665.0,20170628_0100
Montesilvano,203370.5,20170628_0100
Montone,8682.0,20170628_0100
Montopoli di Sabina,20137.5,20170628_0100
Montorio Romano,50.25,20170628_0100
Montorio al Vomano,22522.25,20170628_0100
Montottone,6743.5,20170628_0100
Moresco,1968.25,20170628_0100
Morlupo,2647.0,20170628_0100
Morro Reatino,3088.0,20170628_0100
Morro d'Alba,8008.5,20170628_0100
Morro d'Oro,15150.25,20170628_0100
Morrovalle,38464.5,20170628_0100
Mosciano Sant'Angelo,30372.25,20170628_0100
Moscufo,16323.75,20170628_0100
Muccia,4558.25,20170628_0100
Narni,95058.75,20170628_0100
Navelli,3109.0,20170628_0100
Nazzano,8918.75,20170628_0100
Nepi,55428.0,20170628_0100
Nereto,9050.5,20170628_0100
Nerola,6440.5,20170628_0100
Nespolo,190.75,20170628_0100
Nocciano,3498.25,20170628_0100
Nocera Umbra,35820.75,20170628_0100
None,24549.5,20170628_0100
Norcia,27253.5,20170628_0100
Notaresco,18707.0,20170628_0100
Numana,50796.5,20170628_0100
Ocre,9532.75,20170628_0100
Ofena,3286.0,20170628_0100
Offagna,8196.75,20170628_0100
Offida,26535.25,20170628_0100
Onano,99.25,20170628_0100
Orciano di Pesaro,9596.75,20170628_0100
Oriolo Romano,7538.25,20170628_0100
Orsogna,9822.25,20170628_0100
Orte,40198.5,20170628_0100
Ortezzano,2658.0,20170628_0100
Ortona,82174.75,20170628_0100
Orvieto,79331.0,20170628_0100
Orvinio,27.25,20170628_0100
Osimo,122341.0,20170628_0100
Ostra,35393.75,20170628_0100
Ostra Vetere,19468.25,20170628_0100
Otricoli,18519.5,20170628_0100
Ovindoli,703.0,20170628_0100
Paciano,6087.75,20170628_0100
Paganico Sabino,600.25,20170628_0100
Palmiano,1580.75,20170628_0100
Panicale,20079.0,20170628_0100
Parrano,2161.5,20170628_0100
Passignano sul Trasimeno,25731.0,20170628_0100
Pedaso,10770.5,20170628_0100
Peglio,4611.5,20170628_0100
Penna San Giovanni,5876.25,20170628_0100
Penna Sant'Andrea,6004.0,20170628_0100
Penna in Teverina,2465.0,20170628_0100
Pennabilli,1059.75,20170628_0100
Pennapiedimonte,3377.75,20170628_0100
Penne,31350.0,20170628_0100
Pergola,29581.5,20170628_0100
Perugia,641418.5,20170628_0100
Pescara,446421.75,20170628_0100
Pescorocchiano,2838.0,20170628_0100
Pescosansonesco,2458.0,20170628_0100
Petrella Salto,7282.0,20170628_0100
Petriano,307.5,20170628_0100
Petriolo,9108.75,20170628_0100
Petritoli,10813.75,20170628_0100
Piagge,6016.5,20170628_0100
Piandimeleto,10341.5,20170628_0100
Pianella,28011.5,20170628_0100
Piansano,1486.25,20170628_0100
Picciano,4692.5,20170628_0100
Piegaro,20636.0,20170628_0100
Pietracamela,3122.75,20170628_0100
Pietralunga,11240.75,20170628_0100
Pietranico,2061.25,20170628_0100
Pieve Santo Stefano,33851.75,20170628_0100
Pieve Torina,4894.75,20170628_0100
Pievebovigliana,2902.5,20170628_0100
Pineto,75275.0,20170628_0100
Piobbico,13569.0,20170628_0100
Pioraco,5313.5,20170628_0100
Pizzoli,14387.25,20170628_0100
Poggio Bustone,4549.5,20170628_0100
Poggio Catino,5303.0,20170628_0100
Poggio Mirteto,18401.0,20170628_0100
Poggio Moiano,4150.75,20170628_0100
Poggio Nativo,4890.0,20170628_0100
Poggio Picenze,3593.5,20170628_0100
Poggio San Lorenzo,989.0,20170628_0100
Poggio San Marcello,4506.5,20170628_0100
Poggio San Vicino,3073.0,20170628_0100
Poggiodomo,3816.75,20170628_0100
Poggiofiorito,5827.75,20170628_0100
Polino,3623.25,20170628_0100
Pollenza,30649.0,20170628_0100
Polverigi,19988.75,20170628_0100
Ponzano Romano,9368.5,20170628_0100
Ponzano di Fermo,7432.25,20170628_0100
Popoli,20629.5,20170628_0100
Porano,3772.25,20170628_0100
Porto Recanati,74750.5,20170628_0100
Porto San Giorgio,75468.75,20170628_0100
Porto Sant'Elpidio,87509.25,20170628_0100
Posta,3976.0,20170628_0100
Potenza Picena,83895.25,20170628_0100
Pozzaglia Sabina,876.5,20170628_0100
Prata d'Ansidonia,1602.75,20170628_0100
Preci,5407.5,20170628_0100
Pretoro,8340.75,20170628_0100
Proceno,826.0,20170628_0100
Radicofani,142.25,20170628_0100
Rapagnano,11270.0,20170628_0100
Rapino,8566.0,20170628_0100
Recanati,99347.5,20170628_0100
Rieti,122776.25,20170628_0100
Rignano Flaminio,30764.5,20170628_0100
Ripa Teatina,17122.75,20170628_0100
Ripatransone,32296.25,20170628_0100
Ripe San Ginesio,3855.0,20170628_0100
Rivodutri,6306.0,20170628_0100
Rocca Santa Maria,2942.75,20170628_0100
Rocca Sinibalda,3441.25,20170628_0100
Rocca di Cambio,1989.0,20170628_0100
Rocca di Mezzo,9567.25,20170628_0100
Roccacasale,13.25,20170628_0100
Roccafluvione,7710.5,20170628_0100
Roccamontepiano,6845.5,20170628_0100
Roccamorice,2653.75,20170628_0100
Roccantica,4322.75,20170628_0100
Ronciglione,18090.25,20170628_0100
Rosciano,12401.75,20170628_0100
Roseto degli Abruzzi,106774.0,20170628_0100
Rosora,7332.25,20170628_0100
Rotella,11561.25,20170628_0100
Salisano,3342.5,20170628_0100
Salle,2324.5,20170628_0100
Saltara,28383.5,20170628_0100
San Benedetto del Tronto,234287.5,20170628_0100
San Benedetto in Perillis,2257.75,20170628_0100
San Casciano dei Bagni,9213.5,20170628_0100
San Costanzo,19135.75,20170628_0100
San Demetrio ne' Vestini,4119.5,20170628_0100
San Gemini,17594.5,20170628_0100
San Ginesio,19108.0,20170628_0100
San Giorgio di Pesaro,7166.5,20170628_0100
San Giovanni Teatino,61350.5,20170628_0100
San Giustino,63444.25,20170628_0100
San Lorenzo Nuovo,10337.25,20170628_0100
San Lorenzo in Campo,18576.0,20170628_0100
San Marcello,14741.25,20170628_0100
San Martino sulla Marrucina,3583.5,20170628_0100
San Paolo di Jesi,4447.0,20170628_0100
San Pio delle Camere,1446.25,20170628_0100
San Severino Marche,90642.5,20170628_0100
San Valentino in Abruzzo Citeriore,2662.75,20170628_0100
San Venanzo,17184.25,20170628_0100
San Vito Chietino,574.25,20170628_0100
Sansepolcro,90979.25,20170628_0100
Sant'Anatolia di Narco,4700.5,20170628_0100
Sant'Angelo in Pontano,6762.0,20170628_0100
Sant'Angelo in Vado,18033.75,20170628_0100
Sant'Egidio alla Vibrata,28347.0,20170628_0100
Sant'Elpidio a Mare,71425.25,20170628_0100
Sant'Eusanio Forconese,1477.5,20170628_0100
Sant'Eusanio del Sangro,5683.25,20170628_0100
Sant'Ippolito,9229.25,20170628_0100
Sant'Omero,17276.25,20170628_0100
Sant'Oreste,19477.5,20170628_0100
Santa Maria Nuova,11919.0,20170628_0100
Santa Vittoria in Matenano,6066.25,20170628_0100
Sante Marie,30.0,20170628_0100
Santo Stefano di Sessanio,2025.0,20170628_0100
Sarnano,19183.25,20170628_0100
Sarteano,16158.5,20170628_0100
Sassocorvaro,4743.5,20170628_0100
Sassoferrato,43896.75,20170628_0100
Scafa,5650.75,20170628_0100
Scandriglia,7138.25,20170628_0100
Scheggia e Pascelupo,9652.0,20170628_0100
Scheggino,3969.75,20170628_0100
Scoppito,15892.75,20170628_0100
Secinaro,1189.25,20170628_0100
Sefro,3160.25,20170628_0100
Selci,2755.5,20170628_0100
Sellano,11213.25,20170628_0100
Senigallia,281934.75,20170628_0100
Serra San Quirico,17843.25,20170628_0100
Serra Sant'Abbondio,4694.0,20170628_0100
Serra de' Conti,17376.0,20170628_0100
Serramonacesca,6602.25,20170628_0100
Serrapetrona,10144.25,20170628_0100
Serravalle di Chienti,11572.25,20170628_0100
Serrungarina,10680.25,20170628_0100
Servigliano,8172.25,20170628_0100
Sestino,12756.0,20170628_0100
Sigillo,13194.0,20170628_0100
Silvi,86739.0,20170628_0100
Sinalunga,270.5,20170628_0100
Sirolo,32665.0,20170628_0100
Smerillo,1738.75,20170628_0100
Soriano nel Cimino,24123.0,20170628_0100
Spello,47389.75,20170628_0100
Spinetoli,19696.0,20170628_0100
Spoleto,156564.25,20170628_0100
Spoltore,72976.75,20170628_0100
Staffolo,12873.5,20170628_0100
Stimigliano,4635.75,20170628_0100
Stroncone,27591.25,20170628_0100
Subbiano,58740.0,20170628_0100
Sutri,26802.75,20170628_0100
Tarano,5642.5,20170628_0100
Tarquinia,2738.5,20170628_0100
Teramo,141256.0,20170628_0100
Terni,388367.25,20170628_0100
Tione degli Abruzzi,1693.25,20170628_0100
Tocco da Casauria,9856.5,20170628_0100
Todi,70371.0,20170628_0100
Toffia,3071.75,20170628_0100
Tolentino,98458.75,20170628_0100
Tolfa,3262.0,20170628_0100
Tollo,11657.0,20170628_0100
Torano Nuovo,3173.75,20170628_0100
Torgiano,34235.25,20170628_0100
Tornimparte,15213.25,20170628_0100
Torre San Patrizio,11596.25,20170628_0100
Torre de' Passeri,4468.75,20170628_0100
Torrevecchia Teatina,17195.0,20170628_0100
Torri in Sabina,6729.5,20170628_0100
Torricella Sicura,8001.75,20170628_0100
Torricella in Sabina,3152.5,20170628_0100
Torrita Tiberina,5705.5,20170628_0100
Torrita di Siena,423.25,20170628_0100
Tortoreto,64869.0,20170628_0100
Tossicia,7014.0,20170628_0100
Trecastelli,34359.25,20170628_0100
Treia,64376.25,20170628_0100
Trevi,33945.0,20170628_0100
Trevignano Romano,14059.25,20170628_0100
Tuoro sul Trasimeno,26913.75,20170628_0100
Turrivalignani,2042.5,20170628_0100
Tuscania,19219.5,20170628_0100
Umbertide,72428.0,20170628_0100
Urbania,33038.75,20170628_0100
Urbino,58900.0,20170628_0100
Urbisaglia,13272.5,20170628_0100
Ussita,1327.5,20170628_0100
Vacone,1776.0,20170628_0100
Vacri,5305.25,20170628_0100
