Tuoro sul Trasimeno,32626.75,20160625_2000
Turrivalignani,2050.75,20160625_2000
Tuscania,17120.75,20160625_2000
Umbertide,73096.5,20160625_2000
Urbania,29832.75,20160625_2000
Urbino,55821.75,20160625_2000
Urbisaglia,8847.75,20160625_2000
Ussita,6269.0,20160625_2000
Vacone,2061.5,20160625_2000
Vacri,5319.25,20160625_2000
Valentano,940.25,20160625_2000
Valfabbrica,24087.75,20160625_2000
Valle Castellana,10626.25,20160625_2000
Vallerano,3773.75,20160625_2000
Vallo di Nera,5617.0,20160625_2000
Valtopina,9191.75,20160625_2000
Varco Sabino,1371.0,20160625_2000
Vasanello,7944.75,20160625_2000
Vejano,10620.25,20160625_2000
Venarotta,10238.25,20160625_2000
Verghereto,1541.5,20160625_2000
Vetralla,26606.75,20160625_2000
Vicoli,1323.25,20160625_2000
Vignanello,5614.25,20160625_2000
Villa Celiera,2361.25,20160625_2000
Villa San Giovanni in Tuscia,2086.0,20160625_2000
Villa Sant'Angelo,866.75,20160625_2000
Villa Santa Lucia degli Abruzzi,2234.0,20160625_2000
Villamagna,8341.5,20160625_2000
Visso,14404.5,20160625_2000
Viterbo,213485.25,20160625_2000
Vitorchiano,11334.25,20160625_2000
Abbateggio,1843.75,20160625_2100
Acciano,2904.0,20160625_2100
Accumoli,6791.75,20160625_2100
Acquacanina,2499.5,20160625_2100
Acqualagna,22142.5,20160625_2100
Acquapendente,32519.0,20160625_2100
Acquasanta Terme,17445.0,20160625_2100
Acquasparta,23652.25,20160625_2100
Acquaviva Picena,16605.75,20160625_2100
Agugliano,12670.75,20160625_2100
Alanno,10937.0,20160625_2100
Alba Adriatica,59216.5,20160625_2100
Allerona,10958.75,20160625_2100
Allumiere,8478.5,20160625_2100
Altidona,16943.0,20160625_2100
Alviano,4154.5,20160625_2100
Amandola,25304.75,20160625_2100
Amatrice,18580.0,20160625_2100
Amelia,53463.25,20160625_2100
Ancarano,11044.75,20160625_2100
Ancona,336850.0,20160625_2100
Anghiari,48887.75,20160625_2100
Antrodoco,10369.0,20160625_2100
Apecchio,13681.0,20160625_2100
Apiro,12847.5,20160625_2100
Appignano,15869.5,20160625_2100
Appignano del Tronto,10307.0,20160625_2100
Arcevia,27497.75,20160625_2100
Arezzo,459871.75,20160625_2100
Ari,3871.25,20160625_2100
Arielli,5191.0,20160625_2100
Arlena di Castro,159.0,20160625_2100
Arquata del Tronto,7216.25,20160625_2100
Arrone,11629.5,20160625_2100
Arsita,3774.5,20160625_2100
Ascoli Piceno,171822.0,20160625_2100
Ascrea,1485.0,20160625_2100
Assisi,168353.5,20160625_2100
Atri,35217.5,20160625_2100
Attigliano,4837.75,20160625_2100
Avigliano Umbro,11710.5,20160625_2100
Badia Tedalda,9370.0,20160625_2100
Bagnoregio,12567.75,20160625_2100
Barbara,5325.75,20160625_2100
Barbarano Romano,9763.5,20160625_2100
Barchi,5940.25,20160625_2100
Barete,4668.75,20160625_2100
Barisciano,11691.25,20160625_2100
Baschi,11732.0,20160625_2100
Basciano,5718.5,20160625_2100
Bassano Romano,15867.0,20160625_2100
Bassano in Teverina,3826.75,20160625_2100
Bastia Umbra,84364.5,20160625_2100
Belforte all'Isauro,2998.75,20160625_2100
Belforte del Chienti,10274.5,20160625_2100
Bellante,15278.75,20160625_2100
Belmonte Piceno,4566.5,20160625_2100
Belmonte in Sabina,3265.25,20160625_2100
Belvedere Ostrense,10601.25,20160625_2100
Bettona,28352.75,20160625_2100
Bevagna,45703.75,20160625_2100
Bibbiena,13765.75,20160625_2100
Bisenti,7933.75,20160625_2100
Blera,14297.0,20160625_2100
Bolognano,4990.0,20160625_2100
Bolognola,3051.75,20160625_2100
Bolsena,29927.0,20160625_2100
Bomarzo,11295.0,20160625_2100
Borbona,4082.0,20160625_2100
Borgo Pace,5618.75,20160625_2100
Borgo Velino,5394.25,20160625_2100
Borgorose,12321.0,20160625_2100
Bracciano,9331.75,20160625_2100
Brittoli,2115.25,20160625_2100
Bucchianico,28845.75,20160625_2100
Bussi sul Tirino,5067.0,20160625_2100
Cagli,73294.5,20160625_2100
Cagnano Amiterno,6483.75,20160625_2100
Calascio,3295.0,20160625_2100
Calcata,3100.0,20160625_2100
Caldarola,10235.25,20160625_2100
Calvi dell'Umbria,7751.5,20160625_2100
Camerano,33046.5,20160625_2100
Camerata Picena,13251.5,20160625_2100
Camerino,44133.5,20160625_2100
Campagnano di Roma,1784.5,20160625_2100
Campello sul Clitunno,17702.5,20160625_2100
Campli,18579.5,20160625_2100
Campofilone,7364.5,20160625_2100
Camporotondo di Fiastrone,2254.25,20160625_2100
Campotosto,2664.25,20160625_2100
Canale Monterano,1095.75,20160625_2100
Canepina,12136.75,20160625_2100
Cannara,23808.5,20160625_2100
Canosa Sannita,3273.0,20160625_2100
Cantalice,10349.5,20160625_2100
Cantalupo in Sabina,3963.5,20160625_2100
Cantiano,14872.0,20160625_2100
Canzano,4341.0,20160625_2100
Capena,1986.0,20160625_2100
Capestrano,3289.0,20160625_2100
Capitignano,1643.75,20160625_2100
Capodimonte,12398.0,20160625_2100
Capolona,18622.25,20160625_2100
Caporciano,1141.25,20160625_2100
Cappelle sul Tavo,12156.75,20160625_2100
Capranica,23136.0,20160625_2100
Caprarola,16901.5,20160625_2100
Caprese Michelangelo,14614.75,20160625_2100
Caramanico Terme,7344.75,20160625_2100
Carapelle Calvisio,868.25,20160625_2100
Carassai,6146.25,20160625_2100
Carbognano,6989.75,20160625_2100
Carpegna,2925.0,20160625_2100
Carpineto della Nora,3228.0,20160625_2100
Carsoli,314.0,20160625_2100
Cartoceto,5862.75,20160625_2100
Casacanditella,4685.75,20160625_2100
Casalincontrada,7439.25,20160625_2100
Casaprota,2422.5,20160625_2100
Cascia,26870.0,20160625_2100
Casoli,1699.75,20160625_2100
Casperia,6928.5,20160625_2100
Castel Castagna,2470.75,20160625_2100
Castel Focognano,8872.75,20160625_2100
Castel Frentano,12163.5,20160625_2100
Castel Giorgio,5043.5,20160625_2100
Castel Ritaldi,10053.25,20160625_2100
Castel Sant'Angelo,6783.75,20160625_2100
Castel Sant'Elia,11055.25,20160625_2100
Castel Viscardo,4443.25,20160625_2100
Castel del Monte,5941.25,20160625_2100
Castel di Lama,9117.0,20160625_2100
Castel di Tora,2022.5,20160625_2100
Castelbellino,13303.5,20160625_2100
Casteldelci,1849.5,20160625_2100
Castelfidardo,57707.5,20160625_2100
Castellalto,18567.5,20160625_2100
Castelleone di Suasa,7611.0,20160625_2100
Castelli,8790.75,20160625_2100
Castelnuovo di Farfa,2349.25,20160625_2100
Castelplanio,14683.75,20160625_2100
Castelraimondo,21451.0,20160625_2100
Castelsantangelo sul Nera,6459.0,20160625_2100
Castelvecchio Calvisio,1008.5,20160625_2100
Castiglion Fiorentino,79401.5,20160625_2100
Castiglione Messer Raimondo,6822.25,20160625_2100
Castiglione a Casauria,4415.0,20160625_2100
Castiglione del Lago,104108.0,20160625_2100
Castiglione in Teverina,5028.0,20160625_2100
Castignano,11948.0,20160625_2100
Castilenti,6092.75,20160625_2100
Castorano,7598.0,20160625_2100
Catignano,3269.0,20160625_2100
Celano,5.0,20160625_2100
Celleno,4171.5,20160625_2100
Cellino Attanasio,9676.0,20160625_2100
Cepagatti,43971.5,20160625_2100
Cermignano,5296.75,20160625_2100
Cerreto d'Esi,9416.75,20160625_2100
Cerreto di Spoleto,8167.25,20160625_2100
Cessapalombo,5048.25,20160625_2100
Cetona,15492.75,20160625_2100
Chianciano Terme,5972.5,20160625_2100
Chiaravalle,45969.75,20160625_2100
Chieti,152170.5,20160625_2100
Chitignano,4201.75,20160625_2100
Chiusi,41200.0,20160625_2100
Chiusi della Verna,16620.5,20160625_2100
Cingoli,48431.75,20160625_2100
Citerna,13607.5,20160625_2100
Cittaducale,24267.75,20160625_2100
Cittareale,4936.75,20160625_2100
Città Sant'Angelo,74419.75,20160625_2100
Città della Pieve,47379.5,20160625_2100
Città di Castello,186891.5,20160625_2100
Civita Castellana,53794.75,20160625_2100
Civitanova Marche,160021.0,20160625_2100
Civitaquana,3842.75,20160625_2100
Civitella Casanova,6597.0,20160625_2100
Civitella San Paolo,9629.75,20160625_2100
Civitella d'Agliano,6281.75,20160625_2100
Civitella del Tronto,23026.75,20160625_2100
Collalto Sabino,468.25,20160625_2100
Collazzone,20396.0,20160625_2100
Colle di Tora,1533.25,20160625_2100
Collecorvino,22603.0,20160625_2100
Colledara,8236.0,20160625_2100
Collegiove,528.5,20160625_2100
Collepietro,1613.75,20160625_2100
Collevecchio,7160.5,20160625_2100
Colli del Tronto,8125.25,20160625_2100
Colli sul Velino,3152.75,20160625_2100
Colmurano,2837.75,20160625_2100
Colonnella,22490.75,20160625_2100
Comunanza,14571.0,20160625_2100
Concerviano,2867.25,20160625_2100
Configni,5159.5,20160625_2100
Contigliano,20217.25,20160625_2100
Controguerra,10026.25,20160625_2100
Corchiano,10235.5,20160625_2100
Corciano,69092.75,20160625_2100
Corfinio,221.25,20160625_2100
Corinaldo,39721.75,20160625_2100
Corridonia,63882.5,20160625_2100
Corropoli,13599.25,20160625_2100
Cortino,3805.25,20160625_2100
Cortona,165342.75,20160625_2100
Corvara,1710.25,20160625_2100
Cossignano,3247.5,20160625_2100
Costacciaro,10876.25,20160625_2100
Cottanello,7819.0,20160625_2100
Crecchio,7425.25,20160625_2100
Crognaleto,9132.0,20160625_2100
Cugnoli,2575.75,20160625_2100
Cupra Marittima,36648.25,20160625_2100
Cupramontana,15336.0,20160625_2100
Deruta,37928.0,20160625_2100
Elice,5072.75,20160625_2100
Esanatoglia,9418.0,20160625_2100
Fabriano,124157.5,20160625_2100
Fabrica di Roma,15588.0,20160625_2100
Fabro,8656.75,20160625_2100
Fagnano Alto,3113.5,20160625_2100
Falconara Marittima,119226.0,20160625_2100
Faleria,9629.75,20160625_2100
Falerone,16770.5,20160625_2100
Fano,1866.75,20160625_2100
Fano Adriano,3462.0,20160625_2100
Fara Filiorum Petri,7447.75,20160625_2100
Fara in Sabina,34848.25,20160625_2100
Farindola,7495.25,20160625_2100
Ferentillo,14219.75,20160625_2100
Fermignano,26895.75,20160625_2100
Fermo,208695.0,20160625_2100
Fiamignano,2952.75,20160625_2100
Fiano Romano,22438.75,20160625_2100
Fiastra,9121.25,20160625_2100
Ficulle,11169.75,20160625_2100
Filacciano,2285.75,20160625_2100
Filetto,3638.5,20160625_2100
Filottrano,28027.0,20160625_2100
Fiordimonte,2129.25,20160625_2100
Fiuminata,8488.25,20160625_2100
Foiano della Chiana,2431.5,20160625_2100
Folignano,14163.0,20160625_2100
Foligno,230048.5,20160625_2100
Fontecchio,1554.0,20160625_2100
Forano,10381.25,20160625_2100
Force,8653.25,20160625_2100
Fossa,3105.75,20160625_2100
Fossato di Vico,17897.25,20160625_2100
Fossombrone,50000.0,20160625_2100
Francavilla al Mare,102804.75,20160625_2100
Francavilla d'Ete,4818.25,20160625_2100
Frasso Sabino,1139.75,20160625_2100
Fratta Todina,8214.0,20160625_2100
Fratte Rosa,5494.0,20160625_2100
Frisa,6621.75,20160625_2100
Frontino,1005.75,20160625_2100
Frontone,6862.0,20160625_2100
Gagliole,6111.0,20160625_2100
Gallese,10474.0,20160625_2100
Genga,16824.5,20160625_2100
Giano dell'Umbria,20251.5,20160625_2100
Giove,4814.25,20160625_2100
Giuliano Teatino,2797.0,20160625_2100
Giulianova,82141.5,20160625_2100
Gradoli,9360.75,20160625_2100
Graffignano,5352.25,20160625_2100
Greccio,5217.75,20160625_2100
Grottammare,81750.25,20160625_2100
Grottazzolina,10016.5,20160625_2100
Grotte di Castro,7628.0,20160625_2100
Gualdo,5938.0,20160625_2100
Gualdo Cattaneo,29234.5,20160625_2100
Gualdo Tadino,89776.75,20160625_2100
Guardea,9758.25,20160625_2100
Guardiagrele,22829.75,20160625_2100
Gubbio,208726.5,20160625_2100
Isola del Gran Sasso d'Italia,19340.0,20160625_2100
Isola del Piano,4924.25,20160625_2100
Jesi,187307.25,20160625_2100
L'Aquila,209475.0,20160625_2100
Labro,1989.0,20160625_2100
Lanciano,73781.0,20160625_2100
Lapedona,5361.5,20160625_2100
Latera,266.5,20160625_2100
Leonessa,20620.5,20160625_2100
Lettomanoppello,2767.25,20160625_2100
Lisciano Niccone,8126.25,20160625_2100
Longone Sabino,3169.5,20160625_2100
Loreto,66946.5,20160625_2100
Loreto Aprutino,24982.25,20160625_2100
Loro Piceno,13088.25,20160625_2100
Lubriano,2885.5,20160625_2100
Lucoli,11764.75,20160625_2100
Lugnano in Teverina,6122.5,20160625_2100
Lunano,4273.0,20160625_2100
Macerata,161178.25,20160625_2100
Magione,62165.75,20160625_2100
Magliano Romano,4770.75,20160625_2100
Magliano Sabina,14741.75,20160625_2100
Magliano de' Marsi,933.0,20160625_2100
Magliano di Tenna,8410.25,20160625_2100
Maiolati Spontini,25651.75,20160625_2100
Maltignano,8216.5,20160625_2100
Manoppello,24516.75,20160625_2100
Manziana,13.0,20160625_2100
Marcetelli,382.75,20160625_2100
Marciano della Chiana,289.5,20160625_2100
Mare,153480.0,20160625_2100
Marsciano,74038.25,20160625_2100
Marta,7430.75,20160625_2100
Martinsicuro,96855.5,20160625_2100
Massa Fermana,3687.75,20160625_2100
Massa Martana,23483.75,20160625_2100
Massa d'Albe,698.75,20160625_2100
Massignano,8084.0,20160625_2100
Matelica,36491.0,20160625_2100
Mazzano Romano,13152.25,20160625_2100
Mercatello sul Metauro,7073.25,20160625_2100
Mergo,4325.0,20160625_2100
Micigliano,3849.25,20160625_2100
Miglianico,18566.5,20160625_2100
Mogliano,15533.75,20160625_2100
Molina Aterno,444.5,20160625_2100
Mompeo,1406.25,20160625_2100
Mondavio,17462.75,20160625_2100
Mondolfo,53390.0,20160625_2100
Monsampietro Morico,3070.0,20160625_2100
Monsampolo del Tronto,11481.25,20160625_2100
Monsano,14754.5,20160625_2100
Montalto delle Marche,6340.75,20160625_2100
Montappone,4792.25,20160625_2100
Montasola,3108.25,20160625_2100
Monte Castello di Vibio,6185.0,20160625_2100
Monte Cavallo,3550.25,20160625_2100
Monte Giberto,4424.75,20160625_2100
Monte Porzio,14711.75,20160625_2100
Monte Rinaldo,1581.75,20160625_2100
Monte Roberto,14490.25,20160625_2100
Monte Romano,8391.25,20160625_2100
Monte San Giovanni in Sabina,4904.25,20160625_2100
Monte San Giusto,20735.75,20160625_2100
Monte San Martino,4871.25,20160625_2100
Monte San Pietrangeli,15927.5,20160625_2100
Monte San Vito,22780.75,20160625_2100
Monte Santa Maria Tiberina,14960.5,20160625_2100
Monte Urano,20880.5,20160625_2100
Monte Vidon Combatte,3624.75,20160625_2100
Monte Vidon Corrado,2975.5,20160625_2100
Montebello di Bertona,3856.0,20160625_2100
Montebuono,4966.5,20160625_2100
Montecarotto,9804.5,20160625_2100
Montecassiano,37783.25,20160625_2100
Montecastrilli,25500.0,20160625_2100
Montecchio,7902.5,20160625_2100
Montecosaro,20402.75,20160625_2100
Montedinove,2751.25,20160625_2100
Montefalco,24418.0,20160625_2100
Montefalcone Appennino,4211.0,20160625_2100
Montefano,18768.25,20160625_2100
Montefelcino,8192.0,20160625_2100
Montefiascone,29481.0,20160625_2100
Montefino,3307.25,20160625_2100
Montefiore dell'Aso,12024.25,20160625_2100
Montefortino,11235.75,20160625_2100
Montefranco,3485.0,20160625_2100
Montegabbione,4300.5,20160625_2100
Montegallo,5766.5,20160625_2100
Montegiorgio,31318.25,20160625_2100
Montegranaro,38693.0,20160625_2100
Monteleone Sabino,3166.0,20160625_2100
Monteleone d'Orvieto,5031.5,20160625_2100
Monteleone di Fermo,2238.5,20160625_2100
Monteleone di Spoleto,6572.5,20160625_2100
Montelibretti,1712.0,20160625_2100
Montelparo,3822.25,20160625_2100
Montelupone,18698.75,20160625_2100
Montemaggiore al Metauro,10759.0,20160625_2100
Montemarciano,66437.25,20160625_2100
Montemonaco,8471.0,20160625_2100
Montenero Sabino,2508.25,20160625_2100
Monteprandone,36581.0,20160625_2100
Montepulciano,35718.75,20160625_2100
Monterchi,9701.5,20160625_2100
Montereale,7839.5,20160625_2100
Monterosi,4807.5,20160625_2100
Monterubbiano,12746.25,20160625_2100
Montesilvano,189497.5,20160625_2100
Montone,10953.0,20160625_2100
Montopoli di Sabina,20356.0,20160625_2100
Montorio Romano,76.5,20160625_2100
Montorio al Vomano,20920.75,20160625_2100
Montottone,5766.75,20160625_2100
Moresco,2140.25,20160625_2100
Morlupo,2186.0,20160625_2100
Morro Reatino,2731.5,20160625_2100
Morro d'Alba,8192.0,20160625_2100
Morro d'Oro,14574.25,20160625_2100
Morrovalle,36375.25,20160625_2100
Mosciano Sant'Angelo,28065.0,20160625_2100
Moscufo,15401.25,20160625_2100
Muccia,6725.25,20160625_2100
Narni,100992.0,20160625_2100
Navelli,3407.5,20160625_2100
Nazzano,9697.25,20160625_2100
Nepi,42819.75,20160625_2100
Nereto,6971.25,20160625_2100
Nerola,9248.25,20160625_2100
Nespolo,350.25,20160625_2100
Nocciano,2960.75,20160625_2100
Nocera Umbra,40596.0,20160625_2100
None,21218.5,20160625_2100
Norcia,40316.25,20160625_2100
Notaresco,15282.0,20160625_2100
Numana,65622.5,20160625_2100
Ocre,9281.5,20160625_2100
Ofena,3716.25,20160625_2100
Offagna,8169.75,20160625_2100
Offida,24158.0,20160625_2100
Onano,126.0,20160625_2100
Orciano di Pesaro,9197.0,20160625_2100
Oriolo Romano,6884.75,20160625_2100
Orsogna,8339.75,20160625_2100
Orte,38933.5,20160625_2100
Ortezzano,3105.75,20160625_2100
Ortona,70417.5,20160625_2100
Orvieto,85877.0,20160625_2100
Orvinio,33.0,20160625_2100
Osimo,103714.5,20160625_2100
Ostra,34949.0,20160625_2100
Ostra Vetere,21618.75,20160625_2100
Otricoli,7880.5,20160625_2100
Ovindoli,949.0,20160625_2100
Paciano,7267.25,20160625_2100
Paganico Sabino,927.75,20160625_2100
Palmiano,2068.75,20160625_2100
Panicale,18466.5,20160625_2100
Parrano,2316.0,20160625_2100
Passignano sul Trasimeno,29456.25,20160625_2100
Pedaso,13274.75,20160625_2100
Peglio,4277.5,20160625_2100
Penna San Giovanni,7635.75,20160625_2100
Penna Sant'Andrea,4447.0,20160625_2100
Penna in Teverina,2424.75,20160625_2100
Pennabilli,1134.25,20160625_2100
Pennapiedimonte,3439.25,20160625_2100
Penne,35659.0,20160625_2100
Pergola,29221.0,20160625_2100
Perugia,586394.0,20160625_2100
Pescara,434664.75,20160625_2100
Pescorocchiano,8540.5,20160625_2100
Pescosansonesco,2691.5,20160625_2100
Petrella Salto,10607.0,20160625_2100
Petriano,327.0,20160625_2100
Petriolo,8593.5,20160625_2100
Petritoli,9525.75,20160625_2100
Piagge,5581.25,20160625_2100
Piandimeleto,9819.5,20160625_2100
Pianella,26110.0,20160625_2100
Piansano,1456.0,20160625_2100
Picciano,4116.75,20160625_2100
Piegaro,21057.5,20160625_2100
Pietracamela,4271.25,20160625_2100
Pietralunga,13362.25,20160625_2100
Pietranico,2036.5,20160625_2100
Pieve Santo Stefano,32916.5,20160625_2100
Pieve Torina,8455.0,20160625_2100
Pievebovigliana,5087.75,20160625_2100
Pineto,78646.5,20160625_2100
Piobbico,15197.0,20160625_2100
Pioraco,5369.75,20160625_2100
Pizzoli,13155.5,20160625_2100
Poggio Bustone,5608.75,20160625_2100
Poggio Catino,5354.75,20160625_2100
Poggio Mirteto,18593.0,20160625_2100
Poggio Moiano,6765.5,20160625_2100
Poggio Nativo,4299.0,20160625_2100
Poggio Picenze,3298.5,20160625_2100
Poggio San Lorenzo,1719.5,20160625_2100
Poggio San Marcello,4725.75,20160625_2100
Poggio San Vicino,3484.25,20160625_2100
Poggiodomo,5975.5,20160625_2100
Poggiofiorito,5603.75,20160625_2100
Polino,3786.5,20160625_2100
Pollenza,24698.25,20160625_2100
Polverigi,15286.5,20160625_2100
Ponzano Romano,10206.75,20160625_2100
Ponzano di Fermo,6289.25,20160625_2100
Popoli,19625.0,20160625_2100
Porano,3500.5,20160625_2100
Porto Recanati,112274.75,20160625_2100
Porto San Giorgio,86338.75,20160625_2100
Porto Sant'Elpidio,89775.0,20160625_2100
Posta,8031.25,20160625_2100
Potenza Picena,88903.25,20160625_2100
Pozzaglia Sabina,1377.5,20160625_2100
Prata d'Ansidonia,1617.75,20160625_2100
Preci,9849.0,20160625_2100
Pretoro,7583.25,20160625_2100
Proceno,730.5,20160625_2100
Radicofani,217.0,20160625_2100
Rapagnano,8915.25,20160625_2100
Rapino,7411.75,20160625_2100
Recanati,87497.0,20160625_2100
Rieti,125021.25,20160625_2100
Rignano Flaminio,23613.5,20160625_2100
Ripa Teatina,17059.5,20160625_2100
Ripatransone,31513.75,20160625_2100
Ripe San Ginesio,3668.25,20160625_2100
Rivodutri,7956.0,20160625_2100
Rocca Santa Maria,3369.75,20160625_2100
Rocca Sinibalda,4985.75,20160625_2100
Rocca di Cambio,2173.0,20160625_2100
Rocca di Mezzo,12351.5,20160625_2100
Roccacasale,10.0,20160625_2100
Roccafluvione,9458.25,20160625_2100
Roccamontepiano,6399.0,20160625_2100
Roccamorice,2900.25,20160625_2100
Roccantica,4484.75,20160625_2100
Ronciglione,22879.25,20160625_2100
Rosciano,11423.25,20160625_2100
Roseto degli Abruzzi,101003.75,20160625_2100
Rosora,5792.75,20160625_2100
Rotella,5915.5,20160625_2100
Salisano,3459.25,20160625_2100
Salle,2411.25,20160625_2100
Saltara,26904.25,20160625_2100
San Benedetto del Tronto,251442.75,20160625_2100
San Benedetto in Perillis,2555.5,20160625_2100
San Casciano dei Bagni,11405.75,20160625_2100
San Costanzo,18197.25,20160625_2100
San Demetrio ne' Vestini,3910.5,20160625_2100
San Gemini,18140.0,20160625_2100
San Ginesio,19114.0,20160625_2100
San Giorgio di Pesaro,7253.5,20160625_2100
San Giovanni Teatino,60111.75,20160625_2100
San Giustino,60160.0,20160625_2100
San Lorenzo Nuovo,13664.25,20160625_2100
San Lorenzo in Campo,17278.0,20160625_2100
San Marcello,15212.75,20160625_2100
San Martino sulla Marrucina,2973.0,20160625_2100
San Paolo di Jesi,5008.0,20160625_2100
San Pio delle Camere,1403.0,20160625_2100
San Severino Marche,80514.5,20160625_2100
San Valentino in Abruzzo Citeriore,2708.5,20160625_2100
San Venanzo,20355.25,20160625_2100
San Vito Chietino,490.75,20160625_2100
Sansepolcro,85955.0,20160625_2100
Sant'Anatolia di Narco,6812.25,20160625_2100
Sant'Angelo in Pontano,9401.75,20160625_2100
Sant'Angelo in Vado,16671.0,20160625_2100
Sant'Egidio alla Vibrata,20645.5,20160625_2100
Sant'Elpidio a Mare,61026.0,20160625_2100
Sant'Eusanio Forconese,1523.25,20160625_2100
Sant'Eusanio del Sangro,4940.5,20160625_2100
Sant'Ippolito,10238.5,20160625_2100
Sant'Omero,15978.25,20160625_2100
Sant'Oreste,20021.0,20160625_2100
Santa Maria Nuova,11419.25,20160625_2100
Santa Vittoria in Matenano,6663.25,20160625_2100
Sante Marie,48.5,20160625_2100
Santo Stefano di Sessanio,2855.75,20160625_2100
Sarnano,20352.0,20160625_2100
Sarteano,15600.0,20160625_2100
Sassocorvaro,4541.25,20160625_2100
Sassoferrato,42497.75,20160625_2100
Scafa,6031.25,20160625_2100
Scandriglia,8919.5,20160625_2100
Scheggia e Pascelupo,10522.0,20160625_2100
Scheggino,4532.5,20160625_2100
Scoppito,13905.5,20160625_2100
Secinaro,1289.5,20160625_2100
Sefro,3206.75,20160625_2100
Selci,2814.0,20160625_2100
Sellano,6204.75,20160625_2100
Senigallia,333504.0,20160625_2100
Serra San Quirico,18581.5,20160625_2100
Serra Sant'Abbondio,4964.75,20160625_2100
Serra de' Conti,16902.25,20160625_2100
Serramonacesca,5994.0,20160625_2100
Serrapetrona,8759.75,20160625_2100
Serravalle di Chienti,12486.25,20160625_2100
Serrungarina,9938.25,20160625_2100
Servigliano,10741.0,20160625_2100
Sestino,18802.75,20160625_2100
Sigillo,12898.75,20160625_2100
Silvi,89175.5,20160625_2100
Sinalunga,312.75,20160625_2100
Sirolo,37217.75,20160625_2100
Smerillo,2415.5,20160625_2100
Soriano nel Cimino,24166.25,20160625_2100
Spello,50274.75,20160625_2100
Spinetoli,16391.25,20160625_2100
Spoleto,187940.75,20160625_2100
Spoltore,61444.0,20160625_2100
Staffolo,11331.25,20160625_2100
Stimigliano,5333.75,20160625_2100
Stroncone,25038.0,20160625_2100
Subbiano,50026.75,20160625_2100
Sutri,31250.25,20160625_2100
Tarano,6890.75,20160625_2100
Tarquinia,3446.75,20160625_2100
Teramo,125504.25,20160625_2100
Terni,347865.25,20160625_2100
Tione degli Abruzzi,2346.0,20160625_2100
Tocco da Casauria,11208.25,20160625_2100
Todi,71417.0,20160625_2100
Toffia,2567.25,20160625_2100
Tolentino,97187.5,20160625_2100
Tolfa,3869.25,20160625_2100
Tollo,10579.75,20160625_2100
Torano Nuovo,3265.75,20160625_2100
Torgiano,34155.75,20160625_2100
Tornimparte,15613.25,20160625_2100
Torre San Patrizio,9435.0,20160625_2100
Torre de' Passeri,3904.75,20160625_2100
Torrevecchia Teatina,16805.25,20160625_2100
Torri in Sabina,7622.5,20160625_2100
Torricella Sicura,8320.75,20160625_2100
Torricella in Sabina,4427.0,20160625_2100
Torrita Tiberina,5876.75,20160625_2100
Torrita di Siena,538.25,20160625_2100
Tortoreto,70962.0,20160625_2100
Tossicia,7145.0,20160625_2100
Trecastelli,33156.0,20160625_2100
Treia,71783.25,20160625_2100
Trevi,36905.75,20160625_2100
Trevignano Romano,17649.0,20160625_2100
Tuoro sul Trasimeno,33745.25,20160625_2100
Turrivalignani,2046.75,20160625_2100
Tuscania,17200.75,20160625_2100
Umbertide,72142.25,20160625_2100
Urbania,29939.0,20160625_2100
Urbino,55191.25,20160625_2100
Urbisaglia,8807.25,20160625_2100
Ussita,6374.25,20160625_2100
Vacone,2110.5,20160625_2100
Vacri,5324.0,20160625_2100
Valentano,978.25,20160625_2100
Valfabbrica,24120.0,20160625_2100
Valle Castellana,10605.75,20160625_2100
Vallerano,3706.5,20160625_2100
Vallo di Nera,5663.0,20160625_2100
Valtopina,9496.75,20160625_2100
Varco Sabino,1373.0,20160625_2100
Vasanello,7879.5,20160625_2100
Vejano,10690.75,20160625_2100
Venarotta,10356.0,20160625_2100
Verghereto,1529.75,20160625_2100
Vetralla,27151.75,20160625_2100
Vicoli,1344.75,20160625_2100
Vignanello,5537.0,20160625_2100
Villa Celiera,2453.0,20160625_2100
Villa San Giovanni in Tuscia,2062.0,20160625_2100
Villa Sant'Angelo,877.0,20160625_2100
Villa Santa Lucia degli Abruzzi,2186.25,20160625_2100
Villamagna,9140.25,20160625_2100
Visso,14239.25,20160625_2100
Viterbo,212155.75,20160625_2100
Vitorchiano,11441.0,20160625_2100
Abbateggio,1829.5,20160625_2200
Acciano,2930.0,20160625_2200
Accumoli,6841.25,20160625_2200
Acquacanina,2506.5,20160625_2200
Acqualagna,21710.0,20160625_2200
Acquapendente,32523.75,20160625_2200
Acquasanta Terme,17113.25,20160625_2200
Acquasparta,23216.25,20160625_2200
Acquaviva Picena,16647.25,20160625_2200
Agugliano,12628.5,20160625_2200
Alanno,11057.75,20160625_2200
Alba Adriatica,61072.5,20160625_2200
Allerona,10822.0,20160625_2200
Allumiere,8339.5,20160625_2200
Altidona,16752.25,20160625_2200
Alviano,4132.5,20160625_2200
Amandola,25148.25,20160625_2200
Amatrice,18604.5,20160625_2200
Amelia,53101.5,20160625_2200
Ancarano,10608.75,20160625_2200
Ancona,331015.25,20160625_2200
Anghiari,49223.25,20160625_2200
Antrodoco,10317.25,20160625_2200
Apecchio,13422.0,20160625_2200
Apiro,12349.75,20160625_2200
Appignano,15766.0,20160625_2200
Appignano del Tronto,10321.5,20160625_2200
