Bassano Romano,19860.5,20170708_2000
Bassano in Teverina,4734.75,20170708_2000
Bastia Umbra,79399.75,20170708_2000
Belforte all'Isauro,2654.5,20170708_2000
Belforte del Chienti,10391.75,20170708_2000
Bellante,15983.75,20170708_2000
Belmonte Piceno,4288.0,20170708_2000
Belmonte in Sabina,3797.0,20170708_2000
Belvedere Ostrense,11135.75,20170708_2000
Bettona,24331.5,20170708_2000
Bevagna,27984.25,20170708_2000
Bibbiena,15416.25,20170708_2000
Bisenti,6009.0,20170708_2000
Blera,13739.0,20170708_2000
Bolognano,4789.0,20170708_2000
Bolognola,2266.25,20170708_2000
Bolsena,30273.5,20170708_2000
Bomarzo,10531.0,20170708_2000
Borbona,4088.25,20170708_2000
Borgo Pace,6087.75,20170708_2000
Borgo Velino,4985.25,20170708_2000
Borgorose,16282.75,20170708_2000
Bracciano,8646.0,20170708_2000
Brittoli,2362.25,20170708_2000
Bucchianico,26766.5,20170708_2000
Bussi sul Tirino,5399.5,20170708_2000
Cagli,67379.75,20170708_2000
Cagnano Amiterno,6535.75,20170708_2000
Calascio,3424.5,20170708_2000
Calcata,3005.5,20170708_2000
Caldarola,11012.5,20170708_2000
Calvi dell'Umbria,10550.25,20170708_2000
Camerano,35907.75,20170708_2000
Camerata Picena,14395.75,20170708_2000
Camerino,36545.0,20170708_2000
Campagnano di Roma,2081.5,20170708_2000
Campello sul Clitunno,18818.0,20170708_2000
Campli,20327.75,20170708_2000
Campofilone,7211.25,20170708_2000
Camporotondo di Fiastrone,2085.0,20170708_2000
Campotosto,2460.0,20170708_2000
Canale Monterano,1092.25,20170708_2000
Canepina,12490.0,20170708_2000
Cannara,20429.25,20170708_2000
Canosa Sannita,3780.75,20170708_2000
Cantalice,10925.25,20170708_2000
Cantalupo in Sabina,4136.25,20170708_2000
Cantiano,16333.25,20170708_2000
Canzano,4733.5,20170708_2000
Capena,2945.5,20170708_2000
Capestrano,4558.25,20170708_2000
Capitignano,1798.5,20170708_2000
Capodimonte,13010.25,20170708_2000
Capolona,18576.25,20170708_2000
Caporciano,1355.0,20170708_2000
Cappelle sul Tavo,13051.75,20170708_2000
Capranica,25575.75,20170708_2000
Caprarola,15119.0,20170708_2000
Caprese Michelangelo,13289.25,20170708_2000
Caramanico Terme,8117.0,20170708_2000
Carapelle Calvisio,909.75,20170708_2000
Carassai,5680.25,20170708_2000
Carbognano,7140.5,20170708_2000
Carpegna,2152.0,20170708_2000
Carpineto della Nora,3525.5,20170708_2000
Carsoli,358.25,20170708_2000
Cartoceto,7994.75,20170708_2000
Casacanditella,5289.75,20170708_2000
Casalincontrada,7696.5,20170708_2000
Casaprota,2622.0,20170708_2000
Cascia,24283.75,20170708_2000
Casoli,1581.0,20170708_2000
Casperia,7055.0,20170708_2000
Castel Castagna,2437.5,20170708_2000
Castel Focognano,7740.5,20170708_2000
Castel Frentano,12573.0,20170708_2000
Castel Giorgio,6744.0,20170708_2000
Castel Ritaldi,8411.25,20170708_2000
Castel Sant'Angelo,7064.25,20170708_2000
Castel Sant'Elia,13278.5,20170708_2000
Castel Viscardo,6205.25,20170708_2000
Castel del Monte,5781.5,20170708_2000
Castel di Lama,10471.0,20170708_2000
Castel di Tora,2106.0,20170708_2000
Castelbellino,10568.25,20170708_2000
Casteldelci,1944.75,20170708_2000
Castelfidardo,61340.0,20170708_2000
Castellalto,22014.25,20170708_2000
Castelleone di Suasa,7513.0,20170708_2000
Castelli,8093.5,20170708_2000
Castelnuovo di Farfa,3134.0,20170708_2000
Castelplanio,18049.25,20170708_2000
Castelraimondo,24903.75,20170708_2000
Castelsantangelo sul Nera,1889.25,20170708_2000
Castelvecchio Calvisio,1127.25,20170708_2000
Castiglion Fiorentino,78123.25,20170708_2000
Castiglione Messer Raimondo,6993.75,20170708_2000
Castiglione a Casauria,5061.5,20170708_2000
Castiglione del Lago,103005.75,20170708_2000
Castiglione in Teverina,5823.25,20170708_2000
Castignano,10754.25,20170708_2000
Castilenti,6593.5,20170708_2000
Castorano,8170.5,20170708_2000
Catignano,4098.25,20170708_2000
Celano,6.0,20170708_2000
Celleno,4117.75,20170708_2000
Cellino Attanasio,9664.75,20170708_2000
Cepagatti,48303.75,20170708_2000
Cermignano,9243.0,20170708_2000
Cerreto d'Esi,9831.25,20170708_2000
Cerreto di Spoleto,8073.0,20170708_2000
Cessapalombo,4754.0,20170708_2000
Cetona,15630.5,20170708_2000
Chianciano Terme,6268.0,20170708_2000
Chiaravalle,45524.0,20170708_2000
Chieti,157218.5,20170708_2000
Chitignano,3581.75,20170708_2000
Chiusi,42788.75,20170708_2000
Chiusi della Verna,18579.5,20170708_2000
Cingoli,53352.0,20170708_2000
Citerna,12740.0,20170708_2000
Cittaducale,22484.75,20170708_2000
Cittareale,5023.25,20170708_2000
Città Sant'Angelo,76276.75,20170708_2000
Città della Pieve,48799.0,20170708_2000
Città di Castello,181391.25,20170708_2000
Civita Castellana,56636.25,20170708_2000
Civitanova Marche,195324.5,20170708_2000
Civitaquana,4880.25,20170708_2000
Civitella Casanova,6539.25,20170708_2000
Civitella San Paolo,12165.5,20170708_2000
Civitella d'Agliano,8242.0,20170708_2000
Civitella del Tronto,22850.25,20170708_2000
Collalto Sabino,411.5,20170708_2000
Collazzone,19311.5,20170708_2000
Colle di Tora,2228.75,20170708_2000
Collecorvino,25703.25,20170708_2000
Colledara,7935.75,20170708_2000
Collegiove,522.5,20170708_2000
Collepietro,1974.75,20170708_2000
Collevecchio,7488.75,20170708_2000
Colli del Tronto,8411.0,20170708_2000
Colli sul Velino,2804.0,20170708_2000
Colmurano,3281.0,20170708_2000
Colonnella,25282.5,20170708_2000
Comunanza,13182.25,20170708_2000
Concerviano,1968.25,20170708_2000
Configni,5722.25,20170708_2000
Contigliano,16761.75,20170708_2000
Controguerra,11212.75,20170708_2000
Corchiano,11756.5,20170708_2000
Corciano,78944.5,20170708_2000
Corfinio,229.25,20170708_2000
Corinaldo,35677.5,20170708_2000
Corridonia,69546.5,20170708_2000
Corropoli,17674.5,20170708_2000
Cortino,5225.25,20170708_2000
Cortona,172455.0,20170708_2000
Corvara,1997.25,20170708_2000
Cossignano,3106.25,20170708_2000
Costacciaro,11736.5,20170708_2000
Cottanello,8261.5,20170708_2000
Crecchio,7053.5,20170708_2000
Crognaleto,11324.75,20170708_2000
Cugnoli,3094.75,20170708_2000
Cupra Marittima,43385.75,20170708_2000
Cupramontana,13974.5,20170708_2000
Deruta,37926.5,20170708_2000
Elice,5564.0,20170708_2000
Esanatoglia,11047.5,20170708_2000
Fabriano,135769.25,20170708_2000
Fabrica di Roma,11405.25,20170708_2000
Fabro,15857.25,20170708_2000
Fagnano Alto,3462.0,20170708_2000
Falconara Marittima,116792.5,20170708_2000
Faleria,8982.0,20170708_2000
Falerone,15443.5,20170708_2000
Fano,1571.5,20170708_2000
Fano Adriano,3497.75,20170708_2000
Fara Filiorum Petri,8466.25,20170708_2000
Fara in Sabina,33925.0,20170708_2000
Farindola,9084.0,20170708_2000
Ferentillo,12329.25,20170708_2000
Fermignano,28297.0,20170708_2000
Fermo,208759.25,20170708_2000
Fiamignano,5044.25,20170708_2000
Fiano Romano,24096.0,20170708_2000
Fiastra,8636.0,20170708_2000
Ficulle,13633.0,20170708_2000
Filacciano,2386.25,20170708_2000
Filetto,3773.0,20170708_2000
Filottrano,30262.0,20170708_2000
Fiordimonte,1063.75,20170708_2000
Fiuminata,9453.0,20170708_2000
Foiano della Chiana,1503.75,20170708_2000
Folignano,14667.25,20170708_2000
Foligno,230670.25,20170708_2000
Fontecchio,1788.5,20170708_2000
Forano,9772.25,20170708_2000
Force,7486.5,20170708_2000
Fossa,2777.75,20170708_2000
Fossato di Vico,21941.75,20170708_2000
Fossombrone,47042.25,20170708_2000
Francavilla al Mare,129868.75,20170708_2000
Francavilla d'Ete,5153.5,20170708_2000
Frasso Sabino,915.25,20170708_2000
Fratta Todina,7975.75,20170708_2000
Fratte Rosa,5398.0,20170708_2000
Frisa,7317.5,20170708_2000
Frontino,956.75,20170708_2000
Frontone,7138.25,20170708_2000
Gagliole,7361.0,20170708_2000
Gallese,9235.75,20170708_2000
Genga,19159.5,20170708_2000
Giano dell'Umbria,21612.0,20170708_2000
Giove,4543.75,20170708_2000
Giuliano Teatino,3221.75,20170708_2000
Giulianova,109138.0,20170708_2000
Gradoli,11702.75,20170708_2000
Graffignano,7185.5,20170708_2000
Greccio,4258.0,20170708_2000
Grottammare,93784.75,20170708_2000
Grottazzolina,10860.25,20170708_2000
Grotte di Castro,9259.5,20170708_2000
Gualdo,5762.75,20170708_2000
Gualdo Cattaneo,30454.5,20170708_2000
Gualdo Tadino,88515.25,20170708_2000
Guardea,12799.25,20170708_2000
Guardiagrele,22802.25,20170708_2000
Gubbio,207604.5,20170708_2000
Isola del Gran Sasso d'Italia,18713.0,20170708_2000
Isola del Piano,6142.25,20170708_2000
Jesi,174290.5,20170708_2000
L'Aquila,216605.5,20170708_2000
Labro,5376.75,20170708_2000
Lanciano,74021.5,20170708_2000
Lapedona,5786.5,20170708_2000
Latera,300.0,20170708_2000
Leonessa,17594.25,20170708_2000
Lettomanoppello,2861.75,20170708_2000
Lisciano Niccone,8710.5,20170708_2000
Longone Sabino,2815.25,20170708_2000
Loreto,61169.5,20170708_2000
Loreto Aprutino,28330.5,20170708_2000
Loro Piceno,11602.5,20170708_2000
Lubriano,3480.0,20170708_2000
Lucoli,13059.25,20170708_2000
Lugnano in Teverina,6170.0,20170708_2000
Lunano,4279.75,20170708_2000
Macerata,168568.5,20170708_2000
Magione,62414.0,20170708_2000
Magliano Romano,5035.0,20170708_2000
Magliano Sabina,15551.75,20170708_2000
Magliano de' Marsi,1023.5,20170708_2000
Magliano di Tenna,8866.5,20170708_2000
Maiolati Spontini,27240.25,20170708_2000
Maltignano,8929.75,20170708_2000
Manoppello,24460.5,20170708_2000
Manziana,12.0,20170708_2000
Marcetelli,422.25,20170708_2000
Marciano della Chiana,240.5,20170708_2000
Mare,162563.0,20170708_2000
Marsciano,73300.0,20170708_2000
Marta,9362.75,20170708_2000
Martinsicuro,117867.25,20170708_2000
Massa Fermana,3525.0,20170708_2000
Massa Martana,22100.0,20170708_2000
Massa d'Albe,681.5,20170708_2000
Massignano,7975.25,20170708_2000
Matelica,46199.75,20170708_2000
Mazzano Romano,13267.5,20170708_2000
Mercatello sul Metauro,8296.5,20170708_2000
Mergo,3957.0,20170708_2000
Micigliano,4876.25,20170708_2000
Miglianico,19858.75,20170708_2000
Mogliano,16199.0,20170708_2000
Molina Aterno,406.0,20170708_2000
Mompeo,1929.75,20170708_2000
Mondavio,18559.25,20170708_2000
Mondolfo,50174.0,20170708_2000
Monsampietro Morico,2779.5,20170708_2000
Monsampolo del Tronto,13594.0,20170708_2000
Monsano,14149.5,20170708_2000
Montalto delle Marche,6100.75,20170708_2000
Montappone,4361.25,20170708_2000
Montasola,3127.5,20170708_2000
Monte Castello di Vibio,6091.0,20170708_2000
Monte Cavallo,2673.0,20170708_2000
Monte Giberto,5160.75,20170708_2000
Monte Porzio,16420.25,20170708_2000
Monte Rinaldo,1346.5,20170708_2000
Monte Roberto,11121.5,20170708_2000
Monte Romano,9738.25,20170708_2000
Monte San Giovanni in Sabina,4487.5,20170708_2000
Monte San Giusto,24236.0,20170708_2000
Monte San Martino,3680.5,20170708_2000
Monte San Pietrangeli,16076.0,20170708_2000
Monte San Vito,24747.5,20170708_2000
Monte Santa Maria Tiberina,12765.25,20170708_2000
Monte Urano,24208.0,20170708_2000
Monte Vidon Combatte,3562.5,20170708_2000
Monte Vidon Corrado,2449.0,20170708_2000
Montebello di Bertona,3714.0,20170708_2000
Montebuono,5180.75,20170708_2000
Montecarotto,8952.5,20170708_2000
Montecassiano,36492.75,20170708_2000
Montecastrilli,27806.25,20170708_2000
Montecchio,8451.25,20170708_2000
Montecosaro,23743.0,20170708_2000
Montedinove,2481.75,20170708_2000
Montefalco,21680.75,20170708_2000
Montefalcone Appennino,3368.0,20170708_2000
Montefano,18638.0,20170708_2000
Montefelcino,8802.5,20170708_2000
Montefiascone,31884.25,20170708_2000
Montefino,3929.0,20170708_2000
Montefiore dell'Aso,13241.25,20170708_2000
Montefortino,8676.5,20170708_2000
Montefranco,3840.0,20170708_2000
Montegabbione,4345.5,20170708_2000
Montegallo,4594.0,20170708_2000
Montegiorgio,29580.5,20170708_2000
Montegranaro,38802.75,20170708_2000
Monteleone Sabino,2593.0,20170708_2000
Monteleone d'Orvieto,4423.5,20170708_2000
Monteleone di Fermo,2022.75,20170708_2000
Monteleone di Spoleto,6534.5,20170708_2000
Montelibretti,1770.75,20170708_2000
Montelparo,3333.75,20170708_2000
Montelupone,20761.25,20170708_2000
Montemaggiore al Metauro,9840.5,20170708_2000
Montemarciano,71365.25,20170708_2000
Montemonaco,8902.5,20170708_2000
Montenero Sabino,2434.75,20170708_2000
Monteprandone,36502.75,20170708_2000
Montepulciano,36628.25,20170708_2000
Monterchi,10622.0,20170708_2000
Montereale,7421.25,20170708_2000
Monterosi,5660.25,20170708_2000
Monterubbiano,13113.75,20170708_2000
Montesilvano,222002.25,20170708_2000
Montone,8942.75,20170708_2000
Montopoli di Sabina,21619.75,20170708_2000
Montorio Romano,56.0,20170708_2000
Montorio al Vomano,19512.0,20170708_2000
Montottone,6330.5,20170708_2000
Moresco,2227.0,20170708_2000
Morlupo,2574.0,20170708_2000
Morro Reatino,3849.0,20170708_2000
Morro d'Alba,8446.0,20170708_2000
Morro d'Oro,16089.25,20170708_2000
Morrovalle,38078.75,20170708_2000
Mosciano Sant'Angelo,32366.25,20170708_2000
Moscufo,17081.25,20170708_2000
Muccia,5327.0,20170708_2000
Narni,95953.5,20170708_2000
Navelli,3796.5,20170708_2000
Nazzano,11129.25,20170708_2000
Nepi,56446.0,20170708_2000
Nereto,8606.75,20170708_2000
Nerola,6613.0,20170708_2000
Nespolo,339.75,20170708_2000
Nocciano,3701.5,20170708_2000
Nocera Umbra,33331.5,20170708_2000
None,34759.5,20170708_2000
Norcia,29129.75,20170708_2000
Notaresco,18167.75,20170708_2000
Numana,82935.25,20170708_2000
Ocre,10324.5,20170708_2000
Ofena,4023.75,20170708_2000
Offagna,7909.25,20170708_2000
Offida,27654.75,20170708_2000
Onano,129.25,20170708_2000
Orciano di Pesaro,9200.75,20170708_2000
Oriolo Romano,7440.5,20170708_2000
Orsogna,8980.25,20170708_2000
Orte,44019.0,20170708_2000
Ortezzano,2701.75,20170708_2000
Ortona,92185.5,20170708_2000
Orvieto,91056.5,20170708_2000
Orvinio,31.5,20170708_2000
Osimo,114396.5,20170708_2000
Ostra,35018.0,20170708_2000
Ostra Vetere,20073.75,20170708_2000
Otricoli,21470.75,20170708_2000
Ovindoli,1370.0,20170708_2000
Paciano,6840.75,20170708_2000
Paganico Sabino,1298.25,20170708_2000
Palmiano,1888.5,20170708_2000
Panicale,21587.5,20170708_2000
Parrano,2797.0,20170708_2000
Passignano sul Trasimeno,30831.75,20170708_2000
Pedaso,12828.75,20170708_2000
Peglio,4210.0,20170708_2000
Penna San Giovanni,6325.75,20170708_2000
Penna Sant'Andrea,5403.0,20170708_2000
Penna in Teverina,2809.5,20170708_2000
Pennabilli,1164.75,20170708_2000
Pennapiedimonte,3078.25,20170708_2000
Penne,31035.25,20170708_2000
Pergola,29529.25,20170708_2000
Perugia,608683.75,20170708_2000
Pescara,465685.5,20170708_2000
Pescorocchiano,6715.5,20170708_2000
Pescosansonesco,2785.75,20170708_2000
Petrella Salto,10519.25,20170708_2000
Petriano,259.0,20170708_2000
Petriolo,8608.25,20170708_2000
Petritoli,12334.0,20170708_2000
Piagge,4977.0,20170708_2000
Piandimeleto,9435.0,20170708_2000
Pianella,27986.5,20170708_2000
Piansano,1757.25,20170708_2000
Picciano,4907.75,20170708_2000
Piegaro,22038.75,20170708_2000
Pietracamela,4259.25,20170708_2000
Pietralunga,12760.75,20170708_2000
Pietranico,2255.25,20170708_2000
Pieve Santo Stefano,36451.25,20170708_2000
Pieve Torina,5317.5,20170708_2000
Pievebovigliana,3167.75,20170708_2000
Pineto,97697.0,20170708_2000
Piobbico,14207.75,20170708_2000
Pioraco,5674.5,20170708_2000
Pizzoli,12586.25,20170708_2000
Poggio Bustone,4714.75,20170708_2000
Poggio Catino,5449.5,20170708_2000
Poggio Mirteto,19308.25,20170708_2000
Poggio Moiano,4997.25,20170708_2000
Poggio Nativo,5887.0,20170708_2000
Poggio Picenze,3422.25,20170708_2000
Poggio San Lorenzo,2066.75,20170708_2000
Poggio San Marcello,4808.75,20170708_2000
Poggio San Vicino,2809.0,20170708_2000
Poggiodomo,4633.75,20170708_2000
Poggiofiorito,5580.75,20170708_2000
Polino,3367.75,20170708_2000
Pollenza,31771.0,20170708_2000
Polverigi,16312.0,20170708_2000
Ponzano Romano,11043.0,20170708_2000
Ponzano di Fermo,6870.0,20170708_2000
Popoli,20944.5,20170708_2000
Porano,4174.0,20170708_2000
Porto Recanati,102741.0,20170708_2000
Porto San Giorgio,102836.25,20170708_2000
Porto Sant'Elpidio,104005.5,20170708_2000
Posta,4899.0,20170708_2000
Potenza Picena,100373.25,20170708_2000
Pozzaglia Sabina,1333.5,20170708_2000
Prata d'Ansidonia,1718.5,20170708_2000
Preci,6051.0,20170708_2000
Pretoro,7817.25,20170708_2000
Proceno,979.25,20170708_2000
Radicofani,214.25,20170708_2000
Rapagnano,10463.0,20170708_2000
Rapino,7420.0,20170708_2000
Recanati,92409.0,20170708_2000
Rieti,118252.0,20170708_2000
Rignano Flaminio,28347.0,20170708_2000
Ripa Teatina,17000.0,20170708_2000
Ripatransone,32540.75,20170708_2000
Ripe San Ginesio,3754.0,20170708_2000
Rivodutri,6843.75,20170708_2000
Rocca Santa Maria,4295.5,20170708_2000
Rocca Sinibalda,6410.5,20170708_2000
Rocca di Cambio,3607.25,20170708_2000
Rocca di Mezzo,16237.0,20170708_2000
Roccacasale,13.5,20170708_2000
Roccafluvione,8110.25,20170708_2000
Roccamontepiano,6637.25,20170708_2000
Roccamorice,2778.75,20170708_2000
Roccantica,4614.5,20170708_2000
Ronciglione,20915.75,20170708_2000
Rosciano,13179.75,20170708_2000
Roseto degli Abruzzi,142462.0,20170708_2000
Rosora,6462.75,20170708_2000
Rotella,11437.5,20170708_2000
Salisano,3675.5,20170708_2000
Salle,2518.0,20170708_2000
Saltara,25532.0,20170708_2000
San Benedetto del Tronto,274970.5,20170708_2000
San Benedetto in Perillis,2231.25,20170708_2000
San Casciano dei Bagni,11082.75,20170708_2000
San Costanzo,18678.0,20170708_2000
San Demetrio ne' Vestini,4078.0,20170708_2000
San Gemini,17237.5,20170708_2000
San Ginesio,19087.5,20170708_2000
San Giorgio di Pesaro,6731.0,20170708_2000
San Giovanni Teatino,69451.5,20170708_2000
San Giustino,55808.75,20170708_2000
San Lorenzo Nuovo,12820.75,20170708_2000
San Lorenzo in Campo,18617.75,20170708_2000
San Marcello,13395.75,20170708_2000
San Martino sulla Marrucina,3143.75,20170708_2000
San Paolo di Jesi,3669.75,20170708_2000
San Pio delle Camere,1729.0,20170708_2000
San Severino Marche,81718.0,20170708_2000
San Valentino in Abruzzo Citeriore,3029.75,20170708_2000
San Venanzo,19520.5,20170708_2000
San Vito Chietino,552.25,20170708_2000
Sansepolcro,83307.5,20170708_2000
Sant'Anatolia di Narco,5966.5,20170708_2000
Sant'Angelo in Pontano,6603.25,20170708_2000
Sant'Angelo in Vado,17594.75,20170708_2000
Sant'Egidio alla Vibrata,29345.5,20170708_2000
Sant'Elpidio a Mare,74060.5,20170708_2000
Sant'Eusanio Forconese,1519.25,20170708_2000
Sant'Eusanio del Sangro,5094.0,20170708_2000
Sant'Ippolito,9234.25,20170708_2000
Sant'Omero,17171.5,20170708_2000
Sant'Oreste,20503.5,20170708_2000
Santa Maria Nuova,10414.0,20170708_2000
Santa Vittoria in Matenano,6130.75,20170708_2000
Sante Marie,55.75,20170708_2000
Santo Stefano di Sessanio,2891.25,20170708_2000
Sarnano,19244.0,20170708_2000
Sarteano,19276.5,20170708_2000
Sassocorvaro,3737.75,20170708_2000
Sassoferrato,41403.25,20170708_2000
Scafa,5847.0,20170708_2000
Scandriglia,7873.0,20170708_2000
Scheggia e Pascelupo,10850.0,20170708_2000
Scheggino,4574.5,20170708_2000
Scoppito,14181.25,20170708_2000
Secinaro,1482.25,20170708_2000
Sefro,3273.75,20170708_2000
Selci,2970.0,20170708_2000
Sellano,11683.75,20170708_2000
Senigallia,371154.75,20170708_2000
Serra San Quirico,17192.25,20170708_2000
Serra Sant'Abbondio,5288.0,20170708_2000
Serra de' Conti,16380.25,20170708_2000
Serramonacesca,6480.5,20170708_2000
Serrapetrona,9664.0,20170708_2000
Serravalle di Chienti,14770.75,20170708_2000
Serrungarina,10280.75,20170708_2000
Servigliano,8844.5,20170708_2000
Sestino,11935.25,20170708_2000
Sigillo,15083.5,20170708_2000
Silvi,118120.0,20170708_2000
Sinalunga,303.75,20170708_2000
Sirolo,47875.5,20170708_2000
Smerillo,1768.0,20170708_2000
Soriano nel Cimino,25070.75,20170708_2000
Spello,46839.25,20170708_2000
Spinetoli,17522.75,20170708_2000
Spoleto,170575.25,20170708_2000
Spoltore,71156.25,20170708_2000
Staffolo,11589.0,20170708_2000
Stimigliano,5200.25,20170708_2000
Stroncone,27191.5,20170708_2000
Subbiano,52436.25,20170708_2000
Sutri,28903.0,20170708_2000
Tarano,6666.75,20170708_2000
Tarquinia,3779.5,20170708_2000
Teramo,128575.75,20170708_2000
Terni,342206.0,20170708_2000
Tione degli Abruzzi,2509.25,20170708_2000
Tocco da Casauria,11115.25,20170708_2000
Todi,77161.75,20170708_2000
Toffia,3567.75,20170708_2000
Tolentino,90594.75,20170708_2000
Tolfa,4115.75,20170708_2000
Tollo,12240.5,20170708_2000
Torano Nuovo,3016.5,20170708_2000
Torgiano,33001.75,20170708_2000
Tornimparte,15713.5,20170708_2000
Torre San Patrizio,10483.0,20170708_2000
Torre de' Passeri,4250.75,20170708_2000
Torrevecchia Teatina,17113.75,20170708_2000
Torri in Sabina,7710.0,20170708_2000
Torricella Sicura,7607.25,20170708_2000
Torricella in Sabina,4498.75,20170708_2000
Torrita Tiberina,6459.5,20170708_2000
Torrita di Siena,532.5,20170708_2000
Tortoreto,93609.5,20170708_2000
Tossicia,6343.25,20170708_2000
Trecastelli,32305.75,20170708_2000
Treia,61554.0,20170708_2000
Trevi,34007.25,20170708_2000
Trevignano Romano,21068.75,20170708_2000
Tuoro sul Trasimeno,32238.0,20170708_2000
Turrivalignani,2026.25,20170708_2000
Tuscania,21086.75,20170708_2000
Umbertide,71889.25,20170708_2000
Urbania,28281.5,20170708_2000
Urbino,58504.25,20170708_2000
Urbisaglia,13692.25,20170708_2000
Ussita,1561.0,20170708_2000
Vacone,2070.25,20170708_2000
Vacri,5225.75,20170708_2000
Valentano,1283.0,20170708_2000
Valfabbrica,23257.25,20170708_2000
Valle Castellana,9745.0,20170708_2000
Vallerano,3497.75,20170708_2000
Vallo di Nera,5407.25,20170708_2000
Valtopina,9354.0,20170708_2000
Varco Sabino,1380.75,20170708_2000
Vasanello,8442.75,20170708_2000
Vejano,11696.25,20170708_2000
Venarotta,9580.75,20170708_2000
Verghereto,1739.0,20170708_2000
Vetralla,26611.0,20170708_2000
Vicoli,1471.0,20170708_2000
Vignanello,5383.75,20170708_2000
Villa Celiera,2397.5,20170708_2000
Villa San Giovanni in Tuscia,2056.75,20170708_2000
Villa Sant'Angelo,909.25,20170708_2000
Villa Santa Lucia degli Abruzzi,2170.0,20170708_2000
Villamagna,9271.75,20170708_2000
Visso,7584.0,20170708_2000
Viterbo,223570.5,20170708_2000
Vitorchiano,14908.0,20170708_2000
Abbateggio,1831.75,20170708_2100
Acciano,2919.75,20170708_2100
Accumoli,2401.5,20170708_2100
Acquacanina,1860.25,20170708_2100
Acqualagna,22439.0,20170708_2100
Acquapendente,41205.5,20170708_2100
Acquasanta Terme,15433.0,20170708_2100
Acquasparta,24710.25,20170708_2100
Acquaviva Picena,18711.5,20170708_2100
Agugliano,13832.0,20170708_2100
Alanno,11262.25,20170708_2100
Alba Adriatica,85082.25,20170708_2100
Allerona,12729.5,20170708_2100
Allumiere,10189.5,20170708_2100
Altidona,18289.25,20170708_2100
Alviano,5139.75,20170708_2100
Amandola,22771.75,20170708_2100
Amatrice,10888.0,20170708_2100
Amelia,54391.0,20170708_2100
Ancarano,10727.0,20170708_2100
Ancona,340449.5,20170708_2100
Anghiari,43859.25,20170708_2100
Antrodoco,10652.75,20170708_2100
Apecchio,14204.25,20170708_2100
Apiro,12178.75,20170708_2100
Appignano,18372.75,20170708_2100
Appignano del Tronto,9345.5,20170708_2100
Arcevia,27066.25,20170708_2100
Arezzo,485303.0,20170708_2100
Ari,4183.25,20170708_2100
Arielli,5225.25,20170708_2100
Arlena di Castro,162.0,20170708_2100
Arquata del Tronto,2250.0,20170708_2100
Arrone,13050.0,20170708_2100
Arsita,3582.75,20170708_2100
Ascoli Piceno,191435.0,20170708_2100
Ascrea,1950.0,20170708_2100
Assisi,169494.75,20170708_2100
Atri,41344.0,20170708_2100
Attigliano,5218.5,20170708_2100
Avigliano Umbro,13599.5,20170708_2100
Badia Tedalda,13590.25,20170708_2100
Bagnoregio,14754.0,20170708_2100
Barbara,5401.75,20170708_2100
Barbarano Romano,9427.5,20170708_2100
Barchi,5105.75,20170708_2100
Barete,4245.25,20170708_2100
Barisciano,12467.25,20170708_2100
Baschi,13911.0,20170708_2100
Basciano,6015.5,20170708_2100
Bassano Romano,19846.0,20170708_2100
Bassano in Teverina,4850.0,20170708_2100
Bastia Umbra,77459.75,20170708_2100
Belforte all'Isauro,2625.25,20170708_2100
Belforte del Chienti,10582.75,20170708_2100
Bellante,16191.5,20170708_2100
Belmonte Piceno,4364.0,20170708_2100
Belmonte in Sabina,3861.25,20170708_2100
Belvedere Ostrense,11378.25,20170708_2100
Bettona,24179.0,20170708_2100
Bevagna,28264.75,20170708_2100
Bibbiena,15407.75,20170708_2100
Bisenti,5907.0,20170708_2100
Blera,13767.0,20170708_2100
Bolognano,4751.75,20170708_2100
Bolognola,2288.25,20170708_2100
Bolsena,31417.75,20170708_2100
Bomarzo,10792.25,20170708_2100
Borbona,4065.25,20170708_2100
Borgo Pace,6287.5,20170708_2100
Borgo Velino,4949.75,20170708_2100
Borgorose,15942.5,20170708_2100
Bracciano,8783.0,20170708_2100
Brittoli,2379.5,20170708_2100
Bucchianico,26841.75,20170708_2100
Bussi sul Tirino,5267.25,20170708_2100
Cagli,67254.75,20170708_2100
Cagnano Amiterno,6614.75,20170708_2100
Calascio,3477.25,20170708_2100
Calcata,3021.75,20170708_2100
Caldarola,10904.25,20170708_2100
Calvi dell'Umbria,10854.75,20170708_2100
Camerano,33426.75,20170708_2100
Camerata Picena,14123.25,20170708_2100
Camerino,36077.5,20170708_2100
Campagnano di Roma,1984.5,20170708_2100
Campello sul Clitunno,19300.0,20170708_2100
Campli,20588.75,20170708_2100
Campofilone,7136.5,20170708_2100
Camporotondo di Fiastrone,2095.75,20170708_2100
Campotosto,2318.25,20170708_2100
Canale Monterano,1076.25,20170708_2100
Canepina,12813.0,20170708_2100
Cannara,20098.75,20170708_2100
Canosa Sannita,3848.25,20170708_2100
Cantalice,11045.5,20170708_2100
Cantalupo in Sabina,4297.5,20170708_2100
Cantiano,16113.75,20170708_2100
Canzano,4703.75,20170708_2100
Capena,2880.25,20170708_2100
Capestrano,4491.0,20170708_2100
Capitignano,1780.5,20170708_2100
Capodimonte,13028.75,20170708_2100
Capolona,18471.25,20170708_2100
Caporciano,1355.75,20170708_2100
Cappelle sul Tavo,13191.5,20170708_2100
Capranica,25412.0,20170708_2100
Caprarola,15462.75,20170708_2100
