Bettona,28247.0,20160801_0100
Bevagna,34367.0,20160801_0100
Bibbiena,13745.0,20160801_0100
Bisenti,6645.0,20160801_0100
Blera,13499.5,20160801_0100
Bolognano,5268.75,20160801_0100
Bolognola,3556.5,20160801_0100
Bolsena,35723.0,20160801_0100
Bomarzo,10475.25,20160801_0100
Borbona,4419.75,20160801_0100
Borgo Pace,6383.5,20160801_0100
Borgo Velino,6266.25,20160801_0100
Borgorose,12049.5,20160801_0100
Bracciano,7094.25,20160801_0100
Brittoli,2258.25,20160801_0100
Bucchianico,28161.0,20160801_0100
Bussi sul Tirino,5451.5,20160801_0100
Cagli,72369.25,20160801_0100
Cagnano Amiterno,7594.5,20160801_0100
Calascio,3749.25,20160801_0100
Calcata,2788.75,20160801_0100
Caldarola,10676.0,20160801_0100
Calvi dell'Umbria,7130.5,20160801_0100
Camerano,30233.5,20160801_0100
Camerata Picena,13201.25,20160801_0100
Camerino,41589.5,20160801_0100
Campagnano di Roma,1461.5,20160801_0100
Campello sul Clitunno,16717.75,20160801_0100
Campli,17533.5,20160801_0100
Campofilone,7357.75,20160801_0100
Camporotondo di Fiastrone,2308.0,20160801_0100
Campotosto,3602.0,20160801_0100
Canale Monterano,1067.5,20160801_0100
Canepina,13115.5,20160801_0100
Cannara,25158.25,20160801_0100
Canosa Sannita,4050.5,20160801_0100
Cantalice,10484.25,20160801_0100
Cantalupo in Sabina,3772.25,20160801_0100
Cantiano,16577.75,20160801_0100
Canzano,4627.5,20160801_0100
Capena,3073.75,20160801_0100
Capestrano,3437.5,20160801_0100
Capitignano,2096.25,20160801_0100
Capodimonte,13207.25,20160801_0100
Capolona,19276.0,20160801_0100
Caporciano,1259.0,20160801_0100
Cappelle sul Tavo,12961.25,20160801_0100
Capranica,23035.75,20160801_0100
Caprarola,17015.25,20160801_0100
Caprese Michelangelo,15315.25,20160801_0100
Caramanico Terme,8267.0,20160801_0100
Carapelle Calvisio,970.75,20160801_0100
Carassai,6503.25,20160801_0100
Carbognano,7702.5,20160801_0100
Carpegna,2356.0,20160801_0100
Carpineto della Nora,3409.0,20160801_0100
Carsoli,350.25,20160801_0100
Cartoceto,6751.75,20160801_0100
Casacanditella,5052.0,20160801_0100
Casalincontrada,7505.25,20160801_0100
Casaprota,2220.5,20160801_0100
Cascia,28110.5,20160801_0100
Casoli,1732.25,20160801_0100
Casperia,6552.5,20160801_0100
Castel Castagna,3010.75,20160801_0100
Castel Focognano,9526.0,20160801_0100
Castel Frentano,13009.25,20160801_0100
Castel Giorgio,6022.0,20160801_0100
Castel Ritaldi,10321.5,20160801_0100
Castel Sant'Angelo,8179.0,20160801_0100
Castel Sant'Elia,10721.5,20160801_0100
Castel Viscardo,4585.75,20160801_0100
Castel del Monte,6449.25,20160801_0100
Castel di Lama,8422.25,20160801_0100
Castel di Tora,2363.75,20160801_0100
Castelbellino,13405.5,20160801_0100
Casteldelci,2256.0,20160801_0100
Castelfidardo,59430.0,20160801_0100
Castellalto,19102.25,20160801_0100
Castelleone di Suasa,8157.0,20160801_0100
Castelli,9480.75,20160801_0100
Castelnuovo di Farfa,2666.5,20160801_0100
Castelplanio,14776.0,20160801_0100
Castelraimondo,21230.25,20160801_0100
Castelsantangelo sul Nera,8371.75,20160801_0100
Castelvecchio Calvisio,1095.75,20160801_0100
Castiglion Fiorentino,77488.0,20160801_0100
Castiglione Messer Raimondo,7836.25,20160801_0100
Castiglione a Casauria,4468.5,20160801_0100
Castiglione del Lago,107869.5,20160801_0100
Castiglione in Teverina,5527.0,20160801_0100
Castignano,12467.75,20160801_0100
Castilenti,6679.5,20160801_0100
Castorano,7334.5,20160801_0100
Catignano,3306.75,20160801_0100
Celano,6.0,20160801_0100
Celleno,4297.75,20160801_0100
Cellino Attanasio,9351.25,20160801_0100
Cepagatti,41519.0,20160801_0100
Cermignano,5754.5,20160801_0100
Cerreto d'Esi,8356.75,20160801_0100
Cerreto di Spoleto,8502.25,20160801_0100
Cessapalombo,5628.75,20160801_0100
Cetona,17045.5,20160801_0100
Chianciano Terme,6612.5,20160801_0100
Chiaravalle,47952.5,20160801_0100
Chieti,141785.5,20160801_0100
Chitignano,4917.75,20160801_0100
Chiusi,42251.25,20160801_0100
Chiusi della Verna,18869.25,20160801_0100
Cingoli,48851.75,20160801_0100
Citerna,14338.5,20160801_0100
Cittaducale,23910.75,20160801_0100
Cittareale,5910.75,20160801_0100
Città Sant'Angelo,77522.75,20160801_0100
Città della Pieve,43832.75,20160801_0100
Città di Castello,189864.0,20160801_0100
Civita Castellana,54562.0,20160801_0100
Civitanova Marche,158763.25,20160801_0100
Civitaquana,3953.0,20160801_0100
Civitella Casanova,6643.25,20160801_0100
Civitella San Paolo,11298.0,20160801_0100
Civitella d'Agliano,8266.5,20160801_0100
Civitella del Tronto,27779.25,20160801_0100
Collalto Sabino,510.0,20160801_0100
Collazzone,20630.75,20160801_0100
Colle di Tora,1772.25,20160801_0100
Collecorvino,22717.25,20160801_0100
Colledara,9085.75,20160801_0100
Collegiove,624.25,20160801_0100
Collepietro,1853.5,20160801_0100
Collevecchio,7111.5,20160801_0100
Colli del Tronto,7342.75,20160801_0100
Colli sul Velino,3153.75,20160801_0100
Colmurano,3029.75,20160801_0100
Colonnella,22672.25,20160801_0100
Comunanza,15799.25,20160801_0100
Concerviano,3134.0,20160801_0100
Configni,5268.75,20160801_0100
Contigliano,18676.75,20160801_0100
Controguerra,10702.75,20160801_0100
Corchiano,10640.75,20160801_0100
Corciano,68187.5,20160801_0100
Corfinio,233.75,20160801_0100
Corinaldo,41956.75,20160801_0100
Corridonia,61354.0,20160801_0100
Corropoli,14780.0,20160801_0100
Cortino,4193.5,20160801_0100
Cortona,167492.75,20160801_0100
Corvara,1856.25,20160801_0100
Cossignano,3376.5,20160801_0100
Costacciaro,12035.5,20160801_0100
Cottanello,7365.0,20160801_0100
Crecchio,8886.0,20160801_0100
Crognaleto,11283.75,20160801_0100
Cugnoli,2807.75,20160801_0100
Cupra Marittima,39959.25,20160801_0100
Cupramontana,18092.25,20160801_0100
Deruta,36786.0,20160801_0100
Elice,5052.75,20160801_0100
Esanatoglia,10218.25,20160801_0100
Fabriano,123690.0,20160801_0100
Fabrica di Roma,15992.75,20160801_0100
Fabro,9213.75,20160801_0100
Fagnano Alto,3748.5,20160801_0100
Falconara Marittima,124951.75,20160801_0100
Faleria,9252.25,20160801_0100
Falerone,16854.25,20160801_0100
Fano,2030.75,20160801_0100
Fano Adriano,4039.0,20160801_0100
Fara Filiorum Petri,8426.5,20160801_0100
Fara in Sabina,31986.75,20160801_0100
Farindola,8455.5,20160801_0100
Ferentillo,14294.25,20160801_0100
Fermignano,24313.25,20160801_0100
Fermo,198036.25,20160801_0100
Fiamignano,3141.0,20160801_0100
Fiano Romano,21721.0,20160801_0100
Fiastra,12204.25,20160801_0100
Ficulle,12768.75,20160801_0100
Filacciano,2173.5,20160801_0100
Filetto,3930.5,20160801_0100
Filottrano,27233.5,20160801_0100
Fiordimonte,2576.5,20160801_0100
Fiuminata,10605.75,20160801_0100
Foiano della Chiana,2416.0,20160801_0100
Folignano,13778.25,20160801_0100
Foligno,219723.75,20160801_0100
Fontecchio,1856.25,20160801_0100
Forano,9402.0,20160801_0100
Force,10043.0,20160801_0100
Fossa,3081.5,20160801_0100
Fossato di Vico,20312.75,20160801_0100
Fossombrone,47839.25,20160801_0100
Francavilla al Mare,119721.0,20160801_0100
Francavilla d'Ete,4974.5,20160801_0100
Frasso Sabino,1006.25,20160801_0100
Fratta Todina,8531.5,20160801_0100
Fratte Rosa,5631.0,20160801_0100
Frisa,6817.0,20160801_0100
Frontino,1234.5,20160801_0100
Frontone,7781.25,20160801_0100
Gagliole,6428.5,20160801_0100
Gallese,9344.75,20160801_0100
Genga,18115.75,20160801_0100
Giano dell'Umbria,21136.25,20160801_0100
Giove,4436.5,20160801_0100
Giuliano Teatino,3101.0,20160801_0100
Giulianova,93991.5,20160801_0100
Gradoli,10613.0,20160801_0100
Graffignano,6405.0,20160801_0100
Greccio,5157.5,20160801_0100
Grottammare,84214.25,20160801_0100
Grottazzolina,11186.75,20160801_0100
Grotte di Castro,9743.25,20160801_0100
Gualdo,6621.5,20160801_0100
Gualdo Cattaneo,30891.0,20160801_0100
Gualdo Tadino,93722.75,20160801_0100
Guardea,11793.75,20160801_0100
Guardiagrele,23960.25,20160801_0100
Gubbio,213754.25,20160801_0100
Isola del Gran Sasso d'Italia,19799.75,20160801_0100
Isola del Piano,4107.75,20160801_0100
Jesi,181122.5,20160801_0100
L'Aquila,197330.5,20160801_0100
Labro,1963.25,20160801_0100
Lanciano,72121.5,20160801_0100
Lapedona,6004.0,20160801_0100
Latera,285.5,20160801_0100
Leonessa,18928.25,20160801_0100
Lettomanoppello,2836.25,20160801_0100
Lisciano Niccone,8708.5,20160801_0100
Longone Sabino,3384.25,20160801_0100
Loreto,63390.25,20160801_0100
Loreto Aprutino,27629.75,20160801_0100
Loro Piceno,11355.0,20160801_0100
Lubriano,2929.0,20160801_0100
Lucoli,12713.0,20160801_0100
Lugnano in Teverina,4977.25,20160801_0100
Lunano,5263.5,20160801_0100
Macerata,148408.0,20160801_0100
Magione,63521.0,20160801_0100
Magliano Romano,4587.5,20160801_0100
Magliano Sabina,13861.25,20160801_0100
Magliano de' Marsi,1008.5,20160801_0100
Magliano di Tenna,9089.0,20160801_0100
Maiolati Spontini,26052.0,20160801_0100
Maltignano,8076.25,20160801_0100
Manoppello,25486.5,20160801_0100
Manziana,11.0,20160801_0100
Marcetelli,433.25,20160801_0100
Marciano della Chiana,265.0,20160801_0100
Mare,154214.75,20160801_0100
Marsciano,69168.25,20160801_0100
Marta,7835.25,20160801_0100
Martinsicuro,111769.5,20160801_0100
Massa Fermana,3844.75,20160801_0100
Massa Martana,23828.5,20160801_0100
Massa d'Albe,697.5,20160801_0100
Massignano,8358.25,20160801_0100
Matelica,38912.75,20160801_0100
Mazzano Romano,12328.5,20160801_0100
Mercatello sul Metauro,8166.75,20160801_0100
Mergo,4608.5,20160801_0100
Micigliano,4753.75,20160801_0100
Miglianico,18660.25,20160801_0100
Mogliano,15509.25,20160801_0100
Molina Aterno,502.75,20160801_0100
Mompeo,2220.75,20160801_0100
Mondavio,18370.75,20160801_0100
Mondolfo,58085.0,20160801_0100
Monsampietro Morico,3517.75,20160801_0100
Monsampolo del Tronto,11912.75,20160801_0100
Monsano,15017.5,20160801_0100
Montalto delle Marche,7021.25,20160801_0100
Montappone,4875.5,20160801_0100
Montasola,2929.0,20160801_0100
Monte Castello di Vibio,5869.75,20160801_0100
Monte Cavallo,4047.5,20160801_0100
Monte Giberto,5025.5,20160801_0100
Monte Porzio,15502.0,20160801_0100
Monte Rinaldo,1801.75,20160801_0100
Monte Roberto,14353.75,20160801_0100
Monte Romano,7407.75,20160801_0100
Monte San Giovanni in Sabina,4862.0,20160801_0100
Monte San Giusto,20545.0,20160801_0100
Monte San Martino,5173.25,20160801_0100
Monte San Pietrangeli,16213.75,20160801_0100
Monte San Vito,24690.25,20160801_0100
Monte Santa Maria Tiberina,15700.0,20160801_0100
Monte Urano,22552.5,20160801_0100
Monte Vidon Combatte,3692.0,20160801_0100
Monte Vidon Corrado,3098.0,20160801_0100
Montebello di Bertona,4055.75,20160801_0100
Montebuono,4719.25,20160801_0100
Montecarotto,9977.25,20160801_0100
Montecassiano,36868.0,20160801_0100
Montecastrilli,27511.0,20160801_0100
Montecchio,8444.5,20160801_0100
Montecosaro,20307.25,20160801_0100
Montedinove,3216.0,20160801_0100
Montefalco,26537.75,20160801_0100
Montefalcone Appennino,4722.25,20160801_0100
Montefano,18712.0,20160801_0100
Montefelcino,7940.0,20160801_0100
Montefiascone,30958.75,20160801_0100
Montefino,3745.75,20160801_0100
Montefiore dell'Aso,13517.0,20160801_0100
Montefortino,12160.25,20160801_0100
Montefranco,3551.5,20160801_0100
Montegabbione,4562.25,20160801_0100
Montegallo,6624.25,20160801_0100
Montegiorgio,31252.5,20160801_0100
Montegranaro,35714.25,20160801_0100
Monteleone Sabino,2858.5,20160801_0100
Monteleone d'Orvieto,5501.0,20160801_0100
Monteleone di Fermo,2575.25,20160801_0100
Monteleone di Spoleto,8449.0,20160801_0100
Montelibretti,1626.75,20160801_0100
Montelparo,4563.5,20160801_0100
Montelupone,18971.5,20160801_0100
Montemaggiore al Metauro,11056.25,20160801_0100
Montemarciano,69859.25,20160801_0100
Montemonaco,9330.25,20160801_0100
Montenero Sabino,2361.5,20160801_0100
Monteprandone,38027.25,20160801_0100
Montepulciano,36090.25,20160801_0100
Monterchi,10537.0,20160801_0100
Montereale,9969.0,20160801_0100
Monterosi,4246.25,20160801_0100
Monterubbiano,14145.5,20160801_0100
Montesilvano,199893.25,20160801_0100
Montone,10860.5,20160801_0100
Montopoli di Sabina,18604.75,20160801_0100
Montorio Romano,121.0,20160801_0100
Montorio al Vomano,20379.0,20160801_0100
Montottone,6111.25,20160801_0100
Moresco,2333.0,20160801_0100
Morlupo,2258.25,20160801_0100
Morro Reatino,2830.5,20160801_0100
Morro d'Alba,8723.75,20160801_0100
Morro d'Oro,15086.75,20160801_0100
Morrovalle,34938.0,20160801_0100
Mosciano Sant'Angelo,30209.75,20160801_0100
Moscufo,15546.75,20160801_0100
Muccia,7845.0,20160801_0100
Narni,95852.5,20160801_0100
Navelli,3933.5,20160801_0100
Nazzano,9300.0,20160801_0100
Nepi,40816.0,20160801_0100
Nereto,7330.75,20160801_0100
Nerola,7864.75,20160801_0100
Nespolo,356.0,20160801_0100
Nocciano,2965.0,20160801_0100
Nocera Umbra,43391.75,20160801_0100
None,22540.0,20160801_0100
Norcia,42974.25,20160801_0100
Notaresco,21434.5,20160801_0100
Numana,79884.25,20160801_0100
Ocre,9123.5,20160801_0100
Ofena,3847.0,20160801_0100
Offagna,7578.5,20160801_0100
Offida,23941.25,20160801_0100
Onano,111.75,20160801_0100
Orciano di Pesaro,8977.75,20160801_0100
Oriolo Romano,6878.5,20160801_0100
Orsogna,8863.5,20160801_0100
Orte,39291.0,20160801_0100
Ortezzano,3327.0,20160801_0100
Ortona,76910.0,20160801_0100
Orvieto,81611.5,20160801_0100
Orvinio,49.75,20160801_0100
Osimo,102584.5,20160801_0100
Ostra,37028.25,20160801_0100
Ostra Vetere,22089.25,20160801_0100
Otricoli,7516.75,20160801_0100
Ovindoli,1559.5,20160801_0100
Paciano,8021.25,20160801_0100
Paganico Sabino,1061.25,20160801_0100
Palmiano,2154.5,20160801_0100
Panicale,20691.25,20160801_0100
Parrano,2327.25,20160801_0100
Passignano sul Trasimeno,35118.5,20160801_0100
Pedaso,13674.25,20160801_0100
Peglio,4432.5,20160801_0100
Penna San Giovanni,7840.25,20160801_0100
Penna Sant'Andrea,4870.5,20160801_0100
Penna in Teverina,2435.25,20160801_0100
Pennabilli,1307.25,20160801_0100
Pennapiedimonte,3553.75,20160801_0100
Penne,33071.0,20160801_0100
Pergola,32319.75,20160801_0100
Perugia,554075.0,20160801_0100
Pescara,425828.5,20160801_0100
Pescorocchiano,10186.0,20160801_0100
Pescosansonesco,2905.0,20160801_0100
Petrella Salto,11242.0,20160801_0100
Petriano,288.0,20160801_0100
Petriolo,8156.75,20160801_0100
Petritoli,9842.0,20160801_0100
Piagge,6125.0,20160801_0100
Piandimeleto,13094.5,20160801_0100
Pianella,27600.0,20160801_0100
Piansano,1511.0,20160801_0100
Picciano,4266.5,20160801_0100
Piegaro,22804.5,20160801_0100
Pietracamela,4459.75,20160801_0100
Pietralunga,13549.5,20160801_0100
Pietranico,2111.75,20160801_0100
Pieve Santo Stefano,35360.25,20160801_0100
Pieve Torina,9925.25,20160801_0100
Pievebovigliana,6079.0,20160801_0100
Pineto,90327.0,20160801_0100
Piobbico,14616.0,20160801_0100
Pioraco,5908.75,20160801_0100
Pizzoli,14158.75,20160801_0100
Poggio Bustone,5576.25,20160801_0100
Poggio Catino,5147.0,20160801_0100
Poggio Mirteto,16983.0,20160801_0100
Poggio Moiano,5829.0,20160801_0100
Poggio Nativo,4125.0,20160801_0100
Poggio Picenze,3489.75,20160801_0100
Poggio San Lorenzo,1552.0,20160801_0100
Poggio San Marcello,4850.0,20160801_0100
Poggio San Vicino,3495.5,20160801_0100
Poggiodomo,5542.25,20160801_0100
Poggiofiorito,6099.75,20160801_0100
Polino,3795.5,20160801_0100
Pollenza,24538.25,20160801_0100
Polverigi,16427.25,20160801_0100
Ponzano Romano,9970.0,20160801_0100
Ponzano di Fermo,7018.75,20160801_0100
Popoli,19437.5,20160801_0100
Porano,3589.25,20160801_0100
Porto Recanati,107028.0,20160801_0100
Porto San Giorgio,88134.75,20160801_0100
Porto Sant'Elpidio,93065.0,20160801_0100
Posta,10079.0,20160801_0100
Potenza Picena,101821.75,20160801_0100
Pozzaglia Sabina,1846.75,20160801_0100
Prata d'Ansidonia,1813.25,20160801_0100
Preci,11428.0,20160801_0100
Pretoro,7695.5,20160801_0100
Proceno,896.0,20160801_0100
Radicofani,252.75,20160801_0100
Rapagnano,9335.5,20160801_0100
Rapino,7921.25,20160801_0100
Recanati,88851.25,20160801_0100
Rieti,111741.25,20160801_0100
Rignano Flaminio,23532.5,20160801_0100
Ripa Teatina,17592.0,20160801_0100
Ripatransone,34651.75,20160801_0100
Ripe San Ginesio,3696.25,20160801_0100
Rivodutri,7749.25,20160801_0100
Rocca Santa Maria,4258.0,20160801_0100
Rocca Sinibalda,5306.25,20160801_0100
Rocca di Cambio,2632.0,20160801_0100
Rocca di Mezzo,18052.0,20160801_0100
Roccacasale,13.5,20160801_0100
Roccafluvione,9971.0,20160801_0100
Roccamontepiano,6765.5,20160801_0100
Roccamorice,3012.75,20160801_0100
Roccantica,4237.0,20160801_0100
Ronciglione,22807.75,20160801_0100
Rosciano,11045.0,20160801_0100
Roseto degli Abruzzi,108568.25,20160801_0100
Rosora,6212.75,20160801_0100
Rotella,6434.25,20160801_0100
Salisano,4437.5,20160801_0100
Salle,2773.5,20160801_0100
Saltara,28909.5,20160801_0100
San Benedetto del Tronto,276491.5,20160801_0100
San Benedetto in Perillis,2671.0,20160801_0100
San Casciano dei Bagni,12125.25,20160801_0100
San Costanzo,20001.75,20160801_0100
San Demetrio ne' Vestini,4278.5,20160801_0100
San Gemini,16850.75,20160801_0100
San Ginesio,21237.0,20160801_0100
San Giorgio di Pesaro,7483.75,20160801_0100
San Giovanni Teatino,56304.0,20160801_0100
San Giustino,63774.5,20160801_0100
San Lorenzo Nuovo,13890.25,20160801_0100
San Lorenzo in Campo,18558.25,20160801_0100
San Marcello,15390.25,20160801_0100
San Martino sulla Marrucina,3108.75,20160801_0100
San Paolo di Jesi,5106.25,20160801_0100
San Pio delle Camere,1629.5,20160801_0100
San Severino Marche,84599.75,20160801_0100
San Valentino in Abruzzo Citeriore,2857.75,20160801_0100
San Venanzo,19443.25,20160801_0100
San Vito Chietino,555.5,20160801_0100
Sansepolcro,85550.75,20160801_0100
Sant'Anatolia di Narco,5420.5,20160801_0100
Sant'Angelo in Pontano,9401.5,20160801_0100
Sant'Angelo in Vado,17865.5,20160801_0100
Sant'Egidio alla Vibrata,20673.25,20160801_0100
Sant'Elpidio a Mare,62417.75,20160801_0100
Sant'Eusanio Forconese,1588.25,20160801_0100
Sant'Eusanio del Sangro,5423.75,20160801_0100
Sant'Ippolito,10003.75,20160801_0100
Sant'Omero,15934.25,20160801_0100
Sant'Oreste,20034.0,20160801_0100
Santa Maria Nuova,11092.0,20160801_0100
Santa Vittoria in Matenano,7669.25,20160801_0100
Sante Marie,55.75,20160801_0100
Santo Stefano di Sessanio,2735.75,20160801_0100
Sarnano,22697.25,20160801_0100
Sarteano,18943.5,20160801_0100
Sassocorvaro,4863.75,20160801_0100
Sassoferrato,46839.25,20160801_0100
Scafa,5906.0,20160801_0100
Scandriglia,8012.75,20160801_0100
Scheggia e Pascelupo,11668.75,20160801_0100
Scheggino,4966.5,20160801_0100
Scoppito,15277.75,20160801_0100
Secinaro,1704.25,20160801_0100
Sefro,3459.25,20160801_0100
Selci,2574.5,20160801_0100
Sellano,6617.5,20160801_0100
Senigallia,324330.75,20160801_0100
Serra San Quirico,19693.75,20160801_0100
Serra Sant'Abbondio,6012.0,20160801_0100
Serra de' Conti,17913.75,20160801_0100
Serramonacesca,6308.25,20160801_0100
Serrapetrona,9395.0,20160801_0100
Serravalle di Chienti,17073.0,20160801_0100
Serrungarina,10307.25,20160801_0100
Servigliano,10617.25,20160801_0100
Sestino,14634.25,20160801_0100
Sigillo,14110.75,20160801_0100
Silvi,108015.75,20160801_0100
Sinalunga,296.5,20160801_0100
Sirolo,39578.75,20160801_0100
Smerillo,2757.0,20160801_0100
Soriano nel Cimino,23468.5,20160801_0100
Spello,48924.5,20160801_0100
Spinetoli,16604.75,20160801_0100
Spoleto,165326.0,20160801_0100
Spoltore,62998.0,20160801_0100
Staffolo,13484.0,20160801_0100
Stimigliano,4998.25,20160801_0100
Stroncone,26518.0,20160801_0100
Subbiano,55443.5,20160801_0100
Sutri,29611.25,20160801_0100
Tarano,6782.0,20160801_0100
Tarquinia,2942.75,20160801_0100
Teramo,116628.25,20160801_0100
Terni,322710.0,20160801_0100
Tione degli Abruzzi,2840.5,20160801_0100
Tocco da Casauria,11723.0,20160801_0100
Todi,67668.5,20160801_0100
Toffia,2537.75,20160801_0100
Tolentino,92918.0,20160801_0100
Tolfa,3476.25,20160801_0100
Tollo,11825.25,20160801_0100
Torano Nuovo,3272.5,20160801_0100
Torgiano,33063.5,20160801_0100
Tornimparte,16725.75,20160801_0100
Torre San Patrizio,9845.75,20160801_0100
Torre de' Passeri,4005.0,20160801_0100
Torrevecchia Teatina,16910.25,20160801_0100
Torri in Sabina,7151.75,20160801_0100
Torricella Sicura,8465.75,20160801_0100
Torricella in Sabina,3671.5,20160801_0100
Torrita Tiberina,5316.25,20160801_0100
Torrita di Siena,526.25,20160801_0100
Tortoreto,88224.0,20160801_0100
Tossicia,7215.0,20160801_0100
Trecastelli,32806.75,20160801_0100
Treia,75756.5,20160801_0100
Trevi,35791.25,20160801_0100
Trevignano Romano,10846.25,20160801_0100
Tuoro sul Trasimeno,33600.75,20160801_0100
Turrivalignani,1974.5,20160801_0100
Tuscania,16838.5,20160801_0100
Umbertide,74910.5,20160801_0100
Urbania,31879.25,20160801_0100
Urbino,45231.0,20160801_0100
Urbisaglia,13801.0,20160801_0100
