Montecosaro,23597.0,20170727_1800
Montedinove,2532.5,20170727_1800
Montefalco,20397.5,20170727_1800
Montefalcone Appennino,3516.0,20170727_1800
Montefano,18106.5,20170727_1800
Montefelcino,12705.5,20170727_1800
Montefiascone,32044.25,20170727_1800
Montefino,3566.5,20170727_1800
Montefiore dell'Aso,13370.25,20170727_1800
Montefortino,13605.75,20170727_1800
Montefranco,3234.25,20170727_1800
Montegabbione,4220.5,20170727_1800
Montegallo,4427.0,20170727_1800
Montegiorgio,31086.75,20170727_1800
Montegranaro,45094.75,20170727_1800
Monteleone Sabino,1870.75,20170727_1800
Monteleone d'Orvieto,4760.75,20170727_1800
Monteleone di Fermo,1931.25,20170727_1800
Monteleone di Spoleto,5720.5,20170727_1800
Montelibretti,1681.5,20170727_1800
Montelparo,3392.25,20170727_1800
Montelupone,20419.5,20170727_1800
Montemaggiore al Metauro,10498.5,20170727_1800
Montemarciano,65145.5,20170727_1800
Montemonaco,8334.75,20170727_1800
Montenero Sabino,1869.5,20170727_1800
Monteprandone,40860.25,20170727_1800
Montepulciano,35762.75,20170727_1800
Monterchi,10273.25,20170727_1800
Montereale,6967.0,20170727_1800
Monterosi,7664.5,20170727_1800
Monterubbiano,13177.5,20170727_1800
Montesilvano,222188.25,20170727_1800
Montone,9252.25,20170727_1800
Montopoli di Sabina,19658.0,20170727_1800
Montorio Romano,49.25,20170727_1800
Montorio al Vomano,21251.0,20170727_1800
Montottone,6084.5,20170727_1800
Moresco,2218.25,20170727_1800
Morlupo,2188.0,20170727_1800
Morro Reatino,3262.25,20170727_1800
Morro d'Alba,7100.25,20170727_1800
Morro d'Oro,16892.5,20170727_1800
Morrovalle,38991.75,20170727_1800
Mosciano Sant'Angelo,33719.25,20170727_1800
Moscufo,15868.75,20170727_1800
Muccia,5481.25,20170727_1800
Narni,101075.0,20170727_1800
Navelli,3895.0,20170727_1800
Nazzano,12927.5,20170727_1800
Nepi,53026.5,20170727_1800
Nereto,8662.25,20170727_1800
Nerola,5484.75,20170727_1800
Nespolo,249.0,20170727_1800
Nocciano,3444.75,20170727_1800
Nocera Umbra,35517.75,20170727_1800
None,31805.0,20170727_1800
Norcia,30798.0,20170727_1800
Notaresco,18095.0,20170727_1800
Numana,73522.25,20170727_1800
Ocre,13623.5,20170727_1800
Ofena,3989.5,20170727_1800
Offagna,8256.75,20170727_1800
Offida,26602.5,20170727_1800
Onano,116.5,20170727_1800
Orciano di Pesaro,8367.5,20170727_1800
Oriolo Romano,6631.0,20170727_1800
Orsogna,6960.75,20170727_1800
Orte,43964.0,20170727_1800
Ortezzano,2791.5,20170727_1800
Ortona,93557.5,20170727_1800
Orvieto,88312.25,20170727_1800
Orvinio,31.0,20170727_1800
Osimo,125504.75,20170727_1800
Ostra,33178.75,20170727_1800
Ostra Vetere,19678.25,20170727_1800
Otricoli,19833.75,20170727_1800
Ovindoli,1014.0,20170727_1800
Paciano,6447.0,20170727_1800
Paganico Sabino,760.5,20170727_1800
Palmiano,1604.0,20170727_1800
Panicale,20783.5,20170727_1800
Parrano,2561.0,20170727_1800
Passignano sul Trasimeno,30886.0,20170727_1800
Pedaso,12882.75,20170727_1800
Peglio,4478.75,20170727_1800
Penna San Giovanni,5807.75,20170727_1800
Penna Sant'Andrea,5934.5,20170727_1800
Penna in Teverina,2428.75,20170727_1800
Pennabilli,965.75,20170727_1800
Pennapiedimonte,3036.5,20170727_1800
Penne,30536.5,20170727_1800
Pergola,30801.75,20170727_1800
Perugia,630645.25,20170727_1800
Pescara,486165.25,20170727_1800
Pescorocchiano,4748.5,20170727_1800
Pescosansonesco,2813.5,20170727_1800
Petrella Salto,9444.25,20170727_1800
Petriano,245.0,20170727_1800
Petriolo,8623.0,20170727_1800
Petritoli,11043.5,20170727_1800
Piagge,5034.75,20170727_1800
Piandimeleto,10495.25,20170727_1800
Pianella,28288.75,20170727_1800
Piansano,1563.0,20170727_1800
Picciano,4613.5,20170727_1800
Piegaro,21295.5,20170727_1800
Pietracamela,3805.0,20170727_1800
Pietralunga,10952.75,20170727_1800
Pietranico,2222.5,20170727_1800
Pieve Santo Stefano,34755.5,20170727_1800
Pieve Torina,5927.0,20170727_1800
Pievebovigliana,3228.5,20170727_1800
Pineto,99089.0,20170727_1800
Piobbico,15880.25,20170727_1800
Pioraco,6046.25,20170727_1800
Pizzoli,12095.25,20170727_1800
Poggio Bustone,4400.75,20170727_1800
Poggio Catino,4748.75,20170727_1800
Poggio Mirteto,17913.25,20170727_1800
Poggio Moiano,4098.75,20170727_1800
Poggio Nativo,4834.0,20170727_1800
Poggio Picenze,3228.25,20170727_1800
Poggio San Lorenzo,1272.75,20170727_1800
Poggio San Marcello,4239.25,20170727_1800
Poggio San Vicino,2732.5,20170727_1800
Poggiodomo,4262.75,20170727_1800
Poggiofiorito,5915.25,20170727_1800
Polino,3248.25,20170727_1800
Pollenza,31745.5,20170727_1800
Polverigi,16733.0,20170727_1800
Ponzano Romano,10336.75,20170727_1800
Ponzano di Fermo,7427.75,20170727_1800
Popoli,23579.25,20170727_1800
Porano,3669.0,20170727_1800
Porto Recanati,89328.0,20170727_1800
Porto San Giorgio,92217.5,20170727_1800
Porto Sant'Elpidio,99458.25,20170727_1800
Posta,4398.5,20170727_1800
Potenza Picena,94564.75,20170727_1800
Pozzaglia Sabina,1030.5,20170727_1800
Prata d'Ansidonia,1654.25,20170727_1800
Preci,6669.75,20170727_1800
Pretoro,7905.75,20170727_1800
Proceno,980.25,20170727_1800
Radicofani,199.25,20170727_1800
Rapagnano,11331.0,20170727_1800
Rapino,7589.5,20170727_1800
Recanati,102529.25,20170727_1800
Rieti,123633.0,20170727_1800
Rignano Flaminio,29275.5,20170727_1800
Ripa Teatina,16092.0,20170727_1800
Ripatransone,31825.0,20170727_1800
Ripe San Ginesio,3762.75,20170727_1800
Rivodutri,6349.5,20170727_1800
Rocca Santa Maria,3174.75,20170727_1800
Rocca Sinibalda,4522.75,20170727_1800
Rocca di Cambio,2551.0,20170727_1800
Rocca di Mezzo,15584.25,20170727_1800
Roccacasale,19.5,20170727_1800
Roccafluvione,7592.5,20170727_1800
Roccamontepiano,6427.25,20170727_1800
Roccamorice,2521.75,20170727_1800
Roccantica,4008.25,20170727_1800
Ronciglione,16954.75,20170727_1800
Rosciano,12927.75,20170727_1800
Roseto degli Abruzzi,143060.75,20170727_1800
Rosora,6962.5,20170727_1800
Rotella,11250.5,20170727_1800
Salisano,3187.0,20170727_1800
Salle,2402.0,20170727_1800
Saltara,26610.75,20170727_1800
San Benedetto del Tronto,280598.25,20170727_1800
San Benedetto in Perillis,2445.5,20170727_1800
San Casciano dei Bagni,10776.5,20170727_1800
San Costanzo,17070.5,20170727_1800
San Demetrio ne' Vestini,3704.75,20170727_1800
San Gemini,16501.75,20170727_1800
San Ginesio,18225.25,20170727_1800
San Giorgio di Pesaro,6070.0,20170727_1800
San Giovanni Teatino,79397.75,20170727_1800
San Giustino,60257.75,20170727_1800
San Lorenzo Nuovo,12006.0,20170727_1800
San Lorenzo in Campo,18348.25,20170727_1800
San Marcello,13436.5,20170727_1800
San Martino sulla Marrucina,3610.25,20170727_1800
San Paolo di Jesi,4020.25,20170727_1800
San Pio delle Camere,1675.25,20170727_1800
San Severino Marche,84378.5,20170727_1800
San Valentino in Abruzzo Citeriore,2953.75,20170727_1800
San Venanzo,17777.75,20170727_1800
San Vito Chietino,547.75,20170727_1800
Sansepolcro,91391.0,20170727_1800
Sant'Anatolia di Narco,4768.5,20170727_1800
Sant'Angelo in Pontano,6418.5,20170727_1800
Sant'Angelo in Vado,18833.75,20170727_1800
Sant'Egidio alla Vibrata,31027.5,20170727_1800
Sant'Elpidio a Mare,77973.25,20170727_1800
Sant'Eusanio Forconese,1786.0,20170727_1800
Sant'Eusanio del Sangro,5336.5,20170727_1800
Sant'Ippolito,8551.25,20170727_1800
Sant'Omero,17977.75,20170727_1800
Sant'Oreste,19121.0,20170727_1800
Santa Maria Nuova,11224.25,20170727_1800
Santa Vittoria in Matenano,5958.75,20170727_1800
Sante Marie,42.5,20170727_1800
Santo Stefano di Sessanio,2458.5,20170727_1800
Sarnano,18137.5,20170727_1800
Sarteano,18432.75,20170727_1800
Sassocorvaro,4910.75,20170727_1800
Sassoferrato,45072.0,20170727_1800
Scafa,6086.5,20170727_1800
Scandriglia,6679.5,20170727_1800
Scheggia e Pascelupo,10261.5,20170727_1800
Scheggino,3870.5,20170727_1800
Scoppito,14529.5,20170727_1800
Secinaro,1427.75,20170727_1800
Sefro,3333.5,20170727_1800
Selci,2472.25,20170727_1800
Sellano,15920.25,20170727_1800
Senigallia,332610.25,20170727_1800
Serra San Quirico,21011.75,20170727_1800
Serra Sant'Abbondio,4885.5,20170727_1800
Serra de' Conti,17161.5,20170727_1800
Serramonacesca,6176.75,20170727_1800
Serrapetrona,10214.5,20170727_1800
Serravalle di Chienti,14215.5,20170727_1800
Serrungarina,9925.75,20170727_1800
Servigliano,8556.75,20170727_1800
Sestino,11319.25,20170727_1800
Sigillo,15230.75,20170727_1800
Silvi,116245.25,20170727_1800
Sinalunga,316.75,20170727_1800
Sirolo,43785.0,20170727_1800
Smerillo,1485.25,20170727_1800
Soriano nel Cimino,23222.75,20170727_1800
Spello,47397.75,20170727_1800
Spinetoli,19264.5,20170727_1800
Spoleto,151968.75,20170727_1800
Spoltore,73967.75,20170727_1800
Staffolo,12684.5,20170727_1800
Stimigliano,4652.5,20170727_1800
Stroncone,24363.5,20170727_1800
Subbiano,53903.5,20170727_1800
Sutri,29217.25,20170727_1800
Tarano,5421.75,20170727_1800
Tarquinia,3719.75,20170727_1800
Teramo,140145.25,20170727_1800
Terni,380010.0,20170727_1800
Tione degli Abruzzi,2207.0,20170727_1800
Tocco da Casauria,11794.0,20170727_1800
Todi,76860.5,20170727_1800
Toffia,2989.0,20170727_1800
Tolentino,102037.0,20170727_1800
Tolfa,3494.5,20170727_1800
Tollo,12775.25,20170727_1800
Torano Nuovo,3126.25,20170727_1800
Torgiano,33871.0,20170727_1800
Tornimparte,14934.25,20170727_1800
Torre San Patrizio,10594.75,20170727_1800
Torre de' Passeri,4401.5,20170727_1800
Torrevecchia Teatina,16465.0,20170727_1800
Torri in Sabina,6429.0,20170727_1800
Torricella Sicura,7507.0,20170727_1800
Torricella in Sabina,3580.5,20170727_1800
Torrita Tiberina,6979.5,20170727_1800
Torrita di Siena,535.75,20170727_1800
Tortoreto,83979.0,20170727_1800
Tossicia,6737.75,20170727_1800
Trecastelli,31579.25,20170727_1800
Treia,59343.0,20170727_1800
Trevi,34797.25,20170727_1800
Trevignano Romano,17347.75,20170727_1800
Tuoro sul Trasimeno,32706.5,20170727_1800
Turrivalignani,6204.0,20170727_1800
Tuscania,20644.0,20170727_1800
Umbertide,77047.25,20170727_1800
Urbania,31909.0,20170727_1800
Urbino,56732.0,20170727_1800
Urbisaglia,13647.5,20170727_1800
Ussita,1837.0,20170727_1800
Vacone,1768.0,20170727_1800
Vacri,5367.0,20170727_1800
Valentano,1036.5,20170727_1800
Valfabbrica,22155.5,20170727_1800
Valle Castellana,9196.75,20170727_1800
Vallerano,3235.0,20170727_1800
Vallo di Nera,5197.0,20170727_1800
Valtopina,8468.25,20170727_1800
Varco Sabino,1158.25,20170727_1800
Vasanello,7377.25,20170727_1800
Vejano,10508.75,20170727_1800
Venarotta,8138.25,20170727_1800
Verghereto,1302.75,20170727_1800
Vetralla,23700.0,20170727_1800
Vicoli,1317.5,20170727_1800
Vignanello,4590.25,20170727_1800
Villa Celiera,2400.0,20170727_1800
Villa San Giovanni in Tuscia,1760.5,20170727_1800
Villa Sant'Angelo,836.5,20170727_1800
Villa Santa Lucia degli Abruzzi,2177.0,20170727_1800
Villamagna,8774.75,20170727_1800
Visso,9346.75,20170727_1800
Viterbo,243768.25,20170727_1800
Vitorchiano,13266.25,20170727_1800
Abbateggio,1764.25,20170727_1900
Acciano,3012.5,20170727_1900
Accumoli,2460.0,20170727_1900
Acquacanina,1625.0,20170727_1900
Acqualagna,22581.0,20170727_1900
Acquapendente,38292.5,20170727_1900
Acquasanta Terme,15092.25,20170727_1900
Acquasparta,23085.25,20170727_1900
Acquaviva Picena,18169.25,20170727_1900
Agugliano,14501.5,20170727_1900
Alanno,12896.5,20170727_1900
Alba Adriatica,85789.5,20170727_1900
Allerona,13514.5,20170727_1900
Allumiere,8553.0,20170727_1900
Altidona,17549.0,20170727_1900
Alviano,3180.25,20170727_1900
Amandola,29912.25,20170727_1900
Amatrice,10790.0,20170727_1900
Amelia,51488.0,20170727_1900
Ancarano,12494.5,20170727_1900
Ancona,384944.5,20170727_1900
Anghiari,46343.5,20170727_1900
Antrodoco,10330.75,20170727_1900
Apecchio,14797.0,20170727_1900
Apiro,12129.5,20170727_1900
Appignano,19269.75,20170727_1900
Appignano del Tronto,9316.0,20170727_1900
Arcevia,27410.0,20170727_1900
Arezzo,533499.75,20170727_1900
Ari,4210.25,20170727_1900
Arielli,5251.25,20170727_1900
Arlena di Castro,163.0,20170727_1900
Arquata del Tronto,2766.5,20170727_1900
Arrone,11005.0,20170727_1900
Arsita,3464.0,20170727_1900
Ascoli Piceno,186652.25,20170727_1900
Ascrea,1027.5,20170727_1900
Assisi,176275.25,20170727_1900
Atri,40869.75,20170727_1900
Attigliano,4344.75,20170727_1900
Avigliano Umbro,12903.5,20170727_1900
Badia Tedalda,12891.5,20170727_1900
Bagnoregio,13126.75,20170727_1900
Barbara,5572.5,20170727_1900
Barbarano Romano,7883.0,20170727_1900
Barchi,4575.5,20170727_1900
Barete,4350.0,20170727_1900
Barisciano,11860.75,20170727_1900
Baschi,16301.75,20170727_1900
Basciano,6456.0,20170727_1900
Bassano Romano,17729.25,20170727_1900
Bassano in Teverina,4024.25,20170727_1900
Bastia Umbra,87073.0,20170727_1900
Belforte all'Isauro,3503.75,20170727_1900
Belforte del Chienti,10362.5,20170727_1900
Bellante,17069.75,20170727_1900
Belmonte Piceno,4359.75,20170727_1900
Belmonte in Sabina,3536.75,20170727_1900
Belvedere Ostrense,10504.5,20170727_1900
Bettona,25139.5,20170727_1900
Bevagna,27439.5,20170727_1900
Bibbiena,14679.0,20170727_1900
Bisenti,6008.0,20170727_1900
Blera,12269.25,20170727_1900
Bolognano,4845.75,20170727_1900
Bolognola,2056.75,20170727_1900
Bolsena,30227.0,20170727_1900
Bomarzo,8907.5,20170727_1900
Borbona,3743.25,20170727_1900
Borgo Pace,5919.0,20170727_1900
Borgo Velino,4925.25,20170727_1900
Borgorose,15084.25,20170727_1900
Bracciano,7312.25,20170727_1900
Brittoli,2308.25,20170727_1900
Bucchianico,27105.25,20170727_1900
Bussi sul Tirino,5907.5,20170727_1900
Cagli,68587.25,20170727_1900
Cagnano Amiterno,6199.75,20170727_1900
Calascio,3125.5,20170727_1900
Calcata,2583.0,20170727_1900
Caldarola,11176.25,20170727_1900
Calvi dell'Umbria,9170.75,20170727_1900
Camerano,42141.75,20170727_1900
Camerata Picena,15244.75,20170727_1900
Camerino,37564.75,20170727_1900
Campagnano di Roma,2047.5,20170727_1900
Campello sul Clitunno,23077.5,20170727_1900
Campli,20845.5,20170727_1900
Campofilone,7077.75,20170727_1900
Camporotondo di Fiastrone,2193.25,20170727_1900
Campotosto,1200.0,20170727_1900
Canale Monterano,964.5,20170727_1900
Canepina,12101.5,20170727_1900
Cannara,20435.25,20170727_1900
Canosa Sannita,3674.5,20170727_1900
Cantalice,9840.0,20170727_1900
Cantalupo in Sabina,3663.0,20170727_1900
Cantiano,15498.5,20170727_1900
Canzano,5109.75,20170727_1900
Capena,2651.5,20170727_1900
Capestrano,4444.75,20170727_1900
Capitignano,1573.75,20170727_1900
Capodimonte,10850.5,20170727_1900
Capolona,19080.5,20170727_1900
Caporciano,1378.25,20170727_1900
Cappelle sul Tavo,12069.75,20170727_1900
Capranica,21965.5,20170727_1900
Caprarola,16394.5,20170727_1900
Caprese Michelangelo,12183.5,20170727_1900
Caramanico Terme,7330.5,20170727_1900
Carapelle Calvisio,845.0,20170727_1900
Carassai,5792.0,20170727_1900
Carbognano,5950.0,20170727_1900
Carpegna,2167.0,20170727_1900
Carpineto della Nora,3426.75,20170727_1900
Carsoli,291.0,20170727_1900
Cartoceto,7955.0,20170727_1900
Casacanditella,5481.75,20170727_1900
Casalincontrada,7962.0,20170727_1900
Casaprota,2061.75,20170727_1900
Cascia,22864.5,20170727_1900
Casoli,1646.5,20170727_1900
Casperia,6223.5,20170727_1900
Castel Castagna,2437.75,20170727_1900
Castel Focognano,8413.25,20170727_1900
Castel Frentano,12773.5,20170727_1900
Castel Giorgio,6051.5,20170727_1900
Castel Ritaldi,7842.25,20170727_1900
Castel Sant'Angelo,6909.0,20170727_1900
Castel Sant'Elia,11970.5,20170727_1900
Castel Viscardo,6092.5,20170727_1900
Castel del Monte,5577.5,20170727_1900
Castel di Lama,10994.5,20170727_1900
Castel di Tora,1153.0,20170727_1900
Castelbellino,11930.25,20170727_1900
Casteldelci,1709.0,20170727_1900
Castelfidardo,67574.0,20170727_1900
Castellalto,24183.25,20170727_1900
Castelleone di Suasa,7466.25,20170727_1900
Castelli,8295.75,20170727_1900
Castelnuovo di Farfa,2522.75,20170727_1900
Castelplanio,18273.5,20170727_1900
Castelraimondo,26792.0,20170727_1900
Castelsantangelo sul Nera,2123.75,20170727_1900
Castelvecchio Calvisio,1012.25,20170727_1900
Castiglion Fiorentino,78999.75,20170727_1900
Castiglione Messer Raimondo,7136.25,20170727_1900
Castiglione a Casauria,5432.5,20170727_1900
Castiglione del Lago,106040.0,20170727_1900
Castiglione in Teverina,4748.0,20170727_1900
Castignano,10689.25,20170727_1900
Castilenti,6475.25,20170727_1900
Castorano,8117.75,20170727_1900
Catignano,3937.25,20170727_1900
Celano,5.0,20170727_1900
Celleno,4023.25,20170727_1900
Cellino Attanasio,9434.75,20170727_1900
Cepagatti,50822.0,20170727_1900
Cermignano,9532.0,20170727_1900
Cerreto d'Esi,11676.25,20170727_1900
Cerreto di Spoleto,8083.25,20170727_1900
Cessapalombo,4525.0,20170727_1900
Cetona,15881.25,20170727_1900
Chianciano Terme,5561.25,20170727_1900
Chiaravalle,48937.5,20170727_1900
Chieti,164340.5,20170727_1900
Chitignano,3516.75,20170727_1900
Chiusi,43659.25,20170727_1900
Chiusi della Verna,17617.0,20170727_1900
Cingoli,53868.75,20170727_1900
Citerna,13370.0,20170727_1900
Cittaducale,24413.75,20170727_1900
Cittareale,4183.0,20170727_1900
Città Sant'Angelo,85161.5,20170727_1900
Città della Pieve,52307.25,20170727_1900
Città di Castello,200584.0,20170727_1900
Civita Castellana,59751.25,20170727_1900
Civitanova Marche,187186.75,20170727_1900
Civitaquana,4655.25,20170727_1900
Civitella Casanova,6549.0,20170727_1900
Civitella San Paolo,10759.0,20170727_1900
Civitella d'Agliano,4904.75,20170727_1900
Civitella del Tronto,23450.25,20170727_1900
Collalto Sabino,289.25,20170727_1900
Collazzone,19602.5,20170727_1900
Colle di Tora,1317.0,20170727_1900
Collecorvino,23948.0,20170727_1900
Colledara,8052.5,20170727_1900
Collegiove,384.0,20170727_1900
Collepietro,2047.25,20170727_1900
Collevecchio,6478.5,20170727_1900
Colli del Tronto,9394.5,20170727_1900
Colli sul Velino,2371.0,20170727_1900
Colmurano,3098.0,20170727_1900
Colonnella,24415.25,20170727_1900
Comunanza,13796.5,20170727_1900
Concerviano,1826.25,20170727_1900
Configni,4837.0,20170727_1900
Contigliano,15934.0,20170727_1900
Controguerra,11907.0,20170727_1900
Corchiano,9873.25,20170727_1900
Corciano,79289.75,20170727_1900
Corfinio,260.25,20170727_1900
Corinaldo,37468.25,20170727_1900
Corridonia,75968.5,20170727_1900
Corropoli,18267.75,20170727_1900
Cortino,4254.25,20170727_1900
Cortona,183333.0,20170727_1900
Corvara,2003.25,20170727_1900
Cossignano,3103.25,20170727_1900
Costacciaro,11346.75,20170727_1900
Cottanello,7050.75,20170727_1900
Crecchio,7041.75,20170727_1900
Crognaleto,9043.0,20170727_1900
Cugnoli,2854.5,20170727_1900
Cupra Marittima,39459.5,20170727_1900
Cupramontana,14304.75,20170727_1900
Deruta,40373.75,20170727_1900
Elice,5265.5,20170727_1900
Esanatoglia,10790.5,20170727_1900
Fabriano,160398.5,20170727_1900
Fabrica di Roma,18960.0,20170727_1900
Fabro,18416.75,20170727_1900
Fagnano Alto,3140.75,20170727_1900
Falconara Marittima,118095.5,20170727_1900
Faleria,8609.5,20170727_1900
Falerone,16271.5,20170727_1900
Fano,1744.5,20170727_1900
Fano Adriano,3136.0,20170727_1900
Fara Filiorum Petri,8639.0,20170727_1900
Fara in Sabina,29665.75,20170727_1900
Farindola,8797.5,20170727_1900
Ferentillo,10672.0,20170727_1900
Fermignano,29771.75,20170727_1900
Fermo,204737.0,20170727_1900
Fiamignano,4251.0,20170727_1900
Fiano Romano,24795.0,20170727_1900
Fiastra,7350.75,20170727_1900
Ficulle,14412.5,20170727_1900
Filacciano,2193.75,20170727_1900
Filetto,3956.5,20170727_1900
Filottrano,31070.5,20170727_1900
Fiordimonte,1117.5,20170727_1900
Fiuminata,9620.25,20170727_1900
Foiano della Chiana,1470.75,20170727_1900
Folignano,16059.5,20170727_1900
Foligno,239281.0,20170727_1900
Fontecchio,1651.25,20170727_1900
Forano,8825.0,20170727_1900
Force,7896.5,20170727_1900
Fossa,2723.75,20170727_1900
Fossato di Vico,22347.75,20170727_1900
Fossombrone,46252.0,20170727_1900
Francavilla al Mare,122898.5,20170727_1900
Francavilla d'Ete,5208.5,20170727_1900
Frasso Sabino,772.0,20170727_1900
Fratta Todina,8126.25,20170727_1900
Fratte Rosa,5219.0,20170727_1900
Frisa,7711.0,20170727_1900
Frontino,912.5,20170727_1900
Frontone,6855.5,20170727_1900
Gagliole,7609.25,20170727_1900
Gallese,8074.75,20170727_1900
Genga,20406.25,20170727_1900
Giano dell'Umbria,21470.0,20170727_1900
Giove,3781.0,20170727_1900
Giuliano Teatino,3176.5,20170727_1900
Giulianova,101399.75,20170727_1900
Gradoli,13097.25,20170727_1900
Graffignano,3307.0,20170727_1900
Greccio,3876.0,20170727_1900
Grottammare,92688.75,20170727_1900
Grottazzolina,11635.25,20170727_1900
Grotte di Castro,9314.5,20170727_1900
Gualdo,5450.5,20170727_1900
Gualdo Cattaneo,28987.5,20170727_1900
Gualdo Tadino,92600.0,20170727_1900
Guardea,23424.75,20170727_1900
Guardiagrele,23326.25,20170727_1900
Gubbio,210476.75,20170727_1900
Isola del Gran Sasso d'Italia,19634.75,20170727_1900
Isola del Piano,4294.5,20170727_1900
Jesi,206723.0,20170727_1900
L'Aquila,227656.5,20170727_1900
Labro,4255.5,20170727_1900
Lanciano,79312.75,20170727_1900
Lapedona,5734.75,20170727_1900
Latera,257.25,20170727_1900
Leonessa,13048.75,20170727_1900
Lettomanoppello,2735.0,20170727_1900
Lisciano Niccone,9091.25,20170727_1900
Longone Sabino,2244.75,20170727_1900
Loreto,62982.5,20170727_1900
Loreto Aprutino,27399.0,20170727_1900
Loro Piceno,10748.5,20170727_1900
Lubriano,2838.25,20170727_1900
Lucoli,10780.5,20170727_1900
Lugnano in Teverina,9954.75,20170727_1900
Lunano,5222.5,20170727_1900
Macerata,191873.25,20170727_1900
Magione,60309.75,20170727_1900
Magliano Romano,4841.5,20170727_1900
Magliano Sabina,14552.75,20170727_1900
Magliano de' Marsi,892.5,20170727_1900
Magliano di Tenna,9601.25,20170727_1900
Maiolati Spontini,28653.75,20170727_1900
Maltignano,9257.75,20170727_1900
Manoppello,25704.5,20170727_1900
Manziana,10.0,20170727_1900
Marcetelli,314.25,20170727_1900
Marciano della Chiana,248.25,20170727_1900
Mare,204245.5,20170727_1900
Marsciano,72583.5,20170727_1900
Marta,8222.5,20170727_1900
Martinsicuro,116227.25,20170727_1900
Massa Fermana,3450.5,20170727_1900
Massa Martana,20814.0,20170727_1900
Massa d'Albe,711.75,20170727_1900
Massignano,7755.25,20170727_1900
Matelica,52502.5,20170727_1900
Mazzano Romano,11498.0,20170727_1900
Mercatello sul Metauro,8328.75,20170727_1900
Mergo,4195.75,20170727_1900
Micigliano,4687.75,20170727_1900
Miglianico,19867.75,20170727_1900
Mogliano,15451.25,20170727_1900
Molina Aterno,413.0,20170727_1900
Mompeo,1609.75,20170727_1900
Mondavio,18320.0,20170727_1900
Mondolfo,49607.0,20170727_1900
Monsampietro Morico,2797.75,20170727_1900
Monsampolo del Tronto,14387.5,20170727_1900
Monsano,15340.75,20170727_1900
Montalto delle Marche,6297.5,20170727_1900
Montappone,4420.25,20170727_1900
Montasola,2687.5,20170727_1900
Monte Castello di Vibio,5930.25,20170727_1900
Monte Cavallo,3525.75,20170727_1900
Monte Giberto,5309.25,20170727_1900
Monte Porzio,15258.5,20170727_1900
Monte Rinaldo,1471.5,20170727_1900
Monte Roberto,12124.25,20170727_1900
Monte Romano,9843.25,20170727_1900
Monte San Giovanni in Sabina,3806.25,20170727_1900
Monte San Giusto,26296.25,20170727_1900
Monte San Martino,3247.5,20170727_1900
Monte San Pietrangeli,16541.5,20170727_1900
Monte San Vito,23857.75,20170727_1900
Monte Santa Maria Tiberina,14527.0,20170727_1900
Monte Urano,26707.5,20170727_1900
Monte Vidon Combatte,3339.5,20170727_1900
Monte Vidon Corrado,2500.0,20170727_1900
Montebello di Bertona,3656.0,20170727_1900
Montebuono,4359.75,20170727_1900
Montecarotto,8603.25,20170727_1900
Montecassiano,38454.0,20170727_1900
Montecastrilli,26059.5,20170727_1900
Montecchio,6061.5,20170727_1900
Montecosaro,23801.25,20170727_1900
Montedinove,2525.25,20170727_1900
Montefalco,20737.0,20170727_1900
Montefalcone Appennino,3764.75,20170727_1900
Montefano,18312.5,20170727_1900
Montefelcino,12950.0,20170727_1900
Montefiascone,31948.0,20170727_1900
Montefino,3710.25,20170727_1900
Montefiore dell'Aso,13829.5,20170727_1900
Montefortino,13113.5,20170727_1900
Montefranco,3308.0,20170727_1900
Montegabbione,4365.75,20170727_1900
Montegallo,4471.0,20170727_1900
Montegiorgio,31211.5,20170727_1900
Montegranaro,43291.0,20170727_1900
Monteleone Sabino,1919.5,20170727_1900
Monteleone d'Orvieto,4840.0,20170727_1900
Monteleone di Fermo,1983.25,20170727_1900
Monteleone di Spoleto,5827.75,20170727_1900
Montelibretti,1649.25,20170727_1900
Montelparo,3462.75,20170727_1900
Montelupone,20572.0,20170727_1900
Montemaggiore al Metauro,10461.5,20170727_1900
Montemarciano,66255.0,20170727_1900
Montemonaco,9122.75,20170727_1900
Montenero Sabino,1905.0,20170727_1900
Monteprandone,40849.75,20170727_1900
Montepulciano,36258.25,20170727_1900
Monterchi,10386.5,20170727_1900
Montereale,7054.25,20170727_1900
Monterosi,7861.25,20170727_1900
Monterubbiano,13534.25,20170727_1900
Montesilvano,227044.25,20170727_1900
Montone,9303.25,20170727_1900
Montopoli di Sabina,20111.75,20170727_1900
Montorio Romano,50.0,20170727_1900
Montorio al Vomano,21664.0,20170727_1900
Montottone,6213.5,20170727_1900
Moresco,2257.75,20170727_1900
Morlupo,2270.25,20170727_1900
Morro Reatino,3346.5,20170727_1900
Morro d'Alba,7520.25,20170727_1900
Morro d'Oro,16818.0,20170727_1900
Morrovalle,39349.25,20170727_1900
Mosciano Sant'Angelo,33081.25,20170727_1900
Moscufo,16382.0,20170727_1900
Muccia,5535.25,20170727_1900
Narni,101335.75,20170727_1900
Navelli,3816.75,20170727_1900
Nazzano,12416.0,20170727_1900
Nepi,54309.5,20170727_1900
Nereto,8787.5,20170727_1900
Nerola,5636.0,20170727_1900
Nespolo,257.75,20170727_1900
Nocciano,3560.75,20170727_1900
Nocera Umbra,36768.25,20170727_1900
None,31359.75,20170727_1900
Norcia,29898.5,20170727_1900
Notaresco,18539.75,20170727_1900
