Bevagna,32284.25,20160715_0100
Bibbiena,13508.5,20160715_0100
Bisenti,7228.25,20160715_0100
Blera,13363.0,20160715_0100
Bolognano,4953.25,20160715_0100
Bolognola,3008.5,20160715_0100
Bolsena,26457.5,20160715_0100
Bomarzo,10141.75,20160715_0100
Borbona,3584.75,20160715_0100
Borgo Pace,5816.75,20160715_0100
Borgo Velino,5077.5,20160715_0100
Borgorose,10525.25,20160715_0100
Bracciano,7056.0,20160715_0100
Brittoli,2185.5,20160715_0100
Bucchianico,29138.25,20160715_0100
Bussi sul Tirino,4462.75,20160715_0100
Cagli,66451.5,20160715_0100
Cagnano Amiterno,6768.5,20160715_0100
Calascio,2970.75,20160715_0100
Calcata,2937.0,20160715_0100
Caldarola,10383.25,20160715_0100
Calvi dell'Umbria,6770.75,20160715_0100
Camerano,32142.25,20160715_0100
Camerata Picena,14743.75,20160715_0100
Camerino,45637.5,20160715_0100
Campagnano di Roma,1538.5,20160715_0100
Campello sul Clitunno,14831.0,20160715_0100
Campli,18627.25,20160715_0100
Campofilone,6380.25,20160715_0100
Camporotondo di Fiastrone,2403.0,20160715_0100
Campotosto,2645.75,20160715_0100
Canale Monterano,1016.75,20160715_0100
Canepina,12303.75,20160715_0100
Cannara,22609.25,20160715_0100
Canosa Sannita,3843.75,20160715_0100
Cantalice,9820.5,20160715_0100
Cantalupo in Sabina,3707.75,20160715_0100
Cantiano,14172.0,20160715_0100
Canzano,4384.5,20160715_0100
Capena,2988.25,20160715_0100
Capestrano,3132.25,20160715_0100
Capitignano,1680.75,20160715_0100
Capodimonte,10656.5,20160715_0100
Capolona,20116.75,20160715_0100
Caporciano,1144.0,20160715_0100
Cappelle sul Tavo,13216.5,20160715_0100
Capranica,22311.0,20160715_0100
Caprarola,15593.25,20160715_0100
Caprese Michelangelo,14074.75,20160715_0100
Caramanico Terme,7795.5,20160715_0100
Carapelle Calvisio,801.75,20160715_0100
Carassai,6097.5,20160715_0100
Carbognano,7174.75,20160715_0100
Carpegna,2174.25,20160715_0100
Carpineto della Nora,3332.0,20160715_0100
Carsoli,277.75,20160715_0100
Cartoceto,6264.0,20160715_0100
Casacanditella,5014.0,20160715_0100
Casalincontrada,7707.25,20160715_0100
Casaprota,1916.25,20160715_0100
Cascia,25284.5,20160715_0100
Casoli,1568.5,20160715_0100
Casperia,6371.25,20160715_0100
Castel Castagna,2556.75,20160715_0100
Castel Focognano,9133.75,20160715_0100
Castel Frentano,12925.75,20160715_0100
Castel Giorgio,4844.5,20160715_0100
Castel Ritaldi,10045.0,20160715_0100
Castel Sant'Angelo,6817.25,20160715_0100
Castel Sant'Elia,11216.75,20160715_0100
Castel Viscardo,4436.5,20160715_0100
Castel del Monte,5649.5,20160715_0100
Castel di Lama,8865.25,20160715_0100
Castel di Tora,1677.0,20160715_0100
Castelbellino,14037.25,20160715_0100
Casteldelci,1856.0,20160715_0100
Castelfidardo,63682.5,20160715_0100
Castellalto,19526.25,20160715_0100
Castelleone di Suasa,7951.5,20160715_0100
Castelli,8822.5,20160715_0100
Castelnuovo di Farfa,2047.75,20160715_0100
Castelplanio,14956.5,20160715_0100
Castelraimondo,22968.25,20160715_0100
Castelsantangelo sul Nera,6048.75,20160715_0100
Castelvecchio Calvisio,944.25,20160715_0100
Castiglion Fiorentino,79173.25,20160715_0100
Castiglione Messer Raimondo,6769.25,20160715_0100
Castiglione a Casauria,4149.5,20160715_0100
Castiglione del Lago,99657.25,20160715_0100
Castiglione in Teverina,5029.5,20160715_0100
Castignano,12258.0,20160715_0100
Castilenti,6026.75,20160715_0100
Castorano,7513.25,20160715_0100
Catignano,3156.75,20160715_0100
Celano,5.0,20160715_0100
Celleno,4203.5,20160715_0100
Cellino Attanasio,9947.0,20160715_0100
Cepagatti,44132.5,20160715_0100
Cermignano,5439.0,20160715_0100
Cerreto d'Esi,10488.75,20160715_0100
Cerreto di Spoleto,7681.5,20160715_0100
Cessapalombo,5503.0,20160715_0100
Cetona,15347.0,20160715_0100
Chianciano Terme,6137.0,20160715_0100
Chiaravalle,50758.25,20160715_0100
Chieti,155808.75,20160715_0100
Chitignano,4476.0,20160715_0100
Chiusi,41427.0,20160715_0100
Chiusi della Verna,16560.75,20160715_0100
Cingoli,48144.0,20160715_0100
Citerna,15355.25,20160715_0100
Cittaducale,23282.25,20160715_0100
Cittareale,4855.5,20160715_0100
Città Sant'Angelo,77489.25,20160715_0100
Città della Pieve,43535.0,20160715_0100
Città di Castello,198815.5,20160715_0100
Civita Castellana,55100.0,20160715_0100
Civitanova Marche,162267.5,20160715_0100
Civitaquana,3802.0,20160715_0100
Civitella Casanova,6563.0,20160715_0100
Civitella San Paolo,11493.75,20160715_0100
Civitella d'Agliano,8000.5,20160715_0100
Civitella del Tronto,27098.25,20160715_0100
Collalto Sabino,379.0,20160715_0100
Collazzone,21231.0,20160715_0100
Colle di Tora,1604.0,20160715_0100
Collecorvino,22533.0,20160715_0100
Colledara,8798.25,20160715_0100
Collegiove,437.5,20160715_0100
Collepietro,1476.0,20160715_0100
Collevecchio,6966.5,20160715_0100
Colli del Tronto,7751.25,20160715_0100
Colli sul Velino,2944.5,20160715_0100
Colmurano,3117.25,20160715_0100
Colonnella,22407.0,20160715_0100
Comunanza,15390.5,20160715_0100
Concerviano,2538.5,20160715_0100
Configni,5120.75,20160715_0100
Contigliano,18597.75,20160715_0100
Controguerra,10624.5,20160715_0100
Corchiano,10083.75,20160715_0100
Corciano,70001.0,20160715_0100
Corfinio,215.75,20160715_0100
Corinaldo,42459.5,20160715_0100
Corridonia,64023.25,20160715_0100
Corropoli,13782.75,20160715_0100
Cortino,3755.75,20160715_0100
Cortona,165955.25,20160715_0100
Corvara,1756.25,20160715_0100
Cossignano,3545.75,20160715_0100
Costacciaro,11035.25,20160715_0100
Cottanello,6970.25,20160715_0100
Crecchio,7776.25,20160715_0100
Crognaleto,9030.25,20160715_0100
Cugnoli,2701.5,20160715_0100
Cupra Marittima,37767.0,20160715_0100
Cupramontana,16716.75,20160715_0100
Deruta,37907.0,20160715_0100
Elice,4946.75,20160715_0100
Esanatoglia,10193.25,20160715_0100
Fabriano,135427.25,20160715_0100
Fabrica di Roma,16359.75,20160715_0100
Fabro,8518.5,20160715_0100
Fagnano Alto,3168.25,20160715_0100
Falconara Marittima,128669.25,20160715_0100
Faleria,9507.75,20160715_0100
Falerone,17073.0,20160715_0100
Fano,1989.25,20160715_0100
Fano Adriano,3364.75,20160715_0100
Fara Filiorum Petri,8038.5,20160715_0100
Fara in Sabina,32217.0,20160715_0100
Farindola,8299.75,20160715_0100
Ferentillo,12955.75,20160715_0100
Fermignano,25860.25,20160715_0100
Fermo,218199.5,20160715_0100
Fiamignano,2815.75,20160715_0100
Fiano Romano,23592.75,20160715_0100
Fiastra,9478.5,20160715_0100
Ficulle,11680.25,20160715_0100
Filacciano,2040.5,20160715_0100
Filetto,3913.5,20160715_0100
Filottrano,27554.5,20160715_0100
Fiordimonte,2180.75,20160715_0100
Fiuminata,8656.5,20160715_0100
Foiano della Chiana,2568.5,20160715_0100
Folignano,13608.25,20160715_0100
Foligno,226517.25,20160715_0100
Fontecchio,1553.25,20160715_0100
Forano,9160.75,20160715_0100
Force,9793.0,20160715_0100
Fossa,3313.5,20160715_0100
Fossato di Vico,19128.25,20160715_0100
Fossombrone,48925.25,20160715_0100
Francavilla al Mare,109937.0,20160715_0100
Francavilla d'Ete,5039.75,20160715_0100
Frasso Sabino,815.5,20160715_0100
Fratta Todina,8488.25,20160715_0100
Fratte Rosa,5515.5,20160715_0100
Frisa,6779.25,20160715_0100
Frontino,1125.0,20160715_0100
Frontone,6430.25,20160715_0100
Gagliole,6308.5,20160715_0100
Gallese,9164.0,20160715_0100
Genga,16737.0,20160715_0100
Giano dell'Umbria,21676.75,20160715_0100
Giove,4014.5,20160715_0100
Giuliano Teatino,2972.25,20160715_0100
Giulianova,82330.75,20160715_0100
Gradoli,8445.25,20160715_0100
Graffignano,6541.25,20160715_0100
Greccio,4961.0,20160715_0100
Grottammare,84934.0,20160715_0100
Grottazzolina,10901.5,20160715_0100
Grotte di Castro,7659.0,20160715_0100
Gualdo,6164.0,20160715_0100
Gualdo Cattaneo,30910.75,20160715_0100
Gualdo Tadino,91359.75,20160715_0100
Guardea,11460.5,20160715_0100
Guardiagrele,23514.0,20160715_0100
Gubbio,210588.25,20160715_0100
Isola del Gran Sasso d'Italia,19493.0,20160715_0100
Isola del Piano,5022.5,20160715_0100
Jesi,199132.5,20160715_0100
L'Aquila,220548.5,20160715_0100
Labro,1727.5,20160715_0100
Lanciano,75769.75,20160715_0100
Lapedona,5445.0,20160715_0100
Latera,227.5,20160715_0100
Leonessa,13905.25,20160715_0100
Lettomanoppello,2791.5,20160715_0100
Lisciano Niccone,8299.0,20160715_0100
Longone Sabino,2808.75,20160715_0100
Loreto,63048.0,20160715_0100
Loreto Aprutino,25281.75,20160715_0100
Loro Piceno,11997.25,20160715_0100
Lubriano,2801.0,20160715_0100
Lucoli,12696.25,20160715_0100
Lugnano in Teverina,4512.0,20160715_0100
Lunano,4894.75,20160715_0100
Macerata,159388.25,20160715_0100
Magione,59207.75,20160715_0100
Magliano Romano,4827.25,20160715_0100
Magliano Sabina,13332.5,20160715_0100
Magliano de' Marsi,881.25,20160715_0100
Magliano di Tenna,9231.0,20160715_0100
Maiolati Spontini,27089.25,20160715_0100
Maltignano,7592.75,20160715_0100
Manoppello,25199.5,20160715_0100
Manziana,10.0,20160715_0100
Marcetelli,259.75,20160715_0100
Marciano della Chiana,286.25,20160715_0100
Mare,164864.5,20160715_0100
Marsciano,73604.0,20160715_0100
Marta,6827.5,20160715_0100
Martinsicuro,102292.25,20160715_0100
Massa Fermana,3903.75,20160715_0100
Massa Martana,21130.75,20160715_0100
Massa d'Albe,695.25,20160715_0100
Massignano,7653.5,20160715_0100
Matelica,40672.75,20160715_0100
Mazzano Romano,12554.5,20160715_0100
Mercatello sul Metauro,8243.25,20160715_0100
Mergo,4704.5,20160715_0100
Micigliano,3297.75,20160715_0100
Miglianico,18439.5,20160715_0100
Mogliano,15863.75,20160715_0100
Molina Aterno,454.5,20160715_0100
Mompeo,1243.25,20160715_0100
Mondavio,18131.5,20160715_0100
Mondolfo,56009.25,20160715_0100
Monsampietro Morico,3289.5,20160715_0100
Monsampolo del Tronto,11912.25,20160715_0100
Monsano,16393.0,20160715_0100
Montalto delle Marche,6970.25,20160715_0100
Montappone,4788.75,20160715_0100
Montasola,2862.25,20160715_0100
Monte Castello di Vibio,6061.25,20160715_0100
Monte Cavallo,3634.5,20160715_0100
Monte Giberto,4712.25,20160715_0100
Monte Porzio,15183.0,20160715_0100
Monte Rinaldo,1705.75,20160715_0100
Monte Roberto,14727.25,20160715_0100
Monte Romano,7174.25,20160715_0100
Monte San Giovanni in Sabina,4573.5,20160715_0100
Monte San Giusto,22081.0,20160715_0100
Monte San Martino,4793.5,20160715_0100
Monte San Pietrangeli,17009.75,20160715_0100
Monte San Vito,25819.0,20160715_0100
Monte Santa Maria Tiberina,15820.0,20160715_0100
Monte Urano,21738.75,20160715_0100
Monte Vidon Combatte,3490.75,20160715_0100
Monte Vidon Corrado,3052.5,20160715_0100
Montebello di Bertona,3983.5,20160715_0100
Montebuono,4572.0,20160715_0100
Montecarotto,9547.0,20160715_0100
Montecassiano,38931.0,20160715_0100
Montecastrilli,25150.5,20160715_0100
Montecchio,8169.75,20160715_0100
Montecosaro,19707.5,20160715_0100
Montedinove,3113.75,20160715_0100
Montefalco,24640.75,20160715_0100
Montefalcone Appennino,4655.0,20160715_0100
Montefano,19532.5,20160715_0100
Montefelcino,7801.25,20160715_0100
Montefiascone,27639.25,20160715_0100
Montefino,3201.5,20160715_0100
Montefiore dell'Aso,11681.25,20160715_0100
Montefortino,11017.5,20160715_0100
Montefranco,3119.5,20160715_0100
Montegabbione,4046.5,20160715_0100
Montegallo,5867.0,20160715_0100
Montegiorgio,31566.0,20160715_0100
Montegranaro,37110.5,20160715_0100
Monteleone Sabino,2457.25,20160715_0100
Monteleone d'Orvieto,4784.25,20160715_0100
Monteleone di Fermo,2345.5,20160715_0100
Monteleone di Spoleto,6065.0,20160715_0100
Montelibretti,1644.25,20160715_0100
Montelparo,4197.25,20160715_0100
Montelupone,19921.25,20160715_0100
Montemaggiore al Metauro,11034.0,20160715_0100
Montemarciano,61474.75,20160715_0100
Montemonaco,8251.0,20160715_0100
Montenero Sabino,2267.5,20160715_0100
Monteprandone,40879.75,20160715_0100
Montepulciano,37598.0,20160715_0100
Monterchi,10241.5,20160715_0100
Montereale,7379.75,20160715_0100
Monterosi,4128.75,20160715_0100
Monterubbiano,13036.5,20160715_0100
Montesilvano,204149.0,20160715_0100
Montone,11424.5,20160715_0100
Montopoli di Sabina,18888.5,20160715_0100
Montorio Romano,122.75,20160715_0100
Montorio al Vomano,20536.75,20160715_0100
Montottone,5833.5,20160715_0100
Moresco,2035.5,20160715_0100
Morlupo,2279.5,20160715_0100
Morro Reatino,2439.75,20160715_0100
Morro d'Alba,8579.5,20160715_0100
Morro d'Oro,13836.75,20160715_0100
Morrovalle,36448.0,20160715_0100
Mosciano Sant'Angelo,28840.25,20160715_0100
Moscufo,15388.75,20160715_0100
Muccia,6959.5,20160715_0100
Narni,95552.5,20160715_0100
Navelli,3420.75,20160715_0100
Nazzano,8098.75,20160715_0100
Nepi,42340.0,20160715_0100
Nereto,7184.75,20160715_0100
Nerola,8562.0,20160715_0100
Nespolo,300.5,20160715_0100
Nocciano,2824.75,20160715_0100
Nocera Umbra,39974.75,20160715_0100
None,19948.75,20160715_0100
Norcia,38706.0,20160715_0100
Notaresco,15322.0,20160715_0100
Numana,69886.25,20160715_0100
Ocre,9705.0,20160715_0100
Ofena,3605.75,20160715_0100
Offagna,7561.0,20160715_0100
Offida,24179.0,20160715_0100
Onano,110.0,20160715_0100
Orciano di Pesaro,8894.0,20160715_0100
Oriolo Romano,6706.5,20160715_0100
Orsogna,8502.75,20160715_0100
Orte,38593.0,20160715_0100
Ortezzano,3211.75,20160715_0100
Ortona,72198.75,20160715_0100
Orvieto,80629.5,20160715_0100
Orvinio,33.0,20160715_0100
Osimo,110827.75,20160715_0100
Ostra,37321.75,20160715_0100
Ostra Vetere,21159.25,20160715_0100
Otricoli,7203.0,20160715_0100
Ovindoli,1134.5,20160715_0100
Paciano,7681.75,20160715_0100
Paganico Sabino,755.0,20160715_0100
Palmiano,1917.75,20160715_0100
Panicale,19586.5,20160715_0100
Parrano,2067.75,20160715_0100
Passignano sul Trasimeno,25910.25,20160715_0100
Pedaso,12786.0,20160715_0100
Peglio,4561.75,20160715_0100
Penna San Giovanni,7711.0,20160715_0100
Penna Sant'Andrea,4362.5,20160715_0100
Penna in Teverina,2439.0,20160715_0100
Pennabilli,1110.5,20160715_0100
Pennapiedimonte,3549.25,20160715_0100
Penne,38637.0,20160715_0100
Pergola,31324.75,20160715_0100
Perugia,628904.5,20160715_0100
Pescara,433559.75,20160715_0100
Pescorocchiano,6752.5,20160715_0100
Pescosansonesco,2686.25,20160715_0100
Petrella Salto,9134.75,20160715_0100
Petriano,325.5,20160715_0100
Petriolo,8142.5,20160715_0100
Petritoli,9334.25,20160715_0100
Piagge,5777.0,20160715_0100
Piandimeleto,11251.0,20160715_0100
Pianella,26626.0,20160715_0100
Piansano,1448.5,20160715_0100
Picciano,4099.0,20160715_0100
Piegaro,21998.0,20160715_0100
Pietracamela,3717.5,20160715_0100
Pietralunga,12791.5,20160715_0100
Pietranico,2013.0,20160715_0100
Pieve Santo Stefano,33365.5,20160715_0100
Pieve Torina,8503.75,20160715_0100
Pievebovigliana,5112.0,20160715_0100
Pineto,83858.5,20160715_0100
Piobbico,13969.25,20160715_0100
Pioraco,5760.75,20160715_0100
Pizzoli,14156.0,20160715_0100
Poggio Bustone,5286.75,20160715_0100
Poggio Catino,5030.5,20160715_0100
Poggio Mirteto,17296.75,20160715_0100
Poggio Moiano,5331.0,20160715_0100
Poggio Nativo,3665.5,20160715_0100
Poggio Picenze,3496.0,20160715_0100
Poggio San Lorenzo,1372.75,20160715_0100
Poggio San Marcello,4491.75,20160715_0100
Poggio San Vicino,3643.75,20160715_0100
Poggiodomo,4992.0,20160715_0100
Poggiofiorito,5776.25,20160715_0100
Polino,3762.25,20160715_0100
Pollenza,23568.0,20160715_0100
Polverigi,17349.75,20160715_0100
Ponzano Romano,9140.25,20160715_0100
Ponzano di Fermo,6643.0,20160715_0100
Popoli,18770.5,20160715_0100
Porano,3354.25,20160715_0100
Porto Recanati,98106.5,20160715_0100
Porto San Giorgio,81693.75,20160715_0100
Porto Sant'Elpidio,95086.5,20160715_0100
Posta,6629.25,20160715_0100
Potenza Picena,85691.0,20160715_0100
Pozzaglia Sabina,1214.0,20160715_0100
Prata d'Ansidonia,1610.0,20160715_0100
Preci,9095.75,20160715_0100
Pretoro,7686.75,20160715_0100
Proceno,773.75,20160715_0100
Radicofani,191.75,20160715_0100
Rapagnano,9491.75,20160715_0100
Rapino,7901.0,20160715_0100
Recanati,94882.0,20160715_0100
Rieti,116384.75,20160715_0100
Rignano Flaminio,24464.75,20160715_0100
Ripa Teatina,16893.75,20160715_0100
Ripatransone,32581.25,20160715_0100
Ripe San Ginesio,3693.0,20160715_0100
Rivodutri,7536.25,20160715_0100
Rocca Santa Maria,3275.0,20160715_0100
Rocca Sinibalda,4410.0,20160715_0100
Rocca di Cambio,1980.75,20160715_0100
Rocca di Mezzo,12521.75,20160715_0100
Roccacasale,12.0,20160715_0100
Roccafluvione,9051.5,20160715_0100
Roccamontepiano,6849.0,20160715_0100
Roccamorice,2934.0,20160715_0100
Roccantica,4124.0,20160715_0100
Ronciglione,21586.0,20160715_0100
Rosciano,10928.5,20160715_0100
Roseto degli Abruzzi,107389.25,20160715_0100
Rosora,6509.5,20160715_0100
Rotella,6313.5,20160715_0100
Salisano,3374.5,20160715_0100
Salle,2607.5,20160715_0100
Saltara,28665.5,20160715_0100
San Benedetto del Tronto,254803.5,20160715_0100
San Benedetto in Perillis,2556.25,20160715_0100
San Casciano dei Bagni,10865.5,20160715_0100
San Costanzo,19094.5,20160715_0100
San Demetrio ne' Vestini,4043.75,20160715_0100
San Gemini,17153.0,20160715_0100
San Ginesio,19992.25,20160715_0100
San Giorgio di Pesaro,7381.0,20160715_0100
San Giovanni Teatino,60429.0,20160715_0100
San Giustino,62733.25,20160715_0100
San Lorenzo Nuovo,13583.5,20160715_0100
San Lorenzo in Campo,18080.0,20160715_0100
San Marcello,16123.75,20160715_0100
San Martino sulla Marrucina,3250.75,20160715_0100
San Paolo di Jesi,5166.5,20160715_0100
San Pio delle Camere,1424.0,20160715_0100
San Severino Marche,86080.0,20160715_0100
San Valentino in Abruzzo Citeriore,2647.75,20160715_0100
San Venanzo,18681.75,20160715_0100
San Vito Chietino,536.5,20160715_0100
Sansepolcro,87143.5,20160715_0100
Sant'Anatolia di Narco,5081.75,20160715_0100
Sant'Angelo in Pontano,9952.0,20160715_0100
Sant'Angelo in Vado,18508.0,20160715_0100
Sant'Egidio alla Vibrata,20525.0,20160715_0100
Sant'Elpidio a Mare,61978.0,20160715_0100
Sant'Eusanio Forconese,1483.75,20160715_0100
Sant'Eusanio del Sangro,5363.25,20160715_0100
Sant'Ippolito,9868.75,20160715_0100
Sant'Omero,15567.25,20160715_0100
Sant'Oreste,19353.25,20160715_0100
Santa Maria Nuova,11334.0,20160715_0100
Santa Vittoria in Matenano,7225.5,20160715_0100
Sante Marie,39.0,20160715_0100
Santo Stefano di Sessanio,2366.0,20160715_0100
Sarnano,19826.5,20160715_0100
Sarteano,16664.75,20160715_0100
Sassocorvaro,5060.5,20160715_0100
Sassoferrato,45438.0,20160715_0100
Scafa,5759.75,20160715_0100
Scandriglia,8116.0,20160715_0100
Scheggia e Pascelupo,9903.25,20160715_0100
Scheggino,4357.25,20160715_0100
Scoppito,15045.0,20160715_0100
Secinaro,1341.75,20160715_0100
Sefro,3341.0,20160715_0100
Selci,2473.75,20160715_0100
Sellano,5901.0,20160715_0100
Senigallia,305926.75,20160715_0100
Serra San Quirico,20097.5,20160715_0100
Serra Sant'Abbondio,4965.5,20160715_0100
Serra de' Conti,18168.5,20160715_0100
Serramonacesca,6114.0,20160715_0100
Serrapetrona,9097.75,20160715_0100
Serravalle di Chienti,13879.5,20160715_0100
Serrungarina,10121.25,20160715_0100
Servigliano,10002.75,20160715_0100
Sestino,13519.25,20160715_0100
Sigillo,12987.75,20160715_0100
Silvi,98178.75,20160715_0100
Sinalunga,306.5,20160715_0100
Sirolo,35311.75,20160715_0100
Smerillo,2466.25,20160715_0100
Soriano nel Cimino,22683.75,20160715_0100
Spello,49505.0,20160715_0100
Spinetoli,16785.5,20160715_0100
Spoleto,165464.25,20160715_0100
Spoltore,65408.0,20160715_0100
Staffolo,12942.5,20160715_0100
Stimigliano,4754.5,20160715_0100
Stroncone,25560.25,20160715_0100
Subbiano,56058.75,20160715_0100
Sutri,28439.75,20160715_0100
Tarano,6296.75,20160715_0100
Tarquinia,2860.5,20160715_0100
Teramo,126876.75,20160715_0100
Terni,353131.0,20160715_0100
Tione degli Abruzzi,2326.0,20160715_0100
Tocco da Casauria,10750.5,20160715_0100
Todi,69137.75,20160715_0100
Toffia,2244.0,20160715_0100
Tolentino,93822.25,20160715_0100
Tolfa,3321.0,20160715_0100
Tollo,11054.5,20160715_0100
Torano Nuovo,3146.5,20160715_0100
Torgiano,34472.75,20160715_0100
Tornimparte,16102.0,20160715_0100
Torre San Patrizio,10092.25,20160715_0100
Torre de' Passeri,3988.0,20160715_0100
Torrevecchia Teatina,16982.0,20160715_0100
Torri in Sabina,6836.75,20160715_0100
Torricella Sicura,8653.0,20160715_0100
Torricella in Sabina,3740.25,20160715_0100
Torrita Tiberina,5062.5,20160715_0100
Torrita di Siena,531.5,20160715_0100
Tortoreto,78694.75,20160715_0100
Tossicia,7381.0,20160715_0100
Trecastelli,32570.5,20160715_0100
Treia,78373.0,20160715_0100
Trevi,35268.5,20160715_0100
Trevignano Romano,10452.0,20160715_0100
Tuoro sul Trasimeno,30400.0,20160715_0100
Turrivalignani,2043.5,20160715_0100
Tuscania,15900.25,20160715_0100
Umbertide,75455.75,20160715_0100
Urbania,33930.75,20160715_0100
Urbino,50262.75,20160715_0100
Urbisaglia,13529.75,20160715_0100
Ussita,6484.75,20160715_0100
