Bevagna,28751.25,20150513_0100
Bibbiena,11726.5,20150513_0100
Bisenti,5633.0,20150513_0100
Blera,13383.75,20150513_0100
Bolognano,4708.5,20150513_0100
Bolognola,2425.5,20150513_0100
Bolsena,20777.75,20150513_0100
Bomarzo,8459.75,20150513_0100
Borbona,2845.5,20150513_0100
Borgo Pace,4619.75,20150513_0100
Borgo Velino,4303.0,20150513_0100
Borgorose,8599.5,20150513_0100
Bracciano,7603.75,20150513_0100
Brittoli,1525.25,20150513_0100
Bucchianico,23268.5,20150513_0100
Bussi sul Tirino,4124.25,20150513_0100
Cagli,67626.0,20150513_0100
Cagnano Amiterno,5992.75,20150513_0100
Calascio,1960.0,20150513_0100
Calcata,2614.75,20150513_0100
Caldarola,9755.75,20150513_0100
Calvi dell'Umbria,7127.25,20150513_0100
Camerano,28533.5,20150513_0100
Camerata Picena,14293.75,20150513_0100
Camerino,46660.5,20150513_0100
Campagnano di Roma,1111.75,20150513_0100
Campello sul Clitunno,14783.5,20150513_0100
Campli,15690.0,20150513_0100
Campofilone,4121.25,20150513_0100
Camporotondo di Fiastrone,1847.75,20150513_0100
Campotosto,613.5,20150513_0100
Canale Monterano,832.0,20150513_0100
Canepina,10746.25,20150513_0100
Cannara,22830.0,20150513_0100
Canosa Sannita,3897.75,20150513_0100
Cantalice,8704.25,20150513_0100
Cantalupo in Sabina,3582.5,20150513_0100
Cantiano,12412.25,20150513_0100
Canzano,4046.5,20150513_0100
Capena,3557.25,20150513_0100
Capestrano,2785.25,20150513_0100
Capitignano,823.0,20150513_0100
Capodimonte,6971.5,20150513_0100
Capolona,19941.25,20150513_0100
Caporciano,863.25,20150513_0100
Cappelle sul Tavo,11651.75,20150513_0100
Capranica,20326.75,20150513_0100
Caprarola,13667.5,20150513_0100
Caprese Michelangelo,11451.75,20150513_0100
Caramanico Terme,5734.5,20150513_0100
Carapelle Calvisio,601.5,20150513_0100
Carassai,5800.75,20150513_0100
Carbognano,4765.75,20150513_0100
Carpegna,2172.25,20150513_0100
Carpineto della Nora,2433.0,20150513_0100
Carsoli,276.0,20150513_0100
Cartoceto,5788.25,20150513_0100
Casacanditella,4512.5,20150513_0100
Casalincontrada,6068.0,20150513_0100
Casaprota,1734.25,20150513_0100
Cascia,20337.5,20150513_0100
Casoli,1533.0,20150513_0100
Casperia,5623.0,20150513_0100
Castel Castagna,2655.0,20150513_0100
Castel Focognano,6915.75,20150513_0100
Castel Frentano,10990.25,20150513_0100
Castel Giorgio,4752.25,20150513_0100
Castel Ritaldi,9202.25,20150513_0100
Castel Sant'Angelo,5372.75,20150513_0100
Castel Sant'Elia,11760.5,20150513_0100
Castel Viscardo,4026.25,20150513_0100
Castel del Monte,4314.25,20150513_0100
Castel di Lama,7787.25,20150513_0100
Castel di Tora,901.25,20150513_0100
Castelbellino,11800.0,20150513_0100
Casteldelci,1591.5,20150513_0100
Castelfidardo,56998.25,20150513_0100
Castellalto,15274.5,20150513_0100
Castelleone di Suasa,6444.5,20150513_0100
Castelli,8826.25,20150513_0100
Castelnuovo di Farfa,2763.75,20150513_0100
Castelplanio,13705.0,20150513_0100
Castelraimondo,21363.75,20150513_0100
Castelsantangelo sul Nera,3424.75,20150513_0100
Castelvecchio Calvisio,593.75,20150513_0100
Castiglion Fiorentino,73423.25,20150513_0100
Castiglione Messer Raimondo,6606.75,20150513_0100
Castiglione a Casauria,3664.5,20150513_0100
Castiglione del Lago,102415.0,20150513_0100
Castiglione in Teverina,4923.25,20150513_0100
Castignano,11234.5,20150513_0100
Castilenti,6388.5,20150513_0100
Castorano,6150.5,20150513_0100
Catignano,3258.75,20150513_0100
Celano,3.0,20150513_0100
Celleno,3225.0,20150513_0100
Cellino Attanasio,8150.5,20150513_0100
Cepagatti,39137.0,20150513_0100
Cermignano,4833.0,20150513_0100
Cerreto d'Esi,10744.75,20150513_0100
Cerreto di Spoleto,6328.75,20150513_0100
Cessapalombo,4928.25,20150513_0100
Cetona,13209.0,20150513_0100
Chianciano Terme,5695.75,20150513_0100
Chiaravalle,59695.5,20150513_0100
Chieti,162217.0,20150513_0100
Chitignano,4843.0,20150513_0100
Chiusi,38933.0,20150513_0100
Chiusi della Verna,15507.75,20150513_0100
Cingoli,51457.0,20150513_0100
Citerna,12702.25,20150513_0100
Cittaducale,23445.75,20150513_0100
Cittareale,3637.75,20150513_0100
Città Sant'Angelo,66084.25,20150513_0100
Città della Pieve,39815.0,20150513_0100
Città di Castello,193166.5,20150513_0100
Civita Castellana,51314.5,20150513_0100
Civitanova Marche,134020.75,20150513_0100
Civitaquana,3573.25,20150513_0100
Civitella Casanova,6516.0,20150513_0100
Civitella San Paolo,11916.75,20150513_0100
Civitella d'Agliano,7118.75,20150513_0100
Civitella del Tronto,16979.75,20150513_0100
Collalto Sabino,337.0,20150513_0100
Collazzone,18942.75,20150513_0100
Colle di Tora,1036.5,20150513_0100
Collecorvino,19662.75,20150513_0100
Colledara,6586.5,20150513_0100
Collegiove,364.75,20150513_0100
Collepietro,1353.25,20150513_0100
Collevecchio,5912.0,20150513_0100
Colli del Tronto,8716.5,20150513_0100
Colli sul Velino,2111.0,20150513_0100
Colmurano,2713.25,20150513_0100
Colonnella,13573.25,20150513_0100
Comunanza,16771.75,20150513_0100
Concerviano,2183.75,20150513_0100
Configni,7442.0,20150513_0100
Contigliano,18497.25,20150513_0100
Controguerra,7474.5,20150513_0100
Corchiano,9712.5,20150513_0100
Corciano,68511.0,20150513_0100
Corfinio,212.5,20150513_0100
Corinaldo,37174.5,20150513_0100
Corridonia,55842.5,20150513_0100
Corropoli,10953.5,20150513_0100
Cortino,3316.25,20150513_0100
Cortona,152001.5,20150513_0100
Corvara,1407.5,20150513_0100
Cossignano,3287.0,20150513_0100
Costacciaro,11786.5,20150513_0100
Cottanello,5281.5,20150513_0100
Crecchio,5402.75,20150513_0100
Crognaleto,6273.5,20150513_0100
Cugnoli,2827.25,20150513_0100
Cupra Marittima,20312.75,20150513_0100
Cupramontana,15918.75,20150513_0100
Deruta,36813.75,20150513_0100
Elice,4546.5,20150513_0100
Esanatoglia,9076.5,20150513_0100
Fabriano,129935.25,20150513_0100
Fabrica di Roma,18012.25,20150513_0100
Fabro,6530.0,20150513_0100
Fagnano Alto,2409.5,20150513_0100
Falconara Marittima,120695.5,20150513_0100
Faleria,7067.75,20150513_0100
Falerone,18302.25,20150513_0100
Fano,1588.0,20150513_0100
Fano Adriano,2141.0,20150513_0100
Fara Filiorum Petri,6187.75,20150513_0100
Fara in Sabina,29374.75,20150513_0100
Farindola,8935.0,20150513_0100
Ferentillo,11832.25,20150513_0100
Fermignano,27764.25,20150513_0100
Fermo,156916.0,20150513_0100
Fiamignano,2351.0,20150513_0100
Fiano Romano,23048.0,20150513_0100
Fiastra,7013.25,20150513_0100
Ficulle,9086.75,20150513_0100
Filacciano,1703.0,20150513_0100
Filetto,3855.5,20150513_0100
Filottrano,27691.75,20150513_0100
Fiordimonte,1844.25,20150513_0100
Fiuminata,7344.5,20150513_0100
Foiano della Chiana,2121.25,20150513_0100
Folignano,12997.25,20150513_0100
Foligno,227005.5,20150513_0100
Fontecchio,1236.0,20150513_0100
Forano,6843.75,20150513_0100
Force,8174.0,20150513_0100
Fossa,3071.75,20150513_0100
Fossato di Vico,17147.0,20150513_0100
Fossombrone,41752.25,20150513_0100
Francavilla al Mare,74540.0,20150513_0100
Francavilla d'Ete,4740.0,20150513_0100
Frasso Sabino,595.25,20150513_0100
Fratta Todina,6968.25,20150513_0100
Fratte Rosa,4517.25,20150513_0100
Frisa,5648.5,20150513_0100
Frontino,1331.5,20150513_0100
Frontone,5653.0,20150513_0100
Gagliole,7124.5,20150513_0100
Gallese,10293.25,20150513_0100
Genga,14024.5,20150513_0100
Giano dell'Umbria,18653.75,20150513_0100
Giove,2885.5,20150513_0100
Giuliano Teatino,2752.5,20150513_0100
Giulianova,46843.75,20150513_0100
Gradoli,5598.25,20150513_0100
Graffignano,5943.5,20150513_0100
Greccio,4629.5,20150513_0100
Grottammare,57135.5,20150513_0100
Grottazzolina,11483.0,20150513_0100
Grotte di Castro,5666.75,20150513_0100
Gualdo,5240.25,20150513_0100
Gualdo Cattaneo,27537.5,20150513_0100
Gualdo Tadino,87146.25,20150513_0100
Guardea,9372.75,20150513_0100
Guardiagrele,22183.25,20150513_0100
Gubbio,199284.5,20150513_0100
Isola del Gran Sasso d'Italia,16343.0,20150513_0100
Isola del Piano,4652.75,20150513_0100
Jesi,196635.5,20150513_0100
L'Aquila,223546.0,20150513_0100
Labro,1307.25,20150513_0100
Lanciano,75561.5,20150513_0100
Lapedona,3909.25,20150513_0100
Latera,186.5,20150513_0100
Leonessa,8935.25,20150513_0100
Lettomanoppello,2580.25,20150513_0100
Lisciano Niccone,6980.0,20150513_0100
Longone Sabino,1944.5,20150513_0100
Loreto,55535.75,20150513_0100
Loreto Aprutino,21283.0,20150513_0100
Loro Piceno,10508.75,20150513_0100
Lubriano,1995.0,20150513_0100
Lucoli,9310.5,20150513_0100
Lugnano in Teverina,4430.75,20150513_0100
Lunano,6075.25,20150513_0100
Macerata,171067.0,20150513_0100
Magione,54218.25,20150513_0100
Magliano Romano,4440.5,20150513_0100
Magliano Sabina,13014.75,20150513_0100
Magliano de' Marsi,792.5,20150513_0100
Magliano di Tenna,8633.0,20150513_0100
Maiolati Spontini,25876.0,20150513_0100
Maltignano,6852.0,20150513_0100
Manoppello,19620.5,20150513_0100
Manziana,7.0,20150513_0100
Marcetelli,32.0,20150513_0100
Marciano della Chiana,253.0,20150513_0100
Mare,157246.5,20150513_0100
Marsciano,69279.25,20150513_0100
Marta,4888.5,20150513_0100
Martinsicuro,53096.25,20150513_0100
Massa Fermana,3617.25,20150513_0100
Massa Martana,16572.5,20150513_0100
Massa d'Albe,667.5,20150513_0100
Massignano,4947.0,20150513_0100
Matelica,36647.25,20150513_0100
Mazzano Romano,11788.25,20150513_0100
Mercatello sul Metauro,5940.75,20150513_0100
Mergo,4160.75,20150513_0100
Micigliano,2454.25,20150513_0100
Miglianico,14267.0,20150513_0100
Mogliano,17494.75,20150513_0100
Molina Aterno,354.25,20150513_0100
Mompeo,1235.25,20150513_0100
Mondavio,18164.75,20150513_0100
Mondolfo,39352.25,20150513_0100
Monsampietro Morico,3389.25,20150513_0100
Monsampolo del Tronto,11215.0,20150513_0100
Monsano,13487.75,20150513_0100
Montalto delle Marche,6155.25,20150513_0100
Montappone,3310.25,20150513_0100
Montasola,1796.0,20150513_0100
Monte Castello di Vibio,5047.75,20150513_0100
Monte Cavallo,3093.25,20150513_0100
Monte Giberto,6094.0,20150513_0100
Monte Porzio,13299.5,20150513_0100
Monte Rinaldo,1518.0,20150513_0100
Monte Roberto,14108.75,20150513_0100
Monte Romano,7999.25,20150513_0100
Monte San Giovanni in Sabina,3902.75,20150513_0100
Monte San Giusto,19421.75,20150513_0100
Monte San Martino,3616.75,20150513_0100
Monte San Pietrangeli,16685.5,20150513_0100
Monte San Vito,26655.5,20150513_0100
Monte Santa Maria Tiberina,15030.0,20150513_0100
Monte Urano,23315.0,20150513_0100
Monte Vidon Combatte,3764.25,20150513_0100
Monte Vidon Corrado,2829.75,20150513_0100
Montebello di Bertona,4351.25,20150513_0100
Montebuono,4026.25,20150513_0100
Montecarotto,7341.0,20150513_0100
Montecassiano,36653.25,20150513_0100
Montecastrilli,23333.25,20150513_0100
Montecchio,7206.5,20150513_0100
Montecosaro,17638.75,20150513_0100
Montedinove,2499.0,20150513_0100
Montefalco,23362.25,20150513_0100
Montefalcone Appennino,3911.5,20150513_0100
Montefano,18739.0,20150513_0100
Montefelcino,7391.75,20150513_0100
Montefiascone,23503.75,20150513_0100
Montefino,3932.0,20150513_0100
Montefiore dell'Aso,10916.25,20150513_0100
Montefortino,9061.5,20150513_0100
Montefranco,2556.0,20150513_0100
Montegabbione,3486.0,20150513_0100
Montegallo,4332.0,20150513_0100
Montegiorgio,31581.25,20150513_0100
Montegranaro,32629.0,20150513_0100
Monteleone Sabino,1890.25,20150513_0100
Monteleone d'Orvieto,3892.5,20150513_0100
Monteleone di Fermo,2282.25,20150513_0100
Monteleone di Spoleto,4406.0,20150513_0100
Montelibretti,1640.25,20150513_0100
Montelparo,4001.0,20150513_0100
Montelupone,24544.0,20150513_0100
Montemaggiore al Metauro,11472.5,20150513_0100
Montemarciano,42063.75,20150513_0100
Montemonaco,6170.75,20150513_0100
Montenero Sabino,1567.25,20150513_0100
Monteprandone,36521.0,20150513_0100
Montepulciano,36524.25,20150513_0100
Monterchi,10433.75,20150513_0100
Montereale,5226.75,20150513_0100
Monterosi,4729.0,20150513_0100
Monterubbiano,11946.5,20150513_0100
Montesilvano,153626.0,20150513_0100
Montone,9786.75,20150513_0100
Montopoli di Sabina,18022.0,20150513_0100
Montorio Romano,65.0,20150513_0100
Montorio al Vomano,16634.25,20150513_0100
Montottone,7442.0,20150513_0100
Moresco,1744.0,20150513_0100
Morlupo,2624.0,20150513_0100
Morro Reatino,1909.75,20150513_0100
Morro d'Alba,9617.25,20150513_0100
Morro d'Oro,13198.25,20150513_0100
Morrovalle,32799.25,20150513_0100
Mosciano Sant'Angelo,18715.0,20150513_0100
Moscufo,13676.25,20150513_0100
Muccia,6465.75,20150513_0100
Narni,98209.5,20150513_0100
Navelli,2794.25,20150513_0100
Nazzano,8542.5,20150513_0100
Nepi,46194.0,20150513_0100
Nereto,6310.25,20150513_0100
Nerola,8200.75,20150513_0100
Nespolo,271.0,20150513_0100
Nocciano,2761.0,20150513_0100
Nocera Umbra,35207.5,20150513_0100
None,10750.0,20150513_0100
Norcia,29777.5,20150513_0100
Notaresco,15039.25,20150513_0100
Numana,20402.0,20150513_0100
Ocre,9379.25,20150513_0100
Ofena,3093.25,20150513_0100
Offagna,7982.5,20150513_0100
Offida,22334.5,20150513_0100
Onano,106.25,20150513_0100
Orciano di Pesaro,7847.25,20150513_0100
Oriolo Romano,6528.5,20150513_0100
Orsogna,7237.5,20150513_0100
Orte,37943.5,20150513_0100
Ortezzano,3089.25,20150513_0100
Ortona,53735.0,20150513_0100
Orvieto,72766.5,20150513_0100
Orvinio,23.0,20150513_0100
Osimo,103710.5,20150513_0100
Ostra,32652.25,20150513_0100
Ostra Vetere,20160.75,20150513_0100
Otricoli,6503.5,20150513_0100
Ovindoli,694.75,20150513_0100
Paciano,6231.5,20150513_0100
Paganico Sabino,554.0,20150513_0100
Palmiano,1976.75,20150513_0100
Panicale,18988.25,20150513_0100
Parrano,1906.5,20150513_0100
Passignano sul Trasimeno,25065.75,20150513_0100
Pedaso,8834.5,20150513_0100
Peglio,3987.5,20150513_0100
Penna San Giovanni,6421.5,20150513_0100
Penna Sant'Andrea,4123.25,20150513_0100
Penna in Teverina,2186.25,20150513_0100
Pennabilli,928.0,20150513_0100
Pennapiedimonte,3227.5,20150513_0100
Penne,29327.5,20150513_0100
Pergola,28563.25,20150513_0100
Perugia,624339.25,20150513_0100
Pescara,373165.5,20150513_0100
Pescorocchiano,4872.75,20150513_0100
Pescosansonesco,2257.75,20150513_0100
Petrella Salto,7029.75,20150513_0100
Petriano,370.0,20150513_0100
Petriolo,7148.0,20150513_0100
Petritoli,8849.75,20150513_0100
Piagge,4342.75,20150513_0100
Piandimeleto,13326.25,20150513_0100
Pianella,23854.75,20150513_0100
Piansano,1398.75,20150513_0100
Picciano,3553.0,20150513_0100
Piegaro,19848.0,20150513_0100
Pietracamela,1998.75,20150513_0100
Pietralunga,12150.5,20150513_0100
Pietranico,1708.75,20150513_0100
Pieve Santo Stefano,29422.75,20150513_0100
Pieve Torina,6824.25,20150513_0100
Pievebovigliana,4745.0,20150513_0100
Pineto,52139.5,20150513_0100
Piobbico,12627.25,20150513_0100
Pioraco,5245.75,20150513_0100
Pizzoli,13011.75,20150513_0100
Poggio Bustone,4905.75,20150513_0100
Poggio Catino,4796.75,20150513_0100
Poggio Mirteto,17892.5,20150513_0100
Poggio Moiano,4435.25,20150513_0100
Poggio Nativo,3871.25,20150513_0100
Poggio Picenze,3360.0,20150513_0100
Poggio San Lorenzo,957.25,20150513_0100
Poggio San Marcello,5548.0,20150513_0100
Poggio San Vicino,3043.25,20150513_0100
Poggiodomo,4383.5,20150513_0100
Poggiofiorito,4444.75,20150513_0100
Polino,3817.0,20150513_0100
Pollenza,26664.25,20150513_0100
Polverigi,16959.0,20150513_0100
Ponzano Romano,8803.5,20150513_0100
Ponzano di Fermo,6303.0,20150513_0100
Popoli,17955.0,20150513_0100
Porano,2479.0,20150513_0100
Porto Recanati,48497.0,20150513_0100
Porto San Giorgio,55741.75,20150513_0100
Porto Sant'Elpidio,67933.5,20150513_0100
Posta,3683.5,20150513_0100
Potenza Picena,68103.5,20150513_0100
Pozzaglia Sabina,777.0,20150513_0100
Prata d'Ansidonia,1411.25,20150513_0100
Preci,5542.5,20150513_0100
Pretoro,5879.75,20150513_0100
Proceno,819.25,20150513_0100
Radicofani,246.5,20150513_0100
Rapagnano,10662.0,20150513_0100
Rapino,6272.5,20150513_0100
Recanati,86738.25,20150513_0100
Rieti,124215.0,20150513_0100
Rignano Flaminio,22786.5,20150513_0100
Ripa Teatina,16698.0,20150513_0100
Ripatransone,29095.75,20150513_0100
Ripe San Ginesio,3367.5,20150513_0100
Rivodutri,6622.0,20150513_0100
Rocca Santa Maria,2328.75,20150513_0100
Rocca Sinibalda,2971.75,20150513_0100
Rocca di Cambio,1459.0,20150513_0100
Rocca di Mezzo,9007.75,20150513_0100
Roccacasale,11.0,20150513_0100
Roccafluvione,8582.75,20150513_0100
Roccamontepiano,5162.25,20150513_0100
Roccamorice,2209.0,20150513_0100
Roccantica,3600.0,20150513_0100
Ronciglione,19219.25,20150513_0100
Rosciano,11101.5,20150513_0100
Roseto degli Abruzzi,62025.75,20150513_0100
Rosora,4261.75,20150513_0100
Rotella,5030.5,20150513_0100
Salisano,2235.0,20150513_0100
Salle,1814.0,20150513_0100
Saltara,27751.25,20150513_0100
San Benedetto del Tronto,166262.0,20150513_0100
San Benedetto in Perillis,2385.25,20150513_0100
San Casciano dei Bagni,10137.75,20150513_0100
San Costanzo,16091.75,20150513_0100
San Demetrio ne' Vestini,3558.5,20150513_0100
San Gemini,19244.25,20150513_0100
San Ginesio,18725.5,20150513_0100
San Giorgio di Pesaro,6021.0,20150513_0100
San Giovanni Teatino,55149.25,20150513_0100
San Giustino,64143.75,20150513_0100
San Lorenzo Nuovo,5899.5,20150513_0100
San Lorenzo in Campo,17221.75,20150513_0100
San Marcello,16828.75,20150513_0100
San Martino sulla Marrucina,3520.0,20150513_0100
San Paolo di Jesi,5349.75,20150513_0100
San Pio delle Camere,1564.25,20150513_0100
San Severino Marche,86369.25,20150513_0100
San Valentino in Abruzzo Citeriore,2342.0,20150513_0100
San Venanzo,16065.5,20150513_0100
San Vito Chietino,332.5,20150513_0100
Sansepolcro,83432.75,20150513_0100
Sant'Anatolia di Narco,4900.0,20150513_0100
Sant'Angelo in Pontano,8677.75,20150513_0100
Sant'Angelo in Vado,16994.0,20150513_0100
Sant'Egidio alla Vibrata,20413.25,20150513_0100
Sant'Elpidio a Mare,60783.25,20150513_0100
Sant'Eusanio Forconese,1223.25,20150513_0100
Sant'Eusanio del Sangro,3952.5,20150513_0100
Sant'Ippolito,9191.75,20150513_0100
Sant'Omero,12268.75,20150513_0100
Sant'Oreste,15858.0,20150513_0100
Santa Maria Nuova,10884.75,20150513_0100
Santa Vittoria in Matenano,6582.0,20150513_0100
Sante Marie,51.5,20150513_0100
Santo Stefano di Sessanio,1616.5,20150513_0100
Sarnano,19888.25,20150513_0100
Sarteano,15246.0,20150513_0100
Sassocorvaro,4377.0,20150513_0100
Sassoferrato,40046.75,20150513_0100
Scafa,5980.0,20150513_0100
Scandriglia,7607.5,20150513_0100
Scheggia e Pascelupo,9245.0,20150513_0100
Scheggino,3709.5,20150513_0100
Scoppito,14154.75,20150513_0100
Secinaro,1012.0,20150513_0100
Sefro,3016.5,20150513_0100
Selci,2216.75,20150513_0100
Sellano,5140.75,20150513_0100
Senigallia,233513.0,20150513_0100
Serra San Quirico,17155.0,20150513_0100
Serra Sant'Abbondio,3991.5,20150513_0100
Serra de' Conti,18225.25,20150513_0100
Serramonacesca,5104.5,20150513_0100
Serrapetrona,7936.0,20150513_0100
Serravalle di Chienti,10732.0,20150513_0100
Serrungarina,9710.75,20150513_0100
Servigliano,9037.5,20150513_0100
Sestino,12224.5,20150513_0100
Sigillo,6811.25,20150513_0100
Silvi,49421.25,20150513_0100
Sinalunga,257.25,20150513_0100
Sirolo,18195.25,20150513_0100
Smerillo,1820.25,20150513_0100
Soriano nel Cimino,20101.5,20150513_0100
Spello,53186.75,20150513_0100
Spinetoli,17462.0,20150513_0100
Spoleto,153949.75,20150513_0100
Spoltore,56634.75,20150513_0100
Staffolo,12412.0,20150513_0100
Stimigliano,4655.5,20150513_0100
Stroncone,25040.5,20150513_0100
Subbiano,53298.5,20150513_0100
Sutri,27352.75,20150513_0100
Tarano,5902.0,20150513_0100
Tarquinia,3390.75,20150513_0100
Teramo,131436.25,20150513_0100
Terni,379224.5,20150513_0100
Tione degli Abruzzi,1655.0,20150513_0100
Tocco da Casauria,9730.75,20150513_0100
Todi,62183.75,20150513_0100
Toffia,2698.0,20150513_0100
Tolentino,89772.0,20150513_0100
Tolfa,2633.75,20150513_0100
Tollo,9720.25,20150513_0100
Torano Nuovo,2287.25,20150513_0100
Torgiano,31580.0,20150513_0100
Tornimparte,14988.5,20150513_0100
Torre San Patrizio,9320.25,20150513_0100
Torre de' Passeri,4140.0,20150513_0100
Torrevecchia Teatina,14418.75,20150513_0100
Torri in Sabina,6599.75,20150513_0100
Torricella Sicura,8219.5,20150513_0100
Torricella in Sabina,2223.5,20150513_0100
Torrita Tiberina,5125.0,20150513_0100
Torrita di Siena,517.5,20150513_0100
Tortoreto,24681.5,20150513_0100
Tossicia,5122.25,20150513_0100
Trecastelli,32726.5,20150513_0100
Treia,57221.25,20150513_0100
Trevi,33170.5,20150513_0100
Trevignano Romano,12378.25,20150513_0100
Tuoro sul Trasimeno,22199.5,20150513_0100
Turrivalignani,1685.5,20150513_0100
Tuscania,16191.5,20150513_0100
Umbertide,71867.25,20150513_0100
Urbania,28835.5,20150513_0100
Urbino,61019.75,20150513_0100
Urbisaglia,12971.0,20150513_0100
Ussita,3232.0,20150513_0100
Vacone,1497.5,20150513_0100
Vacri,4254.0,20150513_0100
Valentano,558.75,20150513_0100
Valfabbrica,19625.25,20150513_0100
