Bevagna,35032.75,20160902_0100
Bibbiena,13967.5,20160902_0100
Bisenti,5778.5,20160902_0100
Blera,13458.75,20160902_0100
Bolognano,5202.25,20160902_0100
Bolognola,2786.0,20160902_0100
Bolsena,25282.0,20160902_0100
Bomarzo,10890.5,20160902_0100
Borbona,3448.25,20160902_0100
Borgo Pace,5534.0,20160902_0100
Borgo Velino,4963.75,20160902_0100
Borgorose,10404.0,20160902_0100
Bracciano,6509.25,20160902_0100
Brittoli,2582.5,20160902_0100
Bucchianico,28064.75,20160902_0100
Bussi sul Tirino,4613.25,20160902_0100
Cagli,68907.25,20160902_0100
Cagnano Amiterno,6493.75,20160902_0100
Calascio,2868.5,20160902_0100
Calcata,2858.75,20160902_0100
Caldarola,10607.5,20160902_0100
Calvi dell'Umbria,6698.5,20160902_0100
Camerano,31952.5,20160902_0100
Camerata Picena,15336.0,20160902_0100
Camerino,42467.5,20160902_0100
Campagnano di Roma,1594.0,20160902_0100
Campello sul Clitunno,16802.25,20160902_0100
Campli,18215.25,20160902_0100
Campofilone,6071.75,20160902_0100
Camporotondo di Fiastrone,2241.25,20160902_0100
Campotosto,1418.75,20160902_0100
Canale Monterano,1037.5,20160902_0100
Canepina,13790.25,20160902_0100
Cannara,25359.5,20160902_0100
Canosa Sannita,3709.75,20160902_0100
Cantalice,10206.25,20160902_0100
Cantalupo in Sabina,3658.25,20160902_0100
Cantiano,14459.0,20160902_0100
Canzano,4650.5,20160902_0100
Capena,3076.5,20160902_0100
Capestrano,3279.25,20160902_0100
Capitignano,1601.25,20160902_0100
Capodimonte,10567.5,20160902_0100
Capolona,20642.25,20160902_0100
Caporciano,1166.0,20160902_0100
Cappelle sul Tavo,13360.0,20160902_0100
Capranica,22672.75,20160902_0100
Caprarola,16114.5,20160902_0100
Caprese Michelangelo,14286.5,20160902_0100
Caramanico Terme,7768.75,20160902_0100
Carapelle Calvisio,760.75,20160902_0100
Carassai,5854.5,20160902_0100
Carbognano,4869.75,20160902_0100
Carpegna,2337.5,20160902_0100
Carpineto della Nora,3849.0,20160902_0100
Carsoli,289.25,20160902_0100
Cartoceto,6773.0,20160902_0100
Casacanditella,5190.75,20160902_0100
Casalincontrada,7590.5,20160902_0100
Casaprota,1918.0,20160902_0100
Cascia,23001.25,20160902_0100
Casoli,1682.0,20160902_0100
Casperia,6380.0,20160902_0100
Castel Castagna,2764.0,20160902_0100
Castel Focognano,10234.0,20160902_0100
Castel Frentano,13415.0,20160902_0100
Castel Giorgio,4769.5,20160902_0100
Castel Ritaldi,9811.0,20160902_0100
Castel Sant'Angelo,6914.0,20160902_0100
Castel Sant'Elia,11639.75,20160902_0100
Castel Viscardo,4600.0,20160902_0100
Castel del Monte,5426.5,20160902_0100
Castel di Lama,9079.0,20160902_0100
Castel di Tora,1440.25,20160902_0100
Castelbellino,14700.5,20160902_0100
Casteldelci,1869.0,20160902_0100
Castelfidardo,64948.75,20160902_0100
Castellalto,19721.25,20160902_0100
Castelleone di Suasa,8047.5,20160902_0100
Castelli,9010.75,20160902_0100
Castelnuovo di Farfa,2650.0,20160902_0100
Castelplanio,15060.75,20160902_0100
Castelraimondo,22644.25,20160902_0100
Castelsantangelo sul Nera,2668.0,20160902_0100
Castelvecchio Calvisio,907.0,20160902_0100
Castiglion Fiorentino,80390.25,20160902_0100
Castiglione Messer Raimondo,7543.75,20160902_0100
Castiglione a Casauria,4086.25,20160902_0100
Castiglione del Lago,101706.0,20160902_0100
Castiglione in Teverina,5608.0,20160902_0100
Castignano,12745.75,20160902_0100
Castilenti,6452.75,20160902_0100
Castorano,7266.75,20160902_0100
Catignano,3010.0,20160902_0100
Celano,4.0,20160902_0100
Celleno,4244.25,20160902_0100
Cellino Attanasio,8846.25,20160902_0100
Cepagatti,43241.75,20160902_0100
Cermignano,5557.5,20160902_0100
Cerreto d'Esi,10808.5,20160902_0100
Cerreto di Spoleto,6522.25,20160902_0100
Cessapalombo,5315.75,20160902_0100
Cetona,15859.0,20160902_0100
Chianciano Terme,6369.75,20160902_0100
Chiaravalle,54444.25,20160902_0100
Chieti,153581.25,20160902_0100
Chitignano,4729.5,20160902_0100
Chiusi,42587.75,20160902_0100
Chiusi della Verna,16986.75,20160902_0100
Cingoli,49889.0,20160902_0100
Citerna,15927.25,20160902_0100
Cittaducale,23175.75,20160902_0100
Cittareale,5248.75,20160902_0100
Città Sant'Angelo,73398.75,20160902_0100
Città della Pieve,44195.0,20160902_0100
Città di Castello,204286.75,20160902_0100
Civita Castellana,58454.75,20160902_0100
Civitanova Marche,155113.5,20160902_0100
Civitaquana,3927.75,20160902_0100
Civitella Casanova,6435.75,20160902_0100
Civitella San Paolo,11656.5,20160902_0100
Civitella d'Agliano,9031.25,20160902_0100
Civitella del Tronto,24073.75,20160902_0100
Collalto Sabino,406.25,20160902_0100
Collazzone,20352.25,20160902_0100
Colle di Tora,1170.5,20160902_0100
Collecorvino,23021.25,20160902_0100
Colledara,8304.75,20160902_0100
Collegiove,465.75,20160902_0100
Collepietro,1549.0,20160902_0100
Collevecchio,6743.0,20160902_0100
Colli del Tronto,7493.75,20160902_0100
Colli sul Velino,3027.5,20160902_0100
Colmurano,2978.5,20160902_0100
Colonnella,21094.25,20160902_0100
Comunanza,15247.0,20160902_0100
Concerviano,2627.5,20160902_0100
Configni,5066.5,20160902_0100
Contigliano,19411.5,20160902_0100
Controguerra,10206.75,20160902_0100
Corchiano,11188.75,20160902_0100
Corciano,71834.5,20160902_0100
Corfinio,228.5,20160902_0100
Corinaldo,38906.25,20160902_0100
Corridonia,65513.0,20160902_0100
Corropoli,13339.0,20160902_0100
Cortino,3727.25,20160902_0100
Cortona,161972.5,20160902_0100
Corvara,1984.25,20160902_0100
Cossignano,3471.5,20160902_0100
Costacciaro,11470.0,20160902_0100
Cottanello,7156.75,20160902_0100
Crecchio,7359.5,20160902_0100
Crognaleto,7751.25,20160902_0100
Cugnoli,2694.0,20160902_0100
Cupra Marittima,32125.75,20160902_0100
Cupramontana,17431.5,20160902_0100
Deruta,38148.25,20160902_0100
Elice,5089.25,20160902_0100
Esanatoglia,10443.75,20160902_0100
Fabriano,137779.75,20160902_0100
Fabrica di Roma,17359.25,20160902_0100
Fabro,8905.25,20160902_0100
Fagnano Alto,3210.75,20160902_0100
Falconara Marittima,121868.5,20160902_0100
Faleria,9379.5,20160902_0100
Falerone,16992.5,20160902_0100
Fano,1992.5,20160902_0100
Fano Adriano,3003.0,20160902_0100
Fara Filiorum Petri,8421.0,20160902_0100
Fara in Sabina,34156.5,20160902_0100
Farindola,7644.75,20160902_0100
Ferentillo,13505.0,20160902_0100
Fermignano,25939.25,20160902_0100
Fermo,189583.0,20160902_0100
Fiamignano,2695.0,20160902_0100
Fiano Romano,23437.0,20160902_0100
Fiastra,7832.25,20160902_0100
Ficulle,12170.25,20160902_0100
Filacciano,2237.25,20160902_0100
Filetto,4053.25,20160902_0100
Filottrano,28478.5,20160902_0100
Fiordimonte,1991.75,20160902_0100
Fiuminata,9376.25,20160902_0100
Foiano della Chiana,2409.5,20160902_0100
Folignano,14009.25,20160902_0100
Foligno,236474.5,20160902_0100
Fontecchio,1528.0,20160902_0100
Forano,9860.0,20160902_0100
Force,9551.25,20160902_0100
Fossa,3030.0,20160902_0100
Fossato di Vico,19262.25,20160902_0100
Fossombrone,48033.0,20160902_0100
Francavilla al Mare,100356.5,20160902_0100
Francavilla d'Ete,5243.0,20160902_0100
Frasso Sabino,705.0,20160902_0100
Fratta Todina,8244.0,20160902_0100
Fratte Rosa,5452.0,20160902_0100
Frisa,7132.75,20160902_0100
Frontino,1015.75,20160902_0100
Frontone,7762.0,20160902_0100
Gagliole,6246.0,20160902_0100
Gallese,9811.75,20160902_0100
Genga,16629.75,20160902_0100
Giano dell'Umbria,21964.5,20160902_0100
Giove,4320.75,20160902_0100
Giuliano Teatino,2948.5,20160902_0100
Giulianova,78642.25,20160902_0100
Gradoli,9364.25,20160902_0100
Graffignano,7018.25,20160902_0100
Greccio,5265.75,20160902_0100
Grottammare,74312.5,20160902_0100
Grottazzolina,11140.25,20160902_0100
Grotte di Castro,8585.5,20160902_0100
Gualdo,5947.0,20160902_0100
Gualdo Cattaneo,29933.0,20160902_0100
Gualdo Tadino,93621.5,20160902_0100
Guardea,9476.0,20160902_0100
Guardiagrele,24353.75,20160902_0100
Gubbio,211455.0,20160902_0100
Isola del Gran Sasso d'Italia,18684.5,20160902_0100
Isola del Piano,5011.5,20160902_0100
Jesi,208252.0,20160902_0100
L'Aquila,218119.25,20160902_0100
Labro,1785.25,20160902_0100
Lanciano,79884.5,20160902_0100
Lapedona,5205.75,20160902_0100
Latera,219.0,20160902_0100
Leonessa,12110.75,20160902_0100
Lettomanoppello,2836.75,20160902_0100
Lisciano Niccone,7774.75,20160902_0100
Longone Sabino,2790.75,20160902_0100
Loreto,60290.25,20160902_0100
Loreto Aprutino,26313.0,20160902_0100
Loro Piceno,11757.0,20160902_0100
Lubriano,2870.5,20160902_0100
Lucoli,12306.25,20160902_0100
Lugnano in Teverina,5271.75,20160902_0100
Lunano,4759.0,20160902_0100
Macerata,168883.75,20160902_0100
Magione,58209.25,20160902_0100
Magliano Romano,5013.5,20160902_0100
Magliano Sabina,13138.5,20160902_0100
Magliano de' Marsi,857.0,20160902_0100
Magliano di Tenna,9351.75,20160902_0100
Maiolati Spontini,27640.5,20160902_0100
Maltignano,7588.0,20160902_0100
Manoppello,25487.75,20160902_0100
Manziana,9.0,20160902_0100
Marcetelli,234.75,20160902_0100
Marciano della Chiana,306.5,20160902_0100
Mare,156719.0,20160902_0100
Marsciano,70070.75,20160902_0100
Marta,6678.5,20160902_0100
Martinsicuro,90145.75,20160902_0100
Massa Fermana,3948.5,20160902_0100
Massa Martana,24067.0,20160902_0100
Massa d'Albe,637.25,20160902_0100
Massignano,6942.5,20160902_0100
Matelica,41794.5,20160902_0100
Mazzano Romano,12245.75,20160902_0100
Mercatello sul Metauro,7943.5,20160902_0100
Mergo,4419.75,20160902_0100
Micigliano,3557.0,20160902_0100
Miglianico,18427.25,20160902_0100
Mogliano,16180.25,20160902_0100
Molina Aterno,497.0,20160902_0100
Mompeo,2069.25,20160902_0100
Mondavio,18436.0,20160902_0100
Mondolfo,47980.0,20160902_0100
Monsampietro Morico,3231.5,20160902_0100
Monsampolo del Tronto,11794.75,20160902_0100
Monsano,16863.5,20160902_0100
Montalto delle Marche,6883.5,20160902_0100
Montappone,4876.0,20160902_0100
Montasola,2719.25,20160902_0100
Monte Castello di Vibio,6097.25,20160902_0100
Monte Cavallo,3281.75,20160902_0100
Monte Giberto,4895.5,20160902_0100
Monte Porzio,16867.25,20160902_0100
Monte Rinaldo,1732.0,20160902_0100
Monte Roberto,15344.75,20160902_0100
Monte Romano,7234.25,20160902_0100
Monte San Giovanni in Sabina,4586.75,20160902_0100
Monte San Giusto,22477.5,20160902_0100
Monte San Martino,4778.0,20160902_0100
Monte San Pietrangeli,17270.75,20160902_0100
Monte San Vito,26303.0,20160902_0100
Monte Santa Maria Tiberina,15589.5,20160902_0100
Monte Urano,23683.5,20160902_0100
Monte Vidon Combatte,3434.5,20160902_0100
Monte Vidon Corrado,3098.75,20160902_0100
Montebello di Bertona,3780.25,20160902_0100
Montebuono,4417.0,20160902_0100
Montecarotto,9900.5,20160902_0100
Montecassiano,41032.25,20160902_0100
Montecastrilli,27264.5,20160902_0100
Montecchio,8427.75,20160902_0100
Montecosaro,19623.0,20160902_0100
Montedinove,3118.0,20160902_0100
Montefalco,24499.5,20160902_0100
Montefalcone Appennino,4539.0,20160902_0100
Montefano,20338.75,20160902_0100
Montefelcino,7764.25,20160902_0100
Montefiascone,27929.5,20160902_0100
Montefino,3555.25,20160902_0100
Montefiore dell'Aso,11403.5,20160902_0100
Montefortino,10365.75,20160902_0100
Montefranco,3355.25,20160902_0100
Montegabbione,4084.5,20160902_0100
Montegallo,4982.0,20160902_0100
Montegiorgio,31737.75,20160902_0100
Montegranaro,38355.5,20160902_0100
Monteleone Sabino,2489.0,20160902_0100
Monteleone d'Orvieto,4864.25,20160902_0100
Monteleone di Fermo,2335.0,20160902_0100
Monteleone di Spoleto,5509.75,20160902_0100
Montelibretti,1850.25,20160902_0100
Montelparo,4162.0,20160902_0100
Montelupone,20928.0,20160902_0100
Montemaggiore al Metauro,10810.0,20160902_0100
Montemarciano,54918.0,20160902_0100
Montemonaco,7265.25,20160902_0100
Montenero Sabino,2172.0,20160902_0100
Monteprandone,41113.5,20160902_0100
Montepulciano,38713.75,20160902_0100
Monterchi,12530.5,20160902_0100
Montereale,7400.0,20160902_0100
Monterosi,4424.25,20160902_0100
Monterubbiano,13686.75,20160902_0100
Montesilvano,193663.75,20160902_0100
Montone,11253.25,20160902_0100
Montopoli di Sabina,19287.75,20160902_0100
Montorio Romano,65.0,20160902_0100
Montorio al Vomano,20936.25,20160902_0100
Montottone,5822.5,20160902_0100
Moresco,1988.0,20160902_0100
Morlupo,2442.25,20160902_0100
Morro Reatino,2382.0,20160902_0100
Morro d'Alba,8641.25,20160902_0100
Morro d'Oro,13891.75,20160902_0100
Morrovalle,36065.75,20160902_0100
Mosciano Sant'Angelo,28127.0,20160902_0100
Moscufo,15666.25,20160902_0100
Muccia,6753.25,20160902_0100
Narni,97245.5,20160902_0100
Navelli,3439.5,20160902_0100
Nazzano,8139.0,20160902_0100
Nepi,43316.5,20160902_0100
Nereto,6980.5,20160902_0100
Nerola,8070.0,20160902_0100
Nespolo,329.25,20160902_0100
Nocciano,2705.0,20160902_0100
Nocera Umbra,40548.25,20160902_0100
None,17535.75,20160902_0100
Norcia,30108.25,20160902_0100
Notaresco,15841.5,20160902_0100
Numana,56279.5,20160902_0100
Ocre,9683.0,20160902_0100
Ofena,3665.5,20160902_0100
Offagna,7231.25,20160902_0100
Offida,24155.0,20160902_0100
Onano,119.25,20160902_0100
Orciano di Pesaro,8966.75,20160902_0100
Oriolo Romano,6829.0,20160902_0100
Orsogna,8886.0,20160902_0100
Orte,42102.0,20160902_0100
Ortezzano,3254.25,20160902_0100
Ortona,71151.75,20160902_0100
Orvieto,84309.0,20160902_0100
Orvinio,33.0,20160902_0100
Osimo,111082.75,20160902_0100
Ostra,38477.5,20160902_0100
Ostra Vetere,21290.75,20160902_0100
Otricoli,7123.25,20160902_0100
Ovindoli,1009.0,20160902_0100
Paciano,6929.75,20160902_0100
Paganico Sabino,737.5,20160902_0100
Palmiano,2087.25,20160902_0100
Panicale,20685.75,20160902_0100
Parrano,2387.75,20160902_0100
Passignano sul Trasimeno,26093.0,20160902_0100
Pedaso,11893.5,20160902_0100
Peglio,4443.25,20160902_0100
Penna San Giovanni,7510.25,20160902_0100
Penna Sant'Andrea,4807.75,20160902_0100
Penna in Teverina,2451.75,20160902_0100
Pennabilli,1154.75,20160902_0100
Pennapiedimonte,3560.0,20160902_0100
Penne,32535.0,20160902_0100
Pergola,31364.75,20160902_0100
Perugia,606713.75,20160902_0100
Pescara,422288.75,20160902_0100
Pescorocchiano,7442.5,20160902_0100
Pescosansonesco,2691.5,20160902_0100
Petrella Salto,9285.5,20160902_0100
Petriano,323.0,20160902_0100
Petriolo,8374.5,20160902_0100
Petritoli,9230.25,20160902_0100
Piagge,6001.0,20160902_0100
Piandimeleto,10901.25,20160902_0100
Pianella,26842.75,20160902_0100
Piansano,1456.0,20160902_0100
Picciano,4112.25,20160902_0100
Piegaro,22651.5,20160902_0100
Pietracamela,3194.5,20160902_0100
Pietralunga,12947.75,20160902_0100
Pietranico,2058.0,20160902_0100
Pieve Santo Stefano,33043.5,20160902_0100
Pieve Torina,8113.0,20160902_0100
Pievebovigliana,4893.25,20160902_0100
Pineto,75268.0,20160902_0100
Piobbico,13648.25,20160902_0100
Pioraco,5506.5,20160902_0100
Pizzoli,13914.0,20160902_0100
Poggio Bustone,5591.25,20160902_0100
Poggio Catino,5124.0,20160902_0100
Poggio Mirteto,17672.0,20160902_0100
Poggio Moiano,5140.25,20160902_0100
Poggio Nativo,4356.25,20160902_0100
Poggio Picenze,3377.25,20160902_0100
Poggio San Lorenzo,1435.0,20160902_0100
Poggio San Marcello,4552.5,20160902_0100
Poggio San Vicino,3719.25,20160902_0100
Poggiodomo,4090.5,20160902_0100
Poggiofiorito,6096.0,20160902_0100
Polino,3434.5,20160902_0100
Pollenza,24289.75,20160902_0100
Polverigi,18583.75,20160902_0100
Ponzano Romano,9754.25,20160902_0100
Ponzano di Fermo,7447.75,20160902_0100
Popoli,18393.5,20160902_0100
Porano,3519.0,20160902_0100
Porto Recanati,83926.25,20160902_0100
Porto San Giorgio,78074.5,20160902_0100
Porto Sant'Elpidio,90167.5,20160902_0100
Posta,6566.5,20160902_0100
Potenza Picena,80503.25,20160902_0100
Pozzaglia Sabina,1335.5,20160902_0100
Prata d'Ansidonia,1655.5,20160902_0100
Preci,7671.75,20160902_0100
Pretoro,7846.5,20160902_0100
Proceno,839.5,20160902_0100
Radicofani,247.75,20160902_0100
Rapagnano,10133.5,20160902_0100
Rapino,7947.0,20160902_0100
Recanati,95433.5,20160902_0100
Rieti,125651.75,20160902_0100
Rignano Flaminio,24657.0,20160902_0100
Ripa Teatina,17465.75,20160902_0100
Ripatransone,32598.75,20160902_0100
Ripe San Ginesio,3642.25,20160902_0100
Rivodutri,7719.5,20160902_0100
Rocca Santa Maria,3065.0,20160902_0100
Rocca Sinibalda,4399.5,20160902_0100
Rocca di Cambio,1861.0,20160902_0100
Rocca di Mezzo,11967.25,20160902_0100
Roccacasale,14.5,20160902_0100
Roccafluvione,8734.25,20160902_0100
Roccamontepiano,6792.5,20160902_0100
Roccamorice,2974.5,20160902_0100
Roccantica,4260.25,20160902_0100
Ronciglione,22785.25,20160902_0100
Rosciano,10873.0,20160902_0100
Roseto degli Abruzzi,100437.75,20160902_0100
Rosora,6547.75,20160902_0100
Rotella,6247.75,20160902_0100
Salisano,4239.0,20160902_0100
Salle,2609.0,20160902_0100
Saltara,29358.75,20160902_0100
San Benedetto del Tronto,236108.75,20160902_0100
San Benedetto in Perillis,2538.5,20160902_0100
San Casciano dei Bagni,11626.25,20160902_0100
San Costanzo,19435.0,20160902_0100
San Demetrio ne' Vestini,4079.75,20160902_0100
San Gemini,17061.75,20160902_0100
San Ginesio,19775.25,20160902_0100
San Giorgio di Pesaro,7558.5,20160902_0100
San Giovanni Teatino,57616.25,20160902_0100
San Giustino,67212.25,20160902_0100
San Lorenzo Nuovo,8749.25,20160902_0100
San Lorenzo in Campo,17861.75,20160902_0100
San Marcello,16353.25,20160902_0100
San Martino sulla Marrucina,3373.75,20160902_0100
San Paolo di Jesi,5384.0,20160902_0100
San Pio delle Camere,1405.25,20160902_0100
San Severino Marche,88649.25,20160902_0100
San Valentino in Abruzzo Citeriore,2637.75,20160902_0100
San Venanzo,18125.25,20160902_0100
San Vito Chietino,519.25,20160902_0100
Sansepolcro,88037.25,20160902_0100
Sant'Anatolia di Narco,4885.75,20160902_0100
Sant'Angelo in Pontano,9243.25,20160902_0100
Sant'Angelo in Vado,17867.75,20160902_0100
Sant'Egidio alla Vibrata,22831.25,20160902_0100
Sant'Elpidio a Mare,64001.25,20160902_0100
Sant'Eusanio Forconese,1544.75,20160902_0100
Sant'Eusanio del Sangro,5495.0,20160902_0100
Sant'Ippolito,9677.5,20160902_0100
Sant'Omero,15610.5,20160902_0100
Sant'Oreste,19079.25,20160902_0100
Santa Maria Nuova,11011.25,20160902_0100
Santa Vittoria in Matenano,6985.0,20160902_0100
Sante Marie,38.0,20160902_0100
Santo Stefano di Sessanio,2137.25,20160902_0100
Sarnano,19422.5,20160902_0100
Sarteano,17486.0,20160902_0100
Sassocorvaro,4944.0,20160902_0100
Sassoferrato,46516.0,20160902_0100
Scafa,5850.75,20160902_0100
Scandriglia,7893.0,20160902_0100
Scheggia e Pascelupo,11064.0,20160902_0100
Scheggino,4507.25,20160902_0100
Scoppito,15358.25,20160902_0100
Secinaro,1358.25,20160902_0100
Sefro,3190.25,20160902_0100
Selci,2490.5,20160902_0100
Sellano,5454.75,20160902_0100
Senigallia,280246.25,20160902_0100
Serra San Quirico,19823.0,20160902_0100
Serra Sant'Abbondio,5713.0,20160902_0100
Serra de' Conti,18720.75,20160902_0100
Serramonacesca,6273.0,20160902_0100
Serrapetrona,9541.0,20160902_0100
Serravalle di Chienti,13932.0,20160902_0100
Serrungarina,9891.5,20160902_0100
Servigliano,9981.5,20160902_0100
Sestino,13829.5,20160902_0100
Sigillo,13008.75,20160902_0100
Silvi,86260.5,20160902_0100
Sinalunga,284.75,20160902_0100
Sirolo,35760.25,20160902_0100
Smerillo,2552.5,20160902_0100
Soriano nel Cimino,23813.75,20160902_0100
Spello,50399.75,20160902_0100
Spinetoli,16615.0,20160902_0100
Spoleto,166887.25,20160902_0100
Spoltore,63936.0,20160902_0100
Staffolo,13225.75,20160902_0100
Stimigliano,4985.25,20160902_0100
Stroncone,26521.75,20160902_0100
Subbiano,55819.5,20160902_0100
Sutri,29585.0,20160902_0100
Tarano,6162.5,20160902_0100
Tarquinia,2780.0,20160902_0100
Teramo,125401.5,20160902_0100
Terni,366636.0,20160902_0100
Tione degli Abruzzi,2325.75,20160902_0100
Tocco da Casauria,11249.5,20160902_0100
Todi,69549.0,20160902_0100
Toffia,2569.25,20160902_0100
Tolentino,95908.25,20160902_0100
Tolfa,3373.75,20160902_0100
Tollo,11256.0,20160902_0100
Torano Nuovo,3222.25,20160902_0100
Torgiano,35235.5,20160902_0100
Tornimparte,16227.75,20160902_0100
Torre San Patrizio,10656.75,20160902_0100
Torre de' Passeri,4303.25,20160902_0100
Torrevecchia Teatina,16254.75,20160902_0100
Torri in Sabina,6528.0,20160902_0100
Torricella Sicura,8385.75,20160902_0100
Torricella in Sabina,3451.25,20160902_0100
Torrita Tiberina,5100.25,20160902_0100
Torrita di Siena,506.5,20160902_0100
Tortoreto,67607.5,20160902_0100
Tossicia,6830.25,20160902_0100
Trecastelli,33502.0,20160902_0100
Treia,65031.75,20160902_0100
Trevi,35254.25,20160902_0100
Trevignano Romano,10682.75,20160902_0100
Tuoro sul Trasimeno,29323.0,20160902_0100
Turrivalignani,2059.5,20160902_0100
Tuscania,16987.75,20160902_0100
Umbertide,74863.25,20160902_0100
Urbania,31280.75,20160902_0100
Urbino,53791.75,20160902_0100
Urbisaglia,13418.0,20160902_0100
Ussita,5185.25,20160902_0100
Vacone,1845.25,20160902_0100
