Bevagna,33757.0,20161002_0100
Bibbiena,14270.0,20161002_0100
Bisenti,9773.25,20161002_0100
Blera,14069.25,20161002_0100
Bolognano,4949.75,20161002_0100
Bolognola,2840.5,20161002_0100
Bolsena,23365.75,20161002_0100
Bomarzo,10677.0,20161002_0100
Borbona,2721.5,20161002_0100
Borgo Pace,5348.75,20161002_0100
Borgo Velino,5102.75,20161002_0100
Borgorose,10941.75,20161002_0100
Bracciano,6226.75,20161002_0100
Brittoli,2044.0,20161002_0100
Bucchianico,30480.0,20161002_0100
Bussi sul Tirino,4590.0,20161002_0100
Cagli,66914.25,20161002_0100
Cagnano Amiterno,6455.0,20161002_0100
Calascio,2634.0,20161002_0100
Calcata,3086.0,20161002_0100
Caldarola,10415.25,20161002_0100
Calvi dell'Umbria,7244.75,20161002_0100
Camerano,31502.5,20161002_0100
Camerata Picena,14182.0,20161002_0100
Camerino,46105.5,20161002_0100
Campagnano di Roma,1818.75,20161002_0100
Campello sul Clitunno,17833.75,20161002_0100
Campli,23004.25,20161002_0100
Campofilone,4881.25,20161002_0100
Camporotondo di Fiastrone,2143.5,20161002_0100
Campotosto,1135.25,20161002_0100
Canale Monterano,1045.5,20161002_0100
Canepina,13763.0,20161002_0100
Cannara,24925.0,20161002_0100
Canosa Sannita,3650.0,20161002_0100
Cantalice,10615.75,20161002_0100
Cantalupo in Sabina,3866.25,20161002_0100
Cantiano,13626.0,20161002_0100
Canzano,4706.25,20161002_0100
Capena,3030.25,20161002_0100
Capestrano,3246.75,20161002_0100
Capitignano,1460.5,20161002_0100
Capodimonte,9968.25,20161002_0100
Capolona,20769.0,20161002_0100
Caporciano,1103.75,20161002_0100
Cappelle sul Tavo,13045.75,20161002_0100
Capranica,23335.75,20161002_0100
Caprarola,16217.25,20161002_0100
Caprese Michelangelo,14005.0,20161002_0100
Caramanico Terme,7050.75,20161002_0100
Carapelle Calvisio,732.25,20161002_0100
Carassai,5359.75,20161002_0100
Carbognano,4911.25,20161002_0100
Carpegna,2283.5,20161002_0100
Carpineto della Nora,3141.0,20161002_0100
Carsoli,291.5,20161002_0100
Cartoceto,6566.5,20161002_0100
Casacanditella,4951.25,20161002_0100
Casalincontrada,7403.75,20161002_0100
Casaprota,2172.75,20161002_0100
Cascia,25571.5,20161002_0100
Casoli,1677.25,20161002_0100
Casperia,6738.25,20161002_0100
Castel Castagna,2721.5,20161002_0100
Castel Focognano,9813.0,20161002_0100
Castel Frentano,12657.25,20161002_0100
Castel Giorgio,4752.25,20161002_0100
Castel Ritaldi,9909.75,20161002_0100
Castel Sant'Angelo,7040.25,20161002_0100
Castel Sant'Elia,11835.25,20161002_0100
Castel Viscardo,4704.25,20161002_0100
Castel del Monte,5052.5,20161002_0100
Castel di Lama,9579.25,20161002_0100
Castel di Tora,1603.75,20161002_0100
Castelbellino,14201.75,20161002_0100
Casteldelci,1776.75,20161002_0100
Castelfidardo,57556.5,20161002_0100
Castellalto,18887.0,20161002_0100
Castelleone di Suasa,7492.5,20161002_0100
Castelli,9034.0,20161002_0100
Castelnuovo di Farfa,2804.5,20161002_0100
Castelplanio,14384.75,20161002_0100
Castelraimondo,23215.25,20161002_0100
Castelsantangelo sul Nera,3104.75,20161002_0100
Castelvecchio Calvisio,853.0,20161002_0100
Castiglion Fiorentino,80837.0,20161002_0100
Castiglione Messer Raimondo,7921.5,20161002_0100
Castiglione a Casauria,4217.0,20161002_0100
Castiglione del Lago,101166.25,20161002_0100
Castiglione in Teverina,5434.75,20161002_0100
Castignano,12198.0,20161002_0100
Castilenti,6158.75,20161002_0100
Castorano,7499.25,20161002_0100
Catignano,3213.0,20161002_0100
Celano,4.0,20161002_0100
Celleno,4311.25,20161002_0100
Cellino Attanasio,8666.0,20161002_0100
Cepagatti,44228.25,20161002_0100
Cermignano,5467.0,20161002_0100
Cerreto d'Esi,10047.5,20161002_0100
Cerreto di Spoleto,7165.25,20161002_0100
Cessapalombo,5178.25,20161002_0100
Cetona,15224.25,20161002_0100
Chianciano Terme,6795.25,20161002_0100
Chiaravalle,52630.5,20161002_0100
Chieti,162879.5,20161002_0100
Chitignano,4437.5,20161002_0100
Chiusi,43786.75,20161002_0100
Chiusi della Verna,16881.75,20161002_0100
Cingoli,45749.75,20161002_0100
Citerna,16337.0,20161002_0100
Cittaducale,24255.75,20161002_0100
Cittareale,3466.0,20161002_0100
Città Sant'Angelo,69850.75,20161002_0100
Città della Pieve,43354.0,20161002_0100
Città di Castello,196795.75,20161002_0100
Civita Castellana,59428.0,20161002_0100
Civitanova Marche,158004.5,20161002_0100
Civitaquana,3819.75,20161002_0100
Civitella Casanova,6393.75,20161002_0100
Civitella San Paolo,11789.5,20161002_0100
Civitella d'Agliano,8345.25,20161002_0100
Civitella del Tronto,24655.25,20161002_0100
Collalto Sabino,370.5,20161002_0100
Collazzone,20671.75,20161002_0100
Colle di Tora,1162.25,20161002_0100
Collecorvino,23113.0,20161002_0100
Colledara,8048.5,20161002_0100
Collegiove,426.5,20161002_0100
Collepietro,1531.5,20161002_0100
Collevecchio,7057.5,20161002_0100
Colli del Tronto,7814.75,20161002_0100
Colli sul Velino,3019.0,20161002_0100
Colmurano,3013.75,20161002_0100
Colonnella,16368.25,20161002_0100
Comunanza,16509.75,20161002_0100
Concerviano,2351.0,20161002_0100
Configni,5328.25,20161002_0100
Contigliano,19744.25,20161002_0100
Controguerra,9906.0,20161002_0100
Corchiano,11639.5,20161002_0100
Corciano,73355.0,20161002_0100
Corfinio,206.0,20161002_0100
Corinaldo,42363.5,20161002_0100
Corridonia,67890.0,20161002_0100
Corropoli,12852.25,20161002_0100
Cortino,4077.25,20161002_0100
Cortona,161433.0,20161002_0100
Corvara,1638.75,20161002_0100
Cossignano,3328.25,20161002_0100
Costacciaro,10852.0,20161002_0100
Cottanello,7732.0,20161002_0100
Crecchio,7495.0,20161002_0100
Crognaleto,8111.25,20161002_0100
Cugnoli,2665.5,20161002_0100
Cupra Marittima,22440.0,20161002_0100
Cupramontana,32875.75,20161002_0100
Deruta,38852.25,20161002_0100
Elice,4993.25,20161002_0100
Esanatoglia,9807.75,20161002_0100
Fabriano,135438.5,20161002_0100
Fabrica di Roma,17905.0,20161002_0100
Fabro,8906.75,20161002_0100
Fagnano Alto,2992.25,20161002_0100
Falconara Marittima,112661.0,20161002_0100
Faleria,9863.0,20161002_0100
Falerone,16875.25,20161002_0100
Fano,1897.25,20161002_0100
Fano Adriano,3268.75,20161002_0100
Fara Filiorum Petri,7651.5,20161002_0100
Fara in Sabina,34309.75,20161002_0100
Farindola,7886.5,20161002_0100
Ferentillo,13963.0,20161002_0100
Fermignano,27297.25,20161002_0100
Fermo,162900.5,20161002_0100
Fiamignano,2900.0,20161002_0100
Fiano Romano,23832.5,20161002_0100
Fiastra,8031.25,20161002_0100
Ficulle,12562.75,20161002_0100
Filacciano,2279.75,20161002_0100
Filetto,3952.0,20161002_0100
Filottrano,38626.25,20161002_0100
Fiordimonte,2143.5,20161002_0100
Fiuminata,8413.75,20161002_0100
Foiano della Chiana,2288.0,20161002_0100
Folignano,14534.75,20161002_0100
Foligno,254979.25,20161002_0100
Fontecchio,1435.25,20161002_0100
Forano,10261.75,20161002_0100
Force,9277.75,20161002_0100
Fossa,2912.5,20161002_0100
Fossato di Vico,19512.25,20161002_0100
Fossombrone,49192.25,20161002_0100
Francavilla al Mare,87027.5,20161002_0100
Francavilla d'Ete,5575.25,20161002_0100
Frasso Sabino,730.25,20161002_0100
Fratta Todina,8593.5,20161002_0100
Fratte Rosa,5480.75,20161002_0100
Frisa,7259.0,20161002_0100
Frontino,1052.0,20161002_0100
Frontone,7616.75,20161002_0100
Gagliole,6499.0,20161002_0100
Gallese,10374.5,20161002_0100
Genga,15902.0,20161002_0100
Giano dell'Umbria,21705.5,20161002_0100
Giove,4332.75,20161002_0100
Giuliano Teatino,2901.5,20161002_0100
Giulianova,54672.75,20161002_0100
Gradoli,8292.5,20161002_0100
Graffignano,6333.25,20161002_0100
Greccio,5310.75,20161002_0100
Grottammare,58117.75,20161002_0100
Grottazzolina,11070.75,20161002_0100
Grotte di Castro,7859.0,20161002_0100
Gualdo,6045.5,20161002_0100
Gualdo Cattaneo,29093.5,20161002_0100
Gualdo Tadino,93125.25,20161002_0100
Guardea,8337.25,20161002_0100
Guardiagrele,23499.5,20161002_0100
Gubbio,219084.5,20161002_0100
Isola del Gran Sasso d'Italia,18955.0,20161002_0100
Isola del Piano,4876.5,20161002_0100
Jesi,204274.25,20161002_0100
L'Aquila,220868.75,20161002_0100
Labro,1702.0,20161002_0100
Lanciano,80512.75,20161002_0100
Lapedona,4557.75,20161002_0100
Latera,230.25,20161002_0100
Leonessa,12524.0,20161002_0100
Lettomanoppello,3028.75,20161002_0100
Lisciano Niccone,7366.5,20161002_0100
Longone Sabino,2715.25,20161002_0100
Loreto,58702.0,20161002_0100
Loreto Aprutino,26528.25,20161002_0100
Loro Piceno,12286.75,20161002_0100
Lubriano,2830.75,20161002_0100
Lucoli,12114.5,20161002_0100
Lugnano in Teverina,4945.75,20161002_0100
Lunano,4546.25,20161002_0100
Macerata,185917.5,20161002_0100
Magione,59089.5,20161002_0100
Magliano Romano,4978.25,20161002_0100
Magliano Sabina,13847.0,20161002_0100
Magliano de' Marsi,846.5,20161002_0100
Magliano di Tenna,10162.25,20161002_0100
Maiolati Spontini,26691.5,20161002_0100
Maltignano,8372.5,20161002_0100
Manoppello,27270.0,20161002_0100
Manziana,9.0,20161002_0100
Marcetelli,334.75,20161002_0100
Marciano della Chiana,283.5,20161002_0100
Mare,185669.0,20161002_0100
Marsciano,70887.5,20161002_0100
Marta,6221.25,20161002_0100
Martinsicuro,60732.75,20161002_0100
Massa Fermana,3779.5,20161002_0100
Massa Martana,24541.75,20161002_0100
Massa d'Albe,635.0,20161002_0100
Massignano,5495.25,20161002_0100
Matelica,40752.0,20161002_0100
Mazzano Romano,12605.25,20161002_0100
Mercatello sul Metauro,7797.0,20161002_0100
Mergo,4212.5,20161002_0100
Micigliano,3567.5,20161002_0100
Miglianico,17676.5,20161002_0100
Mogliano,16521.5,20161002_0100
Molina Aterno,399.5,20161002_0100
Mompeo,2332.5,20161002_0100
Mondavio,20727.5,20161002_0100
Mondolfo,41427.75,20161002_0100
Monsampietro Morico,3111.0,20161002_0100
Monsampolo del Tronto,11309.0,20161002_0100
Monsano,19072.75,20161002_0100
Montalto delle Marche,6445.75,20161002_0100
Montappone,4643.5,20161002_0100
Montasola,2951.25,20161002_0100
Monte Castello di Vibio,5954.75,20161002_0100
Monte Cavallo,3329.75,20161002_0100
Monte Giberto,4847.5,20161002_0100
Monte Porzio,17880.5,20161002_0100
Monte Rinaldo,1500.75,20161002_0100
Monte Roberto,15450.75,20161002_0100
Monte Romano,7356.0,20161002_0100
Monte San Giovanni in Sabina,4666.0,20161002_0100
Monte San Giusto,26112.25,20161002_0100
Monte San Martino,4667.5,20161002_0100
Monte San Pietrangeli,18400.25,20161002_0100
Monte San Vito,25336.5,20161002_0100
Monte Santa Maria Tiberina,15726.75,20161002_0100
Monte Urano,23054.0,20161002_0100
Monte Vidon Combatte,3186.25,20161002_0100
Monte Vidon Corrado,3020.25,20161002_0100
Montebello di Bertona,3759.0,20161002_0100
Montebuono,4755.5,20161002_0100
Montecarotto,9142.5,20161002_0100
Montecassiano,30176.75,20161002_0100
Montecastrilli,27586.5,20161002_0100
Montecchio,8009.25,20161002_0100
Montecosaro,19350.25,20161002_0100
Montedinove,2750.0,20161002_0100
Montefalco,24837.25,20161002_0100
Montefalcone Appennino,4595.0,20161002_0100
Montefano,18702.0,20161002_0100
Montefelcino,8560.75,20161002_0100
Montefiascone,27845.5,20161002_0100
Montefino,3569.25,20161002_0100
Montefiore dell'Aso,10459.25,20161002_0100
Montefortino,10431.0,20161002_0100
Montefranco,3310.75,20161002_0100
Montegabbione,4125.0,20161002_0100
Montegallo,5104.0,20161002_0100
Montegiorgio,31524.75,20161002_0100
Montegranaro,38758.75,20161002_0100
Monteleone Sabino,2517.0,20161002_0100
Monteleone d'Orvieto,4830.75,20161002_0100
Monteleone di Fermo,2269.0,20161002_0100
Monteleone di Spoleto,4912.0,20161002_0100
Montelibretti,1823.75,20161002_0100
Montelparo,3696.0,20161002_0100
Montelupone,21370.75,20161002_0100
Montemaggiore al Metauro,10925.75,20161002_0100
Montemarciano,54286.5,20161002_0100
Montemonaco,7355.25,20161002_0100
Montenero Sabino,2305.75,20161002_0100
Monteprandone,38240.25,20161002_0100
Montepulciano,36671.75,20161002_0100
Monterchi,12509.0,20161002_0100
Montereale,6002.75,20161002_0100
Monterosi,6450.0,20161002_0100
Monterubbiano,12517.25,20161002_0100
Montesilvano,177995.0,20161002_0100
Montone,9997.75,20161002_0100
Montopoli di Sabina,20439.75,20161002_0100
Montorio Romano,68.0,20161002_0100
Montorio al Vomano,22300.5,20161002_0100
Montottone,5714.5,20161002_0100
Moresco,1800.75,20161002_0100
Morlupo,2432.0,20161002_0100
Morro Reatino,2339.5,20161002_0100
Morro d'Alba,7935.5,20161002_0100
Morro d'Oro,13112.75,20161002_0100
Morrovalle,36719.0,20161002_0100
Mosciano Sant'Angelo,24152.5,20161002_0100
Moscufo,15968.0,20161002_0100
Muccia,6916.0,20161002_0100
Narni,99563.0,20161002_0100
Navelli,3248.75,20161002_0100
Nazzano,8084.5,20161002_0100
Nepi,47716.5,20161002_0100
Nereto,7080.25,20161002_0100
Nerola,8113.25,20161002_0100
Nespolo,284.75,20161002_0100
Nocciano,2885.5,20161002_0100
Nocera Umbra,40109.75,20161002_0100
None,12016.5,20161002_0100
Norcia,31699.5,20161002_0100
Notaresco,15212.5,20161002_0100
Numana,24571.75,20161002_0100
Ocre,9241.0,20161002_0100
Ofena,3648.25,20161002_0100
Offagna,7122.25,20161002_0100
Offida,24078.0,20161002_0100
Onano,118.0,20161002_0100
Orciano di Pesaro,9100.0,20161002_0100
Oriolo Romano,7152.75,20161002_0100
Orsogna,8670.5,20161002_0100
Orte,40770.0,20161002_0100
Ortezzano,2856.25,20161002_0100
Ortona,64785.25,20161002_0100
Orvieto,85641.0,20161002_0100
Orvinio,32.0,20161002_0100
Osimo,106607.0,20161002_0100
Ostra,37881.0,20161002_0100
Ostra Vetere,21215.75,20161002_0100
Otricoli,7419.0,20161002_0100
Ovindoli,965.0,20161002_0100
Paciano,6514.75,20161002_0100
Paganico Sabino,787.0,20161002_0100
Palmiano,2138.0,20161002_0100
Panicale,19890.5,20161002_0100
Parrano,2307.0,20161002_0100
Passignano sul Trasimeno,26120.5,20161002_0100
Pedaso,10169.0,20161002_0100
Peglio,4489.25,20161002_0100
Penna San Giovanni,7300.25,20161002_0100
Penna Sant'Andrea,4664.75,20161002_0100
Penna in Teverina,2580.5,20161002_0100
Pennabilli,1120.75,20161002_0100
Pennapiedimonte,3447.75,20161002_0100
Penne,32246.5,20161002_0100
Pergola,31882.5,20161002_0100
Perugia,638378.75,20161002_0100
Pescara,427428.75,20161002_0100
Pescorocchiano,6995.0,20161002_0100
Pescosansonesco,2648.75,20161002_0100
Petrella Salto,9610.0,20161002_0100
Petriano,314.25,20161002_0100
Petriolo,8339.5,20161002_0100
Petritoli,10346.25,20161002_0100
Piagge,5776.5,20161002_0100
Piandimeleto,10841.75,20161002_0100
Pianella,26972.5,20161002_0100
Piansano,1607.25,20161002_0100
Picciano,4244.5,20161002_0100
Piegaro,22828.5,20161002_0100
Pietracamela,3266.25,20161002_0100
Pietralunga,11685.0,20161002_0100
Pietranico,1970.75,20161002_0100
Pieve Santo Stefano,31050.25,20161002_0100
Pieve Torina,8289.0,20161002_0100
Pievebovigliana,5153.25,20161002_0100
Pineto,56970.75,20161002_0100
Piobbico,13781.25,20161002_0100
Pioraco,5678.25,20161002_0100
Pizzoli,13840.25,20161002_0100
Poggio Bustone,5791.25,20161002_0100
Poggio Catino,5466.0,20161002_0100
Poggio Mirteto,19172.75,20161002_0100
Poggio Moiano,5142.0,20161002_0100
Poggio Nativo,4521.25,20161002_0100
Poggio Picenze,3247.0,20161002_0100
Poggio San Lorenzo,1389.75,20161002_0100
Poggio San Marcello,4812.0,20161002_0100
Poggio San Vicino,4765.0,20161002_0100
Poggiodomo,4861.25,20161002_0100
Poggiofiorito,5989.25,20161002_0100
Polino,3937.25,20161002_0100
Pollenza,25225.75,20161002_0100
Polverigi,17203.75,20161002_0100
Ponzano Romano,9690.25,20161002_0100
Ponzano di Fermo,7214.25,20161002_0100
Popoli,18243.25,20161002_0100
Porano,3790.0,20161002_0100
Porto Recanati,59467.25,20161002_0100
Porto San Giorgio,74113.0,20161002_0100
Porto Sant'Elpidio,82542.0,20161002_0100
Posta,9038.0,20161002_0100
Potenza Picena,73528.75,20161002_0100
Pozzaglia Sabina,1212.0,20161002_0100
Prata d'Ansidonia,1529.5,20161002_0100
Preci,7364.0,20161002_0100
Pretoro,7721.0,20161002_0100
Proceno,809.5,20161002_0100
Radicofani,242.75,20161002_0100
Rapagnano,10411.0,20161002_0100
Rapino,7441.0,20161002_0100
Recanati,85611.5,20161002_0100
Rieti,127228.25,20161002_0100
Rignano Flaminio,25003.0,20161002_0100
Ripa Teatina,16667.75,20161002_0100
Ripatransone,29534.0,20161002_0100
Ripe San Ginesio,3688.75,20161002_0100
Rivodutri,7686.5,20161002_0100
Rocca Santa Maria,3364.0,20161002_0100
Rocca Sinibalda,4356.5,20161002_0100
Rocca di Cambio,1858.5,20161002_0100
Rocca di Mezzo,10716.5,20161002_0100
Roccacasale,10.0,20161002_0100
Roccafluvione,9006.5,20161002_0100
Roccamontepiano,6599.75,20161002_0100
Roccamorice,3128.0,20161002_0100
Roccantica,4524.25,20161002_0100
Ronciglione,22590.0,20161002_0100
Rosciano,11971.25,20161002_0100
Roseto degli Abruzzi,73669.25,20161002_0100
Rosora,6186.0,20161002_0100
Rotella,5860.75,20161002_0100
Salisano,4408.5,20161002_0100
Salle,2421.5,20161002_0100
Saltara,29048.0,20161002_0100
San Benedetto del Tronto,201055.5,20161002_0100
San Benedetto in Perillis,2434.0,20161002_0100
San Casciano dei Bagni,11093.5,20161002_0100
San Costanzo,18913.25,20161002_0100
San Demetrio ne' Vestini,3919.75,20161002_0100
San Gemini,19419.5,20161002_0100
San Ginesio,19347.25,20161002_0100
San Giorgio di Pesaro,7250.5,20161002_0100
San Giovanni Teatino,60183.75,20161002_0100
San Giustino,69451.5,20161002_0100
San Lorenzo Nuovo,7929.75,20161002_0100
San Lorenzo in Campo,17314.0,20161002_0100
San Marcello,15592.5,20161002_0100
San Martino sulla Marrucina,3290.75,20161002_0100
San Paolo di Jesi,5666.0,20161002_0100
San Pio delle Camere,1378.0,20161002_0100
San Severino Marche,89509.0,20161002_0100
San Valentino in Abruzzo Citeriore,2627.75,20161002_0100
San Venanzo,18550.75,20161002_0100
San Vito Chietino,525.5,20161002_0100
Sansepolcro,90331.5,20161002_0100
Sant'Anatolia di Narco,5300.5,20161002_0100
Sant'Angelo in Pontano,9455.75,20161002_0100
Sant'Angelo in Vado,17957.0,20161002_0100
Sant'Egidio alla Vibrata,24798.0,20161002_0100
Sant'Elpidio a Mare,62358.75,20161002_0100
Sant'Eusanio Forconese,1505.5,20161002_0100
Sant'Eusanio del Sangro,5618.5,20161002_0100
Sant'Ippolito,10352.75,20161002_0100
Sant'Omero,14675.5,20161002_0100
Sant'Oreste,19303.5,20161002_0100
Santa Maria Nuova,10627.75,20161002_0100
Santa Vittoria in Matenano,6429.5,20161002_0100
Sante Marie,37.75,20161002_0100
Santo Stefano di Sessanio,2103.0,20161002_0100
Sarnano,19844.25,20161002_0100
Sarteano,17446.0,20161002_0100
Sassocorvaro,4466.75,20161002_0100
Sassoferrato,44060.75,20161002_0100
Scafa,5869.25,20161002_0100
Scandriglia,7950.25,20161002_0100
Scheggia e Pascelupo,10066.5,20161002_0100
Scheggino,4780.0,20161002_0100
Scoppito,15692.0,20161002_0100
Secinaro,1163.25,20161002_0100
Sefro,3165.0,20161002_0100
Selci,2705.5,20161002_0100
Sellano,5506.25,20161002_0100
Senigallia,244824.75,20161002_0100
Serra San Quirico,19609.5,20161002_0100
Serra Sant'Abbondio,5308.5,20161002_0100
Serra de' Conti,18081.0,20161002_0100
Serramonacesca,6199.0,20161002_0100
Serrapetrona,9320.75,20161002_0100
Serravalle di Chienti,13491.0,20161002_0100
Serrungarina,11027.0,20161002_0100
Servigliano,9619.25,20161002_0100
Sestino,14212.5,20161002_0100
Sigillo,12584.5,20161002_0100
Silvi,59095.0,20161002_0100
Sinalunga,308.75,20161002_0100
Sirolo,21965.0,20161002_0100
Smerillo,2561.0,20161002_0100
Soriano nel Cimino,26617.25,20161002_0100
Spello,50533.0,20161002_0100
Spinetoli,17151.0,20161002_0100
Spoleto,174011.0,20161002_0100
Spoltore,63852.25,20161002_0100
Staffolo,14863.0,20161002_0100
Stimigliano,4801.5,20161002_0100
Stroncone,27247.5,20161002_0100
Subbiano,60594.0,20161002_0100
Sutri,29229.5,20161002_0100
Tarano,6703.0,20161002_0100
Tarquinia,2857.25,20161002_0100
Teramo,137231.0,20161002_0100
Terni,386587.75,20161002_0100
Tione degli Abruzzi,1806.0,20161002_0100
Tocco da Casauria,10695.0,20161002_0100
Todi,69649.5,20161002_0100
Toffia,2594.25,20161002_0100
Tolentino,100571.75,20161002_0100
Tolfa,3556.0,20161002_0100
Tollo,9907.75,20161002_0100
Torano Nuovo,3104.25,20161002_0100
Torgiano,34902.0,20161002_0100
Tornimparte,16248.25,20161002_0100
Torre San Patrizio,11801.75,20161002_0100
Torre de' Passeri,3880.5,20161002_0100
Torrevecchia Teatina,15582.5,20161002_0100
Torri in Sabina,7131.75,20161002_0100
Torricella Sicura,8854.5,20161002_0100
Torricella in Sabina,3475.25,20161002_0100
Torrita Tiberina,5310.25,20161002_0100
Torrita di Siena,527.75,20161002_0100
Tortoreto,34003.25,20161002_0100
Tossicia,7166.25,20161002_0100
Trecastelli,32111.5,20161002_0100
Treia,60578.5,20161002_0100
Trevi,38995.0,20161002_0100
Trevignano Romano,10224.25,20161002_0100
Tuoro sul Trasimeno,28085.25,20161002_0100
Turrivalignani,2047.5,20161002_0100
Tuscania,17893.25,20161002_0100
Umbertide,72861.0,20161002_0100
Urbania,31503.0,20161002_0100
Urbino,59443.25,20161002_0100
Urbisaglia,14060.25,20161002_0100
Ussita,4376.0,20161002_0100
