Bevagna,27674.0,20150918_0100
Bibbiena,12331.0,20150918_0100
Bisenti,6527.75,20150918_0100
Blera,12572.25,20150918_0100
Bolognano,3938.25,20150918_0100
Bolognola,2251.5,20150918_0100
Bolsena,22668.5,20150918_0100
Bomarzo,8743.75,20150918_0100
Borbona,3082.25,20150918_0100
Borgo Pace,4559.25,20150918_0100
Borgo Velino,4601.0,20150918_0100
Borgorose,9238.0,20150918_0100
Bracciano,5491.0,20150918_0100
Brittoli,1871.5,20150918_0100
Bucchianico,25356.5,20150918_0100
Bussi sul Tirino,4117.25,20150918_0100
Cagli,61253.75,20150918_0100
Cagnano Amiterno,6679.5,20150918_0100
Calascio,2239.75,20150918_0100
Calcata,2468.5,20150918_0100
Caldarola,9066.5,20150918_0100
Calvi dell'Umbria,7166.5,20150918_0100
Camerano,26847.25,20150918_0100
Camerata Picena,13134.0,20150918_0100
Camerino,45197.5,20150918_0100
Campagnano di Roma,1284.5,20150918_0100
Campello sul Clitunno,14457.0,20150918_0100
Campli,16502.25,20150918_0100
Campofilone,4814.75,20150918_0100
Camporotondo di Fiastrone,2141.25,20150918_0100
Campotosto,925.5,20150918_0100
Canale Monterano,833.5,20150918_0100
Canepina,11778.25,20150918_0100
Cannara,24199.0,20150918_0100
Canosa Sannita,2092.5,20150918_0100
Cantalice,9328.5,20150918_0100
Cantalupo in Sabina,3594.0,20150918_0100
Cantiano,12178.25,20150918_0100
Canzano,4247.75,20150918_0100
Capena,2721.0,20150918_0100
Capestrano,2836.25,20150918_0100
Capitignano,1313.5,20150918_0100
Capodimonte,8384.75,20150918_0100
Capolona,10613.0,20150918_0100
Caporciano,971.0,20150918_0100
Cappelle sul Tavo,10874.75,20150918_0100
Capranica,24318.5,20150918_0100
Caprarola,14059.25,20150918_0100
Caprese Michelangelo,12321.0,20150918_0100
Caramanico Terme,8268.25,20150918_0100
Carapelle Calvisio,577.0,20150918_0100
Carassai,5965.75,20150918_0100
Carbognano,5220.0,20150918_0100
Carpegna,2136.0,20150918_0100
Carpineto della Nora,2858.0,20150918_0100
Carsoli,275.25,20150918_0100
Cartoceto,5814.5,20150918_0100
Casacanditella,3756.25,20150918_0100
Casalincontrada,6319.25,20150918_0100
Casaprota,2047.25,20150918_0100
Cascia,23730.0,20150918_0100
Casoli,1625.5,20150918_0100
Casperia,5856.5,20150918_0100
Castel Castagna,3071.5,20150918_0100
Castel Focognano,5657.75,20150918_0100
Castel Frentano,11409.5,20150918_0100
Castel Giorgio,4490.0,20150918_0100
Castel Ritaldi,8510.25,20150918_0100
Castel Sant'Angelo,5040.5,20150918_0100
Castel Sant'Elia,10271.25,20150918_0100
Castel Viscardo,3476.25,20150918_0100
Castel del Monte,4466.5,20150918_0100
Castel di Lama,8077.75,20150918_0100
Castel di Tora,1017.0,20150918_0100
Castelbellino,13358.5,20150918_0100
Casteldelci,1541.0,20150918_0100
Castelfidardo,57932.75,20150918_0100
Castellalto,15734.25,20150918_0100
Castelleone di Suasa,6579.25,20150918_0100
Castelli,8604.5,20150918_0100
Castelnuovo di Farfa,1877.5,20150918_0100
Castelplanio,14935.5,20150918_0100
Castelraimondo,18967.5,20150918_0100
Castelsantangelo sul Nera,3020.25,20150918_0100
Castelvecchio Calvisio,534.5,20150918_0100
Castiglion Fiorentino,68482.0,20150918_0100
Castiglione Messer Raimondo,6722.25,20150918_0100
Castiglione a Casauria,4174.0,20150918_0100
Castiglione del Lago,105672.0,20150918_0100
Castiglione in Teverina,4171.0,20150918_0100
Castignano,13161.5,20150918_0100
Castilenti,6230.0,20150918_0100
Castorano,6591.25,20150918_0100
Catignano,2688.25,20150918_0100
Celano,4.0,20150918_0100
Celleno,3577.0,20150918_0100
Cellino Attanasio,8563.25,20150918_0100
Cepagatti,37725.25,20150918_0100
Cermignano,4974.5,20150918_0100
Cerreto d'Esi,11962.25,20150918_0100
Cerreto di Spoleto,6508.0,20150918_0100
Cessapalombo,4622.0,20150918_0100
Cetona,14923.75,20150918_0100
Chianciano Terme,6148.5,20150918_0100
Chiaravalle,57539.5,20150918_0100
Chieti,149866.0,20150918_0100
Chitignano,5146.75,20150918_0100
Chiusi,43361.25,20150918_0100
Chiusi della Verna,23026.25,20150918_0100
Cingoli,48681.5,20150918_0100
Citerna,13073.75,20150918_0100
Cittaducale,23767.75,20150918_0100
Cittareale,4005.0,20150918_0100
Città Sant'Angelo,73388.0,20150918_0100
Città della Pieve,42673.25,20150918_0100
Città di Castello,195274.5,20150918_0100
Civita Castellana,50259.75,20150918_0100
Civitanova Marche,121887.25,20150918_0100
Civitaquana,3302.0,20150918_0100
Civitella Casanova,7008.25,20150918_0100
Civitella San Paolo,10855.75,20150918_0100
Civitella d'Agliano,9480.5,20150918_0100
Civitella del Tronto,16603.25,20150918_0100
Collalto Sabino,357.0,20150918_0100
Collazzone,19050.25,20150918_0100
Colle di Tora,1066.0,20150918_0100
Collecorvino,17319.75,20150918_0100
Colledara,6700.75,20150918_0100
Collegiove,337.0,20150918_0100
Collepietro,1272.0,20150918_0100
Collevecchio,6362.5,20150918_0100
Colli del Tronto,8447.5,20150918_0100
Colli sul Velino,2295.25,20150918_0100
Colmurano,2982.25,20150918_0100
Colonnella,14003.25,20150918_0100
Comunanza,16023.0,20150918_0100
Concerviano,2251.25,20150918_0100
Configni,7241.5,20150918_0100
Contigliano,16248.0,20150918_0100
Controguerra,7714.75,20150918_0100
Corchiano,10766.5,20150918_0100
Corciano,69511.0,20150918_0100
Corfinio,184.0,20150918_0100
Corinaldo,38790.25,20150918_0100
Corridonia,55268.0,20150918_0100
Corropoli,10137.5,20150918_0100
Cortino,2933.0,20150918_0100
Cortona,154792.25,20150918_0100
Corvara,1174.5,20150918_0100
Cossignano,3223.5,20150918_0100
Costacciaro,8637.5,20150918_0100
Cottanello,5065.0,20150918_0100
Crecchio,3885.0,20150918_0100
Crognaleto,7235.5,20150918_0100
Cugnoli,3166.25,20150918_0100
Cupra Marittima,21527.25,20150918_0100
Cupramontana,15251.5,20150918_0100
Deruta,36764.75,20150918_0100
Elice,4472.75,20150918_0100
Esanatoglia,8938.25,20150918_0100
Fabriano,127901.0,20150918_0100
Fabrica di Roma,17681.5,20150918_0100
Fabro,6962.0,20150918_0100
Fagnano Alto,2327.5,20150918_0100
Falconara Marittima,118314.25,20150918_0100
Faleria,7515.75,20150918_0100
Falerone,17132.75,20150918_0100
Fano,1803.0,20150918_0100
Fano Adriano,2866.75,20150918_0100
Fara Filiorum Petri,10100.5,20150918_0100
Fara in Sabina,29606.5,20150918_0100
Farindola,8912.0,20150918_0100
Ferentillo,10932.25,20150918_0100
Fermignano,26241.75,20150918_0100
Fermo,164714.5,20150918_0100
Fiamignano,2247.25,20150918_0100
Fiano Romano,25628.5,20150918_0100
Fiastra,6111.25,20150918_0100
Ficulle,9999.5,20150918_0100
Filacciano,1952.5,20150918_0100
Filetto,3978.0,20150918_0100
Filottrano,27058.5,20150918_0100
Fiordimonte,1704.0,20150918_0100
Fiuminata,6593.25,20150918_0100
Foiano della Chiana,2649.25,20150918_0100
Folignano,15514.0,20150918_0100
Foligno,231738.0,20150918_0100
Fontecchio,1206.75,20150918_0100
Forano,8952.25,20150918_0100
Force,8428.0,20150918_0100
Fossa,2570.0,20150918_0100
Fossato di Vico,18028.0,20150918_0100
Fossombrone,44867.0,20150918_0100
Francavilla al Mare,77259.75,20150918_0100
Francavilla d'Ete,4693.75,20150918_0100
Frasso Sabino,857.0,20150918_0100
Fratta Todina,8629.0,20150918_0100
Fratte Rosa,4383.0,20150918_0100
Frisa,6761.5,20150918_0100
Frontino,1504.0,20150918_0100
Frontone,6500.25,20150918_0100
Gagliole,5763.75,20150918_0100
Gallese,11850.0,20150918_0100
Genga,14989.25,20150918_0100
Giano dell'Umbria,19911.25,20150918_0100
Giove,3561.25,20150918_0100
Giuliano Teatino,2258.75,20150918_0100
Giulianova,50560.75,20150918_0100
Gradoli,5154.5,20150918_0100
Graffignano,5697.25,20150918_0100
Greccio,4041.0,20150918_0100
Grottammare,58192.75,20150918_0100
Grottazzolina,10965.25,20150918_0100
Grotte di Castro,5993.5,20150918_0100
Gualdo,5002.0,20150918_0100
Gualdo Cattaneo,29857.25,20150918_0100
Gualdo Tadino,89372.0,20150918_0100
Guardea,8004.75,20150918_0100
Guardiagrele,21317.5,20150918_0100
Gubbio,197332.25,20150918_0100
Isola del Gran Sasso d'Italia,13397.0,20150918_0100
Isola del Piano,4781.5,20150918_0100
Jesi,196731.0,20150918_0100
L'Aquila,213935.0,20150918_0100
Labro,1448.75,20150918_0100
Lanciano,80111.0,20150918_0100
Lapedona,3462.25,20150918_0100
Latera,196.75,20150918_0100
Leonessa,8624.25,20150918_0100
Lettomanoppello,2818.75,20150918_0100
Lisciano Niccone,7106.0,20150918_0100
Longone Sabino,1972.0,20150918_0100
Loreto,53571.5,20150918_0100
Loreto Aprutino,21400.75,20150918_0100
Loro Piceno,10338.75,20150918_0100
Lubriano,2220.75,20150918_0100
Lucoli,9082.0,20150918_0100
Lugnano in Teverina,4203.5,20150918_0100
Lunano,4489.75,20150918_0100
Macerata,166625.25,20150918_0100
Magione,55090.0,20150918_0100
Magliano Romano,3800.5,20150918_0100
Magliano Sabina,11895.75,20150918_0100
Magliano de' Marsi,780.75,20150918_0100
Magliano di Tenna,8825.0,20150918_0100
Maiolati Spontini,27323.75,20150918_0100
Maltignano,7473.5,20150918_0100
Manoppello,20924.5,20150918_0100
Manziana,9.0,20150918_0100
Marcetelli,7.25,20150918_0100
Marciano della Chiana,262.0,20150918_0100
Mare,145373.5,20150918_0100
Marsciano,72966.75,20150918_0100
Marta,5786.0,20150918_0100
Martinsicuro,56231.75,20150918_0100
Massa Fermana,3438.5,20150918_0100
Massa Martana,18270.75,20150918_0100
Massa d'Albe,504.0,20150918_0100
Massignano,6024.5,20150918_0100
Matelica,40072.0,20150918_0100
Mazzano Romano,11938.0,20150918_0100
Mercatello sul Metauro,5257.5,20150918_0100
Mergo,4031.5,20150918_0100
Micigliano,3279.75,20150918_0100
Miglianico,15535.75,20150918_0100
Mogliano,17687.5,20150918_0100
Molina Aterno,369.75,20150918_0100
Mompeo,1080.75,20150918_0100
Mondavio,18304.25,20150918_0100
Mondolfo,36873.5,20150918_0100
Monsampietro Morico,2799.0,20150918_0100
Monsampolo del Tronto,10094.75,20150918_0100
Monsano,13505.0,20150918_0100
Montalto delle Marche,6963.5,20150918_0100
Montappone,3534.0,20150918_0100
Montasola,1847.75,20150918_0100
Monte Castello di Vibio,5302.5,20150918_0100
Monte Cavallo,3441.0,20150918_0100
Monte Giberto,5465.75,20150918_0100
Monte Porzio,13680.75,20150918_0100
Monte Rinaldo,1660.0,20150918_0100
Monte Roberto,13341.25,20150918_0100
Monte Romano,7993.5,20150918_0100
Monte San Giovanni in Sabina,4264.0,20150918_0100
Monte San Giusto,19456.0,20150918_0100
Monte San Martino,3595.25,20150918_0100
Monte San Pietrangeli,16682.75,20150918_0100
Monte San Vito,25591.75,20150918_0100
Monte Santa Maria Tiberina,15354.75,20150918_0100
Monte Urano,22873.0,20150918_0100
Monte Vidon Combatte,3740.0,20150918_0100
Monte Vidon Corrado,2776.5,20150918_0100
Montebello di Bertona,3491.5,20150918_0100
Montebuono,3946.25,20150918_0100
Montecarotto,6572.25,20150918_0100
Montecassiano,36602.0,20150918_0100
Montecastrilli,23227.5,20150918_0100
Montecchio,6851.5,20150918_0100
Montecosaro,19029.25,20150918_0100
Montedinove,2569.0,20150918_0100
Montefalco,24823.5,20150918_0100
Montefalcone Appennino,4074.0,20150918_0100
Montefano,19589.75,20150918_0100
Montefelcino,6731.75,20150918_0100
Montefiascone,24324.75,20150918_0100
Montefino,3048.75,20150918_0100
Montefiore dell'Aso,11827.0,20150918_0100
Montefortino,8614.0,20150918_0100
Montefranco,3150.25,20150918_0100
Montegabbione,3272.75,20150918_0100
Montegallo,4138.75,20150918_0100
Montegiorgio,32207.5,20150918_0100
Montegranaro,33940.25,20150918_0100
Monteleone Sabino,2370.5,20150918_0100
Monteleone d'Orvieto,4141.0,20150918_0100
Monteleone di Fermo,2002.0,20150918_0100
Monteleone di Spoleto,4315.5,20150918_0100
Montelibretti,1623.25,20150918_0100
Montelparo,4161.25,20150918_0100
Montelupone,17911.25,20150918_0100
Montemaggiore al Metauro,11738.25,20150918_0100
Montemarciano,47822.0,20150918_0100
Montemonaco,6464.75,20150918_0100
Montenero Sabino,1695.25,20150918_0100
Monteprandone,32868.5,20150918_0100
Montepulciano,35594.0,20150918_0100
Monterchi,10483.75,20150918_0100
Montereale,6478.75,20150918_0100
Monterosi,3609.0,20150918_0100
Monterubbiano,11666.25,20150918_0100
Montesilvano,156228.0,20150918_0100
Montone,10870.75,20150918_0100
Montopoli di Sabina,18277.0,20150918_0100
Montorio Romano,74.5,20150918_0100
Montorio al Vomano,19032.25,20150918_0100
Montottone,6050.75,20150918_0100
Moresco,1525.75,20150918_0100
Morlupo,2279.5,20150918_0100
Morro Reatino,1679.25,20150918_0100
Morro d'Alba,8901.0,20150918_0100
Morro d'Oro,13384.75,20150918_0100
Morrovalle,31368.25,20150918_0100
Mosciano Sant'Angelo,20091.0,20150918_0100
Moscufo,15150.0,20150918_0100
Muccia,7827.5,20150918_0100
Narni,86782.25,20150918_0100
Navelli,3073.75,20150918_0100
Nazzano,7583.75,20150918_0100
Nepi,44955.25,20150918_0100
Nereto,6545.25,20150918_0100
Nerola,9337.75,20150918_0100
Nespolo,260.0,20150918_0100
Nocciano,2276.25,20150918_0100
Nocera Umbra,35972.75,20150918_0100
None,11972.75,20150918_0100
Norcia,32228.5,20150918_0100
Notaresco,16114.75,20150918_0100
Numana,31095.5,20150918_0100
Ocre,11377.0,20150918_0100
Ofena,3549.25,20150918_0100
Offagna,7636.0,20150918_0100
Offida,22422.0,20150918_0100
Onano,99.25,20150918_0100
Orciano di Pesaro,7508.5,20150918_0100
Oriolo Romano,5416.25,20150918_0100
Orsogna,6484.5,20150918_0100
Orte,37694.25,20150918_0100
Ortezzano,3554.5,20150918_0100
Ortona,56874.25,20150918_0100
Orvieto,81529.0,20150918_0100
Orvinio,30.0,20150918_0100
Osimo,108059.5,20150918_0100
Ostra,33643.0,20150918_0100
Ostra Vetere,18251.5,20150918_0100
Otricoli,8463.0,20150918_0100
Ovindoli,663.0,20150918_0100
Paciano,6370.25,20150918_0100
Paganico Sabino,611.0,20150918_0100
Palmiano,2279.75,20150918_0100
Panicale,18960.25,20150918_0100
Parrano,1653.75,20150918_0100
Passignano sul Trasimeno,23968.75,20150918_0100
Pedaso,10162.0,20150918_0100
Peglio,4047.5,20150918_0100
Penna San Giovanni,6840.0,20150918_0100
Penna Sant'Andrea,3798.5,20150918_0100
Penna in Teverina,2198.0,20150918_0100
Pennabilli,921.25,20150918_0100
Pennapiedimonte,2903.0,20150918_0100
Penne,31439.75,20150918_0100
Pergola,27409.0,20150918_0100
Perugia,603816.5,20150918_0100
Pescara,377613.25,20150918_0100
Pescorocchiano,5321.0,20150918_0100
Pescosansonesco,2260.5,20150918_0100
Petrella Salto,7712.0,20150918_0100
Petriano,377.25,20150918_0100
Petriolo,7226.75,20150918_0100
Petritoli,9272.5,20150918_0100
Piagge,4481.25,20150918_0100
Piandimeleto,11495.75,20150918_0100
Pianella,24067.75,20150918_0100
Piansano,1382.0,20150918_0100
Picciano,3601.0,20150918_0100
Piegaro,18854.75,20150918_0100
Pietracamela,2355.25,20150918_0100
Pietralunga,12368.25,20150918_0100
Pietranico,1888.0,20150918_0100
Pieve Santo Stefano,31970.0,20150918_0100
Pieve Torina,7368.75,20150918_0100
Pievebovigliana,4250.25,20150918_0100
Pineto,55458.0,20150918_0100
Piobbico,13938.75,20150918_0100
Pioraco,5273.25,20150918_0100
Pizzoli,12773.75,20150918_0100
Poggio Bustone,3998.75,20150918_0100
Poggio Catino,4496.25,20150918_0100
Poggio Mirteto,19172.25,20150918_0100
Poggio Moiano,5060.0,20150918_0100
Poggio Nativo,3929.25,20150918_0100
Poggio Picenze,3211.5,20150918_0100
Poggio San Lorenzo,1166.25,20150918_0100
Poggio San Marcello,6572.25,20150918_0100
Poggio San Vicino,2554.75,20150918_0100
Poggiodomo,4389.5,20150918_0100
Poggiofiorito,5053.0,20150918_0100
Polino,2774.5,20150918_0100
Pollenza,27652.5,20150918_0100
Polverigi,15915.75,20150918_0100
Ponzano Romano,9076.75,20150918_0100
Ponzano di Fermo,7041.5,20150918_0100
Popoli,18919.25,20150918_0100
Porano,3171.5,20150918_0100
Porto Recanati,58880.75,20150918_0100
Porto San Giorgio,61161.5,20150918_0100
Porto Sant'Elpidio,64615.0,20150918_0100
Posta,4669.75,20150918_0100
Potenza Picena,64012.0,20150918_0100
Pozzaglia Sabina,1100.25,20150918_0100
Prata d'Ansidonia,1568.0,20150918_0100
Preci,5735.75,20150918_0100
Pretoro,6247.25,20150918_0100
Proceno,319.5,20150918_0100
Radicofani,314.0,20150918_0100
Rapagnano,9537.25,20150918_0100
Rapino,6467.5,20150918_0100
Recanati,91129.75,20150918_0100
Rieti,127884.75,20150918_0100
Rignano Flaminio,25226.5,20150918_0100
Ripa Teatina,17822.75,20150918_0100
Ripatransone,29374.0,20150918_0100
Ripe San Ginesio,3511.5,20150918_0100
Rivodutri,5219.5,20150918_0100
Rocca Santa Maria,2696.25,20150918_0100
Rocca Sinibalda,3306.0,20150918_0100
Rocca di Cambio,1590.25,20150918_0100
Rocca di Mezzo,10178.75,20150918_0100
Roccacasale,11.0,20150918_0100
Roccafluvione,8399.5,20150918_0100
Roccamontepiano,5806.25,20150918_0100
Roccamorice,2775.5,20150918_0100
Roccantica,3587.0,20150918_0100
Ronciglione,15837.5,20150918_0100
Rosciano,11722.5,20150918_0100
Roseto degli Abruzzi,66139.0,20150918_0100
Rosora,3491.0,20150918_0100
Rotella,5277.5,20150918_0100
Salisano,2541.25,20150918_0100
Salle,2166.75,20150918_0100
Saltara,28651.75,20150918_0100
San Benedetto del Tronto,183035.0,20150918_0100
San Benedetto in Perillis,2334.0,20150918_0100
San Casciano dei Bagni,10560.75,20150918_0100
San Costanzo,16414.0,20150918_0100
San Demetrio ne' Vestini,3445.0,20150918_0100
San Gemini,16026.5,20150918_0100
San Ginesio,20471.75,20150918_0100
San Giorgio di Pesaro,5510.25,20150918_0100
San Giovanni Teatino,59323.5,20150918_0100
San Giustino,61299.5,20150918_0100
San Lorenzo Nuovo,5835.75,20150918_0100
San Lorenzo in Campo,17357.25,20150918_0100
San Marcello,19479.5,20150918_0100
San Martino sulla Marrucina,3660.75,20150918_0100
San Paolo di Jesi,4460.75,20150918_0100
San Pio delle Camere,1392.0,20150918_0100
San Severino Marche,84174.25,20150918_0100
San Valentino in Abruzzo Citeriore,2221.75,20150918_0100
San Venanzo,14645.75,20150918_0100
San Vito Chietino,353.0,20150918_0100
Sansepolcro,87494.0,20150918_0100
Sant'Anatolia di Narco,4611.25,20150918_0100
Sant'Angelo in Pontano,11874.25,20150918_0100
Sant'Angelo in Vado,17441.0,20150918_0100
Sant'Egidio alla Vibrata,21577.25,20150918_0100
Sant'Elpidio a Mare,62073.5,20150918_0100
Sant'Eusanio Forconese,1515.5,20150918_0100
Sant'Eusanio del Sangro,4257.5,20150918_0100
Sant'Ippolito,8564.25,20150918_0100
Sant'Omero,12219.5,20150918_0100
Sant'Oreste,15382.25,20150918_0100
Santa Maria Nuova,10753.75,20150918_0100
Santa Vittoria in Matenano,7655.75,20150918_0100
Sante Marie,55.25,20150918_0100
Santo Stefano di Sessanio,1927.75,20150918_0100
Sarnano,20919.5,20150918_0100
Sarteano,16280.5,20150918_0100
Sassocorvaro,4444.5,20150918_0100
Sassoferrato,40876.0,20150918_0100
Scafa,6766.5,20150918_0100
Scandriglia,7982.75,20150918_0100
Scheggia e Pascelupo,8403.0,20150918_0100
Scheggino,3424.5,20150918_0100
Scoppito,16038.75,20150918_0100
Secinaro,978.0,20150918_0100
Sefro,2816.25,20150918_0100
Selci,2296.5,20150918_0100
Sellano,5060.0,20150918_0100
Senigallia,234631.75,20150918_0100
Serra San Quirico,17359.5,20150918_0100
Serra Sant'Abbondio,4736.5,20150918_0100
Serra de' Conti,18537.75,20150918_0100
Serramonacesca,4820.0,20150918_0100
Serrapetrona,7213.75,20150918_0100
Serravalle di Chienti,10839.75,20150918_0100
Serrungarina,8782.25,20150918_0100
Servigliano,9660.25,20150918_0100
Sestino,12351.0,20150918_0100
Sigillo,17877.5,20150918_0100
Silvi,56508.25,20150918_0100
Sinalunga,310.0,20150918_0100
Sirolo,21624.5,20150918_0100
Smerillo,1545.75,20150918_0100
Soriano nel Cimino,19464.5,20150918_0100
Spello,48423.0,20150918_0100
Spinetoli,12253.0,20150918_0100
Spoleto,160517.75,20150918_0100
Spoltore,59672.25,20150918_0100
Staffolo,11357.5,20150918_0100
Stimigliano,5182.0,20150918_0100
Stroncone,24295.0,20150918_0100
Subbiano,43858.0,20150918_0100
Sutri,26301.25,20150918_0100
Tarano,5812.5,20150918_0100
Tarquinia,3327.0,20150918_0100
Teramo,121235.0,20150918_0100
Terni,356196.75,20150918_0100
Tione degli Abruzzi,1090.25,20150918_0100
Tocco da Casauria,10560.25,20150918_0100
Todi,67085.75,20150918_0100
Toffia,1934.5,20150918_0100
Tolentino,92255.25,20150918_0100
Tolfa,1995.75,20150918_0100
Tollo,9915.5,20150918_0100
Torano Nuovo,2805.0,20150918_0100
Torgiano,34411.0,20150918_0100
Tornimparte,14064.5,20150918_0100
Torre San Patrizio,8816.5,20150918_0100
Torre de' Passeri,3524.5,20150918_0100
Torrevecchia Teatina,15260.75,20150918_0100
Torri in Sabina,7169.75,20150918_0100
Torricella Sicura,8240.0,20150918_0100
Torricella in Sabina,2649.25,20150918_0100
Torrita Tiberina,4879.5,20150918_0100
Torrita di Siena,379.0,20150918_0100
Tortoreto,28915.5,20150918_0100
Tossicia,4893.5,20150918_0100
Trecastelli,36132.0,20150918_0100
Treia,61110.0,20150918_0100
Trevi,31173.25,20150918_0100
Trevignano Romano,12150.75,20150918_0100
Tuoro sul Trasimeno,25544.25,20150918_0100
Turrivalignani,1574.75,20150918_0100
Tuscania,15727.25,20150918_0100
Umbertide,74520.25,20150918_0100
Urbania,29503.75,20150918_0100
Urbino,56194.25,20150918_0100
Urbisaglia,12922.75,20150918_0100
Ussita,3474.5,20150918_0100
Vacone,1589.0,20150918_0100
Vacri,4068.25,20150918_0100
Valentano,606.5,20150918_0100
Valfabbrica,21739.0,20150918_0100
