Bettona,28706.75,20160807_0100
Bevagna,30788.5,20160807_0100
Bibbiena,14380.0,20160807_0100
Bisenti,7255.0,20160807_0100
Blera,14427.5,20160807_0100
Bolognano,5678.5,20160807_0100
Bolognola,3709.0,20160807_0100
Bolsena,40418.75,20160807_0100
Bomarzo,11070.25,20160807_0100
Borbona,6431.0,20160807_0100
Borgo Pace,6682.5,20160807_0100
Borgo Velino,6840.25,20160807_0100
Borgorose,16844.75,20160807_0100
Bracciano,7125.0,20160807_0100
Brittoli,2642.0,20160807_0100
Bucchianico,28971.5,20160807_0100
Bussi sul Tirino,5718.5,20160807_0100
Cagli,74915.75,20160807_0100
Cagnano Amiterno,8724.0,20160807_0100
Calascio,4842.5,20160807_0100
Calcata,2738.0,20160807_0100
Caldarola,10316.75,20160807_0100
Calvi dell'Umbria,7530.0,20160807_0100
Camerano,33214.0,20160807_0100
Camerata Picena,13215.5,20160807_0100
Camerino,42581.5,20160807_0100
Campagnano di Roma,1479.75,20160807_0100
Campello sul Clitunno,17520.5,20160807_0100
Campli,18414.25,20160807_0100
Campofilone,8378.0,20160807_0100
Camporotondo di Fiastrone,2380.25,20160807_0100
Campotosto,5695.0,20160807_0100
Canale Monterano,1081.75,20160807_0100
Canepina,13146.25,20160807_0100
Cannara,16173.25,20160807_0100
Canosa Sannita,4198.5,20160807_0100
Cantalice,11603.5,20160807_0100
Cantalupo in Sabina,4204.0,20160807_0100
Cantiano,17298.0,20160807_0100
Canzano,4876.25,20160807_0100
Capena,2795.25,20160807_0100
Capestrano,3967.25,20160807_0100
Capitignano,3299.75,20160807_0100
Capodimonte,16208.0,20160807_0100
Capolona,17841.25,20160807_0100
Caporciano,1988.75,20160807_0100
Cappelle sul Tavo,13420.75,20160807_0100
Capranica,23131.5,20160807_0100
Caprarola,17294.5,20160807_0100
Caprese Michelangelo,15511.0,20160807_0100
Caramanico Terme,10122.0,20160807_0100
Carapelle Calvisio,1234.0,20160807_0100
Carassai,6580.0,20160807_0100
Carbognano,7752.5,20160807_0100
Carpegna,2410.0,20160807_0100
Carpineto della Nora,4056.75,20160807_0100
Carsoli,432.25,20160807_0100
Cartoceto,6116.5,20160807_0100
Casacanditella,5278.0,20160807_0100
Casalincontrada,8147.25,20160807_0100
Casaprota,2768.75,20160807_0100
Cascia,34574.25,20160807_0100
Casoli,1808.0,20160807_0100
Casperia,7272.0,20160807_0100
Castel Castagna,3189.75,20160807_0100
Castel Focognano,9279.0,20160807_0100
Castel Frentano,13787.5,20160807_0100
Castel Giorgio,6253.25,20160807_0100
Castel Ritaldi,10517.0,20160807_0100
Castel Sant'Angelo,9186.0,20160807_0100
Castel Sant'Elia,10946.25,20160807_0100
Castel Viscardo,5735.25,20160807_0100
Castel del Monte,8100.25,20160807_0100
Castel di Lama,8970.25,20160807_0100
Castel di Tora,3385.0,20160807_0100
Castelbellino,12739.5,20160807_0100
Casteldelci,3088.75,20160807_0100
Castelfidardo,56836.25,20160807_0100
Castellalto,19420.5,20160807_0100
Castelleone di Suasa,7739.5,20160807_0100
Castelli,10951.0,20160807_0100
Castelnuovo di Farfa,2907.0,20160807_0100
Castelplanio,14401.0,20160807_0100
Castelraimondo,20689.5,20160807_0100
Castelsantangelo sul Nera,10735.75,20160807_0100
Castelvecchio Calvisio,1319.0,20160807_0100
Castiglion Fiorentino,74403.75,20160807_0100
Castiglione Messer Raimondo,8773.25,20160807_0100
Castiglione a Casauria,4694.0,20160807_0100
Castiglione del Lago,113749.5,20160807_0100
Castiglione in Teverina,8860.5,20160807_0100
Castignano,13101.75,20160807_0100
Castilenti,7115.75,20160807_0100
Castorano,7417.25,20160807_0100
Catignano,3564.0,20160807_0100
Celano,9.0,20160807_0100
Celleno,4676.0,20160807_0100
Cellino Attanasio,9392.5,20160807_0100
Cepagatti,43292.5,20160807_0100
Cermignano,5802.25,20160807_0100
Cerreto d'Esi,9425.75,20160807_0100
Cerreto di Spoleto,9711.75,20160807_0100
Cessapalombo,5615.5,20160807_0100
Cetona,18692.5,20160807_0100
Chianciano Terme,7439.0,20160807_0100
Chiaravalle,45818.5,20160807_0100
Chieti,146119.25,20160807_0100
Chitignano,5240.5,20160807_0100
Chiusi,45030.25,20160807_0100
Chiusi della Verna,20572.5,20160807_0100
Cingoli,48208.0,20160807_0100
Citerna,14279.25,20160807_0100
Cittaducale,24315.25,20160807_0100
Cittareale,8352.75,20160807_0100
Città Sant'Angelo,83352.75,20160807_0100
Città della Pieve,48209.75,20160807_0100
Città di Castello,180186.5,20160807_0100
Civita Castellana,52339.5,20160807_0100
Civitanova Marche,177086.5,20160807_0100
Civitaquana,4394.5,20160807_0100
Civitella Casanova,7296.25,20160807_0100
Civitella San Paolo,10907.25,20160807_0100
Civitella d'Agliano,10218.75,20160807_0100
Civitella del Tronto,28168.75,20160807_0100
Collalto Sabino,770.5,20160807_0100
Collazzone,21184.25,20160807_0100
Colle di Tora,2289.75,20160807_0100
Collecorvino,24713.25,20160807_0100
Colledara,9515.0,20160807_0100
Collegiove,949.5,20160807_0100
Collepietro,2215.75,20160807_0100
Collevecchio,7388.0,20160807_0100
Colli del Tronto,7601.75,20160807_0100
Colli sul Velino,3352.25,20160807_0100
Colmurano,2983.5,20160807_0100
Colonnella,26185.25,20160807_0100
Comunanza,16527.75,20160807_0100
Concerviano,3873.75,20160807_0100
Configni,5318.5,20160807_0100
Contigliano,21882.5,20160807_0100
Controguerra,10699.0,20160807_0100
Corchiano,10605.75,20160807_0100
Corciano,68317.75,20160807_0100
Corfinio,261.5,20160807_0100
Corinaldo,41732.25,20160807_0100
Corridonia,61333.0,20160807_0100
Corropoli,15865.0,20160807_0100
Cortino,4863.75,20160807_0100
Cortona,169477.75,20160807_0100
Corvara,2103.0,20160807_0100
Cossignano,3509.0,20160807_0100
Costacciaro,12781.75,20160807_0100
Cottanello,7906.25,20160807_0100
Crecchio,8161.75,20160807_0100
Crognaleto,14171.5,20160807_0100
Cugnoli,3122.5,20160807_0100
Cupra Marittima,46958.0,20160807_0100
Cupramontana,16704.0,20160807_0100
Deruta,37222.25,20160807_0100
Elice,5456.5,20160807_0100
Esanatoglia,10574.25,20160807_0100
Fabriano,120430.5,20160807_0100
Fabrica di Roma,15901.0,20160807_0100
Fabro,9858.0,20160807_0100
Fagnano Alto,4688.0,20160807_0100
Falconara Marittima,120018.75,20160807_0100
Faleria,9212.0,20160807_0100
Falerone,16227.25,20160807_0100
Fano,1793.0,20160807_0100
Fano Adriano,4828.25,20160807_0100
Fara Filiorum Petri,9095.5,20160807_0100
Fara in Sabina,31834.75,20160807_0100
Farindola,9023.75,20160807_0100
Ferentillo,14093.0,20160807_0100
Fermignano,23573.25,20160807_0100
Fermo,218623.0,20160807_0100
Fiamignano,4386.0,20160807_0100
Fiano Romano,20399.5,20160807_0100
Fiastra,13938.0,20160807_0100
Ficulle,15157.0,20160807_0100
Filacciano,2261.75,20160807_0100
Filetto,4207.75,20160807_0100
Filottrano,26210.0,20160807_0100
Fiordimonte,2813.5,20160807_0100
Fiuminata,13086.25,20160807_0100
Foiano della Chiana,2467.25,20160807_0100
Folignano,13489.5,20160807_0100
Foligno,230920.0,20160807_0100
Fontecchio,2357.25,20160807_0100
Forano,9757.0,20160807_0100
Force,9993.0,20160807_0100
Fossa,3011.75,20160807_0100
Fossato di Vico,20181.0,20160807_0100
Fossombrone,48291.25,20160807_0100
Francavilla al Mare,126378.75,20160807_0100
Francavilla d'Ete,4635.25,20160807_0100
Frasso Sabino,1187.5,20160807_0100
Fratta Todina,8795.5,20160807_0100
Fratte Rosa,5479.0,20160807_0100
Frisa,7172.75,20160807_0100
Frontino,1171.5,20160807_0100
Frontone,7952.75,20160807_0100
Gagliole,6144.25,20160807_0100
Gallese,10514.75,20160807_0100
Genga,18092.25,20160807_0100
Giano dell'Umbria,23509.0,20160807_0100
Giove,4481.25,20160807_0100
Giuliano Teatino,3357.5,20160807_0100
Giulianova,98326.75,20160807_0100
Gradoli,12526.5,20160807_0100
Graffignano,7189.25,20160807_0100
Greccio,5571.5,20160807_0100
Grottammare,88493.5,20160807_0100
Grottazzolina,9999.5,20160807_0100
Grotte di Castro,10692.0,20160807_0100
Gualdo,6739.5,20160807_0100
Gualdo Cattaneo,31153.75,20160807_0100
Gualdo Tadino,93736.25,20160807_0100
Guardea,14561.25,20160807_0100
Guardiagrele,25524.5,20160807_0100
Gubbio,220068.25,20160807_0100
Isola del Gran Sasso d'Italia,21921.5,20160807_0100
Isola del Piano,4988.25,20160807_0100
Jesi,174285.75,20160807_0100
L'Aquila,196585.0,20160807_0100
Labro,2152.75,20160807_0100
Lanciano,78134.25,20160807_0100
Lapedona,6620.5,20160807_0100
Latera,312.0,20160807_0100
Leonessa,27582.5,20160807_0100
Lettomanoppello,3060.5,20160807_0100
Lisciano Niccone,9015.5,20160807_0100
Longone Sabino,4245.75,20160807_0100
Loreto,67269.5,20160807_0100
Loreto Aprutino,28432.5,20160807_0100
Loro Piceno,11209.75,20160807_0100
Lubriano,3317.75,20160807_0100
Lucoli,14249.75,20160807_0100
Lugnano in Teverina,5711.0,20160807_0100
Lunano,4402.0,20160807_0100
Macerata,144447.75,20160807_0100
Magione,64956.25,20160807_0100
Magliano Romano,4473.0,20160807_0100
Magliano Sabina,14750.0,20160807_0100
Magliano de' Marsi,1266.25,20160807_0100
Magliano di Tenna,8578.0,20160807_0100
Maiolati Spontini,25280.25,20160807_0100
Maltignano,7303.5,20160807_0100
Manoppello,25954.5,20160807_0100
Manziana,10.5,20160807_0100
Marcetelli,810.0,20160807_0100
Marciano della Chiana,245.75,20160807_0100
Mare,151223.5,20160807_0100
Marsciano,69547.25,20160807_0100
Marta,9163.0,20160807_0100
Martinsicuro,125437.0,20160807_0100
Massa Fermana,3607.0,20160807_0100
Massa Martana,25349.75,20160807_0100
Massa d'Albe,735.0,20160807_0100
Massignano,9170.25,20160807_0100
Matelica,37160.0,20160807_0100
Mazzano Romano,12159.0,20160807_0100
Mercatello sul Metauro,8396.0,20160807_0100
Mergo,4569.25,20160807_0100
Micigliano,6100.75,20160807_0100
Miglianico,20745.25,20160807_0100
Mogliano,14916.0,20160807_0100
Molina Aterno,589.25,20160807_0100
Mompeo,2605.75,20160807_0100
Mondavio,17956.75,20160807_0100
Mondolfo,61064.75,20160807_0100
Monsampietro Morico,3279.0,20160807_0100
Monsampolo del Tronto,11294.5,20160807_0100
Monsano,14543.0,20160807_0100
Montalto delle Marche,7658.5,20160807_0100
Montappone,4587.0,20160807_0100
Montasola,3212.25,20160807_0100
Monte Castello di Vibio,6118.5,20160807_0100
Monte Cavallo,6563.75,20160807_0100
Monte Giberto,4546.75,20160807_0100
Monte Porzio,14871.5,20160807_0100
Monte Rinaldo,1869.0,20160807_0100
Monte Roberto,13395.25,20160807_0100
Monte Romano,7737.5,20160807_0100
Monte San Giovanni in Sabina,5581.75,20160807_0100
Monte San Giusto,20390.75,20160807_0100
Monte San Martino,5259.5,20160807_0100
Monte San Pietrangeli,15466.5,20160807_0100
Monte San Vito,23388.75,20160807_0100
Monte Santa Maria Tiberina,15396.5,20160807_0100
Monte Urano,21112.0,20160807_0100
Monte Vidon Combatte,3676.75,20160807_0100
Monte Vidon Corrado,2933.75,20160807_0100
Montebello di Bertona,4209.5,20160807_0100
Montebuono,5388.25,20160807_0100
Montecarotto,9061.5,20160807_0100
Montecassiano,34692.5,20160807_0100
Montecastrilli,31760.25,20160807_0100
Montecchio,10884.0,20160807_0100
Montecosaro,18396.5,20160807_0100
Montedinove,3214.0,20160807_0100
Montefalco,26603.5,20160807_0100
Montefalcone Appennino,4837.5,20160807_0100
Montefano,18350.25,20160807_0100
Montefelcino,8467.5,20160807_0100
Montefiascone,34053.5,20160807_0100
Montefino,3930.0,20160807_0100
Montefiore dell'Aso,13556.25,20160807_0100
Montefortino,12900.25,20160807_0100
Montefranco,3631.0,20160807_0100
Montegabbione,5030.5,20160807_0100
Montegallo,9047.5,20160807_0100
Montegiorgio,28903.5,20160807_0100
Montegranaro,34458.25,20160807_0100
Monteleone Sabino,3328.5,20160807_0100
Monteleone d'Orvieto,6174.75,20160807_0100
Monteleone di Fermo,2347.75,20160807_0100
Monteleone di Spoleto,11879.0,20160807_0100
Montelibretti,1665.0,20160807_0100
Montelparo,4276.75,20160807_0100
Montelupone,19120.0,20160807_0100
Montemaggiore al Metauro,11144.0,20160807_0100
Montemarciano,76427.25,20160807_0100
Montemonaco,10625.0,20160807_0100
Montenero Sabino,2760.75,20160807_0100
Monteprandone,37420.0,20160807_0100
Montepulciano,39318.0,20160807_0100
Monterchi,10368.75,20160807_0100
Montereale,14862.25,20160807_0100
Monterosi,4204.75,20160807_0100
Monterubbiano,15025.0,20160807_0100
Montesilvano,213019.75,20160807_0100
Montone,10979.0,20160807_0100
Montopoli di Sabina,19175.5,20160807_0100
Montorio Romano,121.5,20160807_0100
Montorio al Vomano,22390.75,20160807_0100
Montottone,5716.75,20160807_0100
Moresco,2438.75,20160807_0100
Morlupo,2099.0,20160807_0100
Morro Reatino,3015.75,20160807_0100
Morro d'Alba,8634.75,20160807_0100
Morro d'Oro,15437.0,20160807_0100
Morrovalle,35763.25,20160807_0100
Mosciano Sant'Angelo,33109.5,20160807_0100
Moscufo,16708.25,20160807_0100
Muccia,8071.0,20160807_0100
Narni,93325.75,20160807_0100
Navelli,5550.5,20160807_0100
Nazzano,8872.25,20160807_0100
Nepi,41190.25,20160807_0100
Nereto,7549.5,20160807_0100
Nerola,8173.0,20160807_0100
Nespolo,524.0,20160807_0100
Nocciano,3081.5,20160807_0100
Nocera Umbra,48406.25,20160807_0100
None,25426.5,20160807_0100
Norcia,50376.25,20160807_0100
Notaresco,23201.5,20160807_0100
Numana,89949.25,20160807_0100
Ocre,9377.25,20160807_0100
Ofena,4578.0,20160807_0100
Offagna,7453.25,20160807_0100
Offida,24248.75,20160807_0100
Onano,132.5,20160807_0100
Orciano di Pesaro,9192.25,20160807_0100
Oriolo Romano,6936.25,20160807_0100
Orsogna,9590.75,20160807_0100
Orte,40642.5,20160807_0100
Ortezzano,3555.75,20160807_0100
Ortona,81267.75,20160807_0100
Orvieto,84294.5,20160807_0100
Orvinio,72.0,20160807_0100
Osimo,101414.75,20160807_0100
Ostra,39578.75,20160807_0100
Ostra Vetere,20576.75,20160807_0100
Otricoli,7810.0,20160807_0100
Ovindoli,2546.5,20160807_0100
Paciano,8823.25,20160807_0100
Paganico Sabino,1546.5,20160807_0100
Palmiano,2300.0,20160807_0100
Panicale,21730.75,20160807_0100
Parrano,2803.0,20160807_0100
Passignano sul Trasimeno,35800.5,20160807_0100
Pedaso,16173.5,20160807_0100
Peglio,4376.0,20160807_0100
Penna San Giovanni,8162.25,20160807_0100
Penna Sant'Andrea,5191.25,20160807_0100
Penna in Teverina,2656.5,20160807_0100
Pennabilli,1140.25,20160807_0100
Pennapiedimonte,3750.5,20160807_0100
Penne,35708.75,20160807_0100
Pergola,33318.0,20160807_0100
Perugia,547214.5,20160807_0100
Pescara,441821.5,20160807_0100
Pescorocchiano,16992.0,20160807_0100
Pescosansonesco,3075.0,20160807_0100
Petrella Salto,13651.0,20160807_0100
Petriano,311.25,20160807_0100
Petriolo,7907.5,20160807_0100
Petritoli,10088.0,20160807_0100
Piagge,5146.25,20160807_0100
Piandimeleto,10544.5,20160807_0100
Pianella,28510.0,20160807_0100
Piansano,1651.25,20160807_0100
Picciano,4563.25,20160807_0100
Piegaro,23085.25,20160807_0100
Pietracamela,5458.25,20160807_0100
Pietralunga,13864.0,20160807_0100
Pietranico,2335.5,20160807_0100
Pieve Santo Stefano,34489.75,20160807_0100
Pieve Torina,13307.75,20160807_0100
Pievebovigliana,6338.5,20160807_0100
Pineto,101370.5,20160807_0100
Piobbico,14971.75,20160807_0100
Pioraco,6090.75,20160807_0100
Pizzoli,15566.75,20160807_0100
Poggio Bustone,5892.0,20160807_0100
Poggio Catino,5616.25,20160807_0100
Poggio Mirteto,18594.5,20160807_0100
Poggio Moiano,6538.75,20160807_0100
Poggio Nativo,4553.5,20160807_0100
Poggio Picenze,3521.25,20160807_0100
Poggio San Lorenzo,1837.0,20160807_0100
Poggio San Marcello,4567.5,20160807_0100
Poggio San Vicino,3659.5,20160807_0100
Poggiodomo,6902.75,20160807_0100
Poggiofiorito,6351.0,20160807_0100
Polino,3585.0,20160807_0100
Pollenza,21623.0,20160807_0100
Polverigi,15607.5,20160807_0100
Ponzano Romano,9479.5,20160807_0100
Ponzano di Fermo,6536.25,20160807_0100
Popoli,20127.5,20160807_0100
Porano,3551.5,20160807_0100
Porto Recanati,115766.75,20160807_0100
Porto San Giorgio,113781.25,20160807_0100
Porto Sant'Elpidio,111530.5,20160807_0100
Posta,14650.5,20160807_0100
Potenza Picena,90698.75,20160807_0100
Pozzaglia Sabina,2528.25,20160807_0100
Prata d'Ansidonia,2175.75,20160807_0100
Preci,14877.75,20160807_0100
Pretoro,8070.5,20160807_0100
Proceno,922.25,20160807_0100
Radicofani,281.5,20160807_0100
Rapagnano,8915.5,20160807_0100
Rapino,8445.5,20160807_0100
Recanati,89309.0,20160807_0100
Rieti,115236.0,20160807_0100
Rignano Flaminio,22254.75,20160807_0100
Ripa Teatina,17876.0,20160807_0100
Ripatransone,34101.5,20160807_0100
Ripe San Ginesio,3529.25,20160807_0100
Rivodutri,8104.5,20160807_0100
Rocca Santa Maria,5111.5,20160807_0100
Rocca Sinibalda,7249.75,20160807_0100
Rocca di Cambio,3667.0,20160807_0100
Rocca di Mezzo,28136.75,20160807_0100
Roccacasale,16.0,20160807_0100
Roccafluvione,10367.5,20160807_0100
Roccamontepiano,7345.25,20160807_0100
Roccamorice,3272.0,20160807_0100
Roccantica,4654.5,20160807_0100
Ronciglione,23368.25,20160807_0100
Rosciano,11520.25,20160807_0100
Roseto degli Abruzzi,120955.25,20160807_0100
Rosora,6061.25,20160807_0100
Rotella,7089.75,20160807_0100
Salisano,4769.25,20160807_0100
Salle,3011.5,20160807_0100
Saltara,26639.75,20160807_0100
San Benedetto del Tronto,308338.5,20160807_0100
San Benedetto in Perillis,2958.5,20160807_0100
San Casciano dei Bagni,13420.75,20160807_0100
San Costanzo,19540.0,20160807_0100
San Demetrio ne' Vestini,4526.25,20160807_0100
San Gemini,16673.5,20160807_0100
San Ginesio,21335.5,20160807_0100
San Giorgio di Pesaro,7513.25,20160807_0100
San Giovanni Teatino,59325.25,20160807_0100
San Giustino,63611.0,20160807_0100
San Lorenzo Nuovo,16324.75,20160807_0100
San Lorenzo in Campo,18088.75,20160807_0100
San Marcello,14775.0,20160807_0100
San Martino sulla Marrucina,3404.5,20160807_0100
San Paolo di Jesi,4742.5,20160807_0100
San Pio delle Camere,2125.5,20160807_0100
San Severino Marche,82409.75,20160807_0100
San Valentino in Abruzzo Citeriore,3040.0,20160807_0100
San Venanzo,21051.0,20160807_0100
San Vito Chietino,586.5,20160807_0100
Sansepolcro,83579.75,20160807_0100
Sant'Anatolia di Narco,5801.0,20160807_0100
Sant'Angelo in Pontano,8804.0,20160807_0100
Sant'Angelo in Vado,17507.0,20160807_0100
Sant'Egidio alla Vibrata,20263.0,20160807_0100
Sant'Elpidio a Mare,60272.5,20160807_0100
Sant'Eusanio Forconese,1601.0,20160807_0100
Sant'Eusanio del Sangro,5800.5,20160807_0100
Sant'Ippolito,9890.5,20160807_0100
Sant'Omero,16154.5,20160807_0100
Sant'Oreste,19302.75,20160807_0100
Santa Maria Nuova,10152.5,20160807_0100
Santa Vittoria in Matenano,7307.25,20160807_0100
Sante Marie,66.25,20160807_0100
Santo Stefano di Sessanio,3496.0,20160807_0100
Sarnano,23888.75,20160807_0100
Sarteano,20457.5,20160807_0100
Sassocorvaro,4514.75,20160807_0100
Sassoferrato,47940.25,20160807_0100
Scafa,6362.75,20160807_0100
Scandriglia,9208.75,20160807_0100
Scheggia e Pascelupo,13335.0,20160807_0100
Scheggino,5369.25,20160807_0100
Scoppito,15278.25,20160807_0100
Secinaro,2103.5,20160807_0100
Sefro,4592.25,20160807_0100
Selci,2977.25,20160807_0100
Sellano,7447.5,20160807_0100
Senigallia,435779.75,20160807_0100
Serra San Quirico,19438.75,20160807_0100
Serra Sant'Abbondio,6056.0,20160807_0100
Serra de' Conti,17393.5,20160807_0100
Serramonacesca,6581.0,20160807_0100
Serrapetrona,9214.25,20160807_0100
Serravalle di Chienti,32781.25,20160807_0100
Serrungarina,10616.0,20160807_0100
Servigliano,10265.5,20160807_0100
Sestino,15488.5,20160807_0100
Sigillo,14060.75,20160807_0100
Silvi,121823.75,20160807_0100
Sinalunga,323.5,20160807_0100
Sirolo,45016.5,20160807_0100
Smerillo,2748.25,20160807_0100
Soriano nel Cimino,24903.25,20160807_0100
Spello,49377.25,20160807_0100
Spinetoli,17053.75,20160807_0100
Spoleto,168643.5,20160807_0100
Spoltore,65154.25,20160807_0100
Staffolo,12558.75,20160807_0100
Stimigliano,4715.25,20160807_0100
Stroncone,25491.5,20160807_0100
Subbiano,51738.0,20160807_0100
Sutri,34321.0,20160807_0100
Tarano,7560.5,20160807_0100
Tarquinia,3132.0,20160807_0100
Teramo,115552.25,20160807_0100
Terni,313875.25,20160807_0100
Tione degli Abruzzi,3705.75,20160807_0100
Tocco da Casauria,11859.5,20160807_0100
Todi,72149.5,20160807_0100
Toffia,2717.0,20160807_0100
Tolentino,87267.75,20160807_0100
Tolfa,4112.0,20160807_0100
Tollo,13579.25,20160807_0100
Torano Nuovo,3290.5,20160807_0100
Torgiano,35141.5,20160807_0100
Tornimparte,17817.0,20160807_0100
Torre San Patrizio,9108.75,20160807_0100
Torre de' Passeri,4272.75,20160807_0100
Torrevecchia Teatina,18090.0,20160807_0100
Torri in Sabina,8073.0,20160807_0100
Torricella Sicura,8540.5,20160807_0100
Torricella in Sabina,4281.25,20160807_0100
Torrita Tiberina,5420.75,20160807_0100
Torrita di Siena,594.0,20160807_0100
Tortoreto,109717.75,20160807_0100
Tossicia,7618.5,20160807_0100
Trecastelli,33243.5,20160807_0100
Treia,72397.5,20160807_0100
Trevi,34578.75,20160807_0100
Trevignano Romano,10811.0,20160807_0100
Tuoro sul Trasimeno,36081.0,20160807_0100
Turrivalignani,2215.75,20160807_0100
Tuscania,17408.75,20160807_0100
Umbertide,72353.5,20160807_0100
Urbania,30327.25,20160807_0100
Urbino,48809.0,20160807_0100
Urbisaglia,12686.0,20160807_0100
