Bevagna,26355.25,20150727_0100
Bibbiena,12268.0,20150727_0100
Bisenti,6499.25,20150727_0100
Blera,12590.0,20150727_0100
Bolognano,3902.75,20150727_0100
Bolognola,2637.75,20150727_0100
Bolsena,32372.75,20150727_0100
Bomarzo,8590.0,20150727_0100
Borbona,3360.0,20150727_0100
Borgo Pace,4472.0,20150727_0100
Borgo Velino,5263.75,20150727_0100
Borgorose,11915.25,20150727_0100
Bracciano,7281.0,20150727_0100
Brittoli,2062.0,20150727_0100
Bucchianico,24067.25,20150727_0100
Bussi sul Tirino,5907.25,20150727_0100
Cagli,63201.75,20150727_0100
Cagnano Amiterno,6784.5,20150727_0100
Calascio,2823.75,20150727_0100
Calcata,2470.75,20150727_0100
Caldarola,9137.5,20150727_0100
Calvi dell'Umbria,6697.0,20150727_0100
Camerano,24654.75,20150727_0100
Camerata Picena,12760.75,20150727_0100
Camerino,39858.75,20150727_0100
Campagnano di Roma,1151.75,20150727_0100
Campello sul Clitunno,13602.5,20150727_0100
Campli,15512.25,20150727_0100
Campofilone,7295.0,20150727_0100
Camporotondo di Fiastrone,2139.5,20150727_0100
Campotosto,2769.5,20150727_0100
Canale Monterano,821.0,20150727_0100
Canepina,12716.5,20150727_0100
Cannara,22357.25,20150727_0100
Canosa Sannita,3980.75,20150727_0100
Cantalice,9653.75,20150727_0100
Cantalupo in Sabina,3619.75,20150727_0100
Cantiano,15884.25,20150727_0100
Canzano,4197.75,20150727_0100
Capena,2689.25,20150727_0100
Capestrano,3055.0,20150727_0100
Capitignano,1618.5,20150727_0100
Capodimonte,9495.75,20150727_0100
Capolona,17568.25,20150727_0100
Caporciano,1131.0,20150727_0100
Cappelle sul Tavo,11528.75,20150727_0100
Capranica,22882.25,20150727_0100
Caprarola,15386.5,20150727_0100
Caprese Michelangelo,12961.5,20150727_0100
Caramanico Terme,7823.0,20150727_0100
Carapelle Calvisio,762.0,20150727_0100
Carassai,6650.5,20150727_0100
Carbognano,4921.25,20150727_0100
Carpegna,2276.75,20150727_0100
Carpineto della Nora,3065.0,20150727_0100
Carsoli,312.0,20150727_0100
Cartoceto,5029.5,20150727_0100
Casacanditella,3992.5,20150727_0100
Casalincontrada,5166.75,20150727_0100
Casaprota,2335.0,20150727_0100
Cascia,24699.5,20150727_0100
Casoli,1530.75,20150727_0100
Casperia,5703.0,20150727_0100
Castel Castagna,3155.25,20150727_0100
Castel Focognano,4947.0,20150727_0100
Castel Frentano,10894.5,20150727_0100
Castel Giorgio,5267.25,20150727_0100
Castel Ritaldi,8563.0,20150727_0100
Castel Sant'Angelo,5211.75,20150727_0100
Castel Sant'Elia,9022.75,20150727_0100
Castel Viscardo,3805.75,20150727_0100
Castel del Monte,5741.25,20150727_0100
Castel di Lama,7417.5,20150727_0100
Castel di Tora,1454.0,20150727_0100
Castelbellino,11303.5,20150727_0100
Casteldelci,2232.75,20150727_0100
Castelfidardo,51511.5,20150727_0100
Castellalto,14612.5,20150727_0100
Castelleone di Suasa,6945.25,20150727_0100
Castelli,8411.0,20150727_0100
Castelnuovo di Farfa,2915.75,20150727_0100
Castelplanio,13355.0,20150727_0100
Castelraimondo,17089.0,20150727_0100
Castelsantangelo sul Nera,5177.25,20150727_0100
Castelvecchio Calvisio,873.0,20150727_0100
Castiglion Fiorentino,68688.0,20150727_0100
Castiglione Messer Raimondo,6910.25,20150727_0100
Castiglione a Casauria,5486.75,20150727_0100
Castiglione del Lago,111406.75,20150727_0100
Castiglione in Teverina,4174.75,20150727_0100
Castignano,12825.0,20150727_0100
Castilenti,5932.75,20150727_0100
Castorano,6049.0,20150727_0100
Catignano,2754.0,20150727_0100
Celano,4.0,20150727_0100
Celleno,3490.5,20150727_0100
Cellino Attanasio,8723.5,20150727_0100
Cepagatti,33932.5,20150727_0100
Cermignano,5053.0,20150727_0100
Cerreto d'Esi,9246.0,20150727_0100
Cerreto di Spoleto,7259.75,20150727_0100
Cessapalombo,4782.75,20150727_0100
Cetona,16617.5,20150727_0100
Chianciano Terme,6150.5,20150727_0100
Chiaravalle,43332.0,20150727_0100
Chieti,130471.75,20150727_0100
Chitignano,5415.75,20150727_0100
Chiusi,43675.5,20150727_0100
Chiusi della Verna,27070.0,20150727_0100
Cingoli,50867.5,20150727_0100
Citerna,13393.75,20150727_0100
Cittaducale,22001.75,20150727_0100
Cittareale,4793.5,20150727_0100
Città Sant'Angelo,75643.25,20150727_0100
Città della Pieve,42596.75,20150727_0100
Città di Castello,172834.25,20150727_0100
Civita Castellana,43465.25,20150727_0100
Civitanova Marche,142311.0,20150727_0100
Civitaquana,3417.25,20150727_0100
Civitella Casanova,7537.0,20150727_0100
Civitella San Paolo,9724.25,20150727_0100
Civitella d'Agliano,7012.0,20150727_0100
Civitella del Tronto,17381.0,20150727_0100
Collalto Sabino,516.5,20150727_0100
Collazzone,19134.75,20150727_0100
Colle di Tora,1194.0,20150727_0100
Collecorvino,17183.0,20150727_0100
Colledara,7545.5,20150727_0100
Collegiove,522.25,20150727_0100
Collepietro,1335.75,20150727_0100
Collevecchio,5621.0,20150727_0100
Colli del Tronto,7455.75,20150727_0100
Colli sul Velino,2529.75,20150727_0100
Colmurano,2997.25,20150727_0100
Colonnella,17782.0,20150727_0100
Comunanza,14280.0,20150727_0100
Concerviano,2932.25,20150727_0100
Configni,7532.5,20150727_0100
Contigliano,15903.0,20150727_0100
Controguerra,7972.75,20150727_0100
Corchiano,9812.25,20150727_0100
Corciano,65131.25,20150727_0100
Corfinio,178.75,20150727_0100
Corinaldo,36683.0,20150727_0100
Corridonia,48744.0,20150727_0100
Corropoli,11649.0,20150727_0100
Cortino,2639.0,20150727_0100
Cortona,157563.0,20150727_0100
Corvara,1428.5,20150727_0100
Cossignano,3475.75,20150727_0100
Costacciaro,12770.0,20150727_0100
Cottanello,4822.5,20150727_0100
Crecchio,7079.5,20150727_0100
Crognaleto,8643.25,20150727_0100
Cugnoli,3252.5,20150727_0100
Cupra Marittima,32579.25,20150727_0100
Cupramontana,17802.25,20150727_0100
Deruta,35361.0,20150727_0100
Elice,4367.25,20150727_0100
Esanatoglia,8492.0,20150727_0100
Fabriano,118108.75,20150727_0100
Fabrica di Roma,17338.0,20150727_0100
Fabro,7444.0,20150727_0100
Fagnano Alto,2414.5,20150727_0100
Falconara Marittima,120031.25,20150727_0100
Faleria,6180.25,20150727_0100
Falerone,16576.0,20150727_0100
Fano,1570.25,20150727_0100
Fano Adriano,3355.75,20150727_0100
Fara Filiorum Petri,11614.5,20150727_0100
Fara in Sabina,28716.0,20150727_0100
Farindola,10656.5,20150727_0100
Ferentillo,11546.0,20150727_0100
Fermignano,22647.25,20150727_0100
Fermo,184859.25,20150727_0100
Fiamignano,2677.0,20150727_0100
Fiano Romano,22294.75,20150727_0100
Fiastra,9132.25,20150727_0100
Ficulle,10449.5,20150727_0100
Filacciano,1710.25,20150727_0100
Filetto,3976.5,20150727_0100
Filottrano,27788.0,20150727_0100
Fiordimonte,1976.75,20150727_0100
Fiuminata,8186.25,20150727_0100
Foiano della Chiana,2649.5,20150727_0100
Folignano,12913.5,20150727_0100
Foligno,207242.5,20150727_0100
Fontecchio,1428.0,20150727_0100
Forano,8351.5,20150727_0100
Force,8808.75,20150727_0100
Fossa,2305.25,20150727_0100
Fossato di Vico,22471.0,20150727_0100
Fossombrone,43904.75,20150727_0100
Francavilla al Mare,108331.25,20150727_0100
Francavilla d'Ete,4682.0,20150727_0100
Frasso Sabino,878.0,20150727_0100
Fratta Todina,7501.0,20150727_0100
Fratte Rosa,4597.5,20150727_0100
Frisa,5260.5,20150727_0100
Frontino,1786.75,20150727_0100
Frontone,7106.75,20150727_0100
Gagliole,5541.5,20150727_0100
Gallese,10741.75,20150727_0100
Genga,17494.0,20150727_0100
Giano dell'Umbria,17488.0,20150727_0100
Giove,3722.5,20150727_0100
Giuliano Teatino,2721.75,20150727_0100
Giulianova,73782.25,20150727_0100
Gradoli,7398.25,20150727_0100
Graffignano,6054.0,20150727_0100
Greccio,4376.25,20150727_0100
Grottammare,74640.0,20150727_0100
Grottazzolina,9610.75,20150727_0100
Grotte di Castro,7482.75,20150727_0100
Gualdo,5040.5,20150727_0100
Gualdo Cattaneo,28038.25,20150727_0100
Gualdo Tadino,82126.0,20150727_0100
Guardea,8004.75,20150727_0100
Guardiagrele,19934.25,20150727_0100
Gubbio,183032.25,20150727_0100
Isola del Gran Sasso d'Italia,18526.25,20150727_0100
Isola del Piano,4484.0,20150727_0100
Jesi,157940.25,20150727_0100
L'Aquila,171687.25,20150727_0100
Labro,1951.0,20150727_0100
Lanciano,63392.75,20150727_0100
Lapedona,4190.5,20150727_0100
Latera,209.25,20150727_0100
Leonessa,15469.25,20150727_0100
Lettomanoppello,3132.5,20150727_0100
Lisciano Niccone,7717.5,20150727_0100
Longone Sabino,2493.5,20150727_0100
Loreto,56661.25,20150727_0100
Loreto Aprutino,20419.0,20150727_0100
Loro Piceno,10076.75,20150727_0100
Lubriano,2356.0,20150727_0100
Lucoli,8764.5,20150727_0100
Lugnano in Teverina,4272.0,20150727_0100
Lunano,3949.5,20150727_0100
Macerata,131380.0,20150727_0100
Magione,61270.75,20150727_0100
Magliano Romano,3441.0,20150727_0100
Magliano Sabina,11455.5,20150727_0100
Magliano de' Marsi,995.5,20150727_0100
Magliano di Tenna,8111.5,20150727_0100
Maiolati Spontini,25064.5,20150727_0100
Maltignano,8311.25,20150727_0100
Manoppello,20990.75,20150727_0100
Manziana,9.0,20150727_0100
Marcetelli,283.5,20150727_0100
Marciano della Chiana,259.75,20150727_0100
Mare,125829.25,20150727_0100
Marsciano,69132.25,20150727_0100
Marta,6813.5,20150727_0100
Martinsicuro,93608.25,20150727_0100
Massa Fermana,2507.75,20150727_0100
Massa Martana,18898.0,20150727_0100
Massa d'Albe,477.0,20150727_0100
Massignano,8379.75,20150727_0100
Matelica,31269.75,20150727_0100
Mazzano Romano,11709.25,20150727_0100
Mercatello sul Metauro,6472.5,20150727_0100
Mergo,3741.5,20150727_0100
Micigliano,4176.5,20150727_0100
Miglianico,15454.0,20150727_0100
Mogliano,17488.25,20150727_0100
Molina Aterno,372.75,20150727_0100
Mompeo,1169.0,20150727_0100
Mondavio,18265.0,20150727_0100
Mondolfo,41079.25,20150727_0100
Monsampietro Morico,3256.5,20150727_0100
Monsampolo del Tronto,9492.0,20150727_0100
Monsano,12183.25,20150727_0100
Montalto delle Marche,7519.5,20150727_0100
Montappone,3166.75,20150727_0100
Montasola,1850.5,20150727_0100
Monte Castello di Vibio,5499.5,20150727_0100
Monte Cavallo,4158.25,20150727_0100
Monte Giberto,6109.25,20150727_0100
Monte Porzio,12919.75,20150727_0100
Monte Rinaldo,2138.0,20150727_0100
Monte Roberto,12282.5,20150727_0100
Monte Romano,7820.0,20150727_0100
Monte San Giovanni in Sabina,4386.25,20150727_0100
Monte San Giusto,17516.75,20150727_0100
Monte San Martino,3864.75,20150727_0100
Monte San Pietrangeli,15017.75,20150727_0100
Monte San Vito,23003.5,20150727_0100
Monte Santa Maria Tiberina,14654.75,20150727_0100
Monte Urano,20966.5,20150727_0100
Monte Vidon Combatte,4337.75,20150727_0100
Monte Vidon Corrado,2572.75,20150727_0100
Montebello di Bertona,4322.0,20150727_0100
Montebuono,3648.75,20150727_0100
Montecarotto,7275.0,20150727_0100
Montecassiano,33053.75,20150727_0100
Montecastrilli,23234.25,20150727_0100
Montecchio,7053.5,20150727_0100
Montecosaro,15762.75,20150727_0100
Montedinove,2953.75,20150727_0100
Montefalco,26423.0,20150727_0100
Montefalcone Appennino,3909.5,20150727_0100
Montefano,17630.25,20150727_0100
Montefelcino,6693.75,20150727_0100
Montefiascone,26626.0,20150727_0100
Montefino,3201.75,20150727_0100
Montefiore dell'Aso,12509.75,20150727_0100
Montefortino,9487.25,20150727_0100
Montefranco,3318.75,20150727_0100
Montegabbione,4279.5,20150727_0100
Montegallo,5508.75,20150727_0100
Montegiorgio,29413.25,20150727_0100
Montegranaro,26644.75,20150727_0100
Monteleone Sabino,2735.25,20150727_0100
Monteleone d'Orvieto,4753.0,20150727_0100
Monteleone di Fermo,2127.0,20150727_0100
Monteleone di Spoleto,7336.25,20150727_0100
Montelibretti,1344.75,20150727_0100
Montelparo,4354.0,20150727_0100
Montelupone,16187.25,20150727_0100
Montemaggiore al Metauro,9904.5,20150727_0100
Montemarciano,71580.75,20150727_0100
Montemonaco,7829.25,20150727_0100
Montenero Sabino,1872.5,20150727_0100
Monteprandone,32128.5,20150727_0100
Montepulciano,34949.5,20150727_0100
Monterchi,12090.0,20150727_0100
Montereale,7771.75,20150727_0100
Monterosi,2871.5,20150727_0100
Monterubbiano,11950.5,20150727_0100
Montesilvano,161987.0,20150727_0100
Montone,11449.25,20150727_0100
Montopoli di Sabina,16135.25,20150727_0100
Montorio Romano,74.5,20150727_0100
Montorio al Vomano,15010.0,20150727_0100
Montottone,7513.0,20150727_0100
Moresco,1806.0,20150727_0100
Morlupo,2148.25,20150727_0100
Morro Reatino,2009.75,20150727_0100
Morro d'Alba,8127.5,20150727_0100
Morro d'Oro,14927.25,20150727_0100
Morrovalle,27726.75,20150727_0100
Mosciano Sant'Angelo,25728.5,20150727_0100
Moscufo,15634.75,20150727_0100
Muccia,7489.25,20150727_0100
Narni,88189.25,20150727_0100
Navelli,3822.0,20150727_0100
Nazzano,9734.75,20150727_0100
Nepi,45030.5,20150727_0100
Nereto,5499.0,20150727_0100
Nerola,9213.0,20150727_0100
Nespolo,330.75,20150727_0100
Nocciano,2308.0,20150727_0100
Nocera Umbra,35981.5,20150727_0100
None,21468.0,20150727_0100
Norcia,35667.25,20150727_0100
Notaresco,16751.25,20150727_0100
Numana,73073.25,20150727_0100
Ocre,9407.75,20150727_0100
Ofena,3859.25,20150727_0100
Offagna,8630.5,20150727_0100
Offida,21662.0,20150727_0100
Onano,92.25,20150727_0100
Orciano di Pesaro,7767.75,20150727_0100
Oriolo Romano,6191.0,20150727_0100
Orsogna,6641.5,20150727_0100
Orte,36202.25,20150727_0100
Ortezzano,3553.0,20150727_0100
Ortona,64298.0,20150727_0100
Orvieto,76887.75,20150727_0100
Orvinio,30.0,20150727_0100
Osimo,94175.75,20150727_0100
Ostra,33436.25,20150727_0100
Ostra Vetere,19661.75,20150727_0100
Otricoli,7744.75,20150727_0100
Ovindoli,1311.75,20150727_0100
Paciano,6813.75,20150727_0100
Paganico Sabino,958.5,20150727_0100
Palmiano,2175.0,20150727_0100
Panicale,19783.0,20150727_0100
Parrano,2379.0,20150727_0100
Passignano sul Trasimeno,31596.0,20150727_0100
Pedaso,12198.75,20150727_0100
Peglio,3967.75,20150727_0100
Penna San Giovanni,7404.5,20150727_0100
Penna Sant'Andrea,3594.5,20150727_0100
Penna in Teverina,2295.0,20150727_0100
Pennabilli,1302.0,20150727_0100
Pennapiedimonte,2718.75,20150727_0100
Penne,30305.25,20150727_0100
Pergola,30172.25,20150727_0100
Perugia,500513.25,20150727_0100
Pescara,360650.75,20150727_0100
Pescorocchiano,9007.25,20150727_0100
Pescosansonesco,2752.5,20150727_0100
Petrella Salto,10006.75,20150727_0100
Petriano,361.75,20150727_0100
Petriolo,7123.25,20150727_0100
Petritoli,9581.0,20150727_0100
Piagge,4086.75,20150727_0100
Piandimeleto,12211.5,20150727_0100
Pianella,23097.5,20150727_0100
Piansano,1451.5,20150727_0100
Picciano,3271.5,20150727_0100
Piegaro,18693.75,20150727_0100
Pietracamela,2876.25,20150727_0100
Pietralunga,12897.0,20150727_0100
Pietranico,2011.75,20150727_0100
Pieve Santo Stefano,31119.75,20150727_0100
Pieve Torina,8363.25,20150727_0100
Pievebovigliana,5041.0,20150727_0100
Pineto,81014.25,20150727_0100
Piobbico,13177.0,20150727_0100
Pioraco,5740.25,20150727_0100
Pizzoli,11715.25,20150727_0100
Poggio Bustone,4058.5,20150727_0100
Poggio Catino,4316.25,20150727_0100
Poggio Mirteto,17116.0,20150727_0100
Poggio Moiano,5763.5,20150727_0100
Poggio Nativo,4030.75,20150727_0100
Poggio Picenze,2936.0,20150727_0100
Poggio San Lorenzo,1491.25,20150727_0100
Poggio San Marcello,6709.25,20150727_0100
Poggio San Vicino,2808.0,20150727_0100
Poggiodomo,4498.5,20150727_0100
Poggiofiorito,5022.0,20150727_0100
Polino,2672.75,20150727_0100
Pollenza,30283.0,20150727_0100
Polverigi,14411.5,20150727_0100
Ponzano Romano,11876.75,20150727_0100
Ponzano di Fermo,6908.5,20150727_0100
Popoli,19313.5,20150727_0100
Porano,3354.25,20150727_0100
Porto Recanati,99410.5,20150727_0100
Porto San Giorgio,78783.75,20150727_0100
Porto Sant'Elpidio,75852.0,20150727_0100
Posta,6076.5,20150727_0100
Potenza Picena,88276.75,20150727_0100
Pozzaglia Sabina,1401.0,20150727_0100
Prata d'Ansidonia,1688.5,20150727_0100
Preci,7969.0,20150727_0100
Pretoro,5091.0,20150727_0100
Proceno,333.25,20150727_0100
Radicofani,329.5,20150727_0100
Rapagnano,9435.0,20150727_0100
Rapino,5797.0,20150727_0100
Recanati,79184.0,20150727_0100
Rieti,109633.5,20150727_0100
Rignano Flaminio,21568.75,20150727_0100
Ripa Teatina,17736.75,20150727_0100
Ripatransone,31941.75,20150727_0100
Ripe San Ginesio,3497.0,20150727_0100
Rivodutri,5491.75,20150727_0100
Rocca Santa Maria,3077.5,20150727_0100
Rocca Sinibalda,4306.5,20150727_0100
Rocca di Cambio,2118.0,20150727_0100
Rocca di Mezzo,16812.0,20150727_0100
Roccacasale,11.0,20150727_0100
Roccafluvione,8028.0,20150727_0100
Roccamontepiano,4620.5,20150727_0100
Roccamorice,2875.25,20150727_0100
Roccantica,3361.75,20150727_0100
Ronciglione,16306.25,20150727_0100
Rosciano,11327.5,20150727_0100
Roseto degli Abruzzi,96285.75,20150727_0100
Rosora,3681.5,20150727_0100
Rotella,5961.75,20150727_0100
Salisano,2191.0,20150727_0100
Salle,2163.5,20150727_0100
Saltara,23936.5,20150727_0100
San Benedetto del Tronto,247241.0,20150727_0100
San Benedetto in Perillis,2336.0,20150727_0100
San Casciano dei Bagni,11049.25,20150727_0100
San Costanzo,17232.75,20150727_0100
San Demetrio ne' Vestini,3120.25,20150727_0100
San Gemini,16706.25,20150727_0100
San Ginesio,21042.75,20150727_0100
San Giorgio di Pesaro,5408.75,20150727_0100
San Giovanni Teatino,55907.0,20150727_0100
San Giustino,58416.75,20150727_0100
San Lorenzo Nuovo,8384.25,20150727_0100
San Lorenzo in Campo,17580.0,20150727_0100
San Marcello,17874.5,20150727_0100
San Martino sulla Marrucina,3470.75,20150727_0100
San Paolo di Jesi,4317.75,20150727_0100
San Pio delle Camere,1459.25,20150727_0100
San Severino Marche,74487.25,20150727_0100
San Valentino in Abruzzo Citeriore,2418.25,20150727_0100
San Venanzo,16080.75,20150727_0100
San Vito Chietino,338.75,20150727_0100
Sansepolcro,80790.0,20150727_0100
Sant'Anatolia di Narco,4979.25,20150727_0100
Sant'Angelo in Pontano,9561.5,20150727_0100
Sant'Angelo in Vado,16009.75,20150727_0100
Sant'Egidio alla Vibrata,19924.0,20150727_0100
Sant'Elpidio a Mare,55222.75,20150727_0100
Sant'Eusanio Forconese,1424.75,20150727_0100
Sant'Eusanio del Sangro,4098.75,20150727_0100
Sant'Ippolito,10355.5,20150727_0100
Sant'Omero,12715.0,20150727_0100
Sant'Oreste,12985.5,20150727_0100
Santa Maria Nuova,10125.5,20150727_0100
Santa Vittoria in Matenano,7876.75,20150727_0100
Sante Marie,70.25,20150727_0100
Santo Stefano di Sessanio,2087.0,20150727_0100
Sarnano,21012.0,20150727_0100
Sarteano,17790.5,20150727_0100
Sassocorvaro,3610.75,20150727_0100
Sassoferrato,40686.25,20150727_0100
Scafa,7361.0,20150727_0100
Scandriglia,8189.0,20150727_0100
Scheggia e Pascelupo,11290.0,20150727_0100
Scheggino,4075.5,20150727_0100
Scoppito,15208.5,20150727_0100
Secinaro,1503.75,20150727_0100
Sefro,2935.25,20150727_0100
Selci,2326.0,20150727_0100
Sellano,6388.25,20150727_0100
Senigallia,291336.0,20150727_0100
Serra San Quirico,17535.25,20150727_0100
Serra Sant'Abbondio,5487.75,20150727_0100
Serra de' Conti,17780.75,20150727_0100
Serramonacesca,4631.25,20150727_0100
Serrapetrona,6929.0,20150727_0100
Serravalle di Chienti,14698.0,20150727_0100
Serrungarina,8790.5,20150727_0100
Servigliano,10648.0,20150727_0100
Sestino,12590.25,20150727_0100
Sigillo,6203.5,20150727_0100
Silvi,88119.75,20150727_0100
Sinalunga,308.0,20150727_0100
Sirolo,30316.0,20150727_0100
Smerillo,1805.5,20150727_0100
Soriano nel Cimino,22260.5,20150727_0100
Spello,45950.75,20150727_0100
Spinetoli,12193.5,20150727_0100
Spoleto,137978.75,20150727_0100
Spoltore,55479.25,20150727_0100
Staffolo,11754.25,20150727_0100
Stimigliano,4519.5,20150727_0100
Stroncone,23592.0,20150727_0100
Subbiano,47511.5,20150727_0100
Sutri,25037.0,20150727_0100
Tarano,5685.0,20150727_0100
Tarquinia,3333.75,20150727_0100
Teramo,92515.5,20150727_0100
Terni,271330.0,20150727_0100
Tione degli Abruzzi,2225.25,20150727_0100
Tocco da Casauria,12316.25,20150727_0100
Todi,65167.75,20150727_0100
Toffia,2405.75,20150727_0100
Tolentino,86252.25,20150727_0100
Tolfa,2162.0,20150727_0100
Tollo,10374.25,20150727_0100
Torano Nuovo,2570.75,20150727_0100
Torgiano,31027.75,20150727_0100
Tornimparte,13910.0,20150727_0100
Torre San Patrizio,7431.5,20150727_0100
Torre de' Passeri,3132.5,20150727_0100
Torrevecchia Teatina,14566.5,20150727_0100
Torri in Sabina,7262.25,20150727_0100
Torricella Sicura,7164.25,20150727_0100
Torricella in Sabina,3288.5,20150727_0100
Torrita Tiberina,5203.5,20150727_0100
Torrita di Siena,394.5,20150727_0100
Tortoreto,69847.0,20150727_0100
Tossicia,4650.75,20150727_0100
Trecastelli,30664.5,20150727_0100
Treia,58946.5,20150727_0100
Trevi,31343.0,20150727_0100
Trevignano Romano,13967.0,20150727_0100
Tuoro sul Trasimeno,31665.75,20150727_0100
Turrivalignani,1704.5,20150727_0100
Tuscania,15583.5,20150727_0100
Umbertide,72550.5,20150727_0100
Urbania,25500.75,20150727_0100
Urbino,46257.0,20150727_0100
Urbisaglia,14474.75,20150727_0100
Ussita,7517.25,20150727_0100
Vacone,1600.0,20150727_0100
Vacri,4237.75,20150727_0100
Valentano,763.75,20150727_0100
