Bevagna,29520.25,20170830_0100
Bibbiena,15190.0,20170830_0100
Bisenti,6253.0,20170830_0100
Blera,14559.25,20170830_0100
Bolognano,4920.0,20170830_0100
Bolognola,2249.0,20170830_0100
Bolsena,26367.0,20170830_0100
Bomarzo,9861.25,20170830_0100
Borbona,4945.75,20170830_0100
Borgo Pace,6122.75,20170830_0100
Borgo Velino,5285.75,20170830_0100
Borgorose,13945.5,20170830_0100
Bracciano,7571.25,20170830_0100
Brittoli,2321.75,20170830_0100
Bucchianico,27580.75,20170830_0100
Bussi sul Tirino,4730.25,20170830_0100
Cagli,69390.5,20170830_0100
Cagnano Amiterno,7157.75,20170830_0100
Calascio,2980.5,20170830_0100
Calcata,2928.0,20170830_0100
Caldarola,10970.5,20170830_0100
Calvi dell'Umbria,8952.25,20170830_0100
Camerano,27598.75,20170830_0100
Camerata Picena,16320.5,20170830_0100
Camerino,35789.5,20170830_0100
Campagnano di Roma,1972.75,20170830_0100
Campello sul Clitunno,22815.0,20170830_0100
Campli,21192.5,20170830_0100
Campofilone,6220.75,20170830_0100
Camporotondo di Fiastrone,2356.0,20170830_0100
Campotosto,1670.0,20170830_0100
Canale Monterano,1077.5,20170830_0100
Canepina,13272.75,20170830_0100
Cannara,22016.0,20170830_0100
Canosa Sannita,4205.25,20170830_0100
Cantalice,11458.0,20170830_0100
Cantalupo in Sabina,3905.5,20170830_0100
Cantiano,13941.75,20170830_0100
Canzano,4964.0,20170830_0100
Capena,3005.25,20170830_0100
Capestrano,3798.5,20170830_0100
Capitignano,1777.0,20170830_0100
Capodimonte,10651.25,20170830_0100
Capolona,21196.75,20170830_0100
Caporciano,1429.0,20170830_0100
Cappelle sul Tavo,12904.75,20170830_0100
Capranica,25987.5,20170830_0100
Caprarola,17244.5,20170830_0100
Caprese Michelangelo,13088.25,20170830_0100
Caramanico Terme,8060.25,20170830_0100
Carapelle Calvisio,797.5,20170830_0100
Carassai,5506.25,20170830_0100
Carbognano,6601.0,20170830_0100
Carpegna,2190.25,20170830_0100
Carpineto della Nora,3533.75,20170830_0100
Carsoli,286.5,20170830_0100
Cartoceto,8403.5,20170830_0100
Casacanditella,5429.75,20170830_0100
Casalincontrada,7755.5,20170830_0100
Casaprota,2378.25,20170830_0100
Cascia,24769.5,20170830_0100
Casoli,1622.25,20170830_0100
Casperia,6386.75,20170830_0100
Castel Castagna,2479.0,20170830_0100
Castel Focognano,8326.0,20170830_0100
Castel Frentano,17753.0,20170830_0100
Castel Giorgio,6324.75,20170830_0100
Castel Ritaldi,8130.0,20170830_0100
Castel Sant'Angelo,7762.25,20170830_0100
Castel Sant'Elia,13554.0,20170830_0100
Castel Viscardo,5716.75,20170830_0100
Castel del Monte,5304.0,20170830_0100
Castel di Lama,11050.0,20170830_0100
Castel di Tora,2001.0,20170830_0100
Castelbellino,12707.5,20170830_0100
Casteldelci,1677.5,20170830_0100
Castelfidardo,66327.25,20170830_0100
Castellalto,25712.25,20170830_0100
Castelleone di Suasa,6720.5,20170830_0100
Castelli,8543.5,20170830_0100
Castelnuovo di Farfa,3287.5,20170830_0100
Castelplanio,21953.0,20170830_0100
Castelraimondo,26413.25,20170830_0100
Castelsantangelo sul Nera,2254.5,20170830_0100
Castelvecchio Calvisio,946.0,20170830_0100
Castiglion Fiorentino,89435.0,20170830_0100
Castiglione Messer Raimondo,7102.5,20170830_0100
Castiglione a Casauria,4172.75,20170830_0100
Castiglione del Lago,108373.5,20170830_0100
Castiglione in Teverina,4238.5,20170830_0100
Castignano,11756.0,20170830_0100
Castilenti,6712.0,20170830_0100
Castorano,8829.5,20170830_0100
Catignano,3971.25,20170830_0100
Celano,5.0,20170830_0100
Celleno,4151.5,20170830_0100
Cellino Attanasio,9859.25,20170830_0100
Cepagatti,46478.75,20170830_0100
Cermignano,9750.5,20170830_0100
Cerreto d'Esi,12099.75,20170830_0100
Cerreto di Spoleto,8174.75,20170830_0100
Cessapalombo,4730.0,20170830_0100
Cetona,14829.5,20170830_0100
Chianciano Terme,5918.5,20170830_0100
Chiaravalle,51816.5,20170830_0100
Chieti,162292.25,20170830_0100
Chitignano,3912.5,20170830_0100
Chiusi,42419.0,20170830_0100
Chiusi della Verna,17744.0,20170830_0100
Cingoli,52666.75,20170830_0100
Citerna,12191.75,20170830_0100
Cittaducale,23004.5,20170830_0100
Cittareale,5414.75,20170830_0100
Città Sant'Angelo,77764.25,20170830_0100
Città della Pieve,46451.25,20170830_0100
Città di Castello,211269.5,20170830_0100
Civita Castellana,61160.25,20170830_0100
Civitanova Marche,174934.75,20170830_0100
Civitaquana,4648.0,20170830_0100
Civitella Casanova,6620.75,20170830_0100
Civitella San Paolo,11669.25,20170830_0100
Civitella d'Agliano,5049.25,20170830_0100
Civitella del Tronto,23735.0,20170830_0100
Collalto Sabino,332.5,20170830_0100
Collazzone,19917.75,20170830_0100
Colle di Tora,1225.5,20170830_0100
Collecorvino,25432.5,20170830_0100
Colledara,8367.25,20170830_0100
Collegiove,458.25,20170830_0100
Collepietro,1863.25,20170830_0100
Collevecchio,6250.75,20170830_0100
Colli del Tronto,9314.25,20170830_0100
Colli sul Velino,2707.0,20170830_0100
Colmurano,3224.25,20170830_0100
Colonnella,21331.25,20170830_0100
Comunanza,13941.0,20170830_0100
Concerviano,2048.75,20170830_0100
Configni,5135.0,20170830_0100
Contigliano,18007.5,20170830_0100
Controguerra,12603.0,20170830_0100
Corchiano,10538.25,20170830_0100
Corciano,77976.0,20170830_0100
Corfinio,242.75,20170830_0100
Corinaldo,38601.25,20170830_0100
Corridonia,71480.5,20170830_0100
Corropoli,16735.75,20170830_0100
Cortino,3995.25,20170830_0100
Cortona,174459.5,20170830_0100
Corvara,1916.5,20170830_0100
Cossignano,3113.25,20170830_0100
Costacciaro,12455.75,20170830_0100
Cottanello,7427.5,20170830_0100
Crecchio,7691.0,20170830_0100
Crognaleto,10179.25,20170830_0100
Cugnoli,2503.5,20170830_0100
Cupra Marittima,36319.5,20170830_0100
Cupramontana,15110.25,20170830_0100
Deruta,40407.0,20170830_0100
Elice,5411.5,20170830_0100
Esanatoglia,12326.25,20170830_0100
Fabriano,151327.0,20170830_0100
Fabrica di Roma,20768.75,20170830_0100
Fabro,15532.75,20170830_0100
Fagnano Alto,3234.0,20170830_0100
Falconara Marittima,119799.25,20170830_0100
Faleria,9139.0,20170830_0100
Falerone,16357.0,20170830_0100
Fano,1751.0,20170830_0100
Fano Adriano,3348.75,20170830_0100
Fara Filiorum Petri,8389.5,20170830_0100
Fara in Sabina,29185.25,20170830_0100
Farindola,8908.25,20170830_0100
Ferentillo,14007.75,20170830_0100
Fermignano,28701.25,20170830_0100
Fermo,195312.5,20170830_0100
Fiamignano,4990.75,20170830_0100
Fiano Romano,29846.5,20170830_0100
Fiastra,7624.25,20170830_0100
Ficulle,12418.25,20170830_0100
Filacciano,2033.25,20170830_0100
Filetto,4229.75,20170830_0100
Filottrano,32208.5,20170830_0100
Fiordimonte,1107.5,20170830_0100
Fiuminata,9720.75,20170830_0100
Foiano della Chiana,2144.25,20170830_0100
Folignano,16751.75,20170830_0100
Foligno,238075.5,20170830_0100
Fontecchio,1703.75,20170830_0100
Forano,9121.5,20170830_0100
Force,7729.25,20170830_0100
Fossa,2763.0,20170830_0100
Fossato di Vico,20202.75,20170830_0100
Fossombrone,45934.0,20170830_0100
Francavilla al Mare,118590.5,20170830_0100
Francavilla d'Ete,5321.75,20170830_0100
Frasso Sabino,801.75,20170830_0100
Fratta Todina,8279.5,20170830_0100
Fratte Rosa,5043.75,20170830_0100
Frisa,8088.75,20170830_0100
Frontino,868.75,20170830_0100
Frontone,6884.75,20170830_0100
Gagliole,7073.0,20170830_0100
Gallese,7744.0,20170830_0100
Genga,16775.0,20170830_0100
Giano dell'Umbria,21882.25,20170830_0100
Giove,4102.75,20170830_0100
Giuliano Teatino,3539.75,20170830_0100
Giulianova,101166.25,20170830_0100
Gradoli,13303.75,20170830_0100
Graffignano,3286.5,20170830_0100
Greccio,4310.0,20170830_0100
Grottammare,88330.25,20170830_0100
Grottazzolina,13395.0,20170830_0100
Grotte di Castro,9561.25,20170830_0100
Gualdo,5516.75,20170830_0100
Gualdo Cattaneo,30127.0,20170830_0100
Gualdo Tadino,95368.75,20170830_0100
Guardea,25355.5,20170830_0100
Guardiagrele,27624.0,20170830_0100
Gubbio,213239.5,20170830_0100
Isola del Gran Sasso d'Italia,19033.5,20170830_0100
Isola del Piano,4519.25,20170830_0100
Jesi,199770.25,20170830_0100
L'Aquila,229803.0,20170830_0100
Labro,4345.25,20170830_0100
Lanciano,82508.0,20170830_0100
Lapedona,5590.5,20170830_0100
Latera,234.25,20170830_0100
Leonessa,16147.0,20170830_0100
Lettomanoppello,2896.0,20170830_0100
Lisciano Niccone,8725.25,20170830_0100
Longone Sabino,2466.75,20170830_0100
Loreto,69328.0,20170830_0100
Loreto Aprutino,28601.0,20170830_0100
Loro Piceno,11589.0,20170830_0100
Lubriano,3045.5,20170830_0100
Lucoli,11538.25,20170830_0100
Lugnano in Teverina,9496.75,20170830_0100
Lunano,4663.5,20170830_0100
Macerata,190023.25,20170830_0100
Magione,57318.25,20170830_0100
Magliano Romano,5548.75,20170830_0100
Magliano Sabina,12528.0,20170830_0100
Magliano de' Marsi,919.5,20170830_0100
Magliano di Tenna,9324.75,20170830_0100
Maiolati Spontini,28223.0,20170830_0100
Maltignano,8219.5,20170830_0100
Manoppello,25070.5,20170830_0100
Manziana,10.0,20170830_0100
Marcetelli,375.75,20170830_0100
Marciano della Chiana,673.75,20170830_0100
Mare,162298.75,20170830_0100
Marsciano,72440.25,20170830_0100
Marta,7935.5,20170830_0100
Martinsicuro,106101.25,20170830_0100
Massa Fermana,3673.5,20170830_0100
Massa Martana,21188.75,20170830_0100
Massa d'Albe,677.25,20170830_0100
Massignano,6851.25,20170830_0100
Matelica,51323.5,20170830_0100
Mazzano Romano,12657.5,20170830_0100
Mercatello sul Metauro,8674.5,20170830_0100
Mergo,4204.0,20170830_0100
Micigliano,4965.0,20170830_0100
Miglianico,19243.25,20170830_0100
Mogliano,16897.0,20170830_0100
Molina Aterno,478.25,20170830_0100
Mompeo,1941.5,20170830_0100
Mondavio,19582.25,20170830_0100
Mondolfo,48119.5,20170830_0100
Monsampietro Morico,2804.0,20170830_0100
Monsampolo del Tronto,15628.0,20170830_0100
Monsano,16481.25,20170830_0100
Montalto delle Marche,6480.0,20170830_0100
Montappone,4551.0,20170830_0100
Montasola,2786.5,20170830_0100
Monte Castello di Vibio,5940.0,20170830_0100
Monte Cavallo,3330.0,20170830_0100
Monte Giberto,5278.75,20170830_0100
Monte Porzio,16069.5,20170830_0100
Monte Rinaldo,1545.0,20170830_0100
Monte Roberto,12827.5,20170830_0100
Monte Romano,9084.0,20170830_0100
Monte San Giovanni in Sabina,4198.25,20170830_0100
Monte San Giusto,26498.25,20170830_0100
Monte San Martino,3180.75,20170830_0100
Monte San Pietrangeli,17211.0,20170830_0100
Monte San Vito,27817.25,20170830_0100
Monte Santa Maria Tiberina,14585.5,20170830_0100
Monte Urano,25308.0,20170830_0100
Monte Vidon Combatte,3409.25,20170830_0100
Monte Vidon Corrado,2672.25,20170830_0100
Montebello di Bertona,3586.75,20170830_0100
Montebuono,4511.25,20170830_0100
Montecarotto,8748.0,20170830_0100
Montecassiano,42292.75,20170830_0100
Montecastrilli,27212.5,20170830_0100
Montecchio,5915.75,20170830_0100
Montecosaro,22478.5,20170830_0100
Montedinove,2546.75,20170830_0100
Montefalco,20988.5,20170830_0100
Montefalcone Appennino,3426.0,20170830_0100
Montefano,18947.25,20170830_0100
Montefelcino,10033.5,20170830_0100
Montefiascone,31231.0,20170830_0100
Montefino,3947.75,20170830_0100
Montefiore dell'Aso,12517.0,20170830_0100
Montefortino,10654.25,20170830_0100
Montefranco,3622.25,20170830_0100
Montegabbione,4032.0,20170830_0100
Montegallo,4435.0,20170830_0100
Montegiorgio,30187.25,20170830_0100
Montegranaro,41059.75,20170830_0100
Monteleone Sabino,2131.25,20170830_0100
Monteleone d'Orvieto,4008.25,20170830_0100
Monteleone di Fermo,2085.5,20170830_0100
Monteleone di Spoleto,6438.5,20170830_0100
Montelibretti,1530.0,20170830_0100
Montelparo,3585.25,20170830_0100
Montelupone,21553.25,20170830_0100
Montemaggiore al Metauro,11405.0,20170830_0100
Montemarciano,61906.0,20170830_0100
Montemonaco,8447.5,20170830_0100
Montenero Sabino,2090.0,20170830_0100
Monteprandone,41416.75,20170830_0100
Montepulciano,37347.5,20170830_0100
Monterchi,10362.75,20170830_0100
Montereale,8707.0,20170830_0100
Monterosi,8798.5,20170830_0100
Monterubbiano,13033.0,20170830_0100
Montesilvano,224649.25,20170830_0100
Montone,8970.25,20170830_0100
Montopoli di Sabina,19817.25,20170830_0100
Montorio Romano,53.25,20170830_0100
Montorio al Vomano,23770.25,20170830_0100
Montottone,6501.5,20170830_0100
Moresco,2142.25,20170830_0100
Morlupo,2508.75,20170830_0100
Morro Reatino,3346.25,20170830_0100
Morro d'Alba,8322.5,20170830_0100
Morro d'Oro,15659.0,20170830_0100
Morrovalle,38479.0,20170830_0100
Mosciano Sant'Angelo,33882.25,20170830_0100
Moscufo,16317.0,20170830_0100
Muccia,4803.25,20170830_0100
Narni,94121.5,20170830_0100
Navelli,3732.0,20170830_0100
Nazzano,8440.0,20170830_0100
Nepi,58198.0,20170830_0100
Nereto,9393.25,20170830_0100
Nerola,5940.75,20170830_0100
Nespolo,293.75,20170830_0100
Nocciano,3499.75,20170830_0100
Nocera Umbra,40994.25,20170830_0100
None,28434.0,20170830_0100
Norcia,31987.25,20170830_0100
Notaresco,20226.0,20170830_0100
Numana,66026.0,20170830_0100
Ocre,13641.75,20170830_0100
Ofena,3716.5,20170830_0100
Offagna,7027.25,20170830_0100
Offida,29444.75,20170830_0100
Onano,122.5,20170830_0100
Orciano di Pesaro,9459.5,20170830_0100
Oriolo Romano,7350.0,20170830_0100
Orsogna,9586.5,20170830_0100
Orte,41606.25,20170830_0100
Ortezzano,2793.0,20170830_0100
Ortona,92191.75,20170830_0100
Orvieto,82909.25,20170830_0100
Orvinio,30.75,20170830_0100
Osimo,114031.25,20170830_0100
Ostra,36168.0,20170830_0100
Ostra Vetere,19593.0,20170830_0100
Otricoli,17992.5,20170830_0100
Ovindoli,1177.25,20170830_0100
Paciano,6824.75,20170830_0100
Paganico Sabino,922.5,20170830_0100
Palmiano,1526.25,20170830_0100
Panicale,21533.5,20170830_0100
Parrano,2275.25,20170830_0100
Passignano sul Trasimeno,26541.5,20170830_0100
Pedaso,17332.0,20170830_0100
Peglio,4488.5,20170830_0100
Penna San Giovanni,5955.75,20170830_0100
Penna Sant'Andrea,5760.75,20170830_0100
Penna in Teverina,2603.25,20170830_0100
Pennabilli,954.25,20170830_0100
Pennapiedimonte,3219.5,20170830_0100
Penne,33032.25,20170830_0100
Pergola,30641.5,20170830_0100
Perugia,618163.25,20170830_0100
Pescara,457763.25,20170830_0100
Pescorocchiano,6318.5,20170830_0100
Pescosansonesco,2587.5,20170830_0100
Petrella Salto,10139.5,20170830_0100
Petriano,259.0,20170830_0100
Petriolo,9182.5,20170830_0100
Petritoli,11339.25,20170830_0100
Piagge,5742.5,20170830_0100
Piandimeleto,10483.75,20170830_0100
Pianella,28471.0,20170830_0100
Piansano,1530.5,20170830_0100
Picciano,4999.25,20170830_0100
Piegaro,21747.75,20170830_0100
Pietracamela,3929.0,20170830_0100
Pietralunga,12842.0,20170830_0100
Pietranico,2039.0,20170830_0100
Pieve Santo Stefano,35457.0,20170830_0100
Pieve Torina,5825.75,20170830_0100
Pievebovigliana,2974.25,20170830_0100
Pineto,87570.5,20170830_0100
Piobbico,15256.75,20170830_0100
Pioraco,5732.75,20170830_0100
Pizzoli,14430.75,20170830_0100
Poggio Bustone,4919.25,20170830_0100
Poggio Catino,5318.5,20170830_0100
Poggio Mirteto,18105.0,20170830_0100
Poggio Moiano,4522.25,20170830_0100
Poggio Nativo,5258.5,20170830_0100
Poggio Picenze,3421.0,20170830_0100
Poggio San Lorenzo,1339.0,20170830_0100
Poggio San Marcello,4350.0,20170830_0100
Poggio San Vicino,3201.5,20170830_0100
Poggiodomo,4698.0,20170830_0100
Poggiofiorito,6165.25,20170830_0100
Polino,3915.75,20170830_0100
Pollenza,29370.0,20170830_0100
Polverigi,19466.0,20170830_0100
Ponzano Romano,9556.75,20170830_0100
Ponzano di Fermo,6967.75,20170830_0100
Popoli,22414.5,20170830_0100
Porano,4113.25,20170830_0100
Porto Recanati,82376.5,20170830_0100
Porto San Giorgio,85517.0,20170830_0100
Porto Sant'Elpidio,98470.25,20170830_0100
Posta,5024.25,20170830_0100
Potenza Picena,87182.25,20170830_0100
Pozzaglia Sabina,2126.75,20170830_0100
Prata d'Ansidonia,1754.5,20170830_0100
Preci,6784.5,20170830_0100
Pretoro,7848.0,20170830_0100
Proceno,912.75,20170830_0100
Radicofani,181.5,20170830_0100
Rapagnano,10564.5,20170830_0100
Rapino,7934.75,20170830_0100
Recanati,98295.5,20170830_0100
Rieti,124761.25,20170830_0100
Rignano Flaminio,30585.0,20170830_0100
Ripa Teatina,17515.0,20170830_0100
Ripatransone,34054.25,20170830_0100
Ripe San Ginesio,3672.0,20170830_0100
Rivodutri,6723.75,20170830_0100
Rocca Santa Maria,3173.25,20170830_0100
Rocca Sinibalda,5318.25,20170830_0100
Rocca di Cambio,2840.75,20170830_0100
Rocca di Mezzo,19653.5,20170830_0100
Roccacasale,18.5,20170830_0100
Roccafluvione,7947.5,20170830_0100
Roccamontepiano,6766.25,20170830_0100
Roccamorice,2765.5,20170830_0100
Roccantica,4242.25,20170830_0100
Ronciglione,19621.0,20170830_0100
Rosciano,12132.5,20170830_0100
Roseto degli Abruzzi,131561.5,20170830_0100
Rosora,7377.5,20170830_0100
Rotella,10971.5,20170830_0100
Salisano,3715.75,20170830_0100
Salle,2666.75,20170830_0100
Saltara,29741.0,20170830_0100
San Benedetto del Tronto,262471.25,20170830_0100
San Benedetto in Perillis,2368.0,20170830_0100
San Casciano dei Bagni,11020.5,20170830_0100
San Costanzo,19004.5,20170830_0100
San Demetrio ne' Vestini,3940.0,20170830_0100
San Gemini,18247.0,20170830_0100
San Ginesio,18138.75,20170830_0100
San Giorgio di Pesaro,7105.5,20170830_0100
San Giovanni Teatino,68419.25,20170830_0100
San Giustino,75722.75,20170830_0100
San Lorenzo Nuovo,12260.25,20170830_0100
San Lorenzo in Campo,17286.75,20170830_0100
San Marcello,14471.75,20170830_0100
San Martino sulla Marrucina,3928.25,20170830_0100
San Paolo di Jesi,4246.0,20170830_0100
San Pio delle Camere,1759.5,20170830_0100
San Severino Marche,87831.25,20170830_0100
San Valentino in Abruzzo Citeriore,2717.5,20170830_0100
San Venanzo,17735.0,20170830_0100
San Vito Chietino,623.25,20170830_0100
Sansepolcro,95413.25,20170830_0100
Sant'Anatolia di Narco,4578.25,20170830_0100
Sant'Angelo in Pontano,6759.75,20170830_0100
Sant'Angelo in Vado,18116.25,20170830_0100
Sant'Egidio alla Vibrata,31700.0,20170830_0100
Sant'Elpidio a Mare,72593.25,20170830_0100
Sant'Eusanio Forconese,1815.75,20170830_0100
Sant'Eusanio del Sangro,4799.25,20170830_0100
Sant'Ippolito,8875.0,20170830_0100
Sant'Omero,18164.25,20170830_0100
Sant'Oreste,19080.25,20170830_0100
Santa Maria Nuova,12291.75,20170830_0100
Santa Vittoria in Matenano,5989.5,20170830_0100
Sante Marie,35.75,20170830_0100
Santo Stefano di Sessanio,2384.75,20170830_0100
Sarnano,19206.0,20170830_0100
Sarteano,19242.0,20170830_0100
Sassocorvaro,4235.5,20170830_0100
Sassoferrato,47473.0,20170830_0100
Scafa,5861.0,20170830_0100
Scandriglia,7322.25,20170830_0100
Scheggia e Pascelupo,11570.75,20170830_0100
Scheggino,4080.0,20170830_0100
Scoppito,15527.5,20170830_0100
Secinaro,1553.25,20170830_0100
Sefro,3407.25,20170830_0100
Selci,2716.25,20170830_0100
Sellano,16681.25,20170830_0100
Senigallia,309598.0,20170830_0100
Serra San Quirico,21818.5,20170830_0100
Serra Sant'Abbondio,6136.75,20170830_0100
Serra de' Conti,16996.25,20170830_0100
Serramonacesca,6623.25,20170830_0100
Serrapetrona,9875.0,20170830_0100
Serravalle di Chienti,12883.5,20170830_0100
Serrungarina,10096.5,20170830_0100
Servigliano,8281.0,20170830_0100
Sestino,12112.25,20170830_0100
Sigillo,13847.0,20170830_0100
Silvi,108152.75,20170830_0100
Sinalunga,267.0,20170830_0100
Sirolo,37113.25,20170830_0100
Smerillo,1510.5,20170830_0100
Soriano nel Cimino,25228.5,20170830_0100
Spello,47051.0,20170830_0100
Spinetoli,20229.25,20170830_0100
Spoleto,150676.75,20170830_0100
Spoltore,74731.75,20170830_0100
Staffolo,12808.25,20170830_0100
Stimigliano,4769.0,20170830_0100
Stroncone,28104.75,20170830_0100
Subbiano,60035.75,20170830_0100
Sutri,30460.0,20170830_0100
Tarano,6146.5,20170830_0100
Tarquinia,3037.0,20170830_0100
Teramo,139115.25,20170830_0100
Terni,382033.0,20170830_0100
Tione degli Abruzzi,2517.75,20170830_0100
Tocco da Casauria,10587.0,20170830_0100
Todi,75479.25,20170830_0100
Toffia,3199.75,20170830_0100
Tolentino,95363.75,20170830_0100
Tolfa,3726.5,20170830_0100
Tollo,12336.25,20170830_0100
Torano Nuovo,3352.25,20170830_0100
Torgiano,34338.5,20170830_0100
Tornimparte,15378.75,20170830_0100
Torre San Patrizio,10923.75,20170830_0100
Torre de' Passeri,4867.0,20170830_0100
Torrevecchia Teatina,17222.25,20170830_0100
Torri in Sabina,10854.0,20170830_0100
Torricella Sicura,7980.0,20170830_0100
Torricella in Sabina,4067.25,20170830_0100
Torrita Tiberina,5441.75,20170830_0100
Torrita di Siena,423.0,20170830_0100
Tortoreto,80387.25,20170830_0100
Tossicia,7437.5,20170830_0100
Trecastelli,34578.75,20170830_0100
Treia,63376.5,20170830_0100
Trevi,33936.75,20170830_0100
Trevignano Romano,17758.75,20170830_0100
Tuoro sul Trasimeno,29318.75,20170830_0100
Turrivalignani,5289.75,20170830_0100
Tuscania,21060.0,20170830_0100
Umbertide,73866.25,20170830_0100
Urbania,30541.0,20170830_0100
Urbino,53619.25,20170830_0100
Urbisaglia,13217.5,20170830_0100
Ussita,1524.5,20170830_0100
