Bevagna,34372.75,20160530_0100
Bibbiena,13240.75,20160530_0100
Bisenti,2917.25,20160530_0100
Blera,13206.0,20160530_0100
Bolognano,5016.0,20160530_0100
Bolognola,2839.5,20160530_0100
Bolsena,24927.5,20160530_0100
Bomarzo,9572.0,20160530_0100
Borbona,2507.25,20160530_0100
Borgo Pace,5431.75,20160530_0100
Borgo Velino,4805.25,20160530_0100
Borgorose,9500.25,20160530_0100
Bracciano,7698.75,20160530_0100
Brittoli,2077.5,20160530_0100
Bucchianico,28982.5,20160530_0100
Bussi sul Tirino,4449.0,20160530_0100
Cagli,66519.75,20160530_0100
Cagnano Amiterno,6078.75,20160530_0100
Calascio,2372.75,20160530_0100
Calcata,2906.5,20160530_0100
Caldarola,10642.25,20160530_0100
Calvi dell'Umbria,6531.25,20160530_0100
Camerano,30723.5,20160530_0100
Camerata Picena,15170.5,20160530_0100
Camerino,45513.25,20160530_0100
Campagnano di Roma,1136.75,20160530_0100
Campello sul Clitunno,16563.75,20160530_0100
Campli,18461.0,20160530_0100
Campofilone,4922.75,20160530_0100
Camporotondo di Fiastrone,2283.0,20160530_0100
Campotosto,1047.25,20160530_0100
Canale Monterano,974.0,20160530_0100
Canepina,13034.25,20160530_0100
Cannara,26013.75,20160530_0100
Canosa Sannita,3556.5,20160530_0100
Cantalice,9583.5,20160530_0100
Cantalupo in Sabina,3553.25,20160530_0100
Cantiano,14361.25,20160530_0100
Canzano,4654.25,20160530_0100
Capena,3325.0,20160530_0100
Capestrano,3061.5,20160530_0100
Capitignano,1361.0,20160530_0100
Capodimonte,7640.0,20160530_0100
Capolona,20052.25,20160530_0100
Caporciano,1150.5,20160530_0100
Cappelle sul Tavo,13006.25,20160530_0100
Capranica,21818.0,20160530_0100
Caprarola,15411.5,20160530_0100
Caprese Michelangelo,13809.0,20160530_0100
Caramanico Terme,6430.25,20160530_0100
Carapelle Calvisio,727.5,20160530_0100
Carassai,5876.5,20160530_0100
Carbognano,5150.25,20160530_0100
Carpegna,2238.5,20160530_0100
Carpineto della Nora,3167.0,20160530_0100
Carsoli,277.0,20160530_0100
Cartoceto,6676.0,20160530_0100
Casacanditella,5020.75,20160530_0100
Casalincontrada,7832.5,20160530_0100
Casaprota,1733.5,20160530_0100
Cascia,24439.0,20160530_0100
Casoli,1664.25,20160530_0100
Casperia,6250.75,20160530_0100
Castel Castagna,2466.75,20160530_0100
Castel Focognano,9169.75,20160530_0100
Castel Frentano,12968.5,20160530_0100
Castel Giorgio,4270.0,20160530_0100
Castel Ritaldi,10211.25,20160530_0100
Castel Sant'Angelo,6508.25,20160530_0100
Castel Sant'Elia,11901.0,20160530_0100
Castel Viscardo,4118.25,20160530_0100
Castel del Monte,4496.0,20160530_0100
Castel di Lama,9153.5,20160530_0100
Castel di Tora,1189.75,20160530_0100
Castelbellino,14622.0,20160530_0100
Casteldelci,1807.25,20160530_0100
Castelfidardo,60040.0,20160530_0100
Castellalto,18188.0,20160530_0100
Castelleone di Suasa,7883.5,20160530_0100
Castelli,8882.0,20160530_0100
Castelnuovo di Farfa,2203.25,20160530_0100
Castelplanio,16365.0,20160530_0100
Castelraimondo,25025.5,20160530_0100
Castelsantangelo sul Nera,4176.0,20160530_0100
Castelvecchio Calvisio,794.5,20160530_0100
Castiglion Fiorentino,83104.5,20160530_0100
Castiglione Messer Raimondo,6899.75,20160530_0100
Castiglione a Casauria,4026.5,20160530_0100
Castiglione del Lago,96628.25,20160530_0100
Castiglione in Teverina,4761.75,20160530_0100
Castignano,12573.25,20160530_0100
Castilenti,6322.25,20160530_0100
Castorano,7656.25,20160530_0100
Catignano,3024.25,20160530_0100
Celano,5.0,20160530_0100
Celleno,2826.5,20160530_0100
Cellino Attanasio,8918.75,20160530_0100
Cepagatti,46683.0,20160530_0100
Cermignano,4817.75,20160530_0100
Cerreto d'Esi,10345.0,20160530_0100
Cerreto di Spoleto,7302.75,20160530_0100
Cessapalombo,5450.0,20160530_0100
Cetona,14112.25,20160530_0100
Chianciano Terme,5101.25,20160530_0100
Chiaravalle,53308.25,20160530_0100
Chieti,158701.75,20160530_0100
Chitignano,4273.0,20160530_0100
Chiusi,38544.5,20160530_0100
Chiusi della Verna,15176.25,20160530_0100
Cingoli,51113.0,20160530_0100
Citerna,14472.0,20160530_0100
Cittaducale,22468.0,20160530_0100
Cittareale,3341.75,20160530_0100
Città Sant'Angelo,69605.25,20160530_0100
Città della Pieve,41083.0,20160530_0100
Città di Castello,195889.25,20160530_0100
Civita Castellana,54759.5,20160530_0100
Civitanova Marche,141058.0,20160530_0100
Civitaquana,3626.0,20160530_0100
Civitella Casanova,6366.5,20160530_0100
Civitella San Paolo,11687.25,20160530_0100
Civitella d'Agliano,7155.75,20160530_0100
Civitella del Tronto,21266.5,20160530_0100
Collalto Sabino,293.0,20160530_0100
Collazzone,20449.75,20160530_0100
Colle di Tora,1174.25,20160530_0100
Collecorvino,21561.0,20160530_0100
Colledara,7795.25,20160530_0100
Collegiove,348.25,20160530_0100
Collepietro,1506.0,20160530_0100
Collevecchio,6496.25,20160530_0100
Colli del Tronto,8156.0,20160530_0100
Colli sul Velino,2699.0,20160530_0100
Colmurano,2958.75,20160530_0100
Colonnella,16331.5,20160530_0100
Comunanza,15431.0,20160530_0100
Concerviano,2214.0,20160530_0100
Configni,5179.75,20160530_0100
Contigliano,18499.75,20160530_0100
Controguerra,9762.5,20160530_0100
Corchiano,11672.75,20160530_0100
Corciano,71249.25,20160530_0100
Corfinio,210.5,20160530_0100
Corinaldo,40530.75,20160530_0100
Corridonia,63938.5,20160530_0100
Corropoli,11784.75,20160530_0100
Cortino,3648.25,20160530_0100
Cortona,164009.0,20160530_0100
Corvara,1711.0,20160530_0100
Cossignano,3274.0,20160530_0100
Costacciaro,10893.75,20160530_0100
Cottanello,6930.25,20160530_0100
Crecchio,7114.75,20160530_0100
Crognaleto,7460.5,20160530_0100
Cugnoli,2534.25,20160530_0100
Cupra Marittima,24422.0,20160530_0100
Cupramontana,16595.0,20160530_0100
Deruta,38885.0,20160530_0100
Elice,5021.5,20160530_0100
Esanatoglia,10018.5,20160530_0100
Fabriano,133231.0,20160530_0100
Fabrica di Roma,18085.25,20160530_0100
Fabro,7667.25,20160530_0100
Fagnano Alto,3140.25,20160530_0100
Falconara Marittima,119433.5,20160530_0100
Faleria,9140.5,20160530_0100
Falerone,16896.25,20160530_0100
Fano,2004.5,20160530_0100
Fano Adriano,2999.25,20160530_0100
Fara Filiorum Petri,7635.0,20160530_0100
Fara in Sabina,38801.75,20160530_0100
Farindola,7780.0,20160530_0100
Ferentillo,13386.0,20160530_0100
Fermignano,26489.5,20160530_0100
Fermo,176201.25,20160530_0100
Fiamignano,2657.75,20160530_0100
Fiano Romano,23250.0,20160530_0100
Fiastra,7803.0,20160530_0100
Ficulle,10679.75,20160530_0100
Filacciano,2134.5,20160530_0100
Filetto,3867.5,20160530_0100
Filottrano,28663.75,20160530_0100
Fiordimonte,1989.5,20160530_0100
Fiuminata,7947.5,20160530_0100
Foiano della Chiana,2421.75,20160530_0100
Folignano,14945.25,20160530_0100
Foligno,238792.0,20160530_0100
Fontecchio,1462.0,20160530_0100
Forano,9565.25,20160530_0100
Force,9284.0,20160530_0100
Fossa,2917.25,20160530_0100
Fossato di Vico,19185.5,20160530_0100
Fossombrone,48497.25,20160530_0100
Francavilla al Mare,82939.0,20160530_0100
Francavilla d'Ete,5316.0,20160530_0100
Frasso Sabino,703.5,20160530_0100
Fratta Todina,8146.5,20160530_0100
Fratte Rosa,5245.0,20160530_0100
Frisa,6866.0,20160530_0100
Frontino,946.75,20160530_0100
Frontone,6248.5,20160530_0100
Gagliole,6765.5,20160530_0100
Gallese,8944.5,20160530_0100
Genga,15927.25,20160530_0100
Giano dell'Umbria,21850.25,20160530_0100
Giove,3684.25,20160530_0100
Giuliano Teatino,2749.0,20160530_0100
Giulianova,56492.25,20160530_0100
Gradoli,6981.75,20160530_0100
Graffignano,5629.0,20160530_0100
Greccio,4986.75,20160530_0100
Grottammare,60561.5,20160530_0100
Grottazzolina,11274.75,20160530_0100
Grotte di Castro,7261.75,20160530_0100
Gualdo,5932.75,20160530_0100
Gualdo Cattaneo,30232.75,20160530_0100
Gualdo Tadino,92212.0,20160530_0100
Guardea,8110.75,20160530_0100
Guardiagrele,22833.5,20160530_0100
Gubbio,211272.25,20160530_0100
Isola del Gran Sasso d'Italia,17042.0,20160530_0100
Isola del Piano,5192.5,20160530_0100
Jesi,201482.5,20160530_0100
L'Aquila,222576.5,20160530_0100
Labro,1475.75,20160530_0100
Lanciano,75405.5,20160530_0100
Lapedona,4895.5,20160530_0100
Latera,198.0,20160530_0100
Leonessa,9361.75,20160530_0100
Lettomanoppello,2660.5,20160530_0100
Lisciano Niccone,7372.25,20160530_0100
Longone Sabino,2432.75,20160530_0100
Loreto,56242.25,20160530_0100
Loreto Aprutino,23786.0,20160530_0100
Loro Piceno,10985.0,20160530_0100
Lubriano,2525.75,20160530_0100
Lucoli,11957.0,20160530_0100
Lugnano in Teverina,4231.5,20160530_0100
Lunano,5164.5,20160530_0100
Macerata,167710.5,20160530_0100
Magione,57946.0,20160530_0100
Magliano Romano,4770.75,20160530_0100
Magliano Sabina,12176.25,20160530_0100
Magliano de' Marsi,770.0,20160530_0100
Magliano di Tenna,9344.5,20160530_0100
Maiolati Spontini,26580.75,20160530_0100
Maltignano,8015.5,20160530_0100
Manoppello,24960.0,20160530_0100
Manziana,9.0,20160530_0100
Marcetelli,126.5,20160530_0100
Marciano della Chiana,315.25,20160530_0100
Mare,157151.0,20160530_0100
Marsciano,70637.25,20160530_0100
Marta,5890.0,20160530_0100
Martinsicuro,61594.25,20160530_0100
Massa Fermana,3911.25,20160530_0100
Massa Martana,20144.5,20160530_0100
Massa d'Albe,693.0,20160530_0100
Massignano,5786.75,20160530_0100
Matelica,40748.0,20160530_0100
Mazzano Romano,12564.5,20160530_0100
Mercatello sul Metauro,7385.25,20160530_0100
Mergo,4038.75,20160530_0100
Micigliano,2714.5,20160530_0100
Miglianico,16646.25,20160530_0100
Mogliano,18045.25,20160530_0100
Molina Aterno,397.5,20160530_0100
Mompeo,1281.0,20160530_0100
Mondavio,17963.0,20160530_0100
Mondolfo,39989.0,20160530_0100
Monsampietro Morico,3246.75,20160530_0100
Monsampolo del Tronto,11896.0,20160530_0100
Monsano,16745.25,20160530_0100
Montalto delle Marche,6463.75,20160530_0100
Montappone,4842.25,20160530_0100
Montasola,2679.0,20160530_0100
Monte Castello di Vibio,5396.25,20160530_0100
Monte Cavallo,3285.75,20160530_0100
Monte Giberto,4964.5,20160530_0100
Monte Porzio,15712.75,20160530_0100
Monte Rinaldo,1652.5,20160530_0100
Monte Roberto,15520.75,20160530_0100
Monte Romano,8073.25,20160530_0100
Monte San Giovanni in Sabina,4200.25,20160530_0100
Monte San Giusto,21579.5,20160530_0100
Monte San Martino,4471.75,20160530_0100
Monte San Pietrangeli,17237.25,20160530_0100
Monte San Vito,26309.5,20160530_0100
Monte Santa Maria Tiberina,15566.0,20160530_0100
Monte Urano,24198.75,20160530_0100
Monte Vidon Combatte,3511.75,20160530_0100
Monte Vidon Corrado,3061.5,20160530_0100
Montebello di Bertona,4141.5,20160530_0100
Montebuono,4530.0,20160530_0100
Montecarotto,9880.25,20160530_0100
Montecassiano,40677.0,20160530_0100
Montecastrilli,24722.5,20160530_0100
Montecchio,7010.5,20160530_0100
Montecosaro,19581.5,20160530_0100
Montedinove,2828.75,20160530_0100
Montefalco,25049.25,20160530_0100
Montefalcone Appennino,4445.25,20160530_0100
Montefano,20562.25,20160530_0100
Montefelcino,8500.75,20160530_0100
Montefiascone,26406.25,20160530_0100
Montefino,3286.75,20160530_0100
Montefiore dell'Aso,11335.0,20160530_0100
Montefortino,10370.5,20160530_0100
Montefranco,3090.25,20160530_0100
Montegabbione,3501.0,20160530_0100
Montegallo,4606.25,20160530_0100
Montegiorgio,32222.0,20160530_0100
Montegranaro,36917.0,20160530_0100
Monteleone Sabino,2147.75,20160530_0100
Monteleone d'Orvieto,4048.75,20160530_0100
Monteleone di Fermo,2341.75,20160530_0100
Monteleone di Spoleto,4296.75,20160530_0100
Montelibretti,1623.0,20160530_0100
Montelparo,4012.75,20160530_0100
Montelupone,19418.5,20160530_0100
Montemaggiore al Metauro,11526.0,20160530_0100
Montemarciano,54756.0,20160530_0100
Montemonaco,7621.25,20160530_0100
Montenero Sabino,2189.25,20160530_0100
Monteprandone,38500.25,20160530_0100
Montepulciano,35328.75,20160530_0100
Monterchi,10158.0,20160530_0100
Montereale,5538.5,20160530_0100
Monterosi,4386.0,20160530_0100
Monterubbiano,12595.5,20160530_0100
Montesilvano,177295.75,20160530_0100
Montone,10839.5,20160530_0100
Montopoli di Sabina,19356.5,20160530_0100
Montorio Romano,62.0,20160530_0100
Montorio al Vomano,21216.0,20160530_0100
Montottone,6002.75,20160530_0100
Moresco,1863.5,20160530_0100
Morlupo,2339.75,20160530_0100
Morro Reatino,2214.75,20160530_0100
Morro d'Alba,8721.75,20160530_0100
Morro d'Oro,13464.5,20160530_0100
Morrovalle,36524.25,20160530_0100
Mosciano Sant'Angelo,22540.0,20160530_0100
Moscufo,16109.25,20160530_0100
Muccia,6441.75,20160530_0100
Narni,95315.0,20160530_0100
Navelli,3301.5,20160530_0100
Nazzano,8841.25,20160530_0100
Nepi,43821.0,20160530_0100
Nereto,6831.75,20160530_0100
Nerola,11773.0,20160530_0100
Nespolo,225.75,20160530_0100
Nocciano,2761.0,20160530_0100
Nocera Umbra,39681.5,20160530_0100
None,12327.25,20160530_0100
Norcia,34407.5,20160530_0100
Notaresco,15833.25,20160530_0100
Numana,25602.5,20160530_0100
Ocre,9150.5,20160530_0100
Ofena,3168.25,20160530_0100
Offagna,7416.75,20160530_0100
Offida,23231.25,20160530_0100
Onano,108.5,20160530_0100
Orciano di Pesaro,9002.0,20160530_0100
Oriolo Romano,6525.75,20160530_0100
Orsogna,8563.0,20160530_0100
Orte,38441.75,20160530_0100
Ortezzano,3117.5,20160530_0100
Ortona,62521.25,20160530_0100
Orvieto,80208.0,20160530_0100
Orvinio,32.0,20160530_0100
Osimo,111007.25,20160530_0100
Ostra,35428.0,20160530_0100
Ostra Vetere,21290.25,20160530_0100
Otricoli,6821.75,20160530_0100
Ovindoli,823.25,20160530_0100
Paciano,6802.5,20160530_0100
Paganico Sabino,563.5,20160530_0100
Palmiano,2111.75,20160530_0100
Panicale,18872.25,20160530_0100
Parrano,1779.5,20160530_0100
Passignano sul Trasimeno,23488.0,20160530_0100
Pedaso,9753.25,20160530_0100
Peglio,4547.5,20160530_0100
Penna San Giovanni,7310.0,20160530_0100
Penna Sant'Andrea,4538.75,20160530_0100
Penna in Teverina,2397.0,20160530_0100
Pennabilli,1152.25,20160530_0100
Pennapiedimonte,3465.0,20160530_0100
Penne,38124.5,20160530_0100
Pergola,30028.5,20160530_0100
Perugia,610946.0,20160530_0100
Pescara,402377.25,20160530_0100
Pescorocchiano,5101.0,20160530_0100
Pescosansonesco,2557.75,20160530_0100
Petrella Salto,8147.25,20160530_0100
Petriano,322.5,20160530_0100
Petriolo,8038.5,20160530_0100
Petritoli,9137.5,20160530_0100
Piagge,6055.0,20160530_0100
Piandimeleto,9849.5,20160530_0100
Pianella,25273.5,20160530_0100
Piansano,1456.5,20160530_0100
Picciano,4211.0,20160530_0100
Piegaro,21243.0,20160530_0100
Pietracamela,3112.25,20160530_0100
Pietralunga,11729.25,20160530_0100
Pietranico,2030.25,20160530_0100
Pieve Santo Stefano,31898.75,20160530_0100
Pieve Torina,7876.5,20160530_0100
Pievebovigliana,4768.0,20160530_0100
Pineto,56517.25,20160530_0100
Piobbico,14018.25,20160530_0100
Pioraco,5361.5,20160530_0100
Pizzoli,13758.75,20160530_0100
Poggio Bustone,5213.25,20160530_0100
Poggio Catino,4939.75,20160530_0100
Poggio Mirteto,16995.75,20160530_0100
Poggio Moiano,5136.0,20160530_0100
Poggio Nativo,3811.5,20160530_0100
Poggio Picenze,3411.0,20160530_0100
Poggio San Lorenzo,1093.75,20160530_0100
Poggio San Marcello,4858.5,20160530_0100
Poggio San Vicino,3649.75,20160530_0100
Poggiodomo,5293.25,20160530_0100
Poggiofiorito,6001.25,20160530_0100
Polino,4099.0,20160530_0100
Pollenza,27965.25,20160530_0100
Polverigi,16994.25,20160530_0100
Ponzano Romano,9111.5,20160530_0100
Ponzano di Fermo,7216.25,20160530_0100
Popoli,17673.5,20160530_0100
Porano,3345.25,20160530_0100
Porto Recanati,57778.25,20160530_0100
Porto San Giorgio,60762.25,20160530_0100
Porto Sant'Elpidio,75458.75,20160530_0100
Posta,3018.0,20160530_0100
Potenza Picena,77996.5,20160530_0100
Pozzaglia Sabina,1024.0,20160530_0100
Prata d'Ansidonia,1604.75,20160530_0100
Preci,6264.25,20160530_0100
Pretoro,7758.0,20160530_0100
Proceno,777.0,20160530_0100
Radicofani,230.75,20160530_0100
Rapagnano,9857.75,20160530_0100
Rapino,7658.5,20160530_0100
Recanati,94397.5,20160530_0100
Rieti,120692.25,20160530_0100
Rignano Flaminio,24037.75,20160530_0100
Ripa Teatina,17101.5,20160530_0100
Ripatransone,30694.25,20160530_0100
Ripe San Ginesio,3564.25,20160530_0100
Rivodutri,7145.5,20160530_0100
Rocca Santa Maria,3018.0,20160530_0100
Rocca Sinibalda,3715.5,20160530_0100
Rocca di Cambio,1777.5,20160530_0100
Rocca di Mezzo,11002.0,20160530_0100
Roccacasale,16.0,20160530_0100
Roccafluvione,9089.75,20160530_0100
Roccamontepiano,6447.25,20160530_0100
Roccamorice,2657.0,20160530_0100
Roccantica,4058.5,20160530_0100
Ronciglione,20801.75,20160530_0100
Rosciano,11429.5,20160530_0100
Roseto degli Abruzzi,72871.25,20160530_0100
Rosora,6010.5,20160530_0100
Rotella,5895.25,20160530_0100
Salisano,3456.0,20160530_0100
Salle,2376.0,20160530_0100
Saltara,29660.0,20160530_0100
San Benedetto del Tronto,190670.0,20160530_0100
San Benedetto in Perillis,2397.75,20160530_0100
San Casciano dei Bagni,10087.0,20160530_0100
San Costanzo,18909.5,20160530_0100
San Demetrio ne' Vestini,4073.25,20160530_0100
San Gemini,17854.0,20160530_0100
San Ginesio,19174.0,20160530_0100
San Giorgio di Pesaro,7391.5,20160530_0100
San Giovanni Teatino,58040.0,20160530_0100
San Giustino,64068.0,20160530_0100
San Lorenzo Nuovo,7232.0,20160530_0100
San Lorenzo in Campo,17317.5,20160530_0100
San Marcello,17148.5,20160530_0100
San Martino sulla Marrucina,3090.75,20160530_0100
San Paolo di Jesi,5478.75,20160530_0100
San Pio delle Camere,1370.75,20160530_0100
San Severino Marche,88794.5,20160530_0100
San Valentino in Abruzzo Citeriore,2577.75,20160530_0100
San Venanzo,17399.5,20160530_0100
San Vito Chietino,491.25,20160530_0100
Sansepolcro,89984.25,20160530_0100
Sant'Anatolia di Narco,5363.75,20160530_0100
Sant'Angelo in Pontano,9337.25,20160530_0100
Sant'Angelo in Vado,17917.25,20160530_0100
Sant'Egidio alla Vibrata,21913.0,20160530_0100
Sant'Elpidio a Mare,63626.25,20160530_0100
Sant'Eusanio Forconese,1518.25,20160530_0100
Sant'Eusanio del Sangro,5035.75,20160530_0100
Sant'Ippolito,10387.25,20160530_0100
Sant'Omero,19806.25,20160530_0100
Sant'Oreste,19673.75,20160530_0100
Santa Maria Nuova,11657.25,20160530_0100
Santa Vittoria in Matenano,6720.0,20160530_0100
Sante Marie,36.0,20160530_0100
Santo Stefano di Sessanio,1749.0,20160530_0100
Sarnano,19728.0,20160530_0100
Sarteano,15649.75,20160530_0100
Sassocorvaro,5268.5,20160530_0100
Sassoferrato,43687.5,20160530_0100
Scafa,5711.5,20160530_0100
Scandriglia,7564.5,20160530_0100
Scheggia e Pascelupo,9447.5,20160530_0100
Scheggino,4037.25,20160530_0100
Scoppito,15949.5,20160530_0100
Secinaro,1197.25,20160530_0100
Sefro,3035.25,20160530_0100
Selci,2482.25,20160530_0100
Sellano,5307.75,20160530_0100
Senigallia,235906.75,20160530_0100
Serra San Quirico,19024.5,20160530_0100
Serra Sant'Abbondio,4939.0,20160530_0100
Serra de' Conti,18603.25,20160530_0100
Serramonacesca,5908.75,20160530_0100
Serrapetrona,9535.25,20160530_0100
Serravalle di Chienti,11602.5,20160530_0100
Serrungarina,10686.0,20160530_0100
Servigliano,10084.75,20160530_0100
Sestino,12880.75,20160530_0100
Sigillo,12850.0,20160530_0100
Silvi,61577.0,20160530_0100
Sinalunga,299.25,20160530_0100
Sirolo,22452.5,20160530_0100
Smerillo,2358.5,20160530_0100
Soriano nel Cimino,22287.25,20160530_0100
Spello,52335.0,20160530_0100
Spinetoli,16405.75,20160530_0100
Spoleto,169913.25,20160530_0100
Spoltore,64656.25,20160530_0100
Staffolo,13175.0,20160530_0100
Stimigliano,4653.0,20160530_0100
Stroncone,26495.0,20160530_0100
Subbiano,55930.75,20160530_0100
Sutri,28340.0,20160530_0100
Tarano,6422.75,20160530_0100
Tarquinia,2685.25,20160530_0100
Teramo,135086.25,20160530_0100
Terni,367652.75,20160530_0100
Tione degli Abruzzi,1783.25,20160530_0100
Tocco da Casauria,10579.25,20160530_0100
Todi,66737.0,20160530_0100
Toffia,2357.0,20160530_0100
Tolentino,98741.0,20160530_0100
Tolfa,3039.25,20160530_0100
Tollo,10671.25,20160530_0100
Torano Nuovo,3126.5,20160530_0100
Torgiano,35144.25,20160530_0100
Tornimparte,16606.25,20160530_0100
Torre San Patrizio,10363.25,20160530_0100
Torre de' Passeri,4037.5,20160530_0100
Torrevecchia Teatina,15693.0,20160530_0100
Torri in Sabina,6645.0,20160530_0100
Torricella Sicura,8632.25,20160530_0100
Torricella in Sabina,3366.0,20160530_0100
Torrita Tiberina,5291.25,20160530_0100
Torrita di Siena,527.25,20160530_0100
Tortoreto,34169.25,20160530_0100
Tossicia,6771.75,20160530_0100
Trecastelli,34953.25,20160530_0100
Treia,65107.0,20160530_0100
Trevi,35624.25,20160530_0100
Trevignano Romano,14437.25,20160530_0100
Tuoro sul Trasimeno,28517.25,20160530_0100
Turrivalignani,2006.75,20160530_0100
Tuscania,15709.0,20160530_0100
Umbertide,73020.25,20160530_0100
Urbania,32658.75,20160530_0100
Urbino,57333.25,20160530_0100
Urbisaglia,13846.5,20160530_0100
Ussita,4236.0,20160530_0100
Vacone,1811.5,20160530_0100
Vacri,5327.25,20160530_0100
