Roccafluvione,10233.75,20160806_1900
Roccamontepiano,6984.25,20160806_1900
Roccamorice,3120.75,20160806_1900
Roccantica,4502.0,20160806_1900
Ronciglione,24222.25,20160806_1900
Rosciano,11739.25,20160806_1900
Roseto degli Abruzzi,119378.0,20160806_1900
Rosora,6045.5,20160806_1900
Rotella,6932.25,20160806_1900
Salisano,4550.5,20160806_1900
Salle,3028.0,20160806_1900
Saltara,27556.25,20160806_1900
San Benedetto del Tronto,285449.75,20160806_1900
San Benedetto in Perillis,3114.5,20160806_1900
San Casciano dei Bagni,13645.25,20160806_1900
San Costanzo,19371.75,20160806_1900
San Demetrio ne' Vestini,4204.5,20160806_1900
San Gemini,16462.5,20160806_1900
San Ginesio,21245.0,20160806_1900
San Giorgio di Pesaro,7194.75,20160806_1900
San Giovanni Teatino,79280.75,20160806_1900
San Giustino,62495.75,20160806_1900
San Lorenzo Nuovo,14912.75,20160806_1900
San Lorenzo in Campo,18714.0,20160806_1900
San Marcello,15268.0,20160806_1900
San Martino sulla Marrucina,3589.25,20160806_1900
San Paolo di Jesi,5062.0,20160806_1900
San Pio delle Camere,2077.25,20160806_1900
San Severino Marche,85120.25,20160806_1900
San Valentino in Abruzzo Citeriore,3090.0,20160806_1900
San Venanzo,20764.0,20160806_1900
San Vito Chietino,586.5,20160806_1900
Sansepolcro,86330.25,20160806_1900
Sant'Anatolia di Narco,6026.5,20160806_1900
Sant'Angelo in Pontano,7745.5,20160806_1900
Sant'Angelo in Vado,17930.0,20160806_1900
Sant'Egidio alla Vibrata,21466.0,20160806_1900
Sant'Elpidio a Mare,65818.5,20160806_1900
Sant'Eusanio Forconese,1498.25,20160806_1900
Sant'Eusanio del Sangro,5618.0,20160806_1900
Sant'Ippolito,10509.25,20160806_1900
Sant'Omero,16211.5,20160806_1900
Sant'Oreste,19990.75,20160806_1900
Santa Maria Nuova,10502.0,20160806_1900
Santa Vittoria in Matenano,7289.75,20160806_1900
Sante Marie,69.75,20160806_1900
Santo Stefano di Sessanio,3421.75,20160806_1900
Sarnano,23088.75,20160806_1900
Sarteano,20030.0,20160806_1900
Sassocorvaro,4631.0,20160806_1900
Sassoferrato,48016.0,20160806_1900
Scafa,6836.0,20160806_1900
Scandriglia,9375.25,20160806_1900
Scheggia e Pascelupo,12680.25,20160806_1900
Scheggino,5226.5,20160806_1900
Scoppito,15139.0,20160806_1900
Secinaro,2116.5,20160806_1900
Sefro,4639.75,20160806_1900
Selci,2872.0,20160806_1900
Sellano,7489.5,20160806_1900
Senigallia,395560.25,20160806_1900
Serra San Quirico,20182.0,20160806_1900
Serra Sant'Abbondio,5790.75,20160806_1900
Serra de' Conti,17804.0,20160806_1900
Serramonacesca,6849.0,20160806_1900
Serrapetrona,9990.75,20160806_1900
Serravalle di Chienti,33329.75,20160806_1900
Serrungarina,10829.0,20160806_1900
Servigliano,10229.75,20160806_1900
Sestino,15311.25,20160806_1900
Sigillo,13791.25,20160806_1900
Silvi,119251.25,20160806_1900
Sinalunga,359.75,20160806_1900
Sirolo,41605.75,20160806_1900
Smerillo,2638.5,20160806_1900
Soriano nel Cimino,24464.25,20160806_1900
Spello,51979.25,20160806_1900
Spinetoli,17394.0,20160806_1900
Spoleto,174126.5,20160806_1900
Spoltore,67495.25,20160806_1900
Staffolo,12174.5,20160806_1900
Stimigliano,5134.0,20160806_1900
Stroncone,24869.5,20160806_1900
Subbiano,52301.25,20160806_1900
Sutri,32544.5,20160806_1900
Tarano,7261.0,20160806_1900
Tarquinia,3394.5,20160806_1900
Teramo,127337.25,20160806_1900
Terni,324914.0,20160806_1900
Tione degli Abruzzi,3677.25,20160806_1900
Tocco da Casauria,12784.5,20160806_1900
Todi,75227.5,20160806_1900
Toffia,2832.25,20160806_1900
Tolentino,97349.75,20160806_1900
Tolfa,4316.75,20160806_1900
Tollo,13390.25,20160806_1900
Torano Nuovo,3341.5,20160806_1900
Torgiano,33052.75,20160806_1900
Tornimparte,18847.25,20160806_1900
Torre San Patrizio,9643.5,20160806_1900
Torre de' Passeri,4379.25,20160806_1900
Torrevecchia Teatina,17469.5,20160806_1900
Torri in Sabina,7850.75,20160806_1900
Torricella Sicura,8713.0,20160806_1900
Torricella in Sabina,4542.25,20160806_1900
Torrita Tiberina,6325.25,20160806_1900
Torrita di Siena,635.75,20160806_1900
Tortoreto,101518.5,20160806_1900
Tossicia,7141.5,20160806_1900
Trecastelli,33908.0,20160806_1900
Treia,67410.5,20160806_1900
Trevi,37195.0,20160806_1900
Trevignano Romano,10981.5,20160806_1900
Tuoro sul Trasimeno,35043.0,20160806_1900
Turrivalignani,2356.75,20160806_1900
Tuscania,17974.0,20160806_1900
Umbertide,76744.0,20160806_1900
Urbania,30912.5,20160806_1900
Urbino,51402.25,20160806_1900
Urbisaglia,13955.75,20160806_1900
Ussita,12944.25,20160806_1900
Vacone,2153.0,20160806_1900
Vacri,5858.0,20160806_1900
Valentano,1234.75,20160806_1900
Valfabbrica,25035.25,20160806_1900
Valle Castellana,12768.25,20160806_1900
Vallerano,3872.0,20160806_1900
Vallo di Nera,6520.0,20160806_1900
Valtopina,9173.75,20160806_1900
Varco Sabino,2330.0,20160806_1900
Vasanello,7900.25,20160806_1900
Vejano,12128.0,20160806_1900
Venarotta,10100.0,20160806_1900
Verghereto,2895.25,20160806_1900
Vetralla,25218.75,20160806_1900
Vicoli,1542.5,20160806_1900
Vignanello,6257.75,20160806_1900
Villa Celiera,2731.0,20160806_1900
Villa San Giovanni in Tuscia,1956.5,20160806_1900
Villa Sant'Angelo,931.5,20160806_1900
Villa Santa Lucia degli Abruzzi,3035.0,20160806_1900
Villamagna,9055.0,20160806_1900
Visso,20164.0,20160806_1900
Viterbo,200182.25,20160806_1900
Vitorchiano,12099.5,20160806_1900
Abbateggio,2042.75,20160806_2000
Acciano,4577.25,20160806_2000
Accumoli,11303.75,20160806_2000
Acquacanina,3709.75,20160806_2000
Acqualagna,23271.75,20160806_2000
Acquapendente,39141.75,20160806_2000
Acquasanta Terme,21020.0,20160806_2000
Acquasparta,23500.5,20160806_2000
Acquaviva Picena,17910.5,20160806_2000
Agugliano,12260.75,20160806_2000
Alanno,12470.75,20160806_2000
Alba Adriatica,84033.25,20160806_2000
Allerona,13767.5,20160806_2000
Allumiere,10504.5,20160806_2000
Altidona,20025.5,20160806_2000
Alviano,5975.0,20160806_2000
Amandola,28237.0,20160806_2000
Amatrice,34493.75,20160806_2000
Amelia,57770.5,20160806_2000
Ancarano,11328.5,20160806_2000
Ancona,343855.0,20160806_2000
Anghiari,48866.25,20160806_2000
Antrodoco,13896.0,20160806_2000
Apecchio,15346.75,20160806_2000
Apiro,15097.0,20160806_2000
Appignano,15019.75,20160806_2000
Appignano del Tronto,10363.25,20160806_2000
Arcevia,32788.75,20160806_2000
Arezzo,449683.25,20160806_2000
Ari,4575.25,20160806_2000
Arielli,5793.0,20160806_2000
Arlena di Castro,160.0,20160806_2000
Arquata del Tronto,12156.25,20160806_2000
Arrone,10629.5,20160806_2000
Arsita,4272.25,20160806_2000
Ascoli Piceno,178238.0,20160806_2000
Ascrea,2304.5,20160806_2000
Assisi,171217.25,20160806_2000
Atri,38845.25,20160806_2000
Attigliano,4677.5,20160806_2000
Avigliano Umbro,14592.5,20160806_2000
Badia Tedalda,11968.5,20160806_2000
Bagnoregio,15384.25,20160806_2000
Barbara,5584.75,20160806_2000
Barbarano Romano,9958.75,20160806_2000
Barchi,5766.5,20160806_2000
Barete,5644.75,20160806_2000
Barisciano,13930.0,20160806_2000
Baschi,15047.0,20160806_2000
Basciano,6809.0,20160806_2000
Bassano Romano,16019.5,20160806_2000
Bassano in Teverina,4009.75,20160806_2000
Bastia Umbra,81352.0,20160806_2000
Belforte all'Isauro,3004.25,20160806_2000
Belforte del Chienti,10248.0,20160806_2000
Bellante,15896.25,20160806_2000
Belmonte Piceno,4746.5,20160806_2000
Belmonte in Sabina,3737.25,20160806_2000
Belvedere Ostrense,10426.5,20160806_2000
Bettona,27888.75,20160806_2000
Bevagna,30830.25,20160806_2000
Bibbiena,14581.5,20160806_2000
Bisenti,7300.25,20160806_2000
Blera,14758.25,20160806_2000
Bolognano,5714.0,20160806_2000
Bolognola,3702.5,20160806_2000
Bolsena,41960.25,20160806_2000
Bomarzo,11202.0,20160806_2000
Borbona,6317.5,20160806_2000
Borgo Pace,7014.25,20160806_2000
Borgo Velino,6824.5,20160806_2000
Borgorose,18109.5,20160806_2000
Bracciano,7248.0,20160806_2000
Brittoli,2746.25,20160806_2000
Bucchianico,28447.25,20160806_2000
Bussi sul Tirino,6157.0,20160806_2000
Cagli,75898.75,20160806_2000
Cagnano Amiterno,8721.25,20160806_2000
Calascio,4992.0,20160806_2000
Calcata,2708.25,20160806_2000
Caldarola,10963.75,20160806_2000
Calvi dell'Umbria,8009.5,20160806_2000
Camerano,39156.75,20160806_2000
Camerata Picena,13354.25,20160806_2000
Camerino,42966.25,20160806_2000
Campagnano di Roma,1491.25,20160806_2000
Campello sul Clitunno,17379.0,20160806_2000
Campli,18761.75,20160806_2000
Campofilone,8465.25,20160806_2000
Camporotondo di Fiastrone,2453.0,20160806_2000
Campotosto,5605.75,20160806_2000
Canale Monterano,1089.5,20160806_2000
Canepina,13036.5,20160806_2000
Cannara,15845.75,20160806_2000
Canosa Sannita,4163.75,20160806_2000
Cantalice,11739.5,20160806_2000
Cantalupo in Sabina,4124.5,20160806_2000
Cantiano,18189.5,20160806_2000
Canzano,5126.75,20160806_2000
Capena,2660.5,20160806_2000
Capestrano,4018.25,20160806_2000
Capitignano,3324.25,20160806_2000
Capodimonte,16009.0,20160806_2000
Capolona,17605.25,20160806_2000
Caporciano,1945.75,20160806_2000
Cappelle sul Tavo,13176.5,20160806_2000
Capranica,23195.75,20160806_2000
Caprarola,17785.5,20160806_2000
Caprese Michelangelo,16183.5,20160806_2000
Caramanico Terme,10399.0,20160806_2000
Carapelle Calvisio,1264.75,20160806_2000
Carassai,6738.5,20160806_2000
Carbognano,7414.5,20160806_2000
Carpegna,2403.75,20160806_2000
Carpineto della Nora,4134.5,20160806_2000
Carsoli,449.75,20160806_2000
Cartoceto,6267.0,20160806_2000
Casacanditella,5321.0,20160806_2000
Casalincontrada,8007.25,20160806_2000
Casaprota,3133.0,20160806_2000
Cascia,34708.5,20160806_2000
Casoli,1831.0,20160806_2000
Casperia,7238.5,20160806_2000
Castel Castagna,3280.25,20160806_2000
Castel Focognano,9256.75,20160806_2000
Castel Frentano,13780.25,20160806_2000
Castel Giorgio,6811.0,20160806_2000
Castel Ritaldi,10104.25,20160806_2000
Castel Sant'Angelo,9010.5,20160806_2000
Castel Sant'Elia,10653.75,20160806_2000
Castel Viscardo,5773.75,20160806_2000
Castel del Monte,8299.25,20160806_2000
Castel di Lama,9460.25,20160806_2000
Castel di Tora,3263.5,20160806_2000
Castelbellino,13156.5,20160806_2000
Casteldelci,2984.0,20160806_2000
Castelfidardo,58837.5,20160806_2000
Castellalto,19074.75,20160806_2000
Castelleone di Suasa,8183.75,20160806_2000
Castelli,11097.0,20160806_2000
Castelnuovo di Farfa,3086.25,20160806_2000
Castelplanio,14516.5,20160806_2000
Castelraimondo,20664.5,20160806_2000
Castelsantangelo sul Nera,10839.0,20160806_2000
Castelvecchio Calvisio,1352.0,20160806_2000
Castiglion Fiorentino,72807.5,20160806_2000
Castiglione Messer Raimondo,9004.25,20160806_2000
Castiglione a Casauria,5193.75,20160806_2000
Castiglione del Lago,113864.75,20160806_2000
Castiglione in Teverina,7371.25,20160806_2000
Castignano,13345.5,20160806_2000
Castilenti,6999.75,20160806_2000
Castorano,7501.0,20160806_2000
Catignano,3486.0,20160806_2000
Celano,9.0,20160806_2000
Celleno,4728.25,20160806_2000
Cellino Attanasio,9920.25,20160806_2000
Cepagatti,45683.25,20160806_2000
Cermignano,5998.5,20160806_2000
Cerreto d'Esi,9689.75,20160806_2000
Cerreto di Spoleto,10359.25,20160806_2000
Cessapalombo,5749.5,20160806_2000
Cetona,19509.75,20160806_2000
Chianciano Terme,7514.0,20160806_2000
Chiaravalle,47877.5,20160806_2000
Chieti,156769.5,20160806_2000
Chitignano,5390.5,20160806_2000
Chiusi,46246.0,20160806_2000
Chiusi della Verna,21111.0,20160806_2000
Cingoli,49720.75,20160806_2000
Citerna,14223.5,20160806_2000
Cittaducale,25901.75,20160806_2000
Cittareale,7928.0,20160806_2000
Città Sant'Angelo,91446.0,20160806_2000
Città della Pieve,51539.75,20160806_2000
Città di Castello,182791.75,20160806_2000
Civita Castellana,54004.5,20160806_2000
Civitanova Marche,180739.25,20160806_2000
Civitaquana,4399.25,20160806_2000
Civitella Casanova,7461.0,20160806_2000
Civitella San Paolo,10500.5,20160806_2000
Civitella d'Agliano,10886.0,20160806_2000
Civitella del Tronto,29020.5,20160806_2000
Collalto Sabino,806.75,20160806_2000
Collazzone,20855.0,20160806_2000
Colle di Tora,2314.5,20160806_2000
Collecorvino,24344.75,20160806_2000
Colledara,9475.25,20160806_2000
Collegiove,979.5,20160806_2000
Collepietro,2266.5,20160806_2000
Collevecchio,7492.0,20160806_2000
Colli del Tronto,7974.25,20160806_2000
Colli sul Velino,3405.75,20160806_2000
Colmurano,3039.75,20160806_2000
Colonnella,31212.0,20160806_2000
Comunanza,16236.0,20160806_2000
Concerviano,4042.0,20160806_2000
Configni,5399.25,20160806_2000
Contigliano,21102.75,20160806_2000
Controguerra,11090.25,20160806_2000
Corchiano,10361.25,20160806_2000
Corciano,74411.0,20160806_2000
Corfinio,273.25,20160806_2000
Corinaldo,43869.25,20160806_2000
Corridonia,65198.25,20160806_2000
Corropoli,16527.5,20160806_2000
Cortino,5023.25,20160806_2000
Cortona,173005.25,20160806_2000
Corvara,2197.75,20160806_2000
Cossignano,3522.0,20160806_2000
Costacciaro,12589.75,20160806_2000
Cottanello,7992.25,20160806_2000
Crecchio,8233.75,20160806_2000
Crognaleto,14511.75,20160806_2000
Cugnoli,3110.25,20160806_2000
Cupra Marittima,47472.0,20160806_2000
Cupramontana,17509.0,20160806_2000
Deruta,37418.75,20160806_2000
Elice,5461.5,20160806_2000
Esanatoglia,10659.5,20160806_2000
Fabriano,126359.75,20160806_2000
Fabrica di Roma,15365.5,20160806_2000
Fabro,10741.5,20160806_2000
Fagnano Alto,4574.25,20160806_2000
Falconara Marittima,120621.75,20160806_2000
Faleria,9179.75,20160806_2000
Falerone,15893.25,20160806_2000
Fano,1834.25,20160806_2000
Fano Adriano,4867.25,20160806_2000
Fara Filiorum Petri,8749.25,20160806_2000
Fara in Sabina,32296.5,20160806_2000
Farindola,9286.0,20160806_2000
Ferentillo,14309.25,20160806_2000
Fermignano,24775.0,20160806_2000
Fermo,219697.5,20160806_2000
Fiamignano,4713.5,20160806_2000
Fiano Romano,20758.75,20160806_2000
Fiastra,13817.25,20160806_2000
Ficulle,14944.25,20160806_2000
Filacciano,2400.0,20160806_2000
Filetto,4241.0,20160806_2000
Filottrano,27325.0,20160806_2000
Fiordimonte,2814.5,20160806_2000
Fiuminata,13175.25,20160806_2000
Foiano della Chiana,2360.25,20160806_2000
Folignano,14075.5,20160806_2000
Foligno,237708.75,20160806_2000
Fontecchio,2285.0,20160806_2000
Forano,10168.25,20160806_2000
Force,10236.0,20160806_2000
Fossa,2989.75,20160806_2000
Fossato di Vico,20967.0,20160806_2000
Fossombrone,51931.5,20160806_2000
Francavilla al Mare,125671.0,20160806_2000
Francavilla d'Ete,4797.25,20160806_2000
Frasso Sabino,1309.75,20160806_2000
Fratta Todina,8537.0,20160806_2000
Fratte Rosa,5815.75,20160806_2000
Frisa,7415.5,20160806_2000
Frontino,1222.0,20160806_2000
Frontone,7900.25,20160806_2000
Gagliole,6489.75,20160806_2000
Gallese,10618.25,20160806_2000
Genga,20509.75,20160806_2000
Giano dell'Umbria,23126.5,20160806_2000
Giove,4664.75,20160806_2000
Giuliano Teatino,3396.25,20160806_2000
Giulianova,97008.5,20160806_2000
Gradoli,12555.75,20160806_2000
Graffignano,8210.5,20160806_2000
Greccio,5467.0,20160806_2000
Grottammare,92266.0,20160806_2000
Grottazzolina,10496.0,20160806_2000
Grotte di Castro,10224.75,20160806_2000
Gualdo,6483.25,20160806_2000
Gualdo Cattaneo,30505.0,20160806_2000
Gualdo Tadino,94608.25,20160806_2000
Guardea,14769.5,20160806_2000
Guardiagrele,25655.75,20160806_2000
Gubbio,222816.75,20160806_2000
Isola del Gran Sasso d'Italia,22102.25,20160806_2000
Isola del Piano,5203.5,20160806_2000
Jesi,187219.0,20160806_2000
L'Aquila,202378.75,20160806_2000
Labro,2215.5,20160806_2000
Lanciano,80998.75,20160806_2000
Lapedona,6617.0,20160806_2000
Latera,324.75,20160806_2000
Leonessa,27670.0,20160806_2000
Lettomanoppello,3084.75,20160806_2000
Lisciano Niccone,9361.25,20160806_2000
Longone Sabino,4505.0,20160806_2000
Loreto,68826.0,20160806_2000
Loreto Aprutino,28179.5,20160806_2000
Loro Piceno,11224.25,20160806_2000
Lubriano,3415.75,20160806_2000
Lucoli,14954.0,20160806_2000
Lugnano in Teverina,6224.0,20160806_2000
Lunano,4467.75,20160806_2000
Macerata,154361.25,20160806_2000
Magione,65190.5,20160806_2000
Magliano Romano,4232.75,20160806_2000
Magliano Sabina,15701.75,20160806_2000
Magliano de' Marsi,1352.5,20160806_2000
Magliano di Tenna,9387.5,20160806_2000
Maiolati Spontini,25535.0,20160806_2000
Maltignano,7673.0,20160806_2000
Manoppello,26667.0,20160806_2000
Manziana,11.0,20160806_2000
Marcetelli,850.75,20160806_2000
Marciano della Chiana,250.25,20160806_2000
Mare,159186.0,20160806_2000
Marsciano,71569.5,20160806_2000
Marta,9537.5,20160806_2000
Martinsicuro,128677.5,20160806_2000
Massa Fermana,3799.0,20160806_2000
Massa Martana,25679.5,20160806_2000
Massa d'Albe,770.75,20160806_2000
Massignano,9350.5,20160806_2000
Matelica,39708.25,20160806_2000
Mazzano Romano,12103.25,20160806_2000
Mercatello sul Metauro,8401.5,20160806_2000
Mergo,4467.0,20160806_2000
Micigliano,6755.25,20160806_2000
Miglianico,20510.75,20160806_2000
Mogliano,15127.0,20160806_2000
Molina Aterno,583.0,20160806_2000
Mompeo,2629.25,20160806_2000
Mondavio,18540.5,20160806_2000
Mondolfo,61956.25,20160806_2000
Monsampietro Morico,3531.25,20160806_2000
Monsampolo del Tronto,11729.5,20160806_2000
Monsano,14367.25,20160806_2000
Montalto delle Marche,7638.25,20160806_2000
Montappone,4900.25,20160806_2000
Montasola,3221.25,20160806_2000
Monte Castello di Vibio,6351.0,20160806_2000
Monte Cavallo,6833.25,20160806_2000
Monte Giberto,4791.75,20160806_2000
Monte Porzio,15292.0,20160806_2000
Monte Rinaldo,1853.0,20160806_2000
Monte Roberto,14060.5,20160806_2000
Monte Romano,8298.75,20160806_2000
Monte San Giovanni in Sabina,5745.5,20160806_2000
Monte San Giusto,20304.25,20160806_2000
Monte San Martino,5319.5,20160806_2000
Monte San Pietrangeli,15631.25,20160806_2000
Monte San Vito,22946.5,20160806_2000
Monte Santa Maria Tiberina,15463.25,20160806_2000
Monte Urano,22785.75,20160806_2000
Monte Vidon Combatte,3870.25,20160806_2000
Monte Vidon Corrado,3039.5,20160806_2000
Montebello di Bertona,4373.75,20160806_2000
Montebuono,5413.5,20160806_2000
Montecarotto,9111.5,20160806_2000
Montecassiano,35849.5,20160806_2000
Montecastrilli,29331.25,20160806_2000
Montecchio,10591.5,20160806_2000
Montecosaro,19249.5,20160806_2000
Montedinove,3416.75,20160806_2000
Montefalco,26488.25,20160806_2000
Montefalcone Appennino,4888.0,20160806_2000
Montefano,18899.75,20160806_2000
Montefelcino,8847.0,20160806_2000
Montefiascone,34887.25,20160806_2000
Montefino,3969.25,20160806_2000
Montefiore dell'Aso,13692.25,20160806_2000
Montefortino,12464.5,20160806_2000
Montefranco,3676.0,20160806_2000
Montegabbione,5351.5,20160806_2000
Montegallo,8708.75,20160806_2000
Montegiorgio,30910.75,20160806_2000
Montegranaro,35372.25,20160806_2000
Monteleone Sabino,3595.25,20160806_2000
Monteleone d'Orvieto,6919.5,20160806_2000
Monteleone di Fermo,2523.75,20160806_2000
Monteleone di Spoleto,12219.75,20160806_2000
Montelibretti,1680.0,20160806_2000
Montelparo,4420.75,20160806_2000
Montelupone,19389.5,20160806_2000
Montemaggiore al Metauro,11224.0,20160806_2000
Montemarciano,66757.75,20160806_2000
Montemonaco,10130.5,20160806_2000
Montenero Sabino,2950.0,20160806_2000
Monteprandone,38906.25,20160806_2000
Montepulciano,39372.0,20160806_2000
Monterchi,10648.25,20160806_2000
Montereale,15082.5,20160806_2000
Monterosi,4306.0,20160806_2000
Monterubbiano,15471.5,20160806_2000
Montesilvano,209060.25,20160806_2000
Montone,11194.0,20160806_2000
Montopoli di Sabina,20152.25,20160806_2000
Montorio Romano,121.0,20160806_2000
Montorio al Vomano,21117.0,20160806_2000
Montottone,6085.5,20160806_2000
Moresco,2497.75,20160806_2000
Morlupo,2026.75,20160806_2000
Morro Reatino,3122.0,20160806_2000
Morro d'Alba,8561.75,20160806_2000
Morro d'Oro,16071.25,20160806_2000
Morrovalle,35331.0,20160806_2000
Mosciano Sant'Angelo,33135.0,20160806_2000
Moscufo,16229.25,20160806_2000
Muccia,8489.25,20160806_2000
Narni,98247.25,20160806_2000
Navelli,5466.25,20160806_2000
Nazzano,10404.5,20160806_2000
Nepi,41339.25,20160806_2000
Nereto,7576.5,20160806_2000
Nerola,8069.25,20160806_2000
Nespolo,558.0,20160806_2000
Nocciano,3058.25,20160806_2000
Nocera Umbra,47202.0,20160806_2000
None,24027.0,20160806_2000
Norcia,50371.5,20160806_2000
Notaresco,23694.25,20160806_2000
Numana,83538.75,20160806_2000
Ocre,9324.5,20160806_2000
Ofena,4595.75,20160806_2000
Offagna,7555.0,20160806_2000
Offida,24613.25,20160806_2000
Onano,134.25,20160806_2000
Orciano di Pesaro,9392.5,20160806_2000
Oriolo Romano,7083.25,20160806_2000
Orsogna,9716.0,20160806_2000
Orte,43586.5,20160806_2000
Ortezzano,3726.25,20160806_2000
Ortona,83307.0,20160806_2000
Orvieto,95354.25,20160806_2000
Orvinio,76.0,20160806_2000
Osimo,105898.5,20160806_2000
Ostra,39425.25,20160806_2000
Ostra Vetere,21492.5,20160806_2000
Otricoli,8214.75,20160806_2000
Ovindoli,2541.25,20160806_2000
Paciano,8567.0,20160806_2000
Paganico Sabino,1497.0,20160806_2000
Palmiano,2300.25,20160806_2000
Panicale,21114.75,20160806_2000
Parrano,3015.5,20160806_2000
Passignano sul Trasimeno,32573.75,20160806_2000
Pedaso,16681.5,20160806_2000
Peglio,4251.5,20160806_2000
Penna San Giovanni,8134.5,20160806_2000
Penna Sant'Andrea,5258.5,20160806_2000
Penna in Teverina,2766.5,20160806_2000
Pennabilli,1100.5,20160806_2000
Pennapiedimonte,3709.5,20160806_2000
Penne,35715.25,20160806_2000
Pergola,33838.75,20160806_2000
Perugia,558891.5,20160806_2000
Pescara,429261.5,20160806_2000
Pescorocchiano,17767.25,20160806_2000
Pescosansonesco,3304.75,20160806_2000
Petrella Salto,13874.0,20160806_2000
Petriano,344.25,20160806_2000
Petriolo,8350.5,20160806_2000
Petritoli,10266.25,20160806_2000
Piagge,5247.0,20160806_2000
Piandimeleto,10883.0,20160806_2000
Pianella,28874.0,20160806_2000
Piansano,1677.75,20160806_2000
Picciano,4442.5,20160806_2000
Piegaro,23101.5,20160806_2000
Pietracamela,5152.75,20160806_2000
Pietralunga,14762.25,20160806_2000
Pietranico,2430.5,20160806_2000
Pieve Santo Stefano,36292.0,20160806_2000
Pieve Torina,13493.25,20160806_2000
Pievebovigliana,6644.5,20160806_2000
Pineto,99725.75,20160806_2000
Piobbico,15208.5,20160806_2000
Pioraco,6420.25,20160806_2000
Pizzoli,14672.25,20160806_2000
Poggio Bustone,5913.0,20160806_2000
Poggio Catino,5473.0,20160806_2000
Poggio Mirteto,19249.0,20160806_2000
Poggio Moiano,6710.75,20160806_2000
Poggio Nativo,4807.0,20160806_2000
Poggio Picenze,3516.5,20160806_2000
Poggio San Lorenzo,2050.5,20160806_2000
Poggio San Marcello,4734.0,20160806_2000
Poggio San Vicino,3842.0,20160806_2000
Poggiodomo,6962.0,20160806_2000
Poggiofiorito,6454.0,20160806_2000
Polino,3563.0,20160806_2000
Pollenza,23765.75,20160806_2000
Polverigi,14978.5,20160806_2000
Ponzano Romano,10081.0,20160806_2000
Ponzano di Fermo,6890.5,20160806_2000
Popoli,20892.75,20160806_2000
Porano,3587.25,20160806_2000
Porto Recanati,109192.25,20160806_2000
Porto San Giorgio,101717.5,20160806_2000
Porto Sant'Elpidio,103529.5,20160806_2000
Posta,14695.25,20160806_2000
Potenza Picena,89422.25,20160806_2000
Pozzaglia Sabina,2655.25,20160806_2000
Prata d'Ansidonia,2135.25,20160806_2000
Preci,15319.5,20160806_2000
Pretoro,8031.0,20160806_2000
Proceno,941.0,20160806_2000
Radicofani,288.25,20160806_2000
Rapagnano,9648.5,20160806_2000
Rapino,8048.25,20160806_2000
Recanati,91468.75,20160806_2000
Rieti,118745.75,20160806_2000
Rignano Flaminio,21406.25,20160806_2000
Ripa Teatina,18333.25,20160806_2000
Ripatransone,34793.5,20160806_2000
Ripe San Ginesio,3502.25,20160806_2000
Rivodutri,8237.75,20160806_2000
Rocca Santa Maria,5308.0,20160806_2000
Rocca Sinibalda,7386.5,20160806_2000
Rocca di Cambio,3575.25,20160806_2000
Rocca di Mezzo,27704.0,20160806_2000
Roccacasale,20.0,20160806_2000
Roccafluvione,10325.0,20160806_2000
Roccamontepiano,7098.75,20160806_2000
Roccamorice,3206.5,20160806_2000
Roccantica,4619.5,20160806_2000
Ronciglione,24020.25,20160806_2000
Rosciano,11915.5,20160806_2000
Roseto degli Abruzzi,120590.0,20160806_2000
Rosora,6177.0,20160806_2000
Rotella,7250.75,20160806_2000
Salisano,4667.75,20160806_2000
Salle,2997.5,20160806_2000
Saltara,27431.0,20160806_2000
San Benedetto del Tronto,285116.5,20160806_2000
San Benedetto in Perillis,3068.5,20160806_2000
San Casciano dei Bagni,13755.0,20160806_2000
San Costanzo,19649.25,20160806_2000
San Demetrio ne' Vestini,4369.0,20160806_2000
San Gemini,16562.75,20160806_2000
San Ginesio,21719.75,20160806_2000
San Giorgio di Pesaro,7441.0,20160806_2000
San Giovanni Teatino,71754.0,20160806_2000
San Giustino,62757.25,20160806_2000
San Lorenzo Nuovo,15921.75,20160806_2000
San Lorenzo in Campo,18949.0,20160806_2000
San Marcello,15035.75,20160806_2000
San Martino sulla Marrucina,3449.0,20160806_2000
San Paolo di Jesi,5037.75,20160806_2000
San Pio delle Camere,2062.5,20160806_2000
San Severino Marche,84819.0,20160806_2000
San Valentino in Abruzzo Citeriore,3101.5,20160806_2000
San Venanzo,21474.5,20160806_2000
San Vito Chietino,595.75,20160806_2000
Sansepolcro,84930.25,20160806_2000
Sant'Anatolia di Narco,6030.25,20160806_2000
Sant'Angelo in Pontano,8476.75,20160806_2000
Sant'Angelo in Vado,17614.75,20160806_2000
Sant'Egidio alla Vibrata,21485.25,20160806_2000
Sant'Elpidio a Mare,63894.25,20160806_2000
Sant'Eusanio Forconese,1521.5,20160806_2000
Sant'Eusanio del Sangro,5773.25,20160806_2000
Sant'Ippolito,10565.75,20160806_2000
Sant'Omero,16669.25,20160806_2000
Sant'Oreste,19945.75,20160806_2000
Santa Maria Nuova,10325.25,20160806_2000
Santa Vittoria in Matenano,7605.0,20160806_2000
Sante Marie,70.75,20160806_2000
Santo Stefano di Sessanio,3461.25,20160806_2000
Sarnano,23368.25,20160806_2000
Sarteano,20026.0,20160806_2000
Sassocorvaro,4576.0,20160806_2000
Sassoferrato,48539.25,20160806_2000
Scafa,6652.5,20160806_2000
