Bevagna,33202.0,20160518_0100
Bibbiena,13318.75,20160518_0100
Bisenti,5867.0,20160518_0100
Blera,13288.25,20160518_0100
Bolognano,4957.0,20160518_0100
Bolognola,2691.75,20160518_0100
Bolsena,21302.5,20160518_0100
Bomarzo,9636.5,20160518_0100
Borbona,2617.5,20160518_0100
Borgo Pace,5173.0,20160518_0100
Borgo Velino,4793.75,20160518_0100
Borgorose,8020.0,20160518_0100
Bracciano,7773.75,20160518_0100
Brittoli,2040.75,20160518_0100
Bucchianico,27591.5,20160518_0100
Bussi sul Tirino,3981.75,20160518_0100
Cagli,66689.25,20160518_0100
Cagnano Amiterno,5528.25,20160518_0100
Calascio,1995.25,20160518_0100
Calcata,3022.25,20160518_0100
Caldarola,10897.75,20160518_0100
Calvi dell'Umbria,6346.5,20160518_0100
Camerano,30505.5,20160518_0100
Camerata Picena,15823.25,20160518_0100
Camerino,51954.25,20160518_0100
Campagnano di Roma,1227.75,20160518_0100
Campello sul Clitunno,17600.0,20160518_0100
Campli,18649.75,20160518_0100
Campofilone,4662.0,20160518_0100
Camporotondo di Fiastrone,2261.5,20160518_0100
Campotosto,446.75,20160518_0100
Canale Monterano,959.5,20160518_0100
Canepina,12648.25,20160518_0100
Cannara,26051.0,20160518_0100
Canosa Sannita,3588.25,20160518_0100
Cantalice,9105.5,20160518_0100
Cantalupo in Sabina,3615.0,20160518_0100
Cantiano,12500.0,20160518_0100
Canzano,4391.5,20160518_0100
Capena,3310.25,20160518_0100
Capestrano,2675.0,20160518_0100
Capitignano,174.5,20160518_0100
Capodimonte,7635.75,20160518_0100
Capolona,20332.5,20160518_0100
Caporciano,612.0,20160518_0100
Cappelle sul Tavo,13582.75,20160518_0100
Capranica,21847.5,20160518_0100
Caprarola,14712.25,20160518_0100
Caprese Michelangelo,13684.25,20160518_0100
Caramanico Terme,6187.0,20160518_0100
Carapelle Calvisio,607.75,20160518_0100
Carassai,5839.5,20160518_0100
Carbognano,4985.25,20160518_0100
Carpegna,2124.25,20160518_0100
Carpineto della Nora,3241.0,20160518_0100
Carsoli,247.0,20160518_0100
Cartoceto,6831.75,20160518_0100
Casacanditella,4974.75,20160518_0100
Casalincontrada,6220.0,20160518_0100
Casaprota,1694.5,20160518_0100
Cascia,22227.5,20160518_0100
Casoli,1670.5,20160518_0100
Casperia,6211.5,20160518_0100
Castel Castagna,2865.75,20160518_0100
Castel Focognano,9229.25,20160518_0100
Castel Frentano,13139.5,20160518_0100
Castel Giorgio,4166.5,20160518_0100
Castel Ritaldi,10264.5,20160518_0100
Castel Sant'Angelo,6446.0,20160518_0100
Castel Sant'Elia,12442.25,20160518_0100
Castel Viscardo,4186.25,20160518_0100
Castel del Monte,4166.0,20160518_0100
Castel di Lama,9131.5,20160518_0100
Castel di Tora,970.25,20160518_0100
Castelbellino,15213.25,20160518_0100
Casteldelci,1640.25,20160518_0100
Castelfidardo,62895.25,20160518_0100
Castellalto,14540.25,20160518_0100
Castelleone di Suasa,8089.0,20160518_0100
Castelli,8847.75,20160518_0100
Castelnuovo di Farfa,2033.5,20160518_0100
Castelplanio,16920.75,20160518_0100
Castelraimondo,23497.75,20160518_0100
Castelsantangelo sul Nera,4006.0,20160518_0100
Castelvecchio Calvisio,640.25,20160518_0100
Castiglion Fiorentino,83360.75,20160518_0100
Castiglione Messer Raimondo,6491.0,20160518_0100
Castiglione a Casauria,3717.25,20160518_0100
Castiglione del Lago,97490.25,20160518_0100
Castiglione in Teverina,4804.0,20160518_0100
Castignano,12611.75,20160518_0100
Castilenti,5163.0,20160518_0100
Castorano,7556.75,20160518_0100
Catignano,2889.25,20160518_0100
Celano,4.0,20160518_0100
Celleno,2812.75,20160518_0100
Cellino Attanasio,7621.25,20160518_0100
Cepagatti,48501.0,20160518_0100
Cermignano,5173.75,20160518_0100
Cerreto d'Esi,10800.5,20160518_0100
Cerreto di Spoleto,7010.25,20160518_0100
Cessapalombo,5350.5,20160518_0100
Cetona,14179.5,20160518_0100
Chianciano Terme,5476.75,20160518_0100
Chiaravalle,56232.0,20160518_0100
Chieti,165120.0,20160518_0100
Chitignano,4268.75,20160518_0100
Chiusi,40683.5,20160518_0100
Chiusi della Verna,14891.75,20160518_0100
Cingoli,51497.25,20160518_0100
Citerna,14463.25,20160518_0100
Cittaducale,23317.5,20160518_0100
Cittareale,3050.25,20160518_0100
Città Sant'Angelo,70009.75,20160518_0100
Città della Pieve,41687.5,20160518_0100
Città di Castello,200796.5,20160518_0100
Civita Castellana,57036.5,20160518_0100
Civitanova Marche,142620.25,20160518_0100
Civitaquana,3469.25,20160518_0100
Civitella Casanova,6359.75,20160518_0100
Civitella San Paolo,11637.75,20160518_0100
Civitella d'Agliano,7188.25,20160518_0100
Civitella del Tronto,20126.5,20160518_0100
Collalto Sabino,237.25,20160518_0100
Collazzone,19884.0,20160518_0100
Colle di Tora,1074.25,20160518_0100
Collecorvino,21227.0,20160518_0100
Colledara,8612.75,20160518_0100
Collegiove,334.5,20160518_0100
Collepietro,1049.0,20160518_0100
Collevecchio,6270.5,20160518_0100
Colli del Tronto,8173.75,20160518_0100
Colli sul Velino,1850.25,20160518_0100
Colmurano,2937.5,20160518_0100
Colonnella,15548.5,20160518_0100
Comunanza,15670.5,20160518_0100
Concerviano,2125.0,20160518_0100
Configni,5054.0,20160518_0100
Contigliano,17684.25,20160518_0100
Controguerra,9663.5,20160518_0100
Corchiano,11332.75,20160518_0100
Corciano,73493.25,20160518_0100
Corfinio,211.0,20160518_0100
Corinaldo,41713.75,20160518_0100
Corridonia,66786.25,20160518_0100
Corropoli,8704.5,20160518_0100
Cortino,3420.75,20160518_0100
Cortona,164356.0,20160518_0100
Corvara,1721.5,20160518_0100
Cossignano,3268.0,20160518_0100
Costacciaro,10947.25,20160518_0100
Cottanello,6888.25,20160518_0100
Crecchio,7239.0,20160518_0100
Crognaleto,6596.0,20160518_0100
Cugnoli,2633.5,20160518_0100
Cupra Marittima,23184.5,20160518_0100
Cupramontana,16566.0,20160518_0100
Deruta,39250.0,20160518_0100
Elice,4485.75,20160518_0100
Esanatoglia,9719.0,20160518_0100
Fabriano,138004.75,20160518_0100
Fabrica di Roma,17793.25,20160518_0100
Fabro,8062.25,20160518_0100
Fagnano Alto,2988.25,20160518_0100
Falconara Marittima,121739.0,20160518_0100
Faleria,9585.0,20160518_0100
Falerone,17263.5,20160518_0100
Fano,2064.0,20160518_0100
Fano Adriano,2595.25,20160518_0100
Fara Filiorum Petri,7402.25,20160518_0100
Fara in Sabina,39924.0,20160518_0100
Farindola,6645.0,20160518_0100
Ferentillo,13169.25,20160518_0100
Fermignano,27892.5,20160518_0100
Fermo,170702.75,20160518_0100
Fiamignano,2376.5,20160518_0100
Fiano Romano,23783.25,20160518_0100
Fiastra,7611.25,20160518_0100
Ficulle,10538.0,20160518_0100
Filacciano,2066.75,20160518_0100
Filetto,3872.0,20160518_0100
Filottrano,28398.25,20160518_0100
Fiordimonte,2173.5,20160518_0100
Fiuminata,7699.0,20160518_0100
Foiano della Chiana,2483.25,20160518_0100
Folignano,15123.5,20160518_0100
Foligno,245044.75,20160518_0100
Fontecchio,1428.25,20160518_0100
Forano,9229.0,20160518_0100
Force,9156.25,20160518_0100
Fossa,3160.75,20160518_0100
Fossato di Vico,19072.75,20160518_0100
Fossombrone,47121.75,20160518_0100
Francavilla al Mare,83482.5,20160518_0100
Francavilla d'Ete,4743.25,20160518_0100
Frasso Sabino,702.25,20160518_0100
Fratta Todina,8267.75,20160518_0100
Fratte Rosa,5179.5,20160518_0100
Frisa,7166.0,20160518_0100
Frontino,504.5,20160518_0100
Frontone,6130.25,20160518_0100
Gagliole,6662.75,20160518_0100
Gallese,9242.25,20160518_0100
Genga,15474.0,20160518_0100
Giano dell'Umbria,21478.25,20160518_0100
Giove,3734.0,20160518_0100
Giuliano Teatino,2724.75,20160518_0100
Giulianova,42217.75,20160518_0100
Gradoli,7120.75,20160518_0100
Graffignano,5956.25,20160518_0100
Greccio,4613.75,20160518_0100
Grottammare,58581.25,20160518_0100
Grottazzolina,11379.25,20160518_0100
Grotte di Castro,7501.25,20160518_0100
Gualdo,5834.0,20160518_0100
Gualdo Cattaneo,29547.75,20160518_0100
Gualdo Tadino,93559.75,20160518_0100
Guardea,7986.25,20160518_0100
Guardiagrele,23219.5,20160518_0100
Gubbio,217576.25,20160518_0100
Isola del Gran Sasso d'Italia,17644.0,20160518_0100
Isola del Piano,5126.25,20160518_0100
Jesi,212594.75,20160518_0100
L'Aquila,238007.5,20160518_0100
Labro,1286.5,20160518_0100
Lanciano,78336.0,20160518_0100
Lapedona,4761.0,20160518_0100
Latera,195.5,20160518_0100
Leonessa,8597.25,20160518_0100
Lettomanoppello,2628.25,20160518_0100
Lisciano Niccone,7580.25,20160518_0100
Longone Sabino,2170.25,20160518_0100
Loreto,57258.75,20160518_0100
Loreto Aprutino,21139.75,20160518_0100
Loro Piceno,10735.25,20160518_0100
Lubriano,2625.0,20160518_0100
Lucoli,11378.5,20160518_0100
Lugnano in Teverina,4382.0,20160518_0100
Lunano,3506.25,20160518_0100
Macerata,181131.75,20160518_0100
Magione,57942.75,20160518_0100
Magliano Romano,4962.5,20160518_0100
Magliano Sabina,11922.0,20160518_0100
Magliano de' Marsi,734.75,20160518_0100
Magliano di Tenna,9834.0,20160518_0100
Maiolati Spontini,27696.5,20160518_0100
Maltignano,7464.75,20160518_0100
Manoppello,17258.5,20160518_0100
Manziana,9.0,20160518_0100
Marcetelli,65.5,20160518_0100
Marciano della Chiana,307.5,20160518_0100
Mare,172981.75,20160518_0100
Marsciano,72879.25,20160518_0100
Marta,5509.5,20160518_0100
Martinsicuro,57155.25,20160518_0100
Massa Fermana,2819.25,20160518_0100
Massa Martana,19723.5,20160518_0100
Massa d'Albe,734.5,20160518_0100
Massignano,5623.0,20160518_0100
Matelica,43119.5,20160518_0100
Mazzano Romano,13110.5,20160518_0100
Mercatello sul Metauro,7411.25,20160518_0100
Mergo,4053.0,20160518_0100
Micigliano,2379.25,20160518_0100
Miglianico,16588.25,20160518_0100
Mogliano,16499.75,20160518_0100
Molina Aterno,370.25,20160518_0100
Mompeo,1261.5,20160518_0100
Mondavio,18286.5,20160518_0100
Mondolfo,41667.75,20160518_0100
Monsampietro Morico,3227.25,20160518_0100
Monsampolo del Tronto,11988.5,20160518_0100
Monsano,17793.0,20160518_0100
Montalto delle Marche,6320.0,20160518_0100
Montappone,2555.25,20160518_0100
Montasola,2650.25,20160518_0100
Monte Castello di Vibio,5494.0,20160518_0100
Monte Cavallo,3672.75,20160518_0100
Monte Giberto,4966.75,20160518_0100
Monte Porzio,15731.75,20160518_0100
Monte Rinaldo,1567.0,20160518_0100
Monte Roberto,15955.75,20160518_0100
Monte Romano,8287.5,20160518_0100
Monte San Giovanni in Sabina,4088.75,20160518_0100
Monte San Giusto,22347.75,20160518_0100
Monte San Martino,4340.5,20160518_0100
Monte San Pietrangeli,17841.25,20160518_0100
Monte San Vito,27372.5,20160518_0100
Monte Santa Maria Tiberina,15670.75,20160518_0100
Monte Urano,24805.0,20160518_0100
Monte Vidon Combatte,3530.25,20160518_0100
Monte Vidon Corrado,2347.5,20160518_0100
Montebello di Bertona,3247.25,20160518_0100
Montebuono,4325.25,20160518_0100
Montecarotto,9788.25,20160518_0100
Montecassiano,41593.0,20160518_0100
Montecastrilli,24458.75,20160518_0100
Montecchio,6939.5,20160518_0100
Montecosaro,19998.75,20160518_0100
Montedinove,2492.0,20160518_0100
Montefalco,25016.25,20160518_0100
Montefalcone Appennino,4490.5,20160518_0100
Montefano,20281.25,20160518_0100
Montefelcino,8382.5,20160518_0100
Montefiascone,25709.5,20160518_0100
Montefino,3046.75,20160518_0100
Montefiore dell'Aso,10974.5,20160518_0100
Montefortino,10103.75,20160518_0100
Montefranco,2968.75,20160518_0100
Montegabbione,3596.25,20160518_0100
Montegallo,4392.25,20160518_0100
Montegiorgio,31334.75,20160518_0100
Montegranaro,39778.75,20160518_0100
Monteleone Sabino,1974.25,20160518_0100
Monteleone d'Orvieto,4124.75,20160518_0100
Monteleone di Fermo,2337.0,20160518_0100
Monteleone di Spoleto,4066.5,20160518_0100
Montelibretti,1740.25,20160518_0100
Montelparo,3934.25,20160518_0100
Montelupone,20059.0,20160518_0100
Montemaggiore al Metauro,12917.0,20160518_0100
Montemarciano,47744.5,20160518_0100
Montemonaco,7326.0,20160518_0100
Montenero Sabino,2064.25,20160518_0100
Monteprandone,39536.0,20160518_0100
Montepulciano,37505.5,20160518_0100
Monterchi,10217.5,20160518_0100
Montereale,2884.5,20160518_0100
Monterosi,4492.0,20160518_0100
Monterubbiano,13064.25,20160518_0100
Montesilvano,181225.75,20160518_0100
Montone,10666.75,20160518_0100
Montopoli di Sabina,19184.25,20160518_0100
Montorio Romano,65.0,20160518_0100
Montorio al Vomano,21205.25,20160518_0100
Montottone,5944.25,20160518_0100
Moresco,1818.0,20160518_0100
Morlupo,2432.0,20160518_0100
Morro Reatino,2113.25,20160518_0100
Morro d'Alba,8578.5,20160518_0100
Morro d'Oro,13575.75,20160518_0100
Morrovalle,37162.75,20160518_0100
Mosciano Sant'Angelo,14194.0,20160518_0100
Moscufo,16231.0,20160518_0100
Muccia,6799.5,20160518_0100
Narni,96219.75,20160518_0100
Navelli,1892.25,20160518_0100
Nazzano,7446.0,20160518_0100
Nepi,44685.5,20160518_0100
Nereto,5195.0,20160518_0100
Nerola,12074.75,20160518_0100
Nespolo,194.75,20160518_0100
Nocciano,2680.5,20160518_0100
Nocera Umbra,39331.75,20160518_0100
None,11491.5,20160518_0100
Norcia,32204.25,20160518_0100
Notaresco,14336.0,20160518_0100
Numana,21223.0,20160518_0100
Ocre,9507.75,20160518_0100
Ofena,3135.5,20160518_0100
Offagna,7349.75,20160518_0100
Offida,23360.75,20160518_0100
Onano,117.75,20160518_0100
Orciano di Pesaro,9313.75,20160518_0100
Oriolo Romano,6686.0,20160518_0100
Orsogna,8272.0,20160518_0100
Orte,39789.5,20160518_0100
Ortezzano,3056.75,20160518_0100
Ortona,62507.5,20160518_0100
Orvieto,81000.25,20160518_0100
Orvinio,33.0,20160518_0100
Osimo,114345.5,20160518_0100
Ostra,36583.25,20160518_0100
Ostra Vetere,23292.5,20160518_0100
Otricoli,6883.0,20160518_0100
Ovindoli,586.5,20160518_0100
Paciano,6907.75,20160518_0100
Paganico Sabino,507.5,20160518_0100
Palmiano,2206.5,20160518_0100
Panicale,19340.75,20160518_0100
Parrano,1846.25,20160518_0100
Passignano sul Trasimeno,22474.25,20160518_0100
Pedaso,9618.0,20160518_0100
Peglio,4480.75,20160518_0100
Penna San Giovanni,7031.0,20160518_0100
Penna Sant'Andrea,4504.0,20160518_0100
Penna in Teverina,2373.75,20160518_0100
Pennabilli,1035.5,20160518_0100
Pennapiedimonte,3526.5,20160518_0100
Penne,22532.5,20160518_0100
Pergola,30283.5,20160518_0100
Perugia,656769.0,20160518_0100
Pescara,422720.75,20160518_0100
Pescorocchiano,4410.5,20160518_0100
Pescosansonesco,2491.25,20160518_0100
Petrella Salto,7631.5,20160518_0100
Petriano,335.5,20160518_0100
Petriolo,8384.0,20160518_0100
Petritoli,9433.75,20160518_0100
Piagge,5789.75,20160518_0100
Piandimeleto,9586.0,20160518_0100
Pianella,25227.0,20160518_0100
Piansano,1520.25,20160518_0100
Picciano,3908.25,20160518_0100
Piegaro,21588.5,20160518_0100
Pietracamela,2421.0,20160518_0100
Pietralunga,11172.75,20160518_0100
Pietranico,2027.75,20160518_0100
Pieve Santo Stefano,33302.5,20160518_0100
Pieve Torina,8253.5,20160518_0100
Pievebovigliana,4733.5,20160518_0100
Pineto,56067.75,20160518_0100
Piobbico,14258.5,20160518_0100
Pioraco,5373.0,20160518_0100
Pizzoli,13485.0,20160518_0100
Poggio Bustone,4979.25,20160518_0100
Poggio Catino,5135.25,20160518_0100
Poggio Mirteto,17168.25,20160518_0100
Poggio Moiano,4691.5,20160518_0100
Poggio Nativo,3851.0,20160518_0100
Poggio Picenze,3467.5,20160518_0100
Poggio San Lorenzo,963.25,20160518_0100
Poggio San Marcello,4779.25,20160518_0100
Poggio San Vicino,3712.5,20160518_0100
Poggiodomo,4707.5,20160518_0100
Poggiofiorito,5863.25,20160518_0100
Polino,4018.75,20160518_0100
Pollenza,26038.0,20160518_0100
Polverigi,17448.75,20160518_0100
Ponzano Romano,9164.25,20160518_0100
Ponzano di Fermo,7295.75,20160518_0100
Popoli,17627.25,20160518_0100
Porano,3334.75,20160518_0100
Porto Recanati,53154.25,20160518_0100
Porto San Giorgio,59913.75,20160518_0100
Porto Sant'Elpidio,78378.5,20160518_0100
Posta,3293.5,20160518_0100
Potenza Picena,77217.0,20160518_0100
Pozzaglia Sabina,982.25,20160518_0100
Prata d'Ansidonia,1515.0,20160518_0100
Preci,5392.75,20160518_0100
Pretoro,7759.25,20160518_0100
Proceno,795.0,20160518_0100
Radicofani,194.25,20160518_0100
Rapagnano,10265.75,20160518_0100
Rapino,7648.5,20160518_0100
Recanati,99136.75,20160518_0100
Rieti,113593.0,20160518_0100
Rignano Flaminio,24996.0,20160518_0100
Ripa Teatina,17115.0,20160518_0100
Ripatransone,30842.25,20160518_0100
Ripe San Ginesio,3551.0,20160518_0100
Rivodutri,6976.0,20160518_0100
Rocca Santa Maria,2654.25,20160518_0100
Rocca Sinibalda,2996.0,20160518_0100
Rocca di Cambio,1523.5,20160518_0100
Rocca di Mezzo,8617.25,20160518_0100
Roccacasale,11.0,20160518_0100
Roccafluvione,9045.5,20160518_0100
Roccamontepiano,6487.0,20160518_0100
Roccamorice,2651.5,20160518_0100
Roccantica,4086.75,20160518_0100
Ronciglione,20799.5,20160518_0100
Rosciano,10851.0,20160518_0100
Roseto degli Abruzzi,70707.75,20160518_0100
Rosora,6232.75,20160518_0100
Rotella,5332.75,20160518_0100
Salisano,3458.75,20160518_0100
Salle,2250.0,20160518_0100
Saltara,31061.75,20160518_0100
San Benedetto del Tronto,189375.0,20160518_0100
San Benedetto in Perillis,2432.75,20160518_0100
San Casciano dei Bagni,10415.75,20160518_0100
San Costanzo,19760.25,20160518_0100
San Demetrio ne' Vestini,4049.25,20160518_0100
San Gemini,17236.0,20160518_0100
San Ginesio,19003.0,20160518_0100
San Giorgio di Pesaro,7907.5,20160518_0100
San Giovanni Teatino,59925.0,20160518_0100
San Giustino,65118.75,20160518_0100
San Lorenzo Nuovo,7235.0,20160518_0100
San Lorenzo in Campo,17507.25,20160518_0100
San Marcello,17626.25,20160518_0100
San Martino sulla Marrucina,3182.5,20160518_0100
San Paolo di Jesi,5495.25,20160518_0100
San Pio delle Camere,1151.0,20160518_0100
San Severino Marche,91116.75,20160518_0100
San Valentino in Abruzzo Citeriore,2209.5,20160518_0100
San Venanzo,17772.0,20160518_0100
San Vito Chietino,488.5,20160518_0100
Sansepolcro,91708.75,20160518_0100
Sant'Anatolia di Narco,5343.25,20160518_0100
Sant'Angelo in Pontano,9004.25,20160518_0100
Sant'Angelo in Vado,18482.0,20160518_0100
Sant'Egidio alla Vibrata,22071.75,20160518_0100
Sant'Elpidio a Mare,67639.75,20160518_0100
Sant'Eusanio Forconese,1517.25,20160518_0100
Sant'Eusanio del Sangro,4904.5,20160518_0100
Sant'Ippolito,9845.0,20160518_0100
Sant'Omero,7383.0,20160518_0100
Sant'Oreste,18838.5,20160518_0100
Santa Maria Nuova,11685.75,20160518_0100
Santa Vittoria in Matenano,6528.25,20160518_0100
Sante Marie,35.0,20160518_0100
Santo Stefano di Sessanio,1352.5,20160518_0100
Sarnano,19249.5,20160518_0100
Sarteano,16215.0,20160518_0100
Sassocorvaro,4762.25,20160518_0100
Sassoferrato,43609.5,20160518_0100
Scafa,5572.5,20160518_0100
Scandriglia,7538.25,20160518_0100
Scheggia e Pascelupo,9304.75,20160518_0100
Scheggino,4028.25,20160518_0100
Scoppito,15323.5,20160518_0100
Secinaro,1005.25,20160518_0100
Sefro,3223.75,20160518_0100
Selci,2449.25,20160518_0100
Sellano,5220.75,20160518_0100
Senigallia,241381.5,20160518_0100
Serra San Quirico,18702.25,20160518_0100
Serra Sant'Abbondio,4801.75,20160518_0100
Serra de' Conti,18285.75,20160518_0100
Serramonacesca,5963.75,20160518_0100
Serrapetrona,9805.75,20160518_0100
Serravalle di Chienti,11034.0,20160518_0100
Serrungarina,10868.5,20160518_0100
Servigliano,9748.0,20160518_0100
Sestino,12733.0,20160518_0100
Sigillo,12789.25,20160518_0100
Silvi,61050.25,20160518_0100
Sinalunga,314.5,20160518_0100
Sirolo,20604.0,20160518_0100
Smerillo,2301.0,20160518_0100
Soriano nel Cimino,21904.5,20160518_0100
Spello,51148.5,20160518_0100
Spinetoli,16728.0,20160518_0100
Spoleto,174251.0,20160518_0100
Spoltore,65117.75,20160518_0100
Staffolo,12997.0,20160518_0100
Stimigliano,4785.75,20160518_0100
Stroncone,26009.25,20160518_0100
Subbiano,56792.25,20160518_0100
Sutri,28338.25,20160518_0100
Tarano,6103.5,20160518_0100
Tarquinia,2692.5,20160518_0100
Teramo,140096.5,20160518_0100
Terni,389248.75,20160518_0100
Tione degli Abruzzi,1641.75,20160518_0100
Tocco da Casauria,9747.0,20160518_0100
Todi,66359.0,20160518_0100
Toffia,2364.5,20160518_0100
Tolentino,99617.25,20160518_0100
Tolfa,3020.0,20160518_0100
Tollo,10775.5,20160518_0100
Torano Nuovo,2521.25,20160518_0100
Torgiano,35694.5,20160518_0100
Tornimparte,16013.75,20160518_0100
Torre San Patrizio,10953.25,20160518_0100
Torre de' Passeri,4048.5,20160518_0100
Torrevecchia Teatina,16180.0,20160518_0100
Torri in Sabina,6463.0,20160518_0100
Torricella Sicura,6374.25,20160518_0100
Torricella in Sabina,2293.0,20160518_0100
Torrita Tiberina,4734.5,20160518_0100
Torrita di Siena,534.5,20160518_0100
Tortoreto,26772.75,20160518_0100
Tossicia,6523.0,20160518_0100
Trecastelli,35313.0,20160518_0100
Treia,65478.5,20160518_0100
Trevi,36845.25,20160518_0100
Trevignano Romano,14404.75,20160518_0100
Tuoro sul Trasimeno,26971.5,20160518_0100
Turrivalignani,1878.5,20160518_0100
Tuscania,15840.75,20160518_0100
Umbertide,74092.25,20160518_0100
Urbania,33250.75,20160518_0100
Urbino,58715.25,20160518_0100
Urbisaglia,13306.25,20160518_0100
Ussita,3963.5,20160518_0100
Vacone,1791.0,20160518_0100
Vacri,5471.75,20160518_0100
