Santa Vittoria in Matenano,5767.0,20160418_1700
Sante Marie,36.25,20160418_1700
Santo Stefano di Sessanio,1250.75,20160418_1700
Sarnano,15417.5,20160418_1700
Sarteano,14792.0,20160418_1700
Sassocorvaro,4966.25,20160418_1700
Sassoferrato,37913.5,20160418_1700
Scafa,5934.0,20160418_1700
Scandriglia,7048.5,20160418_1700
Scheggia e Pascelupo,8182.25,20160418_1700
Scheggino,3765.0,20160418_1700
Scoppito,15145.0,20160418_1700
Secinaro,902.0,20160418_1700
Sefro,2991.0,20160418_1700
Selci,1998.75,20160418_1700
Sellano,4889.0,20160418_1700
Senigallia,230424.75,20160418_1700
Serra San Quirico,17031.25,20160418_1700
Serra Sant'Abbondio,3890.0,20160418_1700
Serra de' Conti,17403.5,20160418_1700
Serramonacesca,5618.25,20160418_1700
Serrapetrona,8991.5,20160418_1700
Serravalle di Chienti,11552.0,20160418_1700
Serrungarina,9493.0,20160418_1700
Servigliano,9808.5,20160418_1700
Sestino,11661.0,20160418_1700
Sigillo,10972.25,20160418_1700
Silvi,55530.75,20160418_1700
Sinalunga,349.0,20160418_1700
Sirolo,15838.0,20160418_1700
Smerillo,2022.0,20160418_1700
Soriano nel Cimino,19474.5,20160418_1700
Spello,46217.75,20160418_1700
Spinetoli,16343.0,20160418_1700
Spoleto,156456.5,20160418_1700
Spoltore,64917.25,20160418_1700
Staffolo,11955.0,20160418_1700
Stimigliano,4372.5,20160418_1700
Stroncone,21917.5,20160418_1700
Subbiano,56091.5,20160418_1700
Sutri,26208.25,20160418_1700
Tarano,5452.5,20160418_1700
Tarquinia,2725.5,20160418_1700
Teramo,145307.25,20160418_1700
Terni,359340.5,20160418_1700
Tione degli Abruzzi,1649.75,20160418_1700
Tocco da Casauria,10564.25,20160418_1700
Todi,61673.25,20160418_1700
Toffia,2128.75,20160418_1700
Tolentino,94286.0,20160418_1700
Tolfa,2975.0,20160418_1700
Tollo,9740.0,20160418_1700
Torano Nuovo,2410.5,20160418_1700
Torgiano,29852.25,20160418_1700
Tornimparte,15395.5,20160418_1700
Torre San Patrizio,8731.25,20160418_1700
Torre de' Passeri,3987.25,20160418_1700
Torrevecchia Teatina,13470.5,20160418_1700
Torri in Sabina,5811.75,20160418_1700
Torricella Sicura,6419.75,20160418_1700
Torricella in Sabina,1874.0,20160418_1700
Torrita Tiberina,6350.25,20160418_1700
Torrita di Siena,544.0,20160418_1700
Tortoreto,28659.75,20160418_1700
Tossicia,5670.25,20160418_1700
Trecastelli,29790.75,20160418_1700
Treia,55369.25,20160418_1700
Trevi,32511.75,20160418_1700
Trevignano Romano,12638.25,20160418_1700
Tuoro sul Trasimeno,24558.75,20160418_1700
Turrivalignani,2059.5,20160418_1700
Tuscania,15589.0,20160418_1700
Umbertide,71139.0,20160418_1700
Urbania,28008.75,20160418_1700
Urbino,58905.0,20160418_1700
Urbisaglia,13472.0,20160418_1700
Ussita,3596.5,20160418_1700
Vacone,1707.0,20160418_1700
Vacri,4731.25,20160418_1700
Valentano,596.75,20160418_1700
Valfabbrica,18288.5,20160418_1700
Valle Castellana,8467.75,20160418_1700
Vallerano,3054.5,20160418_1700
Vallo di Nera,4702.25,20160418_1700
Valtopina,7724.75,20160418_1700
Varco Sabino,376.0,20160418_1700
Vasanello,6449.0,20160418_1700
Vejano,8769.0,20160418_1700
Venarotta,9194.75,20160418_1700
Verghereto,1019.0,20160418_1700
Vetralla,22309.5,20160418_1700
Vicoli,1180.75,20160418_1700
Vignanello,4727.75,20160418_1700
Villa Celiera,2419.0,20160418_1700
Villa San Giovanni in Tuscia,1724.5,20160418_1700
Villa Sant'Angelo,834.5,20160418_1700
Villa Santa Lucia degli Abruzzi,1699.0,20160418_1700
Villamagna,7577.75,20160418_1700
Visso,9979.0,20160418_1700
Viterbo,240267.75,20160418_1700
Vitorchiano,10333.75,20160418_1700
Abbateggio,1633.0,20160418_1800
Acciano,2175.5,20160418_1800
Accumoli,4605.25,20160418_1800
Acquacanina,1728.25,20160418_1800
Acqualagna,20353.5,20160418_1800
Acquapendente,33191.75,20160418_1800
Acquasanta Terme,13806.25,20160418_1800
Acquasparta,18527.0,20160418_1800
Acquaviva Picena,13682.5,20160418_1800
Agugliano,13808.25,20160418_1800
Alanno,10326.25,20160418_1800
Alba Adriatica,24241.25,20160418_1800
Allerona,10887.0,20160418_1800
Allumiere,4764.0,20160418_1800
Altidona,8991.75,20160418_1800
Alviano,4610.0,20160418_1800
Amandola,23737.75,20160418_1800
Amatrice,10795.5,20160418_1800
Amelia,45875.75,20160418_1800
Ancarano,10694.5,20160418_1800
Ancona,350263.5,20160418_1800
Anghiari,45391.25,20160418_1800
Antrodoco,9281.75,20160418_1800
Apecchio,12101.75,20160418_1800
Apiro,11239.5,20160418_1800
Appignano,16246.5,20160418_1800
Appignano del Tronto,8703.75,20160418_1800
Arcevia,25556.0,20160418_1800
Arezzo,557094.25,20160418_1800
Ari,3532.75,20160418_1800
Arielli,4513.75,20160418_1800
Arlena di Castro,160.75,20160418_1800
Arquata del Tronto,4813.5,20160418_1800
Arrone,8485.25,20160418_1800
Arsita,3487.25,20160418_1800
Ascoli Piceno,176701.25,20160418_1800
Ascrea,846.25,20160418_1800
Assisi,143937.75,20160418_1800
Atri,30227.25,20160418_1800
Attigliano,3613.5,20160418_1800
Avigliano Umbro,9108.25,20160418_1800
Badia Tedalda,7369.0,20160418_1800
Bagnoregio,9178.25,20160418_1800
Barbara,4841.0,20160418_1800
Barbarano Romano,8230.25,20160418_1800
Barchi,4504.75,20160418_1800
Barete,3828.5,20160418_1800
Barisciano,11688.5,20160418_1800
Baschi,10353.0,20160418_1800
Basciano,6116.0,20160418_1800
Bassano Romano,14005.25,20160418_1800
Bassano in Teverina,3456.0,20160418_1800
Bastia Umbra,81135.75,20160418_1800
Belforte all'Isauro,2696.0,20160418_1800
Belforte del Chienti,8552.25,20160418_1800
Bellante,13938.5,20160418_1800
Belmonte Piceno,4238.5,20160418_1800
Belmonte in Sabina,1536.25,20160418_1800
Belvedere Ostrense,8623.0,20160418_1800
Bettona,25072.75,20160418_1800
Bevagna,27399.25,20160418_1800
Bibbiena,13129.0,20160418_1800
Bisenti,5589.0,20160418_1800
Blera,12852.25,20160418_1800
Bolognano,4863.75,20160418_1800
Bolognola,2187.25,20160418_1800
Bolsena,17696.5,20160418_1800
Bomarzo,8695.25,20160418_1800
Borbona,2583.0,20160418_1800
Borgo Pace,4547.75,20160418_1800
Borgo Velino,4336.75,20160418_1800
Borgorose,9988.75,20160418_1800
Bracciano,6603.75,20160418_1800
Brittoli,1900.5,20160418_1800
Bucchianico,25625.25,20160418_1800
Bussi sul Tirino,4502.0,20160418_1800
Cagli,59958.25,20160418_1800
Cagnano Amiterno,6907.25,20160418_1800
Calascio,2115.0,20160418_1800
Calcata,2708.0,20160418_1800
Caldarola,9363.0,20160418_1800
Calvi dell'Umbria,6311.5,20160418_1800
Camerano,31981.0,20160418_1800
Camerata Picena,13779.5,20160418_1800
Camerino,44044.5,20160418_1800
Campagnano di Roma,1324.75,20160418_1800
Campello sul Clitunno,15652.0,20160418_1800
Campli,16660.25,20160418_1800
Campofilone,4226.5,20160418_1800
Camporotondo di Fiastrone,1573.5,20160418_1800
Campotosto,396.5,20160418_1800
Canale Monterano,789.25,20160418_1800
Canepina,11301.75,20160418_1800
Cannara,20879.75,20160418_1800
Canosa Sannita,3141.0,20160418_1800
Cantalice,8294.75,20160418_1800
Cantalupo in Sabina,3159.75,20160418_1800
Cantiano,11783.25,20160418_1800
Canzano,4313.0,20160418_1800
Capena,2636.25,20160418_1800
Capestrano,2653.25,20160418_1800
Capitignano,82.0,20160418_1800
Capodimonte,6910.75,20160418_1800
Capolona,18317.75,20160418_1800
Caporciano,265.5,20160418_1800
Cappelle sul Tavo,12522.0,20160418_1800
Capranica,20251.75,20160418_1800
Caprarola,14852.5,20160418_1800
Caprese Michelangelo,11986.5,20160418_1800
Caramanico Terme,5572.5,20160418_1800
Carapelle Calvisio,555.25,20160418_1800
Carassai,5504.0,20160418_1800
Carbognano,4494.75,20160418_1800
Carpegna,1910.0,20160418_1800
Carpineto della Nora,3191.0,20160418_1800
Carsoli,271.0,20160418_1800
Cartoceto,5696.5,20160418_1800
Casacanditella,4426.0,20160418_1800
Casalincontrada,5793.5,20160418_1800
Casaprota,1725.25,20160418_1800
Cascia,20918.5,20160418_1800
Casoli,1688.25,20160418_1800
Casperia,5486.5,20160418_1800
Castel Castagna,2720.0,20160418_1800
Castel Focognano,10387.0,20160418_1800
Castel Frentano,14945.0,20160418_1800
Castel Giorgio,4363.5,20160418_1800
Castel Ritaldi,8441.0,20160418_1800
Castel Sant'Angelo,5569.5,20160418_1800
Castel Sant'Elia,11043.25,20160418_1800
Castel Viscardo,4324.75,20160418_1800
Castel del Monte,4839.5,20160418_1800
Castel di Lama,7782.75,20160418_1800
Castel di Tora,979.5,20160418_1800
Castelbellino,13339.5,20160418_1800
Casteldelci,1498.75,20160418_1800
Castelfidardo,54925.25,20160418_1800
Castellalto,14201.5,20160418_1800
Castelleone di Suasa,6775.25,20160418_1800
Castelli,8037.75,20160418_1800
Castelnuovo di Farfa,1863.5,20160418_1800
Castelplanio,15121.75,20160418_1800
Castelraimondo,19196.0,20160418_1800
Castelsantangelo sul Nera,3571.75,20160418_1800
Castelvecchio Calvisio,592.5,20160418_1800
Castiglion Fiorentino,79035.25,20160418_1800
Castiglione Messer Raimondo,6077.0,20160418_1800
Castiglione a Casauria,4600.0,20160418_1800
Castiglione del Lago,90849.25,20160418_1800
Castiglione in Teverina,4540.75,20160418_1800
Castignano,10148.5,20160418_1800
Castilenti,5169.0,20160418_1800
Castorano,6233.5,20160418_1800
Catignano,2822.5,20160418_1800
Celano,4.0,20160418_1800
Celleno,2752.5,20160418_1800
Cellino Attanasio,6587.75,20160418_1800
Cepagatti,45183.25,20160418_1800
Cermignano,4656.25,20160418_1800
Cerreto d'Esi,9320.75,20160418_1800
Cerreto di Spoleto,7226.75,20160418_1800
Cessapalombo,4200.75,20160418_1800
Cetona,14940.0,20160418_1800
Chianciano Terme,5141.75,20160418_1800
Chiaravalle,46702.5,20160418_1800
Chieti,180264.0,20160418_1800
Chitignano,3743.5,20160418_1800
Chiusi,41067.0,20160418_1800
Chiusi della Verna,14915.25,20160418_1800
Cingoli,46248.75,20160418_1800
Citerna,11984.75,20160418_1800
Cittaducale,24587.0,20160418_1800
Cittareale,2683.25,20160418_1800
Città Sant'Angelo,68780.75,20160418_1800
Città della Pieve,43665.5,20160418_1800
Città di Castello,184084.0,20160418_1800
Civita Castellana,58073.25,20160418_1800
Civitanova Marche,133635.75,20160418_1800
Civitaquana,3418.0,20160418_1800
Civitella Casanova,6444.5,20160418_1800
Civitella San Paolo,9543.0,20160418_1800
Civitella d'Agliano,7037.5,20160418_1800
Civitella del Tronto,18122.75,20160418_1800
Collalto Sabino,323.25,20160418_1800
Collazzone,17564.5,20160418_1800
Colle di Tora,1062.5,20160418_1800
Collecorvino,20078.75,20160418_1800
Colledara,7772.75,20160418_1800
Collegiove,365.0,20160418_1800
Collepietro,1296.25,20160418_1800
Collevecchio,6282.75,20160418_1800
Colli del Tronto,7053.5,20160418_1800
Colli sul Velino,1725.0,20160418_1800
Colmurano,2492.0,20160418_1800
Colonnella,15773.75,20160418_1800
Comunanza,14383.0,20160418_1800
Concerviano,2155.5,20160418_1800
Configni,4672.75,20160418_1800
Contigliano,17079.5,20160418_1800
Controguerra,9011.5,20160418_1800
Corchiano,9950.5,20160418_1800
Corciano,65106.75,20160418_1800
Corfinio,227.25,20160418_1800
Corinaldo,35701.0,20160418_1800
Corridonia,61896.5,20160418_1800
Corropoli,9835.5,20160418_1800
Cortino,3899.25,20160418_1800
Cortona,156551.5,20160418_1800
Corvara,1655.5,20160418_1800
Cossignano,2680.5,20160418_1800
Costacciaro,9288.75,20160418_1800
Cottanello,6502.0,20160418_1800
Crecchio,6479.75,20160418_1800
Crognaleto,6843.75,20160418_1800
Cugnoli,2506.0,20160418_1800
Cupra Marittima,18158.5,20160418_1800
Cupramontana,14687.5,20160418_1800
Deruta,35347.0,20160418_1800
Elice,4452.75,20160418_1800
Esanatoglia,8219.75,20160418_1800
Fabriano,129405.0,20160418_1800
Fabrica di Roma,16278.25,20160418_1800
Fabro,8861.0,20160418_1800
Fagnano Alto,2809.25,20160418_1800
Falconara Marittima,108874.75,20160418_1800
Faleria,8991.5,20160418_1800
Falerone,15864.25,20160418_1800
Fano,1912.25,20160418_1800
Fano Adriano,2600.5,20160418_1800
Fara Filiorum Petri,7110.0,20160418_1800
Fara in Sabina,32622.0,20160418_1800
Farindola,5765.5,20160418_1800
Ferentillo,11373.25,20160418_1800
Fermignano,25621.25,20160418_1800
Fermo,155418.5,20160418_1800
Fiamignano,2767.75,20160418_1800
Fiano Romano,20671.0,20160418_1800
Fiastra,6642.25,20160418_1800
Ficulle,10816.5,20160418_1800
Filacciano,2040.0,20160418_1800
Filetto,3600.5,20160418_1800
Filottrano,26615.5,20160418_1800
Fiordimonte,1736.75,20160418_1800
Fiuminata,6591.75,20160418_1800
Foiano della Chiana,2217.75,20160418_1800
Folignano,13091.5,20160418_1800
Foligno,221319.5,20160418_1800
Fontecchio,1374.75,20160418_1800
Forano,8399.0,20160418_1800
Force,8183.75,20160418_1800
Fossa,2932.25,20160418_1800
Fossato di Vico,18380.75,20160418_1800
Fossombrone,44257.75,20160418_1800
Francavilla al Mare,76652.0,20160418_1800
Francavilla d'Ete,3928.0,20160418_1800
Frasso Sabino,707.0,20160418_1800
Fratta Todina,7159.25,20160418_1800
Fratte Rosa,4418.0,20160418_1800
Frisa,7186.75,20160418_1800
Frontino,556.75,20160418_1800
Frontone,5625.25,20160418_1800
Gagliole,5693.5,20160418_1800
Gallese,9836.5,20160418_1800
Genga,15701.25,20160418_1800
Giano dell'Umbria,18447.5,20160418_1800
Giove,3119.5,20160418_1800
Giuliano Teatino,2483.0,20160418_1800
Giulianova,43081.25,20160418_1800
Gradoli,6167.5,20160418_1800
Graffignano,6504.75,20160418_1800
Greccio,4488.0,20160418_1800
Grottammare,49582.0,20160418_1800
Grottazzolina,10334.0,20160418_1800
Grotte di Castro,6534.25,20160418_1800
Gualdo,4930.25,20160418_1800
Gualdo Cattaneo,25192.5,20160418_1800
Gualdo Tadino,83433.5,20160418_1800
Guardea,7789.0,20160418_1800
Guardiagrele,22062.75,20160418_1800
Gubbio,186142.25,20160418_1800
Isola del Gran Sasso d'Italia,16210.25,20160418_1800
Isola del Piano,4734.25,20160418_1800
Jesi,202079.5,20160418_1800
L'Aquila,247619.25,20160418_1800
Labro,1138.5,20160418_1800
Lanciano,81957.0,20160418_1800
Lapedona,3670.0,20160418_1800
Latera,148.25,20160418_1800
Leonessa,8442.25,20160418_1800
Lettomanoppello,2589.75,20160418_1800
Lisciano Niccone,6564.5,20160418_1800
Longone Sabino,2238.0,20160418_1800
Loreto,51860.0,20160418_1800
Loreto Aprutino,20156.5,20160418_1800
Loro Piceno,8969.25,20160418_1800
Lubriano,2313.75,20160418_1800
Lucoli,11085.5,20160418_1800
Lugnano in Teverina,4063.0,20160418_1800
Lunano,4520.5,20160418_1800
Macerata,167375.5,20160418_1800
Magione,48483.75,20160418_1800
Magliano Romano,3872.25,20160418_1800
Magliano Sabina,14534.75,20160418_1800
Magliano de' Marsi,696.75,20160418_1800
Magliano di Tenna,8505.5,20160418_1800
Maiolati Spontini,24903.75,20160418_1800
Maltignano,7952.25,20160418_1800
Manoppello,16842.25,20160418_1800
Manziana,8.0,20160418_1800
Marcetelli,79.5,20160418_1800
Marciano della Chiana,254.5,20160418_1800
Mare,157340.0,20160418_1800
Marsciano,63962.5,20160418_1800
Marta,4874.0,20160418_1800
Martinsicuro,54254.75,20160418_1800
Massa Fermana,2244.75,20160418_1800
Massa Martana,17337.25,20160418_1800
Massa d'Albe,701.0,20160418_1800
Massignano,4841.0,20160418_1800
Matelica,37977.75,20160418_1800
Mazzano Romano,12231.75,20160418_1800
Mercatello sul Metauro,5710.75,20160418_1800
Mergo,3662.5,20160418_1800
Micigliano,2794.0,20160418_1800
Miglianico,16125.5,20160418_1800
Mogliano,12366.5,20160418_1800
Molina Aterno,314.75,20160418_1800
Mompeo,1330.0,20160418_1800
Mondavio,15773.0,20160418_1800
Mondolfo,36456.25,20160418_1800
Monsampietro Morico,2650.75,20160418_1800
Monsampolo del Tronto,10727.75,20160418_1800
Monsano,15234.0,20160418_1800
Montalto delle Marche,5425.25,20160418_1800
Montappone,2210.25,20160418_1800
Montasola,2435.5,20160418_1800
Monte Castello di Vibio,4956.5,20160418_1800
Monte Cavallo,3111.25,20160418_1800
Monte Giberto,4277.0,20160418_1800
Monte Porzio,13653.25,20160418_1800
Monte Rinaldo,1189.0,20160418_1800
Monte Roberto,13731.5,20160418_1800
Monte Romano,8595.75,20160418_1800
Monte San Giovanni in Sabina,3807.75,20160418_1800
Monte San Giusto,19253.75,20160418_1800
Monte San Martino,4048.5,20160418_1800
Monte San Pietrangeli,14965.75,20160418_1800
Monte San Vito,20410.25,20160418_1800
Monte Santa Maria Tiberina,14275.25,20160418_1800
Monte Urano,20737.25,20160418_1800
Monte Vidon Combatte,2890.5,20160418_1800
Monte Vidon Corrado,2035.75,20160418_1800
Montebello di Bertona,2878.75,20160418_1800
Montebuono,3996.5,20160418_1800
Montecarotto,8589.5,20160418_1800
Montecassiano,35026.5,20160418_1800
Montecastrilli,20713.5,20160418_1800
Montecchio,7123.5,20160418_1800
Montecosaro,18228.0,20160418_1800
Montedinove,2354.75,20160418_1800
Montefalco,19809.25,20160418_1800
Montefalcone Appennino,3950.75,20160418_1800
Montefano,16961.0,20160418_1800
Montefelcino,7574.0,20160418_1800
Montefiascone,35049.5,20160418_1800
Montefino,2856.25,20160418_1800
Montefiore dell'Aso,9960.0,20160418_1800
Montefortino,8715.75,20160418_1800
Montefranco,2664.5,20160418_1800
Montegabbione,3250.75,20160418_1800
Montegallo,3762.25,20160418_1800
Montegiorgio,28667.5,20160418_1800
Montegranaro,35218.25,20160418_1800
Monteleone Sabino,2006.0,20160418_1800
Monteleone d'Orvieto,4211.5,20160418_1800
Monteleone di Fermo,1923.0,20160418_1800
Monteleone di Spoleto,3948.0,20160418_1800
Montelibretti,1810.25,20160418_1800
Montelparo,3388.75,20160418_1800
Montelupone,17182.75,20160418_1800
Montemaggiore al Metauro,9843.25,20160418_1800
Montemarciano,48219.75,20160418_1800
Montemonaco,6042.75,20160418_1800
Montenero Sabino,1771.0,20160418_1800
Monteprandone,34754.25,20160418_1800
Montepulciano,34356.75,20160418_1800
Monterchi,8851.0,20160418_1800
Montereale,2366.5,20160418_1800
Monterosi,4479.0,20160418_1800
Monterubbiano,11166.5,20160418_1800
Montesilvano,167306.5,20160418_1800
Montone,9546.0,20160418_1800
Montopoli di Sabina,20091.75,20160418_1800
Montorio Romano,57.75,20160418_1800
Montorio al Vomano,20060.25,20160418_1800
Montottone,4968.5,20160418_1800
Moresco,1626.0,20160418_1800
Morlupo,1991.75,20160418_1800
Morro Reatino,2096.0,20160418_1800
Morro d'Alba,6506.75,20160418_1800
Morro d'Oro,13827.5,20160418_1800
Morrovalle,31834.25,20160418_1800
Mosciano Sant'Angelo,16775.25,20160418_1800
Moscufo,13338.75,20160418_1800
Muccia,6543.75,20160418_1800
Narni,98560.0,20160418_1800
Navelli,1540.25,20160418_1800
Nazzano,10907.25,20160418_1800
Nepi,41583.0,20160418_1800
Nereto,5358.5,20160418_1800
Nerola,7910.5,20160418_1800
Nespolo,248.5,20160418_1800
Nocciano,2706.25,20160418_1800
Nocera Umbra,33957.25,20160418_1800
None,9804.5,20160418_1800
Norcia,29796.25,20160418_1800
Notaresco,13444.5,20160418_1800
Numana,15149.0,20160418_1800
Ocre,9625.75,20160418_1800
Ofena,3001.0,20160418_1800
Offagna,6043.5,20160418_1800
Offida,20295.25,20160418_1800
Onano,107.0,20160418_1800
Orciano di Pesaro,7998.5,20160418_1800
Oriolo Romano,5733.25,20160418_1800
Orsogna,7270.5,20160418_1800
Orte,40015.5,20160418_1800
Ortezzano,2580.75,20160418_1800
Ortona,63626.0,20160418_1800
Orvieto,84604.25,20160418_1800
Orvinio,31.0,20160418_1800
Osimo,104339.75,20160418_1800
Ostra,30771.5,20160418_1800
Ostra Vetere,19029.75,20160418_1800
Otricoli,7077.0,20160418_1800
Ovindoli,519.5,20160418_1800
Paciano,5975.25,20160418_1800
Paganico Sabino,542.75,20160418_1800
Palmiano,2024.25,20160418_1800
Panicale,16622.75,20160418_1800
Parrano,1742.75,20160418_1800
Passignano sul Trasimeno,18870.25,20160418_1800
Pedaso,8361.5,20160418_1800
Peglio,3925.0,20160418_1800
Penna San Giovanni,6491.25,20160418_1800
Penna Sant'Andrea,4667.75,20160418_1800
Penna in Teverina,2235.25,20160418_1800
Pennabilli,914.75,20160418_1800
Pennapiedimonte,3226.0,20160418_1800
Penne,21393.5,20160418_1800
Pergola,28131.5,20160418_1800
Perugia,608889.5,20160418_1800
Pescara,443309.0,20160418_1800
Pescorocchiano,4674.0,20160418_1800
Pescosansonesco,2556.25,20160418_1800
Petrella Salto,8129.5,20160418_1800
Petriano,292.75,20160418_1800
Petriolo,7366.5,20160418_1800
Petritoli,7685.75,20160418_1800
Piagge,5138.5,20160418_1800
Piandimeleto,8800.0,20160418_1800
Pianella,25312.5,20160418_1800
Piansano,1362.25,20160418_1800
Picciano,3596.25,20160418_1800
Piegaro,18302.5,20160418_1800
Pietracamela,2318.5,20160418_1800
Pietralunga,9443.0,20160418_1800
Pietranico,2005.25,20160418_1800
Pieve Santo Stefano,34518.75,20160418_1800
Pieve Torina,6977.5,20160418_1800
Pievebovigliana,4534.75,20160418_1800
Pineto,53591.75,20160418_1800
Piobbico,12498.0,20160418_1800
Pioraco,5054.25,20160418_1800
Pizzoli,12146.75,20160418_1800
Poggio Bustone,4560.75,20160418_1800
Poggio Catino,4588.25,20160418_1800
Poggio Mirteto,17840.25,20160418_1800
Poggio Moiano,4754.75,20160418_1800
Poggio Nativo,4045.75,20160418_1800
Poggio Picenze,3224.0,20160418_1800
Poggio San Lorenzo,892.0,20160418_1800
Poggio San Marcello,4223.25,20160418_1800
Poggio San Vicino,2996.0,20160418_1800
Poggiodomo,4421.25,20160418_1800
Poggiofiorito,5265.0,20160418_1800
Polino,3344.25,20160418_1800
Pollenza,26021.75,20160418_1800
Polverigi,13488.5,20160418_1800
Ponzano Romano,8608.5,20160418_1800
Ponzano di Fermo,6577.0,20160418_1800
Popoli,18382.0,20160418_1800
Porano,3078.5,20160418_1800
Porto Recanati,45049.75,20160418_1800
Porto San Giorgio,51331.5,20160418_1800
Porto Sant'Elpidio,68136.5,20160418_1800
Posta,2761.75,20160418_1800
Potenza Picena,64061.5,20160418_1800
Pozzaglia Sabina,882.25,20160418_1800
Prata d'Ansidonia,1181.75,20160418_1800
Preci,5175.75,20160418_1800
Pretoro,7642.0,20160418_1800
Proceno,746.0,20160418_1800
Radicofani,194.75,20160418_1800
Rapagnano,9613.5,20160418_1800
Rapino,6767.75,20160418_1800
Recanati,91075.5,20160418_1800
Rieti,117590.75,20160418_1800
Rignano Flaminio,20831.75,20160418_1800
Ripa Teatina,15238.5,20160418_1800
Ripatransone,26406.5,20160418_1800
Ripe San Ginesio,3102.25,20160418_1800
Rivodutri,6603.75,20160418_1800
Rocca Santa Maria,2919.5,20160418_1800
Rocca Sinibalda,2756.25,20160418_1800
Rocca di Cambio,1522.25,20160418_1800
Rocca di Mezzo,8278.75,20160418_1800
Roccacasale,11.5,20160418_1800
Roccafluvione,7625.25,20160418_1800
Roccamontepiano,5969.75,20160418_1800
Roccamorice,2583.25,20160418_1800
Roccantica,3587.25,20160418_1800
Ronciglione,19999.25,20160418_1800
Rosciano,10293.0,20160418_1800
Roseto degli Abruzzi,69944.5,20160418_1800
Rosora,5789.5,20160418_1800
Rotella,4406.5,20160418_1800
Salisano,3135.0,20160418_1800
Salle,1987.25,20160418_1800
Saltara,26490.75,20160418_1800
San Benedetto del Tronto,172097.0,20160418_1800
San Benedetto in Perillis,2695.75,20160418_1800
San Casciano dei Bagni,10526.75,20160418_1800
San Costanzo,15784.25,20160418_1800
San Demetrio ne' Vestini,3553.5,20160418_1800
San Gemini,13986.25,20160418_1800
San Ginesio,15773.0,20160418_1800
San Giorgio di Pesaro,6229.75,20160418_1800
San Giovanni Teatino,78365.25,20160418_1800
San Giustino,59521.25,20160418_1800
San Lorenzo Nuovo,6431.0,20160418_1800
San Lorenzo in Campo,15464.75,20160418_1800
San Marcello,13999.0,20160418_1800
San Martino sulla Marrucina,3148.5,20160418_1800
San Paolo di Jesi,4885.25,20160418_1800
San Pio delle Camere,713.75,20160418_1800
San Severino Marche,79648.5,20160418_1800
San Valentino in Abruzzo Citeriore,2167.75,20160418_1800
San Venanzo,14871.5,20160418_1800
San Vito Chietino,481.25,20160418_1800
Sansepolcro,87532.75,20160418_1800
Sant'Anatolia di Narco,5036.75,20160418_1800
Sant'Angelo in Pontano,8057.25,20160418_1800
Sant'Angelo in Vado,16187.0,20160418_1800
Sant'Egidio alla Vibrata,21018.75,20160418_1800
Sant'Elpidio a Mare,61288.5,20160418_1800
Sant'Eusanio Forconese,1392.75,20160418_1800
Sant'Eusanio del Sangro,4064.0,20160418_1800
Sant'Ippolito,9513.0,20160418_1800
Sant'Omero,9206.5,20160418_1800
Sant'Oreste,17870.5,20160418_1800
Santa Maria Nuova,10603.5,20160418_1800
Santa Vittoria in Matenano,5765.75,20160418_1800
Sante Marie,37.0,20160418_1800
Santo Stefano di Sessanio,1227.75,20160418_1800
Sarnano,15319.0,20160418_1800
Sarteano,14940.5,20160418_1800
Sassocorvaro,4910.5,20160418_1800
Sassoferrato,38099.0,20160418_1800
Scafa,5803.5,20160418_1800
Scandriglia,7382.0,20160418_1800
Scheggia e Pascelupo,8098.5,20160418_1800
Scheggino,3685.0,20160418_1800
Scoppito,15224.0,20160418_1800
Secinaro,912.25,20160418_1800
Sefro,2972.75,20160418_1800
Selci,2038.25,20160418_1800
Sellano,4911.0,20160418_1800
Senigallia,228586.75,20160418_1800
Serra San Quirico,17033.25,20160418_1800
Serra Sant'Abbondio,3962.5,20160418_1800
Serra de' Conti,17246.0,20160418_1800
Serramonacesca,5597.0,20160418_1800
Serrapetrona,8852.5,20160418_1800
Serravalle di Chienti,11237.5,20160418_1800
Serrungarina,9499.0,20160418_1800
Servigliano,9767.5,20160418_1800
Sestino,11752.75,20160418_1800
Sigillo,11241.5,20160418_1800
Silvi,56225.75,20160418_1800
Sinalunga,349.25,20160418_1800
Sirolo,15627.25,20160418_1800
Smerillo,2026.25,20160418_1800
Soriano nel Cimino,19725.75,20160418_1800
Spello,45461.75,20160418_1800
Spinetoli,16109.5,20160418_1800
Spoleto,155591.25,20160418_1800
Spoltore,65576.75,20160418_1800
Staffolo,11926.5,20160418_1800
Stimigliano,4364.5,20160418_1800
Stroncone,21782.75,20160418_1800
Subbiano,56284.5,20160418_1800
Sutri,27293.25,20160418_1800
Tarano,5609.25,20160418_1800
Tarquinia,2738.75,20160418_1800
Teramo,145116.5,20160418_1800
Terni,356936.0,20160418_1800
Tione degli Abruzzi,1533.75,20160418_1800
Tocco da Casauria,10672.75,20160418_1800
Todi,62164.0,20160418_1800
Toffia,2152.5,20160418_1800
Tolentino,93808.0,20160418_1800
Tolfa,3049.25,20160418_1800
Tollo,9782.75,20160418_1800
Torano Nuovo,2467.0,20160418_1800
Torgiano,29899.0,20160418_1800
Tornimparte,15708.25,20160418_1800
Torre San Patrizio,8786.5,20160418_1800
Torre de' Passeri,4021.5,20160418_1800
Torrevecchia Teatina,13766.25,20160418_1800
Torri in Sabina,5929.75,20160418_1800
