Bettona,25252.5,20150821_0100
Bevagna,28225.25,20150821_0100
Bibbiena,12311.5,20150821_0100
Bisenti,6698.25,20150821_0100
Blera,12443.0,20150821_0100
Bolognano,4162.75,20150821_0100
Bolognola,3169.5,20150821_0100
Bolsena,36513.25,20150821_0100
Bomarzo,9972.75,20150821_0100
Borbona,6499.25,20150821_0100
Borgo Pace,4853.25,20150821_0100
Borgo Velino,6273.5,20150821_0100
Borgorose,14869.25,20150821_0100
Bracciano,6943.75,20150821_0100
Brittoli,2489.5,20150821_0100
Bucchianico,24664.75,20150821_0100
Bussi sul Tirino,5191.75,20150821_0100
Cagli,63527.75,20150821_0100
Cagnano Amiterno,9095.0,20150821_0100
Calascio,4319.75,20150821_0100
Calcata,2320.5,20150821_0100
Caldarola,8917.0,20150821_0100
Calvi dell'Umbria,7375.0,20150821_0100
Camerano,24349.0,20150821_0100
Camerata Picena,12963.75,20150821_0100
Camerino,41422.5,20150821_0100
Campagnano di Roma,1120.5,20150821_0100
Campello sul Clitunno,13873.5,20150821_0100
Campli,18918.25,20150821_0100
Campofilone,7706.25,20150821_0100
Camporotondo di Fiastrone,2098.0,20150821_0100
Campotosto,5476.5,20150821_0100
Canale Monterano,860.0,20150821_0100
Canepina,12111.0,20150821_0100
Cannara,23912.75,20150821_0100
Canosa Sannita,2413.5,20150821_0100
Cantalice,10290.25,20150821_0100
Cantalupo in Sabina,3757.25,20150821_0100
Cantiano,16447.75,20150821_0100
Canzano,4086.0,20150821_0100
Capena,2512.5,20150821_0100
Capestrano,4178.25,20150821_0100
Capitignano,3066.25,20150821_0100
Capodimonte,11941.5,20150821_0100
Capolona,15787.5,20150821_0100
Caporciano,1700.5,20150821_0100
Cappelle sul Tavo,10875.75,20150821_0100
Capranica,24029.75,20150821_0100
Caprarola,15710.5,20150821_0100
Caprese Michelangelo,13399.0,20150821_0100
Caramanico Terme,9472.0,20150821_0100
Carapelle Calvisio,1076.0,20150821_0100
Carassai,6752.5,20150821_0100
Carbognano,4892.5,20150821_0100
Carpegna,2282.75,20150821_0100
Carpineto della Nora,3611.25,20150821_0100
Carsoli,435.0,20150821_0100
Cartoceto,4870.75,20150821_0100
Casacanditella,4126.75,20150821_0100
Casalincontrada,6160.75,20150821_0100
Casaprota,2723.25,20150821_0100
Cascia,34999.5,20150821_0100
Casoli,1746.25,20150821_0100
Casperia,5814.0,20150821_0100
Castel Castagna,3458.5,20150821_0100
Castel Focognano,4803.25,20150821_0100
Castel Frentano,12212.25,20150821_0100
Castel Giorgio,6237.75,20150821_0100
Castel Ritaldi,8308.75,20150821_0100
Castel Sant'Angelo,6597.5,20150821_0100
Castel Sant'Elia,8985.0,20150821_0100
Castel Viscardo,4600.0,20150821_0100
Castel del Monte,7510.25,20150821_0100
Castel di Lama,7716.75,20150821_0100
Castel di Tora,2430.75,20150821_0100
Castelbellino,12190.5,20150821_0100
Casteldelci,2060.0,20150821_0100
Castelfidardo,51492.25,20150821_0100
Castellalto,14381.75,20150821_0100
Castelleone di Suasa,7187.5,20150821_0100
Castelli,9287.25,20150821_0100
Castelnuovo di Farfa,2094.0,20150821_0100
Castelplanio,13275.25,20150821_0100
Castelraimondo,17579.5,20150821_0100
Castelsantangelo sul Nera,9557.25,20150821_0100
Castelvecchio Calvisio,1192.5,20150821_0100
Castiglion Fiorentino,66315.25,20150821_0100
Castiglione Messer Raimondo,7457.0,20150821_0100
Castiglione a Casauria,4927.5,20150821_0100
Castiglione del Lago,116735.25,20150821_0100
Castiglione in Teverina,4336.5,20150821_0100
Castignano,13333.0,20150821_0100
Castilenti,6222.5,20150821_0100
Castorano,6322.75,20150821_0100
Catignano,2889.75,20150821_0100
Celano,6.0,20150821_0100
Celleno,3995.5,20150821_0100
Cellino Attanasio,8859.25,20150821_0100
Cepagatti,33941.25,20150821_0100
Cermignano,5158.25,20150821_0100
Cerreto d'Esi,8743.5,20150821_0100
Cerreto di Spoleto,9390.75,20150821_0100
Cessapalombo,5075.25,20150821_0100
Cetona,18474.0,20150821_0100
Chianciano Terme,7381.5,20150821_0100
Chiaravalle,46725.0,20150821_0100
Chieti,128864.25,20150821_0100
Chitignano,5626.25,20150821_0100
Chiusi,46370.5,20150821_0100
Chiusi della Verna,27747.0,20150821_0100
Cingoli,48824.0,20150821_0100
Citerna,12374.75,20150821_0100
Cittaducale,24158.5,20150821_0100
Cittareale,8223.75,20150821_0100
Città Sant'Angelo,81237.5,20150821_0100
Città della Pieve,51536.75,20150821_0100
Città di Castello,175147.0,20150821_0100
Civita Castellana,39687.5,20150821_0100
Civitanova Marche,145319.25,20150821_0100
Civitaquana,3693.5,20150821_0100
Civitella Casanova,7716.75,20150821_0100
Civitella San Paolo,9153.25,20150821_0100
Civitella d'Agliano,7605.5,20150821_0100
Civitella del Tronto,17733.0,20150821_0100
Collalto Sabino,851.25,20150821_0100
Collazzone,20280.0,20150821_0100
Colle di Tora,1829.75,20150821_0100
Collecorvino,17536.75,20150821_0100
Colledara,7982.0,20150821_0100
Collegiove,944.0,20150821_0100
Collepietro,1853.5,20150821_0100
Collevecchio,5711.25,20150821_0100
Colli del Tronto,7835.25,20150821_0100
Colli sul Velino,2655.0,20150821_0100
Colmurano,3014.75,20150821_0100
Colonnella,20984.0,20150821_0100
Comunanza,15725.5,20150821_0100
Concerviano,3692.25,20150821_0100
Configni,7818.5,20150821_0100
Contigliano,16845.0,20150821_0100
Controguerra,8549.75,20150821_0100
Corchiano,9388.25,20150821_0100
Corciano,64130.5,20150821_0100
Corfinio,239.0,20150821_0100
Corinaldo,35879.75,20150821_0100
Corridonia,47011.5,20150821_0100
Corropoli,12519.5,20150821_0100
Cortino,3608.75,20150821_0100
Cortona,156529.75,20150821_0100
Corvara,1623.5,20150821_0100
Cossignano,3545.5,20150821_0100
Costacciaro,10787.0,20150821_0100
Cottanello,5111.25,20150821_0100
Crecchio,4329.25,20150821_0100
Crognaleto,13526.5,20150821_0100
Cugnoli,3534.75,20150821_0100
Cupra Marittima,38263.25,20150821_0100
Cupramontana,16274.5,20150821_0100
Deruta,34309.25,20150821_0100
Elice,4598.0,20150821_0100
Esanatoglia,9238.75,20150821_0100
Fabriano,114857.75,20150821_0100
Fabrica di Roma,16791.25,20150821_0100
Fabro,9071.25,20150821_0100
Fagnano Alto,3057.75,20150821_0100
Falconara Marittima,114325.25,20150821_0100
Faleria,5902.0,20150821_0100
Falerone,15810.25,20150821_0100
Fano,1577.0,20150821_0100
Fano Adriano,5088.25,20150821_0100
Fara Filiorum Petri,10224.25,20150821_0100
Fara in Sabina,23844.75,20150821_0100
Farindola,9613.25,20150821_0100
Ferentillo,11834.0,20150821_0100
Fermignano,20188.5,20150821_0100
Fermo,203944.5,20150821_0100
Fiamignano,4000.5,20150821_0100
Fiano Romano,20164.5,20150821_0100
Fiastra,11665.0,20150821_0100
Ficulle,11980.75,20150821_0100
Filacciano,1654.75,20150821_0100
Filetto,4565.5,20150821_0100
Filottrano,26455.75,20150821_0100
Fiordimonte,2693.5,20150821_0100
Fiuminata,10810.25,20150821_0100
Foiano della Chiana,2414.75,20150821_0100
Folignano,13109.75,20150821_0100
Foligno,214498.0,20150821_0100
Fontecchio,1900.0,20150821_0100
Forano,8088.5,20150821_0100
Force,8979.25,20150821_0100
Fossa,2373.0,20150821_0100
Fossato di Vico,18927.75,20150821_0100
Fossombrone,42125.0,20150821_0100
Francavilla al Mare,119782.75,20150821_0100
Francavilla d'Ete,4399.5,20150821_0100
Frasso Sabino,1004.5,20150821_0100
Fratta Todina,7662.75,20150821_0100
Fratte Rosa,4593.75,20150821_0100
Frisa,6054.75,20150821_0100
Frontino,1683.0,20150821_0100
Frontone,7786.25,20150821_0100
Gagliole,5429.0,20150821_0100
Gallese,9229.25,20150821_0100
Genga,14103.75,20150821_0100
Giano dell'Umbria,18216.25,20150821_0100
Giove,3849.5,20150821_0100
Giuliano Teatino,2495.25,20150821_0100
Giulianova,87464.75,20150821_0100
Gradoli,8679.0,20150821_0100
Graffignano,6979.75,20150821_0100
Greccio,4498.5,20150821_0100
Grottammare,84650.0,20150821_0100
Grottazzolina,9579.0,20150821_0100
Grotte di Castro,7869.75,20150821_0100
Gualdo,5527.75,20150821_0100
Gualdo Cattaneo,27700.0,20150821_0100
Gualdo Tadino,83377.5,20150821_0100
Guardea,8567.5,20150821_0100
Guardiagrele,22338.5,20150821_0100
Gubbio,189815.25,20150821_0100
Isola del Gran Sasso d'Italia,16320.0,20150821_0100
Isola del Piano,4339.25,20150821_0100
Jesi,162930.0,20150821_0100
L'Aquila,172947.5,20150821_0100
Labro,2066.75,20150821_0100
Lanciano,72495.25,20150821_0100
Lapedona,4573.75,20150821_0100
Latera,228.5,20150821_0100
Leonessa,29175.0,20150821_0100
Lettomanoppello,3149.5,20150821_0100
Lisciano Niccone,7614.75,20150821_0100
Longone Sabino,3553.25,20150821_0100
Loreto,60576.5,20150821_0100
Loreto Aprutino,21023.75,20150821_0100
Loro Piceno,9718.5,20150821_0100
Lubriano,2605.25,20150821_0100
Lucoli,11254.0,20150821_0100
Lugnano in Teverina,5026.25,20150821_0100
Lunano,3510.25,20150821_0100
Macerata,130783.0,20150821_0100
Magione,56511.0,20150821_0100
Magliano Romano,3128.5,20150821_0100
Magliano Sabina,10608.0,20150821_0100
Magliano de' Marsi,1228.5,20150821_0100
Magliano di Tenna,7637.75,20150821_0100
Maiolati Spontini,25176.75,20150821_0100
Maltignano,7236.75,20150821_0100
Manoppello,20855.25,20150821_0100
Manziana,9.0,20150821_0100
Marcetelli,537.75,20150821_0100
Marciano della Chiana,258.75,20150821_0100
Mare,120785.0,20150821_0100
Marsciano,69884.75,20150821_0100
Marta,7609.0,20150821_0100
Martinsicuro,111841.5,20150821_0100
Massa Fermana,3090.0,20150821_0100
Massa Martana,20023.75,20150821_0100
Massa d'Albe,524.75,20150821_0100
Massignano,10550.5,20150821_0100
Matelica,31259.75,20150821_0100
Mazzano Romano,10665.0,20150821_0100
Mercatello sul Metauro,6091.0,20150821_0100
Mergo,3692.0,20150821_0100
Micigliano,6648.5,20150821_0100
Miglianico,15932.5,20150821_0100
Mogliano,17271.0,20150821_0100
Molina Aterno,478.0,20150821_0100
Mompeo,1331.25,20150821_0100
Mondavio,18492.5,20150821_0100
Mondolfo,43456.25,20150821_0100
Monsampietro Morico,3447.0,20150821_0100
Monsampolo del Tronto,10393.5,20150821_0100
Monsano,11497.25,20150821_0100
Montalto delle Marche,7622.5,20150821_0100
Montappone,3558.5,20150821_0100
Montasola,1944.25,20150821_0100
Monte Castello di Vibio,5551.25,20150821_0100
Monte Cavallo,4706.5,20150821_0100
Monte Giberto,5831.5,20150821_0100
Monte Porzio,13817.75,20150821_0100
Monte Rinaldo,2143.75,20150821_0100
Monte Roberto,12730.25,20150821_0100
Monte Romano,8818.0,20150821_0100
Monte San Giovanni in Sabina,5410.25,20150821_0100
Monte San Giusto,15785.0,20150821_0100
Monte San Martino,4054.5,20150821_0100
Monte San Pietrangeli,13061.25,20150821_0100
Monte San Vito,22632.5,20150821_0100
Monte Santa Maria Tiberina,14130.25,20150821_0100
Monte Urano,19444.0,20150821_0100
Monte Vidon Combatte,4476.5,20150821_0100
Monte Vidon Corrado,2626.25,20150821_0100
Montebello di Bertona,3649.5,20150821_0100
Montebuono,3900.25,20150821_0100
Montecarotto,6965.5,20150821_0100
Montecassiano,30098.75,20150821_0100
Montecastrilli,23800.25,20150821_0100
Montecchio,7993.25,20150821_0100
Montecosaro,14347.75,20150821_0100
Montedinove,2860.5,20150821_0100
Montefalco,26265.25,20150821_0100
Montefalcone Appennino,4247.0,20150821_0100
Montefano,17332.5,20150821_0100
Montefelcino,6224.5,20150821_0100
Montefiascone,28821.5,20150821_0100
Montefino,3344.75,20150821_0100
Montefiore dell'Aso,14122.25,20150821_0100
Montefortino,10889.25,20150821_0100
Montefranco,3323.75,20150821_0100
Montegabbione,4810.75,20150821_0100
Montegallo,7562.0,20150821_0100
Montegiorgio,28884.25,20150821_0100
Montegranaro,25077.75,20150821_0100
Monteleone Sabino,3369.5,20150821_0100
Monteleone d'Orvieto,6138.25,20150821_0100
Monteleone di Fermo,2359.25,20150821_0100
Monteleone di Spoleto,13035.75,20150821_0100
Montelibretti,1364.75,20150821_0100
Montelparo,4494.0,20150821_0100
Montelupone,15814.25,20150821_0100
Montemaggiore al Metauro,9579.0,20150821_0100
Montemarciano,63247.75,20150821_0100
Montemonaco,10361.0,20150821_0100
Montenero Sabino,2520.25,20150821_0100
Monteprandone,35663.25,20150821_0100
Montepulciano,38757.5,20150821_0100
Monterchi,10555.75,20150821_0100
Montereale,14532.25,20150821_0100
Monterosi,2803.0,20150821_0100
Monterubbiano,13265.75,20150821_0100
Montesilvano,179803.25,20150821_0100
Montone,11586.5,20150821_0100
Montopoli di Sabina,17593.75,20150821_0100
Montorio Romano,82.0,20150821_0100
Montorio al Vomano,15068.5,20150821_0100
Montottone,7141.75,20150821_0100
Moresco,1954.0,20150821_0100
Morlupo,2041.0,20150821_0100
Morro Reatino,2157.0,20150821_0100
Morro d'Alba,7637.75,20150821_0100
Morro d'Oro,15053.0,20150821_0100
Morrovalle,26131.75,20150821_0100
Mosciano Sant'Angelo,26974.5,20150821_0100
Moscufo,15949.5,20150821_0100
Muccia,8696.0,20150821_0100
Narni,85399.25,20150821_0100
Navelli,4989.5,20150821_0100
Nazzano,8047.0,20150821_0100
Nepi,44650.5,20150821_0100
Nereto,5540.0,20150821_0100
Nerola,8796.0,20150821_0100
Nespolo,495.75,20150821_0100
Nocciano,2372.0,20150821_0100
Nocera Umbra,38655.0,20150821_0100
None,24145.5,20150821_0100
Norcia,50141.0,20150821_0100
Notaresco,16386.25,20150821_0100
Numana,89028.25,20150821_0100
Ocre,9944.25,20150821_0100
Ofena,4190.25,20150821_0100
Offagna,7325.5,20150821_0100
Offida,23179.0,20150821_0100
Onano,139.75,20150821_0100
Orciano di Pesaro,7428.0,20150821_0100
Oriolo Romano,6135.5,20150821_0100
Orsogna,7696.25,20150821_0100
Orte,35178.5,20150821_0100
Ortezzano,4078.0,20150821_0100
Ortona,71190.25,20150821_0100
Orvieto,84050.75,20150821_0100
Orvinio,39.0,20150821_0100
Osimo,92408.75,20150821_0100
Ostra,32051.25,20150821_0100
Ostra Vetere,18445.75,20150821_0100
Otricoli,6091.0,20150821_0100
Ovindoli,2500.0,20150821_0100
Paciano,7681.75,20150821_0100
Paganico Sabino,1478.0,20150821_0100
Palmiano,2309.75,20150821_0100
Panicale,21069.5,20150821_0100
Parrano,2875.75,20150821_0100
Passignano sul Trasimeno,29765.0,20150821_0100
Pedaso,14169.75,20150821_0100
Peglio,3374.0,20150821_0100
Penna San Giovanni,7934.5,20150821_0100
Penna Sant'Andrea,3582.0,20150821_0100
Penna in Teverina,2383.75,20150821_0100
Pennabilli,1276.75,20150821_0100
Pennapiedimonte,2965.75,20150821_0100
Penne,31328.0,20150821_0100
Pergola,28745.0,20150821_0100
Perugia,509616.0,20150821_0100
Pescara,371677.25,20150821_0100
Pescorocchiano,17703.5,20150821_0100
Pescosansonesco,2714.5,20150821_0100
Petrella Salto,12467.0,20150821_0100
Petriano,350.25,20150821_0100
Petriolo,7014.25,20150821_0100
Petritoli,10531.0,20150821_0100
Piagge,3955.25,20150821_0100
Piandimeleto,10029.5,20150821_0100
Pianella,23017.5,20150821_0100
Piansano,1630.0,20150821_0100
Picciano,3561.75,20150821_0100
Piegaro,19758.5,20150821_0100
Pietracamela,3983.25,20150821_0100
Pietralunga,13213.0,20150821_0100
Pietranico,2139.25,20150821_0100
Pieve Santo Stefano,30989.5,20150821_0100
Pieve Torina,10894.75,20150821_0100
Pievebovigliana,6277.5,20150821_0100
Pineto,92889.75,20150821_0100
Piobbico,13591.75,20150821_0100
Pioraco,6516.75,20150821_0100
Pizzoli,13655.25,20150821_0100
Poggio Bustone,4278.75,20150821_0100
Poggio Catino,4492.75,20150821_0100
Poggio Mirteto,18980.5,20150821_0100
Poggio Moiano,6401.5,20150821_0100
Poggio Nativo,4195.0,20150821_0100
Poggio Picenze,2947.0,20150821_0100
Poggio San Lorenzo,1834.75,20150821_0100
Poggio San Marcello,6210.75,20150821_0100
Poggio San Vicino,2678.25,20150821_0100
Poggiodomo,7603.0,20150821_0100
Poggiofiorito,5610.75,20150821_0100
Polino,2647.0,20150821_0100
Pollenza,28277.0,20150821_0100
Polverigi,14443.75,20150821_0100
Ponzano Romano,11905.75,20150821_0100
Ponzano di Fermo,6943.25,20150821_0100
Popoli,19878.25,20150821_0100
Porano,3445.25,20150821_0100
Porto Recanati,108993.0,20150821_0100
Porto San Giorgio,86080.75,20150821_0100
Porto Sant'Elpidio,82949.75,20150821_0100
Posta,11498.75,20150821_0100
Potenza Picena,81882.75,20150821_0100
Pozzaglia Sabina,2016.25,20150821_0100
Prata d'Ansidonia,2268.25,20150821_0100
Preci,11432.25,20150821_0100
Pretoro,6454.5,20150821_0100
Proceno,383.75,20150821_0100
Radicofani,374.5,20150821_0100
Rapagnano,8539.75,20150821_0100
Rapino,6548.5,20150821_0100
Recanati,79621.75,20150821_0100
Rieti,113396.5,20150821_0100
Rignano Flaminio,20123.5,20150821_0100
Ripa Teatina,18427.5,20150821_0100
Ripatransone,33309.75,20150821_0100
Ripe San Ginesio,3372.0,20150821_0100
Rivodutri,5976.5,20150821_0100
Rocca Santa Maria,4356.0,20150821_0100
Rocca Sinibalda,5803.75,20150821_0100
Rocca di Cambio,4011.75,20150821_0100
Rocca di Mezzo,31384.75,20150821_0100
Roccacasale,14.25,20150821_0100
Roccafluvione,9461.75,20150821_0100
Roccamontepiano,5806.75,20150821_0100
Roccamorice,3019.25,20150821_0100
Roccantica,3429.5,20150821_0100
Ronciglione,16816.0,20150821_0100
Rosciano,11231.0,20150821_0100
Roseto degli Abruzzi,115300.75,20150821_0100
Rosora,3045.5,20150821_0100
Rotella,5953.25,20150821_0100
Salisano,2637.5,20150821_0100
Salle,2493.25,20150821_0100
Saltara,22596.5,20150821_0100
San Benedetto del Tronto,260783.5,20150821_0100
San Benedetto in Perillis,2651.75,20150821_0100
San Casciano dei Bagni,12585.5,20150821_0100
San Costanzo,16196.75,20150821_0100
San Demetrio ne' Vestini,3336.0,20150821_0100
San Gemini,16481.25,20150821_0100
San Ginesio,22390.0,20150821_0100
San Giorgio di Pesaro,5369.25,20150821_0100
San Giovanni Teatino,57715.0,20150821_0100
San Giustino,56252.75,20150821_0100
San Lorenzo Nuovo,8666.25,20150821_0100
San Lorenzo in Campo,17561.25,20150821_0100
San Marcello,17661.0,20150821_0100
San Martino sulla Marrucina,3708.0,20150821_0100
San Paolo di Jesi,4337.75,20150821_0100
San Pio delle Camere,2296.25,20150821_0100
San Severino Marche,71860.0,20150821_0100
San Valentino in Abruzzo Citeriore,2397.75,20150821_0100
San Venanzo,15832.0,20150821_0100
San Vito Chietino,353.75,20150821_0100
Sansepolcro,80659.75,20150821_0100
Sant'Anatolia di Narco,5382.75,20150821_0100
Sant'Angelo in Pontano,10139.0,20150821_0100
Sant'Angelo in Vado,15659.75,20150821_0100
Sant'Egidio alla Vibrata,19522.5,20150821_0100
Sant'Elpidio a Mare,57060.5,20150821_0100
Sant'Eusanio Forconese,1606.75,20150821_0100
Sant'Eusanio del Sangro,4663.25,20150821_0100
Sant'Ippolito,9292.25,20150821_0100
Sant'Omero,12991.25,20150821_0100
Sant'Oreste,13307.75,20150821_0100
Santa Maria Nuova,9653.75,20150821_0100
Santa Vittoria in Matenano,8858.5,20150821_0100
Sante Marie,89.75,20150821_0100
Santo Stefano di Sessanio,2882.0,20150821_0100
Sarnano,25860.5,20150821_0100
Sarteano,19416.75,20150821_0100
Sassocorvaro,3565.0,20150821_0100
Sassoferrato,48968.25,20150821_0100
Scafa,7212.5,20150821_0100
Scandriglia,8707.25,20150821_0100
Scheggia e Pascelupo,12574.25,20150821_0100
Scheggino,3741.5,20150821_0100
Scoppito,16423.25,20150821_0100
Secinaro,2030.25,20150821_0100
Sefro,3216.0,20150821_0100
Selci,2322.25,20150821_0100
Sellano,8555.25,20150821_0100
Senigallia,315297.5,20150821_0100
Serra San Quirico,16299.5,20150821_0100
Serra Sant'Abbondio,5932.0,20150821_0100
Serra de' Conti,17828.5,20150821_0100
Serramonacesca,5103.75,20150821_0100
Serrapetrona,7058.75,20150821_0100
Serravalle di Chienti,17856.25,20150821_0100
Serrungarina,8014.25,20150821_0100
Servigliano,10324.75,20150821_0100
Sestino,13313.25,20150821_0100
Sigillo,21090.0,20150821_0100
Silvi,106953.0,20150821_0100
Sinalunga,269.0,20150821_0100
Sirolo,38010.75,20150821_0100
Smerillo,1921.0,20150821_0100
Soriano nel Cimino,19624.5,20150821_0100
Spello,50117.5,20150821_0100
Spinetoli,13232.25,20150821_0100
Spoleto,145394.0,20150821_0100
Spoltore,55457.25,20150821_0100
Staffolo,12021.75,20150821_0100
Stimigliano,4735.0,20150821_0100
Stroncone,24372.5,20150821_0100
Subbiano,44566.5,20150821_0100
Sutri,25090.25,20150821_0100
Tarano,5761.5,20150821_0100
Tarquinia,3684.0,20150821_0100
Teramo,90322.5,20150821_0100
Terni,279344.5,20150821_0100
Tione degli Abruzzi,2729.25,20150821_0100
Tocco da Casauria,11476.0,20150821_0100
Todi,70474.5,20150821_0100
Toffia,2081.25,20150821_0100
Tolentino,79755.75,20150821_0100
Tolfa,2322.25,20150821_0100
Tollo,10928.5,20150821_0100
Torano Nuovo,2588.5,20150821_0100
Torgiano,34111.5,20150821_0100
Tornimparte,14721.25,20150821_0100
Torre San Patrizio,6706.5,20150821_0100
Torre de' Passeri,3394.25,20150821_0100
Torrevecchia Teatina,15373.25,20150821_0100
Torri in Sabina,7411.0,20150821_0100
Torricella Sicura,7202.0,20150821_0100
Torricella in Sabina,3970.5,20150821_0100
Torrita Tiberina,4868.5,20150821_0100
Torrita di Siena,368.75,20150821_0100
Tortoreto,87082.0,20150821_0100
Tossicia,4607.0,20150821_0100
Trecastelli,34743.0,20150821_0100
Treia,53155.5,20150821_0100
Trevi,30960.5,20150821_0100
Trevignano Romano,13325.0,20150821_0100
Tuoro sul Trasimeno,27127.5,20150821_0100
Turrivalignani,1765.75,20150821_0100
Tuscania,17529.0,20150821_0100
Umbertide,70545.5,20150821_0100
Urbania,24385.5,20150821_0100
Urbino,47123.5,20150821_0100
Urbisaglia,13121.25,20150821_0100
Ussita,14138.25,20150821_0100
