Bevagna,28841.0,20171011_0100
Bibbiena,14137.75,20171011_0100
Bisenti,5484.5,20171011_0100
Blera,14125.5,20171011_0100
Bolognano,5552.25,20171011_0100
Bolognola,2248.0,20171011_0100
Bolsena,17763.0,20171011_0100
Bomarzo,9826.0,20171011_0100
Borbona,3071.25,20171011_0100
Borgo Pace,5446.25,20171011_0100
Borgo Velino,4865.5,20171011_0100
Borgorose,11094.0,20171011_0100
Bracciano,7174.75,20171011_0100
Brittoli,2148.0,20171011_0100
Bucchianico,28786.25,20171011_0100
Bussi sul Tirino,4313.0,20171011_0100
Cagli,64823.75,20171011_0100
Cagnano Amiterno,5965.5,20171011_0100
Calascio,2305.0,20171011_0100
Calcata,2974.75,20171011_0100
Caldarola,10601.5,20171011_0100
Calvi dell'Umbria,9873.75,20171011_0100
Camerano,29520.5,20171011_0100
Camerata Picena,17318.75,20171011_0100
Camerino,38845.75,20171011_0100
Campagnano di Roma,2064.25,20171011_0100
Campello sul Clitunno,20916.75,20171011_0100
Campli,20832.0,20171011_0100
Campofilone,4481.75,20171011_0100
Camporotondo di Fiastrone,2291.75,20171011_0100
Campotosto,713.0,20171011_0100
Canale Monterano,1028.75,20171011_0100
Canepina,12797.75,20171011_0100
Cannara,21963.5,20171011_0100
Canosa Sannita,3878.0,20171011_0100
Cantalice,8797.75,20171011_0100
Cantalupo in Sabina,3911.25,20171011_0100
Cantiano,12401.25,20171011_0100
Canzano,4984.75,20171011_0100
Capena,2827.5,20171011_0100
Capestrano,3333.25,20171011_0100
Capitignano,1293.0,20171011_0100
Capodimonte,7480.0,20171011_0100
Capolona,21630.25,20171011_0100
Caporciano,1200.75,20171011_0100
Cappelle sul Tavo,12743.5,20171011_0100
Capranica,25211.75,20171011_0100
Caprarola,14606.75,20171011_0100
Caprese Michelangelo,12485.25,20171011_0100
Caramanico Terme,6591.75,20171011_0100
Carapelle Calvisio,699.0,20171011_0100
Carassai,4918.25,20171011_0100
Carbognano,5254.75,20171011_0100
Carpegna,2012.25,20171011_0100
Carpineto della Nora,3268.75,20171011_0100
Carsoli,223.75,20171011_0100
Cartoceto,6166.0,20171011_0100
Casacanditella,5617.75,20171011_0100
Casalincontrada,8185.25,20171011_0100
Casaprota,1501.5,20171011_0100
Cascia,19716.25,20171011_0100
Casoli,1565.75,20171011_0100
Casperia,6649.5,20171011_0100
Castel Castagna,2455.5,20171011_0100
Castel Focognano,8332.25,20171011_0100
Castel Frentano,12486.25,20171011_0100
Castel Giorgio,5354.75,20171011_0100
Castel Ritaldi,7749.75,20171011_0100
Castel Sant'Angelo,6798.75,20171011_0100
Castel Sant'Elia,14006.0,20171011_0100
Castel Viscardo,5075.5,20171011_0100
Castel del Monte,4731.25,20171011_0100
Castel di Lama,10985.75,20171011_0100
Castel di Tora,882.5,20171011_0100
Castelbellino,15245.0,20171011_0100
Casteldelci,1609.25,20171011_0100
Castelfidardo,70303.25,20171011_0100
Castellalto,25138.25,20171011_0100
Castelleone di Suasa,6345.25,20171011_0100
Castelli,8250.75,20171011_0100
Castelnuovo di Farfa,2813.75,20171011_0100
Castelplanio,15395.0,20171011_0100
Castelraimondo,27185.0,20171011_0100
Castelsantangelo sul Nera,2096.25,20171011_0100
Castelvecchio Calvisio,704.25,20171011_0100
Castiglion Fiorentino,84260.0,20171011_0100
Castiglione Messer Raimondo,6711.0,20171011_0100
Castiglione a Casauria,3867.25,20171011_0100
Castiglione del Lago,100477.75,20171011_0100
Castiglione in Teverina,5914.75,20171011_0100
Castignano,10889.0,20171011_0100
Castilenti,6359.75,20171011_0100
Castorano,8706.25,20171011_0100
Catignano,4029.75,20171011_0100
Celano,4.0,20171011_0100
Celleno,4061.0,20171011_0100
Cellino Attanasio,9187.25,20171011_0100
Cepagatti,48969.25,20171011_0100
Cermignano,5510.0,20171011_0100
Cerreto d'Esi,11491.0,20171011_0100
Cerreto di Spoleto,6898.25,20171011_0100
Cessapalombo,4704.25,20171011_0100
Cetona,13242.25,20171011_0100
Chianciano Terme,4918.25,20171011_0100
Chiaravalle,52127.5,20171011_0100
Chieti,180203.75,20171011_0100
Chitignano,3470.25,20171011_0100
Chiusi,41268.0,20171011_0100
Chiusi della Verna,15212.25,20171011_0100
Cingoli,49941.75,20171011_0100
Citerna,14936.25,20171011_0100
Cittaducale,24762.75,20171011_0100
Cittareale,2989.25,20171011_0100
Città Sant'Angelo,74594.75,20171011_0100
Città della Pieve,44019.5,20171011_0100
Città di Castello,211809.25,20171011_0100
Civita Castellana,62087.5,20171011_0100
Civitanova Marche,159591.5,20171011_0100
Civitaquana,4509.5,20171011_0100
Civitella Casanova,6447.0,20171011_0100
Civitella San Paolo,12422.5,20171011_0100
Civitella d'Agliano,7168.25,20171011_0100
Civitella del Tronto,24186.75,20171011_0100
Collalto Sabino,211.0,20171011_0100
Collazzone,19746.75,20171011_0100
Colle di Tora,864.25,20171011_0100
Collecorvino,23946.75,20171011_0100
Colledara,7839.25,20171011_0100
Collegiove,231.0,20171011_0100
Collepietro,1504.25,20171011_0100
Collevecchio,6480.75,20171011_0100
Colli del Tronto,9458.25,20171011_0100
Colli sul Velino,2501.25,20171011_0100
Colmurano,3421.0,20171011_0100
Colonnella,16850.25,20171011_0100
Comunanza,14912.5,20171011_0100
Concerviano,1405.25,20171011_0100
Configni,4879.75,20171011_0100
Contigliano,17612.25,20171011_0100
Controguerra,11733.25,20171011_0100
Corchiano,9912.75,20171011_0100
Corciano,80669.5,20171011_0100
Corfinio,202.5,20171011_0100
Corinaldo,36866.75,20171011_0100
Corridonia,73830.5,20171011_0100
Corropoli,15550.5,20171011_0100
Cortino,3870.25,20171011_0100
Cortona,155185.5,20171011_0100
Corvara,1817.25,20171011_0100
Cossignano,3060.0,20171011_0100
Costacciaro,11224.75,20171011_0100
Cottanello,6934.0,20171011_0100
Crecchio,7154.0,20171011_0100
Crognaleto,6106.0,20171011_0100
Cugnoli,2452.5,20171011_0100
Cupra Marittima,22297.0,20171011_0100
Cupramontana,14739.0,20171011_0100
Deruta,41734.25,20171011_0100
Elice,4872.25,20171011_0100
Esanatoglia,11845.25,20171011_0100
Fabriano,152822.75,20171011_0100
Fabrica di Roma,20172.5,20171011_0100
Fabro,9158.75,20171011_0100
Fagnano Alto,2767.75,20171011_0100
Falconara Marittima,118028.0,20171011_0100
Faleria,9409.75,20171011_0100
Falerone,17430.5,20171011_0100
Fano,1807.5,20171011_0100
Fano Adriano,2340.25,20171011_0100
Fara Filiorum Petri,9239.25,20171011_0100
Fara in Sabina,33385.25,20171011_0100
Farindola,5771.5,20171011_0100
Ferentillo,11677.75,20171011_0100
Fermignano,34182.5,20171011_0100
Fermo,169457.5,20171011_0100
Fiamignano,3218.5,20171011_0100
Fiano Romano,26417.0,20171011_0100
Fiastra,6255.75,20171011_0100
Ficulle,12747.5,20171011_0100
Filacciano,2046.0,20171011_0100
Filetto,4437.25,20171011_0100
Filottrano,33161.5,20171011_0100
Fiordimonte,1178.75,20171011_0100
Fiuminata,8034.25,20171011_0100
Foiano della Chiana,1519.5,20171011_0100
Folignano,17189.0,20171011_0100
Foligno,245855.25,20171011_0100
Fontecchio,1398.0,20171011_0100
Forano,9066.0,20171011_0100
Force,8615.0,20171011_0100
Fossa,2787.5,20171011_0100
Fossato di Vico,19578.25,20171011_0100
Fossombrone,46798.75,20171011_0100
Francavilla al Mare,93086.75,20171011_0100
Francavilla d'Ete,5614.0,20171011_0100
Frasso Sabino,665.5,20171011_0100
Fratta Todina,8189.25,20171011_0100
Fratte Rosa,4774.75,20171011_0100
Frisa,8117.75,20171011_0100
Frontino,724.75,20171011_0100
Frontone,6109.75,20171011_0100
Gagliole,7503.0,20171011_0100
Gallese,10849.5,20171011_0100
Genga,15170.5,20171011_0100
Giano dell'Umbria,21300.25,20171011_0100
Giove,4495.75,20171011_0100
Giuliano Teatino,3345.0,20171011_0100
Giulianova,65879.0,20171011_0100
Gradoli,8226.25,20171011_0100
Graffignano,5805.0,20171011_0100
Greccio,4472.0,20171011_0100
Grottammare,62685.5,20171011_0100
Grottazzolina,10768.25,20171011_0100
Grotte di Castro,8899.75,20171011_0100
Gualdo,5357.75,20171011_0100
Gualdo Cattaneo,28907.5,20171011_0100
Gualdo Tadino,93289.75,20171011_0100
Guardea,8498.5,20171011_0100
Guardiagrele,24515.0,20171011_0100
Gubbio,204790.5,20171011_0100
Isola del Gran Sasso d'Italia,19316.75,20171011_0100
Isola del Piano,4789.5,20171011_0100
Jesi,201415.25,20171011_0100
L'Aquila,242308.0,20171011_0100
Labro,1461.25,20171011_0100
Lanciano,84794.25,20171011_0100
Lapedona,4754.25,20171011_0100
Latera,231.75,20171011_0100
Leonessa,9559.75,20171011_0100
Lettomanoppello,2636.25,20171011_0100
Lisciano Niccone,6028.75,20171011_0100
Longone Sabino,1807.25,20171011_0100
Loreto,58835.75,20171011_0100
Loreto Aprutino,27639.0,20171011_0100
Loro Piceno,11478.25,20171011_0100
Lubriano,2811.0,20171011_0100
Lucoli,9648.75,20171011_0100
Lugnano in Teverina,5584.25,20171011_0100
Lunano,4596.75,20171011_0100
Macerata,206123.5,20171011_0100
Magione,55287.0,20171011_0100
Magliano Romano,5608.75,20171011_0100
Magliano Sabina,14453.5,20171011_0100
Magliano de' Marsi,703.5,20171011_0100
Magliano di Tenna,9521.5,20171011_0100
Maiolati Spontini,24853.75,20171011_0100
Maltignano,7987.25,20171011_0100
Manoppello,25236.25,20171011_0100
Manziana,10.0,20171011_0100
Marcetelli,8.25,20171011_0100
Marciano della Chiana,287.75,20171011_0100
Mare,175220.25,20171011_0100
Marsciano,75733.5,20171011_0100
Marta,6181.0,20171011_0100
Martinsicuro,63528.5,20171011_0100
Massa Fermana,3827.5,20171011_0100
Massa Martana,19414.75,20171011_0100
Massa d'Albe,645.75,20171011_0100
Massignano,5100.5,20171011_0100
Matelica,51537.5,20171011_0100
Mazzano Romano,12391.5,20171011_0100
Mercatello sul Metauro,8956.0,20171011_0100
Mergo,4181.25,20171011_0100
Micigliano,2966.5,20171011_0100
Miglianico,18266.5,20171011_0100
Mogliano,16870.5,20171011_0100
Molina Aterno,355.0,20171011_0100
Mompeo,1501.5,20171011_0100
Mondavio,18285.0,20171011_0100
Mondolfo,40089.5,20171011_0100
Monsampietro Morico,2950.5,20171011_0100
Monsampolo del Tronto,15326.5,20171011_0100
Monsano,16695.5,20171011_0100
Montalto delle Marche,6275.5,20171011_0100
Montappone,4512.25,20171011_0100
Montasola,2655.5,20171011_0100
Monte Castello di Vibio,5470.5,20171011_0100
Monte Cavallo,2850.5,20171011_0100
Monte Giberto,4943.25,20171011_0100
Monte Porzio,15326.75,20171011_0100
Monte Rinaldo,1499.5,20171011_0100
Monte Roberto,14906.25,20171011_0100
Monte Romano,8584.25,20171011_0100
Monte San Giovanni in Sabina,3822.0,20171011_0100
Monte San Giusto,25971.5,20171011_0100
Monte San Martino,3541.0,20171011_0100
Monte San Pietrangeli,17446.5,20171011_0100
Monte San Vito,27502.75,20171011_0100
Monte Santa Maria Tiberina,14225.75,20171011_0100
Monte Urano,25982.75,20171011_0100
Monte Vidon Combatte,3176.0,20171011_0100
Monte Vidon Corrado,2512.75,20171011_0100
Montebello di Bertona,3618.25,20171011_0100
Montebuono,4514.5,20171011_0100
Montecarotto,9570.0,20171011_0100
Montecassiano,42561.0,20171011_0100
Montecastrilli,25752.25,20171011_0100
Montecchio,7018.75,20171011_0100
Montecosaro,23280.5,20171011_0100
Montedinove,2421.75,20171011_0100
Montefalco,19615.5,20171011_0100
Montefalcone Appennino,3909.25,20171011_0100
Montefano,19157.25,20171011_0100
Montefelcino,8357.25,20171011_0100
Montefiascone,27812.5,20171011_0100
Montefino,3558.5,20171011_0100
Montefiore dell'Aso,12612.25,20171011_0100
Montefortino,9226.5,20171011_0100
Montefranco,3352.75,20171011_0100
Montegabbione,4792.0,20171011_0100
Montegallo,4301.5,20171011_0100
Montegiorgio,31286.75,20171011_0100
Montegranaro,41512.0,20171011_0100
Monteleone Sabino,1600.5,20171011_0100
Monteleone d'Orvieto,6352.5,20171011_0100
Monteleone di Fermo,2161.25,20171011_0100
Monteleone di Spoleto,3674.5,20171011_0100
Montelibretti,1913.75,20171011_0100
Montelparo,3617.5,20171011_0100
Montelupone,21312.5,20171011_0100
Montemaggiore al Metauro,11481.0,20171011_0100
Montemarciano,52828.25,20171011_0100
Montemonaco,7677.75,20171011_0100
Montenero Sabino,1885.5,20171011_0100
Monteprandone,40839.5,20171011_0100
Montepulciano,44019.5,20171011_0100
Monterchi,10281.75,20171011_0100
Montereale,5904.75,20171011_0100
Monterosi,6640.0,20171011_0100
Monterubbiano,11637.5,20171011_0100
Montesilvano,209344.25,20171011_0100
Montone,7885.5,20171011_0100
Montopoli di Sabina,21299.0,20171011_0100
Montorio Romano,50.0,20171011_0100
Montorio al Vomano,25568.25,20171011_0100
Montottone,6314.5,20171011_0100
Moresco,1778.0,20171011_0100
Morlupo,2542.0,20171011_0100
Morro Reatino,2169.25,20171011_0100
Morro d'Alba,8093.75,20171011_0100
Morro d'Oro,15465.25,20171011_0100
Morrovalle,38186.75,20171011_0100
Mosciano Sant'Angelo,29184.0,20171011_0100
Moscufo,16646.5,20171011_0100
Muccia,4679.75,20171011_0100
Narni,99098.0,20171011_0100
Navelli,3036.5,20171011_0100
Nazzano,9555.75,20171011_0100
Nepi,57401.75,20171011_0100
Nereto,10065.75,20171011_0100
Nerola,5896.75,20171011_0100
Nespolo,187.75,20171011_0100
Nocciano,3677.5,20171011_0100
Nocera Umbra,36530.75,20171011_0100
None,17722.25,20171011_0100
Norcia,28207.5,20171011_0100
Notaresco,20154.75,20171011_0100
Numana,20280.0,20171011_0100
Ocre,9064.5,20171011_0100
Ofena,3417.25,20171011_0100
Offagna,7915.25,20171011_0100
Offida,27438.75,20171011_0100
Onano,119.0,20171011_0100
Orciano di Pesaro,9146.5,20171011_0100
Oriolo Romano,7512.0,20171011_0100
Orsogna,9851.0,20171011_0100
Orte,44195.0,20171011_0100
Ortezzano,2634.5,20171011_0100
Ortona,83470.75,20171011_0100
Orvieto,85072.0,20171011_0100
Orvinio,28.0,20171011_0100
Osimo,121681.0,20171011_0100
Ostra,35993.0,20171011_0100
Ostra Vetere,19900.75,20171011_0100
Otricoli,6932.5,20171011_0100
Ovindoli,630.0,20171011_0100
Paciano,6763.75,20171011_0100
Paganico Sabino,512.75,20171011_0100
Palmiano,2446.0,20171011_0100
Panicale,20799.0,20171011_0100
Parrano,3365.5,20171011_0100
Passignano sul Trasimeno,23335.75,20171011_0100
Pedaso,11046.75,20171011_0100
Peglio,4569.25,20171011_0100
Penna San Giovanni,6450.25,20171011_0100
Penna Sant'Andrea,5630.75,20171011_0100
Penna in Teverina,2645.25,20171011_0100
Pennabilli,962.0,20171011_0100
Pennapiedimonte,3346.5,20171011_0100
Penne,31416.25,20171011_0100
Pergola,28176.25,20171011_0100
Perugia,675552.25,20171011_0100
Pescara,447705.25,20171011_0100
Pescorocchiano,2594.0,20171011_0100
Pescosansonesco,2439.75,20171011_0100
Petrella Salto,6040.25,20171011_0100
Petriano,359.5,20171011_0100
Petriolo,8734.5,20171011_0100
Petritoli,10151.5,20171011_0100
Piagge,5903.25,20171011_0100
Piandimeleto,9673.5,20171011_0100
Pianella,29466.5,20171011_0100
Piansano,1326.25,20171011_0100
Picciano,4367.25,20171011_0100
Piegaro,21456.75,20171011_0100
Pietracamela,3530.0,20171011_0100
Pietralunga,10849.75,20171011_0100
Pietranico,1810.75,20171011_0100
Pieve Santo Stefano,32983.0,20171011_0100
Pieve Torina,6120.75,20171011_0100
Pievebovigliana,3208.0,20171011_0100
Pineto,58600.0,20171011_0100
Piobbico,13522.0,20171011_0100
Pioraco,5207.25,20171011_0100
Pizzoli,14707.5,20171011_0100
Poggio Bustone,5060.5,20171011_0100
Poggio Catino,5471.0,20171011_0100
Poggio Mirteto,18963.0,20171011_0100
Poggio Moiano,3882.5,20171011_0100
Poggio Nativo,4785.0,20171011_0100
Poggio Picenze,3524.25,20171011_0100
Poggio San Lorenzo,886.5,20171011_0100
Poggio San Marcello,4221.5,20171011_0100
Poggio San Vicino,2909.0,20171011_0100
Poggiodomo,3501.25,20171011_0100
Poggiofiorito,5625.25,20171011_0100
Polino,4060.0,20171011_0100
Pollenza,32153.25,20171011_0100
Polverigi,21947.25,20171011_0100
Ponzano Romano,9488.5,20171011_0100
Ponzano di Fermo,6804.0,20171011_0100
Popoli,20816.0,20171011_0100
Porano,3732.75,20171011_0100
Porto Recanati,51402.5,20171011_0100
Porto San Giorgio,62167.5,20171011_0100
Porto Sant'Elpidio,84946.5,20171011_0100
Posta,3438.25,20171011_0100
Potenza Picena,75350.0,20171011_0100
Pozzaglia Sabina,743.75,20171011_0100
Prata d'Ansidonia,1607.25,20171011_0100
Preci,5228.75,20171011_0100
Pretoro,8720.0,20171011_0100
Proceno,871.5,20171011_0100
Radicofani,136.0,20171011_0100
Rapagnano,10887.75,20171011_0100
Rapino,8516.5,20171011_0100
Recanati,100332.75,20171011_0100
Rieti,130505.75,20171011_0100
Rignano Flaminio,31216.0,20171011_0100
Ripa Teatina,17730.0,20171011_0100
Ripatransone,29791.5,20171011_0100
Ripe San Ginesio,4110.75,20171011_0100
Rivodutri,6593.25,20171011_0100
Rocca Santa Maria,2876.25,20171011_0100
Rocca Sinibalda,3292.75,20171011_0100
Rocca di Cambio,1792.0,20171011_0100
Rocca di Mezzo,9116.5,20171011_0100
Roccacasale,10.0,20171011_0100
Roccafluvione,8559.0,20171011_0100
Roccamontepiano,7044.25,20171011_0100
Roccamorice,2404.0,20171011_0100
Roccantica,4455.0,20171011_0100
Ronciglione,19652.25,20171011_0100
Rosciano,12683.5,20171011_0100
Roseto degli Abruzzi,95220.75,20171011_0100
Rosora,7662.25,20171011_0100
Rotella,5276.0,20171011_0100
Salisano,3616.25,20171011_0100
Salle,2319.0,20171011_0100
Saltara,29208.75,20171011_0100
San Benedetto del Tronto,199026.25,20171011_0100
San Benedetto in Perillis,2188.25,20171011_0100
San Casciano dei Bagni,10376.5,20171011_0100
San Costanzo,18495.5,20171011_0100
San Demetrio ne' Vestini,3930.5,20171011_0100
San Gemini,18947.5,20171011_0100
San Ginesio,17543.75,20171011_0100
San Giorgio di Pesaro,6903.75,20171011_0100
San Giovanni Teatino,69286.25,20171011_0100
San Giustino,70604.0,20171011_0100
San Lorenzo Nuovo,10653.25,20171011_0100
San Lorenzo in Campo,15825.25,20171011_0100
San Marcello,15312.0,20171011_0100
San Martino sulla Marrucina,3870.75,20171011_0100
San Paolo di Jesi,4651.0,20171011_0100
San Pio delle Camere,1479.75,20171011_0100
San Severino Marche,89083.75,20171011_0100
San Valentino in Abruzzo Citeriore,2523.5,20171011_0100
San Venanzo,17478.75,20171011_0100
San Vito Chietino,584.5,20171011_0100
Sansepolcro,92623.75,20171011_0100
Sant'Anatolia di Narco,4459.75,20171011_0100
Sant'Angelo in Pontano,8278.5,20171011_0100
Sant'Angelo in Vado,17614.0,20171011_0100
Sant'Egidio alla Vibrata,30751.0,20171011_0100
Sant'Elpidio a Mare,70696.0,20171011_0100
Sant'Eusanio Forconese,1457.5,20171011_0100
Sant'Eusanio del Sangro,4625.5,20171011_0100
Sant'Ippolito,8640.25,20171011_0100
Sant'Omero,18503.0,20171011_0100
Sant'Oreste,20211.75,20171011_0100
Santa Maria Nuova,13303.0,20171011_0100
Santa Vittoria in Matenano,6108.5,20171011_0100
Sante Marie,27.5,20171011_0100
Santo Stefano di Sessanio,1936.25,20171011_0100
Sarnano,18023.0,20171011_0100
Sarteano,17074.25,20171011_0100
Sassocorvaro,4813.25,20171011_0100
Sassoferrato,44432.0,20171011_0100
Scafa,6143.5,20171011_0100
Scandriglia,6839.5,20171011_0100
Scheggia e Pascelupo,9390.75,20171011_0100
Scheggino,3918.25,20171011_0100
Scoppito,16413.5,20171011_0100
Secinaro,1039.5,20171011_0100
Sefro,3122.75,20171011_0100
Selci,2774.0,20171011_0100
Sellano,16178.0,20171011_0100
Senigallia,234322.75,20171011_0100
Serra San Quirico,17012.5,20171011_0100
Serra Sant'Abbondio,4512.75,20171011_0100
Serra de' Conti,17016.75,20171011_0100
Serramonacesca,6510.0,20171011_0100
Serrapetrona,9720.25,20171011_0100
Serravalle di Chienti,11946.75,20171011_0100
Serrungarina,10423.5,20171011_0100
Servigliano,7688.75,20171011_0100
Sestino,12335.75,20171011_0100
Sigillo,11759.75,20171011_0100
Silvi,68028.0,20171011_0100
Sinalunga,310.0,20171011_0100
Sirolo,19899.0,20171011_0100
Smerillo,1749.25,20171011_0100
Soriano nel Cimino,25146.5,20171011_0100
Spello,46584.5,20171011_0100
Spinetoli,19268.0,20171011_0100
Spoleto,152720.25,20171011_0100
Spoltore,72476.75,20171011_0100
Staffolo,12883.25,20171011_0100
Stimigliano,4675.0,20171011_0100
Stroncone,28232.0,20171011_0100
Subbiano,59898.0,20171011_0100
Sutri,28573.25,20171011_0100
Tarano,6102.5,20171011_0100
Tarquinia,3087.25,20171011_0100
Teramo,160543.0,20171011_0100
Terni,408185.25,20171011_0100
Tione degli Abruzzi,1239.75,20171011_0100
Tocco da Casauria,7944.5,20171011_0100
Todi,68814.25,20171011_0100
Toffia,2909.75,20171011_0100
Tolentino,98147.5,20171011_0100
Tolfa,3798.75,20171011_0100
Tollo,11873.5,20171011_0100
Torano Nuovo,3422.5,20171011_0100
Torgiano,35124.0,20171011_0100
Tornimparte,15047.0,20171011_0100
Torre San Patrizio,11222.25,20171011_0100
Torre de' Passeri,5331.25,20171011_0100
Torrevecchia Teatina,17141.0,20171011_0100
Torri in Sabina,6657.0,20171011_0100
Torricella Sicura,8536.5,20171011_0100
Torricella in Sabina,3137.75,20171011_0100
Torrita Tiberina,6132.0,20171011_0100
Torrita di Siena,512.25,20171011_0100
Tortoreto,34900.0,20171011_0100
Tossicia,7476.5,20171011_0100
Trecastelli,32757.25,20171011_0100
Treia,64128.75,20171011_0100
Trevi,33231.25,20171011_0100
Trevignano Romano,16571.25,20171011_0100
Tuoro sul Trasimeno,26231.75,20171011_0100
Turrivalignani,2211.0,20171011_0100
Tuscania,20648.0,20171011_0100
Umbertide,79175.5,20171011_0100
Urbania,33131.0,20171011_0100
Urbino,67137.0,20171011_0100
Urbisaglia,13094.75,20171011_0100
Ussita,1634.75,20171011_0100
Vacone,1666.5,20171011_0100
Vacri,5373.5,20171011_0100
