Bevagna,25617.5,20150707_0100
Bibbiena,10673.5,20150707_0100
Bisenti,6300.5,20150707_0100
Blera,12456.5,20150707_0100
Bolognano,3632.0,20150707_0100
Bolognola,2230.25,20150707_0100
Bolsena,23452.25,20150707_0100
Bomarzo,8213.75,20150707_0100
Borbona,3036.25,20150707_0100
Borgo Pace,4240.25,20150707_0100
Borgo Velino,4287.5,20150707_0100
Borgorose,10464.25,20150707_0100
Bracciano,7543.75,20150707_0100
Brittoli,1971.25,20150707_0100
Bucchianico,24042.5,20150707_0100
Bussi sul Tirino,4254.75,20150707_0100
Cagli,61424.75,20150707_0100
Cagnano Amiterno,6059.25,20150707_0100
Calascio,2099.5,20150707_0100
Calcata,2426.75,20150707_0100
Caldarola,8616.0,20150707_0100
Calvi dell'Umbria,6320.25,20150707_0100
Camerano,25624.75,20150707_0100
Camerata Picena,12594.25,20150707_0100
Camerino,40347.75,20150707_0100
Campagnano di Roma,1200.5,20150707_0100
Campello sul Clitunno,12966.75,20150707_0100
Campli,14556.75,20150707_0100
Campofilone,6422.5,20150707_0100
Camporotondo di Fiastrone,1961.75,20150707_0100
Campotosto,1759.75,20150707_0100
Canale Monterano,794.0,20150707_0100
Canepina,12160.25,20150707_0100
Cannara,23303.0,20150707_0100
Canosa Sannita,3979.25,20150707_0100
Cantalice,8509.25,20150707_0100
Cantalupo in Sabina,3419.75,20150707_0100
Cantiano,12708.25,20150707_0100
Canzano,3942.5,20150707_0100
Capena,2714.0,20150707_0100
Capestrano,2811.0,20150707_0100
Capitignano,1321.75,20150707_0100
Capodimonte,8182.0,20150707_0100
Capolona,18210.25,20150707_0100
Caporciano,876.25,20150707_0100
Cappelle sul Tavo,11352.0,20150707_0100
Capranica,21785.75,20150707_0100
Caprarola,13229.0,20150707_0100
Caprese Michelangelo,11347.5,20150707_0100
Caramanico Terme,6446.75,20150707_0100
Carapelle Calvisio,570.25,20150707_0100
Carassai,5866.5,20150707_0100
Carbognano,4972.25,20150707_0100
Carpegna,2103.5,20150707_0100
Carpineto della Nora,2947.0,20150707_0100
Carsoli,225.25,20150707_0100
Cartoceto,5047.25,20150707_0100
Casacanditella,3878.25,20150707_0100
Casalincontrada,5954.0,20150707_0100
Casaprota,1868.5,20150707_0100
Cascia,20669.0,20150707_0100
Casoli,1598.5,20150707_0100
Casperia,5319.25,20150707_0100
Castel Castagna,2838.25,20150707_0100
Castel Focognano,7011.5,20150707_0100
Castel Frentano,10547.25,20150707_0100
Castel Giorgio,4713.75,20150707_0100
Castel Ritaldi,8017.0,20150707_0100
Castel Sant'Angelo,4165.0,20150707_0100
Castel Sant'Elia,7738.0,20150707_0100
Castel Viscardo,2923.0,20150707_0100
Castel del Monte,4580.5,20150707_0100
Castel di Lama,7699.5,20150707_0100
Castel di Tora,1074.0,20150707_0100
Castelbellino,12389.5,20150707_0100
Casteldelci,1650.0,20150707_0100
Castelfidardo,52645.75,20150707_0100
Castellalto,14194.25,20150707_0100
Castelleone di Suasa,6366.25,20150707_0100
Castelli,7540.5,20150707_0100
Castelnuovo di Farfa,2629.25,20150707_0100
Castelplanio,13705.25,20150707_0100
Castelraimondo,17003.25,20150707_0100
Castelsantangelo sul Nera,4117.25,20150707_0100
Castelvecchio Calvisio,525.5,20150707_0100
Castiglion Fiorentino,67689.75,20150707_0100
Castiglione Messer Raimondo,6363.0,20150707_0100
Castiglione a Casauria,4963.0,20150707_0100
Castiglione del Lago,100343.25,20150707_0100
Castiglione in Teverina,3787.75,20150707_0100
Castignano,12027.75,20150707_0100
Castilenti,5845.25,20150707_0100
Castorano,6204.5,20150707_0100
Catignano,2565.5,20150707_0100
Celano,4.0,20150707_0100
Celleno,3410.25,20150707_0100
Cellino Attanasio,8300.0,20150707_0100
Cepagatti,34544.5,20150707_0100
Cermignano,4772.0,20150707_0100
Cerreto d'Esi,9246.5,20150707_0100
Cerreto di Spoleto,6060.0,20150707_0100
Cessapalombo,4511.75,20150707_0100
Cetona,13889.5,20150707_0100
Chianciano Terme,5495.75,20150707_0100
Chiaravalle,50783.75,20150707_0100
Chieti,140877.25,20150707_0100
Chitignano,4903.25,20150707_0100
Chiusi,42532.75,20150707_0100
Chiusi della Verna,16235.0,20150707_0100
Cingoli,49425.75,20150707_0100
Citerna,12597.25,20150707_0100
Cittaducale,21170.25,20150707_0100
Cittareale,4024.0,20150707_0100
Città Sant'Angelo,74742.0,20150707_0100
Città della Pieve,40473.5,20150707_0100
Città di Castello,173815.75,20150707_0100
Civita Castellana,45021.0,20150707_0100
Civitanova Marche,139738.75,20150707_0100
Civitaquana,3186.0,20150707_0100
Civitella Casanova,7087.0,20150707_0100
Civitella San Paolo,9963.25,20150707_0100
Civitella d'Agliano,6830.5,20150707_0100
Civitella del Tronto,15161.0,20150707_0100
Collalto Sabino,379.0,20150707_0100
Collazzone,19076.25,20150707_0100
Colle di Tora,1022.25,20150707_0100
Collecorvino,17110.25,20150707_0100
Colledara,6354.75,20150707_0100
Collegiove,355.5,20150707_0100
Collepietro,1243.5,20150707_0100
Collevecchio,5309.0,20150707_0100
Colli del Tronto,7665.25,20150707_0100
Colli sul Velino,2353.75,20150707_0100
Colmurano,2850.0,20150707_0100
Colonnella,17425.25,20150707_0100
Comunanza,14405.25,20150707_0100
Concerviano,2219.25,20150707_0100
Configni,7105.5,20150707_0100
Contigliano,15159.25,20150707_0100
Controguerra,7936.25,20150707_0100
Corchiano,9297.0,20150707_0100
Corciano,66052.75,20150707_0100
Corfinio,163.5,20150707_0100
Corinaldo,36654.75,20150707_0100
Corridonia,52050.75,20150707_0100
Corropoli,10851.25,20150707_0100
Cortino,2838.75,20150707_0100
Cortona,148840.0,20150707_0100
Corvara,1339.5,20150707_0100
Cossignano,3272.75,20150707_0100
Costacciaro,11654.25,20150707_0100
Cottanello,4676.25,20150707_0100
Crecchio,4749.75,20150707_0100
Crognaleto,6591.0,20150707_0100
Cugnoli,3016.75,20150707_0100
Cupra Marittima,28699.75,20150707_0100
Cupramontana,15600.0,20150707_0100
Deruta,34883.5,20150707_0100
Elice,4199.5,20150707_0100
Esanatoglia,7977.5,20150707_0100
Fabriano,120439.75,20150707_0100
Fabrica di Roma,17922.25,20150707_0100
Fabro,6830.0,20150707_0100
Fagnano Alto,2130.0,20150707_0100
Falconara Marittima,116451.5,20150707_0100
Faleria,6178.75,20150707_0100
Falerone,17156.75,20150707_0100
Fano,1672.5,20150707_0100
Fano Adriano,2761.0,20150707_0100
Fara Filiorum Petri,9014.25,20150707_0100
Fara in Sabina,28933.75,20150707_0100
Farindola,9335.0,20150707_0100
Ferentillo,9874.25,20150707_0100
Fermignano,23426.75,20150707_0100
Fermo,181509.25,20150707_0100
Fiamignano,2234.75,20150707_0100
Fiano Romano,23209.25,20150707_0100
Fiastra,6979.75,20150707_0100
Ficulle,9646.75,20150707_0100
Filacciano,1785.5,20150707_0100
Filetto,3918.75,20150707_0100
Filottrano,27498.25,20150707_0100
Fiordimonte,1700.25,20150707_0100
Fiuminata,6464.75,20150707_0100
Foiano della Chiana,2507.25,20150707_0100
Folignano,13666.75,20150707_0100
Foligno,210631.0,20150707_0100
Fontecchio,1156.25,20150707_0100
Forano,8695.0,20150707_0100
Force,8245.5,20150707_0100
Fossa,2409.5,20150707_0100
Fossato di Vico,18328.75,20150707_0100
Fossombrone,39940.5,20150707_0100
Francavilla al Mare,98872.5,20150707_0100
Francavilla d'Ete,4713.75,20150707_0100
Frasso Sabino,817.0,20150707_0100
Fratta Todina,7099.75,20150707_0100
Fratte Rosa,4410.25,20150707_0100
Frisa,5516.0,20150707_0100
Frontino,1569.5,20150707_0100
Frontone,5492.5,20150707_0100
Gagliole,5476.75,20150707_0100
Gallese,10813.75,20150707_0100
Genga,17784.0,20150707_0100
Giano dell'Umbria,17470.75,20150707_0100
Giove,3436.25,20150707_0100
Giuliano Teatino,2797.25,20150707_0100
Giulianova,68921.25,20150707_0100
Gradoli,6378.75,20150707_0100
Graffignano,6273.75,20150707_0100
Greccio,4163.75,20150707_0100
Grottammare,71450.75,20150707_0100
Grottazzolina,6860.75,20150707_0100
Grotte di Castro,6307.0,20150707_0100
Gualdo,4609.75,20150707_0100
Gualdo Cattaneo,26442.25,20150707_0100
Gualdo Tadino,79679.0,20150707_0100
Guardea,7805.0,20150707_0100
Guardiagrele,20083.25,20150707_0100
Gubbio,172812.0,20150707_0100
Isola del Gran Sasso d'Italia,16290.5,20150707_0100
Isola del Piano,4527.0,20150707_0100
Jesi,174282.0,20150707_0100
L'Aquila,188303.0,20150707_0100
Labro,1738.25,20150707_0100
Lanciano,68578.5,20150707_0100
Lapedona,3489.75,20150707_0100
Latera,198.0,20150707_0100
Leonessa,9736.5,20150707_0100
Lettomanoppello,2716.5,20150707_0100
Lisciano Niccone,6624.0,20150707_0100
Longone Sabino,1971.75,20150707_0100
Loreto,55370.25,20150707_0100
Loreto Aprutino,20006.0,20150707_0100
Loro Piceno,9959.5,20150707_0100
Lubriano,1873.25,20150707_0100
Lucoli,8452.0,20150707_0100
Lugnano in Teverina,4164.0,20150707_0100
Lunano,3612.75,20150707_0100
Macerata,144454.25,20150707_0100
Magione,53843.75,20150707_0100
Magliano Romano,3563.25,20150707_0100
Magliano Sabina,12139.25,20150707_0100
Magliano de' Marsi,845.75,20150707_0100
Magliano di Tenna,4511.25,20150707_0100
Maiolati Spontini,25950.0,20150707_0100
Maltignano,7576.25,20150707_0100
Manoppello,20858.5,20150707_0100
Manziana,9.0,20150707_0100
Marcetelli,15.25,20150707_0100
Marciano della Chiana,265.0,20150707_0100
Mare,133377.25,20150707_0100
Marsciano,71170.25,20150707_0100
Marta,5365.5,20150707_0100
Martinsicuro,88275.75,20150707_0100
Massa Fermana,3203.75,20150707_0100
Massa Martana,16979.0,20150707_0100
Massa d'Albe,476.75,20150707_0100
Massignano,7682.5,20150707_0100
Matelica,32468.75,20150707_0100
Mazzano Romano,11516.75,20150707_0100
Mercatello sul Metauro,5226.75,20150707_0100
Mergo,3775.0,20150707_0100
Micigliano,3254.5,20150707_0100
Miglianico,14113.25,20150707_0100
Mogliano,17507.0,20150707_0100
Molina Aterno,329.25,20150707_0100
Mompeo,634.5,20150707_0100
Mondavio,18394.0,20150707_0100
Mondolfo,38914.75,20150707_0100
Monsampietro Morico,3442.75,20150707_0100
Monsampolo del Tronto,10062.75,20150707_0100
Monsano,12653.5,20150707_0100
Montalto delle Marche,7180.75,20150707_0100
Montappone,3572.25,20150707_0100
Montasola,1699.5,20150707_0100
Monte Castello di Vibio,5082.75,20150707_0100
Monte Cavallo,3399.0,20150707_0100
Monte Giberto,7201.0,20150707_0100
Monte Porzio,13063.75,20150707_0100
Monte Rinaldo,2036.5,20150707_0100
Monte Roberto,13035.5,20150707_0100
Monte Romano,8018.0,20150707_0100
Monte San Giovanni in Sabina,3825.5,20150707_0100
Monte San Giusto,18211.75,20150707_0100
Monte San Martino,3282.25,20150707_0100
Monte San Pietrangeli,15888.75,20150707_0100
Monte San Vito,24075.5,20150707_0100
Monte Santa Maria Tiberina,14590.0,20150707_0100
Monte Urano,21515.0,20150707_0100
Monte Vidon Combatte,4896.5,20150707_0100
Monte Vidon Corrado,2776.75,20150707_0100
Montebello di Bertona,3929.75,20150707_0100
Montebuono,3507.0,20150707_0100
Montecarotto,7258.25,20150707_0100
Montecassiano,32534.0,20150707_0100
Montecastrilli,20880.0,20150707_0100
Montecchio,6753.75,20150707_0100
Montecosaro,18321.25,20150707_0100
Montedinove,2623.25,20150707_0100
Montefalco,23500.25,20150707_0100
Montefalcone Appennino,3852.75,20150707_0100
Montefano,17909.0,20150707_0100
Montefelcino,5971.0,20150707_0100
Montefiascone,23923.0,20150707_0100
Montefino,3061.5,20150707_0100
Montefiore dell'Aso,11323.75,20150707_0100
Montefortino,7924.5,20150707_0100
Montefranco,2981.25,20150707_0100
Montegabbione,3308.0,20150707_0100
Montegallo,4965.0,20150707_0100
Montegiorgio,30408.75,20150707_0100
Montegranaro,29548.75,20150707_0100
Monteleone Sabino,2360.75,20150707_0100
Monteleone d'Orvieto,4246.0,20150707_0100
Monteleone di Fermo,2575.75,20150707_0100
Monteleone di Spoleto,4770.25,20150707_0100
Montelibretti,1511.75,20150707_0100
Montelparo,4352.5,20150707_0100
Montelupone,16136.5,20150707_0100
Montemaggiore al Metauro,10413.25,20150707_0100
Montemarciano,59447.5,20150707_0100
Montemonaco,6645.5,20150707_0100
Montenero Sabino,1519.25,20150707_0100
Monteprandone,35017.75,20150707_0100
Montepulciano,34513.75,20150707_0100
Monterchi,10294.25,20150707_0100
Montereale,6352.5,20150707_0100
Monterosi,2958.0,20150707_0100
Monterubbiano,11817.0,20150707_0100
Montesilvano,160430.75,20150707_0100
Montone,10379.75,20150707_0100
Montopoli di Sabina,16850.25,20150707_0100
Montorio Romano,66.5,20150707_0100
Montorio al Vomano,15195.75,20150707_0100
Montottone,8351.0,20150707_0100
Moresco,1512.75,20150707_0100
Morlupo,2191.25,20150707_0100
Morro Reatino,1720.25,20150707_0100
Morro d'Alba,8691.0,20150707_0100
Morro d'Oro,13577.25,20150707_0100
Morrovalle,29127.25,20150707_0100
Mosciano Sant'Angelo,24102.25,20150707_0100
Moscufo,15093.0,20150707_0100
Muccia,7101.25,20150707_0100
Narni,85674.25,20150707_0100
Navelli,2844.0,20150707_0100
Nazzano,8106.5,20150707_0100
Nepi,34882.75,20150707_0100
Nereto,5386.5,20150707_0100
Nerola,8690.5,20150707_0100
Nespolo,286.25,20150707_0100
Nocciano,2168.75,20150707_0100
Nocera Umbra,31728.25,20150707_0100
None,18686.75,20150707_0100
Norcia,29995.5,20150707_0100
Notaresco,15644.5,20150707_0100
Numana,62883.5,20150707_0100
Ocre,9870.75,20150707_0100
Ofena,3358.0,20150707_0100
Offagna,7485.25,20150707_0100
Offida,21521.5,20150707_0100
Onano,92.75,20150707_0100
Orciano di Pesaro,7478.0,20150707_0100
Oriolo Romano,6039.0,20150707_0100
Orsogna,6470.75,20150707_0100
Orte,35549.5,20150707_0100
Ortezzano,3667.5,20150707_0100
Ortona,61244.0,20150707_0100
Orvieto,74751.75,20150707_0100
Orvinio,30.0,20150707_0100
Osimo,98264.0,20150707_0100
Ostra,34436.5,20150707_0100
Ostra Vetere,20350.0,20150707_0100
Otricoli,7380.0,20150707_0100
Ovindoli,772.75,20150707_0100
Paciano,6374.0,20150707_0100
Paganico Sabino,627.25,20150707_0100
Palmiano,2103.75,20150707_0100
Panicale,17913.5,20150707_0100
Parrano,1562.5,20150707_0100
Passignano sul Trasimeno,23407.25,20150707_0100
Pedaso,11087.5,20150707_0100
Peglio,3622.5,20150707_0100
Penna San Giovanni,7272.5,20150707_0100
Penna Sant'Andrea,3616.5,20150707_0100
Penna in Teverina,2155.5,20150707_0100
Pennabilli,1022.25,20150707_0100
Pennapiedimonte,2753.25,20150707_0100
Penne,29418.5,20150707_0100
Pergola,25844.0,20150707_0100
Perugia,541825.5,20150707_0100
Pescara,367692.25,20150707_0100
Pescorocchiano,5672.75,20150707_0100
Pescosansonesco,2499.5,20150707_0100
Petrella Salto,6666.25,20150707_0100
Petriano,361.5,20150707_0100
Petriolo,7220.5,20150707_0100
Petritoli,9678.25,20150707_0100
Piagge,4107.75,20150707_0100
Piandimeleto,10393.5,20150707_0100
Pianella,22792.5,20150707_0100
Piansano,1228.25,20150707_0100
Picciano,3257.0,20150707_0100
Piegaro,17789.25,20150707_0100
Pietracamela,2460.5,20150707_0100
Pietralunga,12450.75,20150707_0100
Pietranico,1864.0,20150707_0100
Pieve Santo Stefano,29202.25,20150707_0100
Pieve Torina,7087.5,20150707_0100
Pievebovigliana,4237.5,20150707_0100
Pineto,75798.5,20150707_0100
Piobbico,13072.75,20150707_0100
Pioraco,5142.5,20150707_0100
Pizzoli,11354.25,20150707_0100
Poggio Bustone,3835.5,20150707_0100
Poggio Catino,4196.0,20150707_0100
Poggio Mirteto,18278.0,20150707_0100
Poggio Moiano,4960.75,20150707_0100
Poggio Nativo,3524.75,20150707_0100
Poggio Picenze,2905.5,20150707_0100
Poggio San Lorenzo,1209.0,20150707_0100
Poggio San Marcello,6426.5,20150707_0100
Poggio San Vicino,2467.75,20150707_0100
Poggiodomo,3905.5,20150707_0100
Poggiofiorito,4585.5,20150707_0100
Polino,2561.25,20150707_0100
Pollenza,29010.75,20150707_0100
Polverigi,14837.75,20150707_0100
Ponzano Romano,7183.75,20150707_0100
Ponzano di Fermo,6366.25,20150707_0100
Popoli,17837.0,20150707_0100
Porano,3102.75,20150707_0100
Porto Recanati,82162.75,20150707_0100
Porto San Giorgio,69685.75,20150707_0100
Porto Sant'Elpidio,72206.0,20150707_0100
Posta,4455.75,20150707_0100
Potenza Picena,71828.0,20150707_0100
Pozzaglia Sabina,1068.75,20150707_0100
Prata d'Ansidonia,1503.0,20150707_0100
Preci,6000.0,20150707_0100
Pretoro,5928.25,20150707_0100
Proceno,321.0,20150707_0100
Radicofani,288.25,20150707_0100
Rapagnano,8942.75,20150707_0100
Rapino,5772.0,20150707_0100
Recanati,84296.25,20150707_0100
Rieti,113152.75,20150707_0100
Rignano Flaminio,22170.75,20150707_0100
Ripa Teatina,17861.75,20150707_0100
Ripatransone,29683.5,20150707_0100
Ripe San Ginesio,3286.0,20150707_0100
Rivodutri,5186.75,20150707_0100
Rocca Santa Maria,2677.25,20150707_0100
Rocca Sinibalda,3342.25,20150707_0100
Rocca di Cambio,1434.5,20150707_0100
Rocca di Mezzo,10815.0,20150707_0100
Roccacasale,11.0,20150707_0100
Roccafluvione,7919.5,20150707_0100
Roccamontepiano,5241.75,20150707_0100
Roccamorice,2602.5,20150707_0100
Roccantica,3216.75,20150707_0100
Ronciglione,14923.5,20150707_0100
Rosciano,11319.75,20150707_0100
Roseto degli Abruzzi,90546.75,20150707_0100
Rosora,3625.25,20150707_0100
Rotella,5388.5,20150707_0100
Salisano,1619.25,20150707_0100
Salle,1865.5,20150707_0100
Saltara,25119.5,20150707_0100
San Benedetto del Tronto,221439.5,20150707_0100
San Benedetto in Perillis,2165.25,20150707_0100
San Casciano dei Bagni,9408.0,20150707_0100
San Costanzo,16126.25,20150707_0100
San Demetrio ne' Vestini,3031.5,20150707_0100
San Gemini,15466.75,20150707_0100
San Ginesio,19012.75,20150707_0100
San Giorgio di Pesaro,5284.0,20150707_0100
San Giovanni Teatino,57844.25,20150707_0100
San Giustino,57667.75,20150707_0100
San Lorenzo Nuovo,6349.25,20150707_0100
San Lorenzo in Campo,16179.0,20150707_0100
San Marcello,14952.75,20150707_0100
San Martino sulla Marrucina,3290.25,20150707_0100
San Paolo di Jesi,4358.0,20150707_0100
San Pio delle Camere,1192.5,20150707_0100
San Severino Marche,75380.25,20150707_0100
San Valentino in Abruzzo Citeriore,2248.75,20150707_0100
San Venanzo,14372.5,20150707_0100
San Vito Chietino,327.5,20150707_0100
Sansepolcro,81595.5,20150707_0100
Sant'Anatolia di Narco,4322.5,20150707_0100
Sant'Angelo in Pontano,9927.0,20150707_0100
Sant'Angelo in Vado,17168.0,20150707_0100
Sant'Egidio alla Vibrata,19313.5,20150707_0100
Sant'Elpidio a Mare,57898.25,20150707_0100
Sant'Eusanio Forconese,1398.25,20150707_0100
Sant'Eusanio del Sangro,4231.5,20150707_0100
Sant'Ippolito,9821.0,20150707_0100
Sant'Omero,11753.0,20150707_0100
Sant'Oreste,12868.75,20150707_0100
Santa Maria Nuova,10246.5,20150707_0100
Santa Vittoria in Matenano,7958.0,20150707_0100
Sante Marie,60.75,20150707_0100
Santo Stefano di Sessanio,1585.5,20150707_0100
Sarnano,19762.5,20150707_0100
Sarteano,15796.0,20150707_0100
Sassocorvaro,3723.5,20150707_0100
Sassoferrato,36268.5,20150707_0100
Scafa,6401.75,20150707_0100
Scandriglia,7506.5,20150707_0100
Scheggia e Pascelupo,9025.75,20150707_0100
Scheggino,2943.0,20150707_0100
Scoppito,14643.25,20150707_0100
Secinaro,1000.25,20150707_0100
Sefro,2710.0,20150707_0100
Selci,2123.5,20150707_0100
Sellano,5190.5,20150707_0100
Senigallia,276264.0,20150707_0100
Serra San Quirico,15767.75,20150707_0100
Serra Sant'Abbondio,5287.5,20150707_0100
Serra de' Conti,18722.5,20150707_0100
Serramonacesca,4550.25,20150707_0100
Serrapetrona,7074.75,20150707_0100
Serravalle di Chienti,11412.5,20150707_0100
Serrungarina,8415.25,20150707_0100
Servigliano,10579.0,20150707_0100
Sestino,11539.25,20150707_0100
Sigillo,6856.75,20150707_0100
Silvi,79428.25,20150707_0100
Sinalunga,270.0,20150707_0100
Sirolo,29921.75,20150707_0100
Smerillo,1428.75,20150707_0100
Soriano nel Cimino,19194.75,20150707_0100
Spello,47129.25,20150707_0100
Spinetoli,12425.5,20150707_0100
Spoleto,140397.75,20150707_0100
Spoltore,57542.25,20150707_0100
Staffolo,10596.75,20150707_0100
Stimigliano,4369.75,20150707_0100
Stroncone,22553.75,20150707_0100
Subbiano,47459.25,20150707_0100
Sutri,23278.25,20150707_0100
Tarano,5462.5,20150707_0100
Tarquinia,3393.0,20150707_0100
Teramo,103547.5,20150707_0100
Terni,296322.0,20150707_0100
Tione degli Abruzzi,957.5,20150707_0100
Tocco da Casauria,10367.5,20150707_0100
Todi,62374.0,20150707_0100
Toffia,1912.5,20150707_0100
Tolentino,86147.5,20150707_0100
Tolfa,1974.5,20150707_0100
Tollo,8834.75,20150707_0100
Torano Nuovo,2487.25,20150707_0100
Torgiano,32977.0,20150707_0100
Tornimparte,13379.0,20150707_0100
Torre San Patrizio,7960.0,20150707_0100
Torre de' Passeri,3302.75,20150707_0100
Torrevecchia Teatina,14415.25,20150707_0100
Torri in Sabina,6545.0,20150707_0100
Torricella Sicura,7383.5,20150707_0100
Torricella in Sabina,2572.25,20150707_0100
Torrita Tiberina,4910.0,20150707_0100
Torrita di Siena,365.0,20150707_0100
Tortoreto,60476.75,20150707_0100
Tossicia,4415.0,20150707_0100
Trecastelli,30585.5,20150707_0100
Treia,58048.0,20150707_0100
Trevi,30678.0,20150707_0100
Trevignano Romano,11632.25,20150707_0100
Tuoro sul Trasimeno,25113.75,20150707_0100
Turrivalignani,1448.5,20150707_0100
Tuscania,13544.25,20150707_0100
Umbertide,69649.25,20150707_0100
Urbania,25731.5,20150707_0100
Urbino,51717.5,20150707_0100
Urbisaglia,13651.75,20150707_0100
Ussita,5281.0,20150707_0100
Vacone,1491.25,20150707_0100
Vacri,4234.25,20150707_0100
Valentano,665.0,20150707_0100
Valfabbrica,20661.25,20150707_0100
