Bevagna,28107.0,20150429_0100
Bibbiena,11612.75,20150429_0100
Bisenti,5654.0,20150429_0100
Blera,13580.75,20150429_0100
Bolognano,4715.5,20150429_0100
Bolognola,2442.75,20150429_0100
Bolsena,19652.75,20150429_0100
Bomarzo,8318.75,20150429_0100
Borbona,2809.0,20150429_0100
Borgo Pace,4414.0,20150429_0100
Borgo Velino,4278.25,20150429_0100
Borgorose,8569.0,20150429_0100
Bracciano,7522.0,20150429_0100
Brittoli,1530.25,20150429_0100
Bucchianico,23250.0,20150429_0100
Bussi sul Tirino,4075.5,20150429_0100
Cagli,35872.25,20150429_0100
Cagnano Amiterno,6191.0,20150429_0100
Calascio,1949.5,20150429_0100
Calcata,2732.5,20150429_0100
Caldarola,10204.25,20150429_0100
Calvi dell'Umbria,5991.75,20150429_0100
Camerano,28042.0,20150429_0100
Camerata Picena,15057.25,20150429_0100
Camerino,42952.0,20150429_0100
Campagnano di Roma,1025.25,20150429_0100
Campello sul Clitunno,15032.75,20150429_0100
Campli,16186.25,20150429_0100
Campofilone,4002.0,20150429_0100
Camporotondo di Fiastrone,2073.0,20150429_0100
Campotosto,595.5,20150429_0100
Canale Monterano,811.75,20150429_0100
Canepina,10561.25,20150429_0100
Cannara,23358.0,20150429_0100
Canosa Sannita,3853.0,20150429_0100
Cantalice,8631.25,20150429_0100
Cantalupo in Sabina,3588.5,20150429_0100
Cantiano,11977.75,20150429_0100
Canzano,4053.25,20150429_0100
Capena,3707.0,20150429_0100
Capestrano,2749.5,20150429_0100
Capitignano,1016.25,20150429_0100
Capodimonte,6941.5,20150429_0100
Capolona,20329.0,20150429_0100
Caporciano,859.5,20150429_0100
Cappelle sul Tavo,12190.75,20150429_0100
Capranica,20268.0,20150429_0100
Caprarola,14415.5,20150429_0100
Caprese Michelangelo,11245.75,20150429_0100
Caramanico Terme,5541.75,20150429_0100
Carapelle Calvisio,612.25,20150429_0100
Carassai,5517.75,20150429_0100
Carbognano,4754.0,20150429_0100
Carpegna,2201.0,20150429_0100
Carpineto della Nora,2457.5,20150429_0100
Carsoli,282.0,20150429_0100
Cartoceto,5855.25,20150429_0100
Casacanditella,4468.75,20150429_0100
Casalincontrada,5977.0,20150429_0100
Casaprota,1618.0,20150429_0100
Cascia,20081.5,20150429_0100
Casoli,1506.25,20150429_0100
Casperia,5504.5,20150429_0100
Castel Castagna,2651.25,20150429_0100
Castel Focognano,6465.5,20150429_0100
Castel Frentano,10961.0,20150429_0100
Castel Giorgio,4308.0,20150429_0100
Castel Ritaldi,8878.75,20150429_0100
Castel Sant'Angelo,5361.5,20150429_0100
Castel Sant'Elia,11934.75,20150429_0100
Castel Viscardo,4059.75,20150429_0100
Castel del Monte,4377.0,20150429_0100
Castel di Lama,7430.75,20150429_0100
Castel di Tora,876.5,20150429_0100
Castelbellino,12233.5,20150429_0100
Casteldelci,1602.75,20150429_0100
Castelfidardo,57945.25,20150429_0100
Castellalto,15007.75,20150429_0100
Castelleone di Suasa,6393.75,20150429_0100
Castelli,8801.5,20150429_0100
Castelnuovo di Farfa,2813.0,20150429_0100
Castelplanio,14678.75,20150429_0100
Castelraimondo,19506.25,20150429_0100
Castelsantangelo sul Nera,3227.0,20150429_0100
Castelvecchio Calvisio,594.25,20150429_0100
Castiglion Fiorentino,75423.75,20150429_0100
Castiglione Messer Raimondo,6609.75,20150429_0100
Castiglione a Casauria,3633.0,20150429_0100
Castiglione del Lago,96618.0,20150429_0100
Castiglione in Teverina,4816.5,20150429_0100
Castignano,11272.0,20150429_0100
Castilenti,6400.75,20150429_0100
Castorano,5986.75,20150429_0100
Catignano,3250.25,20150429_0100
Celano,3.0,20150429_0100
Celleno,3225.25,20150429_0100
Cellino Attanasio,7976.5,20150429_0100
Cepagatti,39999.0,20150429_0100
Cermignano,4822.75,20150429_0100
Cerreto d'Esi,10385.5,20150429_0100
Cerreto di Spoleto,6215.5,20150429_0100
Cessapalombo,5016.5,20150429_0100
Cetona,13702.75,20150429_0100
Chianciano Terme,5684.75,20150429_0100
Chiaravalle,58306.75,20150429_0100
Chieti,164306.75,20150429_0100
Chitignano,4730.75,20150429_0100
Chiusi,39529.75,20150429_0100
Chiusi della Verna,15224.25,20150429_0100
Cingoli,52942.75,20150429_0100
Citerna,12485.75,20150429_0100
Cittaducale,23418.5,20150429_0100
Cittareale,3422.0,20150429_0100
Città Sant'Angelo,66654.25,20150429_0100
Città della Pieve,41990.5,20150429_0100
Città di Castello,190499.0,20150429_0100
Civita Castellana,52287.0,20150429_0100
Civitanova Marche,132893.0,20150429_0100
Civitaquana,3588.5,20150429_0100
Civitella Casanova,6504.25,20150429_0100
Civitella San Paolo,12268.75,20150429_0100
Civitella d'Agliano,7528.75,20150429_0100
Civitella del Tronto,17365.75,20150429_0100
Collalto Sabino,328.5,20150429_0100
Collazzone,19638.25,20150429_0100
Colle di Tora,1006.75,20150429_0100
Collecorvino,19564.75,20150429_0100
Colledara,6675.0,20150429_0100
Collegiove,361.75,20150429_0100
Collepietro,1325.25,20150429_0100
Collevecchio,5592.5,20150429_0100
Colli del Tronto,8826.5,20150429_0100
Colli sul Velino,2046.0,20150429_0100
Colmurano,3307.25,20150429_0100
Colonnella,13892.0,20150429_0100
Comunanza,16338.25,20150429_0100
Concerviano,2124.5,20150429_0100
Configni,7155.25,20150429_0100
Contigliano,18366.5,20150429_0100
Controguerra,7398.0,20150429_0100
Corchiano,9627.5,20150429_0100
Corciano,65099.25,20150429_0100
Corfinio,213.0,20150429_0100
Corinaldo,37599.0,20150429_0100
Corridonia,57380.5,20150429_0100
Corropoli,10623.75,20150429_0100
Cortino,3294.25,20150429_0100
Cortona,148331.0,20150429_0100
Corvara,1370.25,20150429_0100
Cossignano,3229.75,20150429_0100
Costacciaro,11806.5,20150429_0100
Cottanello,5240.25,20150429_0100
Crecchio,5008.75,20150429_0100
Crognaleto,6020.25,20150429_0100
Cugnoli,2764.5,20150429_0100
Cupra Marittima,19775.75,20150429_0100
Cupramontana,15782.25,20150429_0100
Deruta,35845.0,20150429_0100
Elice,4694.5,20150429_0100
Esanatoglia,9153.5,20150429_0100
Fabriano,128702.5,20150429_0100
Fabrica di Roma,18073.0,20150429_0100
Fabro,6672.5,20150429_0100
Fagnano Alto,2427.25,20150429_0100
Falconara Marittima,120312.5,20150429_0100
Faleria,7231.25,20150429_0100
Falerone,17080.25,20150429_0100
Fano,1621.25,20150429_0100
Fano Adriano,2171.0,20150429_0100
Fara Filiorum Petri,6071.25,20150429_0100
Fara in Sabina,29890.75,20150429_0100
Farindola,8598.25,20150429_0100
Ferentillo,11622.75,20150429_0100
Fermignano,28043.0,20150429_0100
Fermo,159258.0,20150429_0100
Fiamignano,2316.5,20150429_0100
Fiano Romano,23751.25,20150429_0100
Fiastra,6653.75,20150429_0100
Ficulle,9183.75,20150429_0100
Filacciano,1754.25,20150429_0100
Filetto,3913.5,20150429_0100
Filottrano,28009.0,20150429_0100
Fiordimonte,1745.75,20150429_0100
Fiuminata,7168.25,20150429_0100
Foiano della Chiana,2205.0,20150429_0100
Folignano,13321.0,20150429_0100
Foligno,229405.75,20150429_0100
Fontecchio,1227.5,20150429_0100
Forano,6773.75,20150429_0100
Force,8349.5,20150429_0100
Fossa,3099.5,20150429_0100
Fossato di Vico,17685.5,20150429_0100
Fossombrone,42009.0,20150429_0100
Francavilla al Mare,74818.75,20150429_0100
Francavilla d'Ete,4681.5,20150429_0100
Frasso Sabino,566.25,20150429_0100
Fratta Todina,6709.25,20150429_0100
Fratte Rosa,4421.75,20150429_0100
Frisa,5665.75,20150429_0100
Frontino,1355.75,20150429_0100
Frontone,5699.75,20150429_0100
Gagliole,6833.0,20150429_0100
Gallese,10405.75,20150429_0100
Genga,14413.25,20150429_0100
Giano dell'Umbria,19021.75,20150429_0100
Giove,2863.0,20150429_0100
Giuliano Teatino,2615.0,20150429_0100
Giulianova,45746.5,20150429_0100
Gradoli,5560.5,20150429_0100
Graffignano,6068.5,20150429_0100
Greccio,4550.75,20150429_0100
Grottammare,57420.5,20150429_0100
Grottazzolina,11964.0,20150429_0100
Grotte di Castro,5527.0,20150429_0100
Gualdo,4753.25,20150429_0100
Gualdo Cattaneo,27575.75,20150429_0100
Gualdo Tadino,87874.75,20150429_0100
Guardea,9190.75,20150429_0100
Guardiagrele,22254.0,20150429_0100
Gubbio,196947.5,20150429_0100
Isola del Gran Sasso d'Italia,15970.75,20150429_0100
Isola del Piano,4685.5,20150429_0100
Jesi,198555.5,20150429_0100
L'Aquila,227481.75,20150429_0100
Labro,1241.0,20150429_0100
Lanciano,76355.0,20150429_0100
Lapedona,3934.5,20150429_0100
Latera,188.0,20150429_0100
Leonessa,8588.75,20150429_0100
Lettomanoppello,2509.5,20150429_0100
Lisciano Niccone,6602.75,20150429_0100
Longone Sabino,1941.5,20150429_0100
Loreto,54803.5,20150429_0100
Loreto Aprutino,21040.75,20150429_0100
Loro Piceno,9107.5,20150429_0100
Lubriano,1978.0,20150429_0100
Lucoli,9692.0,20150429_0100
Lugnano in Teverina,4176.0,20150429_0100
Lunano,6274.5,20150429_0100
Macerata,175655.75,20150429_0100
Magione,55269.75,20150429_0100
Magliano Romano,4478.75,20150429_0100
Magliano Sabina,12711.25,20150429_0100
Magliano de' Marsi,777.75,20150429_0100
Magliano di Tenna,9304.25,20150429_0100
Maiolati Spontini,28090.75,20150429_0100
Maltignano,6596.25,20150429_0100
Manoppello,19251.0,20150429_0100
Manziana,7.0,20150429_0100
Marcetelli,14.5,20150429_0100
Marciano della Chiana,252.0,20150429_0100
Mare,154692.0,20150429_0100
Marsciano,71411.25,20150429_0100
Marta,4658.25,20150429_0100
Martinsicuro,52830.5,20150429_0100
Massa Fermana,3500.0,20150429_0100
Massa Martana,16116.75,20150429_0100
Massa d'Albe,670.25,20150429_0100
Massignano,4779.5,20150429_0100
Matelica,36635.5,20150429_0100
Mazzano Romano,12088.25,20150429_0100
Mercatello sul Metauro,5876.5,20150429_0100
Mergo,4339.0,20150429_0100
Micigliano,2371.5,20150429_0100
Miglianico,13715.5,20150429_0100
Mogliano,17336.5,20150429_0100
Molina Aterno,337.25,20150429_0100
Mompeo,1169.25,20150429_0100
Mondavio,18148.0,20150429_0100
Mondolfo,39128.0,20150429_0100
Monsampietro Morico,3226.5,20150429_0100
Monsampolo del Tronto,11040.0,20150429_0100
Monsano,13520.25,20150429_0100
Montalto delle Marche,5967.75,20150429_0100
Montappone,2732.0,20150429_0100
Montasola,1704.5,20150429_0100
Monte Castello di Vibio,5006.0,20150429_0100
Monte Cavallo,3039.75,20150429_0100
Monte Giberto,5992.25,20150429_0100
Monte Porzio,13557.25,20150429_0100
Monte Rinaldo,1389.5,20150429_0100
Monte Roberto,14859.5,20150429_0100
Monte Romano,7759.0,20150429_0100
Monte San Giovanni in Sabina,3913.75,20150429_0100
Monte San Giusto,19860.5,20150429_0100
Monte San Martino,3488.0,20150429_0100
Monte San Pietrangeli,17026.75,20150429_0100
Monte San Vito,26656.25,20150429_0100
Monte Santa Maria Tiberina,14905.75,20150429_0100
Monte Urano,24121.5,20150429_0100
Monte Vidon Combatte,3541.25,20150429_0100
Monte Vidon Corrado,2647.0,20150429_0100
Montebello di Bertona,4190.5,20150429_0100
Montebuono,3831.0,20150429_0100
Montecarotto,7490.75,20150429_0100
Montecassiano,36469.5,20150429_0100
Montecastrilli,23403.25,20150429_0100
Montecchio,7109.0,20150429_0100
Montecosaro,17777.75,20150429_0100
Montedinove,2524.0,20150429_0100
Montefalco,22119.0,20150429_0100
Montefalcone Appennino,3871.0,20150429_0100
Montefano,18858.5,20150429_0100
Montefelcino,7413.5,20150429_0100
Montefiascone,23442.0,20150429_0100
Montefino,3988.25,20150429_0100
Montefiore dell'Aso,10886.25,20150429_0100
Montefortino,8818.25,20150429_0100
Montefranco,2604.25,20150429_0100
Montegabbione,3242.5,20150429_0100
Montegallo,4068.75,20150429_0100
Montegiorgio,31399.5,20150429_0100
Montegranaro,32582.75,20150429_0100
Monteleone Sabino,1853.75,20150429_0100
Monteleone d'Orvieto,3609.0,20150429_0100
Monteleone di Fermo,2152.0,20150429_0100
Monteleone di Spoleto,4324.0,20150429_0100
Montelibretti,1714.0,20150429_0100
Montelparo,3873.5,20150429_0100
Montelupone,17119.5,20150429_0100
Montemaggiore al Metauro,11551.75,20150429_0100
Montemarciano,41449.25,20150429_0100
Montemonaco,5794.75,20150429_0100
Montenero Sabino,1516.75,20150429_0100
Monteprandone,37560.5,20150429_0100
Montepulciano,36978.0,20150429_0100
Monterchi,10521.0,20150429_0100
Montereale,5314.75,20150429_0100
Monterosi,4460.75,20150429_0100
Monterubbiano,12092.75,20150429_0100
Montesilvano,155582.25,20150429_0100
Montone,9551.0,20150429_0100
Montopoli di Sabina,18023.0,20150429_0100
Montorio Romano,65.25,20150429_0100
Montorio al Vomano,16306.75,20150429_0100
Montottone,6952.25,20150429_0100
Moresco,1762.0,20150429_0100
Morlupo,2763.0,20150429_0100
Morro Reatino,1873.0,20150429_0100
Morro d'Alba,9625.75,20150429_0100
Morro d'Oro,12829.0,20150429_0100
Morrovalle,33212.75,20150429_0100
Mosciano Sant'Angelo,18298.0,20150429_0100
Moscufo,13439.0,20150429_0100
Muccia,6549.5,20150429_0100
Narni,96711.25,20150429_0100
Navelli,2795.5,20150429_0100
Nazzano,8764.25,20150429_0100
Nepi,45102.25,20150429_0100
Nereto,6061.0,20150429_0100
Nerola,8192.25,20150429_0100
Nespolo,270.75,20150429_0100
Nocciano,2796.25,20150429_0100
Nocera Umbra,35632.75,20150429_0100
None,10694.25,20150429_0100
Norcia,29592.5,20150429_0100
Notaresco,14590.25,20150429_0100
Numana,19448.75,20150429_0100
Ocre,9340.5,20150429_0100
Ofena,3025.5,20150429_0100
Offagna,7957.5,20150429_0100
Offida,22531.25,20150429_0100
Onano,105.75,20150429_0100
Orciano di Pesaro,7700.25,20150429_0100
Oriolo Romano,6485.5,20150429_0100
Orsogna,7341.75,20150429_0100
Orte,37808.5,20150429_0100
Ortezzano,2950.0,20150429_0100
Ortona,55422.0,20150429_0100
Orvieto,73402.25,20150429_0100
Orvinio,7.0,20150429_0100
Osimo,105053.75,20150429_0100
Ostra,33517.25,20150429_0100
Ostra Vetere,20302.0,20150429_0100
Otricoli,6303.75,20150429_0100
Ovindoli,672.25,20150429_0100
Paciano,6123.0,20150429_0100
Paganico Sabino,537.5,20150429_0100
Palmiano,2041.75,20150429_0100
Panicale,18393.0,20150429_0100
Parrano,1874.0,20150429_0100
Passignano sul Trasimeno,23776.5,20150429_0100
Pedaso,9100.75,20150429_0100
Peglio,3975.25,20150429_0100
Penna San Giovanni,5911.75,20150429_0100
Penna Sant'Andrea,4256.0,20150429_0100
Penna in Teverina,2151.5,20150429_0100
Pennabilli,903.75,20150429_0100
Pennapiedimonte,3200.75,20150429_0100
Penne,29689.25,20150429_0100
Pergola,27525.0,20150429_0100
Perugia,623173.5,20150429_0100
Pescara,375130.5,20150429_0100
Pescorocchiano,4614.0,20150429_0100
Pescosansonesco,2230.0,20150429_0100
Petrella Salto,6947.0,20150429_0100
Petriano,366.5,20150429_0100
Petriolo,7137.25,20150429_0100
Petritoli,8736.5,20150429_0100
Piagge,4365.25,20150429_0100
Piandimeleto,13405.5,20150429_0100
Pianella,23732.5,20150429_0100
Piansano,1423.5,20150429_0100
Picciano,3649.0,20150429_0100
Piegaro,19463.0,20150429_0100
Pietracamela,2044.25,20150429_0100
Pietralunga,11839.0,20150429_0100
Pietranico,1674.0,20150429_0100
Pieve Santo Stefano,29426.0,20150429_0100
Pieve Torina,6721.75,20150429_0100
Pievebovigliana,4752.75,20150429_0100
Pineto,52484.25,20150429_0100
Piobbico,13226.75,20150429_0100
Pioraco,4326.25,20150429_0100
Pizzoli,13358.75,20150429_0100
Poggio Bustone,4779.75,20150429_0100
Poggio Catino,4862.75,20150429_0100
Poggio Mirteto,17626.5,20150429_0100
Poggio Moiano,4284.0,20150429_0100
Poggio Nativo,3886.75,20150429_0100
Poggio Picenze,3319.5,20150429_0100
Poggio San Lorenzo,1072.0,20150429_0100
Poggio San Marcello,6007.5,20150429_0100
Poggio San Vicino,2933.25,20150429_0100
Poggiodomo,4475.0,20150429_0100
Poggiofiorito,4502.75,20150429_0100
Polino,3658.75,20150429_0100
Pollenza,23741.0,20150429_0100
Polverigi,16829.5,20150429_0100
Ponzano Romano,8780.0,20150429_0100
Ponzano di Fermo,6431.75,20150429_0100
Popoli,18055.25,20150429_0100
Porano,2546.75,20150429_0100
Porto Recanati,47190.75,20150429_0100
Porto San Giorgio,54745.75,20150429_0100
Porto Sant'Elpidio,68016.5,20150429_0100
Posta,3543.75,20150429_0100
Potenza Picena,67621.25,20150429_0100
Pozzaglia Sabina,670.0,20150429_0100
Prata d'Ansidonia,1365.5,20150429_0100
Preci,5432.25,20150429_0100
Pretoro,5950.75,20150429_0100
Proceno,786.0,20150429_0100
Radicofani,246.5,20150429_0100
Rapagnano,10644.25,20150429_0100
Rapino,6080.0,20150429_0100
Recanati,91740.25,20150429_0100
Rieti,124805.5,20150429_0100
Rignano Flaminio,22631.75,20150429_0100
Ripa Teatina,15894.5,20150429_0100
Ripatransone,28816.25,20150429_0100
Ripe San Ginesio,3923.75,20150429_0100
Rivodutri,6415.75,20150429_0100
Rocca Santa Maria,2300.5,20150429_0100
Rocca Sinibalda,2869.5,20150429_0100
Rocca di Cambio,1327.0,20150429_0100
Rocca di Mezzo,8891.5,20150429_0100
Roccacasale,11.0,20150429_0100
Roccafluvione,8401.25,20150429_0100
Roccamontepiano,5317.5,20150429_0100
Roccamorice,2211.5,20150429_0100
Roccantica,3597.5,20150429_0100
Ronciglione,18710.5,20150429_0100
Rosciano,11314.25,20150429_0100
Roseto degli Abruzzi,61853.0,20150429_0100
Rosora,4445.25,20150429_0100
Rotella,5008.75,20150429_0100
Salisano,2179.0,20150429_0100
Salle,1804.0,20150429_0100
Saltara,28584.75,20150429_0100
San Benedetto del Tronto,164436.5,20150429_0100
San Benedetto in Perillis,2349.5,20150429_0100
San Casciano dei Bagni,10503.25,20150429_0100
San Costanzo,16460.0,20150429_0100
San Demetrio ne' Vestini,3490.25,20150429_0100
San Gemini,19184.75,20150429_0100
San Ginesio,19354.75,20150429_0100
San Giorgio di Pesaro,6032.25,20150429_0100
San Giovanni Teatino,56284.75,20150429_0100
San Giustino,63220.0,20150429_0100
San Lorenzo Nuovo,5709.0,20150429_0100
San Lorenzo in Campo,17420.0,20150429_0100
San Marcello,16546.0,20150429_0100
San Martino sulla Marrucina,3569.25,20150429_0100
San Paolo di Jesi,5628.25,20150429_0100
San Pio delle Camere,1549.0,20150429_0100
San Severino Marche,85556.25,20150429_0100
San Valentino in Abruzzo Citeriore,2347.0,20150429_0100
San Venanzo,16127.0,20150429_0100
San Vito Chietino,327.25,20150429_0100
Sansepolcro,82026.75,20150429_0100
Sant'Anatolia di Narco,4894.0,20150429_0100
Sant'Angelo in Pontano,7429.5,20150429_0100
Sant'Angelo in Vado,16707.75,20150429_0100
Sant'Egidio alla Vibrata,20861.75,20150429_0100
Sant'Elpidio a Mare,61708.25,20150429_0100
Sant'Eusanio Forconese,1228.5,20150429_0100
Sant'Eusanio del Sangro,3935.5,20150429_0100
Sant'Ippolito,8962.5,20150429_0100
Sant'Omero,11653.75,20150429_0100
Sant'Oreste,16214.0,20150429_0100
Santa Maria Nuova,11159.0,20150429_0100
Santa Vittoria in Matenano,6485.5,20150429_0100
Sante Marie,54.0,20150429_0100
Santo Stefano di Sessanio,1592.25,20150429_0100
Sarnano,19660.0,20150429_0100
Sarteano,15286.25,20150429_0100
Sassocorvaro,4547.5,20150429_0100
Sassoferrato,40012.25,20150429_0100
Scafa,6060.5,20150429_0100
Scandriglia,7540.25,20150429_0100
Scheggia e Pascelupo,9051.5,20150429_0100
Scheggino,3601.5,20150429_0100
Scoppito,14284.5,20150429_0100
Secinaro,985.75,20150429_0100
Sefro,2993.25,20150429_0100
Selci,2185.75,20150429_0100
Sellano,4951.0,20150429_0100
Senigallia,233828.75,20150429_0100
Serra San Quirico,17576.25,20150429_0100
Serra Sant'Abbondio,3995.5,20150429_0100
Serra de' Conti,18739.5,20150429_0100
Serramonacesca,5199.75,20150429_0100
Serrapetrona,8221.0,20150429_0100
Serravalle di Chienti,10531.25,20150429_0100
Serrungarina,9572.0,20150429_0100
Servigliano,8220.0,20150429_0100
Sestino,12422.0,20150429_0100
Sigillo,6871.75,20150429_0100
Silvi,48351.0,20150429_0100
Sinalunga,279.0,20150429_0100
Sirolo,17328.75,20150429_0100
Smerillo,1729.75,20150429_0100
Soriano nel Cimino,20055.25,20150429_0100
Spello,52789.5,20150429_0100
Spinetoli,17310.75,20150429_0100
Spoleto,153507.75,20150429_0100
Spoltore,58302.0,20150429_0100
Staffolo,12954.5,20150429_0100
Stimigliano,4519.75,20150429_0100
Stroncone,23790.5,20150429_0100
Subbiano,54497.25,20150429_0100
Sutri,26752.75,20150429_0100
Tarano,5836.75,20150429_0100
Tarquinia,3455.75,20150429_0100
Teramo,133949.5,20150429_0100
Terni,362951.5,20150429_0100
Tione degli Abruzzi,1512.75,20150429_0100
Tocco da Casauria,9561.0,20150429_0100
Todi,62331.5,20150429_0100
Toffia,2766.5,20150429_0100
Tolentino,89459.0,20150429_0100
Tolfa,2675.75,20150429_0100
Tollo,8544.25,20150429_0100
Torano Nuovo,2296.75,20150429_0100
Torgiano,30612.5,20150429_0100
Tornimparte,15556.75,20150429_0100
Torre San Patrizio,9399.75,20150429_0100
Torre de' Passeri,4199.0,20150429_0100
Torrevecchia Teatina,14053.0,20150429_0100
Torri in Sabina,6529.5,20150429_0100
Torricella Sicura,7899.0,20150429_0100
Torricella in Sabina,2230.0,20150429_0100
Torrita Tiberina,5093.75,20150429_0100
Torrita di Siena,532.5,20150429_0100
Tortoreto,24038.5,20150429_0100
Tossicia,5050.25,20150429_0100
Trecastelli,33762.0,20150429_0100
Treia,57615.5,20150429_0100
Trevi,33212.5,20150429_0100
Trevignano Romano,12464.0,20150429_0100
Tuoro sul Trasimeno,21872.0,20150429_0100
Turrivalignani,1746.75,20150429_0100
Tuscania,15283.0,20150429_0100
Umbertide,70973.75,20150429_0100
Urbania,28815.5,20150429_0100
Urbino,62162.75,20150429_0100
Urbisaglia,12575.5,20150429_0100
Ussita,3242.5,20150429_0100
Vacone,1476.75,20150429_0100
Vacri,4192.25,20150429_0100
Valentano,566.0,20150429_0100
Valfabbrica,19834.0,20150429_0100
