Cingoli,48444.75,20161016_1800
Citerna,14417.75,20161016_1800
Cittaducale,25543.75,20161016_1800
Cittareale,3481.0,20161016_1800
Città Sant'Angelo,79765.0,20161016_1800
Città della Pieve,45872.75,20161016_1800
Città di Castello,200998.75,20161016_1800
Civita Castellana,57045.0,20161016_1800
Civitanova Marche,174528.5,20161016_1800
Civitaquana,3727.75,20161016_1800
Civitella Casanova,6203.25,20161016_1800
Civitella San Paolo,11579.25,20161016_1800
Civitella d'Agliano,9462.75,20161016_1800
Civitella del Tronto,18870.75,20161016_1800
Collalto Sabino,413.5,20161016_1800
Collazzone,21153.0,20161016_1800
Colle di Tora,1238.25,20161016_1800
Collecorvino,22282.75,20161016_1800
Colledara,8594.5,20161016_1800
Collegiove,468.5,20161016_1800
Collepietro,1646.75,20161016_1800
Collevecchio,6656.75,20161016_1800
Colli del Tronto,7485.0,20161016_1800
Colli sul Velino,2901.25,20161016_1800
Colmurano,2863.75,20161016_1800
Colonnella,20217.25,20161016_1800
Comunanza,14026.0,20161016_1800
Concerviano,2156.0,20161016_1800
Configni,4991.75,20161016_1800
Contigliano,17883.75,20161016_1800
Controguerra,9334.25,20161016_1800
Corchiano,10934.25,20161016_1800
Corciano,82675.25,20161016_1800
Corfinio,219.75,20161016_1800
Corinaldo,36404.5,20161016_1800
Corridonia,68858.25,20161016_1800
Corropoli,13077.25,20161016_1800
Cortino,3978.75,20161016_1800
Cortona,151590.25,20161016_1800
Corvara,1815.0,20161016_1800
Cossignano,3037.5,20161016_1800
Costacciaro,10321.25,20161016_1800
Cottanello,7222.25,20161016_1800
Crecchio,6459.5,20161016_1800
Crognaleto,10437.5,20161016_1800
Cugnoli,2575.25,20161016_1800
Cupra Marittima,22278.0,20161016_1800
Cupramontana,16080.75,20161016_1800
Deruta,41288.5,20161016_1800
Elice,4598.0,20161016_1800
Esanatoglia,10118.75,20161016_1800
Fabriano,133309.0,20161016_1800
Fabrica di Roma,16296.25,20161016_1800
Fabro,9752.75,20161016_1800
Fagnano Alto,2759.75,20161016_1800
Falconara Marittima,100858.0,20161016_1800
Faleria,10095.0,20161016_1800
Falerone,23138.25,20161016_1800
Fano,1753.25,20161016_1800
Fano Adriano,3417.0,20161016_1800
Fara Filiorum Petri,7585.0,20161016_1800
Fara in Sabina,37839.75,20161016_1800
Farindola,7844.25,20161016_1800
Ferentillo,13064.25,20161016_1800
Fermignano,27694.75,20161016_1800
Fermo,151673.25,20161016_1800
Fiamignano,4198.0,20161016_1800
Fiano Romano,23335.75,20161016_1800
Fiastra,9208.0,20161016_1800
Ficulle,14663.75,20161016_1800
Filacciano,2774.5,20161016_1800
Filetto,3743.75,20161016_1800
Filottrano,36119.25,20161016_1800
Fiordimonte,2099.25,20161016_1800
Fiuminata,7969.5,20161016_1800
Foiano della Chiana,2415.75,20161016_1800
Folignano,14267.75,20161016_1800
Foligno,240800.0,20161016_1800
Fontecchio,1348.5,20161016_1800
Forano,10324.5,20161016_1800
Force,9592.25,20161016_1800
Fossa,2833.5,20161016_1800
Fossato di Vico,20059.5,20161016_1800
Fossombrone,49286.75,20161016_1800
Francavilla al Mare,82595.25,20161016_1800
Francavilla d'Ete,4350.0,20161016_1800
Frasso Sabino,738.25,20161016_1800
Fratta Todina,8439.0,20161016_1800
Fratte Rosa,4703.75,20161016_1800
Frisa,6400.5,20161016_1800
Frontino,1028.75,20161016_1800
Frontone,6584.75,20161016_1800
Gagliole,7218.5,20161016_1800
Gallese,12155.75,20161016_1800
Genga,18682.75,20161016_1800
Giano dell'Umbria,20773.75,20161016_1800
Giove,4631.75,20161016_1800
Giuliano Teatino,2708.5,20161016_1800
Giulianova,54552.5,20161016_1800
Gradoli,7798.25,20161016_1800
Graffignano,10018.25,20161016_1800
Greccio,4892.0,20161016_1800
Grottammare,57701.75,20161016_1800
Grottazzolina,10712.0,20161016_1800
Grotte di Castro,6893.5,20161016_1800
Gualdo,6445.75,20161016_1800
Gualdo Cattaneo,28307.5,20161016_1800
Gualdo Tadino,86552.0,20161016_1800
Guardea,8904.75,20161016_1800
Guardiagrele,22982.25,20161016_1800
Gubbio,203323.25,20161016_1800
Isola del Gran Sasso d'Italia,19572.75,20161016_1800
Isola del Piano,5022.25,20161016_1800
Jesi,199797.75,20161016_1800
L'Aquila,227366.5,20161016_1800
Labro,1755.25,20161016_1800
Lanciano,72090.5,20161016_1800
Lapedona,4371.75,20161016_1800
Latera,249.75,20161016_1800
Leonessa,11229.5,20161016_1800
Lettomanoppello,3077.5,20161016_1800
Lisciano Niccone,3782.5,20161016_1800
Longone Sabino,2576.75,20161016_1800
Loreto,58156.75,20161016_1800
Loreto Aprutino,27309.75,20161016_1800
Loro Piceno,10075.75,20161016_1800
Lubriano,2904.5,20161016_1800
Lucoli,12401.25,20161016_1800
Lugnano in Teverina,5185.0,20161016_1800
Lunano,9611.5,20161016_1800
Macerata,175991.75,20161016_1800
Magione,62828.75,20161016_1800
Magliano Romano,4560.0,20161016_1800
Magliano Sabina,14823.0,20161016_1800
Magliano de' Marsi,959.5,20161016_1800
Magliano di Tenna,9877.5,20161016_1800
Maiolati Spontini,23928.5,20161016_1800
Maltignano,8564.75,20161016_1800
Manoppello,27639.25,20161016_1800
Manziana,10.75,20161016_1800
Marcetelli,324.25,20161016_1800
Marciano della Chiana,224.75,20161016_1800
Mare,164398.0,20161016_1800
Marsciano,74716.0,20161016_1800
Marta,6739.0,20161016_1800
Martinsicuro,59005.5,20161016_1800
Massa Fermana,3551.0,20161016_1800
Massa Martana,22660.0,20161016_1800
Massa d'Albe,731.25,20161016_1800
Massignano,5381.25,20161016_1800
Matelica,41223.5,20161016_1800
Mazzano Romano,13598.75,20161016_1800
Mercatello sul Metauro,10573.25,20161016_1800
Mergo,3738.0,20161016_1800
Micigliano,3792.0,20161016_1800
Miglianico,16552.0,20161016_1800
Mogliano,13939.5,20161016_1800
Molina Aterno,385.25,20161016_1800
Mompeo,1600.5,20161016_1800
Mondavio,14720.0,20161016_1800
Mondolfo,39980.75,20161016_1800
Monsampietro Morico,2802.0,20161016_1800
Monsampolo del Tronto,10944.5,20161016_1800
Monsano,15372.25,20161016_1800
Montalto delle Marche,5951.5,20161016_1800
Montappone,4285.25,20161016_1800
Montasola,2890.5,20161016_1800
Monte Castello di Vibio,5897.25,20161016_1800
Monte Cavallo,3720.0,20161016_1800
Monte Giberto,4564.0,20161016_1800
Monte Porzio,16038.5,20161016_1800
Monte Rinaldo,1411.5,20161016_1800
Monte Roberto,14192.5,20161016_1800
Monte Romano,8022.75,20161016_1800
Monte San Giovanni in Sabina,4292.75,20161016_1800
Monte San Giusto,20305.5,20161016_1800
Monte San Martino,5813.75,20161016_1800
Monte San Pietrangeli,14863.75,20161016_1800
Monte San Vito,24741.75,20161016_1800
Monte Santa Maria Tiberina,15379.75,20161016_1800
Monte Urano,22009.0,20161016_1800
Monte Vidon Combatte,3060.25,20161016_1800
Monte Vidon Corrado,3452.25,20161016_1800
Montebello di Bertona,3800.0,20161016_1800
Montebuono,4660.0,20161016_1800
Montecarotto,7460.25,20161016_1800
Montecassiano,30831.5,20161016_1800
Montecastrilli,23565.25,20161016_1800
Montecchio,8091.25,20161016_1800
Montecosaro,19841.75,20161016_1800
Montedinove,2581.25,20161016_1800
Montefalco,25030.5,20161016_1800
Montefalcone Appennino,4747.25,20161016_1800
Montefano,18437.25,20161016_1800
Montefelcino,7692.25,20161016_1800
Montefiascone,29480.5,20161016_1800
Montefino,2998.75,20161016_1800
Montefiore dell'Aso,12375.0,20161016_1800
Montefortino,10626.0,20161016_1800
Montefranco,3719.5,20161016_1800
Montegabbione,4932.25,20161016_1800
Montegallo,4176.25,20161016_1800
Montegiorgio,30203.0,20161016_1800
Montegranaro,33888.0,20161016_1800
Monteleone Sabino,2631.0,20161016_1800
Monteleone d'Orvieto,6572.25,20161016_1800
Monteleone di Fermo,1999.0,20161016_1800
Monteleone di Spoleto,4469.5,20161016_1800
Montelibretti,1964.5,20161016_1800
Montelparo,3872.0,20161016_1800
Montelupone,19451.0,20161016_1800
Montemaggiore al Metauro,10125.5,20161016_1800
Montemarciano,56357.5,20161016_1800
Montemonaco,7317.75,20161016_1800
Montenero Sabino,2111.75,20161016_1800
Monteprandone,35015.0,20161016_1800
Montepulciano,35762.5,20161016_1800
Monterchi,11218.25,20161016_1800
Montereale,6665.5,20161016_1800
Monterosi,7425.25,20161016_1800
Monterubbiano,12408.0,20161016_1800
Montesilvano,166679.75,20161016_1800
Montone,9943.25,20161016_1800
Montopoli di Sabina,21525.25,20161016_1800
Montorio Romano,64.5,20161016_1800
Montorio al Vomano,20459.0,20161016_1800
Montottone,5165.25,20161016_1800
Moresco,2160.0,20161016_1800
Morlupo,2301.0,20161016_1800
Morro Reatino,2540.5,20161016_1800
Morro d'Alba,10716.0,20161016_1800
Morro d'Oro,12944.75,20161016_1800
Morrovalle,36017.5,20161016_1800
Mosciano Sant'Angelo,24232.25,20161016_1800
Moscufo,15042.5,20161016_1800
Muccia,7348.75,20161016_1800
Narni,110209.25,20161016_1800
Navelli,3240.5,20161016_1800
Nazzano,16475.5,20161016_1800
Nepi,52224.0,20161016_1800
Nereto,6642.0,20161016_1800
Nerola,7103.25,20161016_1800
Nespolo,319.5,20161016_1800
Nocciano,2784.75,20161016_1800
Nocera Umbra,35304.0,20161016_1800
None,11537.25,20161016_1800
Norcia,31188.25,20161016_1800
Notaresco,12537.0,20161016_1800
Numana,20536.5,20161016_1800
Ocre,10719.0,20161016_1800
Ofena,3471.75,20161016_1800
Offagna,7055.0,20161016_1800
Offida,21999.75,20161016_1800
Onano,112.75,20161016_1800
Orciano di Pesaro,8888.25,20161016_1800
Oriolo Romano,6878.75,20161016_1800
Orsogna,7961.25,20161016_1800
Orte,52305.25,20161016_1800
Ortezzano,2986.25,20161016_1800
Ortona,63112.5,20161016_1800
Orvieto,88275.75,20161016_1800
Orvinio,33.0,20161016_1800
Osimo,109053.25,20161016_1800
Ostra,42382.0,20161016_1800
Ostra Vetere,20082.5,20161016_1800
Otricoli,7406.5,20161016_1800
Ovindoli,860.25,20161016_1800
Paciano,6103.0,20161016_1800
Paganico Sabino,852.0,20161016_1800
Palmiano,2159.5,20161016_1800
Panicale,19591.75,20161016_1800
Parrano,3324.75,20161016_1800
Passignano sul Trasimeno,26783.0,20161016_1800
Pedaso,10315.5,20161016_1800
Peglio,4550.75,20161016_1800
Penna San Giovanni,9080.5,20161016_1800
Penna Sant'Andrea,4712.0,20161016_1800
Penna in Teverina,2614.0,20161016_1800
Pennabilli,1167.5,20161016_1800
Pennapiedimonte,3308.75,20161016_1800
Penne,30497.25,20161016_1800
Pergola,45087.25,20161016_1800
Perugia,701994.75,20161016_1800
Pescara,399679.75,20161016_1800
Pescorocchiano,4493.75,20161016_1800
Pescosansonesco,2973.25,20161016_1800
Petrella Salto,8667.5,20161016_1800
Petriano,309.0,20161016_1800
Petriolo,8192.25,20161016_1800
Petritoli,20266.75,20161016_1800
Piagge,5305.75,20161016_1800
Piandimeleto,11639.0,20161016_1800
Pianella,27446.5,20161016_1800
Piansano,1581.75,20161016_1800
Picciano,4008.5,20161016_1800
Piegaro,25742.0,20161016_1800
Pietracamela,3145.25,20161016_1800
Pietralunga,13539.75,20161016_1800
Pietranico,2115.0,20161016_1800
Pieve Santo Stefano,35607.0,20161016_1800
Pieve Torina,8224.25,20161016_1800
Pievebovigliana,5397.0,20161016_1800
Pineto,53086.0,20161016_1800
Piobbico,14090.25,20161016_1800
Pioraco,6258.75,20161016_1800
Pizzoli,13006.0,20161016_1800
Poggio Bustone,5340.5,20161016_1800
Poggio Catino,5279.5,20161016_1800
Poggio Mirteto,18220.5,20161016_1800
Poggio Moiano,5467.25,20161016_1800
Poggio Nativo,4357.5,20161016_1800
Poggio Picenze,3125.0,20161016_1800
Poggio San Lorenzo,1583.75,20161016_1800
Poggio San Marcello,4068.75,20161016_1800
Poggio San Vicino,3558.5,20161016_1800
Poggiodomo,4428.5,20161016_1800
Poggiofiorito,5256.25,20161016_1800
Polino,3592.5,20161016_1800
Pollenza,29914.0,20161016_1800
Polverigi,16329.25,20161016_1800
Ponzano Romano,14594.25,20161016_1800
Ponzano di Fermo,6997.75,20161016_1800
Popoli,18196.5,20161016_1800
Porano,3263.0,20161016_1800
Porto Recanati,58172.0,20161016_1800
Porto San Giorgio,66413.5,20161016_1800
Porto Sant'Elpidio,75377.75,20161016_1800
Posta,7215.0,20161016_1800
Potenza Picena,69818.25,20161016_1800
Pozzaglia Sabina,1150.75,20161016_1800
Prata d'Ansidonia,1463.0,20161016_1800
Preci,5722.0,20161016_1800
Pretoro,7348.0,20161016_1800
Proceno,1013.0,20161016_1800
Radicofani,235.25,20161016_1800
Rapagnano,9418.25,20161016_1800
Rapino,7161.25,20161016_1800
Recanati,77980.25,20161016_1800
Rieti,122742.0,20161016_1800
Rignano Flaminio,23436.5,20161016_1800
Ripa Teatina,15440.5,20161016_1800
Ripatransone,29053.5,20161016_1800
Ripe San Ginesio,3397.5,20161016_1800
Rivodutri,7106.25,20161016_1800
Rocca Santa Maria,3755.75,20161016_1800
Rocca Sinibalda,4290.75,20161016_1800
Rocca di Cambio,2215.5,20161016_1800
Rocca di Mezzo,9681.75,20161016_1800
Roccacasale,13.5,20161016_1800
Roccafluvione,9237.25,20161016_1800
Roccamontepiano,6426.25,20161016_1800
Roccamorice,3044.25,20161016_1800
Roccantica,4385.75,20161016_1800
Ronciglione,21205.75,20161016_1800
Rosciano,12085.5,20161016_1800
Roseto degli Abruzzi,68323.25,20161016_1800
Rosora,5742.75,20161016_1800
Rotella,5604.25,20161016_1800
Salisano,3529.75,20161016_1800
Salle,2314.25,20161016_1800
Saltara,25095.25,20161016_1800
San Benedetto del Tronto,190671.25,20161016_1800
San Benedetto in Perillis,2661.75,20161016_1800
San Casciano dei Bagni,11671.75,20161016_1800
San Costanzo,17724.0,20161016_1800
San Demetrio ne' Vestini,3740.75,20161016_1800
San Gemini,19688.0,20161016_1800
San Ginesio,20200.25,20161016_1800
San Giorgio di Pesaro,6863.5,20161016_1800
San Giovanni Teatino,84986.25,20161016_1800
San Giustino,57865.5,20161016_1800
San Lorenzo Nuovo,6951.5,20161016_1800
San Lorenzo in Campo,16544.0,20161016_1800
San Marcello,15503.5,20161016_1800
San Martino sulla Marrucina,3146.5,20161016_1800
San Paolo di Jesi,5334.25,20161016_1800
San Pio delle Camere,1359.25,20161016_1800
San Severino Marche,80486.0,20161016_1800
San Valentino in Abruzzo Citeriore,2708.0,20161016_1800
San Venanzo,18345.25,20161016_1800
San Vito Chietino,467.0,20161016_1800
Sansepolcro,87491.25,20161016_1800
Sant'Anatolia di Narco,5018.0,20161016_1800
Sant'Angelo in Pontano,8087.5,20161016_1800
Sant'Angelo in Vado,25890.25,20161016_1800
Sant'Egidio alla Vibrata,19993.0,20161016_1800
Sant'Elpidio a Mare,63502.75,20161016_1800
Sant'Eusanio Forconese,1461.75,20161016_1800
Sant'Eusanio del Sangro,5571.25,20161016_1800
Sant'Ippolito,10028.75,20161016_1800
Sant'Omero,14293.75,20161016_1800
Sant'Oreste,22952.25,20161016_1800
Santa Maria Nuova,9612.0,20161016_1800
Santa Vittoria in Matenano,8757.5,20161016_1800
Sante Marie,51.25,20161016_1800
Santo Stefano di Sessanio,1752.5,20161016_1800
Sarnano,19115.5,20161016_1800
Sarteano,15909.75,20161016_1800
Sassocorvaro,7581.75,20161016_1800
Sassoferrato,42245.25,20161016_1800
Scafa,6518.25,20161016_1800
Scandriglia,7839.5,20161016_1800
Scheggia e Pascelupo,10441.5,20161016_1800
Scheggino,4661.25,20161016_1800
Scoppito,14741.75,20161016_1800
Secinaro,1030.25,20161016_1800
Sefro,3696.0,20161016_1800
Selci,2804.75,20161016_1800
Sellano,5918.5,20161016_1800
Senigallia,248242.75,20161016_1800
Serra San Quirico,18762.0,20161016_1800
Serra Sant'Abbondio,5060.25,20161016_1800
Serra de' Conti,15943.75,20161016_1800
Serramonacesca,6346.75,20161016_1800
Serrapetrona,10904.0,20161016_1800
Serravalle di Chienti,13685.0,20161016_1800
Serrungarina,10239.75,20161016_1800
Servigliano,12794.25,20161016_1800
Sestino,12828.25,20161016_1800
Sigillo,12081.25,20161016_1800
Silvi,58271.5,20161016_1800
Sinalunga,337.75,20161016_1800
Sirolo,21124.25,20161016_1800
Smerillo,2756.0,20161016_1800
Soriano nel Cimino,26742.25,20161016_1800
Spello,55177.75,20161016_1800
Spinetoli,17293.0,20161016_1800
Spoleto,170122.0,20161016_1800
Spoltore,68538.25,20161016_1800
Staffolo,12463.0,20161016_1800
Stimigliano,5903.25,20161016_1800
Stroncone,26321.25,20161016_1800
Subbiano,58556.5,20161016_1800
Sutri,31171.25,20161016_1800
Tarano,7176.25,20161016_1800
Tarquinia,2966.25,20161016_1800
Teramo,140389.75,20161016_1800
Terni,371181.0,20161016_1800
Tione degli Abruzzi,1776.0,20161016_1800
Tocco da Casauria,12003.0,20161016_1800
Todi,73278.5,20161016_1800
Toffia,2926.5,20161016_1800
Tolentino,112150.5,20161016_1800
Tolfa,3700.5,20161016_1800
Tollo,10249.75,20161016_1800
Torano Nuovo,2913.25,20161016_1800
Torgiano,33549.5,20161016_1800
Tornimparte,16991.25,20161016_1800
Torre San Patrizio,9125.75,20161016_1800
Torre de' Passeri,3785.0,20161016_1800
Torrevecchia Teatina,14828.0,20161016_1800
Torri in Sabina,7743.0,20161016_1800
Torricella Sicura,8280.0,20161016_1800
Torricella in Sabina,3434.0,20161016_1800
Torrita Tiberina,8193.75,20161016_1800
Torrita di Siena,548.25,20161016_1800
Tortoreto,30577.5,20161016_1800
Tossicia,6864.75,20161016_1800
Trecastelli,31523.25,20161016_1800
Treia,52110.75,20161016_1800
Trevi,43156.5,20161016_1800
Trevignano Romano,15454.5,20161016_1800
Tuoro sul Trasimeno,31734.75,20161016_1800
Turrivalignani,2080.5,20161016_1800
Tuscania,16790.75,20161016_1800
Umbertide,73853.5,20161016_1800
Urbania,30447.0,20161016_1800
Urbino,59422.75,20161016_1800
Urbisaglia,14251.5,20161016_1800
Ussita,4193.25,20161016_1800
Vacone,2117.75,20161016_1800
Vacri,5124.5,20161016_1800
Valentano,869.75,20161016_1800
Valfabbrica,22583.0,20161016_1800
Valle Castellana,10458.25,20161016_1800
Vallerano,4057.25,20161016_1800
Vallo di Nera,5278.5,20161016_1800
Valtopina,8817.75,20161016_1800
Varco Sabino,1187.75,20161016_1800
Vasanello,9069.0,20161016_1800
Vejano,11155.25,20161016_1800
Venarotta,10952.0,20161016_1800
Verghereto,1478.25,20161016_1800
Vetralla,25367.25,20161016_1800
Vicoli,1253.25,20161016_1800
Vignanello,6209.0,20161016_1800
Villa Celiera,2262.5,20161016_1800
Villa San Giovanni in Tuscia,1726.0,20161016_1800
Villa Sant'Angelo,842.0,20161016_1800
Villa Santa Lucia degli Abruzzi,2172.75,20161016_1800
Villamagna,8163.25,20161016_1800
Visso,11479.5,20161016_1800
Viterbo,223209.5,20161016_1800
Vitorchiano,13141.5,20161016_1800
Abbateggio,1840.5,20161016_1900
Acciano,2421.0,20161016_1900
Accumoli,5192.0,20161016_1900
Acquacanina,1979.5,20161016_1900
Acqualagna,22661.0,20161016_1900
Acquapendente,33403.75,20161016_1900
Acquasanta Terme,21354.5,20161016_1900
Acquasparta,24691.5,20161016_1900
Acquaviva Picena,15380.75,20161016_1900
Agugliano,15259.0,20161016_1900
Alanno,10974.0,20161016_1900
Alba Adriatica,28348.75,20161016_1900
Allerona,11543.0,20161016_1900
Allumiere,5915.25,20161016_1900
Altidona,10827.75,20161016_1900
Alviano,6298.75,20161016_1900
Amandola,24802.75,20161016_1900
Amatrice,11910.5,20161016_1900
Amelia,52192.5,20161016_1900
Ancarano,11064.75,20161016_1900
Ancona,358661.25,20161016_1900
Anghiari,52095.75,20161016_1900
Antrodoco,10606.0,20161016_1900
Apecchio,13648.5,20161016_1900
Apiro,13047.0,20161016_1900
Appignano,23574.5,20161016_1900
Appignano del Tronto,9927.5,20161016_1900
Arcevia,28747.75,20161016_1900
Arezzo,617120.0,20161016_1900
Ari,3893.75,20161016_1900
Arielli,4843.25,20161016_1900
Arlena di Castro,158.0,20161016_1900
Arquata del Tronto,6191.5,20161016_1900
Arrone,10465.5,20161016_1900
Arsita,3821.75,20161016_1900
Ascoli Piceno,196930.25,20161016_1900
Ascrea,1001.25,20161016_1900
Assisi,164332.0,20161016_1900
Atri,29036.0,20161016_1900
Attigliano,4378.75,20161016_1900
Avigliano Umbro,11120.0,20161016_1900
Badia Tedalda,7996.5,20161016_1900
Bagnoregio,13018.5,20161016_1900
Barbara,4670.75,20161016_1900
Barbarano Romano,8975.5,20161016_1900
Barchi,5471.75,20161016_1900
Barete,4488.75,20161016_1900
Barisciano,11836.5,20161016_1900
Baschi,12715.5,20161016_1900
Basciano,6309.75,20161016_1900
Bassano Romano,15491.75,20161016_1900
Bassano in Teverina,3891.0,20161016_1900
Bastia Umbra,93177.75,20161016_1900
Belforte all'Isauro,2948.0,20161016_1900
Belforte del Chienti,10949.75,20161016_1900
Bellante,15824.75,20161016_1900
Belmonte Piceno,4319.25,20161016_1900
Belmonte in Sabina,3174.0,20161016_1900
Belvedere Ostrense,16593.75,20161016_1900
Bettona,26260.0,20161016_1900
Bevagna,30983.0,20161016_1900
Bibbiena,12961.25,20161016_1900
Bisenti,5846.0,20161016_1900
Blera,13653.75,20161016_1900
Bolognano,4882.25,20161016_1900
Bolognola,2902.75,20161016_1900
Bolsena,20920.75,20161016_1900
Bomarzo,10634.5,20161016_1900
Borbona,4344.5,20161016_1900
Borgo Pace,5362.0,20161016_1900
Borgo Velino,4964.5,20161016_1900
Borgorose,11806.0,20161016_1900
Bracciano,6969.25,20161016_1900
Brittoli,2093.75,20161016_1900
Bucchianico,27843.0,20161016_1900
Bussi sul Tirino,5048.75,20161016_1900
Cagli,66153.75,20161016_1900
Cagnano Amiterno,5992.75,20161016_1900
Calascio,2291.0,20161016_1900
Calcata,3133.5,20161016_1900
Caldarola,12806.75,20161016_1900
Calvi dell'Umbria,7668.5,20161016_1900
Camerano,41605.5,20161016_1900
Camerata Picena,15109.75,20161016_1900
Camerino,45530.0,20161016_1900
Campagnano di Roma,2062.0,20161016_1900
Campello sul Clitunno,16966.25,20161016_1900
Campli,21674.5,20161016_1900
Campofilone,4989.25,20161016_1900
Camporotondo di Fiastrone,2150.25,20161016_1900
Campotosto,1207.25,20161016_1900
Canale Monterano,1018.25,20161016_1900
Canepina,16350.75,20161016_1900
Cannara,20974.5,20161016_1900
Canosa Sannita,3408.5,20161016_1900
Cantalice,10424.75,20161016_1900
Cantalupo in Sabina,3887.5,20161016_1900
Cantiano,16904.0,20161016_1900
Canzano,4614.5,20161016_1900
Capena,2928.25,20161016_1900
Capestrano,3197.75,20161016_1900
Capitignano,1471.75,20161016_1900
Capodimonte,9931.0,20161016_1900
Capolona,19901.5,20161016_1900
Caporciano,1078.0,20161016_1900
Cappelle sul Tavo,12516.5,20161016_1900
Capranica,22315.75,20161016_1900
Caprarola,16271.25,20161016_1900
Caprese Michelangelo,15529.75,20161016_1900
Caramanico Terme,6592.5,20161016_1900
Carapelle Calvisio,701.0,20161016_1900
Carassai,5367.5,20161016_1900
Carbognano,4939.5,20161016_1900
Carpegna,2099.25,20161016_1900
Carpineto della Nora,3167.5,20161016_1900
Carsoli,281.5,20161016_1900
Cartoceto,5726.5,20161016_1900
Casacanditella,4766.75,20161016_1900
Casalincontrada,7430.0,20161016_1900
Casaprota,2040.0,20161016_1900
Cascia,22083.0,20161016_1900
Casoli,1725.0,20161016_1900
Casperia,6521.0,20161016_1900
Castel Castagna,2865.25,20161016_1900
Castel Focognano,9689.75,20161016_1900
Castel Frentano,12347.5,20161016_1900
Castel Giorgio,4621.0,20161016_1900
Castel Ritaldi,9547.25,20161016_1900
Castel Sant'Angelo,6875.75,20161016_1900
Castel Sant'Elia,11524.0,20161016_1900
Castel Viscardo,4905.5,20161016_1900
Castel del Monte,4815.25,20161016_1900
Castel di Lama,9260.0,20161016_1900
Castel di Tora,1134.25,20161016_1900
Castelbellino,13006.5,20161016_1900
Casteldelci,1811.25,20161016_1900
Castelfidardo,53827.5,20161016_1900
Castellalto,19239.75,20161016_1900
Castelleone di Suasa,7043.75,20161016_1900
Castelli,9028.75,20161016_1900
Castelnuovo di Farfa,2681.25,20161016_1900
Castelplanio,14427.0,20161016_1900
Castelraimondo,22872.75,20161016_1900
Castelsantangelo sul Nera,3510.5,20161016_1900
Castelvecchio Calvisio,702.5,20161016_1900
Castiglion Fiorentino,74106.25,20161016_1900
Castiglione Messer Raimondo,7617.75,20161016_1900
Castiglione a Casauria,5065.25,20161016_1900
Castiglione del Lago,97267.5,20161016_1900
Castiglione in Teverina,6088.75,20161016_1900
Castignano,11260.25,20161016_1900
Castilenti,5868.5,20161016_1900
Castorano,6764.0,20161016_1900
Catignano,2968.5,20161016_1900
Celano,5.0,20161016_1900
Celleno,4337.0,20161016_1900
Cellino Attanasio,19204.5,20161016_1900
Cepagatti,46705.0,20161016_1900
Cermignano,5033.25,20161016_1900
Cerreto d'Esi,10385.75,20161016_1900
Cerreto di Spoleto,7538.5,20161016_1900
Cessapalombo,6081.5,20161016_1900
Cetona,15949.25,20161016_1900
Chianciano Terme,5393.5,20161016_1900
Chiaravalle,51178.0,20161016_1900
Chieti,174389.25,20161016_1900
Chitignano,4134.75,20161016_1900
Chiusi,42562.75,20161016_1900
Chiusi della Verna,15013.25,20161016_1900
Cingoli,47652.25,20161016_1900
Citerna,14511.0,20161016_1900
Cittaducale,25140.75,20161016_1900
Cittareale,3311.75,20161016_1900
Città Sant'Angelo,77973.5,20161016_1900
Città della Pieve,46579.75,20161016_1900
Città di Castello,201989.25,20161016_1900
Civita Castellana,58232.0,20161016_1900
Civitanova Marche,172976.25,20161016_1900
Civitaquana,3645.0,20161016_1900
Civitella Casanova,6238.5,20161016_1900
Civitella San Paolo,11634.5,20161016_1900
Civitella d'Agliano,9377.25,20161016_1900
Civitella del Tronto,18836.75,20161016_1900
Collalto Sabino,372.5,20161016_1900
Collazzone,21544.0,20161016_1900
Colle di Tora,1098.5,20161016_1900
Collecorvino,21961.75,20161016_1900
Colledara,8533.25,20161016_1900
Collegiove,420.25,20161016_1900
Collepietro,1624.75,20161016_1900
Collevecchio,6536.75,20161016_1900
Colli del Tronto,7561.75,20161016_1900
Colli sul Velino,2786.25,20161016_1900
Colmurano,2911.0,20161016_1900
Colonnella,19669.25,20161016_1900
Comunanza,14358.25,20161016_1900
Concerviano,1986.0,20161016_1900
Configni,5019.75,20161016_1900
Contigliano,17815.0,20161016_1900
Controguerra,9488.75,20161016_1900
Corchiano,10730.75,20161016_1900
Corciano,82017.0,20161016_1900
Corfinio,214.75,20161016_1900
Corinaldo,36755.0,20161016_1900
Corridonia,70650.5,20161016_1900
Corropoli,13008.25,20161016_1900
Cortino,3845.0,20161016_1900
Cortona,153132.25,20161016_1900
Corvara,1770.75,20161016_1900
Cossignano,3005.0,20161016_1900
Costacciaro,10417.0,20161016_1900
Cottanello,7199.75,20161016_1900
Crecchio,6482.0,20161016_1900
Crognaleto,9065.75,20161016_1900
Cugnoli,2506.5,20161016_1900
Cupra Marittima,21999.25,20161016_1900
Cupramontana,16407.0,20161016_1900
Deruta,41255.5,20161016_1900
Elice,4545.0,20161016_1900
Esanatoglia,9978.5,20161016_1900
Fabriano,135459.25,20161016_1900
Fabrica di Roma,16638.0,20161016_1900
Fabro,9884.25,20161016_1900
Fagnano Alto,2706.75,20161016_1900
Falconara Marittima,102565.25,20161016_1900
Faleria,9991.0,20161016_1900
Falerone,21320.75,20161016_1900
Fano,1794.75,20161016_1900
Fano Adriano,3143.25,20161016_1900
