Penna Sant'Andrea,4753.0,20160922_1700
Penna in Teverina,2272.5,20160922_1700
Pennabilli,1078.0,20160922_1700
Pennapiedimonte,3315.75,20160922_1700
Penne,30254.0,20160922_1700
Pergola,29909.25,20160922_1700
Perugia,685813.25,20160922_1700
Pescara,445056.0,20160922_1700
Pescorocchiano,5373.0,20160922_1700
Pescosansonesco,2661.5,20160922_1700
Petrella Salto,8328.5,20160922_1700
Petriano,308.5,20160922_1700
Petriolo,8452.75,20160922_1700
Petritoli,10121.5,20160922_1700
Piagge,5400.25,20160922_1700
Piandimeleto,11017.25,20160922_1700
Pianella,25364.75,20160922_1700
Piansano,1414.0,20160922_1700
Picciano,3612.5,20160922_1700
Piegaro,19814.25,20160922_1700
Pietracamela,3058.0,20160922_1700
Pietralunga,10432.75,20160922_1700
Pietranico,1902.0,20160922_1700
Pieve Santo Stefano,31931.25,20160922_1700
Pieve Torina,7805.75,20160922_1700
Pievebovigliana,5075.25,20160922_1700
Pineto,59149.25,20160922_1700
Piobbico,13118.25,20160922_1700
Pioraco,5618.25,20160922_1700
Pizzoli,12647.75,20160922_1700
Poggio Bustone,5135.5,20160922_1700
Poggio Catino,4316.25,20160922_1700
Poggio Mirteto,17328.0,20160922_1700
Poggio Moiano,4058.0,20160922_1700
Poggio Nativo,3956.0,20160922_1700
Poggio Picenze,3163.25,20160922_1700
Poggio San Lorenzo,1199.25,20160922_1700
Poggio San Marcello,4560.5,20160922_1700
Poggio San Vicino,3435.25,20160922_1700
Poggiodomo,4328.75,20160922_1700
Poggiofiorito,6181.5,20160922_1700
Polino,3569.75,20160922_1700
Pollenza,25893.0,20160922_1700
Polverigi,16147.0,20160922_1700
Ponzano Romano,9725.75,20160922_1700
Ponzano di Fermo,7910.75,20160922_1700
Popoli,18436.75,20160922_1700
Porano,3311.25,20160922_1700
Porto Recanati,55829.25,20160922_1700
Porto San Giorgio,61713.0,20160922_1700
Porto Sant'Elpidio,76823.25,20160922_1700
Posta,6771.5,20160922_1700
Potenza Picena,70207.75,20160922_1700
Pozzaglia Sabina,891.75,20160922_1700
Prata d'Ansidonia,1491.0,20160922_1700
Preci,6878.0,20160922_1700
Pretoro,8150.0,20160922_1700
Proceno,811.25,20160922_1700
Radicofani,205.25,20160922_1700
Rapagnano,10965.5,20160922_1700
Rapino,7333.25,20160922_1700
Recanati,96351.0,20160922_1700
Rieti,131253.25,20160922_1700
Rignano Flaminio,16774.5,20160922_1700
Ripa Teatina,16582.25,20160922_1700
Ripatransone,30864.25,20160922_1700
Ripe San Ginesio,3255.75,20160922_1700
Rivodutri,7120.75,20160922_1700
Rocca Santa Maria,3182.25,20160922_1700
Rocca Sinibalda,3266.75,20160922_1700
Rocca di Cambio,1723.5,20160922_1700
Rocca di Mezzo,9011.25,20160922_1700
Roccacasale,15.25,20160922_1700
Roccafluvione,8334.75,20160922_1700
Roccamontepiano,5942.0,20160922_1700
Roccamorice,2802.75,20160922_1700
Roccantica,3572.0,20160922_1700
Ronciglione,20669.25,20160922_1700
Rosciano,11087.25,20160922_1700
Roseto degli Abruzzi,72081.25,20160922_1700
Rosora,6400.75,20160922_1700
Rotella,5583.75,20160922_1700
Salisano,3576.0,20160922_1700
Salle,2388.0,20160922_1700
Saltara,27763.5,20160922_1700
San Benedetto del Tronto,194023.5,20160922_1700
San Benedetto in Perillis,2742.25,20160922_1700
San Casciano dei Bagni,10678.0,20160922_1700
San Costanzo,16788.5,20160922_1700
San Demetrio ne' Vestini,3768.75,20160922_1700
San Gemini,15584.5,20160922_1700
San Ginesio,17710.25,20160922_1700
San Giorgio di Pesaro,6388.75,20160922_1700
San Giovanni Teatino,75930.5,20160922_1700
San Giustino,68040.75,20160922_1700
San Lorenzo Nuovo,7064.75,20160922_1700
San Lorenzo in Campo,16403.25,20160922_1700
San Marcello,14706.25,20160922_1700
San Martino sulla Marrucina,3204.75,20160922_1700
San Paolo di Jesi,5140.0,20160922_1700
San Pio delle Camere,1265.0,20160922_1700
San Severino Marche,86317.5,20160922_1700
San Valentino in Abruzzo Citeriore,2674.0,20160922_1700
San Venanzo,16800.75,20160922_1700
San Vito Chietino,502.5,20160922_1700
Sansepolcro,92274.25,20160922_1700
Sant'Anatolia di Narco,5101.0,20160922_1700
Sant'Angelo in Pontano,8499.0,20160922_1700
Sant'Angelo in Vado,16821.25,20160922_1700
Sant'Egidio alla Vibrata,17406.25,20160922_1700
Sant'Elpidio a Mare,65437.75,20160922_1700
Sant'Eusanio Forconese,1550.75,20160922_1700
Sant'Eusanio del Sangro,5037.25,20160922_1700
Sant'Ippolito,9910.25,20160922_1700
Sant'Omero,15947.5,20160922_1700
Sant'Oreste,15578.75,20160922_1700
Santa Maria Nuova,11440.0,20160922_1700
Santa Vittoria in Matenano,5838.25,20160922_1700
Sante Marie,42.75,20160922_1700
Santo Stefano di Sessanio,1513.75,20160922_1700
Sarnano,18197.5,20160922_1700
Sarteano,15757.25,20160922_1700
Sassocorvaro,5024.5,20160922_1700
Sassoferrato,43031.75,20160922_1700
Scafa,6050.75,20160922_1700
Scandriglia,6924.5,20160922_1700
Scheggia e Pascelupo,9185.25,20160922_1700
Scheggino,4321.0,20160922_1700
Scoppito,14676.25,20160922_1700
Secinaro,985.0,20160922_1700
Sefro,3112.25,20160922_1700
Selci,2137.25,20160922_1700
Sellano,5402.75,20160922_1700
Senigallia,254144.5,20160922_1700
Serra San Quirico,19530.75,20160922_1700
Serra Sant'Abbondio,4548.0,20160922_1700
Serra de' Conti,18191.5,20160922_1700
Serramonacesca,5844.25,20160922_1700
Serrapetrona,9670.5,20160922_1700
Serravalle di Chienti,12931.25,20160922_1700
Serrungarina,9991.5,20160922_1700
Servigliano,9430.0,20160922_1700
Sestino,12946.25,20160922_1700
Sigillo,11429.75,20160922_1700
Silvi,58035.5,20160922_1700
Sinalunga,343.25,20160922_1700
Sirolo,20802.5,20160922_1700
Smerillo,2348.25,20160922_1700
Soriano nel Cimino,22484.75,20160922_1700
Spello,52204.25,20160922_1700
Spinetoli,23553.75,20160922_1700
Spoleto,174626.5,20160922_1700
Spoltore,63495.25,20160922_1700
Staffolo,12174.5,20160922_1700
Stimigliano,4645.5,20160922_1700
Stroncone,23305.25,20160922_1700
Subbiano,55082.25,20160922_1700
Sutri,26305.5,20160922_1700
Tarano,5879.0,20160922_1700
Tarquinia,2776.5,20160922_1700
Teramo,150727.5,20160922_1700
Terni,402365.25,20160922_1700
Tione degli Abruzzi,1746.75,20160922_1700
Tocco da Casauria,11736.75,20160922_1700
Todi,66750.75,20160922_1700
Toffia,2209.25,20160922_1700
Tolentino,105170.5,20160922_1700
Tolfa,2919.0,20160922_1700
Tollo,10586.75,20160922_1700
Torano Nuovo,3825.5,20160922_1700
Torgiano,34760.5,20160922_1700
Tornimparte,15349.25,20160922_1700
Torre San Patrizio,9994.0,20160922_1700
Torre de' Passeri,4094.0,20160922_1700
Torrevecchia Teatina,13844.5,20160922_1700
Torri in Sabina,5969.75,20160922_1700
Torricella Sicura,8815.0,20160922_1700
Torricella in Sabina,2714.0,20160922_1700
Torrita Tiberina,6182.25,20160922_1700
Torrita di Siena,599.0,20160922_1700
Tortoreto,35503.0,20160922_1700
Tossicia,6428.5,20160922_1700
Trecastelli,31302.0,20160922_1700
Treia,58312.5,20160922_1700
Trevi,38253.25,20160922_1700
Trevignano Romano,9637.75,20160922_1700
Tuoro sul Trasimeno,26435.5,20160922_1700
Turrivalignani,2111.5,20160922_1700
Tuscania,16253.5,20160922_1700
Umbertide,77292.5,20160922_1700
Urbania,31723.0,20160922_1700
Urbino,66629.0,20160922_1700
Urbisaglia,14209.75,20160922_1700
Ussita,3891.5,20160922_1700
Vacone,1679.5,20160922_1700
Vacri,5315.25,20160922_1700
Valentano,638.0,20160922_1700
Valfabbrica,20483.75,20160922_1700
Valle Castellana,9370.75,20160922_1700
Vallerano,3600.75,20160922_1700
Vallo di Nera,4571.5,20160922_1700
Valtopina,8299.0,20160922_1700
Varco Sabino,422.75,20160922_1700
Vasanello,6842.75,20160922_1700
Vejano,9090.75,20160922_1700
Venarotta,9745.0,20160922_1700
Verghereto,854.25,20160922_1700
Vetralla,22571.5,20160922_1700
Vicoli,1077.25,20160922_1700
Vignanello,5436.5,20160922_1700
Villa Celiera,2289.5,20160922_1700
Villa San Giovanni in Tuscia,1633.25,20160922_1700
Villa Sant'Angelo,868.0,20160922_1700
Villa Santa Lucia degli Abruzzi,2030.5,20160922_1700
Villamagna,8353.75,20160922_1700
Visso,11029.5,20160922_1700
Viterbo,241075.25,20160922_1700
Vitorchiano,11683.0,20160922_1700
Abbateggio,1770.0,20160922_1800
Acciano,2377.5,20160922_1800
Accumoli,6273.25,20160922_1800
Acquacanina,1847.75,20160922_1800
Acqualagna,20858.5,20160922_1800
Acquapendente,34957.5,20160922_1800
Acquasanta Terme,15097.75,20160922_1800
Acquasparta,20281.5,20160922_1800
Acquaviva Picena,15208.5,20160922_1800
Agugliano,14570.5,20160922_1800
Alanno,10856.25,20160922_1800
Alba Adriatica,27759.25,20160922_1800
Allerona,11367.25,20160922_1800
Allumiere,5077.0,20160922_1800
Altidona,11064.5,20160922_1800
Alviano,5184.25,20160922_1800
Amandola,24376.75,20160922_1800
Amatrice,17100.0,20160922_1800
Amelia,49617.0,20160922_1800
Ancarano,14071.5,20160922_1800
Ancona,396571.0,20160922_1800
Anghiari,49159.5,20160922_1800
Antrodoco,9453.75,20160922_1800
Apecchio,12784.75,20160922_1800
Apiro,13105.25,20160922_1800
Appignano,16483.75,20160922_1800
Appignano del Tronto,9381.5,20160922_1800
Arcevia,28172.25,20160922_1800
Arezzo,584975.0,20160922_1800
Ari,3994.5,20160922_1800
Arielli,5418.25,20160922_1800
Arlena di Castro,159.25,20160922_1800
Arquata del Tronto,8016.25,20160922_1800
Arrone,8979.5,20160922_1800
Arsita,3559.0,20160922_1800
Ascoli Piceno,202952.5,20160922_1800
Ascrea,816.25,20160922_1800
Assisi,168913.0,20160922_1800
Atri,31696.25,20160922_1800
Attigliano,3782.5,20160922_1800
Avigliano Umbro,9948.0,20160922_1800
Badia Tedalda,8046.0,20160922_1800
Bagnoregio,11768.75,20160922_1800
Barbara,5146.75,20160922_1800
Barbarano Romano,8157.0,20160922_1800
Barchi,4707.25,20160922_1800
Barete,4442.0,20160922_1800
Barisciano,11933.5,20160922_1800
Baschi,11437.75,20160922_1800
Basciano,6370.0,20160922_1800
Bassano Romano,13456.25,20160922_1800
Bassano in Teverina,3413.5,20160922_1800
Bastia Umbra,94630.25,20160922_1800
Belforte all'Isauro,3071.0,20160922_1800
Belforte del Chienti,9745.0,20160922_1800
Bellante,15099.0,20160922_1800
Belmonte Piceno,4768.5,20160922_1800
Belmonte in Sabina,2839.75,20160922_1800
Belvedere Ostrense,15014.75,20160922_1800
Bettona,26221.0,20160922_1800
Bevagna,30879.5,20160922_1800
Bibbiena,13763.25,20160922_1800
Bisenti,5472.0,20160922_1800
Blera,11828.75,20160922_1800
Bolognano,5038.25,20160922_1800
Bolognola,2565.75,20160922_1800
Bolsena,19667.5,20160922_1800
Bomarzo,9532.0,20160922_1800
Borbona,2065.5,20160922_1800
Borgo Pace,4823.75,20160922_1800
Borgo Velino,4428.0,20160922_1800
Borgorose,10728.5,20160922_1800
Bracciano,5503.5,20160922_1800
Brittoli,1909.25,20160922_1800
Bucchianico,27060.5,20160922_1800
Bussi sul Tirino,4788.5,20160922_1800
Cagli,65108.0,20160922_1800
Cagnano Amiterno,5891.5,20160922_1800
Calascio,2083.75,20160922_1800
Calcata,2710.75,20160922_1800
Caldarola,10346.25,20160922_1800
Calvi dell'Umbria,6952.75,20160922_1800
Camerano,41838.5,20160922_1800
Camerata Picena,15138.25,20160922_1800
Camerino,46855.5,20160922_1800
Campagnano di Roma,1821.0,20160922_1800
Campello sul Clitunno,16902.25,20160922_1800
Campli,18119.75,20160922_1800
Campofilone,4960.5,20160922_1800
Camporotondo di Fiastrone,1806.5,20160922_1800
Campotosto,928.75,20160922_1800
Canale Monterano,867.5,20160922_1800
Canepina,12191.0,20160922_1800
Cannara,23078.0,20160922_1800
Canosa Sannita,3461.75,20160922_1800
Cantalice,9470.75,20160922_1800
Cantalupo in Sabina,3217.0,20160922_1800
Cantiano,13416.25,20160922_1800
Canzano,4932.0,20160922_1800
Capena,2553.75,20160922_1800
Capestrano,3075.75,20160922_1800
Capitignano,1446.5,20160922_1800
Capodimonte,7731.75,20160922_1800
Capolona,19575.25,20160922_1800
Caporciano,1084.25,20160922_1800
Cappelle sul Tavo,12000.25,20160922_1800
Capranica,20632.5,20160922_1800
Caprarola,14508.25,20160922_1800
Caprese Michelangelo,13299.5,20160922_1800
Caramanico Terme,6827.5,20160922_1800
Carapelle Calvisio,656.75,20160922_1800
Carassai,5375.5,20160922_1800
Carbognano,4487.5,20160922_1800
Carpegna,2119.0,20160922_1800
Carpineto della Nora,3014.75,20160922_1800
Carsoli,252.5,20160922_1800
Cartoceto,6311.25,20160922_1800
Casacanditella,4940.75,20160922_1800
Casalincontrada,7316.75,20160922_1800
Casaprota,1756.75,20160922_1800
Cascia,21252.75,20160922_1800
Casoli,1716.5,20160922_1800
Casperia,5603.0,20160922_1800
Castel Castagna,2504.0,20160922_1800
Castel Focognano,10177.75,20160922_1800
Castel Frentano,12294.25,20160922_1800
Castel Giorgio,4267.5,20160922_1800
Castel Ritaldi,9412.75,20160922_1800
Castel Sant'Angelo,6405.25,20160922_1800
Castel Sant'Elia,10577.5,20160922_1800
Castel Viscardo,4658.25,20160922_1800
Castel del Monte,4520.25,20160922_1800
Castel di Lama,9315.0,20160922_1800
Castel di Tora,945.25,20160922_1800
Castelbellino,14578.0,20160922_1800
Casteldelci,1592.75,20160922_1800
Castelfidardo,71585.75,20160922_1800
Castellalto,19971.75,20160922_1800
Castelleone di Suasa,7096.75,20160922_1800
Castelli,8151.75,20160922_1800
Castelnuovo di Farfa,2217.25,20160922_1800
Castelplanio,15479.5,20160922_1800
Castelraimondo,22758.75,20160922_1800
Castelsantangelo sul Nera,2969.5,20160922_1800
Castelvecchio Calvisio,641.0,20160922_1800
Castiglion Fiorentino,74433.25,20160922_1800
Castiglione Messer Raimondo,7029.0,20160922_1800
Castiglione a Casauria,4924.5,20160922_1800
Castiglione del Lago,97816.75,20160922_1800
Castiglione in Teverina,5489.0,20160922_1800
Castignano,11006.5,20160922_1800
Castilenti,6009.75,20160922_1800
Castorano,6863.5,20160922_1800
Catignano,2796.0,20160922_1800
Celano,4.0,20160922_1800
Celleno,3948.25,20160922_1800
Cellino Attanasio,8473.75,20160922_1800
Cepagatti,48299.0,20160922_1800
Cermignano,5409.75,20160922_1800
Cerreto d'Esi,10307.75,20160922_1800
Cerreto di Spoleto,6916.75,20160922_1800
Cessapalombo,4926.75,20160922_1800
Cetona,15942.0,20160922_1800
Chianciano Terme,5960.75,20160922_1800
Chiaravalle,54178.0,20160922_1800
Chieti,180880.75,20160922_1800
Chitignano,3570.25,20160922_1800
Chiusi,43606.5,20160922_1800
Chiusi della Verna,15912.75,20160922_1800
Cingoli,46781.0,20160922_1800
Citerna,16265.25,20160922_1800
Cittaducale,25613.75,20160922_1800
Cittareale,2704.25,20160922_1800
Città Sant'Angelo,70763.0,20160922_1800
Città della Pieve,45633.25,20160922_1800
Città di Castello,203908.5,20160922_1800
Civita Castellana,60664.5,20160922_1800
Civitanova Marche,166220.75,20160922_1800
Civitaquana,3314.25,20160922_1800
Civitella Casanova,6031.5,20160922_1800
Civitella San Paolo,8927.75,20160922_1800
Civitella d'Agliano,8712.0,20160922_1800
Civitella del Tronto,24124.0,20160922_1800
Collalto Sabino,249.5,20160922_1800
Collazzone,19093.0,20160922_1800
Colle di Tora,978.25,20160922_1800
Collecorvino,20786.5,20160922_1800
Colledara,7667.5,20160922_1800
Collegiove,310.75,20160922_1800
Collepietro,1631.25,20160922_1800
Collevecchio,6889.0,20160922_1800
Colli del Tronto,8123.5,20160922_1800
Colli sul Velino,2473.0,20160922_1800
Colmurano,2743.25,20160922_1800
Colonnella,20659.0,20160922_1800
Comunanza,15195.0,20160922_1800
Concerviano,2076.0,20160922_1800
Configni,4799.0,20160922_1800
Contigliano,17697.0,20160922_1800
Controguerra,12623.5,20160922_1800
Corchiano,10198.25,20160922_1800
Corciano,76148.75,20160922_1800
Corfinio,222.25,20160922_1800
Corinaldo,39393.5,20160922_1800
Corridonia,72036.75,20160922_1800
Corropoli,14208.25,20160922_1800
Cortino,4380.5,20160922_1800
Cortona,161472.25,20160922_1800
Corvara,1675.5,20160922_1800
Cossignano,3197.75,20160922_1800
Costacciaro,9872.25,20160922_1800
Cottanello,6643.75,20160922_1800
Crecchio,7163.75,20160922_1800
Crognaleto,7341.25,20160922_1800
Cugnoli,2291.75,20160922_1800
Cupra Marittima,21832.25,20160922_1800
Cupramontana,16451.0,20160922_1800
Deruta,37686.0,20160922_1800
Elice,4656.5,20160922_1800
Esanatoglia,9012.75,20160922_1800
Fabriano,148252.0,20160922_1800
Fabrica di Roma,16667.25,20160922_1800
Fabro,9418.75,20160922_1800
Fagnano Alto,2853.25,20160922_1800
Falconara Marittima,116737.0,20160922_1800
Faleria,8440.5,20160922_1800
Falerone,16922.75,20160922_1800
Fano,1993.75,20160922_1800
Fano Adriano,2801.5,20160922_1800
Fara Filiorum Petri,7513.5,20160922_1800
Fara in Sabina,33845.25,20160922_1800
Farindola,7084.5,20160922_1800
Ferentillo,12140.0,20160922_1800
Fermignano,29416.25,20160922_1800
Fermo,173167.5,20160922_1800
Fiamignano,2795.75,20160922_1800
Fiano Romano,21094.0,20160922_1800
Fiastra,7193.25,20160922_1800
Ficulle,11791.75,20160922_1800
Filacciano,2300.5,20160922_1800
Filetto,3806.5,20160922_1800
Filottrano,27724.75,20160922_1800
Fiordimonte,1947.5,20160922_1800
Fiuminata,7343.0,20160922_1800
Foiano della Chiana,2315.0,20160922_1800
Folignano,13841.25,20160922_1800
Foligno,246832.5,20160922_1800
Fontecchio,1394.0,20160922_1800
Forano,9352.25,20160922_1800
Force,8896.25,20160922_1800
Fossa,3037.25,20160922_1800
Fossato di Vico,19363.0,20160922_1800
Fossombrone,49710.5,20160922_1800
Francavilla al Mare,81080.75,20160922_1800
Francavilla d'Ete,4986.75,20160922_1800
Frasso Sabino,662.25,20160922_1800
Fratta Todina,7878.0,20160922_1800
Fratte Rosa,5041.5,20160922_1800
Frisa,7102.25,20160922_1800
Frontino,1063.75,20160922_1800
Frontone,6884.25,20160922_1800
Gagliole,6677.0,20160922_1800
Gallese,11163.5,20160922_1800
Genga,16837.25,20160922_1800
Giano dell'Umbria,20599.75,20160922_1800
Giove,3654.5,20160922_1800
Giuliano Teatino,2733.25,20160922_1800
Giulianova,55790.75,20160922_1800
Gradoli,7144.5,20160922_1800
Graffignano,7090.75,20160922_1800
Greccio,4784.0,20160922_1800
Grottammare,57355.75,20160922_1800
Grottazzolina,11910.5,20160922_1800
Grotte di Castro,7229.0,20160922_1800
Gualdo,5575.25,20160922_1800
Gualdo Cattaneo,26934.25,20160922_1800
Gualdo Tadino,93962.75,20160922_1800
Guardea,8542.5,20160922_1800
Guardiagrele,23049.25,20160922_1800
Gubbio,208464.0,20160922_1800
Isola del Gran Sasso d'Italia,18085.0,20160922_1800
Isola del Piano,4710.0,20160922_1800
Jesi,210770.75,20160922_1800
L'Aquila,250065.0,20160922_1800
Labro,1329.0,20160922_1800
Lanciano,80129.25,20160922_1800
Lapedona,4509.5,20160922_1800
Latera,206.5,20160922_1800
Leonessa,10519.5,20160922_1800
Lettomanoppello,2646.0,20160922_1800
Lisciano Niccone,6962.75,20160922_1800
Longone Sabino,2291.0,20160922_1800
Loreto,59279.25,20160922_1800
Loreto Aprutino,25209.75,20160922_1800
Loro Piceno,10449.25,20160922_1800
Lubriano,2627.0,20160922_1800
Lucoli,11734.5,20160922_1800
Lugnano in Teverina,4517.25,20160922_1800
Lunano,5292.75,20160922_1800
Macerata,191999.0,20160922_1800
Magione,56280.75,20160922_1800
Magliano Romano,4215.0,20160922_1800
Magliano Sabina,16791.5,20160922_1800
Magliano de' Marsi,772.75,20160922_1800
Magliano di Tenna,10031.5,20160922_1800
Maiolati Spontini,28127.5,20160922_1800
Maltignano,8054.5,20160922_1800
Manoppello,25115.25,20160922_1800
Manziana,8.25,20160922_1800
Marcetelli,98.0,20160922_1800
Marciano della Chiana,274.5,20160922_1800
Mare,180590.25,20160922_1800
Marsciano,70079.0,20160922_1800
Marta,5609.75,20160922_1800
Martinsicuro,64360.0,20160922_1800
Massa Fermana,3556.5,20160922_1800
Massa Martana,21136.0,20160922_1800
Massa d'Albe,632.75,20160922_1800
Massignano,5822.5,20160922_1800
Matelica,42764.0,20160922_1800
Mazzano Romano,11740.25,20160922_1800
Mercatello sul Metauro,7121.5,20160922_1800
Mergo,4198.75,20160922_1800
Micigliano,3050.75,20160922_1800
Miglianico,17423.75,20160922_1800
Mogliano,14697.25,20160922_1800
Molina Aterno,345.0,20160922_1800
Mompeo,1716.25,20160922_1800
Mondavio,18346.75,20160922_1800
Mondolfo,40579.75,20160922_1800
Monsampietro Morico,3056.5,20160922_1800
Monsampolo del Tronto,11299.5,20160922_1800
Monsano,16474.0,20160922_1800
Montalto delle Marche,6012.5,20160922_1800
Montappone,4462.0,20160922_1800
Montasola,2497.75,20160922_1800
Monte Castello di Vibio,5507.0,20160922_1800
Monte Cavallo,3268.0,20160922_1800
Monte Giberto,4941.75,20160922_1800
Monte Porzio,14405.75,20160922_1800
Monte Rinaldo,1437.0,20160922_1800
Monte Roberto,14993.5,20160922_1800
Monte Romano,7354.0,20160922_1800
Monte San Giovanni in Sabina,3792.0,20160922_1800
Monte San Giusto,22238.5,20160922_1800
Monte San Martino,4375.0,20160922_1800
Monte San Pietrangeli,16503.0,20160922_1800
Monte San Vito,23447.0,20160922_1800
Monte Santa Maria Tiberina,15301.75,20160922_1800
Monte Urano,24485.0,20160922_1800
Monte Vidon Combatte,2995.25,20160922_1800
Monte Vidon Corrado,2910.5,20160922_1800
Montebello di Bertona,3534.25,20160922_1800
Montebuono,4314.0,20160922_1800
Montecarotto,8678.5,20160922_1800
Montecassiano,33988.25,20160922_1800
Montecastrilli,23752.5,20160922_1800
Montecchio,7743.5,20160922_1800
Montecosaro,20458.5,20160922_1800
Montedinove,2737.25,20160922_1800
Montefalco,23924.0,20160922_1800
Montefalcone Appennino,4339.0,20160922_1800
Montefano,18273.5,20160922_1800
Montefelcino,7965.75,20160922_1800
Montefiascone,26202.75,20160922_1800
Montefino,3185.0,20160922_1800
Montefiore dell'Aso,10110.75,20160922_1800
Montefortino,9531.75,20160922_1800
Montefranco,2997.5,20160922_1800
Montegabbione,3795.25,20160922_1800
Montegallo,4664.75,20160922_1800
Montegiorgio,32657.75,20160922_1800
Montegranaro,40453.5,20160922_1800
Monteleone Sabino,2032.75,20160922_1800
Monteleone d'Orvieto,4947.0,20160922_1800
Monteleone di Fermo,2149.0,20160922_1800
Monteleone di Spoleto,4313.25,20160922_1800
Montelibretti,2013.0,20160922_1800
Montelparo,3554.5,20160922_1800
Montelupone,22226.5,20160922_1800
Montemaggiore al Metauro,10206.0,20160922_1800
Montemarciano,52843.75,20160922_1800
Montemonaco,6571.25,20160922_1800
Montenero Sabino,1819.0,20160922_1800
Monteprandone,34918.0,20160922_1800
Montepulciano,37303.25,20160922_1800
Monterchi,12131.25,20160922_1800
Montereale,5672.5,20160922_1800
Monterosi,4148.5,20160922_1800
Monterubbiano,13022.0,20160922_1800
Montesilvano,169147.25,20160922_1800
Montone,9949.5,20160922_1800
Montopoli di Sabina,19500.75,20160922_1800
Montorio Romano,52.5,20160922_1800
Montorio al Vomano,21714.25,20160922_1800
Montottone,5522.5,20160922_1800
Moresco,1813.5,20160922_1800
Morlupo,2084.0,20160922_1800
Morro Reatino,2136.5,20160922_1800
Morro d'Alba,7329.25,20160922_1800
Morro d'Oro,14674.5,20160922_1800
Morrovalle,36918.75,20160922_1800
Mosciano Sant'Angelo,25253.25,20160922_1800
Moscufo,14162.5,20160922_1800
Muccia,6952.75,20160922_1800
Narni,101273.0,20160922_1800
Navelli,3182.5,20160922_1800
Nazzano,10978.75,20160922_1800
Nepi,41610.25,20160922_1800
Nereto,7198.75,20160922_1800
Nerola,7053.5,20160922_1800
Nespolo,199.5,20160922_1800
Nocciano,2597.5,20160922_1800
Nocera Umbra,36846.5,20160922_1800
None,11552.5,20160922_1800
Norcia,32293.25,20160922_1800
Notaresco,15317.0,20160922_1800
Numana,21241.5,20160922_1800
Ocre,10589.5,20160922_1800
Ofena,3243.75,20160922_1800
Offagna,6953.0,20160922_1800
Offida,22940.5,20160922_1800
Onano,106.25,20160922_1800
Orciano di Pesaro,8157.0,20160922_1800
Oriolo Romano,6173.0,20160922_1800
Orsogna,8429.5,20160922_1800
Orte,43183.25,20160922_1800
Ortezzano,2857.5,20160922_1800
Ortona,66191.75,20160922_1800
Orvieto,88355.0,20160922_1800
Orvinio,30.75,20160922_1800
Osimo,119496.25,20160922_1800
Ostra,35243.75,20160922_1800
Ostra Vetere,20413.25,20160922_1800
Otricoli,7147.5,20160922_1800
Ovindoli,702.75,20160922_1800
Paciano,5607.0,20160922_1800
Paganico Sabino,507.75,20160922_1800
Palmiano,2263.25,20160922_1800
Panicale,18054.5,20160922_1800
Parrano,2343.0,20160922_1800
Passignano sul Trasimeno,23257.0,20160922_1800
Pedaso,10576.25,20160922_1800
Peglio,4476.0,20160922_1800
Penna San Giovanni,6898.0,20160922_1800
Penna Sant'Andrea,4828.75,20160922_1800
Penna in Teverina,2320.25,20160922_1800
Pennabilli,1081.0,20160922_1800
Pennapiedimonte,3298.0,20160922_1800
Penne,30266.0,20160922_1800
Pergola,30239.75,20160922_1800
Perugia,679366.25,20160922_1800
Pescara,443391.5,20160922_1800
Pescorocchiano,5343.25,20160922_1800
Pescosansonesco,2689.5,20160922_1800
Petrella Salto,8367.75,20160922_1800
Petriano,310.75,20160922_1800
Petriolo,8443.0,20160922_1800
Petritoli,10004.25,20160922_1800
Piagge,5373.75,20160922_1800
Piandimeleto,10911.25,20160922_1800
Pianella,25738.0,20160922_1800
Piansano,1424.75,20160922_1800
Picciano,3647.5,20160922_1800
Piegaro,19992.75,20160922_1800
Pietracamela,3062.0,20160922_1800
Pietralunga,10665.0,20160922_1800
Pietranico,1914.75,20160922_1800
Pieve Santo Stefano,32159.25,20160922_1800
Pieve Torina,7644.0,20160922_1800
Pievebovigliana,5047.75,20160922_1800
Pineto,59537.5,20160922_1800
Piobbico,13349.0,20160922_1800
Pioraco,5558.5,20160922_1800
Pizzoli,12738.0,20160922_1800
Poggio Bustone,5161.75,20160922_1800
Poggio Catino,4384.25,20160922_1800
Poggio Mirteto,17791.5,20160922_1800
Poggio Moiano,4195.0,20160922_1800
Poggio Nativo,4000.5,20160922_1800
Poggio Picenze,3185.5,20160922_1800
Poggio San Lorenzo,1199.75,20160922_1800
Poggio San Marcello,4527.5,20160922_1800
Poggio San Vicino,3471.75,20160922_1800
Poggiodomo,4277.75,20160922_1800
Poggiofiorito,6108.0,20160922_1800
Polino,3553.0,20160922_1800
Pollenza,26253.0,20160922_1800
Polverigi,16559.75,20160922_1800
Ponzano Romano,9788.75,20160922_1800
Ponzano di Fermo,7847.75,20160922_1800
Popoli,18689.25,20160922_1800
Porano,3303.75,20160922_1800
Porto Recanati,56745.75,20160922_1800
Porto San Giorgio,62392.75,20160922_1800
Porto Sant'Elpidio,76658.5,20160922_1800
Posta,6823.75,20160922_1800
Potenza Picena,70839.25,20160922_1800
Pozzaglia Sabina,915.0,20160922_1800
Prata d'Ansidonia,1483.75,20160922_1800
Preci,6655.25,20160922_1800
Pretoro,7907.5,20160922_1800
Proceno,834.75,20160922_1800
