Civitella d'Agliano,8889.5,20160528_1700
Civitella del Tronto,20518.5,20160528_1700
Collalto Sabino,472.75,20160528_1700
Collazzone,19879.0,20160528_1700
Colle di Tora,1451.25,20160528_1700
Collecorvino,21063.0,20160528_1700
Colledara,7999.75,20160528_1700
Collegiove,532.0,20160528_1700
Collepietro,1613.0,20160528_1700
Collevecchio,7083.75,20160528_1700
Colli del Tronto,8082.5,20160528_1700
Colli sul Velino,2904.5,20160528_1700
Colmurano,2647.75,20160528_1700
Colonnella,18914.5,20160528_1700
Comunanza,14837.25,20160528_1700
Concerviano,2671.5,20160528_1700
Configni,5292.0,20160528_1700
Contigliano,19293.25,20160528_1700
Controguerra,9799.0,20160528_1700
Corchiano,11043.25,20160528_1700
Corciano,74245.0,20160528_1700
Corfinio,226.5,20160528_1700
Corinaldo,39791.75,20160528_1700
Corridonia,64947.0,20160528_1700
Corropoli,12252.0,20160528_1700
Cortino,3863.75,20160528_1700
Cortona,163260.75,20160528_1700
Corvara,1755.5,20160528_1700
Cossignano,3063.5,20160528_1700
Costacciaro,10275.75,20160528_1700
Cottanello,7446.25,20160528_1700
Crecchio,6658.75,20160528_1700
Crognaleto,8855.0,20160528_1700
Cugnoli,2555.75,20160528_1700
Cupra Marittima,27316.0,20160528_1700
Cupramontana,15766.25,20160528_1700
Deruta,38735.75,20160528_1700
Elice,4965.25,20160528_1700
Esanatoglia,9354.25,20160528_1700
Fabriano,132546.0,20160528_1700
Fabrica di Roma,17595.75,20160528_1700
Fabro,8755.0,20160528_1700
Fagnano Alto,3436.0,20160528_1700
Falconara Marittima,120524.25,20160528_1700
Faleria,9101.5,20160528_1700
Falerone,17080.75,20160528_1700
Fano,1864.25,20160528_1700
Fano Adriano,3351.0,20160528_1700
Fara Filiorum Petri,7493.0,20160528_1700
Fara in Sabina,39416.75,20160528_1700
Farindola,7098.25,20160528_1700
Ferentillo,13909.5,20160528_1700
Fermignano,26729.0,20160528_1700
Fermo,182170.5,20160528_1700
Fiamignano,2840.75,20160528_1700
Fiano Romano,22046.0,20160528_1700
Fiastra,8953.25,20160528_1700
Ficulle,11928.75,20160528_1700
Filacciano,2403.0,20160528_1700
Filetto,3819.75,20160528_1700
Filottrano,31409.25,20160528_1700
Fiordimonte,2016.75,20160528_1700
Fiuminata,7991.75,20160528_1700
Foiano della Chiana,2358.0,20160528_1700
Folignano,14373.5,20160528_1700
Foligno,248268.5,20160528_1700
Fontecchio,1716.5,20160528_1700
Forano,10044.5,20160528_1700
Force,8810.5,20160528_1700
Fossa,2928.25,20160528_1700
Fossato di Vico,19249.75,20160528_1700
Fossombrone,50350.75,20160528_1700
Francavilla al Mare,85750.0,20160528_1700
Francavilla d'Ete,4768.5,20160528_1700
Frasso Sabino,884.75,20160528_1700
Fratta Todina,7786.25,20160528_1700
Fratte Rosa,5124.75,20160528_1700
Frisa,6610.75,20160528_1700
Frontino,1002.0,20160528_1700
Frontone,6948.0,20160528_1700
Gagliole,6633.75,20160528_1700
Gallese,10586.0,20160528_1700
Genga,17194.25,20160528_1700
Giano dell'Umbria,21626.75,20160528_1700
Giove,3918.25,20160528_1700
Giuliano Teatino,2650.0,20160528_1700
Giulianova,61852.75,20160528_1700
Gradoli,7665.25,20160528_1700
Graffignano,7286.0,20160528_1700
Greccio,5236.25,20160528_1700
Grottammare,66035.25,20160528_1700
Grottazzolina,10514.75,20160528_1700
Grotte di Castro,6940.5,20160528_1700
Gualdo,5843.0,20160528_1700
Gualdo Cattaneo,29660.25,20160528_1700
Gualdo Tadino,89719.25,20160528_1700
Guardea,9074.25,20160528_1700
Guardiagrele,22803.5,20160528_1700
Gubbio,213311.75,20160528_1700
Isola del Gran Sasso d'Italia,18140.0,20160528_1700
Isola del Piano,5110.75,20160528_1700
Jesi,202807.0,20160528_1700
L'Aquila,220180.0,20160528_1700
Labro,1693.0,20160528_1700
Lanciano,75749.0,20160528_1700
Lapedona,5069.0,20160528_1700
Latera,230.5,20160528_1700
Leonessa,11404.5,20160528_1700
Lettomanoppello,2746.75,20160528_1700
Lisciano Niccone,7336.25,20160528_1700
Longone Sabino,2996.75,20160528_1700
Loreto,58575.5,20160528_1700
Loreto Aprutino,24623.0,20160528_1700
Loro Piceno,10043.0,20160528_1700
Lubriano,2871.75,20160528_1700
Lucoli,12040.0,20160528_1700
Lugnano in Teverina,5031.25,20160528_1700
Lunano,4301.5,20160528_1700
Macerata,167200.5,20160528_1700
Magione,61403.0,20160528_1700
Magliano Romano,4349.25,20160528_1700
Magliano Sabina,15635.25,20160528_1700
Magliano de' Marsi,886.0,20160528_1700
Magliano di Tenna,9232.25,20160528_1700
Maiolati Spontini,26414.0,20160528_1700
Maltignano,8309.25,20160528_1700
Manoppello,24405.75,20160528_1700
Manziana,10.75,20160528_1700
Marcetelli,378.75,20160528_1700
Marciano della Chiana,286.5,20160528_1700
Mare,158843.25,20160528_1700
Marsciano,71920.5,20160528_1700
Marta,7124.25,20160528_1700
Martinsicuro,68329.0,20160528_1700
Massa Fermana,3689.25,20160528_1700
Massa Martana,23691.0,20160528_1700
Massa d'Albe,702.75,20160528_1700
Massignano,6584.75,20160528_1700
Matelica,40571.75,20160528_1700
Mazzano Romano,13476.0,20160528_1700
Mercatello sul Metauro,7794.25,20160528_1700
Mergo,3844.25,20160528_1700
Micigliano,3476.5,20160528_1700
Miglianico,16540.75,20160528_1700
Mogliano,15910.25,20160528_1700
Molina Aterno,395.25,20160528_1700
Mompeo,1429.75,20160528_1700
Mondavio,16890.75,20160528_1700
Mondolfo,40072.0,20160528_1700
Monsampietro Morico,3118.5,20160528_1700
Monsampolo del Tronto,11607.75,20160528_1700
Monsano,15349.25,20160528_1700
Montalto delle Marche,6241.25,20160528_1700
Montappone,4656.75,20160528_1700
Montasola,2952.75,20160528_1700
Monte Castello di Vibio,5567.25,20160528_1700
Monte Cavallo,3541.75,20160528_1700
Monte Giberto,4653.25,20160528_1700
Monte Porzio,14464.75,20160528_1700
Monte Rinaldo,1569.0,20160528_1700
Monte Roberto,15125.75,20160528_1700
Monte Romano,8603.0,20160528_1700
Monte San Giovanni in Sabina,4838.75,20160528_1700
Monte San Giusto,20813.5,20160528_1700
Monte San Martino,4685.75,20160528_1700
Monte San Pietrangeli,16267.5,20160528_1700
Monte San Vito,23581.5,20160528_1700
Monte Santa Maria Tiberina,15779.75,20160528_1700
Monte Urano,24157.0,20160528_1700
Monte Vidon Combatte,3451.0,20160528_1700
Monte Vidon Corrado,2958.75,20160528_1700
Montebello di Bertona,4088.5,20160528_1700
Montebuono,4891.5,20160528_1700
Montecarotto,9522.75,20160528_1700
Montecassiano,39119.5,20160528_1700
Montecastrilli,24935.5,20160528_1700
Montecchio,8058.25,20160528_1700
Montecosaro,19660.5,20160528_1700
Montedinove,2687.25,20160528_1700
Montefalco,25939.75,20160528_1700
Montefalcone Appennino,4313.25,20160528_1700
Montefano,19636.75,20160528_1700
Montefelcino,8511.5,20160528_1700
Montefiascone,29936.75,20160528_1700
Montefino,3198.25,20160528_1700
Montefiore dell'Aso,11527.0,20160528_1700
Montefortino,10250.0,20160528_1700
Montefranco,3218.25,20160528_1700
Montegabbione,3899.25,20160528_1700
Montegallo,4762.0,20160528_1700
Montegiorgio,31477.25,20160528_1700
Montegranaro,35701.0,20160528_1700
Monteleone Sabino,2968.75,20160528_1700
Monteleone d'Orvieto,4864.0,20160528_1700
Monteleone di Fermo,2228.0,20160528_1700
Monteleone di Spoleto,5371.75,20160528_1700
Montelibretti,1618.75,20160528_1700
Montelparo,3834.0,20160528_1700
Montelupone,19027.25,20160528_1700
Montemaggiore al Metauro,10333.25,20160528_1700
Montemarciano,57759.5,20160528_1700
Montemonaco,7597.5,20160528_1700
Montenero Sabino,2427.25,20160528_1700
Monteprandone,34583.25,20160528_1700
Montepulciano,35962.0,20160528_1700
Monterchi,10393.75,20160528_1700
Montereale,6708.75,20160528_1700
Monterosi,4085.5,20160528_1700
Monterubbiano,12554.25,20160528_1700
Montesilvano,175998.0,20160528_1700
Montone,10761.75,20160528_1700
Montopoli di Sabina,20695.5,20160528_1700
Montorio Romano,66.5,20160528_1700
Montorio al Vomano,20179.25,20160528_1700
Montottone,5833.75,20160528_1700
Moresco,1863.75,20160528_1700
Morlupo,2073.0,20160528_1700
Morro Reatino,2394.75,20160528_1700
Morro d'Alba,8655.0,20160528_1700
Morro d'Oro,14312.25,20160528_1700
Morrovalle,35651.0,20160528_1700
Mosciano Sant'Angelo,23168.25,20160528_1700
Moscufo,15711.25,20160528_1700
Muccia,6959.0,20160528_1700
Narni,102948.25,20160528_1700
Navelli,3431.5,20160528_1700
Nazzano,11281.25,20160528_1700
Nepi,46069.75,20160528_1700
Nereto,6625.25,20160528_1700
Nerola,12151.25,20160528_1700
Nespolo,368.0,20160528_1700
Nocciano,2755.75,20160528_1700
Nocera Umbra,38135.0,20160528_1700
None,14769.25,20160528_1700
Norcia,38699.25,20160528_1700
Notaresco,14990.25,20160528_1700
Numana,38302.25,20160528_1700
Ocre,9139.5,20160528_1700
Ofena,3251.0,20160528_1700
Offagna,7519.0,20160528_1700
Offida,21940.5,20160528_1700
Onano,117.25,20160528_1700
Orciano di Pesaro,8804.25,20160528_1700
Oriolo Romano,6989.25,20160528_1700
Orsogna,7876.0,20160528_1700
Orte,42416.75,20160528_1700
Ortezzano,3009.75,20160528_1700
Ortona,64963.25,20160528_1700
Orvieto,92535.0,20160528_1700
Orvinio,32.0,20160528_1700
Osimo,112347.0,20160528_1700
Ostra,33647.25,20160528_1700
Ostra Vetere,20572.0,20160528_1700
Otricoli,8238.0,20160528_1700
Ovindoli,1015.5,20160528_1700
Paciano,6815.0,20160528_1700
Paganico Sabino,948.25,20160528_1700
Palmiano,2216.5,20160528_1700
Panicale,19089.75,20160528_1700
Parrano,2157.75,20160528_1700
Passignano sul Trasimeno,26200.5,20160528_1700
Pedaso,10863.75,20160528_1700
Peglio,4190.0,20160528_1700
Penna San Giovanni,7428.25,20160528_1700
Penna Sant'Andrea,4629.75,20160528_1700
Penna in Teverina,2816.5,20160528_1700
Pennabilli,1127.25,20160528_1700
Pennapiedimonte,3321.5,20160528_1700
Penne,35400.5,20160528_1700
Pergola,31044.5,20160528_1700
Perugia,623891.5,20160528_1700
Pescara,423481.0,20160528_1700
Pescorocchiano,7368.0,20160528_1700
Pescosansonesco,2772.5,20160528_1700
Petrella Salto,10378.75,20160528_1700
Petriano,279.75,20160528_1700
Petriolo,8264.25,20160528_1700
Petritoli,8945.5,20160528_1700
Piagge,5452.75,20160528_1700
Piandimeleto,9876.25,20160528_1700
Pianella,24236.25,20160528_1700
Piansano,1501.0,20160528_1700
Picciano,3890.5,20160528_1700
Piegaro,20805.5,20160528_1700
Pietracamela,3148.5,20160528_1700
Pietralunga,13383.0,20160528_1700
Pietranico,2064.25,20160528_1700
Pieve Santo Stefano,32844.75,20160528_1700
Pieve Torina,8055.75,20160528_1700
Pievebovigliana,5250.5,20160528_1700
Pineto,59808.25,20160528_1700
Piobbico,12815.0,20160528_1700
Pioraco,5647.25,20160528_1700
Pizzoli,11878.0,20160528_1700
Poggio Bustone,5189.5,20160528_1700
Poggio Catino,5077.0,20160528_1700
Poggio Mirteto,18187.0,20160528_1700
Poggio Moiano,6691.25,20160528_1700
Poggio Nativo,4554.0,20160528_1700
Poggio Picenze,3218.5,20160528_1700
Poggio San Lorenzo,1616.5,20160528_1700
Poggio San Marcello,4606.0,20160528_1700
Poggio San Vicino,3453.0,20160528_1700
Poggiodomo,5595.0,20160528_1700
Poggiofiorito,5312.75,20160528_1700
Polino,3815.75,20160528_1700
Pollenza,27278.5,20160528_1700
Polverigi,15099.5,20160528_1700
Ponzano Romano,10202.25,20160528_1700
Ponzano di Fermo,6844.75,20160528_1700
Popoli,17968.5,20160528_1700
Porano,3519.25,20160528_1700
Porto Recanati,65601.25,20160528_1700
Porto San Giorgio,70089.0,20160528_1700
Porto Sant'Elpidio,78987.5,20160528_1700
Posta,4098.75,20160528_1700
Potenza Picena,79802.5,20160528_1700
Pozzaglia Sabina,1370.75,20160528_1700
Prata d'Ansidonia,1669.75,20160528_1700
Preci,6942.5,20160528_1700
Pretoro,7148.25,20160528_1700
Proceno,831.25,20160528_1700
Radicofani,249.25,20160528_1700
Rapagnano,9643.5,20160528_1700
Rapino,6982.75,20160528_1700
Recanati,91989.75,20160528_1700
Rieti,128770.0,20160528_1700
Rignano Flaminio,22380.0,20160528_1700
Ripa Teatina,16034.5,20160528_1700
Ripatransone,29760.0,20160528_1700
Ripe San Ginesio,3259.25,20160528_1700
Rivodutri,7521.5,20160528_1700
Rocca Santa Maria,3408.25,20160528_1700
Rocca Sinibalda,4585.0,20160528_1700
Rocca di Cambio,2214.25,20160528_1700
Rocca di Mezzo,14081.25,20160528_1700
Roccacasale,20.0,20160528_1700
Roccafluvione,9155.0,20160528_1700
Roccamontepiano,5882.75,20160528_1700
Roccamorice,2618.25,20160528_1700
Roccantica,4172.0,20160528_1700
Ronciglione,23162.0,20160528_1700
Rosciano,11903.5,20160528_1700
Roseto degli Abruzzi,78668.5,20160528_1700
Rosora,6570.25,20160528_1700
Rotella,5815.0,20160528_1700
Salisano,3468.75,20160528_1700
Salle,2327.0,20160528_1700
Saltara,28027.75,20160528_1700
San Benedetto del Tronto,210882.25,20160528_1700
San Benedetto in Perillis,2552.0,20160528_1700
San Casciano dei Bagni,11672.5,20160528_1700
San Costanzo,17390.0,20160528_1700
San Demetrio ne' Vestini,3934.25,20160528_1700
San Gemini,17599.25,20160528_1700
San Ginesio,19081.75,20160528_1700
San Giorgio di Pesaro,6913.25,20160528_1700
San Giovanni Teatino,67350.75,20160528_1700
San Giustino,63094.0,20160528_1700
San Lorenzo Nuovo,7333.5,20160528_1700
San Lorenzo in Campo,15389.75,20160528_1700
San Marcello,16459.25,20160528_1700
San Martino sulla Marrucina,3163.0,20160528_1700
San Paolo di Jesi,5285.0,20160528_1700
San Pio delle Camere,1618.25,20160528_1700
San Severino Marche,85614.75,20160528_1700
San Valentino in Abruzzo Citeriore,2704.75,20160528_1700
San Venanzo,18203.75,20160528_1700
San Vito Chietino,467.0,20160528_1700
Sansepolcro,93416.75,20160528_1700
Sant'Anatolia di Narco,6148.5,20160528_1700
Sant'Angelo in Pontano,8851.75,20160528_1700
Sant'Angelo in Vado,17281.0,20160528_1700
Sant'Egidio alla Vibrata,21204.75,20160528_1700
Sant'Elpidio a Mare,63154.5,20160528_1700
Sant'Eusanio Forconese,1476.5,20160528_1700
Sant'Eusanio del Sangro,4922.0,20160528_1700
Sant'Ippolito,10626.75,20160528_1700
Sant'Omero,19637.5,20160528_1700
Sant'Oreste,19352.0,20160528_1700
Santa Maria Nuova,11306.75,20160528_1700
Santa Vittoria in Matenano,6557.5,20160528_1700
Sante Marie,45.25,20160528_1700
Santo Stefano di Sessanio,2227.75,20160528_1700
Sarnano,19247.0,20160528_1700
Sarteano,15901.25,20160528_1700
Sassocorvaro,4602.0,20160528_1700
Sassoferrato,41472.0,20160528_1700
Scafa,6142.5,20160528_1700
Scandriglia,8432.25,20160528_1700
Scheggia e Pascelupo,9904.5,20160528_1700
Scheggino,4534.0,20160528_1700
Scoppito,14442.5,20160528_1700
Secinaro,1367.5,20160528_1700
Sefro,3120.5,20160528_1700
Selci,2535.5,20160528_1700
Sellano,5783.0,20160528_1700
Senigallia,273740.0,20160528_1700
Serra San Quirico,18565.25,20160528_1700
Serra Sant'Abbondio,4802.75,20160528_1700
Serra de' Conti,19195.75,20160528_1700
Serramonacesca,5716.75,20160528_1700
Serrapetrona,9924.75,20160528_1700
Serravalle di Chienti,13012.5,20160528_1700
Serrungarina,10200.0,20160528_1700
Servigliano,10619.5,20160528_1700
Sestino,12744.0,20160528_1700
Sigillo,12686.0,20160528_1700
Silvi,65571.75,20160528_1700
Sinalunga,327.75,20160528_1700
Sirolo,29572.5,20160528_1700
Smerillo,2295.5,20160528_1700
Soriano nel Cimino,20986.0,20160528_1700
Spello,63611.75,20160528_1700
Spinetoli,16902.0,20160528_1700
Spoleto,176899.25,20160528_1700
Spoltore,62174.0,20160528_1700
Staffolo,12606.0,20160528_1700
Stimigliano,4902.0,20160528_1700
Stroncone,25421.75,20160528_1700
Subbiano,55260.75,20160528_1700
Sutri,29154.0,20160528_1700
Tarano,6819.75,20160528_1700
Tarquinia,3206.0,20160528_1700
Teramo,135831.25,20160528_1700
Terni,366904.75,20160528_1700
Tione degli Abruzzi,2498.25,20160528_1700
Tocco da Casauria,11326.0,20160528_1700
Todi,73613.5,20160528_1700
Toffia,2995.75,20160528_1700
Tolentino,101205.25,20160528_1700
Tolfa,3477.0,20160528_1700
Tollo,10198.0,20160528_1700
Torano Nuovo,2994.25,20160528_1700
Torgiano,34535.5,20160528_1700
Tornimparte,16557.5,20160528_1700
Torre San Patrizio,9818.5,20160528_1700
Torre de' Passeri,4224.0,20160528_1700
Torrevecchia Teatina,14634.5,20160528_1700
Torri in Sabina,7192.5,20160528_1700
Torricella Sicura,8881.75,20160528_1700
Torricella in Sabina,3916.25,20160528_1700
Torrita Tiberina,6279.0,20160528_1700
Torrita di Siena,553.5,20160528_1700
Tortoreto,40622.0,20160528_1700
Tossicia,6506.0,20160528_1700
Trecastelli,31928.0,20160528_1700
Treia,61238.25,20160528_1700
Trevi,38202.25,20160528_1700
Trevignano Romano,16039.0,20160528_1700
Tuoro sul Trasimeno,32537.0,20160528_1700
Turrivalignani,2128.25,20160528_1700
Tuscania,16456.75,20160528_1700
Umbertide,75519.25,20160528_1700
Urbania,30603.0,20160528_1700
Urbino,58956.0,20160528_1700
Urbisaglia,14186.75,20160528_1700
Ussita,5835.75,20160528_1700
Vacone,2001.5,20160528_1700
Vacri,5315.0,20160528_1700
Valentano,664.5,20160528_1700
Valfabbrica,21735.75,20160528_1700
Valle Castellana,10206.75,20160528_1700
Vallerano,3482.75,20160528_1700
Vallo di Nera,6321.75,20160528_1700
Valtopina,9130.5,20160528_1700
Varco Sabino,1278.25,20160528_1700
Vasanello,7280.75,20160528_1700
Vejano,11029.0,20160528_1700
Venarotta,10299.25,20160528_1700
Verghereto,1523.0,20160528_1700
Vetralla,24377.5,20160528_1700
Vicoli,1220.5,20160528_1700
Vignanello,5264.5,20160528_1700
Villa Celiera,2375.75,20160528_1700
Villa San Giovanni in Tuscia,2050.0,20160528_1700
Villa Sant'Angelo,910.75,20160528_1700
Villa Santa Lucia degli Abruzzi,2077.25,20160528_1700
Villamagna,8501.75,20160528_1700
Visso,12540.0,20160528_1700
Viterbo,226171.0,20160528_1700
Vitorchiano,12003.75,20160528_1700
Abbateggio,1710.5,20160528_1800
Acciano,2884.5,20160528_1800
Accumoli,6183.5,20160528_1800
Acquacanina,2340.0,20160528_1800
Acqualagna,22432.5,20160528_1800
Acquapendente,34185.75,20160528_1800
Acquasanta Terme,16812.0,20160528_1800
Acquasparta,22862.5,20160528_1800
Acquaviva Picena,14880.5,20160528_1800
Agugliano,15215.75,20160528_1800
Alanno,10690.5,20160528_1800
Alba Adriatica,34624.75,20160528_1800
Allerona,11321.5,20160528_1800
Allumiere,6011.25,20160528_1800
Altidona,11698.0,20160528_1800
Alviano,5109.0,20160528_1800
Amandola,24584.5,20160528_1800
Amatrice,15277.5,20160528_1800
Amelia,53513.5,20160528_1800
Ancarano,11635.75,20160528_1800
Ancona,360547.75,20160528_1800
Anghiari,48941.5,20160528_1800
Antrodoco,10147.0,20160528_1800
Apecchio,12660.75,20160528_1800
Apiro,13199.0,20160528_1800
Appignano,17090.75,20160528_1800
Appignano del Tronto,10149.5,20160528_1800
Arcevia,28205.5,20160528_1800
Arezzo,543068.25,20160528_1800
Ari,4040.25,20160528_1800
Arielli,5086.25,20160528_1800
Arlena di Castro,163.0,20160528_1800
Arquata del Tronto,6528.0,20160528_1800
Arrone,10881.75,20160528_1800
Arsita,3587.75,20160528_1800
Ascoli Piceno,188737.25,20160528_1800
Ascrea,1383.5,20160528_1800
Assisi,177088.0,20160528_1800
Atri,31896.25,20160528_1800
Attigliano,4020.75,20160528_1800
Avigliano Umbro,11239.25,20160528_1800
Badia Tedalda,8584.5,20160528_1800
Bagnoregio,12633.0,20160528_1800
Barbara,5448.75,20160528_1800
Barbarano Romano,9346.75,20160528_1800
Barchi,5384.5,20160528_1800
Barete,4116.0,20160528_1800
Barisciano,11443.75,20160528_1800
Baschi,12734.0,20160528_1800
Basciano,6244.25,20160528_1800
Bassano Romano,15682.0,20160528_1800
Bassano in Teverina,3668.5,20160528_1800
Bastia Umbra,90597.75,20160528_1800
Belforte all'Isauro,2925.0,20160528_1800
Belforte del Chienti,9883.25,20160528_1800
Bellante,14233.5,20160528_1800
Belmonte Piceno,4532.75,20160528_1800
Belmonte in Sabina,3664.25,20160528_1800
Belvedere Ostrense,10417.0,20160528_1800
Bettona,29076.75,20160528_1800
Bevagna,35238.25,20160528_1800
Bibbiena,13429.75,20160528_1800
Bisenti,2838.5,20160528_1800
Blera,14128.25,20160528_1800
Bolognano,5102.0,20160528_1800
Bolognola,2767.5,20160528_1800
Bolsena,27353.5,20160528_1800
Bomarzo,10184.25,20160528_1800
Borbona,3218.75,20160528_1800
Borgo Pace,5536.0,20160528_1800
Borgo Velino,5110.0,20160528_1800
Borgorose,12080.5,20160528_1800
Bracciano,8467.75,20160528_1800
Brittoli,2030.25,20160528_1800
Bucchianico,25902.0,20160528_1800
Bussi sul Tirino,4642.5,20160528_1800
Cagli,65340.75,20160528_1800
Cagnano Amiterno,5304.5,20160528_1800
Calascio,2751.0,20160528_1800
Calcata,2919.0,20160528_1800
Caldarola,10917.0,20160528_1800
Calvi dell'Umbria,7739.0,20160528_1800
Camerano,39481.0,20160528_1800
Camerata Picena,15293.25,20160528_1800
Camerino,46107.75,20160528_1800
Campagnano di Roma,1278.0,20160528_1800
Campello sul Clitunno,17314.5,20160528_1800
Campli,18206.75,20160528_1800
Campofilone,5576.75,20160528_1800
Camporotondo di Fiastrone,1997.75,20160528_1800
Campotosto,2558.25,20160528_1800
Canale Monterano,972.0,20160528_1800
Canepina,12395.5,20160528_1800
Cannara,25101.75,20160528_1800
Canosa Sannita,3405.0,20160528_1800
Cantalice,9472.0,20160528_1800
Cantalupo in Sabina,3633.0,20160528_1800
Cantiano,14878.25,20160528_1800
Canzano,4517.5,20160528_1800
Capena,2843.75,20160528_1800
Capestrano,3227.0,20160528_1800
Capitignano,1611.75,20160528_1800
Capodimonte,9590.5,20160528_1800
Capolona,19251.5,20160528_1800
Caporciano,1212.25,20160528_1800
Cappelle sul Tavo,12009.25,20160528_1800
Capranica,21764.0,20160528_1800
Caprarola,17658.0,20160528_1800
Caprese Michelangelo,14412.75,20160528_1800
Caramanico Terme,6562.0,20160528_1800
Carapelle Calvisio,800.75,20160528_1800
Carassai,5714.0,20160528_1800
Carbognano,5118.25,20160528_1800
Carpegna,2108.0,20160528_1800
Carpineto della Nora,3066.25,20160528_1800
Carsoli,319.25,20160528_1800
Cartoceto,5839.75,20160528_1800
Casacanditella,4947.75,20160528_1800
Casalincontrada,7361.25,20160528_1800
Casaprota,2183.25,20160528_1800
Cascia,26471.0,20160528_1800
Casoli,1775.5,20160528_1800
Casperia,6461.25,20160528_1800
Castel Castagna,2552.25,20160528_1800
Castel Focognano,9717.25,20160528_1800
Castel Frentano,11956.75,20160528_1800
Castel Giorgio,4647.0,20160528_1800
Castel Ritaldi,10026.75,20160528_1800
Castel Sant'Angelo,6852.75,20160528_1800
Castel Sant'Elia,11295.25,20160528_1800
Castel Viscardo,4710.75,20160528_1800
Castel del Monte,4901.0,20160528_1800
Castel di Lama,9184.0,20160528_1800
Castel di Tora,1729.5,20160528_1800
Castelbellino,14299.0,20160528_1800
Casteldelci,1809.25,20160528_1800
Castelfidardo,61288.25,20160528_1800
Castellalto,17630.75,20160528_1800
Castelleone di Suasa,7157.25,20160528_1800
Castelli,8646.25,20160528_1800
Castelnuovo di Farfa,3009.0,20160528_1800
Castelplanio,16321.75,20160528_1800
Castelraimondo,23476.75,20160528_1800
Castelsantangelo sul Nera,5282.0,20160528_1800
Castelvecchio Calvisio,871.5,20160528_1800
Castiglion Fiorentino,80226.75,20160528_1800
Castiglione Messer Raimondo,6801.75,20160528_1800
Castiglione a Casauria,4842.25,20160528_1800
Castiglione del Lago,100569.5,20160528_1800
Castiglione in Teverina,5223.75,20160528_1800
Castignano,11954.25,20160528_1800
Castilenti,6381.0,20160528_1800
Castorano,7149.5,20160528_1800
Catignano,3027.5,20160528_1800
Celano,5.0,20160528_1800
Celleno,3095.75,20160528_1800
Cellino Attanasio,8588.5,20160528_1800
Cepagatti,45948.75,20160528_1800
Cermignano,4596.0,20160528_1800
Cerreto d'Esi,9561.75,20160528_1800
Cerreto di Spoleto,8583.25,20160528_1800
Cessapalombo,5229.25,20160528_1800
Cetona,16321.75,20160528_1800
Chianciano Terme,5480.25,20160528_1800
Chiaravalle,51520.25,20160528_1800
Chieti,161525.25,20160528_1800
Chitignano,4033.75,20160528_1800
Chiusi,41790.5,20160528_1800
Chiusi della Verna,16138.25,20160528_1800
Cingoli,54333.75,20160528_1800
Citerna,13567.5,20160528_1800
Cittaducale,24925.25,20160528_1800
Cittareale,3676.75,20160528_1800
Città Sant'Angelo,73735.0,20160528_1800
Città della Pieve,46497.75,20160528_1800
Città di Castello,200302.0,20160528_1800
Civita Castellana,56512.25,20160528_1800
Civitanova Marche,166072.75,20160528_1800
Civitaquana,3565.25,20160528_1800
Civitella Casanova,6391.5,20160528_1800
Civitella San Paolo,10212.75,20160528_1800
Civitella d'Agliano,8622.0,20160528_1800
Civitella del Tronto,20588.5,20160528_1800
Collalto Sabino,458.75,20160528_1800
Collazzone,19792.75,20160528_1800
Colle di Tora,1439.0,20160528_1800
Collecorvino,20968.0,20160528_1800
Colledara,7958.0,20160528_1800
Collegiove,501.75,20160528_1800
Collepietro,1630.25,20160528_1800
Collevecchio,6981.75,20160528_1800
Colli del Tronto,8208.5,20160528_1800
Colli sul Velino,2864.0,20160528_1800
Colmurano,2603.75,20160528_1800
Colonnella,19301.75,20160528_1800
Comunanza,14805.75,20160528_1800
Concerviano,2622.5,20160528_1800
Configni,5288.5,20160528_1800
Contigliano,19251.25,20160528_1800
Controguerra,9865.75,20160528_1800
Corchiano,11103.25,20160528_1800
Corciano,75871.5,20160528_1800
Corfinio,225.75,20160528_1800
Corinaldo,40061.0,20160528_1800
Corridonia,65520.5,20160528_1800
Corropoli,12213.25,20160528_1800
Cortino,3862.0,20160528_1800
Cortona,163802.25,20160528_1800
Corvara,1751.75,20160528_1800
Cossignano,3010.0,20160528_1800
Costacciaro,10241.25,20160528_1800
Cottanello,7427.5,20160528_1800
Crecchio,6519.0,20160528_1800
Crognaleto,8623.25,20160528_1800
Cugnoli,2609.25,20160528_1800
Cupra Marittima,26836.75,20160528_1800
Cupramontana,15977.75,20160528_1800
Deruta,38375.5,20160528_1800
Elice,4915.5,20160528_1800
Esanatoglia,9275.25,20160528_1800
Fabriano,133384.75,20160528_1800
Fabrica di Roma,17728.5,20160528_1800
Fabro,8674.5,20160528_1800
Fagnano Alto,3378.25,20160528_1800
Falconara Marittima,119033.75,20160528_1800
Faleria,9021.75,20160528_1800
Falerone,17136.25,20160528_1800
Fano,1861.75,20160528_1800
Fano Adriano,3211.25,20160528_1800
Fara Filiorum Petri,7383.0,20160528_1800
Fara in Sabina,39709.5,20160528_1800
Farindola,7152.5,20160528_1800
Ferentillo,13711.75,20160528_1800
Fermignano,26743.0,20160528_1800
Fermo,180782.0,20160528_1800
Fiamignano,2813.25,20160528_1800
Fiano Romano,21807.5,20160528_1800
Fiastra,8821.75,20160528_1800
Ficulle,11695.25,20160528_1800
Filacciano,2434.0,20160528_1800
Filetto,3848.75,20160528_1800
