Bettona,26547.25,20170805_0100
Bevagna,28659.25,20170805_0100
Bibbiena,15763.0,20170805_0100
Bisenti,6419.5,20170805_0100
Blera,14704.0,20170805_0100
Bolognano,5073.5,20170805_0100
Bolognola,2297.75,20170805_0100
Bolsena,31306.0,20170805_0100
Bomarzo,10485.5,20170805_0100
Borbona,5876.75,20170805_0100
Borgo Pace,6851.0,20170805_0100
Borgo Velino,5858.75,20170805_0100
Borgorose,17134.75,20170805_0100
Bracciano,7815.75,20170805_0100
Brittoli,2444.5,20170805_0100
Bucchianico,28343.0,20170805_0100
Bussi sul Tirino,5743.0,20170805_0100
Cagli,73084.0,20170805_0100
Cagnano Amiterno,7575.5,20170805_0100
Calascio,4299.75,20170805_0100
Calcata,2929.0,20170805_0100
Caldarola,11523.75,20170805_0100
Calvi dell'Umbria,9588.5,20170805_0100
Camerano,34931.25,20170805_0100
Camerata Picena,15641.75,20170805_0100
Camerino,34926.75,20170805_0100
Campagnano di Roma,1892.75,20170805_0100
Campello sul Clitunno,23323.75,20170805_0100
Campli,21614.25,20170805_0100
Campofilone,8303.25,20170805_0100
Camporotondo di Fiastrone,2613.75,20170805_0100
Campotosto,2256.5,20170805_0100
Canale Monterano,1124.0,20170805_0100
Canepina,13606.0,20170805_0100
Cannara,20827.0,20170805_0100
Canosa Sannita,4720.5,20170805_0100
Cantalice,12072.0,20170805_0100
Cantalupo in Sabina,4213.0,20170805_0100
Cantiano,16339.25,20170805_0100
Canzano,4870.75,20170805_0100
Capena,3006.25,20170805_0100
Capestrano,5313.5,20170805_0100
Capitignano,2008.75,20170805_0100
Capodimonte,13982.0,20170805_0100
Capolona,20406.5,20170805_0100
Caporciano,1706.0,20170805_0100
Cappelle sul Tavo,13228.0,20170805_0100
Capranica,25996.25,20170805_0100
Caprarola,17803.75,20170805_0100
Caprese Michelangelo,14447.0,20170805_0100
Caramanico Terme,8461.75,20170805_0100
Carapelle Calvisio,1146.25,20170805_0100
Carassai,6125.5,20170805_0100
Carbognano,7012.25,20170805_0100
Carpegna,2337.75,20170805_0100
Carpineto della Nora,3707.25,20170805_0100
Carsoli,335.0,20170805_0100
Cartoceto,8086.5,20170805_0100
Casacanditella,5567.25,20170805_0100
Casalincontrada,8083.0,20170805_0100
Casaprota,2523.5,20170805_0100
Cascia,25127.5,20170805_0100
Casoli,1578.5,20170805_0100
Casperia,7429.25,20170805_0100
Castel Castagna,2215.5,20170805_0100
Castel Focognano,8536.0,20170805_0100
Castel Frentano,14212.75,20170805_0100
Castel Giorgio,7565.75,20170805_0100
Castel Ritaldi,8186.5,20170805_0100
Castel Sant'Angelo,8287.75,20170805_0100
Castel Sant'Elia,13914.0,20170805_0100
Castel Viscardo,6352.5,20170805_0100
Castel del Monte,7171.75,20170805_0100
Castel di Lama,10744.75,20170805_0100
Castel di Tora,1762.75,20170805_0100
Castelbellino,11849.0,20170805_0100
Casteldelci,2217.75,20170805_0100
Castelfidardo,64620.75,20170805_0100
Castellalto,24837.25,20170805_0100
Castelleone di Suasa,6655.75,20170805_0100
Castelli,8487.25,20170805_0100
Castelnuovo di Farfa,2917.0,20170805_0100
Castelplanio,22581.0,20170805_0100
Castelraimondo,27104.25,20170805_0100
Castelsantangelo sul Nera,2256.25,20170805_0100
Castelvecchio Calvisio,1389.75,20170805_0100
Castiglion Fiorentino,81816.5,20170805_0100
Castiglione Messer Raimondo,6739.25,20170805_0100
Castiglione a Casauria,4473.25,20170805_0100
Castiglione del Lago,119100.25,20170805_0100
Castiglione in Teverina,7278.25,20170805_0100
Castignano,11909.25,20170805_0100
Castilenti,5297.75,20170805_0100
Castorano,8450.75,20170805_0100
Catignano,4167.75,20170805_0100
Celano,7.0,20170805_0100
Celleno,4330.75,20170805_0100
Cellino Attanasio,10436.5,20170805_0100
Cepagatti,46601.75,20170805_0100
Cermignano,10198.0,20170805_0100
Cerreto d'Esi,11236.5,20170805_0100
Cerreto di Spoleto,8889.75,20170805_0100
Cessapalombo,4755.5,20170805_0100
Cetona,16570.5,20170805_0100
Chianciano Terme,6284.75,20170805_0100
Chiaravalle,49402.75,20170805_0100
Chieti,154303.0,20170805_0100
Chitignano,4101.25,20170805_0100
Chiusi,44886.0,20170805_0100
Chiusi della Verna,20354.5,20170805_0100
Cingoli,58617.0,20170805_0100
Citerna,13957.0,20170805_0100
Cittaducale,23665.5,20170805_0100
Cittareale,5064.25,20170805_0100
Città Sant'Angelo,84033.5,20170805_0100
Città della Pieve,51146.0,20170805_0100
Città di Castello,205206.75,20170805_0100
Civita Castellana,59994.5,20170805_0100
Civitanova Marche,192075.0,20170805_0100
Civitaquana,4977.25,20170805_0100
Civitella Casanova,7101.25,20170805_0100
Civitella San Paolo,12474.75,20170805_0100
Civitella d'Agliano,6043.25,20170805_0100
Civitella del Tronto,22341.0,20170805_0100
Collalto Sabino,525.5,20170805_0100
Collazzone,21605.75,20170805_0100
Colle di Tora,2159.0,20170805_0100
Collecorvino,26501.25,20170805_0100
Colledara,8319.75,20170805_0100
Collegiove,629.75,20170805_0100
Collepietro,2199.5,20170805_0100
Collevecchio,6505.75,20170805_0100
Colli del Tronto,9338.75,20170805_0100
Colli sul Velino,3287.5,20170805_0100
Colmurano,3575.75,20170805_0100
Colonnella,24076.25,20170805_0100
Comunanza,13122.0,20170805_0100
Concerviano,2483.0,20170805_0100
Configni,5285.5,20170805_0100
Contigliano,15940.0,20170805_0100
Controguerra,12573.75,20170805_0100
Corchiano,11191.75,20170805_0100
Corciano,77981.75,20170805_0100
Corfinio,254.25,20170805_0100
Corinaldo,38102.5,20170805_0100
Corridonia,68140.0,20170805_0100
Corropoli,17681.0,20170805_0100
Cortino,4372.5,20170805_0100
Cortona,183682.0,20170805_0100
Corvara,2029.0,20170805_0100
Cossignano,3384.75,20170805_0100
Costacciaro,12810.75,20170805_0100
Cottanello,7827.0,20170805_0100
Crecchio,8088.25,20170805_0100
Crognaleto,11249.0,20170805_0100
Cugnoli,3092.0,20170805_0100
Cupra Marittima,44027.25,20170805_0100
Cupramontana,12931.25,20170805_0100
Deruta,40657.25,20170805_0100
Elice,5878.0,20170805_0100
Esanatoglia,12498.0,20170805_0100
Fabriano,145116.0,20170805_0100
Fabrica di Roma,20848.75,20170805_0100
Fabro,21769.0,20170805_0100
Fagnano Alto,3968.75,20170805_0100
Falconara Marittima,122935.75,20170805_0100
Faleria,9091.25,20170805_0100
Falerone,16480.5,20170805_0100
Fano,1747.0,20170805_0100
Fano Adriano,3498.5,20170805_0100
Fara Filiorum Petri,8902.75,20170805_0100
Fara in Sabina,31917.0,20170805_0100
Farindola,11093.25,20170805_0100
Ferentillo,14374.5,20170805_0100
Fermignano,30278.5,20170805_0100
Fermo,211502.5,20170805_0100
Fiamignano,5744.25,20170805_0100
Fiano Romano,26656.5,20170805_0100
Fiastra,9071.75,20170805_0100
Ficulle,15062.25,20170805_0100
Filacciano,2201.5,20170805_0100
Filetto,4163.75,20170805_0100
Filottrano,33660.5,20170805_0100
Fiordimonte,1136.0,20170805_0100
Fiuminata,12107.0,20170805_0100
Foiano della Chiana,1498.25,20170805_0100
Folignano,15844.75,20170805_0100
Foligno,242545.5,20170805_0100
Fontecchio,2120.75,20170805_0100
Forano,9515.75,20170805_0100
Force,7823.75,20170805_0100
Fossa,2870.0,20170805_0100
Fossato di Vico,21176.5,20170805_0100
Fossombrone,46394.25,20170805_0100
Francavilla al Mare,137916.25,20170805_0100
Francavilla d'Ete,5679.5,20170805_0100
Frasso Sabino,914.25,20170805_0100
Fratta Todina,8384.75,20170805_0100
Fratte Rosa,5106.0,20170805_0100
Frisa,7770.25,20170805_0100
Frontino,1076.5,20170805_0100
Frontone,7641.0,20170805_0100
Gagliole,6913.75,20170805_0100
Gallese,8789.0,20170805_0100
Genga,18858.0,20170805_0100
Giano dell'Umbria,21445.75,20170805_0100
Giove,4198.75,20170805_0100
Giuliano Teatino,3629.0,20170805_0100
Giulianova,105083.75,20170805_0100
Gradoli,11805.75,20170805_0100
Graffignano,3751.0,20170805_0100
Greccio,4164.5,20170805_0100
Grottammare,98596.75,20170805_0100
Grottazzolina,11052.75,20170805_0100
Grotte di Castro,11092.25,20170805_0100
Gualdo,5868.5,20170805_0100
Gualdo Cattaneo,31943.75,20170805_0100
Gualdo Tadino,95200.5,20170805_0100
Guardea,28903.5,20170805_0100
Guardiagrele,28973.5,20170805_0100
Gubbio,213020.75,20170805_0100
Isola del Gran Sasso d'Italia,18257.75,20170805_0100
Isola del Piano,4343.75,20170805_0100
Jesi,182334.75,20170805_0100
L'Aquila,209123.0,20170805_0100
Labro,5786.25,20170805_0100
Lanciano,77092.75,20170805_0100
Lapedona,6211.0,20170805_0100
Latera,300.25,20170805_0100
Leonessa,20668.75,20170805_0100
Lettomanoppello,3035.5,20170805_0100
Lisciano Niccone,9747.75,20170805_0100
Longone Sabino,3296.5,20170805_0100
Loreto,73769.5,20170805_0100
Loreto Aprutino,29621.0,20170805_0100
Loro Piceno,11446.75,20170805_0100
Lubriano,3412.5,20170805_0100
Lucoli,12195.25,20170805_0100
Lugnano in Teverina,10272.75,20170805_0100
Lunano,5129.75,20170805_0100
Macerata,168839.5,20170805_0100
Magione,65061.75,20170805_0100
Magliano Romano,5326.25,20170805_0100
Magliano Sabina,13705.0,20170805_0100
Magliano de' Marsi,1162.25,20170805_0100
Magliano di Tenna,9102.25,20170805_0100
Maiolati Spontini,28210.0,20170805_0100
Maltignano,8250.5,20170805_0100
Manoppello,25556.5,20170805_0100
Manziana,10.75,20170805_0100
Marcetelli,440.5,20170805_0100
Marciano della Chiana,256.25,20170805_0100
Mare,175459.0,20170805_0100
Marsciano,72496.0,20170805_0100
Marta,9474.75,20170805_0100
Martinsicuro,127121.75,20170805_0100
Massa Fermana,3928.75,20170805_0100
Massa Martana,22612.0,20170805_0100
Massa d'Albe,672.25,20170805_0100
Massignano,8210.0,20170805_0100
Matelica,48692.25,20170805_0100
Mazzano Romano,12562.0,20170805_0100
Mercatello sul Metauro,9196.25,20170805_0100
Mergo,4136.25,20170805_0100
Micigliano,6172.5,20170805_0100
Miglianico,21885.25,20170805_0100
Mogliano,17119.25,20170805_0100
Molina Aterno,542.25,20170805_0100
Mompeo,1979.75,20170805_0100
Mondavio,19624.25,20170805_0100
Mondolfo,52194.0,20170805_0100
Monsampietro Morico,2901.5,20170805_0100
Monsampolo del Tronto,15249.5,20170805_0100
Monsano,16109.5,20170805_0100
Montalto delle Marche,6942.5,20170805_0100
Montappone,4866.75,20170805_0100
Montasola,3490.75,20170805_0100
Monte Castello di Vibio,6065.25,20170805_0100
Monte Cavallo,7084.25,20170805_0100
Monte Giberto,5364.5,20170805_0100
Monte Porzio,17228.25,20170805_0100
Monte Rinaldo,1632.0,20170805_0100
Monte Roberto,12392.25,20170805_0100
Monte Romano,9154.0,20170805_0100
Monte San Giovanni in Sabina,2428.75,20170805_0100
Monte San Giusto,22762.0,20170805_0100
Monte San Martino,3369.25,20170805_0100
Monte San Pietrangeli,18329.5,20170805_0100
Monte San Vito,26671.5,20170805_0100
Monte Santa Maria Tiberina,14991.25,20170805_0100
Monte Urano,24986.25,20170805_0100
Monte Vidon Combatte,3775.25,20170805_0100
Monte Vidon Corrado,2692.5,20170805_0100
Montebello di Bertona,4095.0,20170805_0100
Montebuono,4294.25,20170805_0100
Montecarotto,8598.5,20170805_0100
Montecassiano,39609.75,20170805_0100
Montecastrilli,29470.75,20170805_0100
Montecchio,7042.25,20170805_0100
Montecosaro,23438.0,20170805_0100
Montedinove,2723.25,20170805_0100
Montefalco,22926.25,20170805_0100
Montefalcone Appennino,3415.0,20170805_0100
Montefano,15707.75,20170805_0100
Montefelcino,13306.0,20170805_0100
Montefiascone,34326.5,20170805_0100
Montefino,3953.75,20170805_0100
Montefiore dell'Aso,13701.0,20170805_0100
Montefortino,11081.25,20170805_0100
Montefranco,3829.25,20170805_0100
Montegabbione,4613.75,20170805_0100
Montegallo,5002.25,20170805_0100
Montegiorgio,30840.0,20170805_0100
Montegranaro,40558.75,20170805_0100
Monteleone Sabino,2689.5,20170805_0100
Monteleone d'Orvieto,5030.75,20170805_0100
Monteleone di Fermo,2117.5,20170805_0100
Monteleone di Spoleto,8508.0,20170805_0100
Montelibretti,1692.5,20170805_0100
Montelparo,3794.75,20170805_0100
Montelupone,21557.75,20170805_0100
Montemaggiore al Metauro,11022.5,20170805_0100
Montemarciano,79089.5,20170805_0100
Montemonaco,9406.5,20170805_0100
Montenero Sabino,1826.75,20170805_0100
Monteprandone,41806.25,20170805_0100
Montepulciano,39217.25,20170805_0100
Monterchi,11007.5,20170805_0100
Montereale,10160.75,20170805_0100
Monterosi,8503.25,20170805_0100
Monterubbiano,14165.5,20170805_0100
Montesilvano,237048.75,20170805_0100
Montone,9798.5,20170805_0100
Montopoli di Sabina,20811.5,20170805_0100
Montorio Romano,66.0,20170805_0100
Montorio al Vomano,22561.75,20170805_0100
Montottone,6609.5,20170805_0100
Moresco,2540.5,20170805_0100
Morlupo,2576.5,20170805_0100
Morro Reatino,4197.75,20170805_0100
Morro d'Alba,8327.5,20170805_0100
Morro d'Oro,17380.75,20170805_0100
Morrovalle,39750.5,20170805_0100
Mosciano Sant'Angelo,35673.25,20170805_0100
Moscufo,17546.25,20170805_0100
Muccia,4898.75,20170805_0100
Narni,96313.75,20170805_0100
Navelli,4759.75,20170805_0100
Nazzano,8760.0,20170805_0100
Nepi,57375.75,20170805_0100
Nereto,9289.5,20170805_0100
Nerola,6672.5,20170805_0100
Nespolo,414.0,20170805_0100
Nocciano,3637.75,20170805_0100
Nocera Umbra,46951.25,20170805_0100
None,35484.25,20170805_0100
Norcia,32126.25,20170805_0100
Notaresco,20773.5,20170805_0100
Numana,86943.5,20170805_0100
Ocre,13062.75,20170805_0100
Ofena,4748.0,20170805_0100
Offagna,6737.0,20170805_0100
Offida,28665.5,20170805_0100
Onano,149.25,20170805_0100
Orciano di Pesaro,9640.0,20170805_0100
Oriolo Romano,7837.75,20170805_0100
Orsogna,9649.5,20170805_0100
Orte,43093.5,20170805_0100
Ortezzano,3077.0,20170805_0100
Ortona,99896.5,20170805_0100
Orvieto,85388.25,20170805_0100
Orvinio,3.25,20170805_0100
Osimo,116693.75,20170805_0100
Ostra,39156.75,20170805_0100
Ostra Vetere,20876.5,20170805_0100
Otricoli,19575.25,20170805_0100
Ovindoli,1728.5,20170805_0100
Paciano,7456.25,20170805_0100
Paganico Sabino,1275.75,20170805_0100
Palmiano,1587.25,20170805_0100
Panicale,24288.0,20170805_0100
Parrano,2614.5,20170805_0100
Passignano sul Trasimeno,33830.25,20170805_0100
Pedaso,19803.5,20170805_0100
Peglio,4590.0,20170805_0100
Penna San Giovanni,6259.0,20170805_0100
Penna Sant'Andrea,5678.25,20170805_0100
Penna in Teverina,2687.0,20170805_0100
Pennabilli,1165.5,20170805_0100
Pennapiedimonte,3290.75,20170805_0100
Penne,34936.75,20170805_0100
Pergola,32380.0,20170805_0100
Perugia,589400.25,20170805_0100
Pescara,474137.0,20170805_0100
Pescorocchiano,7563.0,20170805_0100
Pescosansonesco,2782.0,20170805_0100
Petrella Salto,12387.25,20170805_0100
Petriano,254.75,20170805_0100
Petriolo,8839.0,20170805_0100
Petritoli,11987.5,20170805_0100
Piagge,5587.0,20170805_0100
Piandimeleto,11048.75,20170805_0100
Pianella,30540.5,20170805_0100
Piansano,1739.25,20170805_0100
Picciano,5524.0,20170805_0100
Piegaro,22624.5,20170805_0100
Pietracamela,4336.5,20170805_0100
Pietralunga,14319.0,20170805_0100
Pietranico,2233.5,20170805_0100
Pieve Santo Stefano,38661.0,20170805_0100
Pieve Torina,8895.75,20170805_0100
Pievebovigliana,3044.75,20170805_0100
Pineto,104782.0,20170805_0100
Piobbico,17295.5,20170805_0100
Pioraco,5825.5,20170805_0100
Pizzoli,14373.75,20170805_0100
Poggio Bustone,5168.75,20170805_0100
Poggio Catino,5819.25,20170805_0100
Poggio Mirteto,19261.75,20170805_0100
Poggio Moiano,5087.5,20170805_0100
Poggio Nativo,6036.75,20170805_0100
Poggio Picenze,3550.75,20170805_0100
Poggio San Lorenzo,1618.0,20170805_0100
Poggio San Marcello,4434.0,20170805_0100
Poggio San Vicino,3295.0,20170805_0100
Poggiodomo,4925.0,20170805_0100
Poggiofiorito,6340.5,20170805_0100
Polino,3825.75,20170805_0100
Pollenza,29899.0,20170805_0100
Polverigi,17658.75,20170805_0100
Ponzano Romano,10395.75,20170805_0100
Ponzano di Fermo,7170.75,20170805_0100
Popoli,25428.25,20170805_0100
Porano,4325.75,20170805_0100
Porto Recanati,105864.5,20170805_0100
Porto San Giorgio,103491.75,20170805_0100
Porto Sant'Elpidio,113547.25,20170805_0100
Posta,7371.0,20170805_0100
Potenza Picena,93560.25,20170805_0100
Pozzaglia Sabina,1622.5,20170805_0100
Prata d'Ansidonia,2019.75,20170805_0100
Preci,7290.25,20170805_0100
Pretoro,8119.0,20170805_0100
Proceno,1004.0,20170805_0100
Radicofani,225.0,20170805_0100
Rapagnano,10169.25,20170805_0100
Rapino,8388.25,20170805_0100
Recanati,93676.0,20170805_0100
Rieti,125883.25,20170805_0100
Rignano Flaminio,28539.5,20170805_0100
Ripa Teatina,18368.0,20170805_0100
Ripatransone,34494.5,20170805_0100
Ripe San Ginesio,3856.75,20170805_0100
Rivodutri,7385.25,20170805_0100
Rocca Santa Maria,4282.5,20170805_0100
Rocca Sinibalda,7034.75,20170805_0100
Rocca di Cambio,3765.5,20170805_0100
Rocca di Mezzo,26181.75,20170805_0100
Roccacasale,18.0,20170805_0100
Roccafluvione,8551.0,20170805_0100
Roccamontepiano,6944.75,20170805_0100
Roccamorice,2941.25,20170805_0100
Roccantica,4978.0,20170805_0100
Ronciglione,20547.5,20170805_0100
Rosciano,12376.25,20170805_0100
Roseto degli Abruzzi,146941.25,20170805_0100
Rosora,7214.75,20170805_0100
Rotella,12052.75,20170805_0100
Salisano,3753.75,20170805_0100
Salle,2854.25,20170805_0100
Saltara,28352.25,20170805_0100
San Benedetto del Tronto,297227.25,20170805_0100
San Benedetto in Perillis,2610.25,20170805_0100
San Casciano dei Bagni,12057.5,20170805_0100
San Costanzo,20208.25,20170805_0100
San Demetrio ne' Vestini,4178.25,20170805_0100
San Gemini,18023.0,20170805_0100
San Ginesio,19210.25,20170805_0100
San Giorgio di Pesaro,7171.25,20170805_0100
San Giovanni Teatino,67002.25,20170805_0100
San Giustino,72313.0,20170805_0100
San Lorenzo Nuovo,13697.75,20170805_0100
San Lorenzo in Campo,17742.25,20170805_0100
San Marcello,13880.75,20170805_0100
San Martino sulla Marrucina,3802.0,20170805_0100
San Paolo di Jesi,4037.5,20170805_0100
San Pio delle Camere,2189.25,20170805_0100
San Severino Marche,87584.25,20170805_0100
San Valentino in Abruzzo Citeriore,2934.0,20170805_0100
San Venanzo,19146.5,20170805_0100
San Vito Chietino,605.75,20170805_0100
Sansepolcro,89220.5,20170805_0100
Sant'Anatolia di Narco,5655.25,20170805_0100
Sant'Angelo in Pontano,6968.0,20170805_0100
Sant'Angelo in Vado,19347.5,20170805_0100
Sant'Egidio alla Vibrata,29376.5,20170805_0100
Sant'Elpidio a Mare,70469.0,20170805_0100
Sant'Eusanio Forconese,1890.75,20170805_0100
Sant'Eusanio del Sangro,6000.0,20170805_0100
Sant'Ippolito,8894.5,20170805_0100
Sant'Omero,18992.25,20170805_0100
Sant'Oreste,19470.0,20170805_0100
Santa Maria Nuova,11401.25,20170805_0100
Santa Vittoria in Matenano,6435.25,20170805_0100
Sante Marie,55.75,20170805_0100
Santo Stefano di Sessanio,3538.5,20170805_0100
Sarnano,20463.0,20170805_0100
Sarteano,20781.0,20170805_0100
Sassocorvaro,4435.0,20170805_0100
Sassoferrato,48398.0,20170805_0100
Scafa,6400.5,20170805_0100
Scandriglia,8319.5,20170805_0100
Scheggia e Pascelupo,12247.75,20170805_0100
Scheggino,4400.75,20170805_0100
Scoppito,15982.25,20170805_0100
Secinaro,1943.0,20170805_0100
Sefro,4301.0,20170805_0100
Selci,3288.75,20170805_0100
Sellano,17581.25,20170805_0100
Senigallia,372341.0,20170805_0100
Serra San Quirico,21709.75,20170805_0100
Serra Sant'Abbondio,5692.75,20170805_0100
Serra de' Conti,15716.75,20170805_0100
Serramonacesca,6562.75,20170805_0100
Serrapetrona,10142.25,20170805_0100
Serravalle di Chienti,31951.75,20170805_0100
Serrungarina,10485.75,20170805_0100
Servigliano,8779.0,20170805_0100
Sestino,12904.5,20170805_0100
Sigillo,14527.5,20170805_0100
Silvi,126049.5,20170805_0100
Sinalunga,288.25,20170805_0100
Sirolo,48932.75,20170805_0100
Smerillo,1542.75,20170805_0100
Soriano nel Cimino,26473.75,20170805_0100
Spello,47469.75,20170805_0100
Spinetoli,19295.75,20170805_0100
Spoleto,151305.75,20170805_0100
Spoltore,74230.5,20170805_0100
Staffolo,11446.25,20170805_0100
Stimigliano,5001.0,20170805_0100
Stroncone,28384.0,20170805_0100
Subbiano,58364.0,20170805_0100
Sutri,31832.5,20170805_0100
Tarano,6097.5,20170805_0100
Tarquinia,3305.25,20170805_0100
Teramo,128560.75,20170805_0100
Terni,351216.0,20170805_0100
Tione degli Abruzzi,3171.75,20170805_0100
Tocco da Casauria,11293.75,20170805_0100
Todi,75833.5,20170805_0100
Toffia,3514.25,20170805_0100
Tolentino,91273.25,20170805_0100
Tolfa,4227.25,20170805_0100
Tollo,14515.5,20170805_0100
Torano Nuovo,3145.75,20170805_0100
Torgiano,36404.0,20170805_0100
Tornimparte,16538.25,20170805_0100
Torre San Patrizio,10084.25,20170805_0100
Torre de' Passeri,4738.5,20170805_0100
Torrevecchia Teatina,18495.0,20170805_0100
Torri in Sabina,7491.5,20170805_0100
Torricella Sicura,7906.75,20170805_0100
Torricella in Sabina,4618.0,20170805_0100
Torrita Tiberina,5455.5,20170805_0100
Torrita di Siena,496.5,20170805_0100
Tortoreto,97794.25,20170805_0100
Tossicia,7363.25,20170805_0100
Trecastelli,36780.75,20170805_0100
Treia,63214.25,20170805_0100
Trevi,33466.75,20170805_0100
Trevignano Romano,18893.5,20170805_0100
Tuoro sul Trasimeno,33319.25,20170805_0100
Turrivalignani,6042.0,20170805_0100
Tuscania,20775.75,20170805_0100
Umbertide,73559.25,20170805_0100
Urbania,31951.75,20170805_0100
