Borgo Pace,5553.5,20160524_2000
Borgo Velino,4595.75,20160524_2000
Borgorose,9549.25,20160524_2000
Bracciano,7084.25,20160524_2000
Brittoli,1954.0,20160524_2000
Bucchianico,28265.0,20160524_2000
Bussi sul Tirino,4776.5,20160524_2000
Cagli,66737.25,20160524_2000
Cagnano Amiterno,5796.25,20160524_2000
Calascio,1922.0,20160524_2000
Calcata,2762.5,20160524_2000
Caldarola,10795.5,20160524_2000
Calvi dell'Umbria,6477.25,20160524_2000
Camerano,35767.75,20160524_2000
Camerata Picena,15175.0,20160524_2000
Camerino,50333.5,20160524_2000
Campagnano di Roma,1147.25,20160524_2000
Campello sul Clitunno,17232.5,20160524_2000
Campli,17729.75,20160524_2000
Campofilone,4684.0,20160524_2000
Camporotondo di Fiastrone,2036.25,20160524_2000
Campotosto,673.25,20160524_2000
Canale Monterano,855.75,20160524_2000
Canepina,12548.5,20160524_2000
Cannara,24096.75,20160524_2000
Canosa Sannita,3338.25,20160524_2000
Cantalice,9212.5,20160524_2000
Cantalupo in Sabina,3399.75,20160524_2000
Cantiano,13496.0,20160524_2000
Canzano,5206.25,20160524_2000
Capena,2883.0,20160524_2000
Capestrano,2960.25,20160524_2000
Capitignano,1275.75,20160524_2000
Capodimonte,7702.25,20160524_2000
Capolona,19398.25,20160524_2000
Caporciano,1063.75,20160524_2000
Cappelle sul Tavo,12387.5,20160524_2000
Capranica,20687.5,20160524_2000
Caprarola,15068.5,20160524_2000
Caprese Michelangelo,12873.75,20160524_2000
Caramanico Terme,6421.75,20160524_2000
Carapelle Calvisio,635.5,20160524_2000
Carassai,5979.25,20160524_2000
Carbognano,4892.75,20160524_2000
Carpegna,2147.25,20160524_2000
Carpineto della Nora,3016.0,20160524_2000
Carsoli,267.5,20160524_2000
Cartoceto,6456.5,20160524_2000
Casacanditella,4858.25,20160524_2000
Casalincontrada,7661.0,20160524_2000
Casaprota,1661.75,20160524_2000
Cascia,21945.0,20160524_2000
Casoli,1768.5,20160524_2000
Casperia,5957.5,20160524_2000
Castel Castagna,2865.75,20160524_2000
Castel Focognano,9710.25,20160524_2000
Castel Frentano,12345.0,20160524_2000
Castel Giorgio,4286.0,20160524_2000
Castel Ritaldi,10063.0,20160524_2000
Castel Sant'Angelo,5902.0,20160524_2000
Castel Sant'Elia,11551.25,20160524_2000
Castel Viscardo,4540.75,20160524_2000
Castel del Monte,4080.5,20160524_2000
Castel di Lama,9304.25,20160524_2000
Castel di Tora,889.75,20160524_2000
Castelbellino,14788.25,20160524_2000
Casteldelci,1641.0,20160524_2000
Castelfidardo,61915.0,20160524_2000
Castellalto,17977.25,20160524_2000
Castelleone di Suasa,7477.0,20160524_2000
Castelli,8763.5,20160524_2000
Castelnuovo di Farfa,1964.0,20160524_2000
Castelplanio,16699.75,20160524_2000
Castelraimondo,23569.0,20160524_2000
Castelsantangelo sul Nera,3744.0,20160524_2000
Castelvecchio Calvisio,580.0,20160524_2000
Castiglion Fiorentino,79791.25,20160524_2000
Castiglione Messer Raimondo,7151.75,20160524_2000
Castiglione a Casauria,4517.5,20160524_2000
Castiglione del Lago,98203.5,20160524_2000
Castiglione in Teverina,5216.75,20160524_2000
Castignano,12191.0,20160524_2000
Castilenti,6148.25,20160524_2000
Castorano,7323.5,20160524_2000
Catignano,2858.75,20160524_2000
Celano,4.0,20160524_2000
Celleno,3106.5,20160524_2000
Cellino Attanasio,7693.75,20160524_2000
Cepagatti,47510.75,20160524_2000
Cermignano,5177.0,20160524_2000
Cerreto d'Esi,10586.5,20160524_2000
Cerreto di Spoleto,7388.25,20160524_2000
Cessapalombo,5044.0,20160524_2000
Cetona,15289.0,20160524_2000
Chianciano Terme,5230.5,20160524_2000
Chiaravalle,55077.75,20160524_2000
Chieti,173072.0,20160524_2000
Chitignano,4024.75,20160524_2000
Chiusi,42809.25,20160524_2000
Chiusi della Verna,14734.5,20160524_2000
Cingoli,51321.25,20160524_2000
Citerna,13888.5,20160524_2000
Cittaducale,23832.0,20160524_2000
Cittareale,3170.0,20160524_2000
Città Sant'Angelo,70885.75,20160524_2000
Città della Pieve,46722.25,20160524_2000
Città di Castello,203319.0,20160524_2000
Civita Castellana,57874.5,20160524_2000
Civitanova Marche,149638.25,20160524_2000
Civitaquana,3402.5,20160524_2000
Civitella Casanova,6309.0,20160524_2000
Civitella San Paolo,10887.5,20160524_2000
Civitella d'Agliano,8021.5,20160524_2000
Civitella del Tronto,20703.5,20160524_2000
Collalto Sabino,280.25,20160524_2000
Collazzone,20167.25,20160524_2000
Colle di Tora,1091.0,20160524_2000
Collecorvino,20778.75,20160524_2000
Colledara,8375.5,20160524_2000
Collegiove,341.0,20160524_2000
Collepietro,1624.0,20160524_2000
Collevecchio,6305.0,20160524_2000
Colli del Tronto,8484.75,20160524_2000
Colli sul Velino,2566.5,20160524_2000
Colmurano,2822.0,20160524_2000
Colonnella,17501.75,20160524_2000
Comunanza,15771.0,20160524_2000
Concerviano,1959.75,20160524_2000
Configni,4975.0,20160524_2000
Contigliano,18337.5,20160524_2000
Controguerra,9962.75,20160524_2000
Corchiano,11025.0,20160524_2000
Corciano,73551.5,20160524_2000
Corfinio,223.0,20160524_2000
Corinaldo,40046.75,20160524_2000
Corridonia,67078.75,20160524_2000
Corropoli,12633.75,20160524_2000
Cortino,3925.0,20160524_2000
Cortona,163517.75,20160524_2000
Corvara,1671.0,20160524_2000
Cossignano,3192.75,20160524_2000
Costacciaro,10055.0,20160524_2000
Cottanello,6840.0,20160524_2000
Crecchio,6582.75,20160524_2000
Crognaleto,7206.5,20160524_2000
Cugnoli,2490.0,20160524_2000
Cupra Marittima,22741.5,20160524_2000
Cupramontana,16201.25,20160524_2000
Deruta,39629.75,20160524_2000
Elice,4897.25,20160524_2000
Esanatoglia,9252.75,20160524_2000
Fabriano,137150.25,20160524_2000
Fabrica di Roma,18048.75,20160524_2000
Fabro,9121.0,20160524_2000
Fagnano Alto,2843.25,20160524_2000
Falconara Marittima,120697.0,20160524_2000
Faleria,9130.25,20160524_2000
Falerone,17505.0,20160524_2000
Fano,2035.5,20160524_2000
Fano Adriano,2931.5,20160524_2000
Fara Filiorum Petri,7508.5,20160524_2000
Fara in Sabina,38086.25,20160524_2000
Farindola,7411.75,20160524_2000
Ferentillo,11861.5,20160524_2000
Fermignano,28686.25,20160524_2000
Fermo,174176.0,20160524_2000
Fiamignano,2609.5,20160524_2000
Fiano Romano,22507.0,20160524_2000
Fiastra,7244.0,20160524_2000
Ficulle,11192.0,20160524_2000
Filacciano,2069.0,20160524_2000
Filetto,3833.0,20160524_2000
Filottrano,29398.75,20160524_2000
Fiordimonte,1974.0,20160524_2000
Fiuminata,7608.25,20160524_2000
Foiano della Chiana,2495.75,20160524_2000
Folignano,14932.0,20160524_2000
Foligno,247044.5,20160524_2000
Fontecchio,1397.0,20160524_2000
Forano,9098.0,20160524_2000
Force,9159.75,20160524_2000
Fossa,3271.75,20160524_2000
Fossato di Vico,18974.5,20160524_2000
Fossombrone,48255.0,20160524_2000
Francavilla al Mare,80521.25,20160524_2000
Francavilla d'Ete,5195.25,20160524_2000
Frasso Sabino,712.75,20160524_2000
Fratta Todina,8070.5,20160524_2000
Fratte Rosa,5040.5,20160524_2000
Frisa,6953.0,20160524_2000
Frontino,959.0,20160524_2000
Frontone,6198.0,20160524_2000
Gagliole,6827.25,20160524_2000
Gallese,10182.75,20160524_2000
Genga,16330.25,20160524_2000
Giano dell'Umbria,20937.5,20160524_2000
Giove,3650.0,20160524_2000
Giuliano Teatino,2566.5,20160524_2000
Giulianova,54105.75,20160524_2000
Gradoli,7064.25,20160524_2000
Graffignano,7061.5,20160524_2000
Greccio,4693.75,20160524_2000
Grottammare,59980.75,20160524_2000
Grottazzolina,11048.5,20160524_2000
Grotte di Castro,7430.25,20160524_2000
Gualdo,5702.25,20160524_2000
Gualdo Cattaneo,28970.5,20160524_2000
Gualdo Tadino,91804.0,20160524_2000
Guardea,8588.25,20160524_2000
Guardiagrele,22981.75,20160524_2000
Gubbio,210508.25,20160524_2000
Isola del Gran Sasso d'Italia,17898.5,20160524_2000
Isola del Piano,4775.75,20160524_2000
Jesi,218207.25,20160524_2000
L'Aquila,247141.75,20160524_2000
Labro,1318.25,20160524_2000
Lanciano,81918.0,20160524_2000
Lapedona,4437.25,20160524_2000
Latera,209.25,20160524_2000
Leonessa,8824.0,20160524_2000
Lettomanoppello,2557.75,20160524_2000
Lisciano Niccone,7229.0,20160524_2000
Longone Sabino,2082.5,20160524_2000
Loreto,56638.0,20160524_2000
Loreto Aprutino,23462.5,20160524_2000
Loro Piceno,10882.25,20160524_2000
Lubriano,2491.75,20160524_2000
Lucoli,11299.25,20160524_2000
Lugnano in Teverina,4668.0,20160524_2000
Lunano,3642.0,20160524_2000
Macerata,183071.75,20160524_2000
Magione,56561.5,20160524_2000
Magliano Romano,4388.75,20160524_2000
Magliano Sabina,13752.0,20160524_2000
Magliano de' Marsi,788.5,20160524_2000
Magliano di Tenna,9522.25,20160524_2000
Maiolati Spontini,27589.25,20160524_2000
Maltignano,8319.5,20160524_2000
Manoppello,25230.0,20160524_2000
Manziana,8.0,20160524_2000
Marcetelli,73.75,20160524_2000
Marciano della Chiana,286.0,20160524_2000
Mare,175889.75,20160524_2000
Marsciano,73360.0,20160524_2000
Marta,5625.0,20160524_2000
Martinsicuro,59782.5,20160524_2000
Massa Fermana,3932.25,20160524_2000
Massa Martana,20081.0,20160524_2000
Massa d'Albe,679.5,20160524_2000
Massignano,5445.0,20160524_2000
Matelica,42396.0,20160524_2000
Mazzano Romano,12225.0,20160524_2000
Mercatello sul Metauro,7370.75,20160524_2000
Mergo,4068.0,20160524_2000
Micigliano,2672.5,20160524_2000
Miglianico,15914.75,20160524_2000
Mogliano,16787.25,20160524_2000
Molina Aterno,349.5,20160524_2000
Mompeo,1194.0,20160524_2000
Mondavio,17708.75,20160524_2000
Mondolfo,40393.5,20160524_2000
Monsampietro Morico,3161.0,20160524_2000
Monsampolo del Tronto,12043.5,20160524_2000
Monsano,16423.5,20160524_2000
Montalto delle Marche,6436.5,20160524_2000
Montappone,4704.0,20160524_2000
Montasola,2586.25,20160524_2000
Monte Castello di Vibio,5344.0,20160524_2000
Monte Cavallo,3368.0,20160524_2000
Monte Giberto,4803.5,20160524_2000
Monte Porzio,15138.0,20160524_2000
Monte Rinaldo,1474.25,20160524_2000
Monte Roberto,15539.75,20160524_2000
Monte Romano,7994.25,20160524_2000
Monte San Giovanni in Sabina,4097.5,20160524_2000
Monte San Giusto,22013.0,20160524_2000
Monte San Martino,4282.25,20160524_2000
Monte San Pietrangeli,17364.75,20160524_2000
Monte San Vito,24260.5,20160524_2000
Monte Santa Maria Tiberina,15693.5,20160524_2000
Monte Urano,24483.0,20160524_2000
Monte Vidon Combatte,3533.0,20160524_2000
Monte Vidon Corrado,2970.5,20160524_2000
Montebello di Bertona,4067.25,20160524_2000
Montebuono,4165.5,20160524_2000
Montecarotto,9506.25,20160524_2000
Montecassiano,40728.0,20160524_2000
Montecastrilli,23654.75,20160524_2000
Montecchio,7448.25,20160524_2000
Montecosaro,19588.5,20160524_2000
Montedinove,2908.25,20160524_2000
Montefalco,23607.75,20160524_2000
Montefalcone Appennino,4406.25,20160524_2000
Montefano,19207.75,20160524_2000
Montefelcino,8165.75,20160524_2000
Montefiascone,26075.25,20160524_2000
Montefino,3324.75,20160524_2000
Montefiore dell'Aso,10877.0,20160524_2000
Montefortino,9388.75,20160524_2000
Montefranco,2703.75,20160524_2000
Montegabbione,3707.0,20160524_2000
Montegallo,4256.5,20160524_2000
Montegiorgio,32477.25,20160524_2000
Montegranaro,38032.25,20160524_2000
Monteleone Sabino,2097.0,20160524_2000
Monteleone d'Orvieto,4811.5,20160524_2000
Monteleone di Fermo,2256.5,20160524_2000
Monteleone di Spoleto,3989.0,20160524_2000
Montelibretti,1700.25,20160524_2000
Montelparo,3861.25,20160524_2000
Montelupone,19580.75,20160524_2000
Montemaggiore al Metauro,10953.75,20160524_2000
Montemarciano,51634.0,20160524_2000
Montemonaco,6800.75,20160524_2000
Montenero Sabino,1878.75,20160524_2000
Monteprandone,37786.75,20160524_2000
Montepulciano,36623.0,20160524_2000
Monterchi,9970.5,20160524_2000
Montereale,6092.25,20160524_2000
Monterosi,4315.0,20160524_2000
Monterubbiano,12708.5,20160524_2000
Montesilvano,174075.25,20160524_2000
Montone,10598.5,20160524_2000
Montopoli di Sabina,20276.75,20160524_2000
Montorio Romano,61.0,20160524_2000
Montorio al Vomano,20944.5,20160524_2000
Montottone,5953.75,20160524_2000
Moresco,1818.5,20160524_2000
Morlupo,2150.75,20160524_2000
Morro Reatino,2072.5,20160524_2000
Morro d'Alba,8317.5,20160524_2000
Morro d'Oro,15199.0,20160524_2000
Morrovalle,36637.5,20160524_2000
Mosciano Sant'Angelo,23038.25,20160524_2000
Moscufo,15970.75,20160524_2000
Muccia,6863.75,20160524_2000
Narni,102687.25,20160524_2000
Navelli,3117.5,20160524_2000
Nazzano,9660.5,20160524_2000
Nepi,43300.25,20160524_2000
Nereto,6685.75,20160524_2000
Nerola,11234.25,20160524_2000
Nespolo,231.25,20160524_2000
Nocciano,2663.5,20160524_2000
Nocera Umbra,38041.0,20160524_2000
None,11716.75,20160524_2000
Norcia,33154.75,20160524_2000
Notaresco,16210.0,20160524_2000
Numana,20929.0,20160524_2000
Ocre,10067.75,20160524_2000
Ofena,3159.5,20160524_2000
Offagna,7391.5,20160524_2000
Offida,22776.5,20160524_2000
Onano,116.75,20160524_2000
Orciano di Pesaro,8733.0,20160524_2000
Oriolo Romano,6091.25,20160524_2000
Orsogna,7844.25,20160524_2000
Orte,41755.0,20160524_2000
Ortezzano,3014.25,20160524_2000
Ortona,62644.5,20160524_2000
Orvieto,85180.5,20160524_2000
Orvinio,31.0,20160524_2000
Osimo,115109.25,20160524_2000
Ostra,35224.0,20160524_2000
Ostra Vetere,21782.0,20160524_2000
Otricoli,7590.5,20160524_2000
Ovindoli,693.5,20160524_2000
Paciano,6807.5,20160524_2000
Paganico Sabino,507.25,20160524_2000
Palmiano,2175.75,20160524_2000
Panicale,19209.5,20160524_2000
Parrano,1961.75,20160524_2000
Passignano sul Trasimeno,22619.25,20160524_2000
Pedaso,10079.0,20160524_2000
Peglio,4631.25,20160524_2000
Penna San Giovanni,6966.0,20160524_2000
Penna Sant'Andrea,4663.0,20160524_2000
Penna in Teverina,2461.75,20160524_2000
Pennabilli,1030.75,20160524_2000
Pennapiedimonte,3395.75,20160524_2000
Penne,34522.75,20160524_2000
Pergola,30167.5,20160524_2000
Perugia,669267.75,20160524_2000
Pescara,436345.25,20160524_2000
Pescorocchiano,4872.0,20160524_2000
Pescosansonesco,2613.25,20160524_2000
Petrella Salto,7618.25,20160524_2000
Petriano,320.0,20160524_2000
Petriolo,8255.5,20160524_2000
Petritoli,9169.25,20160524_2000
Piagge,5730.0,20160524_2000
Piandimeleto,10100.75,20160524_2000
Pianella,24715.0,20160524_2000
Piansano,1430.75,20160524_2000
Picciano,3861.75,20160524_2000
Piegaro,21062.75,20160524_2000
Pietracamela,3013.75,20160524_2000
Pietralunga,11632.75,20160524_2000
Pietranico,2074.75,20160524_2000
Pieve Santo Stefano,32815.75,20160524_2000
Pieve Torina,7685.75,20160524_2000
Pievebovigliana,4919.5,20160524_2000
Pineto,54420.25,20160524_2000
Piobbico,13969.25,20160524_2000
Pioraco,5641.0,20160524_2000
Pizzoli,13004.0,20160524_2000
Poggio Bustone,4876.25,20160524_2000
Poggio Catino,4736.25,20160524_2000
Poggio Mirteto,17699.0,20160524_2000
Poggio Moiano,4969.75,20160524_2000
Poggio Nativo,3804.0,20160524_2000
Poggio Picenze,3316.5,20160524_2000
Poggio San Lorenzo,1067.75,20160524_2000
Poggio San Marcello,4571.75,20160524_2000
Poggio San Vicino,3523.75,20160524_2000
Poggiodomo,4497.5,20160524_2000
Poggiofiorito,5561.5,20160524_2000
Polino,3563.5,20160524_2000
Pollenza,27036.75,20160524_2000
Polverigi,16304.75,20160524_2000
Ponzano Romano,9111.0,20160524_2000
Ponzano di Fermo,7097.75,20160524_2000
Popoli,18855.5,20160524_2000
Porano,3118.75,20160524_2000
Porto Recanati,53695.25,20160524_2000
Porto San Giorgio,59477.0,20160524_2000
Porto Sant'Elpidio,77068.75,20160524_2000
Posta,3399.0,20160524_2000
Potenza Picena,73945.5,20160524_2000
Pozzaglia Sabina,998.25,20160524_2000
Prata d'Ansidonia,1456.75,20160524_2000
Preci,6431.25,20160524_2000
Pretoro,7768.75,20160524_2000
Proceno,814.5,20160524_2000
Radicofani,251.25,20160524_2000
Rapagnano,10640.5,20160524_2000
Rapino,7210.5,20160524_2000
Recanati,97367.5,20160524_2000
Rieti,127531.25,20160524_2000
Rignano Flaminio,23019.0,20160524_2000
Ripa Teatina,16444.0,20160524_2000
Ripatransone,29798.0,20160524_2000
Ripe San Ginesio,3561.5,20160524_2000
Rivodutri,6997.0,20160524_2000
Rocca Santa Maria,3105.0,20160524_2000
Rocca Sinibalda,2896.25,20160524_2000
Rocca di Cambio,1487.0,20160524_2000
Rocca di Mezzo,8779.0,20160524_2000
Roccacasale,18.75,20160524_2000
Roccafluvione,8633.5,20160524_2000
Roccamontepiano,6239.25,20160524_2000
Roccamorice,2600.5,20160524_2000
Roccantica,3864.5,20160524_2000
Ronciglione,20672.0,20160524_2000
Rosciano,11777.75,20160524_2000
Roseto degli Abruzzi,73039.0,20160524_2000
Rosora,6031.25,20160524_2000
Rotella,5726.0,20160524_2000
Salisano,3363.5,20160524_2000
Salle,2315.25,20160524_2000
Saltara,28857.5,20160524_2000
San Benedetto del Tronto,197320.25,20160524_2000
San Benedetto in Perillis,2619.5,20160524_2000
San Casciano dei Bagni,11095.0,20160524_2000
San Costanzo,18068.25,20160524_2000
San Demetrio ne' Vestini,3815.75,20160524_2000
San Gemini,17369.75,20160524_2000
San Ginesio,18460.25,20160524_2000
San Giorgio di Pesaro,6951.75,20160524_2000
San Giovanni Teatino,66153.75,20160524_2000
San Giustino,66208.5,20160524_2000
San Lorenzo Nuovo,7411.25,20160524_2000
San Lorenzo in Campo,16804.75,20160524_2000
San Marcello,16811.0,20160524_2000
San Martino sulla Marrucina,3273.0,20160524_2000
San Paolo di Jesi,5549.0,20160524_2000
San Pio delle Camere,1325.75,20160524_2000
San Severino Marche,88530.5,20160524_2000
San Valentino in Abruzzo Citeriore,2634.0,20160524_2000
San Venanzo,17187.5,20160524_2000
San Vito Chietino,452.0,20160524_2000
Sansepolcro,94639.75,20160524_2000
Sant'Anatolia di Narco,5357.75,20160524_2000
Sant'Angelo in Pontano,9019.25,20160524_2000
Sant'Angelo in Vado,17906.5,20160524_2000
Sant'Egidio alla Vibrata,22065.25,20160524_2000
Sant'Elpidio a Mare,66565.75,20160524_2000
Sant'Eusanio Forconese,1463.25,20160524_2000
Sant'Eusanio del Sangro,5108.75,20160524_2000
Sant'Ippolito,10255.5,20160524_2000
Sant'Omero,19300.0,20160524_2000
Sant'Oreste,19097.75,20160524_2000
Santa Maria Nuova,11742.5,20160524_2000
Santa Vittoria in Matenano,6512.75,20160524_2000
Sante Marie,37.0,20160524_2000
Santo Stefano di Sessanio,1654.5,20160524_2000
Sarnano,18323.5,20160524_2000
Sarteano,15710.0,20160524_2000
Sassocorvaro,4728.75,20160524_2000
Sassoferrato,43611.0,20160524_2000
Scafa,5949.75,20160524_2000
Scandriglia,7356.75,20160524_2000
Scheggia e Pascelupo,8775.75,20160524_2000
Scheggino,3801.0,20160524_2000
Scoppito,14872.75,20160524_2000
Secinaro,963.0,20160524_2000
Sefro,3149.5,20160524_2000
Selci,2350.5,20160524_2000
Sellano,5391.25,20160524_2000
Senigallia,249113.0,20160524_2000
Serra San Quirico,18909.75,20160524_2000
Serra Sant'Abbondio,4622.25,20160524_2000
Serra de' Conti,18787.0,20160524_2000
Serramonacesca,5873.25,20160524_2000
Serrapetrona,9704.5,20160524_2000
Serravalle di Chienti,11187.5,20160524_2000
Serrungarina,10084.25,20160524_2000
Servigliano,9988.25,20160524_2000
Sestino,12094.25,20160524_2000
Sigillo,12138.75,20160524_2000
Silvi,58997.0,20160524_2000
Sinalunga,351.5,20160524_2000
Sirolo,20969.25,20160524_2000
Smerillo,2188.25,20160524_2000
Soriano nel Cimino,21902.75,20160524_2000
Spello,51937.5,20160524_2000
Spinetoli,17373.5,20160524_2000
Spoleto,175916.0,20160524_2000
Spoltore,66019.75,20160524_2000
Staffolo,13008.5,20160524_2000
Stimigliano,4618.75,20160524_2000
Stroncone,24612.5,20160524_2000
Subbiano,55017.0,20160524_2000
Sutri,28088.75,20160524_2000
Tarano,5874.0,20160524_2000
Tarquinia,2730.75,20160524_2000
Teramo,145658.75,20160524_2000
Terni,390075.0,20160524_2000
Tione degli Abruzzi,1710.75,20160524_2000
Tocco da Casauria,11120.75,20160524_2000
Todi,68567.5,20160524_2000
Toffia,2192.0,20160524_2000
Tolentino,102454.25,20160524_2000
Tolfa,2960.75,20160524_2000
Tollo,10477.0,20160524_2000
Torano Nuovo,2988.0,20160524_2000
Torgiano,34887.0,20160524_2000
Tornimparte,16059.25,20160524_2000
Torre San Patrizio,10405.5,20160524_2000
Torre de' Passeri,4036.75,20160524_2000
Torrevecchia Teatina,14727.0,20160524_2000
Torri in Sabina,6347.5,20160524_2000
Torricella Sicura,8473.75,20160524_2000
Torricella in Sabina,2823.75,20160524_2000
Torrita Tiberina,5779.75,20160524_2000
Torrita di Siena,613.75,20160524_2000
Tortoreto,29777.5,20160524_2000
Tossicia,6652.25,20160524_2000
Trecastelli,33983.75,20160524_2000
Treia,64732.5,20160524_2000
Trevi,36655.25,20160524_2000
Trevignano Romano,13418.0,20160524_2000
Tuoro sul Trasimeno,28872.75,20160524_2000
Turrivalignani,2059.25,20160524_2000
Tuscania,15267.0,20160524_2000
Umbertide,76035.75,20160524_2000
Urbania,33249.5,20160524_2000
Urbino,65622.0,20160524_2000
Urbisaglia,14229.0,20160524_2000
Ussita,3769.5,20160524_2000
Vacone,1729.75,20160524_2000
Vacri,5266.25,20160524_2000
Valentano,586.25,20160524_2000
Valfabbrica,21612.75,20160524_2000
Valle Castellana,9507.25,20160524_2000
Vallerano,3420.25,20160524_2000
Vallo di Nera,4937.75,20160524_2000
Valtopina,9090.25,20160524_2000
Varco Sabino,312.75,20160524_2000
Vasanello,7025.5,20160524_2000
Vejano,9359.75,20160524_2000
Venarotta,10178.75,20160524_2000
Verghereto,1139.5,20160524_2000
Vetralla,23582.25,20160524_2000
Vicoli,1147.75,20160524_2000
Vignanello,5234.75,20160524_2000
Villa Celiera,2370.0,20160524_2000
Villa San Giovanni in Tuscia,1985.75,20160524_2000
Villa Sant'Angelo,872.0,20160524_2000
Villa Santa Lucia degli Abruzzi,1847.75,20160524_2000
Villamagna,8501.75,20160524_2000
Visso,10591.25,20160524_2000
Viterbo,234064.25,20160524_2000
Vitorchiano,11828.0,20160524_2000
Abbateggio,1720.0,20160524_2100
Acciano,2394.25,20160524_2100
Accumoli,4550.0,20160524_2100
Acquacanina,1813.5,20160524_2100
Acqualagna,23517.0,20160524_2100
Acquapendente,34033.5,20160524_2100
Acquasanta Terme,15495.75,20160524_2100
Acquasparta,21451.75,20160524_2100
Acquaviva Picena,16311.75,20160524_2100
Agugliano,16841.0,20160524_2100
Alanno,10700.0,20160524_2100
Alba Adriatica,27330.0,20160524_2100
Allerona,11168.0,20160524_2100
Allumiere,5154.25,20160524_2100
Altidona,11080.0,20160524_2100
Alviano,4910.0,20160524_2100
Amandola,25154.25,20160524_2100
Amatrice,11713.0,20160524_2100
Amelia,51069.25,20160524_2100
Ancarano,11531.25,20160524_2100
Ancona,377219.75,20160524_2100
Anghiari,50251.5,20160524_2100
Antrodoco,9115.75,20160524_2100
Apecchio,12949.0,20160524_2100
Apiro,13663.0,20160524_2100
Appignano,18362.0,20160524_2100
Appignano del Tronto,10209.0,20160524_2100
Arcevia,28962.0,20160524_2100
Arezzo,521858.0,20160524_2100
Ari,3846.0,20160524_2100
Arielli,5051.25,20160524_2100
Arlena di Castro,159.75,20160524_2100
Arquata del Tronto,5190.5,20160524_2100
Arrone,9261.25,20160524_2100
Arsita,3850.25,20160524_2100
Ascoli Piceno,192939.5,20160524_2100
Ascrea,842.25,20160524_2100
Assisi,164328.0,20160524_2100
Atri,32601.0,20160524_2100
Attigliano,3874.0,20160524_2100
Avigliano Umbro,10855.0,20160524_2100
Badia Tedalda,7657.5,20160524_2100
Bagnoregio,11505.25,20160524_2100
Barbara,5545.25,20160524_2100
Barbarano Romano,8691.5,20160524_2100
Barchi,5281.5,20160524_2100
Barete,4553.75,20160524_2100
Barisciano,12392.75,20160524_2100
Baschi,11002.75,20160524_2100
Basciano,6022.75,20160524_2100
Bassano Romano,14606.5,20160524_2100
Bassano in Teverina,3599.5,20160524_2100
Bastia Umbra,89233.25,20160524_2100
Belforte all'Isauro,3473.25,20160524_2100
Belforte del Chienti,10271.0,20160524_2100
Bellante,15526.5,20160524_2100
Belmonte Piceno,4752.5,20160524_2100
Belmonte in Sabina,3238.0,20160524_2100
Belvedere Ostrense,10585.75,20160524_2100
Bettona,29273.75,20160524_2100
Bevagna,33286.0,20160524_2100
Bibbiena,13262.5,20160524_2100
Bisenti,5842.75,20160524_2100
Blera,13334.0,20160524_2100
Bolognano,5011.0,20160524_2100
Bolognola,2577.0,20160524_2100
Bolsena,23123.0,20160524_2100
Bomarzo,9801.75,20160524_2100
Borbona,2748.75,20160524_2100
Borgo Pace,5673.5,20160524_2100
Borgo Velino,4694.75,20160524_2100
Borgorose,9458.0,20160524_2100
Bracciano,7269.75,20160524_2100
Brittoli,2006.25,20160524_2100
Bucchianico,28964.5,20160524_2100
Bussi sul Tirino,4586.5,20160524_2100
Cagli,67391.25,20160524_2100
Cagnano Amiterno,6025.0,20160524_2100
Calascio,1993.5,20160524_2100
Calcata,2861.0,20160524_2100
Caldarola,10943.25,20160524_2100
Calvi dell'Umbria,6517.5,20160524_2100
Camerano,33748.75,20160524_2100
Camerata Picena,15294.25,20160524_2100
Camerino,50626.5,20160524_2100
Campagnano di Roma,1138.25,20160524_2100
Campello sul Clitunno,17500.0,20160524_2100
Campli,18049.75,20160524_2100
Campofilone,4720.25,20160524_2100
Camporotondo di Fiastrone,2131.5,20160524_2100
Campotosto,732.75,20160524_2100
Canale Monterano,876.75,20160524_2100
Canepina,12971.0,20160524_2100
Cannara,24633.25,20160524_2100
Canosa Sannita,3350.0,20160524_2100
Cantalice,9400.25,20160524_2100
Cantalupo in Sabina,3503.0,20160524_2100
Cantiano,13428.25,20160524_2100
Canzano,5195.75,20160524_2100
Capena,3062.0,20160524_2100
Capestrano,2959.5,20160524_2100
Capitignano,1309.0,20160524_2100
Capodimonte,7709.0,20160524_2100
Capolona,19702.75,20160524_2100
Caporciano,1067.0,20160524_2100
Cappelle sul Tavo,12833.5,20160524_2100
Capranica,20932.0,20160524_2100
Caprarola,14988.25,20160524_2100
Caprese Michelangelo,13130.5,20160524_2100
Caramanico Terme,6469.75,20160524_2100
Carapelle Calvisio,654.5,20160524_2100
Carassai,6147.0,20160524_2100
Carbognano,5030.25,20160524_2100
Carpegna,2172.75,20160524_2100
Carpineto della Nora,3067.25,20160524_2100
Carsoli,266.25,20160524_2100
Cartoceto,6546.75,20160524_2100
Casacanditella,4888.75,20160524_2100
Casalincontrada,7832.5,20160524_2100
Casaprota,1683.25,20160524_2100
Cascia,22228.75,20160524_2100
Casoli,1748.5,20160524_2100
Casperia,6105.75,20160524_2100
Castel Castagna,2899.5,20160524_2100
Castel Focognano,9545.25,20160524_2100
Castel Frentano,12507.25,20160524_2100
Castel Giorgio,4177.0,20160524_2100
Castel Ritaldi,10179.75,20160524_2100
