Bettona,29558.25,20160826_0100
Bevagna,34200.25,20160826_0100
Bibbiena,14255.0,20160826_0100
Bisenti,6290.75,20160826_0100
Blera,14003.0,20160826_0100
Bolognano,5295.0,20160826_0100
Bolognola,3001.0,20160826_0100
Bolsena,31006.75,20160826_0100
Bomarzo,10835.75,20160826_0100
Borbona,4144.25,20160826_0100
Borgo Pace,5758.0,20160826_0100
Borgo Velino,5437.0,20160826_0100
Borgorose,12767.5,20160826_0100
Bracciano,6678.5,20160826_0100
Brittoli,2394.5,20160826_0100
Bucchianico,27790.25,20160826_0100
Bussi sul Tirino,4815.25,20160826_0100
Cagli,69407.75,20160826_0100
Cagnano Amiterno,7592.75,20160826_0100
Calascio,3524.0,20160826_0100
Calcata,2689.75,20160826_0100
Caldarola,10560.25,20160826_0100
Calvi dell'Umbria,6767.75,20160826_0100
Camerano,31458.25,20160826_0100
Camerata Picena,13859.75,20160826_0100
Camerino,42911.5,20160826_0100
Campagnano di Roma,1400.75,20160826_0100
Campello sul Clitunno,16720.5,20160826_0100
Campli,17749.0,20160826_0100
Campofilone,7201.0,20160826_0100
Camporotondo di Fiastrone,2433.75,20160826_0100
Campotosto,2794.0,20160826_0100
Canale Monterano,1091.75,20160826_0100
Canepina,13433.5,20160826_0100
Cannara,26531.5,20160826_0100
Canosa Sannita,3987.25,20160826_0100
Cantalice,10324.0,20160826_0100
Cantalupo in Sabina,3660.0,20160826_0100
Cantiano,16085.5,20160826_0100
Canzano,4670.5,20160826_0100
Capena,2689.25,20160826_0100
Capestrano,3511.0,20160826_0100
Capitignano,1763.25,20160826_0100
Capodimonte,13482.5,20160826_0100
Capolona,19558.5,20160826_0100
Caporciano,1604.75,20160826_0100
Cappelle sul Tavo,12824.25,20160826_0100
Capranica,23093.0,20160826_0100
Caprarola,17125.25,20160826_0100
Caprese Michelangelo,15126.25,20160826_0100
Caramanico Terme,9507.5,20160826_0100
Carapelle Calvisio,936.25,20160826_0100
Carassai,6046.25,20160826_0100
Carbognano,8030.25,20160826_0100
Carpegna,2243.0,20160826_0100
Carpineto della Nora,3467.25,20160826_0100
Carsoli,382.0,20160826_0100
Cartoceto,6584.5,20160826_0100
Casacanditella,5095.0,20160826_0100
Casalincontrada,7699.0,20160826_0100
Casaprota,2359.25,20160826_0100
Cascia,22898.25,20160826_0100
Casoli,1717.0,20160826_0100
Casperia,6443.5,20160826_0100
Castel Castagna,3097.0,20160826_0100
Castel Focognano,9212.5,20160826_0100
Castel Frentano,13500.25,20160826_0100
Castel Giorgio,5531.75,20160826_0100
Castel Ritaldi,9927.25,20160826_0100
Castel Sant'Angelo,7603.75,20160826_0100
Castel Sant'Elia,11861.5,20160826_0100
Castel Viscardo,4678.0,20160826_0100
Castel del Monte,6090.0,20160826_0100
Castel di Lama,8848.25,20160826_0100
Castel di Tora,2613.25,20160826_0100
Castelbellino,14514.75,20160826_0100
Casteldelci,2083.25,20160826_0100
Castelfidardo,62365.0,20160826_0100
Castellalto,18927.25,20160826_0100
Castelleone di Suasa,8161.5,20160826_0100
Castelli,9605.0,20160826_0100
Castelnuovo di Farfa,2713.75,20160826_0100
Castelplanio,14761.25,20160826_0100
Castelraimondo,23386.5,20160826_0100
Castelsantangelo sul Nera,4017.25,20160826_0100
Castelvecchio Calvisio,1078.75,20160826_0100
Castiglion Fiorentino,78065.25,20160826_0100
Castiglione Messer Raimondo,7782.25,20160826_0100
Castiglione a Casauria,4232.25,20160826_0100
Castiglione del Lago,108302.75,20160826_0100
Castiglione in Teverina,5700.5,20160826_0100
Castignano,12754.75,20160826_0100
Castilenti,6523.75,20160826_0100
Castorano,7401.75,20160826_0100
Catignano,3177.25,20160826_0100
Celano,6.0,20160826_0100
Celleno,4449.75,20160826_0100
Cellino Attanasio,9373.75,20160826_0100
Cepagatti,43408.25,20160826_0100
Cermignano,5780.75,20160826_0100
Cerreto d'Esi,10751.5,20160826_0100
Cerreto di Spoleto,7153.75,20160826_0100
Cessapalombo,5479.5,20160826_0100
Cetona,17302.75,20160826_0100
Chianciano Terme,7105.5,20160826_0100
Chiaravalle,50980.5,20160826_0100
Chieti,148268.25,20160826_0100
Chitignano,5138.5,20160826_0100
Chiusi,43888.25,20160826_0100
Chiusi della Verna,18882.25,20160826_0100
Cingoli,47815.5,20160826_0100
Citerna,15392.25,20160826_0100
Cittaducale,24183.25,20160826_0100
Cittareale,5962.5,20160826_0100
Città Sant'Angelo,78100.75,20160826_0100
Città della Pieve,45100.25,20160826_0100
Città di Castello,199404.0,20160826_0100
Civita Castellana,50602.25,20160826_0100
Civitanova Marche,165149.75,20160826_0100
Civitaquana,3950.0,20160826_0100
Civitella Casanova,6406.0,20160826_0100
Civitella San Paolo,10814.0,20160826_0100
Civitella d'Agliano,8719.5,20160826_0100
Civitella del Tronto,26637.0,20160826_0100
Collalto Sabino,589.25,20160826_0100
Collazzone,20588.25,20160826_0100
Colle di Tora,1769.25,20160826_0100
Collecorvino,23218.5,20160826_0100
Colledara,9012.0,20160826_0100
Collegiove,715.75,20160826_0100
Collepietro,1811.0,20160826_0100
Collevecchio,7101.5,20160826_0100
Colli del Tronto,7405.5,20160826_0100
Colli sul Velino,3151.5,20160826_0100
Colmurano,2970.25,20160826_0100
Colonnella,25117.75,20160826_0100
Comunanza,15410.75,20160826_0100
Concerviano,3114.0,20160826_0100
Configni,5382.0,20160826_0100
Contigliano,19330.25,20160826_0100
Controguerra,11280.25,20160826_0100
Corchiano,10454.75,20160826_0100
Corciano,68929.5,20160826_0100
Corfinio,234.75,20160826_0100
Corinaldo,37934.5,20160826_0100
Corridonia,61133.5,20160826_0100
Corropoli,14588.5,20160826_0100
Cortino,3631.75,20160826_0100
Cortona,167967.5,20160826_0100
Corvara,1996.5,20160826_0100
Cossignano,3633.5,20160826_0100
Costacciaro,12487.25,20160826_0100
Cottanello,7502.75,20160826_0100
Crecchio,7994.75,20160826_0100
Crognaleto,9482.75,20160826_0100
Cugnoli,2921.25,20160826_0100
Cupra Marittima,43583.75,20160826_0100
Cupramontana,17070.5,20160826_0100
Deruta,38589.25,20160826_0100
Elice,5141.25,20160826_0100
Esanatoglia,10899.25,20160826_0100
Fabriano,132030.0,20160826_0100
Fabrica di Roma,16805.75,20160826_0100
Fabro,9854.25,20160826_0100
Fagnano Alto,4020.0,20160826_0100
Falconara Marittima,126637.0,20160826_0100
Faleria,8649.5,20160826_0100
Falerone,16568.0,20160826_0100
Fano,1916.75,20160826_0100
Fano Adriano,3425.0,20160826_0100
Fara Filiorum Petri,8244.25,20160826_0100
Fara in Sabina,31638.25,20160826_0100
Farindola,8122.0,20160826_0100
Ferentillo,14074.75,20160826_0100
Fermignano,24709.75,20160826_0100
Fermo,210697.75,20160826_0100
Fiamignano,3727.25,20160826_0100
Fiano Romano,21091.5,20160826_0100
Fiastra,10378.5,20160826_0100
Ficulle,12964.25,20160826_0100
Filacciano,2263.75,20160826_0100
Filetto,4180.75,20160826_0100
Filottrano,26628.75,20160826_0100
Fiordimonte,2297.25,20160826_0100
Fiuminata,10819.5,20160826_0100
Foiano della Chiana,2425.0,20160826_0100
Folignano,13777.25,20160826_0100
Foligno,229120.5,20160826_0100
Fontecchio,1993.25,20160826_0100
Forano,9804.75,20160826_0100
Force,9628.75,20160826_0100
Fossa,3035.25,20160826_0100
Fossato di Vico,19966.0,20160826_0100
Fossombrone,45933.0,20160826_0100
Francavilla al Mare,118580.75,20160826_0100
Francavilla d'Ete,4908.5,20160826_0100
Frasso Sabino,1111.5,20160826_0100
Fratta Todina,8316.0,20160826_0100
Fratte Rosa,5533.5,20160826_0100
Frisa,7150.0,20160826_0100
Frontino,1038.75,20160826_0100
Frontone,7968.75,20160826_0100
Gagliole,6184.75,20160826_0100
Gallese,9389.5,20160826_0100
Genga,17459.0,20160826_0100
Giano dell'Umbria,21654.75,20160826_0100
Giove,4273.75,20160826_0100
Giuliano Teatino,3016.75,20160826_0100
Giulianova,95257.5,20160826_0100
Gradoli,10409.25,20160826_0100
Graffignano,6737.25,20160826_0100
Greccio,5211.5,20160826_0100
Grottammare,88203.0,20160826_0100
Grottazzolina,10484.75,20160826_0100
Grotte di Castro,8922.0,20160826_0100
Gualdo,6439.75,20160826_0100
Gualdo Cattaneo,30720.75,20160826_0100
Gualdo Tadino,93028.75,20160826_0100
Guardea,12079.75,20160826_0100
Guardiagrele,24859.0,20160826_0100
Gubbio,217484.0,20160826_0100
Isola del Gran Sasso d'Italia,19535.25,20160826_0100
Isola del Piano,4876.5,20160826_0100
Jesi,194586.25,20160826_0100
L'Aquila,208925.75,20160826_0100
Labro,1908.25,20160826_0100
Lanciano,78277.0,20160826_0100
Lapedona,5915.25,20160826_0100
Latera,268.75,20160826_0100
Leonessa,16707.0,20160826_0100
Lettomanoppello,2908.5,20160826_0100
Lisciano Niccone,8338.0,20160826_0100
Longone Sabino,3368.75,20160826_0100
Loreto,65052.5,20160826_0100
Loreto Aprutino,26476.25,20160826_0100
Loro Piceno,11829.5,20160826_0100
Lubriano,3052.75,20160826_0100
Lucoli,12852.5,20160826_0100
Lugnano in Teverina,5207.5,20160826_0100
Lunano,4284.75,20160826_0100
Macerata,153555.75,20160826_0100
Magione,59770.25,20160826_0100
Magliano Romano,4331.25,20160826_0100
Magliano Sabina,12957.5,20160826_0100
Magliano de' Marsi,1050.5,20160826_0100
Magliano di Tenna,9127.0,20160826_0100
Maiolati Spontini,27316.0,20160826_0100
Maltignano,7550.0,20160826_0100
Manoppello,25742.0,20160826_0100
Manziana,10.0,20160826_0100
Marcetelli,509.25,20160826_0100
Marciano della Chiana,328.75,20160826_0100
Mare,150890.5,20160826_0100
Marsciano,69551.25,20160826_0100
Marta,7888.5,20160826_0100
Martinsicuro,117625.0,20160826_0100
Massa Fermana,3639.0,20160826_0100
Massa Martana,24690.0,20160826_0100
Massa d'Albe,712.25,20160826_0100
Massignano,8413.25,20160826_0100
Matelica,40668.0,20160826_0100
Mazzano Romano,11605.0,20160826_0100
Mercatello sul Metauro,7772.5,20160826_0100
Mergo,4501.5,20160826_0100
Micigliano,5074.5,20160826_0100
Miglianico,18956.25,20160826_0100
Mogliano,15900.25,20160826_0100
Molina Aterno,524.25,20160826_0100
Mompeo,2309.75,20160826_0100
Mondavio,18474.0,20160826_0100
Mondolfo,56361.75,20160826_0100
Monsampietro Morico,3260.0,20160826_0100
Monsampolo del Tronto,12174.25,20160826_0100
Monsano,16111.75,20160826_0100
Montalto delle Marche,7099.25,20160826_0100
Montappone,4668.25,20160826_0100
Montasola,2926.25,20160826_0100
Monte Castello di Vibio,6247.75,20160826_0100
Monte Cavallo,3612.0,20160826_0100
Monte Giberto,4699.25,20160826_0100
Monte Porzio,16131.0,20160826_0100
Monte Rinaldo,1768.25,20160826_0100
Monte Roberto,15224.0,20160826_0100
Monte Romano,7823.5,20160826_0100
Monte San Giovanni in Sabina,4825.0,20160826_0100
Monte San Giusto,20755.0,20160826_0100
Monte San Martino,4642.0,20160826_0100
Monte San Pietrangeli,15846.5,20160826_0100
Monte San Vito,25400.5,20160826_0100
Monte Santa Maria Tiberina,15270.5,20160826_0100
Monte Urano,22055.75,20160826_0100
Monte Vidon Combatte,3526.0,20160826_0100
Monte Vidon Corrado,3037.75,20160826_0100
Montebello di Bertona,3863.0,20160826_0100
Montebuono,4768.25,20160826_0100
Montecarotto,9978.25,20160826_0100
Montecassiano,39287.0,20160826_0100
Montecastrilli,26762.5,20160826_0100
Montecchio,8411.0,20160826_0100
Montecosaro,18695.0,20160826_0100
Montedinove,3128.0,20160826_0100
Montefalco,25102.0,20160826_0100
Montefalcone Appennino,4591.5,20160826_0100
Montefano,19391.25,20160826_0100
Montefelcino,7673.25,20160826_0100
Montefiascone,30352.25,20160826_0100
Montefino,3656.5,20160826_0100
Montefiore dell'Aso,12609.5,20160826_0100
Montefortino,11162.75,20160826_0100
Montefranco,3257.75,20160826_0100
Montegabbione,4399.75,20160826_0100
Montegallo,4849.0,20160826_0100
Montegiorgio,30575.75,20160826_0100
Montegranaro,34672.5,20160826_0100
Monteleone Sabino,2982.75,20160826_0100
Monteleone d'Orvieto,5430.5,20160826_0100
Monteleone di Fermo,2349.75,20160826_0100
Monteleone di Spoleto,7183.5,20160826_0100
Montelibretti,1644.75,20160826_0100
Montelparo,4369.75,20160826_0100
Montelupone,20121.25,20160826_0100
Montemaggiore al Metauro,10288.75,20160826_0100
Montemarciano,61217.25,20160826_0100
Montemonaco,8276.0,20160826_0100
Montenero Sabino,2328.0,20160826_0100
Monteprandone,40561.0,20160826_0100
Montepulciano,40227.25,20160826_0100
Monterchi,12765.25,20160826_0100
Montereale,8651.75,20160826_0100
Monterosi,3759.5,20160826_0100
Monterubbiano,14374.75,20160826_0100
Montesilvano,205891.75,20160826_0100
Montone,12313.25,20160826_0100
Montopoli di Sabina,18638.75,20160826_0100
Montorio Romano,105.75,20160826_0100
Montorio al Vomano,20647.0,20160826_0100
Montottone,5848.5,20160826_0100
Moresco,2188.75,20160826_0100
Morlupo,2088.0,20160826_0100
Morro Reatino,2723.75,20160826_0100
Morro d'Alba,8741.5,20160826_0100
Morro d'Oro,14511.25,20160826_0100
Morrovalle,34373.25,20160826_0100
Mosciano Sant'Angelo,31091.0,20160826_0100
Moscufo,15476.0,20160826_0100
Muccia,7159.5,20160826_0100
Narni,93245.75,20160826_0100
Navelli,4315.5,20160826_0100
Nazzano,8084.75,20160826_0100
Nepi,41422.25,20160826_0100
Nereto,7200.0,20160826_0100
Nerola,7697.0,20160826_0100
Nespolo,426.0,20160826_0100
Nocciano,2833.75,20160826_0100
Nocera Umbra,43199.5,20160826_0100
None,22881.0,20160826_0100
Norcia,32361.75,20160826_0100
Notaresco,20935.75,20160826_0100
Numana,85772.75,20160826_0100
Ocre,9668.25,20160826_0100
Ofena,3927.0,20160826_0100
Offagna,7584.5,20160826_0100
Offida,24423.0,20160826_0100
Onano,121.75,20160826_0100
Orciano di Pesaro,8904.0,20160826_0100
Oriolo Romano,7005.75,20160826_0100
Orsogna,8945.25,20160826_0100
Orte,39841.75,20160826_0100
Ortezzano,3257.75,20160826_0100
Ortona,80897.75,20160826_0100
Orvieto,83840.75,20160826_0100
Orvinio,51.5,20160826_0100
Osimo,107129.5,20160826_0100
Ostra,38607.75,20160826_0100
Ostra Vetere,21130.0,20160826_0100
Otricoli,6730.75,20160826_0100
Ovindoli,1841.25,20160826_0100
Paciano,8522.5,20160826_0100
Paganico Sabino,1244.5,20160826_0100
Palmiano,2057.75,20160826_0100
Panicale,20722.75,20160826_0100
Parrano,2800.75,20160826_0100
Passignano sul Trasimeno,27858.25,20160826_0100
Pedaso,14520.75,20160826_0100
Peglio,4208.75,20160826_0100
Penna San Giovanni,7447.5,20160826_0100
Penna Sant'Andrea,4517.75,20160826_0100
Penna in Teverina,2564.0,20160826_0100
Pennabilli,1213.0,20160826_0100
Pennapiedimonte,3622.75,20160826_0100
Penne,33413.75,20160826_0100
Pergola,32121.5,20160826_0100
Perugia,577227.25,20160826_0100
Pescara,429096.25,20160826_0100
Pescorocchiano,12615.0,20160826_0100
Pescosansonesco,2885.0,20160826_0100
Petrella Salto,11803.0,20160826_0100
Petriano,305.25,20160826_0100
Petriolo,8038.25,20160826_0100
Petritoli,9658.75,20160826_0100
Piagge,5765.5,20160826_0100
Piandimeleto,10158.25,20160826_0100
Pianella,27091.75,20160826_0100
Piansano,1612.25,20160826_0100
Picciano,4330.0,20160826_0100
Piegaro,22638.75,20160826_0100
Pietracamela,4609.25,20160826_0100
Pietralunga,13693.75,20160826_0100
Pietranico,2181.5,20160826_0100
Pieve Santo Stefano,33935.0,20160826_0100
Pieve Torina,9039.0,20160826_0100
Pievebovigliana,5418.5,20160826_0100
Pineto,97823.0,20160826_0100
Piobbico,13405.5,20160826_0100
Pioraco,5601.75,20160826_0100
Pizzoli,14405.0,20160826_0100
Poggio Bustone,5712.75,20160826_0100
Poggio Catino,4969.0,20160826_0100
Poggio Mirteto,17183.0,20160826_0100
Poggio Moiano,5890.0,20160826_0100
Poggio Nativo,4188.0,20160826_0100
Poggio Picenze,3507.25,20160826_0100
Poggio San Lorenzo,1635.0,20160826_0100
Poggio San Marcello,4468.5,20160826_0100
Poggio San Vicino,3771.75,20160826_0100
Poggiodomo,4606.5,20160826_0100
Poggiofiorito,6101.0,20160826_0100
Polino,3818.0,20160826_0100
Pollenza,21627.0,20160826_0100
Polverigi,16739.25,20160826_0100
Ponzano Romano,9580.25,20160826_0100
Ponzano di Fermo,6896.25,20160826_0100
Popoli,18837.75,20160826_0100
Porano,3633.25,20160826_0100
Porto Recanati,108637.25,20160826_0100
Porto San Giorgio,97474.0,20160826_0100
Porto Sant'Elpidio,102240.25,20160826_0100
Posta,8822.75,20160826_0100
Potenza Picena,90216.25,20160826_0100
Pozzaglia Sabina,2023.25,20160826_0100
Prata d'Ansidonia,1953.0,20160826_0100
Preci,9068.5,20160826_0100
Pretoro,7561.0,20160826_0100
Proceno,889.25,20160826_0100
Radicofani,261.0,20160826_0100
Rapagnano,9282.0,20160826_0100
Rapino,8110.0,20160826_0100
Recanati,93824.75,20160826_0100
Rieti,117380.5,20160826_0100
Rignano Flaminio,22392.5,20160826_0100
Ripa Teatina,17647.25,20160826_0100
Ripatransone,34519.75,20160826_0100
Ripe San Ginesio,3494.25,20160826_0100
Rivodutri,8144.25,20160826_0100
Rocca Santa Maria,3415.25,20160826_0100
Rocca Sinibalda,5993.0,20160826_0100
Rocca di Cambio,2805.0,20160826_0100
Rocca di Mezzo,20631.75,20160826_0100
Roccacasale,14.0,20160826_0100
Roccafluvione,9616.25,20160826_0100
Roccamontepiano,6751.75,20160826_0100
Roccamorice,3220.75,20160826_0100
Roccantica,4191.5,20160826_0100
Ronciglione,23551.5,20160826_0100
Rosciano,10896.0,20160826_0100
Roseto degli Abruzzi,118720.75,20160826_0100
Rosora,6475.0,20160826_0100
Rotella,6399.25,20160826_0100
Salisano,4421.75,20160826_0100
Salle,2866.25,20160826_0100
Saltara,27922.25,20160826_0100
San Benedetto del Tronto,271104.0,20160826_0100
San Benedetto in Perillis,2646.0,20160826_0100
San Casciano dei Bagni,12171.75,20160826_0100
San Costanzo,18894.5,20160826_0100
San Demetrio ne' Vestini,4307.0,20160826_0100
San Gemini,17023.75,20160826_0100
San Ginesio,20692.25,20160826_0100
San Giorgio di Pesaro,7391.25,20160826_0100
San Giovanni Teatino,57168.0,20160826_0100
San Giustino,65270.0,20160826_0100
San Lorenzo Nuovo,12955.0,20160826_0100
San Lorenzo in Campo,18108.75,20160826_0100
San Marcello,15986.75,20160826_0100
San Martino sulla Marrucina,3508.75,20160826_0100
San Paolo di Jesi,5271.25,20160826_0100
San Pio delle Camere,1864.0,20160826_0100
San Severino Marche,84891.5,20160826_0100
San Valentino in Abruzzo Citeriore,2789.0,20160826_0100
San Venanzo,19169.75,20160826_0100
San Vito Chietino,606.75,20160826_0100
Sansepolcro,86022.5,20160826_0100
Sant'Anatolia di Narco,5145.5,20160826_0100
Sant'Angelo in Pontano,9244.5,20160826_0100
Sant'Angelo in Vado,17180.75,20160826_0100
Sant'Egidio alla Vibrata,20561.0,20160826_0100
Sant'Elpidio a Mare,60963.0,20160826_0100
Sant'Eusanio Forconese,1621.25,20160826_0100
Sant'Eusanio del Sangro,5658.0,20160826_0100
Sant'Ippolito,9558.25,20160826_0100
Sant'Omero,15547.25,20160826_0100
Sant'Oreste,18885.0,20160826_0100
Santa Maria Nuova,10820.5,20160826_0100
Santa Vittoria in Matenano,7230.0,20160826_0100
Sante Marie,57.75,20160826_0100
Santo Stefano di Sessanio,2525.25,20160826_0100
Sarnano,21622.0,20160826_0100
Sarteano,19169.5,20160826_0100
Sassocorvaro,4540.25,20160826_0100
Sassoferrato,48713.5,20160826_0100
Scafa,6047.75,20160826_0100
Scandriglia,8166.75,20160826_0100
Scheggia e Pascelupo,12695.75,20160826_0100
Scheggino,4460.5,20160826_0100
Scoppito,15510.75,20160826_0100
Secinaro,1772.5,20160826_0100
Sefro,3530.25,20160826_0100
Selci,2527.25,20160826_0100
Sellano,5959.75,20160826_0100
Senigallia,320450.5,20160826_0100
Serra San Quirico,20047.75,20160826_0100
Serra Sant'Abbondio,5911.25,20160826_0100
Serra de' Conti,18587.0,20160826_0100
Serramonacesca,6042.75,20160826_0100
Serrapetrona,9432.0,20160826_0100
Serravalle di Chienti,12618.75,20160826_0100
Serrungarina,9687.0,20160826_0100
Servigliano,9676.5,20160826_0100
Sestino,14418.0,20160826_0100
Sigillo,13819.25,20160826_0100
Silvi,111580.0,20160826_0100
Sinalunga,294.75,20160826_0100
Sirolo,42290.25,20160826_0100
Smerillo,2261.0,20160826_0100
Soriano nel Cimino,23991.25,20160826_0100
Spello,49702.75,20160826_0100
Spinetoli,17880.75,20160826_0100
Spoleto,168016.25,20160826_0100
Spoltore,63627.75,20160826_0100
Staffolo,12989.25,20160826_0100
Stimigliano,4762.0,20160826_0100
Stroncone,26901.5,20160826_0100
Subbiano,55866.0,20160826_0100
Sutri,28601.25,20160826_0100
Tarano,6693.0,20160826_0100
Tarquinia,3119.0,20160826_0100
Teramo,114237.25,20160826_0100
Terni,342520.5,20160826_0100
Tione degli Abruzzi,3052.0,20160826_0100
Tocco da Casauria,11224.75,20160826_0100
Todi,70983.25,20160826_0100
Toffia,2534.0,20160826_0100
Tolentino,89940.5,20160826_0100
Tolfa,3645.0,20160826_0100
Tollo,11885.25,20160826_0100
Torano Nuovo,3271.0,20160826_0100
Torgiano,33892.5,20160826_0100
Tornimparte,16510.5,20160826_0100
Torre San Patrizio,9579.25,20160826_0100
Torre de' Passeri,4076.75,20160826_0100
Torrevecchia Teatina,16763.75,20160826_0100
Torri in Sabina,7048.0,20160826_0100
Torricella Sicura,8105.5,20160826_0100
Torricella in Sabina,3942.25,20160826_0100
Torrita Tiberina,5202.75,20160826_0100
Torrita di Siena,528.25,20160826_0100
Tortoreto,98475.75,20160826_0100
Tossicia,6996.5,20160826_0100
Trecastelli,32891.5,20160826_0100
Treia,68669.0,20160826_0100
Trevi,35000.75,20160826_0100
Trevignano Romano,9857.0,20160826_0100
Tuoro sul Trasimeno,30881.5,20160826_0100
Turrivalignani,2151.5,20160826_0100
Tuscania,17192.0,20160826_0100
Umbertide,72935.75,20160826_0100
Urbania,29185.5,20160826_0100
Urbino,52044.0,20160826_0100
Urbisaglia,13006.75,20160826_0100
