Bevagna,28844.25,20150611_0100
Bibbiena,11488.0,20150611_0100
Bisenti,5807.25,20150611_0100
Blera,12608.75,20150611_0100
Bolognano,4137.75,20150611_0100
Bolognola,2332.5,20150611_0100
Bolsena,21596.5,20150611_0100
Bomarzo,8278.25,20150611_0100
Borbona,2534.25,20150611_0100
Borgo Pace,4663.75,20150611_0100
Borgo Velino,3907.0,20150611_0100
Borgorose,9398.25,20150611_0100
Bracciano,7825.75,20150611_0100
Brittoli,1639.5,20150611_0100
Bucchianico,24244.0,20150611_0100
Bussi sul Tirino,4149.5,20150611_0100
Cagli,58897.75,20150611_0100
Cagnano Amiterno,5334.5,20150611_0100
Calascio,2107.5,20150611_0100
Calcata,2504.25,20150611_0100
Caldarola,9201.25,20150611_0100
Calvi dell'Umbria,6258.5,20150611_0100
Camerano,26134.25,20150611_0100
Camerata Picena,13383.25,20150611_0100
Camerino,39457.75,20150611_0100
Campagnano di Roma,1069.0,20150611_0100
Campello sul Clitunno,14688.0,20150611_0100
Campli,15357.25,20150611_0100
Campofilone,4768.5,20150611_0100
Camporotondo di Fiastrone,1885.25,20150611_0100
Campotosto,685.75,20150611_0100
Canale Monterano,843.75,20150611_0100
Canepina,11285.75,20150611_0100
Cannara,24061.5,20150611_0100
Canosa Sannita,3611.0,20150611_0100
Cantalice,8402.0,20150611_0100
Cantalupo in Sabina,3499.0,20150611_0100
Cantiano,12420.5,20150611_0100
Canzano,4139.25,20150611_0100
Capena,3679.5,20150611_0100
Capestrano,2780.25,20150611_0100
Capitignano,1199.5,20150611_0100
Capodimonte,6833.25,20150611_0100
Capolona,19468.25,20150611_0100
Caporciano,910.25,20150611_0100
Cappelle sul Tavo,11494.0,20150611_0100
Capranica,18801.25,20150611_0100
Caprarola,13717.75,20150611_0100
Caprese Michelangelo,11816.25,20150611_0100
Caramanico Terme,5933.0,20150611_0100
Carapelle Calvisio,592.5,20150611_0100
Carassai,5432.5,20150611_0100
Carbognano,4767.5,20150611_0100
Carpegna,2186.0,20150611_0100
Carpineto della Nora,2533.0,20150611_0100
Carsoli,225.75,20150611_0100
Cartoceto,5822.25,20150611_0100
Casacanditella,4829.5,20150611_0100
Casalincontrada,6090.75,20150611_0100
Casaprota,1691.5,20150611_0100
Cascia,18741.5,20150611_0100
Casoli,1623.25,20150611_0100
Casperia,5650.5,20150611_0100
Castel Castagna,2550.0,20150611_0100
Castel Focognano,6864.75,20150611_0100
Castel Frentano,11168.25,20150611_0100
Castel Giorgio,4480.25,20150611_0100
Castel Ritaldi,8859.0,20150611_0100
Castel Sant'Angelo,4812.25,20150611_0100
Castel Sant'Elia,11341.5,20150611_0100
Castel Viscardo,4210.75,20150611_0100
Castel del Monte,4742.0,20150611_0100
Castel di Lama,8051.25,20150611_0100
Castel di Tora,884.75,20150611_0100
Castelbellino,12910.25,20150611_0100
Casteldelci,1639.25,20150611_0100
Castelfidardo,56015.25,20150611_0100
Castellalto,14047.75,20150611_0100
Castelleone di Suasa,6721.25,20150611_0100
Castelli,8064.0,20150611_0100
Castelnuovo di Farfa,2747.0,20150611_0100
Castelplanio,13661.5,20150611_0100
Castelraimondo,18303.5,20150611_0100
Castelsantangelo sul Nera,3410.0,20150611_0100
Castelvecchio Calvisio,630.0,20150611_0100
Castiglion Fiorentino,69724.75,20150611_0100
Castiglione Messer Raimondo,6619.0,20150611_0100
Castiglione a Casauria,4921.0,20150611_0100
Castiglione del Lago,101028.25,20150611_0100
Castiglione in Teverina,5223.25,20150611_0100
Castignano,11147.0,20150611_0100
Castilenti,6345.25,20150611_0100
Castorano,6451.25,20150611_0100
Catignano,3503.25,20150611_0100
Celano,4.25,20150611_0100
Celleno,3171.5,20150611_0100
Cellino Attanasio,8009.75,20150611_0100
Cepagatti,38487.25,20150611_0100
Cermignano,4683.25,20150611_0100
Cerreto d'Esi,8976.25,20150611_0100
Cerreto di Spoleto,5847.5,20150611_0100
Cessapalombo,4686.5,20150611_0100
Cetona,13679.0,20150611_0100
Chianciano Terme,6070.5,20150611_0100
Chiaravalle,47374.25,20150611_0100
Chieti,147559.75,20150611_0100
Chitignano,3987.5,20150611_0100
Chiusi,39469.75,20150611_0100
Chiusi della Verna,15178.5,20150611_0100
Cingoli,51916.5,20150611_0100
Citerna,13436.75,20150611_0100
Cittaducale,22271.25,20150611_0100
Cittareale,2970.75,20150611_0100
Città Sant'Angelo,62886.25,20150611_0100
Città della Pieve,38843.0,20150611_0100
Città di Castello,178904.25,20150611_0100
Civita Castellana,50624.5,20150611_0100
Civitanova Marche,126158.0,20150611_0100
Civitaquana,3892.75,20150611_0100
Civitella Casanova,6583.25,20150611_0100
Civitella San Paolo,11746.25,20150611_0100
Civitella d'Agliano,7408.75,20150611_0100
Civitella del Tronto,17361.25,20150611_0100
Collalto Sabino,327.5,20150611_0100
Collazzone,19097.25,20150611_0100
Colle di Tora,984.25,20150611_0100
Collecorvino,18561.0,20150611_0100
Colledara,6340.25,20150611_0100
Collegiove,368.75,20150611_0100
Collepietro,1393.75,20150611_0100
Collevecchio,5169.5,20150611_0100
Colli del Tronto,7293.5,20150611_0100
Colli sul Velino,2163.25,20150611_0100
Colmurano,2800.0,20150611_0100
Colonnella,14925.5,20150611_0100
Comunanza,14639.0,20150611_0100
Concerviano,1829.0,20150611_0100
Configni,7278.25,20150611_0100
Contigliano,18318.0,20150611_0100
Controguerra,9304.5,20150611_0100
Corchiano,9074.0,20150611_0100
Corciano,64993.0,20150611_0100
Corfinio,196.25,20150611_0100
Corinaldo,36702.0,20150611_0100
Corridonia,53661.25,20150611_0100
Corropoli,10941.5,20150611_0100
Cortino,3166.25,20150611_0100
Cortona,147333.25,20150611_0100
Corvara,1534.75,20150611_0100
Cossignano,3178.75,20150611_0100
Costacciaro,11282.0,20150611_0100
Cottanello,5475.0,20150611_0100
Crecchio,5078.25,20150611_0100
Crognaleto,6037.0,20150611_0100
Cugnoli,2603.75,20150611_0100
Cupra Marittima,21215.5,20150611_0100
Cupramontana,14512.25,20150611_0100
Deruta,35335.75,20150611_0100
Elice,4379.25,20150611_0100
Esanatoglia,8181.0,20150611_0100
Fabriano,124893.25,20150611_0100
Fabrica di Roma,16895.25,20150611_0100
Fabro,6938.5,20150611_0100
Fagnano Alto,2452.0,20150611_0100
Falconara Marittima,115236.0,20150611_0100
Faleria,6873.75,20150611_0100
Falerone,16842.5,20150611_0100
Fano,1635.0,20150611_0100
Fano Adriano,2004.0,20150611_0100
Fara Filiorum Petri,7254.75,20150611_0100
Fara in Sabina,28019.25,20150611_0100
Farindola,8907.5,20150611_0100
Ferentillo,11073.0,20150611_0100
Fermignano,23418.25,20150611_0100
Fermo,162196.75,20150611_0100
Fiamignano,2248.5,20150611_0100
Fiano Romano,22618.0,20150611_0100
Fiastra,6722.25,20150611_0100
Ficulle,9344.0,20150611_0100
Filacciano,1822.5,20150611_0100
Filetto,3807.25,20150611_0100
Filottrano,33238.0,20150611_0100
Fiordimonte,1700.75,20150611_0100
Fiuminata,6905.0,20150611_0100
Foiano della Chiana,2440.0,20150611_0100
Folignano,12365.25,20150611_0100
Foligno,217768.75,20150611_0100
Fontecchio,1192.25,20150611_0100
Forano,7693.75,20150611_0100
Force,8659.75,20150611_0100
Fossa,2912.0,20150611_0100
Fossato di Vico,18281.25,20150611_0100
Fossombrone,41519.5,20150611_0100
Francavilla al Mare,78970.0,20150611_0100
Francavilla d'Ete,4720.0,20150611_0100
Frasso Sabino,575.25,20150611_0100
Fratta Todina,7044.5,20150611_0100
Fratte Rosa,4643.5,20150611_0100
Frisa,5126.5,20150611_0100
Frontino,1416.75,20150611_0100
Frontone,5860.75,20150611_0100
Gagliole,6701.5,20150611_0100
Gallese,10088.0,20150611_0100
Genga,14285.0,20150611_0100
Giano dell'Umbria,17807.75,20150611_0100
Giove,3100.25,20150611_0100
Giuliano Teatino,2600.0,20150611_0100
Giulianova,54633.75,20150611_0100
Gradoli,6123.5,20150611_0100
Graffignano,4841.5,20150611_0100
Greccio,4602.0,20150611_0100
Grottammare,56906.75,20150611_0100
Grottazzolina,10011.75,20150611_0100
Grotte di Castro,5493.0,20150611_0100
Gualdo,4940.25,20150611_0100
Gualdo Cattaneo,25253.25,20150611_0100
Gualdo Tadino,78418.25,20150611_0100
Guardea,8344.75,20150611_0100
Guardiagrele,20900.5,20150611_0100
Gubbio,183173.25,20150611_0100
Isola del Gran Sasso d'Italia,15458.5,20150611_0100
Isola del Piano,4436.5,20150611_0100
Jesi,182297.25,20150611_0100
L'Aquila,196111.0,20150611_0100
Labro,1378.25,20150611_0100
Lanciano,64053.75,20150611_0100
Lapedona,4180.0,20150611_0100
Latera,192.5,20150611_0100
Leonessa,8700.0,20150611_0100
Lettomanoppello,2584.75,20150611_0100
Lisciano Niccone,6709.25,20150611_0100
Longone Sabino,1820.25,20150611_0100
Loreto,49757.5,20150611_0100
Loreto Aprutino,20767.25,20150611_0100
Loro Piceno,11852.0,20150611_0100
Lubriano,2361.0,20150611_0100
Lucoli,9658.75,20150611_0100
Lugnano in Teverina,4222.0,20150611_0100
Lunano,3384.75,20150611_0100
Macerata,155598.25,20150611_0100
Magione,53123.5,20150611_0100
Magliano Romano,4201.5,20150611_0100
Magliano Sabina,12872.0,20150611_0100
Magliano de' Marsi,786.25,20150611_0100
Magliano di Tenna,8996.0,20150611_0100
Maiolati Spontini,21989.25,20150611_0100
Maltignano,7902.0,20150611_0100
Manoppello,19124.5,20150611_0100
Manziana,8.0,20150611_0100
Marcetelli,31.0,20150611_0100
Marciano della Chiana,258.0,20150611_0100
Mare,145188.0,20150611_0100
Marsciano,69878.5,20150611_0100
Marta,4535.0,20150611_0100
Martinsicuro,61355.0,20150611_0100
Massa Fermana,2976.25,20150611_0100
Massa Martana,17677.25,20150611_0100
Massa d'Albe,499.75,20150611_0100
Massignano,5463.25,20150611_0100
Matelica,34284.75,20150611_0100
Mazzano Romano,10958.5,20150611_0100
Mercatello sul Metauro,5760.25,20150611_0100
Mergo,3828.75,20150611_0100
Micigliano,2404.25,20150611_0100
Miglianico,13590.0,20150611_0100
Mogliano,15558.25,20150611_0100
Molina Aterno,326.25,20150611_0100
Mompeo,1244.5,20150611_0100
Mondavio,17584.5,20150611_0100
Mondolfo,36359.5,20150611_0100
Monsampietro Morico,3360.25,20150611_0100
Monsampolo del Tronto,11405.5,20150611_0100
Monsano,16230.5,20150611_0100
Montalto delle Marche,6413.0,20150611_0100
Montappone,3452.5,20150611_0100
Montasola,1853.5,20150611_0100
Monte Castello di Vibio,5146.0,20150611_0100
Monte Cavallo,2979.25,20150611_0100
Monte Giberto,5461.75,20150611_0100
Monte Porzio,18585.5,20150611_0100
Monte Rinaldo,1589.5,20150611_0100
Monte Roberto,13955.0,20150611_0100
Monte Romano,8289.25,20150611_0100
Monte San Giovanni in Sabina,4293.25,20150611_0100
Monte San Giusto,17850.5,20150611_0100
Monte San Martino,3861.0,20150611_0100
Monte San Pietrangeli,15457.5,20150611_0100
Monte San Vito,22848.0,20150611_0100
Monte Santa Maria Tiberina,13676.75,20150611_0100
Monte Urano,21218.0,20150611_0100
Monte Vidon Combatte,3927.0,20150611_0100
Monte Vidon Corrado,2748.0,20150611_0100
Montebello di Bertona,4263.75,20150611_0100
Montebuono,4126.75,20150611_0100
Montecarotto,7650.75,20150611_0100
Montecassiano,35710.0,20150611_0100
Montecastrilli,20211.5,20150611_0100
Montecchio,6985.25,20150611_0100
Montecosaro,17635.25,20150611_0100
Montedinove,2736.25,20150611_0100
Montefalco,22721.0,20150611_0100
Montefalcone Appennino,3823.25,20150611_0100
Montefano,19061.25,20150611_0100
Montefelcino,7380.75,20150611_0100
Montefiascone,21976.0,20150611_0100
Montefino,3300.5,20150611_0100
Montefiore dell'Aso,10657.5,20150611_0100
Montefortino,8720.5,20150611_0100
Montefranco,2382.75,20150611_0100
Montegabbione,3559.75,20150611_0100
Montegallo,4061.75,20150611_0100
Montegiorgio,31034.25,20150611_0100
Montegranaro,28930.0,20150611_0100
Monteleone Sabino,1795.25,20150611_0100
Monteleone d'Orvieto,3793.5,20150611_0100
Monteleone di Fermo,2408.75,20150611_0100
Monteleone di Spoleto,4214.5,20150611_0100
Montelibretti,1601.5,20150611_0100
Montelparo,3995.25,20150611_0100
Montelupone,21534.0,20150611_0100
Montemaggiore al Metauro,9443.25,20150611_0100
Montemarciano,55236.25,20150611_0100
Montemonaco,6038.0,20150611_0100
Montenero Sabino,1775.5,20150611_0100
Monteprandone,35988.25,20150611_0100
Montepulciano,37679.5,20150611_0100
Monterchi,10217.25,20150611_0100
Montereale,5307.75,20150611_0100
Monterosi,4524.75,20150611_0100
Monterubbiano,12011.75,20150611_0100
Montesilvano,150918.75,20150611_0100
Montone,9951.5,20150611_0100
Montopoli di Sabina,17484.0,20150611_0100
Montorio Romano,65.25,20150611_0100
Montorio al Vomano,15574.5,20150611_0100
Montottone,6983.75,20150611_0100
Moresco,1809.5,20150611_0100
Morlupo,2697.25,20150611_0100
Morro Reatino,2019.25,20150611_0100
Morro d'Alba,10198.5,20150611_0100
Morro d'Oro,14249.5,20150611_0100
Morrovalle,32395.25,20150611_0100
Mosciano Sant'Angelo,20850.5,20150611_0100
Moscufo,13542.25,20150611_0100
Muccia,5732.75,20150611_0100
Narni,88710.25,20150611_0100
Navelli,2704.25,20150611_0100
Nazzano,8948.5,20150611_0100
Nepi,40904.25,20150611_0100
Nereto,5454.0,20150611_0100
Nerola,7704.5,20150611_0100
Nespolo,277.25,20150611_0100
Nocciano,3049.75,20150611_0100
Nocera Umbra,32230.25,20150611_0100
None,12171.0,20150611_0100
Norcia,26606.5,20150611_0100
Notaresco,14517.5,20150611_0100
Numana,27652.75,20150611_0100
Ocre,8193.75,20150611_0100
Ofena,2908.5,20150611_0100
Offagna,6995.25,20150611_0100
Offida,22608.75,20150611_0100
Onano,106.0,20150611_0100
Orciano di Pesaro,8459.5,20150611_0100
Oriolo Romano,6328.75,20150611_0100
Orsogna,8204.25,20150611_0100
Orte,38229.25,20150611_0100
Ortezzano,3079.5,20150611_0100
Ortona,52865.75,20150611_0100
Orvieto,74540.5,20150611_0100
Orvinio,6.0,20150611_0100
Osimo,103131.5,20150611_0100
Ostra,30732.5,20150611_0100
Ostra Vetere,20198.75,20150611_0100
Otricoli,6271.5,20150611_0100
Ovindoli,596.25,20150611_0100
Paciano,6558.25,20150611_0100
Paganico Sabino,519.5,20150611_0100
Palmiano,1895.5,20150611_0100
Panicale,19118.0,20150611_0100
Parrano,1834.75,20150611_0100
Passignano sul Trasimeno,22954.5,20150611_0100
Pedaso,8378.0,20150611_0100
Peglio,3779.5,20150611_0100
Penna San Giovanni,6817.75,20150611_0100
Penna Sant'Andrea,3933.25,20150611_0100
Penna in Teverina,2222.75,20150611_0100
Pennabilli,1006.25,20150611_0100
Pennapiedimonte,2990.5,20150611_0100
Penne,28380.25,20150611_0100
Pergola,27414.75,20150611_0100
Perugia,586027.5,20150611_0100
Pescara,359123.5,20150611_0100
Pescorocchiano,4552.5,20150611_0100
Pescosansonesco,2630.75,20150611_0100
Petrella Salto,6478.0,20150611_0100
Petriano,348.0,20150611_0100
Petriolo,7060.0,20150611_0100
Petritoli,9053.25,20150611_0100
Piagge,4689.25,20150611_0100
Piandimeleto,9446.25,20150611_0100
Pianella,23905.5,20150611_0100
Piansano,1334.75,20150611_0100
Picciano,3460.25,20150611_0100
Piegaro,19984.25,20150611_0100
Pietracamela,1835.0,20150611_0100
Pietralunga,12115.75,20150611_0100
Pietranico,1809.0,20150611_0100
Pieve Santo Stefano,28819.5,20150611_0100
Pieve Torina,6326.25,20150611_0100
Pievebovigliana,4359.0,20150611_0100
Pineto,54442.5,20150611_0100
Piobbico,12567.0,20150611_0100
Pioraco,4765.25,20150611_0100
Pizzoli,12799.25,20150611_0100
Poggio Bustone,4735.5,20150611_0100
Poggio Catino,4724.5,20150611_0100
Poggio Mirteto,17993.25,20150611_0100
Poggio Moiano,4634.5,20150611_0100
Poggio Nativo,3795.0,20150611_0100
Poggio Picenze,3048.0,20150611_0100
Poggio San Lorenzo,931.0,20150611_0100
Poggio San Marcello,6906.5,20150611_0100
Poggio San Vicino,2929.25,20150611_0100
Poggiodomo,3637.25,20150611_0100
Poggiofiorito,4769.75,20150611_0100
Polino,3527.5,20150611_0100
Pollenza,27580.75,20150611_0100
Polverigi,17259.5,20150611_0100
Ponzano Romano,7704.25,20150611_0100
Ponzano di Fermo,6652.5,20150611_0100
Popoli,16661.25,20150611_0100
Porano,2616.0,20150611_0100
Porto Recanati,51078.75,20150611_0100
Porto San Giorgio,53338.75,20150611_0100
Porto Sant'Elpidio,67749.0,20150611_0100
Posta,3109.75,20150611_0100
Potenza Picena,67483.5,20150611_0100
Pozzaglia Sabina,687.75,20150611_0100
Prata d'Ansidonia,1452.0,20150611_0100
Preci,5108.0,20150611_0100
Pretoro,6036.0,20150611_0100
Proceno,884.5,20150611_0100
Radicofani,293.75,20150611_0100
Rapagnano,10933.75,20150611_0100
Rapino,6147.75,20150611_0100
Recanati,84490.5,20150611_0100
Rieti,117046.25,20150611_0100
Rignano Flaminio,21571.75,20150611_0100
Ripa Teatina,16712.75,20150611_0100
Ripatransone,29022.75,20150611_0100
Ripe San Ginesio,3273.75,20150611_0100
Rivodutri,6487.5,20150611_0100
Rocca Santa Maria,2550.5,20150611_0100
Rocca Sinibalda,2749.5,20150611_0100
Rocca di Cambio,1302.75,20150611_0100
Rocca di Mezzo,7983.25,20150611_0100
Roccacasale,11.0,20150611_0100
Roccafluvione,8360.25,20150611_0100
Roccamontepiano,5682.75,20150611_0100
Roccamorice,2591.75,20150611_0100
Roccantica,3721.75,20150611_0100
Ronciglione,19565.25,20150611_0100
Rosciano,11254.75,20150611_0100
Roseto degli Abruzzi,66748.0,20150611_0100
Rosora,4389.5,20150611_0100
Rotella,5202.0,20150611_0100
Salisano,2454.25,20150611_0100
Salle,1950.0,20150611_0100
Saltara,25938.75,20150611_0100
San Benedetto del Tronto,180872.75,20150611_0100
San Benedetto in Perillis,2239.25,20150611_0100
San Casciano dei Bagni,10147.5,20150611_0100
San Costanzo,16052.25,20150611_0100
San Demetrio ne' Vestini,3168.25,20150611_0100
San Gemini,16610.0,20150611_0100
San Ginesio,18249.25,20150611_0100
San Giorgio di Pesaro,6623.0,20150611_0100
San Giovanni Teatino,56547.75,20150611_0100
San Giustino,61850.0,20150611_0100
San Lorenzo Nuovo,6199.0,20150611_0100
San Lorenzo in Campo,16762.25,20150611_0100
San Marcello,17070.5,20150611_0100
San Martino sulla Marrucina,3200.5,20150611_0100
San Paolo di Jesi,4895.5,20150611_0100
San Pio delle Camere,1627.75,20150611_0100
San Severino Marche,76578.0,20150611_0100
San Valentino in Abruzzo Citeriore,2363.0,20150611_0100
San Venanzo,16155.0,20150611_0100
San Vito Chietino,352.5,20150611_0100
Sansepolcro,78480.25,20150611_0100
Sant'Anatolia di Narco,4431.25,20150611_0100
Sant'Angelo in Pontano,7950.0,20150611_0100
Sant'Angelo in Vado,15821.25,20150611_0100
Sant'Egidio alla Vibrata,19434.0,20150611_0100
Sant'Elpidio a Mare,57457.25,20150611_0100
Sant'Eusanio Forconese,1173.75,20150611_0100
Sant'Eusanio del Sangro,4528.25,20150611_0100
Sant'Ippolito,9165.25,20150611_0100
Sant'Omero,12092.0,20150611_0100
Sant'Oreste,15989.5,20150611_0100
Santa Maria Nuova,11297.25,20150611_0100
Santa Vittoria in Matenano,6289.0,20150611_0100
Sante Marie,53.5,20150611_0100
Santo Stefano di Sessanio,1647.25,20150611_0100
Sarnano,19106.75,20150611_0100
Sarteano,16005.5,20150611_0100
Sassocorvaro,3522.5,20150611_0100
Sassoferrato,38611.25,20150611_0100
Scafa,5950.5,20150611_0100
Scandriglia,7405.25,20150611_0100
Scheggia e Pascelupo,9186.75,20150611_0100
Scheggino,3239.75,20150611_0100
Scoppito,13566.75,20150611_0100
Secinaro,869.25,20150611_0100
Sefro,2788.5,20150611_0100
Selci,2369.0,20150611_0100
Sellano,5025.5,20150611_0100
Senigallia,236497.25,20150611_0100
Serra San Quirico,16409.0,20150611_0100
Serra Sant'Abbondio,4136.75,20150611_0100
Serra de' Conti,17650.5,20150611_0100
Serramonacesca,5024.5,20150611_0100
Serrapetrona,8007.5,20150611_0100
Serravalle di Chienti,10640.0,20150611_0100
Serrungarina,9561.25,20150611_0100
Servigliano,10129.25,20150611_0100
Sestino,12298.25,20150611_0100
Sigillo,6662.75,20150611_0100
Silvi,53391.5,20150611_0100
Sinalunga,267.75,20150611_0100
Sirolo,23015.5,20150611_0100
Smerillo,1811.0,20150611_0100
Soriano nel Cimino,27288.0,20150611_0100
Spello,51279.25,20150611_0100
Spinetoli,16979.5,20150611_0100
Spoleto,142075.0,20150611_0100
Spoltore,59071.0,20150611_0100
Staffolo,11723.0,20150611_0100
Stimigliano,3766.25,20150611_0100
Stroncone,23762.0,20150611_0100
Subbiano,53771.75,20150611_0100
Sutri,25463.25,20150611_0100
Tarano,5979.5,20150611_0100
Tarquinia,3457.25,20150611_0100
Teramo,115874.25,20150611_0100
Terni,316344.75,20150611_0100
Tione degli Abruzzi,1461.5,20150611_0100
Tocco da Casauria,10512.25,20150611_0100
Todi,59468.5,20150611_0100
Toffia,2751.0,20150611_0100
Tolentino,91044.25,20150611_0100
Tolfa,2665.75,20150611_0100
Tollo,9242.0,20150611_0100
Torano Nuovo,2408.75,20150611_0100
Torgiano,29320.25,20150611_0100
Tornimparte,14988.0,20150611_0100
Torre San Patrizio,8760.0,20150611_0100
Torre de' Passeri,3918.75,20150611_0100
Torrevecchia Teatina,14290.75,20150611_0100
Torri in Sabina,6627.25,20150611_0100
Torricella Sicura,7526.75,20150611_0100
Torricella in Sabina,2421.0,20150611_0100
Torrita Tiberina,5413.0,20150611_0100
Torrita di Siena,438.75,20150611_0100
Tortoreto,31521.5,20150611_0100
Tossicia,4945.5,20150611_0100
Trecastelli,31610.25,20150611_0100
Treia,58615.75,20150611_0100
Trevi,30926.75,20150611_0100
Trevignano Romano,11984.75,20150611_0100
Tuoro sul Trasimeno,24790.5,20150611_0100
Turrivalignani,1758.0,20150611_0100
Tuscania,14552.25,20150611_0100
Umbertide,68956.5,20150611_0100
Urbania,25127.75,20150611_0100
Urbino,54750.25,20150611_0100
Urbisaglia,14007.0,20150611_0100
Ussita,3288.75,20150611_0100
Vacone,1584.0,20150611_0100
Vacri,4277.25,20150611_0100
Valentano,533.75,20150611_0100
