Lisciano Niccone,6643.25,20150616_2100
Longone Sabino,1875.75,20150616_2100
Loreto,52859.0,20150616_2100
Loreto Aprutino,20092.0,20150616_2100
Loro Piceno,11827.0,20150616_2100
Lubriano,2301.25,20150616_2100
Lucoli,9817.75,20150616_2100
Lugnano in Teverina,4417.0,20150616_2100
Lunano,3189.75,20150616_2100
Macerata,156833.25,20150616_2100
Magione,52881.75,20150616_2100
Magliano Romano,3081.25,20150616_2100
Magliano Sabina,14530.75,20150616_2100
Magliano de' Marsi,786.5,20150616_2100
Magliano di Tenna,9305.0,20150616_2100
Maiolati Spontini,21467.75,20150616_2100
Maltignano,8505.0,20150616_2100
Manoppello,19063.5,20150616_2100
Manziana,8.0,20150616_2100
Marcetelli,32.0,20150616_2100
Marciano della Chiana,247.0,20150616_2100
Mare,138890.25,20150616_2100
Marsciano,72217.0,20150616_2100
Marta,4617.5,20150616_2100
Martinsicuro,65532.25,20150616_2100
Massa Fermana,3137.25,20150616_2100
Massa Martana,17453.0,20150616_2100
Massa d'Albe,465.0,20150616_2100
Massignano,5520.0,20150616_2100
Matelica,32637.5,20150616_2100
Mazzano Romano,9392.25,20150616_2100
Mercatello sul Metauro,5653.75,20150616_2100
Mergo,3905.25,20150616_2100
Micigliano,2669.5,20150616_2100
Miglianico,13559.75,20150616_2100
Mogliano,15713.0,20150616_2100
Molina Aterno,310.75,20150616_2100
Mompeo,1188.5,20150616_2100
Mondavio,15732.75,20150616_2100
Mondolfo,35581.75,20150616_2100
Monsampietro Morico,3351.25,20150616_2100
Monsampolo del Tronto,11443.25,20150616_2100
Monsano,12658.5,20150616_2100
Montalto delle Marche,6309.5,20150616_2100
Montappone,3567.0,20150616_2100
Montasola,1824.0,20150616_2100
Monte Castello di Vibio,4993.75,20150616_2100
Monte Cavallo,2889.25,20150616_2100
Monte Giberto,5677.25,20150616_2100
Monte Porzio,13201.25,20150616_2100
Monte Rinaldo,1514.25,20150616_2100
Monte Roberto,13441.25,20150616_2100
Monte Romano,8390.0,20150616_2100
Monte San Giovanni in Sabina,4629.75,20150616_2100
Monte San Giusto,17881.0,20150616_2100
Monte San Martino,3943.5,20150616_2100
Monte San Pietrangeli,16151.5,20150616_2100
Monte San Vito,21399.75,20150616_2100
Monte Santa Maria Tiberina,13864.75,20150616_2100
Monte Urano,20960.0,20150616_2100
Monte Vidon Combatte,4090.75,20150616_2100
Monte Vidon Corrado,2815.5,20150616_2100
Montebello di Bertona,4138.5,20150616_2100
Montebuono,4141.75,20150616_2100
Montecarotto,7976.0,20150616_2100
Montecassiano,34894.25,20150616_2100
Montecastrilli,19196.5,20150616_2100
Montecchio,7596.25,20150616_2100
Montecosaro,17953.75,20150616_2100
Montedinove,2640.5,20150616_2100
Montefalco,22629.5,20150616_2100
Montefalcone Appennino,4043.0,20150616_2100
Montefano,18220.75,20150616_2100
Montefelcino,7216.0,20150616_2100
Montefiascone,21867.5,20150616_2100
Montefino,3324.75,20150616_2100
Montefiore dell'Aso,10870.0,20150616_2100
Montefortino,9051.0,20150616_2100
Montefranco,2263.25,20150616_2100
Montegabbione,3707.75,20150616_2100
Montegallo,4225.75,20150616_2100
Montegiorgio,31865.0,20150616_2100
Montegranaro,28701.5,20150616_2100
Monteleone Sabino,1767.75,20150616_2100
Monteleone d'Orvieto,4878.25,20150616_2100
Monteleone di Fermo,2428.0,20150616_2100
Monteleone di Spoleto,4326.75,20150616_2100
Montelibretti,1486.25,20150616_2100
Montelparo,3969.5,20150616_2100
Montelupone,21343.0,20150616_2100
Montemaggiore al Metauro,8508.25,20150616_2100
Montemarciano,58962.0,20150616_2100
Montemonaco,6356.5,20150616_2100
Montenero Sabino,1715.0,20150616_2100
Monteprandone,34655.5,20150616_2100
Montepulciano,37994.0,20150616_2100
Monterchi,10442.75,20150616_2100
Montereale,5122.75,20150616_2100
Monterosi,5628.25,20150616_2100
Monterubbiano,12158.75,20150616_2100
Montesilvano,150646.25,20150616_2100
Montone,9737.5,20150616_2100
Montopoli di Sabina,18120.5,20150616_2100
Montorio Romano,64.25,20150616_2100
Montorio al Vomano,14982.5,20150616_2100
Montottone,7113.25,20150616_2100
Moresco,1878.5,20150616_2100
Morlupo,2638.25,20150616_2100
Morro Reatino,1988.25,20150616_2100
Morro d'Alba,10198.75,20150616_2100
Morro d'Oro,15322.75,20150616_2100
Morrovalle,31860.75,20150616_2100
Mosciano Sant'Angelo,21295.75,20150616_2100
Moscufo,13016.0,20150616_2100
Muccia,6061.5,20150616_2100
Narni,92692.0,20150616_2100
Navelli,2661.0,20150616_2100
Nazzano,11233.5,20150616_2100
Nepi,43188.5,20150616_2100
Nereto,5330.25,20150616_2100
Nerola,7000.5,20150616_2100
Nespolo,292.0,20150616_2100
Nocciano,3014.75,20150616_2100
Nocera Umbra,31190.75,20150616_2100
None,12775.5,20150616_2100
Norcia,26443.5,20150616_2100
Notaresco,14450.0,20150616_2100
Numana,30289.75,20150616_2100
Ocre,8354.25,20150616_2100
Ofena,2915.25,20150616_2100
Offagna,7428.5,20150616_2100
Offida,21848.5,20150616_2100
Onano,117.0,20150616_2100
Orciano di Pesaro,7740.5,20150616_2100
Oriolo Romano,6104.5,20150616_2100
Orsogna,8140.0,20150616_2100
Orte,39881.75,20150616_2100
Ortezzano,3083.75,20150616_2100
Ortona,54239.5,20150616_2100
Orvieto,77967.5,20150616_2100
Orvinio,27.25,20150616_2100
Osimo,98051.25,20150616_2100
Ostra,31271.25,20150616_2100
Ostra Vetere,20686.0,20150616_2100
Otricoli,6725.25,20150616_2100
Ovindoli,640.0,20150616_2100
Paciano,6612.25,20150616_2100
Paganico Sabino,563.25,20150616_2100
Palmiano,2000.25,20150616_2100
Panicale,19673.0,20150616_2100
Parrano,1965.25,20150616_2100
Passignano sul Trasimeno,23013.0,20150616_2100
Pedaso,8385.5,20150616_2100
Peglio,3703.5,20150616_2100
Penna San Giovanni,7016.0,20150616_2100
Penna Sant'Andrea,3933.75,20150616_2100
Penna in Teverina,2420.75,20150616_2100
Pennabilli,1019.75,20150616_2100
Pennapiedimonte,2960.75,20150616_2100
Penne,27180.5,20150616_2100
Pergola,27615.25,20150616_2100
Perugia,588098.75,20150616_2100
Pescara,360154.5,20150616_2100
Pescorocchiano,5005.5,20150616_2100
Pescosansonesco,2569.25,20150616_2100
Petrella Salto,6487.0,20150616_2100
Petriano,359.5,20150616_2100
Petriolo,7216.25,20150616_2100
Petritoli,9083.0,20150616_2100
Piagge,4431.0,20150616_2100
Piandimeleto,9150.0,20150616_2100
Pianella,22801.5,20150616_2100
Piansano,1382.25,20150616_2100
Picciano,3235.25,20150616_2100
Piegaro,19737.5,20150616_2100
Pietracamela,2163.0,20150616_2100
Pietralunga,12429.0,20150616_2100
Pietranico,1852.5,20150616_2100
Pieve Santo Stefano,28926.25,20150616_2100
Pieve Torina,6114.75,20150616_2100
Pievebovigliana,4352.5,20150616_2100
Pineto,56669.5,20150616_2100
Piobbico,12041.25,20150616_2100
Pioraco,4756.75,20150616_2100
Pizzoli,11540.25,20150616_2100
Poggio Bustone,4549.25,20150616_2100
Poggio Catino,4597.75,20150616_2100
Poggio Mirteto,18652.75,20150616_2100
Poggio Moiano,4561.75,20150616_2100
Poggio Nativo,3611.0,20150616_2100
Poggio Picenze,2899.0,20150616_2100
Poggio San Lorenzo,937.75,20150616_2100
Poggio San Marcello,6815.75,20150616_2100
Poggio San Vicino,3088.0,20150616_2100
Poggiodomo,3859.75,20150616_2100
Poggiofiorito,4693.75,20150616_2100
Polino,3396.5,20150616_2100
Pollenza,29346.25,20150616_2100
Polverigi,17020.5,20150616_2100
Ponzano Romano,8106.5,20150616_2100
Ponzano di Fermo,6945.75,20150616_2100
Popoli,16373.5,20150616_2100
Porano,2618.75,20150616_2100
Porto Recanati,53846.75,20150616_2100
Porto San Giorgio,53222.75,20150616_2100
Porto Sant'Elpidio,66216.25,20150616_2100
Posta,3240.5,20150616_2100
Potenza Picena,67499.75,20150616_2100
Pozzaglia Sabina,849.0,20150616_2100
Prata d'Ansidonia,1423.75,20150616_2100
Preci,5089.25,20150616_2100
Pretoro,5811.25,20150616_2100
Proceno,929.75,20150616_2100
Radicofani,294.75,20150616_2100
Rapagnano,11480.75,20150616_2100
Rapino,5934.25,20150616_2100
Recanati,83682.0,20150616_2100
Rieti,116279.75,20150616_2100
Rignano Flaminio,20107.5,20150616_2100
Ripa Teatina,16893.75,20150616_2100
Ripatransone,28656.5,20150616_2100
Ripe San Ginesio,3443.75,20150616_2100
Rivodutri,6352.0,20150616_2100
Rocca Santa Maria,2622.5,20150616_2100
Rocca Sinibalda,2779.5,20150616_2100
Rocca di Cambio,1375.25,20150616_2100
Rocca di Mezzo,8264.75,20150616_2100
Roccacasale,11.0,20150616_2100
Roccafluvione,8168.25,20150616_2100
Roccamontepiano,5370.0,20150616_2100
Roccamorice,2507.5,20150616_2100
Roccantica,3689.5,20150616_2100
Ronciglione,19567.0,20150616_2100
Rosciano,11165.25,20150616_2100
Roseto degli Abruzzi,71793.0,20150616_2100
Rosora,4408.75,20150616_2100
Rotella,5110.5,20150616_2100
Salisano,2471.75,20150616_2100
Salle,2008.0,20150616_2100
Saltara,23550.75,20150616_2100
San Benedetto del Tronto,188212.25,20150616_2100
San Benedetto in Perillis,2229.25,20150616_2100
San Casciano dei Bagni,10312.25,20150616_2100
San Costanzo,15526.25,20150616_2100
San Demetrio ne' Vestini,3021.25,20150616_2100
San Gemini,15284.0,20150616_2100
San Ginesio,18522.0,20150616_2100
San Giorgio di Pesaro,6142.0,20150616_2100
San Giovanni Teatino,60586.75,20150616_2100
San Giustino,63612.75,20150616_2100
San Lorenzo Nuovo,6351.75,20150616_2100
San Lorenzo in Campo,16497.75,20150616_2100
San Marcello,16563.75,20150616_2100
San Martino sulla Marrucina,3308.5,20150616_2100
San Paolo di Jesi,4866.25,20150616_2100
San Pio delle Camere,1587.25,20150616_2100
San Severino Marche,76318.25,20150616_2100
San Valentino in Abruzzo Citeriore,2451.5,20150616_2100
San Venanzo,16399.5,20150616_2100
San Vito Chietino,364.25,20150616_2100
Sansepolcro,81110.25,20150616_2100
Sant'Anatolia di Narco,4413.75,20150616_2100
Sant'Angelo in Pontano,8266.0,20150616_2100
Sant'Angelo in Vado,15884.0,20150616_2100
Sant'Egidio alla Vibrata,19254.75,20150616_2100
Sant'Elpidio a Mare,57349.75,20150616_2100
Sant'Eusanio Forconese,1148.75,20150616_2100
Sant'Eusanio del Sangro,4339.25,20150616_2100
Sant'Ippolito,8943.0,20150616_2100
Sant'Omero,11751.75,20150616_2100
Sant'Oreste,17718.75,20150616_2100
Santa Maria Nuova,10892.0,20150616_2100
Santa Vittoria in Matenano,6486.25,20150616_2100
Sante Marie,51.0,20150616_2100
Santo Stefano di Sessanio,1666.5,20150616_2100
Sarnano,17610.5,20150616_2100
Sarteano,14925.75,20150616_2100
Sassocorvaro,3501.75,20150616_2100
Sassoferrato,39902.75,20150616_2100
Scafa,6098.0,20150616_2100
Scandriglia,6953.25,20150616_2100
Scheggia e Pascelupo,9147.5,20150616_2100
Scheggino,3318.0,20150616_2100
Scoppito,12786.0,20150616_2100
Secinaro,852.75,20150616_2100
Sefro,2770.25,20150616_2100
Selci,2182.25,20150616_2100
Sellano,4878.5,20150616_2100
Senigallia,252986.25,20150616_2100
Serra San Quirico,16544.75,20150616_2100
Serra Sant'Abbondio,3970.0,20150616_2100
Serra de' Conti,18532.75,20150616_2100
Serramonacesca,4845.0,20150616_2100
Serrapetrona,7851.25,20150616_2100
Serravalle di Chienti,10802.0,20150616_2100
Serrungarina,8837.25,20150616_2100
Servigliano,10540.25,20150616_2100
Sestino,12213.25,20150616_2100
Sigillo,6544.5,20150616_2100
Silvi,57241.25,20150616_2100
Sinalunga,315.25,20150616_2100
Sirolo,22966.75,20150616_2100
Smerillo,1820.5,20150616_2100
Soriano nel Cimino,26717.0,20150616_2100
Spello,52166.5,20150616_2100
Spinetoli,17931.25,20150616_2100
Spoleto,138296.5,20150616_2100
Spoltore,60478.5,20150616_2100
Staffolo,11968.25,20150616_2100
Stimigliano,3886.25,20150616_2100
Stroncone,23599.25,20150616_2100
Subbiano,48964.0,20150616_2100
Sutri,27143.5,20150616_2100
Tarano,5785.25,20150616_2100
Tarquinia,3512.75,20150616_2100
Teramo,113183.25,20150616_2100
Terni,311941.75,20150616_2100
Tione degli Abruzzi,1467.75,20150616_2100
Tocco da Casauria,11111.75,20150616_2100
Todi,58298.75,20150616_2100
Toffia,2683.75,20150616_2100
Tolentino,89962.25,20150616_2100
Tolfa,2680.0,20150616_2100
Tollo,8877.25,20150616_2100
Torano Nuovo,2408.75,20150616_2100
Torgiano,30426.75,20150616_2100
Tornimparte,14162.0,20150616_2100
Torre San Patrizio,8389.25,20150616_2100
Torre de' Passeri,3616.25,20150616_2100
Torrevecchia Teatina,14039.0,20150616_2100
Torri in Sabina,6261.0,20150616_2100
Torricella Sicura,7318.75,20150616_2100
Torricella in Sabina,2417.75,20150616_2100
Torrita Tiberina,6382.0,20150616_2100
Torrita di Siena,541.75,20150616_2100
Tortoreto,35494.0,20150616_2100
Tossicia,4867.5,20150616_2100
Trecastelli,30734.5,20150616_2100
Treia,60754.25,20150616_2100
Trevi,31059.25,20150616_2100
Trevignano Romano,11649.0,20150616_2100
Tuoro sul Trasimeno,25420.75,20150616_2100
Turrivalignani,1702.75,20150616_2100
Tuscania,14242.0,20150616_2100
Umbertide,68541.0,20150616_2100
Urbania,25165.25,20150616_2100
Urbino,55305.75,20150616_2100
Urbisaglia,15131.75,20150616_2100
Ussita,3632.75,20150616_2100
Vacone,1537.0,20150616_2100
Vacri,4257.0,20150616_2100
Valentano,578.25,20150616_2100
Valfabbrica,18922.0,20150616_2100
Valle Castellana,9745.0,20150616_2100
Vallerano,2974.75,20150616_2100
Vallo di Nera,3901.0,20150616_2100
Valtopina,7669.25,20150616_2100
Varco Sabino,399.25,20150616_2100
Vasanello,6190.75,20150616_2100
Vejano,8635.0,20150616_2100
Venarotta,9504.0,20150616_2100
Verghereto,1165.75,20150616_2100
Vetralla,23004.5,20150616_2100
Vicoli,1359.75,20150616_2100
Vignanello,4269.75,20150616_2100
Villa Celiera,2802.5,20150616_2100
Villa San Giovanni in Tuscia,1904.5,20150616_2100
Villa Sant'Angelo,716.75,20150616_2100
Villa Santa Lucia degli Abruzzi,1766.5,20150616_2100
Villamagna,7403.75,20150616_2100
Visso,9179.0,20150616_2100
Viterbo,210665.5,20150616_2100
Vitorchiano,10978.25,20150616_2100
Abbateggio,1519.0,20150616_2200
Acciano,2073.25,20150616_2200
Accumoli,4979.75,20150616_2200
Acquacanina,1754.5,20150616_2200
Acqualagna,20384.5,20150616_2200
Acquapendente,31572.25,20150616_2200
Acquasanta Terme,12793.5,20150616_2200
Acquasparta,17732.25,20150616_2200
Acquaviva Picena,14989.0,20150616_2200
Agugliano,16092.5,20150616_2200
Alanno,9766.5,20150616_2200
Alba Adriatica,30773.75,20150616_2200
Allerona,10585.25,20150616_2200
Allumiere,5129.0,20150616_2200
Altidona,11520.75,20150616_2200
Alviano,4537.5,20150616_2200
Amandola,19996.0,20150616_2200
Amatrice,11236.5,20150616_2200
Amelia,48395.5,20150616_2200
Ancarano,11116.0,20150616_2200
Ancona,361428.5,20150616_2200
Anghiari,46524.5,20150616_2200
Antrodoco,8746.25,20150616_2200
Apecchio,10900.25,20150616_2200
Apiro,11183.75,20150616_2200
Appignano,17609.0,20150616_2200
Appignano del Tronto,9328.5,20150616_2200
Arcevia,28279.25,20150616_2200
Arezzo,422986.25,20150616_2200
Ari,3387.25,20150616_2200
Arielli,4012.75,20150616_2200
Arlena di Castro,159.25,20150616_2200
Arquata del Tronto,4727.5,20150616_2200
Arrone,8328.0,20150616_2200
Arsita,3458.75,20150616_2200
Ascoli Piceno,162031.25,20150616_2200
Ascrea,725.75,20150616_2200
Assisi,149374.5,20150616_2200
Atri,30581.25,20150616_2200
Attigliano,4166.5,20150616_2200
Avigliano Umbro,9058.0,20150616_2200
Badia Tedalda,7127.75,20150616_2200
Bagnoregio,9334.25,20150616_2200
Barbara,5501.5,20150616_2200
Barbarano Romano,7706.5,20150616_2200
Barchi,4539.5,20150616_2200
Barete,3662.25,20150616_2200
Barisciano,10384.75,20150616_2200
Baschi,11985.75,20150616_2200
Basciano,5566.5,20150616_2200
Bassano Romano,13344.0,20150616_2200
Bassano in Teverina,3153.0,20150616_2200
Bastia Umbra,84555.75,20150616_2200
Belforte all'Isauro,2750.25,20150616_2200
Belforte del Chienti,8510.25,20150616_2200
Bellante,12300.75,20150616_2200
Belmonte Piceno,4707.75,20150616_2200
Belmonte in Sabina,2886.25,20150616_2200
Belvedere Ostrense,10971.75,20150616_2200
Bettona,26860.5,20150616_2200
Bevagna,28731.25,20150616_2200
Bibbiena,11281.75,20150616_2200
Bisenti,5835.5,20150616_2200
Blera,12166.0,20150616_2200
Bolognano,4263.75,20150616_2200
Bolognola,2449.5,20150616_2200
Bolsena,21743.0,20150616_2200
Bomarzo,8199.0,20150616_2200
Borbona,2598.25,20150616_2200
Borgo Pace,4694.25,20150616_2200
Borgo Velino,3816.5,20150616_2200
Borgorose,9753.0,20150616_2200
Bracciano,7352.75,20150616_2200
Brittoli,1667.0,20150616_2200
Bucchianico,24050.5,20150616_2200
Bussi sul Tirino,4429.5,20150616_2200
Cagli,57867.5,20150616_2200
Cagnano Amiterno,5155.5,20150616_2200
Calascio,1953.5,20150616_2200
Calcata,1894.75,20150616_2200
Caldarola,9246.25,20150616_2200
Calvi dell'Umbria,6923.25,20150616_2200
Camerano,25455.0,20150616_2200
Camerata Picena,13200.75,20150616_2200
Camerino,39436.25,20150616_2200
Campagnano di Roma,782.75,20150616_2200
Campello sul Clitunno,13791.75,20150616_2200
Campli,14788.5,20150616_2200
Campofilone,4843.0,20150616_2200
Camporotondo di Fiastrone,1773.0,20150616_2200
Campotosto,899.25,20150616_2200
Canale Monterano,797.5,20150616_2200
Canepina,11149.25,20150616_2200
Cannara,24343.0,20150616_2200
Canosa Sannita,3416.75,20150616_2200
Cantalice,8251.5,20150616_2200
Cantalupo in Sabina,3286.25,20150616_2200
Cantiano,12834.75,20150616_2200
Canzano,4090.5,20150616_2200
Capena,3623.75,20150616_2200
Capestrano,2786.25,20150616_2200
Capitignano,1187.0,20150616_2200
Capodimonte,7082.5,20150616_2200
Capolona,17956.25,20150616_2200
Caporciano,890.25,20150616_2200
Cappelle sul Tavo,11273.5,20150616_2200
Capranica,18556.25,20150616_2200
Caprarola,12734.25,20150616_2200
Caprese Michelangelo,11932.25,20150616_2200
Caramanico Terme,6196.5,20150616_2200
Carapelle Calvisio,548.0,20150616_2200
Carassai,5562.0,20150616_2200
Carbognano,3807.5,20150616_2200
Carpegna,2238.0,20150616_2200
Carpineto della Nora,2542.75,20150616_2200
Carsoli,213.0,20150616_2200
Cartoceto,5339.0,20150616_2200
Casacanditella,4666.75,20150616_2200
Casalincontrada,6102.5,20150616_2200
Casaprota,1639.0,20150616_2200
Cascia,19385.0,20150616_2200
Casoli,1647.5,20150616_2200
Casperia,5415.0,20150616_2200
Castel Castagna,2620.75,20150616_2200
Castel Focognano,6783.25,20150616_2200
Castel Frentano,10460.75,20150616_2200
Castel Giorgio,4677.0,20150616_2200
Castel Ritaldi,8644.0,20150616_2200
Castel Sant'Angelo,4735.25,20150616_2200
Castel Sant'Elia,10897.5,20150616_2200
Castel Viscardo,4644.5,20150616_2200
Castel del Monte,4354.75,20150616_2200
Castel di Lama,8109.5,20150616_2200
Castel di Tora,905.25,20150616_2200
Castelbellino,12238.5,20150616_2200
Casteldelci,1612.75,20150616_2200
Castelfidardo,55061.5,20150616_2200
Castellalto,13958.25,20150616_2200
Castelleone di Suasa,6821.25,20150616_2200
Castelli,7596.5,20150616_2200
Castelnuovo di Farfa,2749.5,20150616_2200
Castelplanio,13685.25,20150616_2200
Castelraimondo,18040.0,20150616_2200
Castelsantangelo sul Nera,3533.5,20150616_2200
Castelvecchio Calvisio,614.5,20150616_2200
Castiglion Fiorentino,64123.25,20150616_2200
Castiglione Messer Raimondo,6789.0,20150616_2200
Castiglione a Casauria,5100.0,20150616_2200
Castiglione del Lago,103195.25,20150616_2200
Castiglione in Teverina,5421.25,20150616_2200
Castignano,10498.0,20150616_2200
Castilenti,6265.5,20150616_2200
Castorano,6304.75,20150616_2200
Catignano,3455.5,20150616_2200
Celano,4.0,20150616_2200
Celleno,3268.5,20150616_2200
Cellino Attanasio,8236.25,20150616_2200
Cepagatti,37938.25,20150616_2200
Cermignano,4728.5,20150616_2200
Cerreto d'Esi,8994.75,20150616_2200
Cerreto di Spoleto,6008.0,20150616_2200
Cessapalombo,4656.0,20150616_2200
Cetona,13972.25,20150616_2200
Chianciano Terme,5642.5,20150616_2200
Chiaravalle,46164.25,20150616_2200
Chieti,146461.5,20150616_2200
Chitignano,3906.75,20150616_2200
Chiusi,40784.75,20150616_2200
Chiusi della Verna,14788.5,20150616_2200
Cingoli,54749.25,20150616_2200
Citerna,13291.25,20150616_2200
Cittaducale,21532.5,20150616_2200
Cittareale,2821.0,20150616_2200
Città Sant'Angelo,65532.5,20150616_2200
Città della Pieve,42999.25,20150616_2200
Città di Castello,178550.0,20150616_2200
Civita Castellana,52559.75,20150616_2200
Civitanova Marche,128690.25,20150616_2200
Civitaquana,3803.75,20150616_2200
Civitella Casanova,6342.5,20150616_2200
Civitella San Paolo,11373.25,20150616_2200
Civitella d'Agliano,7922.25,20150616_2200
Civitella del Tronto,18425.25,20150616_2200
Collalto Sabino,342.25,20150616_2200
Collazzone,18725.75,20150616_2200
Colle di Tora,1011.0,20150616_2200
Collecorvino,17770.5,20150616_2200
Colledara,6506.75,20150616_2200
Collegiove,382.0,20150616_2200
Collepietro,1497.0,20150616_2200
Collevecchio,5502.0,20150616_2200
Colli del Tronto,7686.0,20150616_2200
Colli sul Velino,2072.75,20150616_2200
Colmurano,2845.75,20150616_2200
Colonnella,15883.25,20150616_2200
Comunanza,15130.0,20150616_2200
Concerviano,1757.75,20150616_2200
Configni,7479.75,20150616_2200
Contigliano,17538.25,20150616_2200
Controguerra,9623.0,20150616_2200
Corchiano,7295.75,20150616_2200
Corciano,63595.25,20150616_2200
Corfinio,191.0,20150616_2200
Corinaldo,34438.25,20150616_2200
Corridonia,54713.5,20150616_2200
Corropoli,11212.75,20150616_2200
Cortino,3197.0,20150616_2200
Cortona,144903.0,20150616_2200
Corvara,1553.25,20150616_2200
Cossignano,3167.5,20150616_2200
Costacciaro,11169.0,20150616_2200
Cottanello,5389.25,20150616_2200
Crecchio,4887.25,20150616_2200
Crognaleto,6094.75,20150616_2200
Cugnoli,2602.25,20150616_2200
Cupra Marittima,22352.0,20150616_2200
Cupramontana,15038.5,20150616_2200
Deruta,35830.5,20150616_2200
Elice,4185.25,20150616_2200
Esanatoglia,8188.25,20150616_2200
Fabriano,128169.5,20150616_2200
Fabrica di Roma,14755.25,20150616_2200
Fabro,7569.5,20150616_2200
Fagnano Alto,2390.75,20150616_2200
Falconara Marittima,112884.75,20150616_2200
Faleria,6668.5,20150616_2200
Falerone,17213.25,20150616_2200
Fano,1594.0,20150616_2200
Fano Adriano,2206.75,20150616_2200
Fara Filiorum Petri,6888.5,20150616_2200
Fara in Sabina,26949.0,20150616_2200
Farindola,9192.75,20150616_2200
Ferentillo,10870.25,20150616_2200
Fermignano,23765.75,20150616_2200
Fermo,166158.25,20150616_2200
Fiamignano,2340.75,20150616_2200
Fiano Romano,21877.75,20150616_2200
Fiastra,5760.0,20150616_2200
Ficulle,10103.5,20150616_2200
Filacciano,1915.5,20150616_2200
Filetto,3813.0,20150616_2200
Filottrano,30654.25,20150616_2200
Fiordimonte,1585.75,20150616_2200
Fiuminata,7104.25,20150616_2200
Foiano della Chiana,2412.0,20150616_2200
Folignano,12019.0,20150616_2200
Foligno,215466.75,20150616_2200
Fontecchio,1204.0,20150616_2200
Forano,8017.5,20150616_2200
Force,8799.75,20150616_2200
Fossa,2807.0,20150616_2200
Fossato di Vico,19891.0,20150616_2200
Fossombrone,41100.0,20150616_2200
Francavilla al Mare,80059.0,20150616_2200
Francavilla d'Ete,4761.0,20150616_2200
Frasso Sabino,571.75,20150616_2200
Fratta Todina,6593.25,20150616_2200
Fratte Rosa,4665.25,20150616_2200
Frisa,5088.25,20150616_2200
Frontino,1416.25,20150616_2200
Frontone,5886.0,20150616_2200
Gagliole,6542.0,20150616_2200
Gallese,10578.5,20150616_2200
Genga,15527.5,20150616_2200
Giano dell'Umbria,17192.25,20150616_2200
Giove,3046.75,20150616_2200
Giuliano Teatino,2550.5,20150616_2200
Giulianova,57180.25,20150616_2200
Gradoli,6127.0,20150616_2200
Graffignano,6171.0,20150616_2200
Greccio,4638.25,20150616_2200
Grottammare,59249.75,20150616_2200
Grottazzolina,10205.5,20150616_2200
Grotte di Castro,5635.25,20150616_2200
Gualdo,4937.5,20150616_2200
Gualdo Cattaneo,25212.75,20150616_2200
Gualdo Tadino,77282.75,20150616_2200
Guardea,8587.75,20150616_2200
Guardiagrele,20951.0,20150616_2200
Gubbio,175805.0,20150616_2200
Isola del Gran Sasso d'Italia,15182.5,20150616_2200
Isola del Piano,4368.75,20150616_2200
Jesi,183453.25,20150616_2200
L'Aquila,200110.75,20150616_2200
Labro,1353.25,20150616_2200
Lanciano,61733.0,20150616_2200
Lapedona,4228.0,20150616_2200
Latera,189.0,20150616_2200
Leonessa,8943.75,20150616_2200
Lettomanoppello,2497.5,20150616_2200
Lisciano Niccone,6735.25,20150616_2200
Longone Sabino,1851.0,20150616_2200
Loreto,52813.5,20150616_2200
Loreto Aprutino,20022.75,20150616_2200
Loro Piceno,11816.0,20150616_2200
Lubriano,2356.75,20150616_2200
Lucoli,9821.5,20150616_2200
Lugnano in Teverina,4371.0,20150616_2200
Lunano,3230.0,20150616_2200
Macerata,156298.5,20150616_2200
Magione,52910.25,20150616_2200
Magliano Romano,3090.75,20150616_2200
Magliano Sabina,14379.5,20150616_2200
Magliano de' Marsi,782.25,20150616_2200
Magliano di Tenna,9264.25,20150616_2200
Maiolati Spontini,21369.25,20150616_2200
Maltignano,8408.5,20150616_2200
Manoppello,19079.75,20150616_2200
Manziana,8.0,20150616_2200
Marcetelli,32.0,20150616_2200
Marciano della Chiana,248.25,20150616_2200
Mare,138119.75,20150616_2200
Marsciano,71883.25,20150616_2200
Marta,4656.0,20150616_2200
Martinsicuro,64718.0,20150616_2200
Massa Fermana,3112.75,20150616_2200
Massa Martana,17548.0,20150616_2200
Massa d'Albe,471.25,20150616_2200
Massignano,5551.25,20150616_2200
Matelica,32432.0,20150616_2200
Mazzano Romano,9502.5,20150616_2200
Mercatello sul Metauro,5729.25,20150616_2200
Mergo,3899.5,20150616_2200
Micigliano,2592.0,20150616_2200
Miglianico,13492.25,20150616_2200
Mogliano,15637.0,20150616_2200
Molina Aterno,309.25,20150616_2200
Mompeo,1209.5,20150616_2200
Mondavio,16023.25,20150616_2200
Mondolfo,35946.0,20150616_2200
Monsampietro Morico,3273.5,20150616_2200
Monsampolo del Tronto,11368.25,20150616_2200
Monsano,12777.25,20150616_2200
Montalto delle Marche,6292.0,20150616_2200
Montappone,3539.25,20150616_2200
Montasola,1865.0,20150616_2200
Monte Castello di Vibio,5065.0,20150616_2200
Monte Cavallo,2892.75,20150616_2200
Monte Giberto,5660.25,20150616_2200
Monte Porzio,13356.25,20150616_2200
Monte Rinaldo,1495.0,20150616_2200
Monte Roberto,13374.5,20150616_2200
Monte Romano,8293.25,20150616_2200
Monte San Giovanni in Sabina,4664.5,20150616_2200
Monte San Giusto,17609.75,20150616_2200
Monte San Martino,3976.75,20150616_2200
Monte San Pietrangeli,16245.5,20150616_2200
Monte San Vito,21682.75,20150616_2200
